timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 05:07:00,17.1875,0.4068376068376069,0,0.0,0.0,0.0
2014-04-17 05:12:00,16.665,0.3829059829059829,0,0.0,0.0,0.0
2014-04-17 05:17:00,17.5,0.3811965811965812,0,0.0,0.0,0.0
2014-04-17 05:22:00,16.25,0.1623931623931624,0,0.0,0.0,0.0
2014-04-17 05:27:00,16.61,0.09743589743589744,0,0.0,0.0,0.0
2014-04-17 05:32:00,17.085,0.0905982905982906,0,0.0,0.0,0.0
2014-04-17 05:37:00,17.5,0.09230769230769233,0,0.0,0.0,0.0
2014-04-17 05:42:00,16.6675,0.10598290598290598,0,0.0,0.0,0.0
2014-04-17 05:47:00,17.8775,0.1282051282051282,0,0.0,0.0,0.0
2014-04-17 05:52:00,15.7775,0.21025641025641026,0,0.0,0.0,0.0
2014-04-17 05:57:00,17.5,0.2512820512820513,0,0.0,0.0,0.0
2014-04-17 06:02:00,17.9175,0.19487179487179487,0,0.0,0.0,0.0
2014-04-17 06:07:00,17.5075,0.17264957264957265,0,0.0,0.0,0.0
2014-04-17 06:12:00,17.5,0.1880341880341881,0,0.0,0.0,0.0
2014-04-17 06:17:00,17.03,0.2,0,0.0,0.0,0.0
2014-04-17 06:22:00,16.6875,0.211965811965812,0,0.0,0.0,0.0
2014-04-17 06:27:00,17.5025,0.1675213675213675,0,0.0,0.0,0.0
2014-04-17 06:32:00,16.25,0.17777777777777778,0,0.0,0.0,0.0
2014-04-17 06:37:00,17.48,0.2068376068376068,0,0.0,0.0,0.0
2014-04-17 06:42:00,16.25,0.27863247863247864,0,0.0,0.0,0.0
2014-04-17 06:47:00,17.0825,0.2632478632478633,0,0.0,0.0,0.0
2014-04-17 06:52:00,17.5225,0.25982905982905985,0,0.0,0.0,0.0
2014-04-17 06:57:00,17.5,0.2700854700854701,0,0.0,0.0,0.0
2014-04-17 07:02:00,17.0925,0.2512820512820513,0,0.0,0.0,0.0
2014-04-17 07:07:00,16.6675,0.2888888888888889,0,0.0,0.0,0.0
2014-04-17 07:12:00,17.0825,0.2888888888888889,0,0.0,0.0,0.0
2014-04-17 07:17:00,17.555,0.2341880341880342,0,0.0,0.0,0.0
2014-04-17 07:22:00,17.0825,0.15384615384615385,0,0.0,0.0,0.0
2014-04-17 07:27:00,17.915,0.08717948717948718,0,0.0,0.0,0.0
2014-04-17 07:32:00,16.275,0.15384615384615385,0,0.0,0.0,0.0
2014-04-17 07:37:00,17.9175,0.1641025641025641,0,0.0,0.0,0.0
2014-04-17 07:42:00,16.7575,0.20341880341880345,0,0.0,0.0,0.0
2014-04-17 07:47:00,17.0275,0.1794871794871795,0,0.0,0.0,0.0
2014-04-17 07:52:00,16.665,0.19658119658119647,0,0.0,0.0,0.0
2014-04-17 07:57:00,19.16,0.4495726495726496,0,0.0,0.0,0.0
2014-04-17 08:02:00,16.675,0.5025641025641026,0,0.0,0.0,0.0
2014-04-17 08:07:00,17.5,0.4957264957264957,0,0.0,0.0,0.0
2014-04-17 08:12:00,17.175,0.4957264957264957,0,0.0,0.0,0.0
2014-04-17 08:17:00,17.085,0.4888888888888889,0,0.0,0.0,0.0
2014-04-17 08:22:00,15.8275,0.505982905982906,0,0.0,0.0,0.0
2014-04-17 08:27:00,18.335,0.5230769230769231,0,0.0,0.0,0.0
2014-04-17 08:32:00,16.6675,0.5247863247863248,0,0.0,0.0,0.0
2014-04-17 08:37:00,16.6675,0.5247863247863248,0,0.0,0.0,0.0
2014-04-17 08:42:00,17.1725,0.5264957264957265,0,0.0,0.0,0.0
2014-04-17 08:47:00,17.0825,0.5282051282051282,0,0.0,0.0,0.0
2014-04-17 08:52:00,16.6675,0.5299145299145299,0,0.0,0.0,0.0
2014-04-17 08:57:00,17.5,0.5247863247863248,0,0.0,0.0,0.0
2014-04-17 09:02:00,17.0275,0.5196581196581197,0,0.0,0.0,0.0
2014-04-17 09:07:00,17.0825,0.505982905982906,0,0.0,0.0,0.0
2014-04-17 09:12:00,16.6675,0.4940170940170941,0,0.0,0.0,0.0
2014-04-17 09:17:00,17.4925,0.5025641025641026,0,0.0,0.0,0.0
2014-04-17 09:22:00,15.7925,0.5247863247863248,0,0.0,0.0,0.0
2014-04-17 09:27:00,17.5,0.4991452991452992,0,0.0,0.0,0.0
2014-04-17 09:32:00,16.25,0.3094017094017094,0,0.0,0.0,0.0
2014-04-17 09:37:00,17.5,0.3726495726495727,0,0.0,0.0,0.0
2014-04-17 09:42:00,16.25,0.4581196581196581,0,0.0,0.0,0.0
2014-04-17 09:47:00,17.0825,0.4752136752136752,0,0.0,0.0,0.0
2014-04-17 09:52:00,16.2675,0.4752136752136752,0,0.0,0.0,0.0
2014-04-17 09:57:00,17.9175,0.4034188034188034,0,0.0,0.0,0.0
2014-04-17 10:02:00,16.25,0.4239316239316239,0,0.0,0.0,0.0
2014-04-17 10:07:00,17.0825,0.4461538461538462,0,0.0,0.0,0.0
2014-04-17 10:12:00,17.4975,0.4307692307692308,0,0.0,0.0,0.0
2014-04-17 10:17:00,17.085,0.4188034188034188,0,0.0,0.0,0.0
2014-04-17 10:22:00,16.6675,0.4376068376068376,0,0.0,0.0,0.0
2014-04-17 10:27:00,17.4375,0.411965811965812,0,0.0,0.0,0.0
2014-04-17 10:32:00,16.6675,0.411965811965812,0,0.0,0.0,0.0
2014-04-17 10:37:00,17.9175,0.4512820512820513,0,0.0,0.0,0.0
2014-04-17 10:42:00,16.25,0.5145299145299145,0,0.0,0.0,0.0
2014-04-17 10:47:00,16.6675,0.4991452991452992,0,0.0,0.0,0.0
2014-04-17 10:52:00,16.665,0.4170940170940171,0,0.0,0.0,0.0
2014-04-17 10:57:00,17.915,0.3094017094017094,0,0.0,0.0,0.0
2014-04-17 11:02:00,16.6675,0.2923076923076923,0,0.0,0.0,0.0
2014-04-17 11:07:00,18.3325,0.3333333333333333,0,0.0,0.0,0.0
2014-04-17 11:12:00,16.665,0.4034188034188034,0,0.0,0.0,0.0
2014-04-17 11:17:00,17.0275,0.3675213675213676,0,0.0,0.0,0.0
2014-04-17 11:22:00,16.6675,0.39658119658119656,0,0.0,0.0,0.0
2014-04-17 11:27:00,17.1875,0.30427350427350425,0,0.0,0.0,0.0
2014-04-17 11:32:00,16.665,0.22564102564102564,0,0.0,0.0,0.0
2014-04-17 11:37:00,17.445,0.19829059829059828,0,0.0,0.0,0.0
2014-04-17 11:42:00,17.0825,0.1829059829059829,0,0.0,0.0,0.0
2014-04-17 11:47:00,17.9175,0.17264957264957265,0,0.0,0.0,0.0
2014-04-17 11:52:00,16.665,0.20854700854700856,0,0.0,0.0,0.0
2014-04-17 11:57:00,17.915,0.2461538461538461,0,0.0,0.0,0.0
2014-04-17 12:02:00,16.6675,0.27863247863247864,0,0.0,0.0,0.0
2014-04-17 12:07:00,17.5,0.2512820512820513,0,0.0,0.0,0.0
2014-04-17 12:12:00,18.3325,0.28034188034188035,0,0.0,0.0,0.0
2014-04-17 12:17:00,17.0375,0.3316239316239316,0,0.0,0.0,0.0
2014-04-17 12:22:00,16.6675,0.3623931623931624,0,0.0,0.0,0.0
2014-04-17 12:27:00,17.4975,0.31965811965811963,0,0.0,0.0,0.0
2014-04-17 12:32:00,16.6675,0.2427350427350428,0,0.0,0.0,0.0
2014-04-17 12:37:00,17.5,0.17435897435897435,0,0.0,0.0,0.0
2014-04-17 12:42:00,16.2525,0.12307692307692307,0,0.0,0.0,0.0
2014-04-17 12:47:00,16.665,0.11623931623931626,0,0.0,0.0,0.0
2014-04-17 12:52:00,15.835,0.20341880341880345,0,0.0,0.0,0.0
2014-04-17 12:57:00,18.335,0.4034188034188034,0,0.0,0.0,0.0
2014-04-17 13:02:00,16.6675,0.4666666666666667,0,0.0,0.0,0.0
2014-04-17 13:07:00,17.0825,0.4461538461538462,0,0.0,0.0,0.0
2014-04-17 13:12:00,16.64,0.4854700854700855,0,0.0,0.0,0.0
2014-04-17 13:17:00,18.335,0.5777777777777777,0,0.0,0.0,0.0
2014-04-17 13:22:00,16.6675,0.5829059829059828,0,0.0,0.0,0.0
2014-04-17 13:27:00,17.5,0.5829059829059828,0,0.0,0.0,0.0
2014-04-17 13:32:00,16.6675,0.588034188034188,0,0.0,0.0,0.0
2014-04-17 13:37:00,17.085,0.5794871794871795,0,0.0,0.0,0.0
2014-04-17 13:42:00,16.2375,0.5897435897435898,0,0.0,0.0,0.0
2014-04-17 13:47:00,17.0425,0.5042735042735043,0,0.0,0.0,0.0
2014-04-17 13:52:00,16.6675,0.5213675213675214,0,0.0,0.0,0.0
2014-04-17 13:57:00,17.5,0.5094017094017094,0,0.0,0.0,0.0
2014-04-17 14:02:00,17.0825,0.4735042735042735,0,0.0,0.0,0.0
2014-04-17 14:07:00,17.9175,0.4615384615384616,0,0.0,0.0,0.0
2014-04-17 14:12:00,16.25,0.5008547008547009,0,0.0,0.0,0.0
2014-04-17 14:17:00,17.0825,0.4598290598290598,0,0.0,0.0,0.0
2014-04-17 14:22:00,17.0825,0.4974358974358975,0,0.0,0.0,0.0
2014-04-17 14:27:00,17.5,0.211965811965812,0,0.0,0.0,0.0
2014-04-17 14:32:00,17.0825,0.11794871794871795,0,0.0,0.0,0.0
2014-04-17 14:37:00,17.0825,0.12307692307692307,0,0.0,0.0,0.0
2014-04-17 14:42:00,16.2525,0.14358974358974358,0,0.0,0.0,0.0
2014-04-17 14:47:00,17.0825,0.09401709401709404,0,0.0,0.0,0.0
2014-04-17 14:52:00,16.2525,0.011965811965811968,0,0.0,0.0,0.0
2014-04-17 14:57:00,17.5,0.030769230769230767,0,0.0,0.0,0.0
2014-04-17 15:02:00,16.665,0.039316239316239315,0,0.0,0.0,0.0
2014-04-17 15:07:00,17.0775,0.035897435897435895,0,0.0,0.0,0.0
2014-04-17 15:12:00,17.0825,0.04615384615384616,0,0.0,0.0,0.0
2014-04-17 15:17:00,18.335,0.05299145299145299,0,0.0,0.0,0.0
2014-04-17 15:22:00,16.6675,0.09914529914529914,0,0.0,0.0,0.0
2014-04-17 15:27:00,18.03,0.15213675213675212,0,0.0,0.0,0.0
2014-04-17 15:32:00,17.0825,0.1811965811965812,0,0.0,0.0,0.0
2014-04-17 15:37:00,16.665,0.1811965811965812,0,0.0,0.0,0.0
2014-04-17 15:42:00,17.0825,0.1282051282051282,0,0.0,0.0,0.0
2014-04-17 15:47:00,17.5,0.0905982905982906,0,0.0,0.0,0.0
2014-04-17 15:52:00,15.835,0.15213675213675212,0,0.0,0.0,0.0
2014-04-17 15:57:00,18.3325,0.3230769230769231,0,0.0,0.0,0.0
2014-04-17 16:02:00,16.6675,0.4444444444444444,0,0.0,0.0,0.0
2014-04-17 16:07:00,17.085,0.4666666666666667,0,0.0,0.0,0.0
2014-04-17 16:12:00,17.085,0.4940170940170941,0,0.0,0.0,0.0
2014-04-17 16:17:00,17.085,0.4700854700854701,0,0.0,0.0,0.0
2014-04-17 16:22:00,16.665,0.4786324786324786,0,0.0,0.0,0.0
2014-04-17 16:27:00,17.87,0.4239316239316239,0,0.0,0.0,0.0
2014-04-17 16:32:00,16.6675,0.45299145299145294,0,0.0,0.0,0.0
2014-04-17 16:37:00,16.6675,0.4564102564102564,0,0.0,0.0,0.0
2014-04-17 16:42:00,17.0825,0.4717948717948718,0,0.0,0.0,0.0
2014-04-17 16:47:00,16.66,0.4752136752136752,0,0.0,0.0,0.0
2014-04-17 16:52:00,16.5975,0.30085470085470084,0,0.0,0.0,0.0
2014-04-17 16:57:00,17.91,0.3025641025641025,0,0.0,0.0,0.0
2014-04-17 17:02:00,16.665,0.2905982905982906,0,0.0,0.0,0.0
2014-04-17 17:07:00,18.0075,0.3606837606837607,0,0.0,0.0,0.0
2014-04-17 17:12:00,17.0825,0.3726495726495727,0,0.0,0.0,0.0
2014-04-17 17:17:00,16.6625,0.3726495726495727,0,0.0,0.0,0.0
2014-04-17 17:22:00,16.6675,0.294017094017094,0,0.0,0.0,0.0
2014-04-17 17:27:00,18.3325,0.18974358974358974,0,0.0,0.0,0.0
2014-04-17 17:32:00,16.25,0.2,0,0.0,0.0,0.0
2014-04-17 17:37:00,17.0825,0.20512820512820512,0,0.0,0.0,0.0
2014-04-17 17:42:00,16.25,0.26153846153846155,0,0.0,0.0,0.0
2014-04-17 17:47:00,17.9175,0.38974358974358975,0,0.0,0.0,0.0
2014-04-17 17:52:00,16.2675,0.5897435897435898,0,0.0,0.0,0.0
2014-04-17 17:57:00,18.3325,0.6957264957264957,0,0.0,0.0,0.0
2014-04-17 18:02:00,17.065,0.7025641025641025,0,0.0,0.0,0.0
2014-04-17 18:07:00,17.0825,0.6991452991452991,0,0.0,0.0,0.0
2014-04-17 18:12:00,17.915,0.7025641025641025,0,0.0,0.0,0.0
2014-04-17 18:17:00,17.5,0.7094017094017094,0,0.0,0.0,0.0
2014-04-17 18:22:00,17.1825,0.7128205128205128,0,0.0,0.0,0.0
2014-04-17 18:27:00,17.5,0.6957264957264957,0,0.0,0.0,0.0
2014-04-17 18:32:00,17.0825,0.6666666666666666,0,0.0,0.0,0.0
2014-04-17 18:37:00,16.57,0.6820512820512821,0,0.0,0.0,0.0
2014-04-17 18:42:00,16.6825,0.6547008547008547,0,0.0,0.0,0.0
2014-04-17 18:47:00,18.7475,0.7059829059829059,0,0.0,0.0,0.0
2014-04-17 18:52:00,16.25,0.7350427350427351,0,0.0,0.0,0.0
2014-04-17 18:57:00,17.9175,0.7384615384615385,0,0.0,0.0,0.0
2014-04-17 19:02:00,16.665,0.7264957264957265,0,0.0,0.0,0.0
2014-04-17 19:07:00,17.235,0.7213675213675214,0,0.0,0.0,0.0
2014-04-17 19:12:00,17.915,0.7247863247863248,0,0.0,0.0,0.0
2014-04-17 19:17:00,17.9175,0.6717948717948717,0,0.0,0.0,0.0
2014-04-17 19:22:00,16.6675,0.6341880341880342,0,0.0,0.0,0.0
2014-04-17 19:27:00,17.5,0.476923076923077,0,0.0,0.0,0.0
2014-04-17 19:32:00,17.0825,0.411965811965812,0,0.0,0.0,0.0
2014-04-17 19:37:00,16.665,0.4188034188034188,0,0.0,0.0,0.0
2014-04-17 19:42:00,16.6675,0.3811965811965812,0,0.0,0.0,0.0
2014-04-17 19:47:00,17.0425,0.3264957264957265,0,0.0,0.0,0.0
2014-04-17 19:52:00,17.08,0.3555555555555556,0,0.0,0.0,0.0
2014-04-17 19:57:00,17.4975,0.3692307692307693,0,0.0,0.0,0.0
2014-04-17 20:02:00,17.0825,0.37948717948717947,0,0.0,0.0,0.0
2014-04-17 20:07:00,18.34,0.4888888888888889,0,0.0,0.0,0.0
2014-04-17 20:12:00,17.0825,0.5692307692307692,0,0.0,0.0,0.0
2014-04-17 20:17:00,17.0825,0.3675213675213676,0,0.0,0.0,0.0
2014-04-17 20:22:00,16.3425,0.1282051282051282,0,0.0,0.0,0.0
2014-04-17 20:27:00,17.5025,0.06495726495726496,0,0.0,0.0,0.0
2014-04-17 20:32:00,16.6525,0.04957264957264957,0,0.0,0.0,0.0
2014-04-17 20:37:00,17.495,0.05982905982905984,0,0.0,0.0,0.0
2014-04-17 20:42:00,17.0825,0.04957264957264957,0,0.0,0.0,0.0
2014-04-17 20:47:00,16.6275,0.06837606837606837,0,0.0,0.0,0.0
2014-04-17 20:52:00,16.6675,0.017094017094017096,0,0.0,0.0,0.0
2014-04-17 20:57:00,18.275,0.04957264957264957,0,0.0,0.0,0.0
2014-04-17 21:02:00,16.665,0.08376068376068375,0,0.0,0.0,0.0
2014-04-17 21:07:00,18.75,0.31794871794871793,0,0.0,0.0,0.0
2014-04-17 21:12:00,17.4975,0.3401709401709402,0,0.0,0.0,0.0
2014-04-17 21:17:00,18.3325,0.464957264957265,0,0.0,0.0,0.0
2014-04-17 21:22:00,17.0825,0.5384615384615384,0,0.0,0.0,0.0
2014-04-17 21:27:00,18.335,0.6717948717948717,0,0.0,0.0,0.0
2014-04-17 21:32:00,16.6825,0.7384615384615385,0,0.0,0.0,0.0
2014-04-17 21:37:00,17.5,0.7435897435897436,0,0.0,0.0,0.0
2014-04-17 21:42:00,17.4375,0.6991452991452991,0,0.0,0.0,0.0
2014-04-17 21:47:00,17.5,0.7025641025641025,0,0.0,0.0,0.0
2014-04-17 21:52:00,16.25,0.7521367521367521,0,0.0,0.0,0.0
2014-04-17 21:57:00,18.3325,0.7572649572649572,0,0.0,0.0,0.0
2014-04-17 22:02:00,16.6675,0.7863247863247863,0,0.0,0.0,0.0
2014-04-17 22:07:00,17.0825,0.7846153846153846,0,0.0,0.0,0.0
2014-04-17 22:12:00,16.6675,0.7914529914529914,0,0.0,0.0,0.0
2014-04-17 22:17:00,16.6675,0.7982905982905983,0,0.0,0.0,0.0
2014-04-17 22:22:00,17.175,0.8068376068376069,0,0.0,0.0,0.0
2014-04-17 22:27:00,17.0825,0.788034188034188,0,0.0,0.0,0.0
2014-04-17 22:32:00,17.0825,0.7384615384615385,0,0.0,0.0,0.0
2014-04-17 22:37:00,17.9225,0.6444444444444445,0,0.0,0.0,0.0
2014-04-17 22:42:00,17.56,0.41025641025641024,0,0.0,0.0,0.0
2014-04-17 22:47:00,17.925,0.4153846153846154,0,0.0,0.0,0.0
2014-04-17 22:52:00,17.5,0.28205128205128205,0,0.0,0.0,0.0
2014-04-17 22:57:00,17.5025,0.2273504273504273,0,0.0,0.0,0.0
2014-04-17 23:02:00,16.6675,0.14871794871794872,0,0.0,0.0,0.0
2014-04-17 23:07:00,18.015,0.17606837606837608,0,0.0,0.0,0.0
2014-04-17 23:12:00,17.085,0.18974358974358974,0,0.0,0.0,0.0
2014-04-17 23:17:00,18.2175,0.2495726495726496,0,0.0,0.0,0.0
2014-04-17 23:22:00,16.6675,0.26666666666666666,0,0.0,0.0,0.0
2014-04-17 23:27:00,17.915,0.1658119658119658,0,0.0,0.0,0.0
2014-04-17 23:32:00,17.0825,0.11965811965811965,0,0.0,0.0,0.0
2014-04-17 23:37:00,17.085,0.10427350427350428,0,0.0,0.0,0.0
2014-04-17 23:42:00,17.0825,0.08888888888888889,0,0.0,0.0,0.0
2014-04-17 23:47:00,16.6675,0.13846153846153847,0,0.0,0.0,0.0
2014-04-17 23:52:00,16.26,0.11794871794871795,0,0.0,0.0,0.0
2014-04-17 23:57:00,18.06,0.15897435897435894,0,0.0,0.0,0.0
2014-04-18 00:02:00,16.25,0.2632478632478633,0,0.0,0.0,0.0
2014-04-18 00:07:00,18.3325,0.5247863247863248,0,0.0,0.0,0.0
2014-04-18 00:12:00,17.0825,0.6803418803418804,0,0.0,0.0,0.0
2014-04-18 00:17:00,17.5,0.6991452991452991,0,0.0,0.0,0.0
2014-04-18 00:22:00,16.6675,0.7418803418803419,0,0.0,0.0,0.0
2014-04-18 00:27:00,17.915,0.7811965811965812,0,0.0,0.0,0.0
2014-04-18 00:32:00,16.2525,0.8222222222222222,0,0.0,0.0,0.0
2014-04-18 00:37:00,17.5,0.8153846153846154,0,0.0,0.0,0.0
2014-04-18 00:42:00,16.25,0.8290598290598291,0,0.0,0.0,0.0
2014-04-18 00:47:00,17.0825,0.8239316239316239,0,0.0,0.0,0.0
2014-04-18 00:52:00,17.0825,0.7743589743589744,0,0.0,0.0,0.0
2014-04-18 00:57:00,17.5025,0.7350427350427351,0,0.0,0.0,0.0
2014-04-18 01:02:00,17.0825,0.7282051282051282,0,0.0,0.0,0.0
2014-04-18 01:07:00,18.335,0.7965811965811965,0,0.0,0.0,0.0
2014-04-18 01:12:00,18.2875,0.8051282051282052,0,0.0,0.0,0.0
2014-04-18 01:17:00,17.5,0.8136752136752137,0,0.0,0.0,0.0
2014-04-18 01:22:00,16.6675,0.8273504273504273,0,0.0,0.0,0.0
2014-04-18 01:27:00,17.4875,0.6940170940170939,0,0.0,0.0,0.0
2014-04-18 01:32:00,16.6675,0.4666666666666667,0,0.0,0.0,0.0
2014-04-18 01:37:00,17.0825,0.26495726495726496,0,0.0,0.0,0.0
2014-04-18 01:42:00,17.4975,0.17606837606837608,0,0.0,0.0,0.0
2014-04-18 01:47:00,16.665,0.2376068376068376,0,0.0,0.0,0.0
2014-04-18 01:52:00,16.25,0.2376068376068376,0,0.0,0.0,0.0
2014-04-18 01:57:00,18.295,0.2888888888888889,0,0.0,0.0,0.0
2014-04-18 02:02:00,16.665,0.2581196581196581,0,0.0,0.0,0.0
2014-04-18 02:07:00,17.0825,0.1931623931623932,0,0.0,0.0,0.0
2014-04-18 02:12:00,17.0825,0.1658119658119658,0,0.0,0.0,0.0
2014-04-18 02:17:00,17.5,0.12991452991452992,0,0.0,0.0,0.0
2014-04-18 02:22:00,17.5075,0.12991452991452992,0,0.0,0.0,0.0
2014-04-18 02:27:00,17.915,0.13162393162393166,0,0.0,0.0,0.0
2014-04-18 02:32:00,16.665,0.15726495726495726,0,0.0,0.0,0.0
2014-04-18 02:37:00,17.9175,0.18974358974358974,0,0.0,0.0,0.0
2014-04-18 02:42:00,16.6675,0.2324786324786325,0,0.0,0.0,0.0
2014-04-18 02:47:00,17.5,0.1863247863247864,0,0.0,0.0,0.0
2014-04-18 02:52:00,17.0475,0.18974358974358974,0,0.0,0.0,0.0
2014-04-18 02:57:00,17.4975,0.17435897435897435,0,0.0,0.0,0.0
2014-04-18 03:02:00,17.0825,0.1675213675213675,0,0.0,0.0,0.0
2014-04-18 03:07:00,17.535,0.1829059829059829,0,0.0,0.0,0.0
2014-04-18 03:12:00,17.9175,0.2273504273504273,0,0.0,0.0,0.0
2014-04-18 03:17:00,17.5,0.2393162393162393,0,0.0,0.0,0.0
2014-04-18 03:22:00,17.515,0.26666666666666666,0,0.0,0.0,0.0
2014-04-18 03:27:00,17.5,0.05299145299145299,0,0.0,0.0,0.0
2014-04-18 03:32:00,16.2525,0.017094017094017096,0,0.0,0.0,0.0
2014-04-18 03:37:00,17.9175,0.035897435897435895,0,0.0,0.0,0.0
2014-04-18 03:42:00,17.0825,0.04786324786324787,0,0.0,0.0,0.0
2014-04-18 03:47:00,17.0825,0.05811965811965813,0,0.0,0.0,0.0
2014-04-18 03:52:00,17.4975,0.08034188034188035,0,0.0,0.0,0.0
2014-04-18 03:57:00,17.0775,0.11965811965811965,0,0.0,0.0,0.0
2014-04-18 04:02:00,16.6675,0.061538461538461535,0,0.0,0.0,0.0
2014-04-18 04:07:00,17.3975,0.02051282051282052,0,0.0,0.0,0.0
2014-04-18 04:12:00,16.665,0.010256410256410256,0,0.0,0.0,0.0
2014-04-18 04:17:00,17.5,0.010256410256410256,0,0.0,0.0,0.0
2014-04-18 04:22:00,16.2525,0.04615384615384616,0,0.0,0.0,0.0
2014-04-18 04:27:00,17.96,0.2,0,0.0,0.0,0.0
2014-04-18 04:32:00,16.25,0.4,0,0.0,0.0,0.0
2014-04-18 04:37:00,17.9175,0.5948717948717949,0,0.0,0.0,0.0
2014-04-18 04:42:00,16.665,0.6444444444444445,0,0.0,0.0,0.0
2014-04-18 04:47:00,17.0825,0.5606837606837607,0,0.0,0.0,0.0
2014-04-18 04:52:00,17.0825,0.5606837606837607,0,0.0,0.0,0.0
2014-04-18 04:57:00,17.5,0.576068376068376,0,0.0,0.0,0.0
2014-04-18 05:02:00,16.25,0.5726495726495726,0,0.0,0.0,0.0
2014-04-18 05:07:00,17.0825,0.4495726495726496,0,0.0,0.0,0.0
2014-04-18 05:12:00,17.0825,0.4170940170940171,0,0.0,0.0,0.0
2014-04-18 05:17:00,17.5025,0.4153846153846154,0,0.0,0.0,0.0
2014-04-18 05:22:00,16.665,0.4273504273504273,0,0.0,0.0,0.0
2014-04-18 05:27:00,17.915,0.505982905982906,0,0.0,0.0,0.0
2014-04-18 05:32:00,16.675,0.5829059829059828,0,0.0,0.0,0.0
2014-04-18 05:37:00,17.5,0.6393162393162393,0,0.0,0.0,0.0
2014-04-18 05:42:00,16.665,0.6649572649572649,0,0.0,0.0,0.0
2014-04-18 05:47:00,17.5,0.6427350427350428,0,0.0,0.0,0.0
2014-04-18 05:52:00,16.6675,0.5692307692307692,0,0.0,0.0,0.0
2014-04-18 05:57:00,17.5025,0.39145299145299145,0,0.0,0.0,0.0
2014-04-18 06:02:00,17.09,0.25982905982905985,0,0.0,0.0,0.0
2014-04-18 06:07:00,17.485,0.08888888888888889,0,0.0,0.0,0.0
2014-04-18 06:12:00,17.0825,0.022222222222222227,0,0.0,0.0,0.0
2014-04-18 06:17:00,17.915,0.037606837606837605,0,0.0,0.0,0.0
2014-04-18 06:22:00,16.2525,0.14188034188034188,0,0.0,0.0,0.0
2014-04-18 06:27:00,17.5,0.19145299145299147,0,0.0,0.0,0.0
2014-04-18 06:32:00,17.0625,0.17435897435897435,0,0.0,0.0,0.0
2014-04-18 06:37:00,17.085,0.14871794871794872,0,0.0,0.0,0.0
2014-04-18 06:42:00,17.0975,0.2017094017094017,0,0.0,0.0,0.0
2014-04-18 06:47:00,16.665,0.2478632478632479,0,0.0,0.0,0.0
2014-04-18 06:52:00,16.2525,0.21367521367521367,0,0.0,0.0,0.0
2014-04-18 06:57:00,17.915,0.17606837606837608,0,0.0,0.0,0.0
2014-04-18 07:02:00,16.25,0.15897435897435894,0,0.0,0.0,0.0
2014-04-18 07:07:00,17.5,0.20854700854700856,0,0.0,0.0,0.0
2014-04-18 07:12:00,17.4825,0.18461538461538465,0,0.0,0.0,0.0
2014-04-18 07:17:00,17.035,0.1863247863247864,0,0.0,0.0,0.0
2014-04-18 07:22:00,15.835,0.3025641025641025,0,0.0,0.0,0.0
2014-04-18 07:27:00,17.4875,0.3418803418803419,0,0.0,0.0,0.0
2014-04-18 07:32:00,17.0825,0.3367521367521368,0,0.0,0.0,0.0
2014-04-18 07:37:00,16.6675,0.3760683760683761,0,0.0,0.0,0.0
2014-04-18 07:42:00,17.6,0.4461538461538462,0,0.0,0.0,0.0
2014-04-18 07:47:00,16.71,0.5247863247863248,0,0.0,0.0,0.0
2014-04-18 07:52:00,17.0825,0.4017094017094017,0,0.0,0.0,0.0
2014-04-18 07:57:00,20.0,0.8632478632478633,0,0.0,0.0,0.0
2014-04-18 08:02:00,17.085,0.92991452991453,0,0.0,0.0,0.0
2014-04-18 08:07:00,17.915,0.9572649572649572,0,0.0,0.0,0.0
2014-04-18 08:12:00,16.6675,0.9794871794871794,0,0.0,0.0,0.0
2014-04-18 08:17:00,17.8625,0.9965811965811966,0,0.0,0.0,0.0
2014-04-18 08:22:00,16.6675,0.5,0,0.0,0.0,0.0
2014-04-18 08:27:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-18 08:32:00,17.08,0.5,0,0.0,0.0,0.0
2014-04-18 08:37:00,16.665,0.5,0,0.0,0.0,0.0
2014-04-18 08:42:00,17.085,0.5,0,0.0,0.0,0.0
2014-04-18 08:47:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-18 08:52:00,16.19,0.5,0,0.0,0.0,0.0
2014-04-18 08:57:00,17.4625,0.5,0,0.0,0.0,0.0
2014-04-18 09:02:00,16.6675,0.5,0,0.0,0.0,0.0
2014-04-18 09:07:00,17.085,0.5,0,0.0,0.0,0.0
2014-04-18 09:12:00,16.6675,0.5,0,0.0,0.0,0.0
2014-04-18 09:17:00,17.5,0.5,0,0.0,0.0,0.0
2014-04-18 09:22:00,16.26,0.5,0,0.0,0.0,0.0
2014-04-18 09:27:00,17.9175,0.5,0,0.0,0.0,0.0
2014-04-18 09:32:00,16.25,0.5,0,0.0,0.0,0.0
2014-04-18 09:37:00,17.32,0.5,0,0.0,0.0,0.0
2014-04-18 09:42:00,17.0975,0.5,0,0.0,0.0,0.0
2014-04-18 09:47:00,17.5025,0.5,0,0.0,0.0,0.0
2014-04-18 09:52:00,16.6825,0.5,0,0.0,0.0,0.0
2014-04-18 09:57:00,17.9175,0.5,0,0.0,0.0,0.0
