timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 16:00:00,0.102,0.11452991452991453,1,0.0,0.0,0.0
2014-04-09 16:05:00,0.102,0.14358974358974358,1,0.0,0.0,0.0
2014-04-09 16:10:00,0.1,0.11965811965811965,1,0.0,0.0,0.0
2014-04-09 16:15:00,0.068,0.1094017094017094,1,0.0,0.0,0.0
2014-04-09 16:20:00,0.1,0.1282051282051282,1,0.0,0.0,0.0
2014-04-09 16:25:00,0.102,0.10256410256410256,1,0.0,0.0,0.0
2014-04-09 16:30:00,16.566,0.5931623931623932,1,0.0,0.0,0.0
2014-04-09 16:35:00,97.226,0.8683760683760684,1,0.0,0.0,0.0
2014-04-09 16:40:00,84.336,0.8683760683760684,1,0.0,0.0,0.0
2014-04-09 16:45:00,82.86399999999998,0.8683760683760684,1,0.0,0.0,0.0
2014-04-09 16:50:00,99.704,0.8820512820512819,1,0.0,0.0,0.0
2014-04-09 16:55:00,87.318,0.8888888888888888,1,0.0,0.0,0.0
2014-04-09 17:00:00,66.31,0.8888888888888888,1,0.0,0.0,0.0
2014-04-09 17:05:00,3.1839999999999997,0.8991452991452992,1,0.0,0.0,0.0
2014-04-09 17:10:00,0.102,0.9059829059829059,1,0.0,0.0,0.0
2014-04-09 17:15:00,0.102,0.9111111111111112,1,0.0,0.0,0.0
2014-04-09 17:20:00,0.098,0.9128205128205128,1,0.0,0.0,0.0
2014-04-09 17:25:00,0.1,0.9128205128205128,1,0.0,0.0,0.0
2014-04-09 17:30:00,0.068,0.9145299145299144,1,0.0,0.0,0.0
2014-04-09 17:35:00,0.1,0.9111111111111112,1,0.0,0.0,0.0
2014-04-09 17:40:00,0.102,0.9162393162393162,1,0.0,0.0,0.0
2014-04-09 17:45:00,0.1,0.8957264957264958,1,0.0,0.0,0.0
2014-04-09 17:50:00,0.098,0.8923076923076924,1,0.0,0.0,0.0
2014-04-09 17:55:00,0.098,0.8803418803418803,1,0.0,0.0,0.0
2014-04-09 18:00:00,0.1,0.8820512820512819,1,0.0,0.0,0.0
2014-04-09 18:05:00,0.102,0.8478632478632478,1,0.0,0.0,0.0
2014-04-09 18:10:00,0.102,0.8410256410256409,1,0.0,0.0,0.0
2014-04-09 18:15:00,0.1,0.8239316239316239,1,0.0,0.0,0.0
2014-04-09 18:20:00,0.102,0.8153846153846154,1,0.0,0.0,0.0
2014-04-09 18:25:00,0.066,0.7982905982905983,1,0.0,0.0,0.0
2014-04-09 18:30:00,0.102,0.7401709401709402,1,0.0,0.0,0.0
2014-04-09 18:35:00,0.102,0.5538461538461539,1,0.0,0.0,0.0
2014-04-09 18:40:00,0.102,0.04444444444444445,1,0.0,0.0,0.0
2014-04-09 18:45:00,0.102,0.042735042735042736,1,0.0,0.0,0.0
2014-04-09 18:50:00,0.1,0.042735042735042736,1,0.0,0.0,0.0
2014-04-09 18:55:00,0.068,0.08717948717948718,1,0.0,0.0,0.0
2014-04-09 19:00:00,0.1,0.08717948717948718,1,0.0,0.0,0.0
2014-04-09 19:05:00,0.1,0.05982905982905984,1,0.0,0.0,0.0
2014-04-09 19:10:00,0.1,0.07863247863247863,1,0.0,0.0,0.0
2014-04-09 19:15:00,0.1,0.08205128205128205,1,0.0,0.0,0.0
2014-04-09 19:20:00,0.068,0.11623931623931626,1,0.0,0.0,0.0
2014-04-09 19:25:00,0.102,0.14358974358974358,1,0.0,0.0,0.0
2014-04-09 19:30:00,0.102,0.1264957264957265,1,0.0,0.0,0.0
2014-04-09 19:35:00,0.102,0.1094017094017094,1,0.0,0.0,0.0
2014-04-09 19:40:00,0.102,0.10085470085470086,1,0.0,0.0,0.0
2014-04-09 19:45:00,0.1,0.09914529914529914,1,0.0,0.0,0.0
2014-04-09 19:50:00,0.102,0.11623931623931626,1,0.0,0.0,0.0
2014-04-09 19:55:00,0.1,0.04786324786324787,1,0.0,0.0,0.0
2014-04-09 20:00:00,0.068,0.04444444444444445,1,0.0,0.0,0.0
2014-04-09 20:05:00,0.102,0.10256410256410256,1,0.0,0.0,0.0
2014-04-09 20:10:00,0.1,0.08547008547008547,1,0.0,0.0,0.0
2014-04-09 20:15:00,0.102,0.09914529914529914,1,0.0,0.0,0.0
2014-04-09 20:20:00,0.1,0.09401709401709404,1,0.0,0.0,0.0
2014-04-09 20:25:00,0.1,0.09572649572649572,1,0.0,0.0,0.0
2014-04-09 20:30:00,0.102,0.10256410256410256,1,0.0,0.0,0.0
2014-04-09 20:35:00,0.068,0.211965811965812,1,0.0,0.0,0.0
2014-04-09 20:40:00,0.1,0.26153846153846155,1,0.0,0.0,0.0
2014-04-09 20:45:00,89.964,0.8410256410256409,1,0.0,0.0,0.0
2014-04-09 20:50:00,92.3,0.8427350427350427,1,0.0,0.0,0.0
2014-04-09 20:55:00,76.96600000000002,0.8444444444444444,1,0.0,0.0,0.0
2014-04-09 21:00:00,99.46600000000001,0.8632478632478633,1,0.0,0.0,0.0
2014-04-09 21:05:00,89.866,0.8717948717948718,1,0.0,0.0,0.0
2014-04-09 21:10:00,75.74600000000002,0.8752136752136752,1,0.0,0.0,0.0
2014-04-09 21:15:00,14.17,0.9145299145299144,1,0.0,0.0,0.0
2014-04-09 21:20:00,0.102,0.9213675213675212,1,0.0,0.0,0.0
2014-04-09 21:25:00,0.1,0.941880341880342,1,0.0,0.0,0.0
2014-04-09 21:30:00,0.102,0.9452991452991452,1,0.0,0.0,0.0
2014-04-09 21:35:00,68.848,0.9504273504273504,1,0.0,0.0,0.0
2014-04-09 21:40:00,98.5,0.9743589743589745,1,0.0,0.0,0.0
2014-04-09 21:45:00,74.732,0.9726495726495726,1,0.0,0.0,0.0
2014-04-09 21:50:00,93.6,0.976068376068376,1,0.0,0.0,0.0
2014-04-09 21:55:00,99.8,0.9743589743589745,1,0.0,0.0,0.0
2014-04-09 22:00:00,80.378,0.9777777777777776,1,0.0,0.0,0.0
2014-04-09 22:05:00,67.002,0.9606837606837608,1,0.0,0.0,0.0
2014-04-09 22:10:00,72.244,0.9743589743589745,1,0.0,0.0,0.0
2014-04-09 22:15:00,8.702,0.9247863247863248,1,0.0,0.0,0.0
2014-04-09 22:20:00,0.102,0.9128205128205128,1,0.0,0.0,0.0
2014-04-09 22:25:00,0.066,0.8854700854700854,1,0.0,0.0,0.0
2014-04-09 22:30:00,10.98,0.9982905982905984,1,0.0,0.0,0.0
2014-04-09 22:35:00,97.104,0.5,1,0.0,0.0,0.0
2014-04-09 22:40:00,86.834,0.5,1,0.0,0.0,0.0
2014-04-09 22:45:00,84.586,0.5,1,0.0,0.0,0.0
2014-04-09 22:50:00,94.404,0.5,1,0.0,0.0,0.0
2014-04-09 22:55:00,77.168,0.5,1,0.0,0.0,0.0
2014-04-09 23:00:00,89.228,0.5,1,0.0,0.0,0.0
2014-04-09 23:05:00,83.39,0.5,1,0.0,0.0,0.0
2014-04-09 23:10:00,42.986000000000004,0.5,1,0.0,0.0,0.0
2014-04-09 23:15:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-09 23:20:00,0.068,0.5,1,0.0,0.0,0.0
2014-04-09 23:25:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-09 23:30:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-09 23:35:00,0.068,0.5,1,0.0,0.0,0.0
2014-04-09 23:40:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-09 23:45:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-09 23:50:00,0.066,0.5,1,0.0,0.0,0.0
2014-04-09 23:55:00,0.098,0.5,1,0.0,0.0,0.0
2014-04-10 00:00:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-10 00:05:00,0.068,0.5,1,0.0,0.0,0.0
2014-04-10 00:10:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-10 00:15:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-10 00:20:00,0.066,0.5,1,0.0,0.0,0.0
2014-04-10 00:25:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-10 00:30:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-10 00:35:00,0.066,0.5,1,0.0,0.0,0.0
2014-04-10 00:40:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-10 00:45:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-10 00:50:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-10 00:55:00,0.068,0.5,1,0.0,0.0,0.0
2014-04-10 01:00:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-10 01:05:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-10 01:10:00,0.068,0.5,1,0.0,0.0,0.0
2014-04-10 01:15:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-10 01:20:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-10 01:25:00,0.068,0.5,1,0.0,0.0,0.0
2014-04-10 01:30:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-10 01:35:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-10 01:40:00,0.066,0.5,1,0.0,0.0,0.0
2014-04-10 01:45:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-10 01:50:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-10 01:55:00,0.068,0.5,1,0.0,0.0,0.0
2014-04-10 02:00:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-10 02:05:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-10 02:10:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-10 02:15:00,0.098,0.5,1,0.0,0.0,0.0
2014-04-10 02:20:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-10 02:25:00,0.098,0.5,1,0.0,0.0,0.0
2014-04-10 02:30:00,0.098,0.5,1,0.0,0.0,0.0
2014-04-10 02:35:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-10 02:40:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-10 02:45:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-10 02:50:00,0.1,0.5,1,0.0,0.0,0.0
2014-04-10 02:55:00,0.066,0.5,1,0.0,0.0,0.0
2014-04-10 03:00:00,0.102,0.5,1,0.0,0.0,0.0
2014-04-10 03:05:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.096,0.5,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 05:35:00,73.5,0.5,0,0.0,0.0,0.0
2014-04-10 05:40:00,91.24600000000001,0.5,0,0.0,0.0,0.0
2014-04-10 05:45:00,80.80199999999998,0.5,0,0.0,0.0,0.0
2014-04-10 05:50:00,95.67,0.5,0,0.0,0.0,0.0
2014-04-10 05:55:00,93.63799999999999,0.5,0,0.0,0.0,0.0
2014-04-10 06:00:00,84.766,0.5,0,0.0,0.0,0.0
2014-04-10 06:05:00,25.136,0.5,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 07:10:00,0.23199999999999998,0.5,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.33399999999999996,0.5,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.368,0.5,0,0.0,0.0,0.0
2014-04-10 08:15:00,0.606,0.5,0,0.0,0.0,0.0
2014-04-10 08:20:00,0.39799999999999996,0.5,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 08:30:00,0.5660000000000001,0.5,0,0.0,0.0,0.0
2014-04-10 08:35:00,0.33399999999999996,0.5230769230769231,0,0.0,0.0,0.0
2014-04-10 08:40:00,0.46799999999999997,0.5213675213675214,0,0.0,0.0,0.0
2014-04-10 08:45:00,8.632,0.5247863247863248,0,0.0,0.0,0.0
2014-04-10 08:50:00,29.808000000000003,0.5316239316239316,0,0.0,0.0,0.0
2014-04-10 08:55:00,35.532,0.5333333333333333,0,0.0,0.0,0.0
2014-04-10 09:00:00,40.48,0.5350427350427349,0,0.0,0.0,0.0
2014-04-10 09:05:00,0.1,0.5675213675213675,0,0.0,0.0,0.0
2014-04-10 09:10:00,0.266,0.5777777777777777,0,0.0,0.0,0.0
2014-04-10 09:15:00,0.302,0.5829059829059828,0,0.0,0.0,0.0
2014-04-10 09:20:00,38.001999999999995,0.6888888888888889,0,0.0,0.0,0.0
2014-04-10 09:25:00,0.098,0.7504273504273504,0,0.0,0.0,0.0
2014-04-10 09:30:00,0.068,0.7538461538461538,0,0.0,0.0,0.0
2014-04-10 09:35:00,0.102,0.7555555555555555,0,0.0,0.0,0.0
2014-04-10 09:40:00,0.102,0.7572649572649572,0,0.0,0.0,0.0
2014-04-10 09:45:00,0.068,0.7675213675213676,0,0.0,0.0,0.0
2014-04-10 09:50:00,0.1,0.7675213675213676,0,0.0,0.0,0.0
2014-04-10 09:55:00,0.102,0.7726495726495727,0,0.0,0.0,0.0
2014-04-10 10:00:00,0.1,0.7726495726495727,0,0.0,0.0,0.0
2014-04-10 10:05:00,0.068,0.7726495726495727,0,0.0,0.0,0.0
2014-04-10 10:10:00,0.1,0.7709401709401709,0,0.0,0.0,0.0
2014-04-10 10:15:00,0.1,0.7589743589743589,0,0.0,0.0,0.0
2014-04-10 10:20:00,0.068,0.7555555555555555,0,0.0,0.0,0.0
2014-04-10 10:25:00,0.1,0.7692307692307693,0,0.0,0.0,0.0
2014-04-10 10:30:00,0.066,0.7350427350427351,0,0.0,0.0,0.0
2014-04-10 10:35:00,0.23199999999999998,0.6888888888888889,0,0.0,0.0,0.0
2014-04-10 10:40:00,27.686,0.6974358974358974,0,0.0,0.0,0.0
2014-04-10 10:45:00,37.3,0.6974358974358974,0,0.0,0.0,0.0
2014-04-10 10:50:00,16.914,0.6205128205128205,0,0.0,0.0,0.0
2014-04-10 10:55:00,70.166,0.7094017094017094,0,0.0,0.0,0.0
2014-04-10 11:00:00,91.304,0.7452991452991453,0,0.0,0.0,0.0
2014-04-10 11:05:00,48.076,0.7863247863247863,0,0.0,0.0,0.0
2014-04-10 11:10:00,28.448,0.7863247863247863,0,0.0,0.0,0.0
2014-04-10 11:15:00,20.548000000000002,0.8102564102564103,0,0.0,0.0,0.0
2014-04-10 11:20:00,38.018,0.8393162393162393,0,0.0,0.0,0.0
2014-04-10 11:25:00,0.266,0.9726495726495726,0,0.0,0.0,0.0
2014-04-10 11:30:00,0.298,0.9675213675213676,0,0.0,0.0,0.0
2014-04-10 11:35:00,37.834,0.9914529914529916,0,0.0,0.0,0.0
2014-04-10 11:40:00,38.666,0.9914529914529916,0,0.0,0.0,0.0
2014-04-10 11:45:00,35.904,1.0,0,-0.12620873527734552,-0.06310436763867276,-0.06310436763867276
2014-04-10 11:50:00,2.0340000000000003,0.5,0,0.0,0.0,0.0
2014-04-10 11:55:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 12:00:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 12:05:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 12:10:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 12:15:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 12:20:00,16.634,0.5,0,0.0,0.0,0.0
2014-04-10 12:25:00,22.5,0.5,0,0.0,0.0,0.0
2014-04-10 12:30:00,38.162,0.5,0,0.0,0.0,0.0
2014-04-10 12:35:00,23.044,0.5,0,0.0,0.0,0.0
2014-04-10 12:40:00,15.468,0.5,0,0.0,0.0,0.0
2014-04-10 12:45:00,74.414,0.5,0,0.0,0.0,0.0
2014-04-10 12:50:00,98.8,0.5,0,0.0,0.0,0.0
2014-04-10 12:55:00,83.538,0.5,0,0.0,0.0,0.0
2014-04-10 13:00:00,61.812,0.5,0,0.0,0.0,0.0
2014-04-10 13:05:00,38.431999999999995,0.5,0,0.0,0.0,0.0
2014-04-10 13:10:00,16.887999999999998,0.5,0,0.0,0.0,0.0
2014-04-10 13:15:00,57.0,0.5,0,0.0,0.0,0.0
2014-04-10 13:20:00,99.50399999999999,0.5,0,0.0,0.0,0.0
2014-04-10 13:25:00,96.46600000000001,0.5,0,0.0,0.0,0.0
2014-04-10 13:30:00,60.3,0.5,0,0.0,0.0,0.0
2014-04-10 13:35:00,33.702,0.5,0,0.0,0.0,0.0
2014-04-10 13:40:00,1.4180000000000001,0.5,0,0.0,0.0,0.0
2014-04-10 13:45:00,0.33399999999999996,0.5,0,0.0,0.0,0.0
2014-04-10 13:50:00,8.298,0.5,0,0.0,0.0,0.0
2014-04-10 13:55:00,74.884,0.5,0,0.0,0.0,0.0
2014-04-10 14:00:00,1.298,0.5,0,0.0,0.0,0.0
2014-04-10 14:05:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 14:10:00,0.136,0.5,0,0.0,0.0,0.0
2014-04-10 14:15:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-10 14:20:00,1.49,0.5,0,0.0,0.0,0.0
2014-04-10 14:25:00,97.45,0.5,0,0.0,0.0,0.0
2014-04-10 14:30:00,92.036,0.5,0,0.0,0.0,0.0
2014-04-10 14:35:00,76.616,0.5,0,0.0,0.0,0.0
2014-04-10 14:40:00,89.958,0.5,0,0.0,0.0,0.0
2014-04-10 14:45:00,99.63799999999999,0.5,0,0.0,0.0,0.0
2014-04-10 14:50:00,86.87,0.5,0,0.0,0.0,0.0
2014-04-10 14:55:00,72.02,0.5,0,0.0,0.0,0.0
2014-04-10 15:00:00,14.632,0.5,0,0.0,0.0,0.0
2014-04-10 15:05:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 15:10:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 15:15:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 15:20:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-10 15:25:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 15:30:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 15:35:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 15:40:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 15:45:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 15:50:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 15:55:00,0.268,0.5,0,0.0,0.0,0.0
2014-04-10 16:00:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 16:05:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 16:10:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 16:15:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-10 16:20:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 16:25:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 16:30:00,34.174,0.5,0,0.0,0.0,0.0
2014-04-10 16:35:00,97.32799999999999,0.5,0,0.0,0.0,0.0
2014-04-10 16:40:00,74.5,0.5,0,0.0,0.0,0.0
2014-04-10 16:45:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 16:50:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 16:55:00,12.04,0.5,0,0.0,0.0,0.0
2014-04-10 17:00:00,99.00399999999999,0.5,0,0.0,0.0,0.0
2014-04-10 17:05:00,93.654,0.5,0,0.0,0.0,0.0
2014-04-10 17:10:00,73.148,0.5,0,0.0,0.0,0.0
2014-04-10 17:15:00,92.262,0.5,0,0.0,0.0,0.0
2014-04-10 17:20:00,99.704,0.5,0,0.0,0.0,0.0
2014-04-10 17:25:00,88.8,0.5,0,0.0,0.0,0.0
2014-04-10 17:30:00,66.24,0.5,0,0.0,0.0,0.0
2014-04-10 17:35:00,10.238,0.5,0,0.0,0.0,0.0
2014-04-10 17:40:00,0.136,0.5,0,0.0,0.0,0.0
2014-04-10 17:45:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 17:50:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 17:55:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-10 18:00:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 18:05:00,0.066,0.5,0,0.0,0.0,0.0
2014-04-10 18:10:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 18:15:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 18:20:00,37.135999999999996,0.5,0,0.0,0.0,0.0
2014-04-10 18:25:00,97.56200000000001,0.5,0,0.0,0.0,0.0
2014-04-10 18:30:00,84.334,0.5,0,0.0,0.0,0.0
2014-04-10 18:35:00,74.206,0.5,0,0.0,0.0,0.0
2014-04-10 18:40:00,99.31,0.5,0,0.0,0.0,0.0
2014-04-10 18:45:00,99.77,0.5,0,0.0,0.0,0.0
2014-04-10 18:50:00,84.412,0.5,0,0.0,0.0,0.0
2014-04-10 18:55:00,55.492,0.5,0,0.0,0.0,0.0
2014-04-10 19:00:00,8.736,0.5,0,0.0,0.0,0.0
2014-04-10 19:05:00,0.132,0.5,0,0.0,0.0,0.0
2014-04-10 19:10:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 19:15:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 19:20:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 19:25:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 19:30:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-10 19:35:00,0.33799999999999997,0.5,0,0.0,0.0,0.0
2014-04-10 19:40:00,9.968,0.5,0,0.0,0.0,0.0
2014-04-10 19:45:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 19:50:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 19:55:00,24.24,0.5,0,0.0,0.0,0.0
2014-04-10 20:00:00,97.478,0.5,0,0.0,0.0,0.0
2014-04-10 20:05:00,90.296,0.5,0,0.0,0.0,0.0
2014-04-10 20:10:00,75.726,0.5,0,0.0,0.0,0.0
2014-04-10 20:15:00,96.62,0.5,0,0.0,0.0,0.0
2014-04-10 20:20:00,99.40799999999999,0.5,0,0.0,0.0,0.0
2014-04-10 20:25:00,85.116,0.5,0,0.0,0.0,0.0
2014-04-10 20:30:00,64.152,0.5,0,0.0,0.0,0.0
2014-04-10 20:35:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 20:40:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 20:45:00,42.2,0.5,0,0.0,0.0,0.0
2014-04-10 20:50:00,97.412,0.5,0,0.0,0.0,0.0
2014-04-10 20:55:00,82.53,0.5,0,0.0,0.0,0.0
2014-04-10 21:00:00,76.998,0.5,0,0.0,0.0,0.0
2014-04-10 21:05:00,99.208,0.5,0,0.0,0.0,0.0
2014-04-10 21:10:00,99.738,0.5,0,0.0,0.0,0.0
2014-04-10 21:15:00,89.65799999999999,0.5,0,0.0,0.0,0.0
2014-04-10 21:20:00,63.756,0.5,0,0.0,0.0,0.0
2014-04-10 21:25:00,11.835999999999999,0.5,0,0.0,0.0,0.0
2014-04-10 21:30:00,0.098,0.5,0,0.0,0.0,0.0
2014-04-10 21:35:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 21:40:00,0.1,0.5,0,0.0,0.0,0.0
2014-04-10 21:45:00,0.102,0.5,0,0.0,0.0,0.0
2014-04-10 21:50:00,0.134,0.8393162393162393,0,0.0,0.0,0.0
2014-04-10 21:55:00,0.1,0.8547008547008547,0,0.0,0.0,0.0
2014-04-10 22:00:00,0.068,0.8136752136752137,0,0.0,0.0,0.0
2014-04-10 22:05:00,0.1,0.6068376068376068,0,0.0,0.0,0.0
2014-04-10 22:10:00,0.102,0.5948717948717949,0,0.0,0.0,0.0
2014-04-10 22:15:00,0.136,0.5811965811965812,0,0.0,0.0,0.0
2014-04-10 22:20:00,0.1,0.5333333333333333,0,0.0,0.0,0.0
2014-04-10 22:25:00,0.102,0.5042735042735043,0,0.0,0.0,0.0
2014-04-10 22:30:00,0.1,0.4854700854700855,0,0.0,0.0,0.0
2014-04-10 22:35:00,5.568,0.4615384615384616,0,0.0,0.0,0.0
2014-04-10 22:40:00,97.32600000000001,0.6324786324786325,0,0.0,0.0,0.0
2014-04-10 22:45:00,91.86399999999999,0.6393162393162393,0,0.0,0.0,0.0
2014-04-10 22:50:00,75.73,0.6136752136752137,0,0.0,0.0,0.0
2014-04-10 22:55:00,91.06200000000001,0.6153846153846154,0,0.0,0.0,0.0
2014-04-10 23:00:00,99.738,0.7675213675213676,0,0.0,0.0,0.0
2014-04-10 23:05:00,89.03399999999998,0.7846153846153846,0,0.0,0.0,0.0
