timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-24 20:00:00,33.6667,0.057863501483679525,0,0.0,0.0,0.0
2014-01-24 20:05:00,35.8336,0.05637982195845698,0,0.0,0.0,0.0
2014-01-24 20:10:00,35.8336,0.06973293768545995,0,0.0,0.0,0.0
2014-01-24 20:15:00,35.7143,0.0712166172106825,0,0.0,0.0,0.0
2014-01-24 20:20:00,35.9543,0.06379821958456973,0,0.0,0.0,0.0
2014-01-24 20:25:00,35.7143,0.03560830860534125,0,0.0,0.0,0.0
2014-01-24 20:30:00,35.8314,0.04896142433234421,0,0.0,0.0,0.0
2014-01-24 20:35:00,35.7143,0.050445103857566766,0,0.0,0.0,0.0
2014-01-24 20:40:00,35.7143,0.05934718100890207,0,0.0,0.0,0.0
2014-01-24 20:45:00,31.0238,0.15875370919881307,0,0.0,0.0,0.0
2014-01-24 20:50:00,30.7692,0.3605341246290801,0,0.0,0.0,0.0
2014-01-24 20:55:00,30.8992,0.5341246290801187,0,0.0,0.0,0.0
2014-01-24 21:00:00,30.8977,0.586053412462908,0,0.0,0.0,0.0
2014-01-24 21:05:00,31.0254,0.6097922848664689,0,0.0,0.0,0.0
2014-01-24 21:10:00,33.3333,0.612759643916914,0,0.0,0.0,0.0
2014-01-24 21:15:00,33.4427,0.6172106824925816,0,0.0,0.0,0.0
2014-01-24 21:20:00,33.4427,0.6186943620178041,0,0.0,0.0,0.0
2014-01-24 21:25:00,33.3333,0.6112759643916914,0,0.0,0.0,0.0
2014-01-24 21:30:00,33.446,0.6142433234421365,0,0.0,0.0,0.0
2014-01-24 21:35:00,33.4447,0.5964391691394659,0,0.0,0.0,0.0
2014-01-24 21:40:00,33.4447,0.5786350148367952,0,0.0,0.0,0.0
2014-01-24 21:45:00,33.4447,0.5578635014836796,0,0.0,0.0,0.0
2014-01-24 21:50:00,33.4447,0.5281899109792285,0,0.0,0.0,0.0
2014-01-24 21:55:00,33.3333,0.4525222551928784,0,0.0,0.0,0.0
2014-01-24 22:00:00,33.5573,0.2893175074183976,0,0.0,0.0,0.0
2014-01-24 22:05:00,33.4447,0.17507418397626112,0,0.0,0.0,0.0
2014-01-24 22:10:00,33.446,0.09198813056379823,0,0.0,0.0,0.0
2014-01-24 22:15:00,33.3333,0.062314540059347175,0,0.0,0.0,0.0
2014-01-24 22:20:00,33.4447,0.050445103857566766,0,0.0,0.0,0.0
2014-01-24 22:25:00,33.4427,0.034124629080118686,0,0.0,0.0,0.0
2014-01-24 22:30:00,33.3333,0.02670623145400593,0,0.0,0.0,0.0
2014-01-24 22:35:00,35.9529,0.029673590504451036,0,0.0,0.0,0.0
2014-01-24 22:40:00,35.7143,0.032640949554896145,0,0.0,0.0,0.0
2014-01-24 22:45:00,35.8314,0.04154302670623145,0,0.0,0.0,0.0
2014-01-24 22:50:00,35.8314,0.06824925816023739,0,0.0,0.0,0.0
2014-01-24 22:55:00,35.7143,0.07566765578635015,0,0.0,0.0,0.0
2014-01-24 23:00:00,35.9486,0.09050445103857567,0,0.0,0.0,0.0
2014-01-24 23:05:00,33.47,0.09050445103857567,0,0.0,0.0,0.0
2014-01-24 23:10:00,35.8336,0.09495548961424333,0,0.0,0.0,0.0
2014-01-24 23:15:00,30.7692,0.24480712166172106,0,0.0,0.0,0.0
2014-01-24 23:20:00,31.0254,0.4451038575667656,0,0.0,0.0,0.0
2014-01-24 23:25:00,30.7692,0.5637982195845698,0,0.0,0.0,0.0
2014-01-24 23:30:00,33.4725,0.5727002967359051,0,0.0,0.0,0.0
2014-01-24 23:35:00,33.4447,0.5667655786350149,0,0.0,0.0,0.0
2014-01-24 23:40:00,33.3333,0.5771513353115727,0,0.0,0.0,0.0
2014-01-24 23:45:00,33.5573,0.5786350148367952,0,0.0,0.0,0.0
2014-01-24 23:50:00,33.3333,0.5682492581602374,0,0.0,0.0,0.0
2014-01-24 23:55:00,33.4427,0.5563798219584569,0,0.0,0.0,0.0
2014-01-25 00:00:00,33.4447,0.5504451038575667,0,0.0,0.0,0.0
2014-01-25 00:05:00,33.5553,0.5237388724035609,0,0.0,0.0,0.0
2014-01-25 00:10:00,33.3333,0.4851632047477745,0,0.0,0.0,0.0
2014-01-25 00:15:00,35.8336,0.4362017804154303,0,0.0,0.0,0.0
2014-01-25 00:20:00,33.4447,0.28041543026706234,0,0.0,0.0,0.0
2014-01-25 00:25:00,35.835,0.2462908011869437,0,0.0,0.0,0.0
2014-01-25 00:30:00,35.8336,0.2166172106824926,0,0.0,0.0,0.0
2014-01-25 00:35:00,35.7143,0.20178041543026706,0,0.0,0.0,0.0
2014-01-25 00:40:00,33.47,0.1884272997032641,0,0.0,0.0,0.0
2014-01-25 00:45:00,33.4725,0.14985163204747776,0,0.0,0.0,0.0
2014-01-25 00:50:00,36.8014,0.18545994065281896,0,0.0,0.0,0.0
2014-01-25 00:55:00,35.7143,0.15578635014836795,0,0.0,0.0,0.0
2014-01-25 01:00:00,35.9557,0.1172106824925816,0,0.0,0.0,0.0
2014-01-25 01:05:00,30.7692,0.2433234421364985,0,0.0,0.0,0.0
2014-01-25 01:10:00,31.0262,0.3694362017804154,0,0.0,0.0,0.0
2014-01-25 01:15:00,33.3333,0.3605341246290801,0,0.0,0.0,0.0
2014-01-25 01:20:00,33.47,0.3293768545994065,0,0.0,0.0,0.0
2014-01-25 01:25:00,33.4447,0.29080118694362017,0,0.0,0.0,0.0
2014-01-25 01:30:00,33.3333,0.3115727002967359,0,0.0,0.0,0.0
2014-01-25 01:35:00,33.4427,0.3738872403560831,0,0.0,0.0,0.0
2014-01-25 01:40:00,33.4447,0.3961424332344214,0,0.0,0.0,0.0
2014-01-25 01:45:00,33.4427,0.3560830860534125,0,0.0,0.0,0.0
2014-01-25 01:50:00,33.4447,0.3590504451038576,0,0.0,0.0,0.0
2014-01-25 01:55:00,33.3333,0.31305637982195844,0,0.0,0.0,0.0
2014-01-25 02:00:00,33.554,0.21364985163204747,0,0.0,0.0,0.0
2014-01-25 02:05:00,35.835,0.1661721068249258,0,0.0,0.0,0.0
2014-01-25 02:10:00,35.8314,0.12314540059347184,0,0.0,0.0,0.0
2014-01-25 02:15:00,35.8314,0.1661721068249258,0,0.0,0.0,0.0
2014-01-25 02:20:00,35.7143,0.22997032640949555,0,0.0,0.0,0.0
2014-01-25 02:25:00,35.835,0.198813056379822,0,0.0,0.0,0.0
2014-01-25 02:30:00,33.47,0.19287833827893167,0,0.0,0.0,0.0
2014-01-25 02:35:00,35.8336,0.20474777448071216,0,0.0,0.0,0.0
2014-01-25 02:40:00,30.8992,0.24480712166172106,0,0.0,0.0,0.0
2014-01-25 02:45:00,30.7692,0.3768545994065282,0,0.0,0.0,0.0
2014-01-25 02:50:00,33.4725,0.4035608308605341,0,0.0,0.0,0.0
2014-01-25 02:55:00,33.47,0.4599406528189911,0,0.0,0.0,0.0
2014-01-25 03:00:00,33.6092,0.470326409495549,0,0.0,0.0,0.0
2014-01-25 03:05:00,33.3333,0.4851632047477745,0,0.0,0.0,0.0
2014-01-25 03:10:00,33.446,0.486646884272997,0,0.0,0.0,0.0
2014-01-25 03:15:00,35.222,0.4658753709198813,0,0.0,0.0,0.0
2014-01-25 03:20:00,33.556,0.4406528189910979,0,0.0,0.0,0.0
2014-01-25 03:25:00,33.3333,0.4035608308605341,0,0.0,0.0,0.0
2014-01-25 03:30:00,35.8336,0.4258160237388724,0,0.0,0.0,0.0
2014-01-25 03:35:00,33.3333,0.4599406528189911,0,0.0,0.0,0.0
2014-01-25 03:40:00,35.082,0.3605341246290801,0,0.0,0.0,0.0
2014-01-25 03:45:00,35.8314,0.3219584569732938,0,0.0,0.0,0.0
2014-01-25 03:50:00,35.7143,0.2789317507418398,0,0.0,0.0,0.0
2014-01-25 03:55:00,35.9543,0.2611275964391692,0,0.0,0.0,0.0
2014-01-25 04:00:00,35.835,0.27299703264094954,0,0.0,0.0,0.0
2014-01-25 04:05:00,35.8336,0.29080118694362017,0,0.0,0.0,0.0
2014-01-25 04:10:00,35.7143,0.2937685459940653,0,0.0,0.0,0.0
2014-01-25 04:15:00,35.9543,0.1795252225519288,0,0.0,0.0,0.0
2014-01-25 04:20:00,30.7692,0.2314540059347181,0,0.0,0.0,0.0
2014-01-25 04:25:00,30.8977,0.4258160237388724,0,0.0,0.0,0.0
2014-01-25 04:30:00,33.4725,0.4451038575667656,0,0.0,0.0,0.0
2014-01-25 04:35:00,33.3333,0.4970326409495549,0,0.0,0.0,0.0
2014-01-25 04:40:00,33.6673,0.4925816023738873,0,0.0,0.0,0.0
2014-01-25 04:45:00,33.3333,0.516320474777448,0,0.0,0.0,0.0
2014-01-25 04:50:00,33.3333,0.5489614243323442,0,0.0,0.0,0.0
2014-01-25 04:55:00,33.5587,0.5415430267062314,0,0.0,0.0,0.0
2014-01-25 05:00:00,33.5573,0.4614243323442137,0,0.0,0.0,0.0
2014-01-25 05:05:00,33.3333,0.4688427299703264,0,0.0,0.0,0.0
2014-01-25 05:10:00,30.7692,0.5385756676557863,0,0.0,0.0,0.0
2014-01-25 05:15:00,33.552,0.4688427299703264,0,0.0,0.0,0.0
2014-01-25 05:20:00,33.3333,0.31602373887240354,0,0.0,0.0,0.0
2014-01-25 05:25:00,33.556,0.23293768545994065,0,0.0,0.0,0.0
2014-01-25 05:30:00,35.7143,0.17804154302670624,0,0.0,0.0,0.0
2014-01-25 05:35:00,35.7143,0.1261127596439169,0,0.0,0.0,0.0
2014-01-25 05:40:00,35.9557,0.16913946587537093,0,0.0,0.0,0.0
2014-01-25 05:45:00,35.7143,0.2670623145400593,0,0.0,0.0,0.0
2014-01-25 05:50:00,35.9529,0.4451038575667656,0,0.0,0.0,0.0
2014-01-25 05:55:00,35.8314,0.3590504451038576,0,0.0,0.0,0.0
2014-01-25 06:00:00,35.9521,0.2655786350148368,0,0.0,0.0,0.0
2014-01-25 06:05:00,30.7692,0.4421364985163205,0,0.0,0.0,0.0
2014-01-25 06:10:00,30.8992,0.6246290801186943,0,0.0,0.0,0.0
2014-01-25 06:15:00,30.8977,0.7270029673590505,0,0.0,0.0,0.0
2014-01-25 06:20:00,33.3333,0.7359050445103857,0,0.0,0.0,0.0
2014-01-25 06:25:00,35.8336,0.7462908011869436,0,0.0,0.0,0.0
2014-01-25 06:30:00,33.3333,0.7566765578635015,0,0.0,0.0,0.0
2014-01-25 06:35:00,33.446,0.7566765578635015,0,0.0,0.0,0.0
2014-01-25 06:40:00,33.446,0.744807121661721,0,0.0,0.0,0.0
2014-01-25 06:45:00,33.446,0.6617210682492581,0,0.0,0.0,0.0
2014-01-25 06:50:00,33.3333,0.6305637982195845,0,0.0,0.0,0.0
2014-01-25 06:55:00,33.4447,0.6023738872403561,0,0.0,0.0,0.0
2014-01-25 07:00:00,35.9529,0.6157270029673589,0,0.0,0.0,0.0
2014-01-25 07:05:00,35.8314,0.4925816023738873,0,0.0,0.0,0.0
2014-01-25 07:10:00,35.7143,0.4109792284866469,0,0.0,0.0,0.0
2014-01-25 07:15:00,35.8336,0.3768545994065282,0,0.0,0.0,0.0
2014-01-25 07:20:00,35.8314,0.3813056379821959,0,0.0,0.0,0.0
2014-01-25 07:25:00,35.8314,0.44362017804154297,0,0.0,0.0,0.0
2014-01-25 07:30:00,35.8314,0.5356083086053413,0,0.0,0.0,0.0
2014-01-25 07:35:00,35.7143,0.5178041543026706,0,0.0,0.0,0.0
2014-01-25 07:40:00,35.8336,0.3115727002967359,0,0.0,0.0,0.0
2014-01-25 07:45:00,30.8954,0.5563798219584569,0,0.0,0.0,0.0
2014-01-25 07:50:00,30.7692,0.6305637982195845,0,0.0,0.0,0.0
2014-01-25 07:55:00,31.0262,0.7195845697329377,0,0.0,0.0,0.0
2014-01-25 08:00:00,33.4725,0.6928783382789317,0,0.0,0.0,0.0
2014-01-25 08:05:00,33.4742,0.6839762611275965,0,0.0,0.0,0.0
2014-01-25 08:10:00,33.4447,0.6958456973293768,0,0.0,0.0,0.0
2014-01-25 08:15:00,33.446,0.6913946587537092,0,0.0,0.0,0.0
2014-01-25 08:20:00,33.4447,0.6958456973293768,0,0.0,0.0,0.0
2014-01-25 08:25:00,33.4427,0.6824925816023739,0,0.0,0.0,0.0
2014-01-25 08:30:00,33.3333,0.6439169139465876,0,0.0,0.0,0.0
2014-01-25 08:35:00,31.0238,0.6572700296735905,0,0.0,0.0,0.0
2014-01-25 08:40:00,33.3333,0.6112759643916914,0,0.0,0.0,0.0
2014-01-25 08:45:00,33.3333,0.470326409495549,0,0.0,0.0,0.0
2014-01-25 08:50:00,35.9543,0.27002967359050445,0,0.0,0.0,0.0
2014-01-25 08:55:00,35.7143,0.2032640949554896,0,0.0,0.0,0.0
2014-01-25 09:00:00,35.9543,0.1543026706231454,0,0.0,0.0,0.0
2014-01-25 09:05:00,35.7143,0.2626112759643917,0,0.0,0.0,0.0
2014-01-25 09:10:00,35.9507,0.3664688427299703,0,0.0,0.0,0.0
2014-01-25 09:15:00,35.7143,0.5504451038575667,0,0.0,0.0,0.0
2014-01-25 09:20:00,35.835,0.4554896142433234,0,0.0,0.0,0.0
2014-01-25 09:25:00,30.7692,0.5059347181008902,0,0.0,0.0,0.0
2014-01-25 09:30:00,30.7692,0.6721068249258161,0,0.0,0.0,0.0
2014-01-25 09:35:00,31.0215,0.7744807121661721,0,0.0,0.0,0.0
2014-01-25 09:40:00,33.3333,0.7804154302670623,0,0.0,0.0,0.0
2014-01-25 09:45:00,33.446,0.7818991097922848,0,0.0,0.0,0.0
2014-01-25 09:50:00,33.446,0.7937685459940653,0,0.0,0.0,0.0
2014-01-25 09:55:00,33.3333,0.7997032640949555,0,0.0,0.0,0.0
2014-01-25 10:00:00,33.556,0.7893175074183977,0,0.0,0.0,0.0
2014-01-25 10:05:00,33.446,0.7774480712166172,0,0.0,0.0,0.0
2014-01-25 10:10:00,33.4447,0.6691394658753709,0,0.0,0.0,0.0
2014-01-25 10:15:00,33.3333,0.6379821958456974,0,0.0,0.0,0.0
2014-01-25 10:20:00,33.4427,0.6246290801186943,0,0.0,0.0,0.0
2014-01-25 10:25:00,33.4447,0.4688427299703264,0,0.0,0.0,0.0
2014-01-25 10:30:00,33.4427,0.3308605341246291,0,0.0,0.0,0.0
2014-01-25 10:35:00,33.4447,0.20919881305637986,0,0.0,0.0,0.0
2014-01-25 10:40:00,33.4427,0.1513353115727003,0,0.0,0.0,0.0
2014-01-25 10:45:00,35.7143,0.11275964391691395,0,0.0,0.0,0.0
2014-01-25 10:50:00,35.8314,0.142433234421365,0,0.0,0.0,0.0
2014-01-25 10:55:00,35.835,0.2403560830860534,0,0.0,0.0,0.0
2014-01-25 11:00:00,35.9543,0.1869436201780416,0,0.0,0.0,0.0
2014-01-25 11:05:00,35.7143,0.129080118694362,0,0.0,0.0,0.0
2014-01-25 11:10:00,35.8314,0.1053412462908012,0,0.0,0.0,0.0
2014-01-25 11:15:00,30.8977,0.17804154302670624,0,0.0,0.0,0.0
2014-01-25 11:20:00,33.3333,0.1543026706231454,0,0.0,0.0,0.0
2014-01-25 11:25:00,33.4725,0.15578635014836795,0,0.0,0.0,0.0
2014-01-25 11:30:00,33.3333,0.17210682492581605,0,0.0,0.0,0.0
2014-01-25 11:35:00,33.3333,0.17359050445103855,0,0.0,0.0,0.0
2014-01-25 11:40:00,33.5573,0.2195845697329377,0,0.0,0.0,0.0
2014-01-25 11:45:00,33.3333,0.25667655786350146,0,0.0,0.0,0.0
2014-01-25 11:50:00,33.5553,0.2507418397626113,0,0.0,0.0,0.0
2014-01-25 11:55:00,33.3333,0.2433234421364985,0,0.0,0.0,0.0
2014-01-25 12:00:00,34.4433,0.19732937685459945,0,0.0,0.0,0.0
2014-01-25 12:05:00,35.7143,0.19732937685459945,0,0.0,0.0,0.0
2014-01-25 12:10:00,35.9529,0.2344213649851632,0,0.0,0.0,0.0
2014-01-25 12:15:00,35.7143,0.2937685459940653,0,0.0,0.0,0.0
2014-01-25 12:20:00,35.9507,0.3056379821958457,0,0.0,0.0,0.0
2014-01-25 12:25:00,35.7143,0.2685459940652819,0,0.0,0.0,0.0
2014-01-25 12:30:00,35.9507,0.22403560830860533,0,0.0,0.0,0.0
2014-01-25 12:35:00,35.7143,0.2655786350148368,0,0.0,0.0,0.0
2014-01-25 12:40:00,30.7692,0.4747774480712166,0,0.0,0.0,0.0
2014-01-25 12:45:00,33.6117,0.3961424332344214,0,0.0,0.0,0.0
2014-01-25 12:50:00,33.3333,0.3397626112759644,0,0.0,0.0,0.0
2014-01-25 12:55:00,33.446,0.3427299703264095,0,0.0,0.0,0.0
2014-01-25 13:00:00,33.4447,0.3308605341246291,0,0.0,0.0,0.0
2014-01-25 13:05:00,33.556,0.3783382789317508,0,0.0,0.0,0.0
2014-01-25 13:10:00,33.7813,0.3887240356083086,0,0.0,0.0,0.0
2014-01-25 13:15:00,33.4447,0.3724035608308605,0,0.0,0.0,0.0
2014-01-25 13:20:00,33.4447,0.33382789317507416,0,0.0,0.0,0.0
2014-01-25 13:25:00,33.3333,0.271513353115727,0,0.0,0.0,0.0
2014-01-25 13:30:00,33.5573,0.17210682492581605,0,0.0,0.0,0.0
2014-01-25 13:35:00,33.3333,0.11869436201780414,0,0.0,0.0,0.0
2014-01-25 13:40:00,35.8314,0.11572700296735905,0,0.0,0.0,0.0
2014-01-25 13:45:00,35.8336,0.09643916913946587,0,0.0,0.0,0.0
2014-01-25 13:50:00,35.835,0.08160237388724036,0,0.0,0.0,0.0
2014-01-25 13:55:00,35.8336,0.0830860534124629,0,0.0,0.0,0.0
2014-01-25 14:00:00,35.835,0.1201780415430267,0,0.0,0.0,0.0
2014-01-25 14:05:00,35.8336,0.18991097922848665,0,0.0,0.0,0.0
2014-01-25 14:10:00,30.8954,0.3041543026706232,0,0.0,0.0,0.0
2014-01-25 14:15:00,30.7692,0.32344213649851633,0,0.0,0.0,0.0
2014-01-25 14:20:00,33.3333,0.34421364985163205,0,0.0,0.0,0.0
2014-01-25 14:25:00,33.4742,0.3902077151335312,0,0.0,0.0,0.0
2014-01-25 14:30:00,33.4742,0.3813056379821959,0,0.0,0.0,0.0
2014-01-25 14:35:00,33.4447,0.42433234421364985,0,0.0,0.0,0.0
2014-01-25 14:40:00,33.3333,0.4851632047477745,0,0.0,0.0,0.0
2014-01-25 14:45:00,33.4447,0.4925816023738873,0,0.0,0.0,0.0
2014-01-25 14:50:00,33.4447,0.4718100890207715,0,0.0,0.0,0.0
2014-01-25 14:55:00,33.556,0.3100890207715133,0,0.0,0.0,0.0
2014-01-25 15:00:00,33.4427,0.2744807121661721,0,0.0,0.0,0.0
2014-01-25 15:05:00,33.6647,0.2255192878338279,0,0.0,0.0,0.0
2014-01-25 15:10:00,33.3333,0.2462908011869437,0,0.0,0.0,0.0
2014-01-25 15:15:00,33.4447,0.15875370919881307,0,0.0,0.0,0.0
2014-01-25 15:20:00,33.446,0.1083086053412463,0,0.0,0.0,0.0
2014-01-25 15:25:00,35.7143,0.08160237388724036,0,0.0,0.0,0.0
2014-01-25 15:30:00,35.9529,0.09347181008902077,0,0.0,0.0,0.0
2014-01-25 15:35:00,38.5714,0.4451038575667656,0,0.0,0.0,0.0
2014-01-25 15:40:00,39.0357,0.8115727002967359,0,0.0,0.0,0.0
2014-01-25 15:45:00,35.8336,0.7685459940652819,0,0.0,0.0,0.0
2014-01-25 15:50:00,35.8336,0.6899109792284867,0,0.0,0.0,0.0
2014-01-25 15:55:00,35.8336,0.6869436201780416,0,0.0,0.0,0.0
2014-01-25 16:00:00,35.8314,0.6958456973293768,0,0.0,0.0,0.0
2014-01-25 16:05:00,35.8314,0.6958456973293768,0,0.0,0.0,0.0
2014-01-25 16:10:00,30.8992,0.8130563798219584,0,0.0,0.0,0.0
2014-01-25 16:15:00,30.8977,0.8798219584569733,0,0.0,0.0,0.0
2014-01-25 16:20:00,33.4742,0.8842729970326411,0,0.0,0.0,0.0
2014-01-25 16:25:00,33.4447,0.8694362017804155,0,0.0,0.0,0.0
2014-01-25 16:30:00,35.8314,0.8471810089020771,0,0.0,0.0,0.0
2014-01-25 16:35:00,33.3333,0.8649851632047477,0,0.0,0.0,0.0
2014-01-25 16:40:00,33.4427,0.8813056379821959,0,0.0,0.0,0.0
2014-01-25 16:45:00,33.4427,0.8872403560830859,0,0.0,0.0,0.0
2014-01-25 16:50:00,33.446,0.8991097922848664,0,0.0,0.0,0.0
2014-01-25 16:55:00,33.446,0.9050445103857568,0,0.0,0.0,0.0
2014-01-25 17:00:00,33.4447,0.903560830860534,0,0.0,0.0,0.0
2014-01-25 17:05:00,33.446,0.8738872403560831,0,0.0,0.0,0.0
2014-01-25 17:10:00,35.7143,0.6617210682492581,0,0.0,0.0,0.0
2014-01-25 17:15:00,33.5587,0.13056379821958458,0,0.0,0.0,0.0
2014-01-25 17:20:00,35.7143,0.10979228486646883,0,0.0,0.0,0.0
2014-01-25 17:25:00,35.8336,0.1142433234421365,0,0.0,0.0,0.0
2014-01-25 17:30:00,35.835,0.14985163204747776,0,0.0,0.0,0.0
2014-01-25 17:35:00,39.5043,0.7388724035608308,0,0.0,0.0,0.0
2014-01-25 17:40:00,31.0215,0.7893175074183977,0,0.0,0.0,0.0
2014-01-25 17:45:00,35.7143,0.7077151335311572,0,0.0,0.0,0.0
2014-01-25 17:50:00,35.835,0.5178041543026706,0,0.0,0.0,0.0
2014-01-25 17:55:00,35.7143,0.5489614243323442,0,0.0,0.0,0.0
2014-01-25 18:00:00,35.9543,0.5949554896142433,0,0.0,0.0,0.0
2014-01-25 18:05:00,30.7692,0.7314540059347181,0,0.0,0.0,0.0
2014-01-25 18:10:00,33.6092,0.7047477744807121,0,0.0,0.0,0.0
2014-01-25 18:15:00,33.3333,0.7359050445103857,0,0.0,0.0,0.0
2014-01-25 18:20:00,33.446,0.7210682492581603,0,0.0,0.0,0.0
2014-01-25 18:25:00,33.4447,0.7047477744807121,0,0.0,0.0,0.0
2014-01-25 18:30:00,33.3333,0.7091988130563798,0,0.0,0.0,0.0
2014-01-25 18:35:00,34.3313,0.7106824925816023,0,0.0,0.0,0.0
2014-01-25 18:40:00,34.3333,0.7166172106824926,0,0.0,0.0,0.0
2014-01-25 18:45:00,33.5573,0.7388724035608308,0,0.0,0.0,0.0
2014-01-25 18:50:00,34.7813,0.7210682492581603,0,0.0,0.0,0.0
2014-01-25 18:55:00,36.1864,0.6928783382789317,0,0.0,0.0,0.0
2014-01-25 19:00:00,35.8314,0.7017804154302671,0,0.0,0.0,0.0
2014-01-25 19:05:00,31.0277,0.8145400593471809,0,0.0,0.0,0.0
2014-01-25 19:10:00,35.7143,0.3486646884272997,0,0.0,0.0,0.0
2014-01-25 19:15:00,35.835,0.17210682492581605,0,0.0,0.0,0.0
2014-01-25 19:20:00,40.3379,0.6498516320474778,0,0.0,0.0,0.0
2014-01-25 19:25:00,30.7692,0.6869436201780416,0,0.0,0.0,0.0
2014-01-25 19:30:00,30.8954,0.7997032640949555,0,0.0,0.0,0.0
2014-01-25 19:35:00,33.3333,0.7774480712166172,0,0.0,0.0,0.0
2014-01-25 19:40:00,33.4427,0.7181008902077152,0,0.0,0.0,0.0
2014-01-25 19:45:00,35.8314,0.7893175074183977,0,0.0,0.0,0.0
2014-01-25 19:50:00,33.4447,0.8130563798219584,0,0.0,0.0,0.0
2014-01-25 19:55:00,33.3333,0.8308605341246291,0,0.0,0.0,0.0
2014-01-25 20:00:00,33.554,0.8560830860534124,0,0.0,0.0,0.0
2014-01-25 20:05:00,33.4447,0.8545994065281899,0,0.0,0.0,0.0
2014-01-25 20:10:00,33.446,0.8531157270029673,0,0.0,0.0,0.0
2014-01-25 20:15:00,33.3333,0.8293768545994066,0,0.0,0.0,0.0
2014-01-25 20:20:00,33.47,0.8219584569732937,0,0.0,0.0,0.0
2014-01-25 20:25:00,33.4742,0.7685459940652819,0,0.0,0.0,0.0
2014-01-25 20:30:00,35.7143,0.6913946587537092,0,0.0,0.0,0.0
2014-01-25 20:35:00,35.9557,0.6632047477744807,0,0.0,0.0,0.0
2014-01-25 20:40:00,38.9414,0.7210682492581603,0,0.0,0.0,0.0
2014-01-25 20:45:00,35.8314,0.7997032640949555,0,0.0,0.0,0.0
2014-01-25 20:50:00,35.8336,0.8456973293768546,0,0.0,0.0,0.0
2014-01-25 20:55:00,30.7692,0.7047477744807121,0,0.0,0.0,0.0
2014-01-25 21:00:00,31.0238,0.6706231454005934,0,0.0,0.0,0.0
2014-01-25 21:05:00,30.7692,0.6750741839762612,0,0.0,0.0,0.0
2014-01-25 21:10:00,33.47,0.6617210682492581,0,0.0,0.0,0.0
2014-01-25 21:15:00,33.3333,0.6928783382789317,0,0.0,0.0,0.0
2014-01-25 21:20:00,33.4427,0.6350148367952523,0,0.0,0.0,0.0
2014-01-25 21:25:00,33.4447,0.658753709198813,0,0.0,0.0,0.0
2014-01-25 21:30:00,33.446,0.6913946587537092,0,0.0,0.0,0.0
2014-01-25 21:35:00,33.3333,0.6646884272997032,0,0.0,0.0,0.0
2014-01-25 21:40:00,33.4427,0.6468842729970327,0,0.0,0.0,0.0
2014-01-25 21:45:00,33.446,0.5964391691394659,0,0.0,0.0,0.0
2014-01-25 21:50:00,33.4447,0.5445103857566765,0,0.0,0.0,0.0
2014-01-25 21:55:00,33.446,0.5356083086053413,0,0.0,0.0,0.0
2014-01-25 22:00:00,33.4447,0.6157270029673589,0,0.0,0.0,0.0
2014-01-25 22:05:00,35.835,0.4910979228486647,0,0.0,0.0,0.0
2014-01-25 22:10:00,39.405,0.7507418397626113,0,0.0,0.0,0.0
2014-01-25 22:15:00,35.835,0.5014836795252225,0,0.0,0.0,0.0
2014-01-25 22:20:00,35.7143,0.6305637982195845,0,0.0,0.0,0.0
2014-01-25 22:25:00,35.8336,0.7462908011869436,0,0.0,0.0,0.0
2014-01-25 22:30:00,35.835,0.6513353115727003,0,0.0,0.0,0.0
2014-01-25 22:35:00,35.7143,0.5415430267062314,0,0.0,0.0,0.0
2014-01-25 22:40:00,31.0238,0.5652818991097923,0,0.0,0.0,0.0
2014-01-25 22:45:00,30.7692,0.744807121661721,0,0.0,0.0,0.0
2014-01-25 22:50:00,33.4725,0.771513353115727,0,0.0,0.0,0.0
2014-01-25 22:55:00,33.4742,0.7922848664688428,0,0.0,0.0,0.0
2014-01-25 23:00:00,33.5573,0.7670623145400594,0,0.0,0.0,0.0
2014-01-25 23:05:00,33.3333,0.7581602373887241,0,0.0,0.0,0.0
2014-01-25 23:10:00,33.4447,0.7922848664688428,0,0.0,0.0,0.0
2014-01-25 23:15:00,33.4447,0.8071216617210683,0,0.0,0.0,0.0
2014-01-25 23:20:00,33.3333,0.8086053412462908,0,0.0,0.0,0.0
2014-01-25 23:25:00,35.9529,0.8323442136498517,0,0.0,0.0,0.0
2014-01-25 23:30:00,33.3333,0.8471810089020771,0,0.0,0.0,0.0
2014-01-25 23:35:00,33.5587,0.8442136498516322,0,0.0,0.0,0.0
2014-01-25 23:40:00,35.7143,0.8264094955489614,0,0.0,0.0,0.0
2014-01-25 23:45:00,35.835,0.2967359050445104,0,0.0,0.0,0.0
2014-01-25 23:50:00,39.8614,0.7002967359050445,0,0.0,0.0,0.0
2014-01-25 23:55:00,35.8336,0.7166172106824926,0,0.0,0.0,0.0
2014-01-26 00:00:00,35.9521,0.7581602373887241,0,0.0,0.0,0.0
2014-01-26 00:05:00,35.8314,0.8130563798219584,0,0.0,0.0,0.0
2014-01-26 00:10:00,35.7143,0.8308605341246291,0,0.0,0.0,0.0
2014-01-26 00:15:00,35.9543,0.7299703264094956,0,0.0,0.0,0.0
2014-01-26 00:20:00,30.7692,0.7433234421364985,0,0.0,0.0,0.0
