timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 05:29:00,87.698,0.4752136752136752,0,0.0,0.0,0.0
2014-04-17 05:34:00,86.56200000000004,0.5384615384615384,0,0.0,0.0,0.0
2014-04-17 05:39:00,87.11200000000002,0.5384615384615384,0,0.0,0.0,0.0
2014-04-17 05:44:00,87.256,0.5401709401709401,0,0.0,0.0,0.0
2014-04-17 05:49:00,85.916,0.5401709401709401,0,0.0,0.0,0.0
2014-04-17 05:54:00,93.63799999999999,0.6324786324786325,0,0.0,0.0,0.0
2014-04-17 05:59:00,89.58,0.6273504273504273,0,0.0,0.0,0.0
2014-04-17 06:04:00,88.05,0.6290598290598289,0,0.0,0.0,0.0
2014-04-17 06:09:00,86.068,0.6307692307692307,0,0.0,0.0,0.0
2014-04-17 06:14:00,93.22399999999999,0.67008547008547,0,0.0,0.0,0.0
2014-04-17 06:19:00,93.416,0.652991452991453,0,0.0,0.0,0.0
2014-04-17 06:24:00,89.25,0.6410256410256411,0,0.0,0.0,0.0
2014-04-17 06:29:00,85.39200000000002,0.6153846153846154,0,0.0,0.0,0.0
2014-04-17 06:34:00,88.458,0.6017094017094017,0,0.0,0.0,0.0
2014-04-17 06:39:00,90.25,0.5811965811965812,0,0.0,0.0,0.0
2014-04-17 06:44:00,86.63600000000002,0.4495726495726496,0,0.0,0.0,0.0
2014-04-17 06:49:00,87.16799999999998,0.4290598290598289,0,0.0,0.0,0.0
2014-04-17 06:54:00,82.292,0.4564102564102564,0,0.0,0.0,0.0
2014-04-17 06:59:00,88.824,0.45299145299145294,0,0.0,0.0,0.0
2014-04-17 07:04:00,89.162,0.4512820512820513,0,0.0,0.0,0.0
2014-04-17 07:09:00,91.45,0.505982905982906,0,0.0,0.0,0.0
2014-04-17 07:14:00,88.514,0.4820512820512821,0,0.0,0.0,0.0
2014-04-17 07:19:00,85.104,0.5282051282051282,0,0.0,0.0,0.0
2014-04-17 07:24:00,89.17200000000004,0.45299145299145294,0,0.0,0.0,0.0
2014-04-17 07:29:00,92.484,0.4581196581196581,0,0.0,0.0,0.0
2014-04-17 07:34:00,88.25,0.4700854700854701,0,0.0,0.0,0.0
2014-04-17 07:39:00,85.876,0.5008547008547009,0,0.0,0.0,0.0
2014-04-17 07:44:00,88.24600000000002,0.4598290598290598,0,0.0,0.0,0.0
2014-04-17 07:49:00,87.244,0.4222222222222222,0,0.0,0.0,0.0
2014-04-17 07:54:00,88.738,0.3726495726495727,0,0.0,0.0,0.0
2014-04-17 07:59:00,90.46600000000001,0.3726495726495727,0,0.0,0.0,0.0
2014-04-17 08:04:00,91.37,0.37948717948717947,0,0.0,0.0,0.0
2014-04-17 08:09:00,93.042,0.41025641025641024,0,0.0,0.0,0.0
2014-04-17 08:14:00,92.72399999999999,0.4188034188034188,0,0.0,0.0,0.0
2014-04-17 08:19:00,88.834,0.4256410256410256,0,0.0,0.0,0.0
2014-04-17 08:24:00,87.198,0.4615384615384616,0,0.0,0.0,0.0
2014-04-17 08:29:00,86.5,0.411965811965812,0,0.0,0.0,0.0
2014-04-17 08:34:00,86.75,0.4239316239316239,0,0.0,0.0,0.0
2014-04-17 08:39:00,84.208,0.5179487179487179,0,0.0,0.0,0.0
2014-04-17 08:44:00,85.0,0.5196581196581197,0,0.0,0.0,0.0
2014-04-17 08:49:00,87.838,0.5196581196581197,0,0.0,0.0,0.0
2014-04-17 08:54:00,90.834,0.464957264957265,0,0.0,0.0,0.0
2014-04-17 08:59:00,86.374,0.4905982905982906,0,0.0,0.0,0.0
2014-04-17 09:04:00,87.126,0.4034188034188034,0,0.0,0.0,0.0
2014-04-17 09:09:00,88.208,0.4,0,0.0,0.0,0.0
2014-04-17 09:14:00,88.39,0.3829059829059829,0,0.0,0.0,0.0
2014-04-17 09:19:00,90.444,0.3931623931623932,0,0.0,0.0,0.0
2014-04-17 09:24:00,88.80799999999998,0.3829059829059829,0,0.0,0.0,0.0
2014-04-17 09:29:00,89.5,0.39145299145299145,0,0.0,0.0,0.0
2014-04-17 09:34:00,90.126,0.4051282051282051,0,0.0,0.0,0.0
2014-04-17 09:39:00,91.25,0.38461538461538464,0,0.0,0.0,0.0
2014-04-17 09:44:00,87.708,0.3367521367521368,0,0.0,0.0,0.0
2014-04-17 09:49:00,89.584,0.27863247863247864,0,0.0,0.0,0.0
2014-04-17 09:54:00,86.324,0.2837606837606837,0,0.0,0.0,0.0
2014-04-17 09:59:00,88.626,0.2837606837606837,0,0.0,0.0,0.0
2014-04-17 10:04:00,86.28,0.2871794871794872,0,0.0,0.0,0.0
2014-04-17 10:09:00,90.542,0.29914529914529914,0,0.0,0.0,0.0
2014-04-17 10:14:00,87.874,0.2564102564102564,0,0.0,0.0,0.0
2014-04-17 10:19:00,85.874,0.2341880341880342,0,0.0,0.0,0.0
2014-04-17 10:24:00,91.818,0.294017094017094,0,0.0,0.0,0.0
2014-04-17 10:29:00,91.542,0.2957264957264957,0,0.0,0.0,0.0
2014-04-17 10:34:00,92.47200000000001,0.3076923076923077,0,0.0,0.0,0.0
2014-04-17 10:39:00,86.72399999999998,0.3111111111111111,0,0.0,0.0,0.0
2014-04-17 10:44:00,90.044,0.3213675213675214,0,0.0,0.0,0.0
2014-04-17 10:49:00,91.666,0.3264957264957265,0,0.0,0.0,0.0
2014-04-17 10:54:00,85.25,0.35213675213675216,0,0.0,0.0,0.0
2014-04-17 10:59:00,87.02799999999998,0.3692307692307693,0,0.0,0.0,0.0
2014-04-17 11:04:00,89.708,0.3658119658119658,0,0.0,0.0,0.0
2014-04-17 11:09:00,89.666,0.3555555555555556,0,0.0,0.0,0.0
2014-04-17 11:14:00,89.708,0.3384615384615385,0,0.0,0.0,0.0
2014-04-17 11:19:00,89.734,0.3316239316239316,0,0.0,0.0,0.0
2014-04-17 11:24:00,89.75,0.3264957264957265,0,0.0,0.0,0.0
2014-04-17 11:29:00,87.712,0.3230769230769231,0,0.0,0.0,0.0
2014-04-17 11:34:00,88.25,0.3230769230769231,0,0.0,0.0,0.0
2014-04-17 11:39:00,91.166,0.3111111111111111,0,0.0,0.0,0.0
2014-04-17 11:44:00,88.084,0.3094017094017094,0,0.0,0.0,0.0
2014-04-17 11:49:00,89.834,0.31794871794871793,0,0.0,0.0,0.0
2014-04-17 11:54:00,85.542,0.305982905982906,0,0.0,0.0,0.0
2014-04-17 11:59:00,88.208,0.3025641025641025,0,0.0,0.0,0.0
2014-04-17 12:04:00,91.25,0.30427350427350425,0,0.0,0.0,0.0
2014-04-17 12:09:00,90.416,0.22905982905982905,0,0.0,0.0,0.0
2014-04-17 12:14:00,89.834,0.2170940170940171,0,0.0,0.0,0.0
2014-04-17 12:19:00,89.586,0.2188034188034188,0,0.0,0.0,0.0
2014-04-17 12:24:00,88.958,0.17777777777777778,0,0.0,0.0,0.0
2014-04-17 12:29:00,90.626,0.147008547008547,0,0.0,0.0,0.0
2014-04-17 12:34:00,90.634,0.13333333333333333,0,0.0,0.0,0.0
2014-04-17 12:39:00,88.79,0.13162393162393166,0,0.0,0.0,0.0
2014-04-17 12:44:00,88.042,0.1264957264957265,0,0.0,0.0,0.0
2014-04-17 12:49:00,86.666,0.15042735042735042,0,0.0,0.0,0.0
2014-04-17 12:54:00,83.792,0.2581196581196581,0,0.0,0.0,0.0
2014-04-17 12:59:00,86.542,0.2683760683760684,0,0.0,0.0,0.0
2014-04-17 13:04:00,89.82799999999996,0.2717948717948718,0,0.0,0.0,0.0
2014-04-17 13:09:00,87.62200000000001,0.2700854700854701,0,0.0,0.0,0.0
2014-04-17 13:14:00,89.166,0.27521367521367524,0,0.0,0.0,0.0
2014-04-17 13:19:00,90.0,0.27350427350427353,0,0.0,0.0,0.0
2014-04-17 13:24:00,88.374,0.2717948717948718,0,0.0,0.0,0.0
2014-04-17 13:29:00,92.334,0.2769230769230769,0,0.0,0.0,0.0
2014-04-17 13:34:00,93.208,0.3162393162393162,0,0.0,0.0,0.0
2014-04-17 13:39:00,88.0,0.30427350427350425,0,0.0,0.0,0.0
2014-04-17 13:44:00,87.012,0.3025641025641025,0,0.0,0.0,0.0
2014-04-17 13:49:00,89.0,0.29914529914529914,0,0.0,0.0,0.0
2014-04-17 13:54:00,86.626,0.3299145299145299,0,0.0,0.0,0.0
2014-04-17 13:59:00,87.584,0.3299145299145299,0,0.0,0.0,0.0
2014-04-17 14:04:00,84.292,0.3623931623931624,0,0.0,0.0,0.0
2014-04-17 14:09:00,90.916,0.3760683760683761,0,0.0,0.0,0.0
2014-04-17 14:14:00,89.458,0.3726495726495727,0,0.0,0.0,0.0
2014-04-17 14:19:00,91.5,0.4051282051282051,0,0.0,0.0,0.0
2014-04-17 14:24:00,91.89200000000001,0.4461538461538462,0,0.0,0.0,0.0
2014-04-17 14:29:00,89.598,0.3316239316239316,0,0.0,0.0,0.0
2014-04-17 14:34:00,91.792,0.335042735042735,0,0.0,0.0,0.0
2014-04-17 14:39:00,86.084,0.4034188034188034,0,0.0,0.0,0.0
2014-04-17 14:44:00,83.33200000000002,0.5641025641025641,0,0.0,0.0,0.0
2014-04-17 14:49:00,87.458,0.5692307692307692,0,0.0,0.0,0.0
2014-04-17 14:54:00,85.75,0.5829059829059828,0,0.0,0.0,0.0
2014-04-17 14:59:00,89.708,0.5914529914529915,0,0.0,0.0,0.0
2014-04-17 15:04:00,87.416,0.5623931623931624,0,0.0,0.0,0.0
2014-04-17 15:09:00,95.346,0.6649572649572649,0,0.0,0.0,0.0
2014-04-17 15:14:00,92.426,0.7008547008547008,0,0.0,0.0,0.0
2014-04-17 15:19:00,88.416,0.7025641025641025,0,0.0,0.0,0.0
2014-04-17 15:24:00,87.334,0.7025641025641025,0,0.0,0.0,0.0
2014-04-17 15:29:00,87.01799999999999,0.7145299145299145,0,0.0,0.0,0.0
2014-04-17 15:34:00,90.67200000000001,0.7247863247863248,0,0.0,0.0,0.0
2014-04-17 15:39:00,88.33,0.6256410256410256,0,0.0,0.0,0.0
2014-04-17 15:44:00,86.75,0.6222222222222222,0,0.0,0.0,0.0
2014-04-17 15:49:00,86.124,0.6290598290598289,0,0.0,0.0,0.0
2014-04-17 15:54:00,92.916,0.6427350427350428,0,0.0,0.0,0.0
2014-04-17 15:59:00,93.182,0.6136752136752137,0,0.0,0.0,0.0
2014-04-17 16:04:00,95.0,0.6957264957264957,0,0.0,0.0,0.0
2014-04-17 16:09:00,95.584,0.7606837606837606,0,0.0,0.0,0.0
2014-04-17 16:14:00,93.834,0.7811965811965812,0,0.0,0.0,0.0
2014-04-17 16:19:00,93.374,0.6905982905982906,0,0.0,0.0,0.0
2014-04-17 16:24:00,93.042,0.6752136752136753,0,0.0,0.0,0.0
2014-04-17 16:29:00,91.792,0.6324786324786325,0,0.0,0.0,0.0
2014-04-17 16:34:00,87.626,0.6871794871794872,0,0.0,0.0,0.0
2014-04-17 16:39:00,91.75,0.6598290598290598,0,0.0,0.0,0.0
2014-04-17 16:44:00,85.69,0.7179487179487181,0,0.0,0.0,0.0
2014-04-17 16:49:00,89.26,0.7042735042735043,0,0.0,0.0,0.0
2014-04-17 16:54:00,86.164,0.7538461538461538,0,0.0,0.0,0.0
2014-04-17 16:59:00,89.334,0.7487179487179487,0,0.0,0.0,0.0
2014-04-17 17:04:00,91.84,0.7316239316239316,0,0.0,0.0,0.0
2014-04-17 17:09:00,94.0,0.7692307692307693,0,0.0,0.0,0.0
2014-04-17 17:14:00,91.25,0.7521367521367521,0,0.0,0.0,0.0
2014-04-17 17:19:00,93.0,0.7025641025641025,0,0.0,0.0,0.0
2014-04-17 17:24:00,92.25,0.5521367521367522,0,0.0,0.0,0.0
2014-04-17 17:29:00,92.914,0.5623931623931624,0,0.0,0.0,0.0
2014-04-17 17:34:00,92.5,0.5606837606837607,0,0.0,0.0,0.0
2014-04-17 17:39:00,92.958,0.5316239316239316,0,0.0,0.0,0.0
2014-04-17 17:44:00,92.958,0.4427350427350427,0,0.0,0.0,0.0
2014-04-17 17:49:00,88.43799999999996,0.45299145299145294,0,0.0,0.0,0.0
2014-04-17 17:54:00,88.22399999999998,0.4871794871794872,0,0.0,0.0,0.0
2014-04-17 17:59:00,92.166,0.411965811965812,0,0.0,0.0,0.0
2014-04-17 18:04:00,93.958,0.37948717948717947,0,0.0,0.0,0.0
2014-04-17 18:09:00,92.916,0.3726495726495727,0,0.0,0.0,0.0
2014-04-17 18:14:00,93.74,0.4136752136752137,0,0.0,0.0,0.0
2014-04-17 18:19:00,92.042,0.26153846153846155,0,0.0,0.0,0.0
2014-04-17 18:24:00,92.208,0.24444444444444444,0,0.0,0.0,0.0
2014-04-17 18:29:00,94.738,0.17094017094017094,0,0.0,0.0,0.0
2014-04-17 18:34:00,94.6,0.15384615384615385,0,0.0,0.0,0.0
2014-04-17 18:39:00,91.708,0.1675213675213675,0,0.0,0.0,0.0
2014-04-17 18:44:00,92.22399999999999,0.13846153846153847,0,0.0,0.0,0.0
2014-04-17 18:49:00,92.542,0.13846153846153847,0,0.0,0.0,0.0
2014-04-17 18:54:00,93.32600000000001,0.14017094017094014,0,0.0,0.0,0.0
2014-04-17 18:59:00,92.77600000000001,0.13846153846153847,0,0.0,0.0,0.0
2014-04-17 19:04:00,88.484,0.21367521367521367,0,0.0,0.0,0.0
2014-04-17 19:09:00,93.40799999999999,0.22564102564102564,0,0.0,0.0,0.0
2014-04-17 19:14:00,95.12799999999999,0.24444444444444444,0,0.0,0.0,0.0
2014-04-17 19:19:00,92.46,0.2478632478632479,0,0.0,0.0,0.0
2014-04-17 19:24:00,90.958,0.1829059829059829,0,0.0,0.0,0.0
2014-04-17 19:29:00,89.824,0.1076923076923077,0,0.0,0.0,0.0
2014-04-17 19:34:00,89.92200000000004,0.12136752136752135,0,0.0,0.0,0.0
2014-04-17 19:39:00,89.00399999999998,0.1641025641025641,0,0.0,0.0,0.0
2014-04-17 19:44:00,89.25,0.19145299145299147,0,0.0,0.0,0.0
2014-04-17 19:49:00,88.626,0.19658119658119647,0,0.0,0.0,0.0
2014-04-17 19:54:00,94.51799999999999,0.26153846153846155,0,0.0,0.0,0.0
2014-04-17 19:59:00,93.898,0.2769230769230769,0,0.0,0.0,0.0
2014-04-17 20:04:00,91.764,0.2769230769230769,0,0.0,0.0,0.0
2014-04-17 20:09:00,93.16799999999999,0.26153846153846155,0,0.0,0.0,0.0
2014-04-17 20:14:00,89.11399999999998,0.3076923076923077,0,0.0,0.0,0.0
2014-04-17 20:19:00,93.07600000000001,0.3111111111111111,0,0.0,0.0,0.0
2014-04-17 20:24:00,91.014,0.305982905982906,0,0.0,0.0,0.0
2014-04-17 20:29:00,91.07799999999999,0.29914529914529914,0,0.0,0.0,0.0
2014-04-17 20:34:00,94.792,0.3606837606837607,0,0.0,0.0,0.0
2014-04-17 20:39:00,93.33200000000001,0.3145299145299145,0,0.0,0.0,0.0
2014-04-17 20:44:00,93.88,0.31794871794871793,0,0.0,0.0,0.0
2014-04-17 20:49:00,94.124,0.27350427350427353,0,0.0,0.0,0.0
2014-04-17 20:54:00,94.542,0.26666666666666666,0,0.0,0.0,0.0
2014-04-17 20:59:00,92.126,0.2700854700854701,0,0.0,0.0,0.0
2014-04-17 21:04:00,92.166,0.26495726495726496,0,0.0,0.0,0.0
2014-04-17 21:09:00,94.458,0.27521367521367524,0,0.0,0.0,0.0
2014-04-17 21:14:00,92.25,0.2376068376068376,0,0.0,0.0,0.0
2014-04-17 21:19:00,92.834,0.2068376068376068,0,0.0,0.0,0.0
2014-04-17 21:24:00,91.428,0.12307692307692307,0,0.0,0.0,0.0
2014-04-17 21:29:00,93.292,0.11282051282051282,0,0.0,0.0,0.0
2014-04-17 21:34:00,91.792,0.11452991452991453,0,0.0,0.0,0.0
2014-04-17 21:39:00,92.666,0.11623931623931626,0,0.0,0.0,0.0
2014-04-17 21:44:00,95.042,0.13846153846153847,0,0.0,0.0,0.0
2014-04-17 21:49:00,92.25,0.08376068376068375,0,0.0,0.0,0.0
2014-04-17 21:54:00,90.916,0.09572649572649572,0,0.0,0.0,0.0
2014-04-17 21:59:00,93.88,0.08376068376068375,0,0.0,0.0,0.0
2014-04-17 22:04:00,92.124,0.04786324786324787,0,0.0,0.0,0.0
2014-04-17 22:09:00,95.042,0.05128205128205128,0,0.0,0.0,0.0
2014-04-17 22:14:00,92.542,0.05811965811965813,0,0.0,0.0,0.0
2014-04-17 22:19:00,91.042,0.05128205128205128,0,0.0,0.0,0.0
2014-04-17 22:24:00,92.75,0.04957264957264957,0,0.0,0.0,0.0
2014-04-17 22:29:00,90.416,0.0905982905982906,0,0.0,0.0,0.0
2014-04-17 22:34:00,94.084,0.1094017094017094,0,0.0,0.0,0.0
2014-04-17 22:39:00,92.166,0.1094017094017094,0,0.0,0.0,0.0
2014-04-17 22:44:00,91.208,0.10427350427350428,0,0.0,0.0,0.0
2014-04-17 22:49:00,91.916,0.09914529914529914,0,0.0,0.0,0.0
2014-04-17 22:54:00,90.916,0.1094017094017094,0,0.0,0.0,0.0
2014-04-17 22:59:00,93.43,0.1094017094017094,0,0.0,0.0,0.0
2014-04-17 23:04:00,92.874,0.1076923076923077,0,0.0,0.0,0.0
2014-04-17 23:09:00,96.262,0.13504273504273506,0,0.0,0.0,0.0
2014-04-17 23:14:00,93.37799999999999,0.14188034188034188,0,0.0,0.0,0.0
2014-04-17 23:19:00,92.45,0.11794871794871795,0,0.0,0.0,0.0
2014-04-17 23:24:00,93.19,0.11965811965811965,0,0.0,0.0,0.0
2014-04-17 23:29:00,93.98200000000001,0.1111111111111111,0,0.0,0.0,0.0
2014-04-17 23:34:00,93.26,0.10427350427350428,0,0.0,0.0,0.0
2014-04-17 23:39:00,90.75,0.1094017094017094,0,0.0,0.0,0.0
2014-04-17 23:44:00,92.064,0.09914529914529914,0,0.0,0.0,0.0
2014-04-17 23:49:00,94.866,0.1094017094017094,0,0.0,0.0,0.0
2014-04-17 23:54:00,93.162,0.10085470085470086,0,0.0,0.0,0.0
2014-04-17 23:59:00,93.34,0.09743589743589744,0,0.0,0.0,0.0
2014-04-18 00:04:00,92.64200000000001,0.08376068376068375,0,0.0,0.0,0.0
2014-04-18 00:09:00,94.834,0.08717948717948718,0,0.0,0.0,0.0
2014-04-18 00:14:00,91.666,0.10427350427350428,0,0.0,0.0,0.0
2014-04-18 00:19:00,91.584,0.09914529914529914,0,0.0,0.0,0.0
2014-04-18 00:24:00,92.666,0.0905982905982906,0,0.0,0.0,0.0
2014-04-18 00:29:00,93.618,0.061538461538461535,0,0.0,0.0,0.0
2014-04-18 00:34:00,94.568,0.07179487179487179,0,0.0,0.0,0.0
2014-04-18 00:39:00,93.334,0.06666666666666668,0,0.0,0.0,0.0
2014-04-18 00:44:00,94.166,0.03247863247863248,0,0.0,0.0,0.0
2014-04-18 00:49:00,92.584,0.035897435897435895,0,0.0,0.0,0.0
2014-04-18 00:54:00,94.95,0.04444444444444445,0,0.0,0.0,0.0
2014-04-18 00:59:00,91.64399999999999,0.06666666666666668,0,0.0,0.0,0.0
2014-04-18 01:04:00,87.874,0.17777777777777778,0,0.0,0.0,0.0
2014-04-18 01:09:00,92.494,0.1794871794871795,0,0.0,0.0,0.0
2014-04-18 01:14:00,90.96799999999999,0.1811965811965812,0,0.0,0.0,0.0
2014-04-18 01:19:00,92.374,0.1811965811965812,0,0.0,0.0,0.0
2014-04-18 01:24:00,93.042,0.17435897435897435,0,0.0,0.0,0.0
2014-04-18 01:29:00,92.542,0.17264957264957265,0,0.0,0.0,0.0
2014-04-18 01:34:00,93.624,0.1880341880341881,0,0.0,0.0,0.0
2014-04-18 01:39:00,92.458,0.1931623931623932,0,0.0,0.0,0.0
2014-04-18 01:44:00,94.21,0.17264957264957265,0,0.0,0.0,0.0
2014-04-18 01:49:00,89.834,0.2,0,0.0,0.0,0.0
2014-04-18 01:54:00,89.656,0.20512820512820512,0,0.0,0.0,0.0
2014-04-18 01:59:00,94.116,0.2307692307692308,0,0.0,0.0,0.0
2014-04-18 02:04:00,90.084,0.2564102564102564,0,0.0,0.0,0.0
2014-04-18 02:09:00,94.772,0.2837606837606837,0,0.0,0.0,0.0
2014-04-18 02:14:00,91.376,0.2871794871794872,0,0.0,0.0,0.0
2014-04-18 02:19:00,93.126,0.26495726495726496,0,0.0,0.0,0.0
2014-04-18 02:24:00,92.90799999999999,0.26153846153846155,0,0.0,0.0,0.0
2014-04-18 02:29:00,91.684,0.2273504273504273,0,0.0,0.0,0.0
2014-04-18 02:34:00,90.708,0.2393162393162393,0,0.0,0.0,0.0
2014-04-18 02:39:00,92.94,0.15213675213675212,0,0.0,0.0,0.0
2014-04-18 02:44:00,88.042,0.2170940170940171,0,0.0,0.0,0.0
2014-04-18 02:49:00,89.666,0.20512820512820512,0,0.0,0.0,0.0
2014-04-18 02:54:00,89.208,0.2358974358974359,0,0.0,0.0,0.0
2014-04-18 02:59:00,94.03399999999999,0.26495726495726496,0,0.0,0.0,0.0
2014-04-18 03:04:00,90.432,0.26666666666666666,0,0.0,0.0,0.0
2014-04-18 03:09:00,94.0,0.3076923076923077,0,0.0,0.0,0.0
2014-04-18 03:14:00,92.61200000000001,0.31794871794871793,0,0.0,0.0,0.0
2014-04-18 03:19:00,94.19,0.3145299145299145,0,0.0,0.0,0.0
2014-04-18 03:24:00,92.766,0.30427350427350425,0,0.0,0.0,0.0
2014-04-18 03:29:00,95.134,0.3076923076923077,0,0.0,0.0,0.0
2014-04-18 03:34:00,89.98,0.30427350427350425,0,0.0,0.0,0.0
2014-04-18 03:39:00,88.916,0.3316239316239316,0,0.0,0.0,0.0
2014-04-18 03:44:00,88.792,0.3025641025641025,0,0.0,0.0,0.0
2014-04-18 03:49:00,89.448,0.3282051282051282,0,0.0,0.0,0.0
2014-04-18 03:54:00,90.042,0.3333333333333333,0,0.0,0.0,0.0
2014-04-18 03:59:00,90.334,0.31965811965811963,0,0.0,0.0,0.0
2014-04-18 04:04:00,87.662,0.3470085470085469,0,0.0,0.0,0.0
2014-04-18 04:09:00,91.42200000000001,0.3452991452991453,0,0.0,0.0,0.0
2014-04-18 04:14:00,91.848,0.3367521367521368,0,0.0,0.0,0.0
2014-04-18 04:19:00,94.458,0.3401709401709402,0,0.0,0.0,0.0
2014-04-18 04:24:00,91.876,0.3418803418803419,0,0.0,0.0,0.0
2014-04-18 04:29:00,93.698,0.35897435897435903,0,0.0,0.0,0.0
2014-04-18 04:34:00,93.07,0.3606837606837607,0,0.0,0.0,0.0
2014-04-18 04:39:00,91.574,0.3247863247863248,0,0.0,0.0,0.0
2014-04-18 04:44:00,90.738,0.305982905982906,0,0.0,0.0,0.0
2014-04-18 04:49:00,90.544,0.2905982905982906,0,0.0,0.0,0.0
2014-04-18 04:54:00,90.428,0.2205128205128205,0,0.0,0.0,0.0
2014-04-18 04:59:00,92.626,0.2188034188034188,0,0.0,0.0,0.0
2014-04-18 05:04:00,88.0,0.1794871794871795,0,0.0,0.0,0.0
2014-04-18 05:09:00,93.292,0.19145299145299147,0,0.0,0.0,0.0
2014-04-18 05:14:00,92.916,0.19145299145299147,0,0.0,0.0,0.0
2014-04-18 05:19:00,92.374,0.17777777777777778,0,0.0,0.0,0.0
2014-04-18 05:24:00,92.958,0.19829059829059828,0,0.0,0.0,0.0
2014-04-18 05:29:00,90.542,0.19487179487179487,0,0.0,0.0,0.0
2014-04-18 05:34:00,93.5,0.21367521367521367,0,0.0,0.0,0.0
2014-04-18 05:39:00,91.916,0.1282051282051282,0,0.0,0.0,0.0
2014-04-18 05:44:00,90.60799999999999,0.14017094017094014,0,0.0,0.0,0.0
2014-04-18 05:49:00,92.208,0.13333333333333333,0,0.0,0.0,0.0
2014-04-18 05:54:00,90.208,0.10085470085470086,0,0.0,0.0,0.0
2014-04-18 05:59:00,91.85600000000001,0.09914529914529914,0,0.0,0.0,0.0
2014-04-18 06:04:00,90.334,0.09230769230769233,0,0.0,0.0,0.0
2014-04-18 06:09:00,94.71600000000001,0.13504273504273506,0,0.0,0.0,0.0
2014-04-18 06:14:00,91.376,0.14358974358974358,0,0.0,0.0,0.0
2014-04-18 06:19:00,90.458,0.14871794871794872,0,0.0,0.0,0.0
2014-04-18 06:24:00,93.352,0.1658119658119658,0,0.0,0.0,0.0
2014-04-18 06:29:00,88.428,0.2068376068376068,0,0.0,0.0,0.0
2014-04-18 06:34:00,92.084,0.19487179487179487,0,0.0,0.0,0.0
2014-04-18 06:39:00,92.75,0.10427350427350428,0,0.0,0.0,0.0
2014-04-18 06:44:00,91.708,0.09914529914529914,0,0.0,0.0,0.0
2014-04-18 06:49:00,92.124,0.10256410256410256,0,0.0,0.0,0.0
2014-04-18 06:54:00,93.084,0.11623931623931626,0,0.0,0.0,0.0
2014-04-18 06:59:00,95.542,0.1794871794871795,0,0.0,0.0,0.0
2014-04-18 07:04:00,86.208,0.44102564102564096,0,0.0,0.0,0.0
2014-04-18 07:09:00,95.416,0.4666666666666667,0,0.0,0.0,0.0
2014-04-18 07:14:00,91.916,0.4564102564102564,0,0.0,0.0,0.0
2014-04-18 07:19:00,87.084,0.611965811965812,0,0.0,0.0,0.0
2014-04-18 07:24:00,84.488,0.7367521367521368,0,0.0,0.0,0.0
2014-04-18 07:29:00,89.416,0.7350427350427351,0,0.0,0.0,0.0
2014-04-18 07:34:00,85.208,0.8427350427350427,0,0.0,0.0,0.0
2014-04-18 07:39:00,90.0,0.8410256410256409,0,0.0,0.0,0.0
2014-04-18 07:44:00,83.29,0.8854700854700854,0,0.0,0.0,0.0
2014-04-18 07:49:00,89.366,0.8888888888888888,0,0.0,0.0,0.0
2014-04-18 07:54:00,88.454,0.8871794871794871,0,0.0,0.0,0.0
2014-04-18 07:59:00,89.682,0.8769230769230769,0,0.0,0.0,0.0
2014-04-18 08:04:00,89.258,0.8632478632478633,0,0.0,0.0,0.0
2014-04-18 08:09:00,94.708,0.9692307692307692,0,0.0,0.0,0.0
2014-04-18 08:14:00,92.458,0.9692307692307692,0,0.0,0.0,0.0
2014-04-18 08:19:00,86.988,0.9692307692307692,0,0.0,0.0,0.0
2014-04-18 08:24:00,87.64200000000002,0.9692307692307692,0,0.0,0.0,0.0
2014-04-18 08:29:00,89.75,0.964102564102564,0,0.0,0.0,0.0
2014-04-18 08:34:00,88.426,0.8017094017094017,0,0.0,0.0,0.0
2014-04-18 08:39:00,85.208,0.8273504273504273,0,0.0,0.0,0.0
2014-04-18 08:44:00,88.916,0.6991452991452991,0,0.0,0.0,0.0
2014-04-18 08:49:00,83.75,0.7367521367521368,0,0.0,0.0,0.0
2014-04-18 08:54:00,89.986,0.7418803418803419,0,0.0,0.0,0.0
2014-04-18 08:59:00,89.78,0.6888888888888889,0,0.0,0.0,0.0
2014-04-18 09:04:00,90.572,0.6923076923076923,0,0.0,0.0,0.0
2014-04-18 09:09:00,95.63600000000001,0.8393162393162393,0,0.0,0.0,0.0
2014-04-18 09:14:00,91.97399999999999,0.8512820512820513,0,0.0,0.0,0.0
2014-04-18 09:19:00,87.876,0.7128205128205128,0,0.0,0.0,0.0
2014-04-18 09:24:00,84.584,0.8051282051282052,0,0.0,0.0,0.0
2014-04-18 09:29:00,89.0,0.0,0,0.0,0.0,0.0
2014-04-18 09:34:00,86.626,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-18 09:39:00,85.334,0.0,0,0.0,0.0,0.0
2014-04-18 09:44:00,88.666,0.0,0,0.0,0.0,0.0
2014-04-18 09:49:00,89.772,0.0,0,0.0,0.0,0.0
2014-04-18 09:54:00,87.516,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-18 09:59:00,90.374,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-18 10:04:00,87.458,0.0034188034188034192,0,0.0,0.0,0.0
