timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 05:44:00,34.226,0.7760683760683761,0,0.0,0.0,0.0
2014-04-10 05:49:00,33.812,0.7743589743589744,0,0.0,0.0,0.0
2014-04-10 05:54:00,35.7,0.6290598290598289,0,0.0,0.0,0.0
2014-04-10 05:59:00,34.058,0.6153846153846154,0,0.0,0.0,0.0
2014-04-10 06:04:00,35.586,0.6427350427350428,0,0.0,0.0,0.0
2014-04-10 06:09:00,36.338,0.6427350427350428,0,0.0,0.0,0.0
2014-04-10 06:14:00,33.192,0.4700854700854701,0,0.0,0.0,0.0
2014-04-10 06:19:00,35.14,0.4512820512820513,0,0.0,0.0,0.0
2014-04-10 06:24:00,36.666,0.4307692307692308,0,0.0,0.0,0.0
2014-04-10 06:29:00,33.31,0.4273504273504273,0,0.0,0.0,0.0
2014-04-10 06:34:00,35.164,0.3760683760683761,0,0.0,0.0,0.0
2014-04-10 06:39:00,34.624,0.3829059829059829,0,0.0,0.0,0.0
2014-04-10 06:44:00,32.12,0.4051282051282051,0,0.0,0.0,0.0
2014-04-10 06:49:00,33.638000000000005,0.4188034188034188,0,0.0,0.0,0.0
2014-04-10 06:54:00,35.4,0.4444444444444444,0,0.0,0.0,0.0
2014-04-10 06:59:00,33.232,0.4256410256410256,0,0.0,0.0,0.0
2014-04-10 07:04:00,33.766,0.476923076923077,0,0.0,0.0,0.0
2014-04-10 07:09:00,40.188,0.5333333333333333,0,0.0,0.0,0.0
2014-04-10 07:14:00,29.201999999999998,0.6153846153846154,0,0.0,0.0,0.0
2014-04-10 07:19:00,33.328,0.6,0,0.0,0.0,0.0
2014-04-10 07:24:00,33.122,0.7008547008547008,0,0.0,0.0,0.0
2014-04-10 07:29:00,37.864000000000004,0.7572649572649572,0,0.0,0.0,0.0
2014-04-10 07:34:00,37.77,0.9111111111111112,0,0.0,0.0,0.0
2014-04-10 07:39:00,33.275999999999996,0.9264957264957264,0,0.0,0.0,0.0
2014-04-10 07:44:00,32.77,0.8991452991452992,0,0.0,0.0,0.0
2014-04-10 07:49:00,33.78,0.8905982905982905,0,0.0,0.0,0.0
2014-04-10 07:54:00,38.0,0.9658119658119658,0,0.0,0.0,0.0
2014-04-10 07:59:00,31.596,0.9794871794871794,0,0.0,0.0,0.0
2014-04-10 08:04:00,33.78,0.9606837606837608,0,0.0,0.0,0.0
2014-04-10 08:09:00,36.698,0.9606837606837608,0,0.0,0.0,0.0
2014-04-10 08:14:00,32.85,0.958974358974359,0,0.0,0.0,0.0
2014-04-10 08:19:00,39.135999999999996,0.9965811965811966,0,0.0,0.0,0.0
2014-04-10 08:24:00,34.202,0.5,0,0.0,0.0,0.0
2014-04-10 08:29:00,34.014,0.5,0,0.0,0.0,0.0
2014-04-10 08:34:00,33.332,0.5,0,0.0,0.0,0.0
2014-04-10 08:39:00,33.436,0.5,0,0.0,0.0,0.0
2014-04-10 08:44:00,35.434,0.5,0,0.0,0.0,0.0
2014-04-10 08:49:00,31.941999999999997,0.5,0,0.0,0.0,0.0
2014-04-10 08:54:00,37.936,0.5,0,0.0,0.0,0.0
2014-04-10 08:59:00,33.99,0.5,0,0.0,0.0,0.0
2014-04-10 09:04:00,36.83,0.5,0,0.0,0.0,0.0
2014-04-10 09:09:00,34.422,0.5,0,0.0,0.0,0.0
2014-04-10 09:14:00,33.812,0.5,0,0.0,0.0,0.0
2014-04-10 09:19:00,35.328,0.5,0,0.0,0.0,0.0
2014-04-10 09:24:00,31.996,0.5,0,0.0,0.0,0.0
2014-04-10 09:29:00,33.802,0.5,0,0.0,0.0,0.0
2014-04-10 09:34:00,34.394,0.5,0,0.0,0.0,0.0
2014-04-10 09:39:00,34.586,0.5,0,0.0,0.0,0.0
2014-04-10 09:44:00,34.402,0.5,0,0.0,0.0,0.0
2014-04-10 09:49:00,37.3,0.5,0,0.0,0.0,0.0
2014-04-10 09:54:00,34.474000000000004,0.5,0,0.0,0.0,0.0
2014-04-10 09:59:00,33.098,0.5,0,0.0,0.0,0.0
2014-04-10 10:04:00,35.47,0.5,0,0.0,0.0,0.0
2014-04-10 10:09:00,39.342,0.5,0,0.0,0.0,0.0
2014-04-10 10:14:00,34.86,0.5,0,0.0,0.0,0.0
2014-04-10 10:19:00,34.546,0.5,0,0.0,0.0,0.0
2014-04-10 10:24:00,33.321999999999996,0.5,0,0.0,0.0,0.0
2014-04-10 10:29:00,33.05,0.5,0,0.0,0.0,0.0
2014-04-10 10:34:00,32.09,0.5,0,0.0,0.0,0.0
2014-04-10 10:39:00,33.344,0.5,0,0.0,0.0,0.0
2014-04-10 10:44:00,34.088,0.5,0,0.0,0.0,0.0
2014-04-10 10:49:00,34.062,0.5,0,0.0,0.0,0.0
2014-04-10 10:54:00,38.216,0.5,0,0.0,0.0,0.0
2014-04-10 10:59:00,30.54,0.5,0,0.0,0.0,0.0
2014-04-10 11:04:00,33.356,0.5,0,0.0,0.0,0.0
2014-04-10 11:09:00,39.154,0.5,0,0.0,0.0,0.0
2014-04-10 11:14:00,33.356,0.5,0,0.0,0.0,0.0
2014-04-10 11:19:00,34.158,0.5,0,0.0,0.0,0.0
2014-04-10 11:24:00,34.604,0.5,0,0.0,0.0,0.0
2014-04-10 11:29:00,33.064,0.5,0,0.0,0.0,0.0
2014-04-10 11:34:00,33.135999999999996,0.5,0,0.0,0.0,0.0
2014-04-10 11:39:00,34.226,0.5,0,0.0,0.0,0.0
2014-04-10 11:44:00,34.718,0.5,0,0.0,0.0,0.0
2014-04-10 11:49:00,28.572,0.5,0,0.0,0.0,0.0
2014-04-10 11:54:00,37.464,0.5,0,0.0,0.0,0.0
2014-04-10 11:59:00,31.822,0.5,0,0.0,0.0,0.0
2014-04-10 12:04:00,34.24,0.5,0,0.0,0.0,0.0
2014-04-10 12:09:00,37.718,0.5,0,0.0,0.0,0.0
2014-04-10 12:14:00,34.6,0.5,0,0.0,0.0,0.0
2014-04-10 12:19:00,33.616,0.5,0,0.0,0.0,0.0
2014-04-10 12:24:00,33.544000000000004,0.5,0,0.0,0.0,0.0
2014-04-10 12:29:00,35.424,0.5,0,0.0,0.0,0.0
2014-04-10 12:34:00,32.032,0.5,0,0.0,0.0,0.0
2014-04-10 12:39:00,33.756,0.5,0,0.0,0.0,0.0
2014-04-10 12:44:00,33.31,0.5,0,0.0,0.0,0.0
2014-04-10 12:49:00,33.492,0.5,0,0.0,0.0,0.0
2014-04-10 12:54:00,36.361999999999995,0.5,0,0.0,0.0,0.0
2014-04-10 12:59:00,32.205999999999996,0.5,0,0.0,0.0,0.0
2014-04-10 13:04:00,36.62,0.5,0,0.0,0.0,0.0
2014-04-10 13:09:00,32.132,0.5,0,0.0,0.0,0.0
2014-04-10 13:14:00,34.226,0.5,0,0.0,0.0,0.0
2014-04-10 13:19:00,33.968,0.5,0,0.0,0.0,0.0
2014-04-10 13:24:00,36.62,0.5,0,0.0,0.0,0.0
2014-04-10 13:29:00,36.564,0.5,0,0.0,0.0,0.0
2014-04-10 13:34:00,35.022,0.5,0,0.0,0.0,0.0
2014-04-10 13:39:00,32.248000000000005,0.5,0,0.0,0.0,0.0
2014-04-10 13:44:00,34.148,0.5,0,0.0,0.0,0.0
2014-04-10 13:49:00,33.17,0.5,0,0.0,0.0,0.0
2014-04-10 13:54:00,35.986,0.5,0,0.0,0.0,0.0
2014-04-10 13:59:00,33.38,0.5,0,0.0,0.0,0.0
2014-04-10 14:04:00,35.144,0.5,0,0.0,0.0,0.0
2014-04-10 14:09:00,36.714,0.5,0,0.0,0.0,0.0
2014-04-10 14:14:00,31.784000000000002,0.5,0,0.0,0.0,0.0
2014-04-10 14:19:00,33.686,0.5,0,0.0,0.0,0.0
2014-04-10 14:24:00,33.122,0.5,0,0.0,0.0,0.0
2014-04-10 14:29:00,34.578,0.5,0,0.0,0.0,0.0
2014-04-10 14:34:00,34.894,0.5,0,0.0,0.0,0.0
2014-04-10 14:39:00,36.218,0.5,0,0.0,0.0,0.0
2014-04-10 14:44:00,36.77,0.5,0,0.0,0.0,0.0
2014-04-10 14:49:00,31.22,0.5,0,0.0,0.0,0.0
2014-04-10 14:54:00,35.086,0.5,0,0.0,0.0,0.0
2014-04-10 14:59:00,35.576,0.5,0,0.0,0.0,0.0
2014-04-10 15:04:00,33.666,0.5,0,0.0,0.0,0.0
2014-04-10 15:09:00,37.88800000000001,0.5,0,0.0,0.0,0.0
2014-04-10 15:14:00,36.398,0.5,0,0.0,0.0,0.0
2014-04-10 15:19:00,33.0,0.5,0,0.0,0.0,0.0
2014-04-10 15:24:00,32.698,0.5,0,0.0,0.0,0.0
2014-04-10 15:29:00,33.662,0.5,0,0.0,0.0,0.0
2014-04-10 15:34:00,34.108000000000004,0.5,0,0.0,0.0,0.0
2014-04-10 15:39:00,37.522,0.5,0,0.0,0.0,0.0
2014-04-10 15:44:00,33.802,0.5,0,0.0,0.0,0.0
2014-04-10 15:49:00,32.018,0.5,0,0.0,0.0,0.0
2014-04-10 15:54:00,36.056,0.5,0,0.0,0.0,0.0
2014-04-10 15:59:00,33.286,0.5,0,0.0,0.0,0.0
2014-04-10 16:04:00,36.04,0.5,0,0.0,0.0,0.0
2014-04-10 16:09:00,38.342,0.5,0,0.0,0.0,0.0
2014-04-10 16:14:00,36.571999999999996,0.5,0,0.0,0.0,0.0
2014-04-10 16:19:00,32.518,0.5,0,0.0,0.0,0.0
2014-04-10 16:24:00,34.32,0.5,0,0.0,0.0,0.0
2014-04-10 16:29:00,36.808,0.5,0,0.0,0.0,0.0
2014-04-10 16:34:00,31.808000000000003,0.5,0,0.0,0.0,0.0
2014-04-10 16:39:00,37.16,0.5,0,0.0,0.0,0.0
2014-04-10 16:44:00,37.135999999999996,0.5,0,0.0,0.0,0.0
2014-04-10 16:49:00,33.99,0.5,0,0.0,0.0,0.0
2014-04-10 16:54:00,38.052,0.5,0,0.0,0.0,0.0
2014-04-10 16:59:00,34.46,0.5,0,0.0,0.0,0.0
2014-04-10 17:04:00,34.53,0.5,0,0.0,0.0,0.0
2014-04-10 17:09:00,35.961999999999996,0.5,0,0.0,0.0,0.0
2014-04-10 17:14:00,41.01,0.5,0,0.0,0.0,0.0
2014-04-10 17:19:00,28.794,0.5,0,0.0,0.0,0.0
2014-04-10 17:24:00,34.624,0.5,0,0.0,0.0,0.0
2014-04-10 17:29:00,35.622,0.5,0,0.0,0.0,0.0
2014-04-10 17:34:00,37.824,0.5,0,0.0,0.0,0.0
2014-04-10 17:39:00,37.42,0.5,0,0.0,0.0,0.0
2014-04-10 17:44:00,34.226,0.5,0,0.0,0.0,0.0
2014-04-10 17:49:00,36.571999999999996,0.5,0,0.0,0.0,0.0
2014-04-10 17:54:00,38.92,0.5,0,0.0,0.0,0.0
2014-04-10 17:59:00,32.076,0.5,0,0.0,0.0,0.0
2014-04-10 18:04:00,36.902,0.5,0,0.0,0.0,0.0
2014-04-10 18:09:00,34.202,0.5,0,0.0,0.0,0.0
2014-04-10 18:14:00,34.681999999999995,0.5,0,0.0,0.0,0.0
2014-04-10 18:19:00,36.036,0.5,0,0.0,0.0,0.0
2014-04-10 18:24:00,33.192,0.9623931623931624,0,0.0,0.0,0.0
2014-04-10 18:29:00,34.976,0.9264957264957264,0,0.0,0.0,0.0
2014-04-10 18:34:00,35.798,0.9247863247863248,0,0.0,0.0,0.0
2014-04-10 18:39:00,37.214,0.9470085470085472,0,0.0,0.0,0.0
2014-04-10 18:44:00,38.512,0.9794871794871794,0,0.0,0.0,0.0
2014-04-10 18:49:00,32.614000000000004,0.976068376068376,0,0.0,0.0,0.0
2014-04-10 18:54:00,39.63800000000001,0.6461538461538462,0,0.0,0.0,0.0
2014-04-10 18:59:00,34.122,0.6153846153846154,0,0.0,0.0,0.0
2014-04-10 19:04:00,33.452,0.6786324786324787,0,0.0,0.0,0.0
2014-04-10 19:09:00,36.571999999999996,0.5470085470085471,0,0.0,0.0,0.0
2014-04-10 19:14:00,39.32,0.7367521367521368,0,0.0,0.0,0.0
2014-04-10 19:19:00,32.046,0.7487179487179487,0,0.0,0.0,0.0
2014-04-10 19:24:00,34.436,0.7538461538461538,0,0.0,0.0,0.0
2014-04-10 19:29:00,34.718,0.7538461538461538,0,0.0,0.0,0.0
2014-04-10 19:34:00,34.635999999999996,0.6564102564102564,0,0.0,0.0,0.0
2014-04-10 19:39:00,36.455999999999996,0.6666666666666666,0,0.0,0.0,0.0
2014-04-10 19:44:00,38.45,0.6205128205128205,0,0.0,0.0,0.0
2014-04-10 19:49:00,29.962,0.8205128205128205,0,0.0,0.0,0.0
2014-04-10 19:54:00,37.522,0.8290598290598291,0,0.0,0.0,0.0
2014-04-10 19:59:00,35.234,0.8068376068376069,0,0.0,0.0,0.0
2014-04-10 20:04:00,34.882,0.8153846153846154,0,0.0,0.0,0.0
2014-04-10 20:09:00,36.525999999999996,0.8273504273504273,0,0.0,0.0,0.0
2014-04-10 20:14:00,36.596,0.8,0,0.0,0.0,0.0
2014-04-10 20:19:00,40.436,0.9658119658119658,0,0.0,0.0,0.0
2014-04-10 20:24:00,31.118000000000002,0.9726495726495726,0,0.0,0.0,0.0
2014-04-10 20:29:00,34.178000000000004,0.9504273504273504,0,0.0,0.0,0.0
2014-04-10 20:34:00,36.49,0.9162393162393162,0,0.0,0.0,0.0
2014-04-10 20:39:00,32.442,0.9555555555555556,0,0.0,0.0,0.0
2014-04-10 20:44:00,34.508,0.9675213675213676,0,0.0,0.0,0.0
2014-04-10 20:49:00,36.286,0.9555555555555556,0,0.0,0.0,0.0
2014-04-10 20:54:00,35.916,0.8735042735042735,0,0.0,0.0,0.0
2014-04-10 20:59:00,33.63,0.8700854700854701,0,0.0,0.0,0.0
2014-04-10 21:04:00,34.47,0.8940170940170941,0,0.0,0.0,0.0
2014-04-10 21:09:00,35.986,0.8888888888888888,0,0.0,0.0,0.0
2014-04-10 21:14:00,34.474000000000004,0.8410256410256409,0,0.0,0.0,0.0
2014-04-10 21:19:00,35.982,0.7948717948717948,0,0.0,0.0,0.0
2014-04-10 21:24:00,37.978,0.6666666666666666,0,0.0,0.0,0.0
2014-04-10 21:29:00,28.968000000000004,0.7316239316239316,0,0.0,0.0,0.0
2014-04-10 21:34:00,35.188,0.7384615384615385,0,0.0,0.0,0.0
2014-04-10 21:39:00,32.53,0.8735042735042735,0,0.0,0.0,0.0
2014-04-10 21:44:00,33.498000000000005,0.8307692307692308,0,0.0,0.0,0.0
2014-04-10 21:49:00,35.326,0.7452991452991453,0,0.0,0.0,0.0
2014-04-10 21:54:00,32.7,0.6752136752136753,0,0.0,0.0,0.0
2014-04-10 21:59:00,33.262,0.5743589743589743,0,0.0,0.0,0.0
2014-04-10 22:04:00,36.501999999999995,0.6478632478632479,0,0.0,0.0,0.0
2014-04-10 22:09:00,35.234,0.6102564102564103,0,0.0,0.0,0.0
2014-04-10 22:14:00,38.24,0.7863247863247863,0,0.0,0.0,0.0
2014-04-10 22:19:00,31.125999999999998,0.8444444444444444,0,0.0,0.0,0.0
2014-04-10 22:24:00,36.178000000000004,0.7743589743589744,0,0.0,0.0,0.0
2014-04-10 22:29:00,32.042,0.6991452991452991,0,0.0,0.0,0.0
2014-04-10 22:34:00,33.732,0.7025641025641025,0,0.0,0.0,0.0
2014-04-10 22:39:00,33.17,0.7076923076923077,0,0.0,0.0,0.0
2014-04-10 22:44:00,33.826,0.6717948717948717,0,0.0,0.0,0.0
2014-04-10 22:49:00,33.498000000000005,0.7179487179487181,0,0.0,0.0,0.0
2014-04-10 22:54:00,35.211999999999996,0.7059829059829059,0,0.0,0.0,0.0
2014-04-10 22:59:00,40.492,0.9846153846153848,0,0.0,0.0,0.0
2014-04-10 23:04:00,30.47,0.8974358974358975,0,0.0,0.0,0.0
2014-04-10 23:09:00,37.324,0.9111111111111112,0,0.0,0.0,0.0
2014-04-10 23:14:00,33.052,0.9333333333333332,0,0.0,0.0,0.0
2014-04-10 23:19:00,33.262,0.9213675213675212,0,0.0,0.0,0.0
2014-04-10 23:24:00,33.376,0.958974358974359,0,0.0,0.0,0.0
2014-04-10 23:29:00,36.338,0.9076923076923076,0,0.0,0.0,0.0
2014-04-10 23:34:00,34.132,0.9145299145299144,0,0.0,0.0,0.0
2014-04-10 23:39:00,32.864000000000004,0.8598290598290599,0,0.0,0.0,0.0
2014-04-10 23:44:00,34.202,0.8735042735042735,0,0.0,0.0,0.0
2014-04-10 23:49:00,34.39,0.7179487179487181,0,0.0,0.0,0.0
2014-04-10 23:54:00,36.238,0.5538461538461539,0,0.0,0.0,0.0
2014-04-10 23:59:00,38.63800000000001,0.7794871794871795,0,0.0,0.0,0.0
2014-04-11 00:04:00,30.44,0.7264957264957265,0,0.0,0.0,0.0
2014-04-11 00:09:00,39.718,0.9247863247863248,0,0.0,0.0,0.0
2014-04-11 00:14:00,34.0,0.9059829059829059,0,0.0,0.0,0.0
2014-04-11 00:19:00,33.34,0.9128205128205128,0,0.0,0.0,0.0
2014-04-11 00:24:00,35.658,0.935042735042735,0,0.0,0.0,0.0
2014-04-11 00:29:00,31.8,0.953846153846154,0,0.0,0.0,0.0
2014-04-11 00:34:00,33.876,0.7418803418803419,0,0.0,0.0,0.0
2014-04-11 00:39:00,37.488,0.6290598290598289,0,0.0,0.0,0.0
2014-04-11 00:44:00,29.94,0.7196581196581197,0,0.0,0.0,0.0
2014-04-11 00:49:00,35.961999999999996,0.6341880341880342,0,0.0,0.0,0.0
2014-04-11 00:54:00,33.336,0.6547008547008547,0,0.0,0.0,0.0
2014-04-11 00:59:00,33.802,0.6444444444444445,0,0.0,0.0,0.0
2014-04-11 01:04:00,35.938,0.6991452991452991,0,0.0,0.0,0.0
2014-04-11 01:09:00,34.836,0.6410256410256411,0,0.0,0.0,0.0
2014-04-11 01:14:00,35.564,0.5794871794871795,0,0.0,0.0,0.0
2014-04-11 01:19:00,39.904,0.935042735042735,0,0.0,0.0,0.0
2014-04-11 01:24:00,29.372,0.9743589743589745,0,0.0,0.0,0.0
2014-04-11 01:29:00,33.92,0.9658119658119658,0,0.0,0.0,0.0
2014-04-11 01:34:00,33.99,0.9384615384615383,0,0.0,0.0,0.0
2014-04-11 01:39:00,36.808,0.9316239316239316,0,0.0,0.0,0.0
2014-04-11 01:44:00,33.908,0.6940170940170939,0,0.0,0.0,0.0
2014-04-11 01:49:00,33.514,0.7162393162393162,0,0.0,0.0,0.0
2014-04-11 01:54:00,35.296,0.7076923076923077,0,0.0,0.0,0.0
2014-04-11 01:59:00,40.54,0.9846153846153848,0,0.0,0.0,0.0
2014-04-11 02:04:00,33.298,0.9794871794871794,0,0.0,0.0,0.0
2014-04-11 02:09:00,35.516,0.9811965811965812,0,0.0,0.0,0.0
2014-04-11 02:14:00,36.282,0.9709401709401708,0,0.0,0.0,0.0
2014-04-11 02:19:00,31.362,0.8957264957264958,0,0.0,0.0,0.0
2014-04-11 02:24:00,33.946,0.935042735042735,0,0.0,0.0,0.0
2014-04-11 02:29:00,33.78,0.9384615384615383,0,0.0,0.0,0.0
2014-04-11 02:34:00,35.634,0.9384615384615383,0,0.0,0.0,0.0
2014-04-11 02:39:00,32.694,0.953846153846154,0,0.0,0.0,0.0
2014-04-11 02:44:00,32.954,0.976068376068376,0,0.0,0.0,0.0
2014-04-11 02:49:00,33.85,0.9709401709401708,0,0.0,0.0,0.0
2014-04-11 02:54:00,36.198,0.952136752136752,0,0.0,0.0,0.0
2014-04-11 02:59:00,38.63800000000001,0.8085470085470086,0,0.0,0.0,0.0
2014-04-11 03:04:00,31.746,0.7965811965811965,0,0.0,0.0,0.0
2014-04-11 03:09:00,37.135999999999996,0.8376068376068376,0,0.0,0.0,0.0
2014-04-11 03:14:00,35.68,0.8,0,0.0,0.0,0.0
2014-04-11 03:19:00,34.508,0.7982905982905983,0,0.0,0.0,0.0
2014-04-11 03:24:00,34.442,0.8136752136752137,0,0.0,0.0,0.0
2014-04-11 03:29:00,33.764,0.7555555555555555,0,0.0,0.0,0.0
2014-04-11 03:34:00,34.384,0.29914529914529914,0,0.0,0.0,0.0
2014-04-11 03:39:00,34.496,0.305982905982906,0,0.0,0.0,0.0
2014-04-11 03:44:00,35.708,0.2837606837606837,0,0.0,0.0,0.0
2014-04-11 03:49:00,32.824,0.3367521367521368,0,0.0,0.0,0.0
2014-04-11 03:54:00,38.874,0.3435897435897436,0,0.0,0.0,0.0
2014-04-11 03:59:00,31.08,0.4017094017094017,0,0.0,0.0,0.0
2014-04-11 04:04:00,33.722,0.3487179487179487,0,0.0,0.0,0.0
2014-04-11 04:09:00,35.328,0.3145299145299145,0,0.0,0.0,0.0
2014-04-11 04:14:00,36.69,0.3094017094017094,0,0.0,0.0,0.0
2014-04-11 04:19:00,37.16,0.31965811965811963,0,0.0,0.0,0.0
2014-04-11 04:24:00,34.554,0.37094017094017095,0,0.0,0.0,0.0
2014-04-11 04:29:00,36.62,0.3982905982905983,0,0.0,0.0,0.0
2014-04-11 04:34:00,35.0,0.20341880341880345,0,0.0,0.0,0.0
2014-04-11 04:39:00,30.938000000000002,0.41025641025641024,0,0.0,0.0,0.0
2014-04-11 04:44:00,33.472,0.44102564102564096,0,0.0,0.0,0.0
2014-04-11 04:49:00,35.95,0.4239316239316239,0,0.0,0.0,0.0
2014-04-11 04:54:00,34.214,0.4205128205128205,0,0.0,0.0,0.0
2014-04-11 04:59:00,33.662,0.411965811965812,0,0.0,0.0,0.0
2014-04-11 05:04:00,34.694,0.3572649572649573,0,0.0,0.0,0.0
2014-04-11 05:09:00,37.816,0.5094017094017094,0,0.0,0.0,0.0
2014-04-11 05:14:00,34.624,0.5316239316239316,0,0.0,0.0,0.0
2014-04-11 05:19:00,35.634,0.576068376068376,0,0.0,0.0,0.0
2014-04-11 05:24:00,34.3,0.5384615384615384,0,0.0,0.0,0.0
2014-04-11 05:29:00,33.874,0.4854700854700855,0,0.0,0.0,0.0
2014-04-11 05:34:00,36.478,0.31965811965811963,0,0.0,0.0,0.0
2014-04-11 05:39:00,32.16,0.3863247863247864,0,0.0,0.0,0.0
2014-04-11 05:44:00,33.81,0.3982905982905983,0,0.0,0.0,0.0
2014-04-11 05:49:00,34.028,0.3247863247863248,0,0.0,0.0,0.0
2014-04-11 05:54:00,35.516,0.2495726495726496,0,0.0,0.0,0.0
2014-04-11 05:59:00,34.296,0.252991452991453,0,0.0,0.0,0.0
2014-04-11 06:04:00,32.464,0.2581196581196581,0,0.0,0.0,0.0
2014-04-11 06:09:00,34.718,0.2205128205128205,0,0.0,0.0,0.0
2014-04-11 06:14:00,37.07,0.07521367521367521,0,0.0,0.0,0.0
2014-04-11 06:19:00,35.4,0.09914529914529914,0,0.0,0.0,0.0
2014-04-11 06:24:00,31.646,0.12136752136752135,0,0.0,0.0,0.0
2014-04-11 06:29:00,33.404,0.10256410256410256,0,0.0,0.0,0.0
2014-04-11 06:34:00,33.711999999999996,0.11623931623931626,0,0.0,0.0,0.0
2014-04-11 06:39:00,35.07,0.1111111111111111,0,0.0,0.0,0.0
2014-04-11 06:44:00,34.824,0.037606837606837605,0,0.0,0.0,0.0
2014-04-11 06:49:00,31.971999999999998,0.06495726495726496,0,0.0,0.0,0.0
2014-04-11 06:54:00,35.098,0.06666666666666668,0,0.0,0.0,0.0
2014-04-11 06:59:00,33.944,0.07521367521367521,0,0.0,0.0,0.0
2014-04-11 07:04:00,35.586,0.08034188034188035,0,0.0,0.0,0.0
2014-04-11 07:09:00,33.28,0.07692307692307693,0,0.0,0.0,0.0
2014-04-11 07:14:00,34.718,0.04615384615384616,0,0.0,0.0,0.0
2014-04-11 07:19:00,34.648,0.06324786324786325,0,0.0,0.0,0.0
2014-04-11 07:24:00,34.836,0.07179487179487179,0,0.0,0.0,0.0
2014-04-11 07:29:00,33.376,0.05128205128205128,0,0.0,0.0,0.0
2014-04-11 07:34:00,34.624,0.035897435897435895,0,0.0,0.0,0.0
2014-04-11 07:39:00,34.07,0.03247863247863248,0,0.0,0.0,0.0
2014-04-11 07:44:00,33.616,0.030769230769230767,0,0.0,0.0,0.0
2014-04-11 07:49:00,37.352,0.02564102564102564,0,0.0,0.0,0.0
2014-04-11 07:54:00,30.63,0.0547008547008547,0,0.0,0.0,0.0
2014-04-11 07:59:00,32.698,0.04102564102564103,0,0.0,0.0,0.0
2014-04-11 08:04:00,35.504,0.030769230769230767,0,0.0,0.0,0.0
2014-04-11 08:09:00,36.996,0.0905982905982906,0,0.0,0.0,0.0
2014-04-11 08:14:00,33.738,0.10598290598290598,0,0.0,0.0,0.0
2014-04-11 08:19:00,35.54,0.11794871794871795,0,0.0,0.0,0.0
2014-04-11 08:24:00,32.536,0.10085470085470086,0,0.0,0.0,0.0
2014-04-11 08:29:00,32.254,0.11452991452991453,0,0.0,0.0,0.0
2014-04-11 08:34:00,34.186,0.11623931623931626,0,0.0,0.0,0.0
2014-04-11 08:39:00,33.052,0.14871794871794872,0,0.0,0.0,0.0
2014-04-11 08:44:00,36.15,0.13162393162393166,0,0.0,0.0,0.0
2014-04-11 08:49:00,32.228,0.19145299145299147,0,0.0,0.0,0.0
2014-04-11 08:54:00,38.492,0.3658119658119658,0,0.0,0.0,0.0
2014-04-11 08:59:00,34.694,0.38974358974358975,0,0.0,0.0,0.0
2014-04-11 09:04:00,34.154,0.4307692307692308,0,0.0,0.0,0.0
2014-04-11 09:09:00,38.242,0.6495726495726496,0,0.0,0.0,0.0
2014-04-11 09:14:00,36.202,0.7435897435897436,0,0.0,0.0,0.0
2014-04-11 09:19:00,34.238,0.7367521367521368,0,0.0,0.0,0.0
2014-04-11 09:24:00,30.916,0.8991452991452992,0,0.0,0.0,0.0
2014-04-11 09:29:00,33.24,0.7692307692307693,0,0.0,0.0,0.0
2014-04-11 09:34:00,35.492,0.747008547008547,0,0.0,0.0,0.0
2014-04-11 09:39:00,35.024,0.7025641025641025,0,0.0,0.0,0.0
2014-04-11 09:44:00,32.066,0.7555555555555555,0,0.0,0.0,0.0
2014-04-11 09:49:00,33.802,0.7743589743589744,0,0.0,0.0,0.0
2014-04-11 09:54:00,36.69,0.8256410256410256,0,0.0,0.0,0.0
2014-04-11 09:59:00,36.032,0.7965811965811965,0,0.0,0.0,0.0
2014-04-11 10:04:00,36.254,0.7179487179487181,0,0.0,0.0,0.0
2014-04-11 10:09:00,40.188,0.9658119658119658,0,0.0,0.0,0.0
2014-04-11 10:14:00,28.94400000000001,0.988034188034188,0,0.0,0.0,0.0
2014-04-11 10:19:00,33.85,0.9897435897435898,0,0.0,0.0,0.0
2014-04-11 10:24:00,33.732,0.9914529914529916,0,0.0,0.0,0.0
2014-04-11 10:29:00,33.278,0.958974358974359,0,0.0,0.0,0.0
2014-04-11 10:34:00,33.53,0.9743589743589745,0,0.0,0.0,0.0
2014-04-11 10:39:00,36.046,0.9794871794871794,0,0.0,0.0,0.0
2014-04-11 10:44:00,33.18,0.9213675213675212,0,0.0,0.0,0.0
2014-04-11 10:49:00,32.644,0.8615384615384616,0,0.0,0.0,0.0
2014-04-11 10:54:00,37.244,0.8735042735042735,0,0.0,0.0,0.0
2014-04-11 10:59:00,30.76,0.8017094017094017,0,0.0,0.0,0.0
2014-04-11 11:04:00,33.772,0.7914529914529914,0,0.0,0.0,0.0
2014-04-11 11:09:00,39.424,0.9213675213675212,0,0.0,0.0,0.0
2014-04-11 11:14:00,33.028,0.9316239316239316,0,0.0,0.0,0.0
2014-04-11 11:19:00,35.164,0.8871794871794871,0,0.0,0.0,0.0
2014-04-11 11:24:00,31.76,0.9145299145299144,0,0.0,0.0,0.0
2014-04-11 11:29:00,33.278,0.864957264957265,0,0.0,0.0,0.0
2014-04-11 11:34:00,33.756,0.7333333333333333,0,0.0,0.0,0.0
