timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 08:50:00,0.136,0.3470085470085469,0,0.0,0.0,0.0
2014-02-21 08:55:00,0.132,0.3316239316239316,0,0.0,0.0,0.0
2014-02-21 09:00:00,0.136,0.35213675213675216,0,0.0,0.0,0.0
2014-02-21 09:05:00,0.132,0.2153846153846154,0,0.0,0.0,0.0
2014-02-21 09:10:00,0.066,0.388034188034188,0,0.0,0.0,0.0
2014-02-21 09:15:00,0.134,0.3623931623931624,0,0.0,0.0,0.0
2014-02-21 09:20:00,0.134,0.24444444444444444,0,0.0,0.0,0.0
2014-02-21 09:25:00,0.134,0.26153846153846155,0,0.0,0.0,0.0
2014-02-21 09:30:00,0.066,0.41025641025641024,0,0.0,0.0,0.0
2014-02-21 09:35:00,0.134,0.3760683760683761,0,0.0,0.0,0.0
2014-02-21 09:40:00,0.134,0.25982905982905985,0,0.0,0.0,0.0
2014-02-21 09:45:00,0.134,0.27350427350427353,0,0.0,0.0,0.0
2014-02-21 09:50:00,0.134,0.1111111111111111,0,0.0,0.0,0.0
2014-02-21 09:55:00,0.132,0.16923076923076924,0,0.0,0.0,0.0
2014-02-21 10:00:00,0.132,0.21367521367521367,0,0.0,0.0,0.0
2014-02-21 10:05:00,0.066,0.3572649572649573,0,0.0,0.0,0.0
2014-02-21 10:10:00,0.134,0.3094017094017094,0,0.0,0.0,0.0
2014-02-21 10:15:00,0.132,0.2769230769230769,0,0.0,0.0,0.0
2014-02-21 10:20:00,0.134,0.16923076923076924,0,0.0,0.0,0.0
2014-02-21 10:25:00,0.066,0.39658119658119656,0,0.0,0.0,0.0
2014-02-21 10:30:00,0.134,0.26666666666666666,0,0.0,0.0,0.0
2014-02-21 10:35:00,0.132,0.2923076923076923,0,0.0,0.0,0.0
2014-02-21 10:40:00,0.066,0.4820512820512821,0,0.0,0.0,0.0
2014-02-21 10:45:00,0.134,0.27521367521367524,0,0.0,0.0,0.0
2014-02-21 10:50:00,0.134,0.1641025641025641,0,0.0,0.0,0.0
2014-02-21 10:55:00,0.132,0.2376068376068376,0,0.0,0.0,0.0
2014-02-21 11:00:00,0.134,0.2769230769230769,0,0.0,0.0,0.0
2014-02-21 11:05:00,0.136,0.1794871794871795,0,0.0,0.0,0.0
2014-02-21 11:10:00,0.066,0.4188034188034188,0,0.0,0.0,0.0
2014-02-21 11:15:00,0.134,0.4,0,0.0,0.0,0.0
2014-02-21 11:20:00,0.132,0.35897435897435903,0,0.0,0.0,0.0
2014-02-21 11:25:00,0.134,0.4051282051282051,0,0.0,0.0,0.0
2014-02-21 11:30:00,0.134,0.4427350427350427,0,0.0,0.0,0.0
2014-02-21 11:35:00,0.132,0.4256410256410256,0,0.0,0.0,0.0
2014-02-21 11:40:00,0.134,0.15042735042735042,0,0.0,0.0,0.0
2014-02-21 11:45:00,0.066,0.3418803418803419,0,0.0,0.0,0.0
2014-02-21 11:50:00,0.134,0.38974358974358975,0,0.0,0.0,0.0
2014-02-21 11:55:00,0.134,0.411965811965812,0,0.0,0.0,0.0
2014-02-21 12:00:00,0.134,0.2,0,0.0,0.0,0.0
2014-02-21 12:05:00,0.134,0.22393162393162394,0,0.0,0.0,0.0
2014-02-21 12:10:00,0.068,0.4188034188034188,0,0.0,0.0,0.0
2014-02-21 12:15:00,0.134,0.21367521367521367,0,0.0,0.0,0.0
2014-02-21 12:20:00,0.066,0.3931623931623932,0,0.0,0.0,0.0
2014-02-21 12:25:00,0.136,0.4547008547008547,0,0.0,0.0,0.0
2014-02-21 12:30:00,0.134,0.38461538461538464,0,0.0,0.0,0.0
2014-02-21 12:35:00,0.066,0.4888888888888889,0,0.0,0.0,0.0
2014-02-21 12:40:00,0.134,0.4803418803418804,0,0.0,0.0,0.0
2014-02-21 12:45:00,0.134,0.27863247863247864,0,0.0,0.0,0.0
2014-02-21 12:50:00,0.136,0.35213675213675216,0,0.0,0.0,0.0
2014-02-21 12:55:00,0.134,0.3726495726495727,0,0.0,0.0,0.0
2014-02-21 13:00:00,0.134,0.4341880341880342,0,0.0,0.0,0.0
2014-02-21 13:05:00,0.134,0.3367521367521368,0,0.0,0.0,0.0
2014-02-21 13:10:00,0.066,0.4581196581196581,0,0.0,0.0,0.0
2014-02-21 13:15:00,0.134,0.4547008547008547,0,0.0,0.0,0.0
2014-02-21 13:20:00,0.066,0.4752136752136752,0,0.0,0.0,0.0
2014-02-21 13:25:00,0.134,0.4581196581196581,0,0.0,0.0,0.0
2014-02-21 13:30:00,0.134,0.4170940170940171,0,0.0,0.0,0.0
2014-02-21 13:35:00,0.134,0.4632478632478633,0,0.0,0.0,0.0
2014-02-21 13:40:00,0.068,0.6102564102564103,0,0.0,0.0,0.0
2014-02-21 13:45:00,0.136,0.5914529914529915,0,0.0,0.0,0.0
2014-02-21 13:50:00,0.132,0.5897435897435898,0,0.0,0.0,0.0
2014-02-21 13:55:00,0.134,0.4974358974358975,0,0.0,0.0,0.0
2014-02-21 14:00:00,0.134,0.5162393162393163,0,0.0,0.0,0.0
2014-02-21 14:05:00,0.134,0.558974358974359,0,0.0,0.0,0.0
2014-02-21 14:10:00,0.198,0.7025641025641025,0,0.0,0.0,0.0
2014-02-21 14:15:00,0.066,0.7931623931623931,0,0.0,0.0,0.0
2014-02-21 14:20:00,0.132,0.7982905982905983,0,0.0,0.0,0.0
2014-02-21 14:25:00,0.134,0.7658119658119659,0,0.0,0.0,0.0
2014-02-21 14:30:00,0.066,0.8256410256410256,0,0.0,0.0,0.0
2014-02-21 14:35:00,0.132,0.8136752136752137,0,0.0,0.0,0.0
2014-02-21 14:40:00,0.134,0.8,0,0.0,0.0,0.0
2014-02-21 14:45:00,0.132,0.6051282051282051,0,0.0,0.0,0.0
2014-02-21 14:50:00,0.066,0.7384615384615385,0,0.0,0.0,0.0
2014-02-21 14:55:00,0.134,0.5794871794871795,0,0.0,0.0,0.0
2014-02-21 15:00:00,0.134,0.5435897435897435,0,0.0,0.0,0.0
2014-02-21 15:05:00,0.134,0.5777777777777777,0,0.0,0.0,0.0
2014-02-21 15:10:00,0.066,0.7145299145299145,0,0.0,0.0,0.0
2014-02-21 15:15:00,0.134,0.5863247863247864,0,0.0,0.0,0.0
2014-02-21 15:20:00,0.066,0.7982905982905983,0,0.0,0.0,0.0
2014-02-21 15:25:00,0.132,0.7743589743589744,0,0.0,0.0,0.0
2014-02-21 15:30:00,0.134,0.7213675213675214,0,0.0,0.0,0.0
2014-02-21 15:35:00,0.066,0.7658119658119659,0,0.0,0.0,0.0
2014-02-21 15:40:00,0.134,0.7418803418803419,0,0.0,0.0,0.0
2014-02-21 15:45:00,0.134,0.4683760683760684,0,0.0,0.0,0.0
2014-02-21 15:50:00,0.066,0.4837606837606838,0,0.0,0.0,0.0
2014-02-21 15:55:00,0.2,0.7623931623931623,0,0.0,0.0,0.0
2014-02-21 16:00:00,0.066,0.8427350427350427,0,0.0,0.0,0.0
2014-02-21 16:05:00,0.134,0.7692307692307693,0,0.0,0.0,0.0
2014-02-21 16:10:00,0.132,0.7111111111111111,0,0.0,0.0,0.0
2014-02-21 16:15:00,0.066,0.788034188034188,0,0.0,0.0,0.0
2014-02-21 16:20:00,0.134,0.7572649572649572,0,0.0,0.0,0.0
2014-02-21 16:25:00,0.134,0.6068376068376068,0,0.0,0.0,0.0
2014-02-21 16:30:00,0.066,0.67008547008547,0,0.0,0.0,0.0
2014-02-21 16:35:00,0.134,0.6290598290598289,0,0.0,0.0,0.0
2014-02-21 16:40:00,0.132,0.6358974358974359,0,0.0,0.0,0.0
2014-02-21 16:45:00,0.134,0.5452991452991452,0,0.0,0.0,0.0
2014-02-21 16:50:00,0.198,0.8564102564102564,0,0.0,0.0,0.0
2014-02-21 16:55:00,0.134,0.7777777777777778,0,0.0,0.0,0.0
2014-02-21 17:00:00,0.134,0.8085470085470086,0,0.0,0.0,0.0
2014-02-21 17:05:00,0.134,0.811965811965812,0,0.0,0.0,0.0
2014-02-21 17:10:00,0.136,0.7367521367521368,0,0.0,0.0,0.0
2014-02-21 17:15:00,0.134,0.7726495726495727,0,0.0,0.0,0.0
2014-02-21 17:20:00,0.134,0.7863247863247863,0,0.0,0.0,0.0
2014-02-21 17:25:00,0.132,0.6615384615384615,0,0.0,0.0,0.0
2014-02-21 17:30:00,0.134,0.4666666666666667,0,0.0,0.0,0.0
2014-02-21 17:35:00,0.134,0.211965811965812,0,0.0,0.0,0.0
2014-02-21 17:40:00,0.134,0.2957264957264957,0,0.0,0.0,0.0
2014-02-21 17:45:00,0.068,0.5247863247863248,0,0.0,0.0,0.0
2014-02-21 17:50:00,0.134,0.3213675213675214,0,0.0,0.0,0.0
2014-02-21 17:55:00,0.134,0.3145299145299145,0,0.0,0.0,0.0
2014-02-21 18:00:00,0.134,0.30085470085470084,0,0.0,0.0,0.0
2014-02-21 18:05:00,0.132,0.09230769230769233,0,0.0,0.0,0.0
2014-02-21 18:10:00,0.066,0.3623931623931624,0,0.0,0.0,0.0
2014-02-21 18:15:00,0.134,0.3435897435897436,0,0.0,0.0,0.0
2014-02-21 18:20:00,0.134,0.2068376068376068,0,0.0,0.0,0.0
2014-02-21 18:25:00,0.068,0.03247863247863248,0,0.0,0.0,0.0
2014-02-21 18:30:00,0.134,0.018803418803418803,0,0.0,0.0,0.0
2014-02-21 18:35:00,0.134,0.008547008547008548,0,0.0,0.0,0.0
2014-02-21 18:40:00,0.066,0.15555555555555556,0,0.0,0.0,0.0
2014-02-21 18:45:00,0.136,0.07692307692307693,0,0.0,0.0,0.0
2014-02-21 18:50:00,0.132,0.07008547008547009,0,0.0,0.0,0.0
2014-02-21 18:55:00,0.134,0.11282051282051282,0,0.0,0.0,0.0
2014-02-21 19:00:00,0.066,0.3145299145299145,0,0.0,0.0,0.0
2014-02-21 19:05:00,0.132,0.17606837606837608,0,0.0,0.0,0.0
2014-02-21 19:10:00,0.134,0.15384615384615385,0,0.0,0.0,0.0
2014-02-21 19:15:00,0.134,0.2461538461538461,0,0.0,0.0,0.0
2014-02-21 19:20:00,0.134,0.15042735042735042,0,0.0,0.0,0.0
2014-02-21 19:25:00,0.134,0.2068376068376068,0,0.0,0.0,0.0
2014-02-21 19:30:00,0.196,0.5606837606837607,0,0.0,0.0,0.0
2014-02-21 19:35:00,0.136,0.5743589743589743,0,0.0,0.0,0.0
2014-02-21 19:40:00,0.068,0.6683760683760683,0,0.0,0.0,0.0
2014-02-21 19:45:00,0.132,0.5521367521367522,0,0.0,0.0,0.0
2014-02-21 19:50:00,0.134,0.5658119658119658,0,0.0,0.0,0.0
2014-02-21 19:55:00,0.132,0.5572649572649573,0,0.0,0.0,0.0
2014-02-21 20:00:00,0.066,0.5914529914529915,0,0.0,0.0,0.0
2014-02-21 20:05:00,0.134,0.5829059829059828,0,0.0,0.0,0.0
2014-02-21 20:10:00,0.132,0.558974358974359,0,0.0,0.0,0.0
2014-02-21 20:15:00,0.066,0.5555555555555556,0,0.0,0.0,0.0
2014-02-21 20:20:00,0.134,0.5658119658119658,0,0.0,0.0,0.0
2014-02-21 20:25:00,0.134,0.5401709401709401,0,0.0,0.0,0.0
2014-02-21 20:30:00,0.066,0.7794871794871795,0,0.0,0.0,0.0
2014-02-21 20:35:00,0.134,0.6239316239316239,0,0.0,0.0,0.0
2014-02-21 20:40:00,0.134,0.6324786324786325,0,0.0,0.0,0.0
2014-02-21 20:45:00,0.136,0.6051282051282051,0,0.0,0.0,0.0
2014-02-21 20:50:00,0.134,0.6222222222222222,0,0.0,0.0,0.0
2014-02-21 20:55:00,0.132,0.6017094017094017,0,0.0,0.0,0.0
2014-02-21 21:00:00,0.134,0.5521367521367522,0,0.0,0.0,0.0
2014-02-21 21:05:00,0.066,0.3692307692307693,0,0.0,0.0,0.0
2014-02-21 21:10:00,0.132,0.38461538461538464,0,0.0,0.0,0.0
2014-02-21 21:15:00,0.134,0.09572649572649572,0,0.0,0.0,0.0
2014-02-21 21:20:00,0.132,0.1094017094017094,0,0.0,0.0,0.0
2014-02-21 21:25:00,0.132,0.12307692307692307,0,0.0,0.0,0.0
2014-02-21 21:30:00,0.066,0.3418803418803419,0,0.0,0.0,0.0
2014-02-21 21:35:00,0.134,0.1452991452991453,0,0.0,0.0,0.0
2014-02-21 21:40:00,0.134,0.1076923076923077,0,0.0,0.0,0.0
2014-02-21 21:45:00,0.066,0.2170940170940171,0,0.0,0.0,0.0
2014-02-21 21:50:00,0.132,0.05641025641025641,0,0.0,0.0,0.0
2014-02-21 21:55:00,0.134,0.042735042735042736,0,0.0,0.0,0.0
2014-02-21 22:00:00,0.134,0.05299145299145299,0,0.0,0.0,0.0
2014-02-21 22:05:00,0.066,0.08717948717948718,0,0.0,0.0,0.0
2014-02-21 22:10:00,0.134,0.05641025641025641,0,0.0,0.0,0.0
2014-02-21 22:15:00,0.134,0.034188034188034185,0,0.0,0.0,0.0
2014-02-21 22:20:00,0.132,0.06495726495726496,0,0.0,0.0,0.0
2014-02-21 22:25:00,0.066,0.22564102564102564,0,0.0,0.0,0.0
2014-02-21 22:30:00,0.132,0.15555555555555556,0,0.0,0.0,0.0
2014-02-21 22:35:00,0.134,0.11282051282051282,0,0.0,0.0,0.0
2014-02-21 22:40:00,0.066,0.15726495726495726,0,0.0,0.0,0.0
2014-02-21 22:45:00,0.132,0.1658119658119658,0,0.0,0.0,0.0
2014-02-21 22:50:00,0.134,0.10427350427350428,0,0.0,0.0,0.0
2014-02-21 22:55:00,0.134,0.15555555555555556,0,0.0,0.0,0.0
2014-02-21 23:00:00,0.066,0.3333333333333333,0,0.0,0.0,0.0
2014-02-21 23:05:00,0.134,0.28547008547008546,0,0.0,0.0,0.0
2014-02-21 23:10:00,0.134,0.2461538461538461,0,0.0,0.0,0.0
2014-02-21 23:15:00,0.134,0.3128205128205128,0,0.0,0.0,0.0
2014-02-21 23:20:00,0.066,0.3641025641025641,0,0.0,0.0,0.0
2014-02-21 23:25:00,0.132,0.2547008547008547,0,0.0,0.0,0.0
2014-02-21 23:30:00,0.134,0.22564102564102564,0,0.0,0.0,0.0
2014-02-21 23:35:00,0.134,0.24102564102564106,0,0.0,0.0,0.0
2014-02-21 23:40:00,0.134,0.15897435897435894,0,0.0,0.0,0.0
2014-02-21 23:45:00,0.066,0.2923076923076923,0,0.0,0.0,0.0
2014-02-21 23:50:00,0.134,0.3094017094017094,0,0.0,0.0,0.0
2014-02-21 23:55:00,0.132,0.27521367521367524,0,0.0,0.0,0.0
2014-02-22 00:00:00,0.134,0.19487179487179487,0,0.0,0.0,0.0
2014-02-22 00:05:00,0.066,0.4564102564102564,0,0.0,0.0,0.0
2014-02-22 00:10:00,0.134,0.4547008547008547,0,0.0,0.0,0.0
2014-02-22 00:15:00,0.136,0.3213675213675214,0,0.0,0.0,0.0
2014-02-22 00:20:00,0.066,0.4786324786324786,0,0.0,0.0,0.0
2014-02-22 00:25:00,0.132,0.4188034188034188,0,0.0,0.0,0.0
2014-02-22 00:30:00,0.136,0.388034188034188,0,0.0,0.0,0.0
2014-02-22 00:35:00,0.066,0.3367521367521368,0,0.0,0.0,0.0
2014-02-22 00:40:00,0.132,0.26666666666666666,0,0.0,0.0,0.0
2014-02-22 00:45:00,0.132,0.2564102564102564,0,0.0,0.0,0.0
2014-02-22 00:50:00,0.066,0.5076923076923077,0,0.0,0.0,0.0
2014-02-22 00:55:00,0.132,0.41025641025641024,0,0.0,0.0,0.0
2014-02-22 01:00:00,0.132,0.3760683760683761,0,0.0,0.0,0.0
2014-02-22 01:05:00,0.132,0.37094017094017095,0,0.0,0.0,0.0
2014-02-22 01:10:00,0.066,0.4991452991452992,0,0.0,0.0,0.0
2014-02-22 01:15:00,0.134,0.4547008547008547,0,0.0,0.0,0.0
2014-02-22 01:20:00,0.134,0.15042735042735042,0,0.0,0.0,0.0
2014-02-22 01:25:00,0.134,0.2358974358974359,0,0.0,0.0,0.0
2014-02-22 01:30:00,0.132,0.3076923076923077,0,0.0,0.0,0.0
2014-02-22 01:35:00,0.066,0.4940170940170941,0,0.0,0.0,0.0
2014-02-22 01:40:00,0.134,0.21025641025641026,0,0.0,0.0,0.0
2014-02-22 01:45:00,0.134,0.17435897435897435,0,0.0,0.0,0.0
2014-02-22 01:50:00,0.134,0.28205128205128205,0,0.0,0.0,0.0
2014-02-22 01:55:00,0.134,0.11282051282051282,0,0.0,0.0,0.0
2014-02-22 02:00:00,0.066,0.28205128205128205,0,0.0,0.0,0.0
2014-02-22 02:05:00,0.132,0.27350427350427353,0,0.0,0.0,0.0
2014-02-22 02:10:00,0.134,0.1094017094017094,0,0.0,0.0,0.0
2014-02-22 02:15:00,0.066,0.2717948717948718,0,0.0,0.0,0.0
2014-02-22 02:20:00,0.134,0.3145299145299145,0,0.0,0.0,0.0
2014-02-22 02:25:00,0.134,0.05641025641025641,0,0.0,0.0,0.0
2014-02-22 02:30:00,0.066,0.19487179487179487,0,0.0,0.0,0.0
2014-02-22 02:35:00,0.132,0.2017094017094017,0,0.0,0.0,0.0
2014-02-22 02:40:00,0.134,0.2,0,0.0,0.0,0.0
2014-02-22 02:45:00,0.066,0.15555555555555556,0,0.0,0.0,0.0
2014-02-22 02:50:00,0.134,0.1658119658119658,0,0.0,0.0,0.0
2014-02-22 02:55:00,0.132,0.11452991452991453,0,0.0,0.0,0.0
2014-02-22 03:00:00,0.134,0.1811965811965812,0,0.0,0.0,0.0
2014-02-22 03:05:00,0.066,0.3606837606837607,0,0.0,0.0,0.0
2014-02-22 03:10:00,0.136,0.2581196581196581,0,0.0,0.0,0.0
2014-02-22 03:15:00,0.134,0.13504273504273506,0,0.0,0.0,0.0
2014-02-22 03:20:00,0.066,0.305982905982906,0,0.0,0.0,0.0
2014-02-22 03:25:00,0.134,0.3435897435897436,0,0.0,0.0,0.0
2014-02-22 03:30:00,1.4680000000000002,0.935042735042735,0,0.0,0.0,0.0
2014-02-22 03:35:00,0.068,0.9333333333333332,0,0.0,0.0,0.0
2014-02-22 03:40:00,0.132,0.9316239316239316,0,0.0,0.0,0.0
2014-02-22 03:45:00,0.132,0.92991452991453,0,0.0,0.0,0.0
2014-02-22 03:50:00,0.068,0.9282051282051282,0,0.0,0.0,0.0
2014-02-22 03:55:00,0.132,0.9333333333333332,0,0.0,0.0,0.0
2014-02-22 04:00:00,0.198,0.9247863247863248,0,0.0,0.0,0.0
2014-02-22 04:05:00,0.134,0.9230769230769232,0,0.0,0.0,0.0
2014-02-22 04:10:00,0.068,0.9333333333333332,0,0.0,0.0,0.0
2014-02-22 04:15:00,0.132,0.9230769230769232,0,0.0,0.0,0.0
2014-02-22 04:20:00,0.132,0.9213675213675212,0,0.0,0.0,0.0
2014-02-22 04:25:00,0.134,0.9196581196581196,0,0.0,0.0,0.0
2014-02-22 04:30:00,0.132,0.9196581196581196,0,0.0,0.0,0.0
2014-02-22 04:35:00,0.066,0.9384615384615383,0,0.0,0.0,0.0
2014-02-22 04:40:00,0.132,0.9213675213675212,0,0.0,0.0,0.0
2014-02-22 04:45:00,0.136,0.9247863247863248,0,0.0,0.0,0.0
2014-02-22 04:50:00,0.066,0.941880341880342,0,0.0,0.0,0.0
2014-02-22 04:55:00,0.134,0.9401709401709402,0,0.0,0.0,0.0
2014-02-22 05:00:00,0.134,0.9401709401709402,0,0.0,0.0,0.0
2014-02-22 05:05:00,0.134,0.6188034188034188,0,0.0,0.0,0.0
2014-02-22 05:10:00,0.066,0.6615384615384615,0,0.0,0.0,0.0
2014-02-22 05:15:00,0.134,0.6478632478632479,0,0.0,0.0,0.0
2014-02-22 05:20:00,0.066,0.7829059829059829,0,0.0,0.0,0.0
2014-02-22 05:25:00,0.132,0.6888888888888889,0,0.0,0.0,0.0
2014-02-22 05:30:00,0.134,0.6803418803418804,0,0.0,0.0,0.0
2014-02-22 05:35:00,0.066,0.5162393162393163,0,0.0,0.0,0.0
2014-02-22 05:40:00,0.134,0.4564102564102564,0,0.0,0.0,0.0
2014-02-22 05:45:00,0.134,0.3658119658119658,0,0.0,0.0,0.0
2014-02-22 05:50:00,0.132,0.4205128205128205,0,0.0,0.0,0.0
2014-02-22 05:55:00,0.066,0.6034188034188034,0,0.0,0.0,0.0
2014-02-22 06:00:00,0.132,0.5982905982905983,0,0.0,0.0,0.0
2014-02-22 06:05:00,0.132,0.5709401709401709,0,0.0,0.0,0.0
2014-02-22 06:10:00,0.066,0.5452991452991452,0,0.0,0.0,0.0
2014-02-22 06:15:00,0.134,0.4923076923076923,0,0.0,0.0,0.0
2014-02-22 06:20:00,0.134,0.5196581196581197,0,0.0,0.0,0.0
2014-02-22 06:25:00,0.068,0.4888888888888889,0,0.0,0.0,0.0
2014-02-22 06:30:00,0.134,0.5145299145299145,0,0.0,0.0,0.0
2014-02-22 06:35:00,0.134,0.5145299145299145,0,0.0,0.0,0.0
2014-02-22 06:40:00,0.134,0.5264957264957265,0,0.0,0.0,0.0
2014-02-22 06:45:00,0.068,0.4239316239316239,0,0.0,0.0,0.0
2014-02-22 06:50:00,0.134,0.38974358974358975,0,0.0,0.0,0.0
2014-02-22 06:55:00,0.134,0.2495726495726496,0,0.0,0.0,0.0
2014-02-22 07:00:00,0.132,0.2957264957264957,0,0.0,0.0,0.0
2014-02-22 07:05:00,0.136,0.41025641025641024,0,0.0,0.0,0.0
2014-02-22 07:10:00,0.132,0.2170940170940171,0,0.0,0.0,0.0
2014-02-22 07:15:00,0.132,0.1675213675213675,0,0.0,0.0,0.0
2014-02-22 07:20:00,0.066,0.2905982905982906,0,0.0,0.0,0.0
2014-02-22 07:25:00,0.134,0.3282051282051282,0,0.0,0.0,0.0
2014-02-22 07:30:00,0.134,0.10256410256410256,0,0.0,0.0,0.0
2014-02-22 07:35:00,0.066,0.3316239316239316,0,0.0,0.0,0.0
2014-02-22 07:40:00,0.132,0.3213675213675214,0,0.0,0.0,0.0
2014-02-22 07:45:00,0.134,0.17094017094017094,0,0.0,0.0,0.0
2014-02-22 07:50:00,0.066,0.5128205128205128,0,0.0,0.0,0.0
2014-02-22 07:55:00,0.20199999999999999,0.8,0,0.0,0.0,0.0
2014-02-22 08:00:00,0.134,0.7059829059829059,0,0.0,0.0,0.0
2014-02-22 08:05:00,0.134,0.6888888888888889,0,0.0,0.0,0.0
2014-02-22 08:10:00,0.134,0.6923076923076923,0,0.0,0.0,0.0
2014-02-22 08:15:00,0.066,0.788034188034188,0,0.0,0.0,0.0
2014-02-22 08:20:00,0.134,0.67008547008547,0,0.0,0.0,0.0
2014-02-22 08:25:00,0.066,0.7452991452991453,0,0.0,0.0,0.0
2014-02-22 08:30:00,0.134,0.7179487179487181,0,0.0,0.0,0.0
2014-02-22 08:35:00,0.134,0.6717948717948717,0,0.0,0.0,0.0
2014-02-22 08:40:00,0.066,0.7555555555555555,0,0.0,0.0,0.0
2014-02-22 08:45:00,0.132,0.7726495726495727,0,0.0,0.0,0.0
2014-02-22 08:50:00,0.068,0.8444444444444444,0,0.0,0.0,0.0
2014-02-22 08:55:00,0.132,0.7777777777777778,0,0.0,0.0,0.0
2014-02-22 09:00:00,0.134,0.7709401709401709,0,0.0,0.0,0.0
2014-02-22 09:05:00,0.134,0.7914529914529914,0,0.0,0.0,0.0
2014-02-22 09:10:00,0.066,0.8769230769230769,0,0.0,0.0,0.0
2014-02-22 09:15:00,0.132,0.8837606837606837,0,0.0,0.0,0.0
2014-02-22 09:20:00,0.134,0.8752136752136752,0,0.0,0.0,0.0
2014-02-22 09:25:00,0.068,0.8837606837606837,0,0.0,0.0,0.0
2014-02-22 09:30:00,0.134,0.5418803418803418,0,0.0,0.0,0.0
2014-02-22 09:35:00,0.134,0.4512820512820513,0,0.0,0.0,0.0
2014-02-22 09:40:00,0.066,0.5931623931623932,0,0.0,0.0,0.0
2014-02-22 09:45:00,0.136,0.5726495726495726,0,0.0,0.0,0.0
2014-02-22 09:50:00,0.132,0.4735042735042735,0,0.0,0.0,0.0
2014-02-22 09:55:00,0.134,0.5435897435897435,0,0.0,0.0,0.0
2014-02-22 10:00:00,0.134,0.4273504273504273,0,0.0,0.0,0.0
2014-02-22 10:05:00,0.066,0.5931623931623932,0,0.0,0.0,0.0
2014-02-22 10:10:00,0.134,0.588034188034188,0,0.0,0.0,0.0
2014-02-22 10:15:00,0.134,0.3025641025641025,0,0.0,0.0,0.0
2014-02-22 10:20:00,0.066,0.5230769230769231,0,0.0,0.0,0.0
2014-02-22 10:25:00,0.132,0.3076923076923077,0,0.0,0.0,0.0
2014-02-22 10:30:00,0.068,0.505982905982906,0,0.0,0.0,0.0
2014-02-22 10:35:00,0.134,0.4290598290598289,0,0.0,0.0,0.0
2014-02-22 10:40:00,0.132,0.3743589743589744,0,0.0,0.0,0.0
2014-02-22 10:45:00,0.132,0.17606837606837608,0,0.0,0.0,0.0
2014-02-22 10:50:00,0.066,0.4957264957264957,0,0.0,0.0,0.0
2014-02-22 10:55:00,0.134,0.4803418803418804,0,0.0,0.0,0.0
2014-02-22 11:00:00,0.136,0.26153846153846155,0,0.0,0.0,0.0
2014-02-22 11:05:00,0.134,0.3299145299145299,0,0.0,0.0,0.0
2014-02-22 11:10:00,0.066,0.5299145299145299,0,0.0,0.0,0.0
2014-02-22 11:15:00,0.134,0.4683760683760684,0,0.0,0.0,0.0
2014-02-22 11:20:00,0.132,0.3726495726495727,0,0.0,0.0,0.0
2014-02-22 11:25:00,0.132,0.3316239316239316,0,0.0,0.0,0.0
2014-02-22 11:30:00,0.066,0.5863247863247864,0,0.0,0.0,0.0
2014-02-22 11:35:00,0.132,0.5948717948717949,0,0.0,0.0,0.0
2014-02-22 11:40:00,0.134,0.5128205128205128,0,0.0,0.0,0.0
2014-02-22 11:45:00,0.134,0.4461538461538462,0,0.0,0.0,0.0
2014-02-22 11:50:00,0.066,0.6307692307692307,0,0.0,0.0,0.0
2014-02-22 11:55:00,0.132,0.28205128205128205,0,0.0,0.0,0.0
2014-02-22 12:00:00,0.132,0.31965811965811963,0,0.0,0.0,0.0
2014-02-22 12:05:00,0.134,0.1452991452991453,0,0.0,0.0,0.0
2014-02-22 12:10:00,0.066,0.388034188034188,0,0.0,0.0,0.0
2014-02-22 12:15:00,0.134,0.2547008547008547,0,0.0,0.0,0.0
2014-02-22 12:20:00,0.134,0.2888888888888889,0,0.0,0.0,0.0
2014-02-22 12:25:00,0.066,0.4,0,0.0,0.0,0.0
2014-02-22 12:30:00,0.134,0.39658119658119656,0,0.0,0.0,0.0
2014-02-22 12:35:00,0.132,0.3333333333333333,0,0.0,0.0,0.0
2014-02-22 12:40:00,0.068,0.5863247863247864,0,0.0,0.0,0.0
2014-02-22 12:45:00,0.134,0.3743589743589744,0,0.0,0.0,0.0
2014-02-22 12:50:00,0.134,0.2923076923076923,0,0.0,0.0,0.0
2014-02-22 12:55:00,0.136,0.3333333333333333,0,0.0,0.0,0.0
2014-02-22 13:00:00,0.066,0.5179487179487179,0,0.0,0.0,0.0
2014-02-22 13:05:00,0.134,0.2700854700854701,0,0.0,0.0,0.0
2014-02-22 13:10:00,0.132,0.2547008547008547,0,0.0,0.0,0.0
2014-02-22 13:15:00,0.132,0.3264957264957265,0,0.0,0.0,0.0
2014-02-22 13:20:00,0.066,0.5829059829059828,0,0.0,0.0,0.0
2014-02-22 13:25:00,0.134,0.3675213675213676,0,0.0,0.0,0.0
2014-02-22 13:30:00,0.134,0.27350427350427353,0,0.0,0.0,0.0
2014-02-22 13:35:00,0.136,0.2222222222222222,0,0.0,0.0,0.0
2014-02-22 13:40:00,0.066,0.5777777777777777,0,0.0,0.0,0.0
2014-02-22 13:45:00,0.134,0.35897435897435903,0,0.0,0.0,0.0
2014-02-22 13:50:00,0.136,0.31794871794871793,0,0.0,0.0,0.0
