timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 10:09:00,0.066,0.6341880341880342,0,0.0,0.0,0.0
2014-04-09 10:14:00,0.066,0.5299145299145299,0,0.0,0.0,0.0
2014-04-09 10:19:00,0.134,0.6085470085470085,0,0.0,0.0,0.0
2014-04-09 10:24:00,0.066,0.6102564102564103,0,0.0,0.0,0.0
2014-04-09 10:29:00,0.066,0.6068376068376068,0,0.0,0.0,0.0
2014-04-09 10:34:00,0.066,0.5145299145299145,0,0.0,0.0,0.0
2014-04-09 10:39:00,0.066,0.6974358974358974,0,0.0,0.0,0.0
2014-04-09 10:44:00,0.136,0.8410256410256409,0,0.0,0.0,0.0
2014-04-09 10:49:00,0.068,0.7350427350427351,0,0.0,0.0,0.0
2014-04-09 10:54:00,0.066,0.6854700854700855,0,0.0,0.0,0.0
2014-04-09 10:59:00,0.132,0.6905982905982906,0,0.0,0.0,0.0
2014-04-09 11:04:00,0.066,0.3333333333333333,0,0.0,0.0,0.0
2014-04-09 11:09:00,0.066,0.2324786324786325,0,0.0,0.0,0.0
2014-04-09 11:14:00,0.068,0.02735042735042735,0,0.0,0.0,0.0
2014-04-09 11:19:00,0.068,0.07692307692307693,0,0.0,0.0,0.0
2014-04-09 11:24:00,0.068,0.28205128205128205,0,0.0,0.0,0.0
2014-04-09 11:29:00,0.132,0.5350427350427349,0,0.0,0.0,0.0
2014-04-09 11:34:00,0.066,0.3675213675213676,0,0.0,0.0,0.0
2014-04-09 11:39:00,0.066,0.3384615384615385,0,0.0,0.0,0.0
2014-04-09 11:44:00,0.066,0.4290598290598289,0,0.0,0.0,0.0
2014-04-09 11:49:00,0.068,0.6068376068376068,0,0.0,0.0,0.0
2014-04-09 11:54:00,0.068,0.5829059829059828,0,0.0,0.0,0.0
2014-04-09 11:59:00,0.134,0.7965811965811965,0,0.0,0.0,0.0
2014-04-09 12:04:00,0.066,0.7709401709401709,0,0.0,0.0,0.0
2014-04-09 12:09:00,0.068,0.7863247863247863,0,0.0,0.0,0.0
2014-04-09 12:14:00,0.134,0.9059829059829059,0,0.0,0.0,0.0
2014-04-09 12:19:00,0.066,0.811965811965812,0,0.0,0.0,0.0
2014-04-09 12:24:00,0.066,0.7777777777777778,0,0.0,0.0,0.0
2014-04-09 12:29:00,0.066,0.7948717948717948,0,0.0,0.0,0.0
2014-04-09 12:34:00,0.066,0.6085470085470085,0,0.0,0.0,0.0
2014-04-09 12:39:00,0.134,0.6205128205128205,0,0.0,0.0,0.0
2014-04-09 12:44:00,0.068,0.5008547008547009,0,0.0,0.0,0.0
2014-04-09 12:49:00,0.068,0.335042735042735,0,0.0,0.0,0.0
2014-04-09 12:54:00,0.066,0.3435897435897436,0,0.0,0.0,0.0
2014-04-09 12:59:00,0.134,0.4700854700854701,0,0.0,0.0,0.0
2014-04-09 13:04:00,0.068,0.2547008547008547,0,0.0,0.0,0.0
2014-04-09 13:09:00,0.066,0.042735042735042736,0,0.0,0.0,0.0
2014-04-09 13:14:00,0.066,0.03247863247863248,0,0.0,0.0,0.0
2014-04-09 13:19:00,0.068,0.20341880341880345,0,0.0,0.0,0.0
2014-04-09 13:24:00,0.134,0.4222222222222222,0,0.0,0.0,0.0
2014-04-09 13:29:00,0.066,0.3743589743589744,0,0.0,0.0,0.0
2014-04-09 13:34:00,0.066,0.2341880341880342,0,0.0,0.0,0.0
2014-04-09 13:39:00,0.066,0.39145299145299145,0,0.0,0.0,0.0
2014-04-09 13:44:00,0.068,0.5230769230769231,0,0.0,0.0,0.0
2014-04-09 13:49:00,0.134,0.5538461538461539,0,0.0,0.0,0.0
2014-04-09 13:54:00,0.066,0.25982905982905985,0,0.0,0.0,0.0
2014-04-09 13:59:00,0.066,0.2717948717948718,0,0.0,0.0,0.0
2014-04-09 14:04:00,0.134,0.4170940170940171,0,0.0,0.0,0.0
2014-04-09 14:09:00,0.066,0.3641025641025641,0,0.0,0.0,0.0
2014-04-09 14:14:00,0.066,0.12307692307692307,0,0.0,0.0,0.0
2014-04-09 14:19:00,0.066,0.034188034188034185,0,0.0,0.0,0.0
2014-04-09 14:24:00,0.2,0.8905982905982905,0,0.0,0.0,0.0
2014-04-09 14:29:00,0.066,0.9128205128205128,0,0.0,0.0,0.0
2014-04-09 14:34:00,0.066,0.7316239316239316,0,0.0,0.0,0.0
2014-04-09 14:39:00,0.066,0.558974358974359,0,0.0,0.0,0.0
2014-04-09 14:44:00,0.066,0.747008547008547,0,0.0,0.0,0.0
2014-04-09 14:49:00,0.066,0.8444444444444444,0,0.0,0.0,0.0
2014-04-09 14:54:00,0.134,0.9264957264957264,0,0.0,0.0,0.0
2014-04-09 14:59:00,0.066,0.9230769230769232,0,0.0,0.0,0.0
2014-04-09 15:04:00,0.068,0.9264957264957264,0,0.0,0.0,0.0
2014-04-09 15:09:00,0.134,0.9282051282051282,0,0.0,0.0,0.0
2014-04-09 15:14:00,0.066,0.9247863247863248,0,0.0,0.0,0.0
2014-04-09 15:19:00,0.068,0.9162393162393162,0,0.0,0.0,0.0
2014-04-09 15:24:00,0.066,0.9076923076923076,0,0.0,0.0,0.0
2014-04-09 15:29:00,0.068,0.9162393162393162,0,0.0,0.0,0.0
2014-04-09 15:34:00,0.132,0.9264957264957264,0,0.0,0.0,0.0
2014-04-09 15:39:00,0.066,0.9230769230769232,0,0.0,0.0,0.0
2014-04-09 15:44:00,0.068,0.9196581196581196,0,0.0,0.0,0.0
2014-04-09 15:49:00,0.068,0.9264957264957264,0,0.0,0.0,0.0
2014-04-09 15:54:00,0.068,0.9333333333333332,0,0.0,0.0,0.0
2014-04-09 15:59:00,0.134,0.2153846153846154,0,0.0,0.0,0.0
2014-04-09 16:04:00,0.068,0.005128205128205128,0,0.0,0.0,0.0
2014-04-09 16:09:00,0.066,0.005128205128205128,0,0.0,0.0,0.0
2014-04-09 16:14:00,0.068,0.017094017094017096,0,0.0,0.0,0.0
2014-04-09 16:19:00,0.134,0.24444444444444444,0,0.0,0.0,0.0
2014-04-09 16:24:00,0.066,0.3452991452991453,0,0.0,0.0,0.0
2014-04-09 16:29:00,0.066,0.20341880341880345,0,0.0,0.0,0.0
2014-04-09 16:34:00,0.068,0.2222222222222222,0,0.0,0.0,0.0
2014-04-09 16:39:00,0.066,0.4854700854700855,0,0.0,0.0,0.0
2014-04-09 16:44:00,0.134,0.4735042735042735,0,0.0,0.0,0.0
2014-04-09 16:49:00,0.066,0.3726495726495727,0,0.0,0.0,0.0
2014-04-09 16:54:00,0.068,0.2273504273504273,0,0.0,0.0,0.0
2014-04-09 16:59:00,0.134,0.3401709401709402,0,0.0,0.0,0.0
2014-04-09 17:04:00,0.066,0.4547008547008547,0,0.0,0.0,0.0
2014-04-09 17:09:00,0.066,0.22393162393162394,0,0.0,0.0,0.0
2014-04-09 17:14:00,0.066,0.05811965811965813,0,0.0,0.0,0.0
2014-04-09 17:19:00,0.066,0.09230769230769233,0,0.0,0.0,0.0
2014-04-09 17:24:00,0.068,0.2632478632478633,0,0.0,0.0,0.0
2014-04-09 17:29:00,0.134,0.5179487179487179,0,0.0,0.0,0.0
2014-04-09 17:34:00,0.066,0.3094017094017094,0,0.0,0.0,0.0
2014-04-09 17:39:00,0.068,0.27863247863247864,0,0.0,0.0,0.0
2014-04-09 17:44:00,0.068,0.3504273504273504,0,0.0,0.0,0.0
2014-04-09 17:49:00,0.066,0.6136752136752137,0,0.0,0.0,0.0
2014-04-09 17:54:00,0.134,0.8495726495726496,0,0.0,0.0,0.0
2014-04-09 17:59:00,0.066,0.8034188034188035,0,0.0,0.0,0.0
2014-04-09 18:04:00,0.068,0.7931623931623931,0,0.0,0.0,0.0
2014-04-09 18:09:00,0.134,0.8564102564102564,0,0.0,0.0,0.0
2014-04-09 18:14:00,0.068,0.8581196581196581,0,0.0,0.0,0.0
2014-04-09 18:19:00,0.068,0.5128205128205128,0,0.0,0.0,0.0
2014-04-09 18:24:00,0.066,0.35897435897435903,0,0.0,0.0,0.0
2014-04-09 18:29:00,0.066,0.4153846153846154,0,0.0,0.0,0.0
2014-04-09 18:34:00,0.134,0.15384615384615385,0,0.0,0.0,0.0
2014-04-09 18:39:00,0.066,0.006837606837606839,0,0.0,0.0,0.0
2014-04-09 18:44:00,0.066,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-09 18:49:00,0.068,0.0034188034188034192,0,0.0,0.0,0.0
2014-04-09 18:54:00,0.068,0.008547008547008548,0,0.0,0.0,0.0
2014-04-09 18:59:00,0.134,0.015384615384615384,0,0.0,0.0,0.0
2014-04-09 19:04:00,0.066,0.011965811965811968,0,0.0,0.0,0.0
2014-04-09 19:09:00,0.066,0.008547008547008548,0,0.0,0.0,0.0
2014-04-09 19:14:00,0.066,0.02393162393162393,0,0.0,0.0,0.0
2014-04-09 19:19:00,0.134,0.2307692307692308,0,0.0,0.0,0.0
2014-04-09 19:24:00,0.066,0.3128205128205128,0,0.0,0.0,0.0
2014-04-09 19:29:00,0.066,0.18974358974358974,0,0.0,0.0,0.0
2014-04-09 19:34:00,0.066,0.2,0,0.0,0.0,0.0
2014-04-09 19:39:00,0.068,0.4444444444444444,0,0.0,0.0,0.0
2014-04-09 19:44:00,0.068,0.2461538461538461,0,0.0,0.0,0.0
2014-04-09 19:49:00,0.134,0.6188034188034188,0,0.0,0.0,0.0
2014-04-09 19:54:00,0.066,0.4461538461538462,0,0.0,0.0,0.0
2014-04-09 19:59:00,0.066,0.5572649572649573,0,0.0,0.0,0.0
2014-04-09 20:04:00,0.066,0.6923076923076923,0,0.0,0.0,0.0
2014-04-09 20:09:00,0.134,0.8136752136752137,0,0.0,0.0,0.0
2014-04-09 20:14:00,0.066,0.7675213675213676,0,0.0,0.0,0.0
2014-04-09 20:19:00,0.066,0.7008547008547008,0,0.0,0.0,0.0
2014-04-09 20:24:00,0.066,0.7521367521367521,0,0.0,0.0,0.0
2014-04-09 20:29:00,0.134,0.8547008547008547,0,0.0,0.0,0.0
2014-04-09 20:34:00,0.066,0.6324786324786325,0,0.0,0.0,0.0
2014-04-09 20:39:00,0.066,0.5111111111111111,0,0.0,0.0,0.0
2014-04-09 20:44:00,0.066,0.4307692307692308,0,0.0,0.0,0.0
2014-04-09 20:49:00,0.066,0.67008547008547,0,0.0,0.0,0.0
2014-04-09 20:54:00,0.066,0.411965811965812,0,0.0,0.0,0.0
2014-04-09 20:59:00,0.132,0.6683760683760683,0,0.0,0.0,0.0
2014-04-09 21:04:00,0.066,0.5982905982905983,0,0.0,0.0,0.0
2014-04-09 21:09:00,0.066,0.6649572649572649,0,0.0,0.0,0.0
2014-04-09 21:14:00,0.066,0.7401709401709402,0,0.0,0.0,0.0
2014-04-09 21:19:00,0.134,0.8803418803418803,0,0.0,0.0,0.0
2014-04-09 21:24:00,0.066,0.7743589743589744,0,0.0,0.0,0.0
2014-04-09 21:29:00,0.066,0.7025641025641025,0,0.0,0.0,0.0
2014-04-09 21:34:00,0.066,0.7641025641025642,0,0.0,0.0,0.0
2014-04-09 21:39:00,0.066,0.8735042735042735,0,0.0,0.0,0.0
2014-04-09 21:44:00,0.134,0.8615384615384616,0,0.0,0.0,0.0
2014-04-09 21:49:00,0.066,0.6991452991452991,0,0.0,0.0,0.0
2014-04-09 21:54:00,0.066,0.6923076923076923,0,0.0,0.0,0.0
2014-04-09 21:59:00,0.066,0.8136752136752137,0,0.0,0.0,0.0
2014-04-09 22:04:00,0.132,0.464957264957265,0,0.0,0.0,0.0
2014-04-09 22:09:00,0.066,0.3299145299145299,0,0.0,0.0,0.0
2014-04-09 22:14:00,0.066,0.17777777777777778,0,0.0,0.0,0.0
2014-04-09 22:19:00,0.066,0.15897435897435894,0,0.0,0.0,0.0
2014-04-09 22:24:00,0.066,0.31965811965811963,0,0.0,0.0,0.0
2014-04-09 22:29:00,0.132,0.5606837606837607,0,0.0,0.0,0.0
2014-04-09 22:34:00,0.066,0.2769230769230769,0,0.0,0.0,0.0
2014-04-09 22:39:00,0.066,0.16923076923076924,0,0.0,0.0,0.0
2014-04-09 22:44:00,0.068,0.2478632478632479,0,0.0,0.0,0.0
2014-04-09 22:49:00,0.066,0.38461538461538464,0,0.0,0.0,0.0
2014-04-09 22:54:00,0.132,0.3829059829059829,0,0.0,0.0,0.0
2014-04-09 22:59:00,0.066,0.1641025641025641,0,0.0,0.0,0.0
2014-04-09 23:04:00,0.066,0.15042735042735042,0,0.0,0.0,0.0
2014-04-09 23:09:00,0.066,0.37777777777777777,0,0.0,0.0,0.0
2014-04-09 23:14:00,0.132,0.676923076923077,0,0.0,0.0,0.0
2014-04-09 23:19:00,0.066,0.2905982905982906,0,0.0,0.0,0.0
2014-04-09 23:24:00,0.068,0.11623931623931626,0,0.0,0.0,0.0
2014-04-09 23:29:00,0.066,0.13846153846153847,0,0.0,0.0,0.0
2014-04-09 23:34:00,0.134,0.2461538461538461,0,0.0,0.0,0.0
2014-04-09 23:39:00,0.068,0.13846153846153847,0,0.0,0.0,0.0
2014-04-09 23:44:00,0.066,0.06837606837606837,0,0.0,0.0,0.0
2014-04-09 23:49:00,0.066,0.039316239316239315,0,0.0,0.0,0.0
2014-04-09 23:54:00,0.068,0.05299145299145299,0,0.0,0.0,0.0
2014-04-09 23:59:00,0.134,0.08717948717948718,0,0.0,0.0,0.0
2014-04-10 00:04:00,0.066,0.07521367521367521,0,0.0,0.0,0.0
2014-04-10 00:09:00,0.066,0.04615384615384616,0,0.0,0.0,0.0
2014-04-10 00:14:00,0.066,0.07692307692307693,0,0.0,0.0,0.0
2014-04-10 00:19:00,0.066,0.15042735042735042,0,0.0,0.0,0.0
2014-04-10 00:24:00,0.134,0.2273504273504273,0,0.0,0.0,0.0
2014-04-10 00:29:00,0.066,0.1880341880341881,0,0.0,0.0,0.0
2014-04-10 00:34:00,0.068,0.17094017094017094,0,0.0,0.0,0.0
2014-04-10 00:39:00,0.068,0.3760683760683761,0,0.0,0.0,0.0
2014-04-10 00:44:00,0.198,0.9059829059829059,0,0.0,0.0,0.0
2014-04-10 00:49:00,0.066,0.8581196581196581,0,0.0,0.0,0.0
2014-04-10 00:54:00,0.068,0.6837606837606838,0,0.0,0.0,0.0
2014-04-10 00:59:00,0.132,0.7794871794871795,0,0.0,0.0,0.0
2014-04-10 01:04:00,0.066,0.8786324786324786,0,0.0,0.0,0.0
2014-04-10 01:09:00,0.066,0.7008547008547008,0,0.0,0.0,0.0
2014-04-10 01:14:00,0.066,0.6017094017094017,0,0.0,0.0,0.0
2014-04-10 01:19:00,0.066,0.4581196581196581,0,0.0,0.0,0.0
2014-04-10 01:24:00,0.066,0.6871794871794872,0,0.0,0.0,0.0
2014-04-10 01:29:00,0.132,0.8769230769230769,0,0.0,0.0,0.0
2014-04-10 01:34:00,0.066,0.8188034188034188,0,0.0,0.0,0.0
2014-04-10 01:39:00,0.066,0.6991452991452991,0,0.0,0.0,0.0
2014-04-10 01:44:00,0.068,0.8017094017094017,0,0.0,0.0,0.0
2014-04-10 01:49:00,0.066,0.8700854700854701,0,0.0,0.0,0.0
2014-04-10 01:54:00,0.066,0.8888888888888888,0,0.0,0.0,0.0
2014-04-10 01:59:00,0.134,0.9025641025641026,0,0.0,0.0,0.0
2014-04-10 02:04:00,0.066,0.8991452991452992,0,0.0,0.0,0.0
2014-04-10 02:09:00,0.066,0.9111111111111112,0,0.0,0.0,0.0
2014-04-10 02:14:00,0.134,0.9316239316239316,0,0.0,0.0,0.0
2014-04-10 02:19:00,0.068,0.7196581196581197,0,0.0,0.0,0.0
2014-04-10 02:24:00,0.066,0.6871794871794872,0,0.0,0.0,0.0
2014-04-10 02:29:00,0.066,0.7025641025641025,0,0.0,0.0,0.0
2014-04-10 02:34:00,0.068,0.4051282051282051,0,0.0,0.0,0.0
2014-04-10 02:39:00,0.136,0.39658119658119656,0,0.0,0.0,0.0
2014-04-10 02:44:00,0.066,0.26153846153846155,0,0.0,0.0,0.0
2014-04-10 02:49:00,0.066,0.11965811965811965,0,0.0,0.0,0.0
2014-04-10 02:54:00,0.066,0.1452991452991453,0,0.0,0.0,0.0
2014-04-10 02:59:00,0.132,0.26495726495726496,0,0.0,0.0,0.0
2014-04-10 03:04:00,0.066,0.17435897435897435,0,0.0,0.0,0.0
2014-04-10 03:09:00,0.066,0.035897435897435895,0,0.0,0.0,0.0
2014-04-10 03:14:00,0.066,0.04957264957264957,0,0.0,0.0,0.0
2014-04-10 03:19:00,0.068,0.12307692307692307,0,0.0,0.0,0.0
2014-04-10 03:24:00,0.066,0.1863247863247864,0,0.0,0.0,0.0
2014-04-10 03:29:00,0.132,0.4564102564102564,0,0.0,0.0,0.0
2014-04-10 03:34:00,1.402,0.935042735042735,0,0.0,0.0,0.0
2014-04-10 03:39:00,0.068,0.9333333333333332,0,0.0,0.0,0.0
2014-04-10 03:44:00,0.066,0.9316239316239316,0,0.0,0.0,0.0
2014-04-10 03:49:00,0.134,0.9316239316239316,0,0.0,0.0,0.0
2014-04-10 03:54:00,0.066,0.9282051282051282,0,0.0,0.0,0.0
2014-04-10 03:59:00,0.066,0.9282051282051282,0,0.0,0.0,0.0
2014-04-10 04:04:00,0.066,0.9247863247863248,0,0.0,0.0,0.0
2014-04-10 04:09:00,0.132,0.9230769230769232,0,0.0,0.0,0.0
2014-04-10 04:14:00,0.066,0.9230769230769232,0,0.0,0.0,0.0
2014-04-10 04:19:00,0.066,0.9282051282051282,0,0.0,0.0,0.0
2014-04-10 04:24:00,0.066,0.9230769230769232,0,0.0,0.0,0.0
2014-04-10 04:29:00,0.068,0.9213675213675212,0,0.0,0.0,0.0
2014-04-10 04:34:00,0.068,0.92991452991453,0,0.0,0.0,0.0
2014-04-10 04:39:00,0.132,0.9316239316239316,0,0.0,0.0,0.0
2014-04-10 04:44:00,0.066,0.9213675213675212,0,0.0,0.0,0.0
2014-04-10 04:49:00,0.068,0.9333333333333332,0,0.0,0.0,0.0
2014-04-10 04:54:00,0.066,0.9264957264957264,0,0.0,0.0,0.0
2014-04-10 04:59:00,0.134,0.92991452991453,0,0.0,0.0,0.0
2014-04-10 05:04:00,0.066,0.935042735042735,0,0.0,0.0,0.0
2014-04-10 05:09:00,0.066,0.5452991452991452,0,0.0,0.0,0.0
2014-04-10 05:14:00,0.066,0.6393162393162393,0,0.0,0.0,0.0
2014-04-10 05:19:00,0.066,0.7982905982905983,0,0.0,0.0,0.0
2014-04-10 05:24:00,0.068,0.6222222222222222,0,0.0,0.0,0.0
2014-04-10 05:29:00,0.066,0.4034188034188034,0,0.0,0.0,0.0
2014-04-10 05:34:00,0.132,0.7487179487179487,0,0.0,0.0,0.0
2014-04-10 05:39:00,0.066,0.7623931623931623,0,0.0,0.0,0.0
2014-04-10 05:44:00,0.066,0.5350427350427349,0,0.0,0.0,0.0
2014-04-10 05:49:00,0.066,0.3487179487179487,0,0.0,0.0,0.0
2014-04-10 05:54:00,0.134,0.6854700854700855,0,0.0,0.0,0.0
2014-04-10 05:59:00,0.066,0.7316239316239316,0,0.0,0.0,0.0
2014-04-10 06:04:00,0.066,0.7504273504273504,0,0.0,0.0,0.0
2014-04-10 06:09:00,0.066,0.7145299145299145,0,0.0,0.0,0.0
2014-04-10 06:14:00,0.066,0.4085470085470085,0,0.0,0.0,0.0
2014-04-10 06:19:00,0.066,0.5401709401709401,0,0.0,0.0,0.0
2014-04-10 06:24:00,0.066,0.5350427350427349,0,0.0,0.0,0.0
2014-04-10 06:29:00,0.134,0.8,0,0.0,0.0,0.0
2014-04-10 06:34:00,0.066,0.5829059829059828,0,0.0,0.0,0.0
2014-04-10 06:39:00,0.066,0.588034188034188,0,0.0,0.0,0.0
2014-04-10 06:44:00,0.066,0.4,0,0.0,0.0,0.0
2014-04-10 06:49:00,0.068,0.3658119658119658,0,0.0,0.0,0.0
2014-04-10 06:54:00,0.132,0.5213675213675214,0,0.0,0.0,0.0
2014-04-10 06:59:00,0.066,0.4632478632478633,0,0.0,0.0,0.0
2014-04-10 07:04:00,0.068,0.3111111111111111,0,0.0,0.0,0.0
2014-04-10 07:09:00,0.066,0.15042735042735042,0,0.0,0.0,0.0
2014-04-10 07:14:00,0.066,0.17435897435897435,0,0.0,0.0,0.0
2014-04-10 07:19:00,0.134,0.294017094017094,0,0.0,0.0,0.0
2014-04-10 07:24:00,0.066,0.1675213675213675,0,0.0,0.0,0.0
2014-04-10 07:29:00,0.068,0.06837606837606837,0,0.0,0.0,0.0
2014-04-10 07:34:00,0.066,0.14017094017094014,0,0.0,0.0,0.0
2014-04-10 07:39:00,0.068,0.1675213675213675,0,0.0,0.0,0.0
2014-04-10 07:44:00,0.066,0.17264957264957265,0,0.0,0.0,0.0
2014-04-10 07:49:00,0.132,0.3162393162393162,0,0.0,0.0,0.0
2014-04-10 07:54:00,0.068,0.3401709401709402,0,0.0,0.0,0.0
2014-04-10 07:59:00,0.066,0.5623931623931624,0,0.0,0.0,0.0
2014-04-10 08:04:00,0.134,0.6871794871794872,0,0.0,0.0,0.0
2014-04-10 08:09:00,0.066,0.6615384615384615,0,0.0,0.0,0.0
2014-04-10 08:14:00,0.066,0.5025641025641026,0,0.0,0.0,0.0
2014-04-10 08:19:00,0.066,0.5196581196581197,0,0.0,0.0,0.0
2014-04-10 08:24:00,0.066,0.6581196581196581,0,0.0,0.0,0.0
2014-04-10 08:29:00,0.066,0.5692307692307692,0,0.0,0.0,0.0
2014-04-10 08:34:00,0.134,0.7760683760683761,0,0.0,0.0,0.0
2014-04-10 08:39:00,0.066,0.7264957264957265,0,0.0,0.0,0.0
2014-04-10 08:44:00,0.068,0.7179487179487181,0,0.0,0.0,0.0
2014-04-10 08:49:00,0.066,0.7914529914529914,0,0.0,0.0,0.0
2014-04-10 08:54:00,0.132,0.4632478632478633,0,0.0,0.0,0.0
2014-04-10 08:59:00,0.068,0.2393162393162393,0,0.0,0.0,0.0
2014-04-10 09:04:00,0.066,0.19658119658119647,0,0.0,0.0,0.0
2014-04-10 09:09:00,0.068,0.2837606837606837,0,0.0,0.0,0.0
2014-04-10 09:14:00,0.066,0.3863247863247864,0,0.0,0.0,0.0
2014-04-10 09:19:00,0.066,0.476923076923077,0,0.0,0.0,0.0
2014-04-10 09:24:00,0.134,0.8564102564102564,0,0.0,0.0,0.0
2014-04-10 09:29:00,0.066,0.8034188034188035,0,0.0,0.0,0.0
2014-04-10 09:34:00,0.066,0.852991452991453,0,0.0,0.0,0.0
2014-04-10 09:39:00,0.066,0.6034188034188034,0,0.0,0.0,0.0
2014-04-10 09:44:00,0.066,0.4598290598290598,0,0.0,0.0,0.0
2014-04-10 09:49:00,0.066,0.3538461538461539,0,0.0,0.0,0.0
2014-04-10 09:54:00,0.134,0.6017094017094017,0,0.0,0.0,0.0
2014-04-10 09:59:00,0.066,0.6512820512820513,0,0.0,0.0,0.0
2014-04-10 10:04:00,0.068,0.67008547008547,0,0.0,0.0,0.0
2014-04-10 10:09:00,0.066,0.4136752136752137,0,0.0,0.0,0.0
2014-04-10 10:14:00,0.134,0.747008547008547,0,0.0,0.0,0.0
2014-04-10 10:19:00,0.068,0.7435897435897436,0,0.0,0.0,0.0
2014-04-10 10:24:00,0.066,0.7350427350427351,0,0.0,0.0,0.0
2014-04-10 10:29:00,0.066,0.45299145299145294,0,0.0,0.0,0.0
2014-04-10 10:34:00,0.066,0.6034188034188034,0,0.0,0.0,0.0
2014-04-10 10:39:00,0.204,0.92991452991453,0,0.0,0.0,0.0
2014-04-10 10:44:00,0.066,0.9025641025641026,0,0.0,0.0,0.0
2014-04-10 10:49:00,0.066,0.8888888888888888,0,0.0,0.0,0.0
2014-04-10 10:54:00,0.066,0.9059829059829059,0,0.0,0.0,0.0
2014-04-10 10:59:00,0.134,0.852991452991453,0,0.0,0.0,0.0
2014-04-10 11:04:00,0.066,0.7658119658119659,0,0.0,0.0,0.0
2014-04-10 11:09:00,0.066,0.5350427350427349,0,0.0,0.0,0.0
2014-04-10 11:14:00,0.066,0.5196581196581197,0,0.0,0.0,0.0
2014-04-10 11:19:00,0.066,0.7435897435897436,0,0.0,0.0,0.0
2014-04-10 11:24:00,0.066,0.8324786324786325,0,0.0,0.0,0.0
2014-04-10 11:29:00,0.134,0.8974358974358975,0,0.0,0.0,0.0
2014-04-10 11:34:00,0.068,0.8581196581196581,0,0.0,0.0,0.0
2014-04-10 11:39:00,0.066,0.8940170940170941,0,0.0,0.0,0.0
2014-04-10 11:44:00,0.066,0.9145299145299144,0,0.0,0.0,0.0
2014-04-10 11:49:00,0.066,0.8991452991452992,0,0.0,0.0,0.0
2014-04-10 11:54:00,0.068,0.8752136752136752,0,0.0,0.0,0.0
2014-04-10 11:59:00,0.134,0.9128205128205128,0,0.0,0.0,0.0
2014-04-10 12:04:00,0.066,0.9196581196581196,0,0.0,0.0,0.0
2014-04-10 12:09:00,0.066,0.9333333333333332,0,0.0,0.0,0.0
2014-04-10 12:14:00,0.134,0.7384615384615385,0,0.0,0.0,0.0
2014-04-10 12:19:00,0.066,0.7435897435897436,0,0.0,0.0,0.0
2014-04-10 12:24:00,0.066,0.7401709401709402,0,0.0,0.0,0.0
2014-04-10 12:29:00,0.066,0.7452991452991453,0,0.0,0.0,0.0
2014-04-10 12:34:00,0.066,0.411965811965812,0,0.0,0.0,0.0
2014-04-10 12:39:00,0.134,0.4547008547008547,0,0.0,0.0,0.0
2014-04-10 12:44:00,0.066,0.2341880341880342,0,0.0,0.0,0.0
2014-04-10 12:49:00,0.066,0.13504273504273506,0,0.0,0.0,0.0
2014-04-10 12:54:00,0.066,0.15213675213675212,0,0.0,0.0,0.0
2014-04-10 12:59:00,0.134,0.2717948717948718,0,0.0,0.0,0.0
2014-04-10 13:04:00,0.066,0.15042735042735042,0,0.0,0.0,0.0
2014-04-10 13:09:00,0.068,0.039316239316239315,0,0.0,0.0,0.0
2014-04-10 13:14:00,0.066,0.05811965811965813,0,0.0,0.0,0.0
2014-04-10 13:19:00,0.066,0.09743589743589744,0,0.0,0.0,0.0
2014-04-10 13:24:00,0.134,0.2068376068376068,0,0.0,0.0,0.0
2014-04-10 13:29:00,0.066,0.1675213675213675,0,0.0,0.0,0.0
2014-04-10 13:34:00,0.066,0.08717948717948718,0,0.0,0.0,0.0
2014-04-10 13:39:00,0.066,0.1606837606837607,0,0.0,0.0,0.0
2014-04-10 13:44:00,0.066,0.26666666666666666,0,0.0,0.0,0.0
2014-04-10 13:49:00,0.066,0.17777777777777778,0,0.0,0.0,0.0
2014-04-10 13:54:00,0.134,0.4820512820512821,0,0.0,0.0,0.0
2014-04-10 13:59:00,0.066,0.4547008547008547,0,0.0,0.0,0.0
2014-04-10 14:04:00,0.066,0.5555555555555556,0,0.0,0.0,0.0
2014-04-10 14:09:00,0.134,0.7401709401709402,0,0.0,0.0,0.0
2014-04-10 14:14:00,0.066,0.5264957264957265,0,0.0,0.0,0.0
2014-04-10 14:19:00,0.066,0.39658119658119656,0,0.0,0.0,0.0
2014-04-10 14:24:00,0.066,0.4256410256410256,0,0.0,0.0,0.0
2014-04-10 14:29:00,0.134,0.5829059829059828,0,0.0,0.0,0.0
2014-04-10 14:34:00,0.066,0.3982905982905983,0,0.0,0.0,0.0
2014-04-10 14:39:00,0.066,0.2632478632478633,0,0.0,0.0,0.0
2014-04-10 14:44:00,0.066,0.2170940170940171,0,0.0,0.0,0.0
2014-04-10 14:49:00,0.066,0.252991452991453,0,0.0,0.0,0.0
2014-04-10 14:54:00,0.068,0.4717948717948718,0,0.0,0.0,0.0
2014-04-10 14:59:00,0.134,0.4683760683760684,0,0.0,0.0,0.0
2014-04-10 15:04:00,0.066,0.18461538461538465,0,0.0,0.0,0.0
2014-04-10 15:09:00,0.068,0.19487179487179487,0,0.0,0.0,0.0
