timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 19:32:00,2.428,0.06837606837606837,1,0.0,0.0,0.0
2014-02-21 19:37:00,2.162,0.05982905982905984,1,0.0,0.0,0.0
2014-02-21 19:42:00,2.444,0.04444444444444445,1,0.0,0.0,0.0
2014-02-21 19:47:00,2.156,0.039316239316239315,1,0.0,0.0,0.0
2014-02-21 19:52:00,2.494,0.03247863247863248,1,0.0,0.0,0.0
2014-02-21 19:57:00,2.234,0.029059829059829064,1,0.0,0.0,0.0
2014-02-21 20:02:00,2.444,0.02051282051282052,1,0.0,0.0,0.0
2014-02-21 20:07:00,2.256,0.02735042735042735,1,0.0,0.0,0.0
2014-02-21 20:12:00,3.734,0.04786324786324787,1,0.0,0.0,0.0
2014-02-21 20:17:00,2.106,0.11794871794871795,1,0.0,0.0,0.0
2014-02-21 20:22:00,2.384,0.12136752136752135,1,0.0,0.0,0.0
2014-02-21 20:27:00,2.088,0.11623931623931626,1,0.0,0.0,0.0
2014-02-21 20:32:00,2.388,0.1282051282051282,1,0.0,0.0,0.0
2014-02-21 20:37:00,2.112,0.12991452991452992,1,0.0,0.0,0.0
2014-02-21 20:42:00,2.406,0.07008547008547009,1,0.0,0.0,0.0
2014-02-21 20:47:00,2.14,0.02735042735042735,1,0.0,0.0,0.0
2014-02-21 20:52:00,2.412,0.02735042735042735,1,0.0,0.0,0.0
2014-02-21 20:57:00,2.166,0.029059829059829064,1,0.0,0.0,0.0
2014-02-21 21:02:00,2.418,0.015384615384615384,1,0.0,0.0,0.0
2014-02-21 21:07:00,2.134,0.030769230769230767,1,0.0,0.0,0.0
2014-02-21 21:12:00,3.766,0.06324786324786325,1,0.0,0.0,0.0
2014-02-21 21:17:00,2.084,0.13675213675213674,1,0.0,0.0,0.0
2014-02-21 21:22:00,3.15,0.15213675213675212,1,0.0,0.0,0.0
2014-02-21 21:27:00,3.55,0.15042735042735042,1,0.0,0.0,0.0
2014-02-21 21:32:00,2.34,0.19487179487179487,1,0.0,0.0,0.0
2014-02-21 21:37:00,2.026,0.19487179487179487,1,0.0,0.0,0.0
2014-02-21 21:42:00,2.344,0.14871794871794872,1,0.0,0.0,0.0
2014-02-21 21:47:00,2.09,0.12136752136752135,1,0.0,0.0,0.0
2014-02-21 21:52:00,2.362,0.11452991452991453,1,0.0,0.0,0.0
2014-02-21 21:57:00,3.762,0.147008547008547,1,0.0,0.0,0.0
2014-02-21 22:02:00,2.294,0.1829059829059829,1,0.0,0.0,0.0
2014-02-21 22:07:00,2.0340000000000003,0.1863247863247864,1,0.0,0.0,0.0
2014-02-21 22:12:00,2.29,0.18974358974358974,1,0.0,0.0,0.0
2014-02-21 22:17:00,2.022,0.2393162393162393,1,0.0,0.0,0.0
2014-02-21 22:22:00,4.276,0.31794871794871793,1,0.0,0.0,0.0
2014-02-21 22:27:00,2.028,0.3333333333333333,1,0.0,0.0,0.0
2014-02-21 22:32:00,2.3,0.35897435897435903,1,0.0,0.0,0.0
2014-02-21 22:37:00,2.056,0.3658119658119658,1,0.0,0.0,0.0
2014-02-21 22:42:00,25.524,0.5743589743589743,1,0.0,0.0,0.0
2014-02-21 22:47:00,64.19800000000001,0.5982905982905983,1,0.0,0.0,0.0
2014-02-21 22:52:00,52.666000000000004,0.5982905982905983,1,0.0,0.0,0.0
2014-02-21 22:57:00,25.48,0.6,1,0.0,0.0,0.0
2014-02-21 23:02:00,70.672,0.8837606837606837,1,0.0,0.0,0.0
2014-02-21 23:07:00,53.742,0.9094017094017094,1,0.0,0.0,0.0
2014-02-21 23:12:00,28.498,0.9128205128205128,1,0.0,0.0,0.0
2014-02-21 23:17:00,5.766,0.9145299145299144,1,0.0,0.0,0.0
2014-02-21 23:22:00,3.05,0.9213675213675212,1,0.0,0.0,0.0
2014-02-21 23:27:00,2.4619999999999997,0.9230769230769232,1,0.0,0.0,0.0
2014-02-21 23:32:00,4.024,0.9230769230769232,1,0.0,0.0,0.0
2014-02-21 23:37:00,67.204,0.9811965811965812,1,0.0,0.0,0.0
2014-02-21 23:42:00,53.141999999999996,0.9811965811965812,1,0.0,0.0,0.0
2014-02-21 23:47:00,42.571999999999996,0.9794871794871794,1,0.0,0.0,0.0
2014-02-21 23:52:00,57.86,0.988034188034188,1,0.0,0.0,0.0
2014-02-21 23:57:00,75.24600000000002,0.9897435897435898,1,0.0,0.0,0.0
2014-02-22 00:02:00,99.66799999999999,1.0,1,0.0,0.0,0.0
2014-02-22 00:07:00,70.582,0.5,1,0.0,0.0,0.0
2014-02-22 00:12:00,28.51,0.5,1,0.0,0.0,0.0
2014-02-22 00:17:00,2.45,0.5,1,0.0,0.0,0.0
2014-02-22 00:22:00,2.884,0.5,1,0.0,0.0,0.0
2014-02-22 00:27:00,38.874,0.5,1,0.0,0.0,0.0
2014-02-22 00:32:00,61.258,0.5,1,0.0,0.0,0.0
2014-02-22 00:37:00,53.483999999999995,0.5,1,0.0,0.0,0.0
2014-02-22 00:42:00,29.218000000000004,0.5,1,0.0,0.0,0.0
2014-02-22 00:47:00,4.508,0.5,1,0.0,0.0,0.0
2014-02-22 00:52:00,3.8960000000000004,0.5,1,0.0,0.0,0.0
2014-02-22 00:57:00,3.266,0.5,1,0.0,0.0,0.0
2014-02-22 01:02:00,5.343999999999999,0.5,1,0.0,0.0,0.0
2014-02-22 01:07:00,2.8760000000000003,0.5,1,0.0,0.0,0.0
2014-02-22 01:12:00,3.322,0.5,1,0.0,0.0,0.0
2014-02-22 01:17:00,3.134,0.5,1,0.0,0.0,0.0
2014-02-22 01:22:00,4.7,0.5,1,0.0,0.0,0.0
2014-02-22 01:27:00,14.384,0.5,1,0.0,0.0,0.0
2014-02-22 01:32:00,8.658,0.5,1,0.0,0.0,0.0
2014-02-22 01:37:00,4.75,0.5,1,0.0,0.0,0.0
2014-02-22 01:42:00,4.684,0.5,1,0.0,0.0,0.0
2014-02-22 01:47:00,5.374,0.5,1,0.0,0.0,0.0
2014-02-22 01:52:00,4.708,0.5,1,0.0,0.0,0.0
2014-02-22 01:57:00,5.7620000000000005,0.5,1,0.0,0.0,0.0
2014-02-22 02:02:00,4.334,0.5,1,0.0,0.0,0.0
2014-02-22 02:07:00,3.784,0.5,1,0.0,0.0,0.0
2014-02-22 02:12:00,4.34,0.5,1,0.0,0.0,0.0
2014-02-22 02:17:00,5.27,0.5,1,0.0,0.0,0.0
2014-02-22 02:22:00,4.092,0.5,1,0.0,0.0,0.0
2014-02-22 02:27:00,5.148,0.5,1,0.0,0.0,0.0
2014-02-22 02:32:00,3.55,0.5,1,0.0,0.0,0.0
2014-02-22 02:37:00,3.15,0.5,1,0.0,0.0,0.0
2014-02-22 02:42:00,4.684,0.5,1,0.0,0.0,0.0
2014-02-22 02:47:00,2.242,0.5,1,0.0,0.0,0.0
2014-02-22 02:52:00,2.596,0.5,1,0.0,0.0,0.0
2014-02-22 02:57:00,2.344,0.5,1,0.0,0.0,0.0
2014-02-22 03:02:00,2.64,0.5,1,0.0,0.0,0.0
2014-02-22 03:07:00,2.384,0.5,1,0.0,0.0,0.0
2014-02-22 03:12:00,2.616,0.5,1,0.0,0.0,0.0
2014-02-22 03:17:00,2.5,0.5,1,0.0,0.0,0.0
2014-02-22 03:22:00,3.81,0.5,1,0.0,0.0,0.0
2014-02-22 03:27:00,2.244,0.5,1,0.0,0.0,0.0
2014-02-22 03:32:00,2.522,0.5,1,0.0,0.0,0.0
2014-02-22 03:37:00,2.206,0.5,1,0.0,0.0,0.0
2014-02-22 03:42:00,2.478,0.5,1,0.0,0.0,0.0
2014-02-22 03:47:00,2.184,0.5,1,0.0,0.0,0.0
2014-02-22 03:52:00,2.49,0.5,1,0.0,0.0,0.0
2014-02-22 03:57:00,2.278,0.5,1,0.0,0.0,0.0
2014-02-22 04:02:00,2.512,0.5,1,0.0,0.0,0.0
2014-02-22 04:07:00,3.4960000000000004,0.5,1,0.0,0.0,0.0
2014-02-22 04:12:00,2.516,0.5,1,0.0,0.0,0.0
2014-02-22 04:17:00,2.2840000000000003,0.5,1,0.0,0.0,0.0
2014-02-22 04:22:00,2.572,0.5,1,0.0,0.0,0.0
2014-02-22 04:27:00,2.3,0.5,1,0.0,0.0,0.0
2014-02-22 04:32:00,2.59,0.5,1,0.0,0.0,0.0
2014-02-22 04:37:00,2.21,0.5,1,0.0,0.0,0.0
2014-02-22 04:42:00,2.45,0.5,1,0.0,0.0,0.0
2014-02-22 04:47:00,2.006,0.5,1,0.0,0.0,0.0
2014-02-22 04:52:00,2.306,0.5,1,0.0,0.0,0.0
2014-02-22 04:57:00,2.044,0.5,1,0.0,0.0,0.0
2014-02-22 05:02:00,2.34,0.5,1,0.0,0.0,0.0
2014-02-22 05:07:00,2.1,0.5,1,0.0,0.0,0.0
2014-02-22 05:12:00,2.374,0.5,1,0.0,0.0,0.0
2014-02-22 05:17:00,2.126,0.5,1,0.0,0.0,0.0
2014-02-22 05:22:00,3.642,0.5,1,0.0,0.0,0.0
2014-02-22 05:27:00,2.09,0.5,1,0.0,0.0,0.0
2014-02-22 05:32:00,2.372,0.5,1,0.0,0.0,0.0
2014-02-22 05:37:00,2.134,0.5,1,0.0,0.0,0.0
2014-02-22 05:42:00,2.356,0.5,0,0.0,0.0,0.0
2014-02-22 05:47:00,2.026,0.5,0,0.0,0.0,0.0
2014-02-22 05:52:00,2.35,0.5,0,0.0,0.0,0.0
2014-02-22 05:57:00,2.056,0.5,0,0.0,0.0,0.0
2014-02-22 06:02:00,2.258,0.5,0,0.0,0.0,0.0
2014-02-22 06:07:00,3.3819999999999997,0.5,0,0.0,0.0,0.0
2014-02-22 06:12:00,2.29,0.5,0,0.0,0.0,0.0
2014-02-22 06:17:00,2.004,0.5,0,0.0,0.0,0.0
2014-02-22 06:22:00,2.306,0.5,0,0.0,0.0,0.0
2014-02-22 06:27:00,2.04,0.5,0,0.0,0.0,0.0
2014-02-22 06:32:00,2.334,0.5,0,0.0,0.0,0.0
2014-02-22 06:37:00,2.072,0.5,0,0.0,0.0,0.0
2014-02-22 06:42:00,2.322,0.5,0,0.0,0.0,0.0
2014-02-22 06:47:00,2.056,0.5,0,0.0,0.0,0.0
2014-02-22 06:52:00,2.334,0.5,0,0.0,0.0,0.0
2014-02-22 06:57:00,2.154,0.5,0,0.0,0.0,0.0
2014-02-22 07:02:00,2.366,0.5,0,0.0,0.0,0.0
2014-02-22 07:07:00,2.09,0.5,0,0.0,0.0,0.0
2014-02-22 07:12:00,2.31,0.5,0,0.0,0.0,0.0
2014-02-22 07:17:00,3.312,0.5,0,0.0,0.0,0.0
2014-02-22 07:22:00,2.326,0.5,0,0.0,0.0,0.0
2014-02-22 07:27:00,2.05,0.5,0,0.0,0.0,0.0
2014-02-22 07:32:00,2.384,0.5,0,0.0,0.0,0.0
2014-02-22 07:37:00,2.094,0.5,0,0.0,0.0,0.0
2014-02-22 07:42:00,2.406,0.5,0,0.0,0.0,0.0
2014-02-22 07:47:00,2.094,0.5,0,0.0,0.0,0.0
2014-02-22 07:52:00,2.39,0.5,0,0.0,0.0,0.0
2014-02-22 07:57:00,2.158,0.5,0,0.0,0.0,0.0
2014-02-22 08:02:00,2.412,0.5,0,0.0,0.0,0.0
2014-02-22 08:07:00,3.1439999999999997,0.5,0,0.0,0.0,0.0
2014-02-22 08:12:00,2.7439999999999998,0.5,0,0.0,0.0,0.0
2014-02-22 08:17:00,2.112,0.5,0,0.0,0.0,0.0
2014-02-22 08:22:00,2.4,0.5,0,0.0,0.0,0.0
2014-02-22 08:27:00,2.138,0.5,0,0.0,0.0,0.0
2014-02-22 08:32:00,2.44,0.5,0,0.0,0.0,0.0
2014-02-22 08:37:00,2.134,0.5,0,0.0,0.0,0.0
2014-02-22 08:42:00,2.434,0.5,0,0.0,0.0,0.0
2014-02-22 08:47:00,2.14,0.5,0,0.0,0.0,0.0
2014-02-22 08:52:00,2.4659999999999997,0.5,0,0.0,0.0,0.0
2014-02-22 08:57:00,2.278,0.5,0,0.0,0.0,0.0
2014-02-22 09:02:00,2.456,0.5,0,0.0,0.0,0.0
2014-02-22 09:07:00,2.366,0.5,0,0.0,0.0,0.0
2014-02-22 09:12:00,3.528,0.5,0,0.0,0.0,0.0
2014-02-22 09:17:00,2.488,0.5,0,0.0,0.0,0.0
2014-02-22 09:22:00,2.36,0.5,0,0.0,0.0,0.0
2014-02-22 09:27:00,2.046,0.5,0,0.0,0.0,0.0
2014-02-22 09:32:00,2.36,0.5,0,0.0,0.0,0.0
2014-02-22 09:37:00,2.05,0.5,0,0.0,0.0,0.0
2014-02-22 09:42:00,2.366,0.5,0,0.0,0.0,0.0
2014-02-22 09:47:00,2.06,0.5,0,0.0,0.0,0.0
2014-02-22 09:52:00,2.362,0.5,0,0.0,0.0,0.0
2014-02-22 09:57:00,2.066,0.5,0,0.0,0.0,0.0
2014-02-22 10:02:00,2.34,0.5,0,0.0,0.0,0.0
2014-02-22 10:07:00,2.072,0.06666666666666668,0,0.0,0.0,0.0
2014-02-22 10:12:00,2.34,0.0547008547008547,0,0.0,0.0,0.0
2014-02-22 10:17:00,2.5380000000000003,0.08376068376068375,0,0.0,0.0,0.0
2014-02-22 10:22:00,3.18,0.09230769230769233,0,0.0,0.0,0.0
2014-02-22 10:27:00,2.076,0.11623931623931626,0,0.0,0.0,0.0
2014-02-22 10:32:00,2.296,0.09230769230769233,0,0.0,0.0,0.0
2014-02-22 10:37:00,2.026,0.1111111111111111,0,0.0,0.0,0.0
2014-02-22 10:42:00,2.35,0.08205128205128205,0,0.0,0.0,0.0
2014-02-22 10:47:00,2.056,0.05128205128205128,0,0.0,0.0,0.0
2014-02-22 10:52:00,2.5340000000000003,0.04102564102564103,0,0.0,0.0,0.0
2014-02-22 10:57:00,2.05,0.05811965811965813,0,0.0,0.0,0.0
2014-02-22 11:02:00,2.338,0.042735042735042736,0,0.0,0.0,0.0
2014-02-22 11:07:00,2.006,0.042735042735042736,0,0.0,0.0,0.0
2014-02-22 11:12:00,3.5439999999999996,0.06495726495726496,0,0.0,0.0,0.0
2014-02-22 11:17:00,2.006,0.15042735042735042,0,0.0,0.0,0.0
2014-02-22 11:22:00,2.326,0.14358974358974358,0,0.0,0.0,0.0
2014-02-22 11:27:00,2.084,0.1623931623931624,0,0.0,0.0,0.0
2014-02-22 11:32:00,2.378,0.1658119658119658,0,0.0,0.0,0.0
2014-02-22 11:37:00,2.122,0.14017094017094014,0,0.0,0.0,0.0
2014-02-22 11:42:00,2.39,0.10256410256410256,0,0.0,0.0,0.0
2014-02-22 11:47:00,2.094,0.1111111111111111,0,0.0,0.0,0.0
2014-02-22 11:52:00,2.388,0.09743589743589744,0,0.0,0.0,0.0
2014-02-22 11:57:00,2.166,0.07521367521367521,0,0.0,0.0,0.0
2014-02-22 12:02:00,2.4,0.04102564102564103,0,0.0,0.0,0.0
2014-02-22 12:07:00,2.156,0.08034188034188035,0,0.0,0.0,0.0
2014-02-22 12:12:00,3.698,0.1863247863247864,0,0.0,0.0,0.0
2014-02-22 12:17:00,2.11,0.27863247863247864,0,0.0,0.0,0.0
2014-02-22 12:22:00,2.4,0.27350427350427353,0,0.0,0.0,0.0
2014-02-22 12:27:00,2.128,0.2632478632478633,0,0.0,0.0,0.0
2014-02-22 12:32:00,2.412,0.29914529914529914,0,0.0,0.0,0.0
2014-02-22 12:37:00,2.116,0.30085470085470084,0,0.0,0.0,0.0
2014-02-22 12:42:00,2.394,0.19829059829059828,0,0.0,0.0,0.0
2014-02-22 12:47:00,2.122,0.08888888888888889,0,0.0,0.0,0.0
2014-02-22 12:52:00,2.444,0.07008547008547009,0,0.0,0.0,0.0
2014-02-22 12:57:00,2.194,0.061538461538461535,0,0.0,0.0,0.0
2014-02-22 13:02:00,2.428,0.039316239316239315,0,0.0,0.0,0.0
2014-02-22 13:07:00,2.128,0.07692307692307693,0,0.0,0.0,0.0
2014-02-22 13:12:00,2.378,0.09572649572649572,0,0.0,0.0,0.0
2014-02-22 13:17:00,2.0780000000000003,0.1658119658119658,0,0.0,0.0,0.0
2014-02-22 13:22:00,3.716,0.2461538461538461,0,0.0,0.0,0.0
2014-02-22 13:27:00,2.096,0.29914529914529914,0,0.0,0.0,0.0
2014-02-22 13:32:00,2.428,0.27521367521367524,0,0.0,0.0,0.0
2014-02-22 13:37:00,2.102,0.30427350427350425,0,0.0,0.0,0.0
2014-02-22 13:42:00,2.388,0.24444444444444444,0,0.0,0.0,0.0
2014-02-22 13:47:00,2.074,0.1247863247863248,0,0.0,0.0,0.0
2014-02-22 13:52:00,2.34,0.09743589743589744,0,0.0,0.0,0.0
2014-02-22 13:57:00,2.1180000000000003,0.09743589743589744,0,0.0,0.0,0.0
2014-02-22 14:02:00,2.39,0.08034188034188035,0,0.0,0.0,0.0
2014-02-22 14:07:00,2.102,0.06666666666666668,0,0.0,0.0,0.0
2014-02-22 14:12:00,2.384,0.042735042735042736,0,0.0,0.0,0.0
2014-02-22 14:17:00,3.388,0.17094017094017094,0,0.0,0.0,0.0
2014-02-22 14:22:00,2.4,0.26495726495726496,0,0.0,0.0,0.0
2014-02-22 14:27:00,2.05,0.2769230769230769,0,0.0,0.0,0.0
2014-02-22 14:32:00,2.356,0.27863247863247864,0,0.0,0.0,0.0
2014-02-22 14:37:00,2.056,0.2769230769230769,0,0.0,0.0,0.0
2014-02-22 14:42:00,2.356,0.252991452991453,0,0.0,0.0,0.0
2014-02-22 14:47:00,2.09,0.2769230769230769,0,0.0,0.0,0.0
2014-02-22 14:52:00,2.35,0.21367521367521367,0,0.0,0.0,0.0
2014-02-22 14:57:00,2.166,0.07863247863247863,0,0.0,0.0,0.0
2014-02-22 15:02:00,2.434,0.05641025641025641,0,0.0,0.0,0.0
2014-02-22 15:07:00,2.16,0.10085470085470086,0,0.0,0.0,0.0
2014-02-22 15:12:00,2.412,0.09401709401709404,0,0.0,0.0,0.0
2014-02-22 15:17:00,2.138,0.1264957264957265,0,0.0,0.0,0.0
2014-02-22 15:22:00,3.728,0.1863247863247864,0,0.0,0.0,0.0
2014-02-22 15:27:00,2.122,0.2495726495726496,0,0.0,0.0,0.0
2014-02-22 15:32:00,2.384,0.2358974358974359,0,0.0,0.0,0.0
2014-02-22 15:37:00,2.11,0.2393162393162393,0,0.0,0.0,0.0
2014-02-22 15:42:00,2.418,0.2478632478632479,0,0.0,0.0,0.0
2014-02-22 15:47:00,2.116,0.1606837606837607,0,0.0,0.0,0.0
2014-02-22 15:52:00,2.4,0.1076923076923077,0,0.0,0.0,0.0
2014-02-22 15:57:00,2.166,0.10427350427350428,0,0.0,0.0,0.0
2014-02-22 16:02:00,2.338,0.07863247863247863,0,0.0,0.0,0.0
2014-02-22 16:07:00,2.088,0.07692307692307693,0,0.0,0.0,0.0
2014-02-22 16:12:00,2.266,0.06324786324786325,0,0.0,0.0,0.0
2014-02-22 16:17:00,3.3160000000000003,0.2324786324786325,0,0.0,0.0,0.0
2014-02-22 16:22:00,2.444,0.3025641025641025,0,0.0,0.0,0.0
2014-02-22 16:27:00,1.91,0.31794871794871793,0,0.0,0.0,0.0
2014-02-22 16:32:00,2.208,0.3145299145299145,0,0.0,0.0,0.0
2014-02-22 16:37:00,1.942,0.3145299145299145,0,0.0,0.0,0.0
2014-02-22 16:42:00,2.2119999999999997,0.294017094017094,0,0.0,0.0,0.0
2014-02-22 16:47:00,1.9380000000000002,0.3213675213675214,0,0.0,0.0,0.0
2014-02-22 16:52:00,2.2159999999999997,0.26666666666666666,0,0.0,0.0,0.0
2014-02-22 16:57:00,1.976,0.1452991452991453,0,0.0,0.0,0.0
2014-02-22 17:02:00,2.256,0.13675213675213674,0,0.0,0.0,0.0
2014-02-22 17:07:00,1.984,0.19487179487179487,0,0.0,0.0,0.0
2014-02-22 17:12:00,2.272,0.17094017094017094,0,0.0,0.0,0.0
2014-02-22 17:17:00,1.966,0.2188034188034188,0,0.0,0.0,0.0
2014-02-22 17:22:00,3.6239999999999997,0.2632478632478633,0,0.0,0.0,0.0
2014-02-22 17:27:00,2.032,0.31965811965811963,0,0.0,0.0,0.0
2014-02-22 17:32:00,2.266,0.3094017094017094,0,0.0,0.0,0.0
2014-02-22 17:37:00,1.96,0.3128205128205128,0,0.0,0.0,0.0
2014-02-22 17:42:00,2.25,0.3264957264957265,0,0.0,0.0,0.0
2014-02-22 17:47:00,1.956,0.2564102564102564,0,0.0,0.0,0.0
2014-02-22 17:52:00,2.272,0.2461538461538461,0,0.0,0.0,0.0
2014-02-22 17:57:00,2.028,0.2307692307692308,0,0.0,0.0,0.0
2014-02-22 18:02:00,2.276,0.15555555555555556,0,0.0,0.0,0.0
2014-02-22 18:07:00,2.01,0.18461538461538465,0,0.0,0.0,0.0
2014-02-22 18:12:00,2.2880000000000003,0.13504273504273506,0,0.0,0.0,0.0
2014-02-22 18:17:00,3.2239999999999998,0.28034188034188035,0,0.0,0.0,0.0
2014-02-22 18:22:00,2.306,0.3487179487179487,0,0.0,0.0,0.0
2014-02-22 18:27:00,2.056,0.35897435897435903,0,0.0,0.0,0.0
2014-02-22 18:32:00,2.246,0.3572649572649573,0,0.0,0.0,0.0
2014-02-22 18:37:00,2.004,0.3282051282051282,0,0.0,0.0,0.0
2014-02-22 18:42:00,2.306,0.29743589743589743,0,0.0,0.0,0.0
2014-02-22 18:47:00,2.044,0.3367521367521368,0,0.0,0.0,0.0
2014-02-22 18:52:00,2.356,0.24102564102564106,0,0.0,0.0,0.0
2014-02-22 18:57:00,2.134,0.1264957264957265,0,0.0,0.0,0.0
2014-02-22 19:02:00,2.366,0.147008547008547,0,0.0,0.0,0.0
2014-02-22 19:07:00,2.116,0.19829059829059828,0,0.0,0.0,0.0
2014-02-22 19:12:00,2.3680000000000003,0.15726495726495726,0,0.0,0.0,0.0
2014-02-22 19:17:00,3.35,0.3025641025641025,0,0.0,0.0,0.0
2014-02-22 19:22:00,2.366,0.38974358974358975,0,0.0,0.0,0.0
2014-02-22 19:27:00,2.096,0.3948717948717949,0,0.0,0.0,0.0
2014-02-22 19:32:00,2.326,0.3538461538461539,0,0.0,0.0,0.0
2014-02-22 19:37:00,2.0340000000000003,0.38461538461538464,0,0.0,0.0,0.0
2014-02-22 19:42:00,2.316,0.3572649572649573,0,0.0,0.0,0.0
2014-02-22 19:47:00,2.022,0.27863247863247864,0,0.0,0.0,0.0
2014-02-22 19:52:00,2.356,0.11623931623931626,0,0.0,0.0,0.0
2014-02-22 19:57:00,2.084,0.13162393162393166,0,0.0,0.0,0.0
2014-02-22 20:02:00,2.3,0.15042735042735042,0,0.0,0.0,0.0
2014-02-22 20:07:00,2.084,0.2170940170940171,0,0.0,0.0,0.0
2014-02-22 20:12:00,2.35,0.1863247863247864,0,0.0,0.0,0.0
2014-02-22 20:17:00,2.31,0.2427350427350428,0,0.0,0.0,0.0
2014-02-22 20:22:00,2.25,0.252991452991453,0,0.0,0.0,0.0
2014-02-22 20:27:00,1.984,0.2871794871794872,0,0.0,0.0,0.0
2014-02-22 20:32:00,2.2640000000000002,0.2717948717948718,0,0.0,0.0,0.0
2014-02-22 20:37:00,2.044,0.29914529914529914,0,0.0,0.0,0.0
2014-02-22 20:42:00,2.356,0.30427350427350425,0,0.0,0.0,0.0
2014-02-22 20:47:00,2.062,0.1931623931623932,0,0.0,0.0,0.0
2014-02-22 20:52:00,2.344,0.06666666666666668,0,0.0,0.0,0.0
2014-02-22 20:57:00,2.0780000000000003,0.0735042735042735,0,0.0,0.0,0.0
2014-02-22 21:02:00,2.29,0.1111111111111111,0,0.0,0.0,0.0
2014-02-22 21:07:00,2.04,0.09572649572649572,0,0.0,0.0,0.0
2014-02-22 21:12:00,2.508,0.08205128205128205,0,0.0,0.0,0.0
2014-02-22 21:17:00,1.966,0.06495726495726496,0,0.0,0.0,0.0
2014-02-22 21:22:00,2.256,0.04444444444444445,0,0.0,0.0,0.0
2014-02-22 21:27:00,2.006,0.04444444444444445,0,0.0,0.0,0.0
2014-02-22 21:32:00,2.266,0.042735042735042736,0,0.0,0.0,0.0
2014-02-22 21:37:00,1.984,0.039316239316239315,0,0.0,0.0,0.0
2014-02-22 21:42:00,2.316,0.061538461538461535,0,0.0,0.0,0.0
2014-02-22 21:47:00,2.05,0.039316239316239315,0,0.0,0.0,0.0
2014-02-22 21:52:00,2.408,0.037606837606837605,0,0.0,0.0,0.0
2014-02-22 21:57:00,3.5,0.2341880341880342,0,0.0,0.0,0.0
2014-02-22 22:02:00,2.2159999999999997,0.3555555555555556,0,0.0,0.0,0.0
2014-02-22 22:07:00,1.956,0.3504273504273504,0,0.0,0.0,0.0
2014-02-22 22:12:00,2.228,0.3333333333333333,0,0.0,0.0,0.0
2014-02-22 22:17:00,1.952,0.3162393162393162,0,0.0,0.0,0.0
2014-02-22 22:22:00,3.572,0.41025641025641024,0,0.0,0.0,0.0
2014-02-22 22:27:00,1.8940000000000001,0.4888888888888889,0,0.0,0.0,0.0
2014-02-22 22:32:00,2.2119999999999997,0.4888888888888889,0,0.0,0.0,0.0
2014-02-22 22:37:00,1.96,0.4940170940170941,0,0.0,0.0,0.0
2014-02-22 22:42:00,2.2,0.4991452991452992,0,0.0,0.0,0.0
2014-02-22 22:47:00,1.972,0.4905982905982906,0,0.0,0.0,0.0
2014-02-22 22:52:00,2.2119999999999997,0.4923076923076923,0,0.0,0.0,0.0
2014-02-22 22:57:00,2.028,0.4923076923076923,0,0.0,0.0,0.0
2014-02-22 23:02:00,2.234,0.4752136752136752,0,0.0,0.0,0.0
2014-02-22 23:07:00,1.9680000000000002,0.4735042735042735,0,0.0,0.0,0.0
2014-02-22 23:12:00,3.6,0.4803418803418804,0,0.0,0.0,0.0
2014-02-22 23:17:00,2.006,0.5299145299145299,0,0.0,0.0,0.0
2014-02-22 23:22:00,2.286,0.5367521367521367,0,0.0,0.0,0.0
2014-02-22 23:27:00,2.0380000000000003,0.5145299145299145,0,0.0,0.0,0.0
2014-02-22 23:32:00,2.3,0.4957264957264957,0,0.0,0.0,0.0
2014-02-22 23:37:00,1.9880000000000002,0.476923076923077,0,0.0,0.0,0.0
2014-02-22 23:42:00,2.262,0.5196581196581197,0,0.0,0.0,0.0
2014-02-22 23:47:00,2.012,0.5128205128205128,0,0.0,0.0,0.0
2014-02-22 23:52:00,2.322,0.4376068376068376,0,0.0,0.0,0.0
2014-02-22 23:57:00,2.106,0.3606837606837607,0,0.0,0.0,0.0
2014-02-23 00:02:00,2.332,0.3299145299145299,0,0.0,0.0,0.0
2014-02-23 00:07:00,2.022,0.37094017094017095,0,0.0,0.0,0.0
2014-02-23 00:12:00,2.278,0.4034188034188034,0,0.0,0.0,0.0
2014-02-23 00:17:00,3.33,0.5076923076923077,0,0.0,0.0,0.0
2014-02-23 00:22:00,2.262,0.5384615384615384,0,0.0,0.0,0.0
2014-02-23 00:27:00,2.0380000000000003,0.5213675213675214,0,0.0,0.0,0.0
2014-02-23 00:32:00,2.28,0.5196581196581197,0,0.0,0.0,0.0
2014-02-23 00:37:00,2.026,0.5179487179487179,0,0.0,0.0,0.0
2014-02-23 00:42:00,2.3,0.4273504273504273,0,0.0,0.0,0.0
2014-02-23 00:47:00,2.05,0.3623931623931624,0,0.0,0.0,0.0
2014-02-23 00:52:00,2.334,0.3555555555555556,0,0.0,0.0,0.0
2014-02-23 00:57:00,2.126,0.3675213675213676,0,0.0,0.0,0.0
2014-02-23 01:02:00,2.394,0.41025641025641024,0,0.0,0.0,0.0
2014-02-23 01:07:00,2.144,0.44102564102564096,0,0.0,0.0,0.0
2014-02-23 01:12:00,3.64,0.4991452991452992,0,0.0,0.0,0.0
2014-02-23 01:17:00,2.05,0.5555555555555556,0,0.0,0.0,0.0
