timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 06:14:00,251797.0,0.7931623931623931,0,0.0,0.0,0.0
2014-04-13 06:19:00,242999.0,0.7931623931623931,0,0.0,0.0,0.0
2014-04-13 06:24:00,253667.0,0.788034188034188,0,0.0,0.0,0.0
2014-04-13 06:29:00,245419.0,0.7931623931623931,0,0.0,0.0,0.0
2014-04-13 06:34:00,238899.0,0.7846153846153846,0,0.0,0.0,0.0
2014-04-13 06:39:00,264696.0,0.7760683760683761,0,0.0,0.0,0.0
2014-04-13 06:44:00,249501.0,0.02051282051282052,0,0.0,0.0,0.0
2014-04-13 06:49:00,232831.0,0.015384615384615384,0,0.0,0.0,0.0
2014-04-13 06:54:00,267964.0,0.14188034188034188,0,0.0,0.0,0.0
2014-04-13 06:59:00,3249990.0,0.2495726495726496,0,0.0,0.0,0.0
2014-04-13 07:04:00,259527.0,0.3213675213675214,0,0.0,0.0,0.0
2014-04-13 07:09:00,3238240.0,0.2632478632478633,0,0.0,0.0,0.0
2014-04-13 07:14:00,260225.0,0.21025641025641026,0,0.0,0.0,0.0
2014-04-13 07:19:00,239487.0,0.2871794871794872,0,0.0,0.0,0.0
2014-04-13 07:24:00,249820.0,0.4085470085470085,0,0.0,0.0,0.0
2014-04-13 07:29:00,243441.0,0.3094017094017094,0,0.0,0.0,0.0
2014-04-13 07:34:00,252087.0,0.26666666666666666,0,0.0,0.0,0.0
2014-04-13 07:39:00,249695.0,0.09230769230769233,0,0.0,0.0,0.0
2014-04-13 07:44:00,241480.0,0.05811965811965813,0,0.0,0.0,0.0
2014-04-13 07:49:00,260207.0,0.05299145299145299,0,0.0,0.0,0.0
2014-04-13 07:54:00,251933.0,0.09914529914529914,0,0.0,0.0,0.0
2014-04-13 07:59:00,3240240.0,0.1931623931623932,0,0.0,0.0,0.0
2014-04-13 08:04:00,252160.0,0.3470085470085469,0,0.0,0.0,0.0
2014-04-13 08:09:00,3247100.0,0.3213675213675214,0,0.0,0.0,0.0
2014-04-13 08:14:00,242626.0,0.1880341880341881,0,0.0,0.0,0.0
2014-04-13 08:19:00,258707.0,0.3111111111111111,0,0.0,0.0,0.0
2014-04-13 08:24:00,231018.0,0.3675213675213676,0,0.0,0.0,0.0
2014-04-13 08:29:00,261194.0,0.2358974358974359,0,0.0,0.0,0.0
2014-04-13 08:34:00,235631.0,0.1658119658119658,0,0.0,0.0,0.0
2014-04-13 08:39:00,249281.0,0.13675213675213674,0,0.0,0.0,0.0
2014-04-13 08:44:00,256689.0,0.08034188034188035,0,0.0,0.0,0.0
2014-04-13 08:49:00,238528.0,0.04102564102564103,0,0.0,0.0,0.0
2014-04-13 08:54:00,262248.0,0.10598290598290598,0,0.0,0.0,0.0
2014-04-13 08:59:00,3240490.0,0.15384615384615385,0,0.0,0.0,0.0
2014-04-13 09:04:00,251283.0,0.1658119658119658,0,0.0,0.0,0.0
2014-04-13 09:09:00,3227320.0,0.147008547008547,0,0.0,0.0,0.0
2014-04-13 09:14:00,256052.0,0.1264957264957265,0,0.0,0.0,0.0
2014-04-13 09:19:00,226626.0,0.24102564102564106,0,0.0,0.0,0.0
2014-04-13 09:24:00,256158.0,0.35213675213675216,0,0.0,0.0,0.0
2014-04-13 09:29:00,242633.0,0.388034188034188,0,0.0,0.0,0.0
2014-04-13 09:34:00,243717.0,0.2905982905982906,0,0.0,0.0,0.0
2014-04-13 09:39:00,251162.0,0.1623931623931624,0,0.0,0.0,0.0
2014-04-13 09:44:00,240877.0,0.10427350427350428,0,0.0,0.0,0.0
2014-04-13 09:49:00,261025.0,0.05982905982905984,0,0.0,0.0,0.0
2014-04-13 09:54:00,245658.0,0.08034188034188035,0,0.0,0.0,0.0
2014-04-13 09:59:00,3252100.0,0.08547008547008547,0,0.0,0.0,0.0
2014-04-13 10:04:00,236063.0,0.10256410256410256,0,0.0,0.0,0.0
2014-04-13 10:09:00,3239200.0,0.1111111111111111,0,0.0,0.0,0.0
2014-04-13 10:14:00,237628.0,0.09401709401709404,0,0.0,0.0,0.0
2014-04-13 10:19:00,259796.0,0.3247863247863248,0,0.0,0.0,0.0
2014-04-13 10:24:00,251316.0,0.3811965811965812,0,0.0,0.0,0.0
2014-04-13 10:29:00,242875.0,0.3111111111111111,0,0.0,0.0,0.0
2014-04-13 10:34:00,254477.0,0.27350427350427353,0,0.0,0.0,0.0
2014-04-13 10:39:00,248382.0,0.17264957264957265,0,0.0,0.0,0.0
2014-04-13 10:44:00,246525.0,0.08376068376068375,0,0.0,0.0,0.0
2014-04-13 10:49:00,240007.0,0.0905982905982906,0,0.0,0.0,0.0
2014-04-13 10:54:00,269959.0,0.1094017094017094,0,0.0,0.0,0.0
2014-04-13 10:59:00,3233790.0,0.15897435897435894,0,0.0,0.0,0.0
2014-04-13 11:04:00,256958.0,0.2170940170940171,0,0.0,0.0,0.0
2014-04-13 11:09:00,3221950.0,0.252991452991453,0,0.0,0.0,0.0
2014-04-13 11:14:00,255516.0,0.2632478632478633,0,0.0,0.0,0.0
2014-04-13 11:19:00,241014.0,0.31965811965811963,0,0.0,0.0,0.0
2014-04-13 11:24:00,244072.0,0.4991452991452992,0,0.0,0.0,0.0
2014-04-13 11:29:00,257380.0,0.4871794871794872,0,0.0,0.0,0.0
2014-04-13 11:34:00,244383.0,0.39658119658119656,0,0.0,0.0,0.0
2014-04-13 11:39:00,257467.0,0.19145299145299147,0,0.0,0.0,0.0
2014-04-13 11:44:00,247320.0,0.08205128205128205,0,0.0,0.0,0.0
2014-04-13 11:49:00,253115.0,0.022222222222222227,0,0.0,0.0,0.0
2014-04-13 11:54:00,247766.0,0.04444444444444445,0,0.0,0.0,0.0
2014-04-13 11:59:00,3236930.0,0.09914529914529914,0,0.0,0.0,0.0
2014-04-13 12:04:00,240256.0,0.1794871794871795,0,0.0,0.0,0.0
2014-04-13 12:09:00,3255640.0,0.3948717948717949,0,0.0,0.0,0.0
2014-04-13 12:14:00,250895.0,0.3743589743589744,0,0.0,0.0,0.0
2014-04-13 12:19:00,226420.0,0.5094017094017094,0,0.0,0.0,0.0
2014-04-13 12:24:00,267511.0,0.6102564102564103,0,0.0,0.0,0.0
2014-04-13 12:29:00,237518.0,0.5401709401709401,0,0.0,0.0,0.0
2014-04-13 12:34:00,249753.0,0.4991452991452992,0,0.0,0.0,0.0
2014-04-13 12:39:00,255457.0,0.3435897435897436,0,0.0,0.0,0.0
2014-04-13 12:44:00,246707.0,0.08376068376068375,0,0.0,0.0,0.0
2014-04-13 12:49:00,238203.0,0.02051282051282052,0,0.0,0.0,0.0
2014-04-13 12:54:00,266068.0,0.15555555555555556,0,0.0,0.0,0.0
2014-04-13 12:59:00,3224110.0,0.2153846153846154,0,0.0,0.0,0.0
2014-04-13 13:04:00,288656.0,0.5846153846153846,0,0.0,0.0,0.0
2014-04-13 13:09:00,3221660.0,0.6034188034188034,0,0.0,0.0,0.0
2014-04-13 13:14:00,252607.0,0.6051282051282051,0,0.0,0.0,0.0
2014-04-13 13:19:00,240767.0,0.6444444444444445,0,0.0,0.0,0.0
2014-04-13 13:24:00,237554.0,0.7247863247863248,0,0.0,0.0,0.0
2014-04-13 13:29:00,260285.0,0.7555555555555555,0,0.0,0.0,0.0
2014-04-13 13:34:00,238979.0,0.7213675213675214,0,0.0,0.0,0.0
2014-04-13 13:39:00,258649.0,0.5299145299145299,0,0.0,0.0,0.0
2014-04-13 13:44:00,229923.0,0.11965811965811965,0,0.0,0.0,0.0
2014-04-13 13:49:00,253306.0,0.02735042735042735,0,0.0,0.0,0.0
2014-04-13 13:54:00,254196.0,0.13846153846153847,0,0.0,0.0,0.0
2014-04-13 13:59:00,3250310.0,0.15042735042735042,0,0.0,0.0,0.0
2014-04-13 14:04:00,245628.0,0.4478632478632479,0,0.0,0.0,0.0
2014-04-13 14:09:00,3228560.0,0.4854700854700855,0,0.0,0.0,0.0
2014-04-13 14:14:00,258316.0,0.4837606837606838,0,0.0,0.0,0.0
2014-04-13 14:19:00,238328.0,0.4991452991452992,0,0.0,0.0,0.0
2014-04-13 14:24:00,253330.0,0.5811965811965812,0,0.0,0.0,0.0
2014-04-13 14:29:00,238631.0,0.6051282051282051,0,0.0,0.0,0.0
2014-04-13 14:34:00,250253.0,0.5452991452991452,0,0.0,0.0,0.0
2014-04-13 14:39:00,240730.0,0.21025641025641026,0,0.0,0.0,0.0
2014-04-13 14:44:00,257320.0,0.1641025641025641,0,0.0,0.0,0.0
2014-04-13 14:49:00,243771.0,0.06324786324786325,0,0.0,0.0,0.0
2014-04-13 14:54:00,275431.0,0.27521367521367524,0,0.0,0.0,0.0
2014-04-13 14:59:00,3241840.0,0.3316239316239316,0,0.0,0.0,0.0
2014-04-13 15:04:00,252521.0,0.3384615384615385,0,0.0,0.0,0.0
2014-04-13 15:09:00,3247290.0,0.4188034188034188,0,0.0,0.0,0.0
2014-04-13 15:14:00,230172.0,0.4786324786324786,0,0.0,0.0,0.0
2014-04-13 15:19:00,257449.0,0.3606837606837607,0,0.0,0.0,0.0
2014-04-13 15:24:00,247812.0,0.4547008547008547,0,0.0,0.0,0.0
2014-04-13 15:29:00,259260.0,0.464957264957265,0,0.0,0.0,0.0
2014-04-13 15:34:00,241602.0,0.3811965811965812,0,0.0,0.0,0.0
2014-04-13 15:39:00,250854.0,0.13675213675213674,0,0.0,0.0,0.0
2014-04-13 15:44:00,241955.0,0.0547008547008547,0,0.0,0.0,0.0
2014-04-13 15:49:00,261971.0,0.005128205128205128,0,0.0,0.0,0.0
2014-04-13 15:54:00,256386.0,0.02393162393162393,0,0.0,0.0,0.0
2014-04-13 15:59:00,3231220.0,0.1606837606837607,0,0.0,0.0,0.0
2014-04-13 16:04:00,273132.0,0.3128205128205128,0,0.0,0.0,0.0
2014-04-13 16:09:00,3242380.0,0.35213675213675216,0,0.0,0.0,0.0
2014-04-13 16:14:00,257765.0,0.39658119658119656,0,0.0,0.0,0.0
2014-04-13 16:19:00,253928.0,0.4564102564102564,0,0.0,0.0,0.0
2014-04-13 16:24:00,271604.0,0.6068376068376068,0,0.0,0.0,0.0
2014-04-13 16:29:00,246087.0,0.5316239316239316,0,0.0,0.0,0.0
2014-04-13 16:34:00,268441.0,0.5435897435897435,0,0.0,0.0,0.0
2014-04-13 16:39:00,245622.0,0.38461538461538464,0,0.0,0.0,0.0
2014-04-13 16:44:00,262116.0,0.31794871794871793,0,0.0,0.0,0.0
2014-04-13 16:49:00,230303.0,0.11965811965811965,0,0.0,0.0,0.0
2014-04-13 16:54:00,245845.0,0.4307692307692308,0,0.0,0.0,0.0
2014-04-13 16:59:00,3252220.0,0.5863247863247864,0,0.0,0.0,0.0
2014-04-13 17:04:00,242016.0,0.6547008547008547,0,0.0,0.0,0.0
2014-04-13 17:09:00,3261850.0,0.6290598290598289,0,0.0,0.0,0.0
2014-04-13 17:14:00,255013.0,0.5777777777777777,0,0.0,0.0,0.0
2014-04-13 17:19:00,252346.0,0.5521367521367522,0,0.0,0.0,0.0
2014-04-13 17:24:00,248963.0,0.4837606837606838,0,0.0,0.0,0.0
2014-04-13 17:29:00,260418.0,0.4239316239316239,0,0.0,0.0,0.0
2014-04-13 17:34:00,243351.0,0.45299145299145294,0,0.0,0.0,0.0
2014-04-13 17:39:00,271355.0,0.2905982905982906,0,0.0,0.0,0.0
2014-04-13 17:44:00,251294.0,0.0905982905982906,0,0.0,0.0,0.0
2014-04-13 17:49:00,226718.0,0.05811965811965813,0,0.0,0.0,0.0
2014-04-13 17:54:00,268437.0,0.3128205128205128,0,0.0,0.0,0.0
2014-04-13 17:59:00,3233020.0,0.4,0,0.0,0.0,0.0
2014-04-13 18:04:00,256032.0,0.4290598290598289,0,0.0,0.0,0.0
2014-04-13 18:09:00,3255440.0,0.2273504273504273,0,0.0,0.0,0.0
2014-04-13 18:14:00,260018.0,0.15213675213675212,0,0.0,0.0,0.0
2014-04-13 18:19:00,239642.0,0.17777777777777778,0,0.0,0.0,0.0
2014-04-13 18:24:00,262088.0,0.2700854700854701,0,0.0,0.0,0.0
2014-04-13 18:29:00,251806.0,0.2393162393162393,0,0.0,0.0,0.0
2014-04-13 18:34:00,248498.0,0.1658119658119658,0,0.0,0.0,0.0
2014-04-13 18:39:00,255248.0,0.04102564102564103,0,0.0,0.0,0.0
2014-04-13 18:44:00,248198.0,0.010256410256410256,0,0.0,0.0,0.0
2014-04-13 18:49:00,250553.0,0.011965811965811968,0,0.0,0.0,0.0
2014-04-13 18:54:00,245044.0,0.1111111111111111,0,0.0,0.0,0.0
2014-04-13 18:59:00,3257440.0,0.2222222222222222,0,0.0,0.0,0.0
2014-04-13 19:04:00,252943.0,0.31965811965811963,0,0.0,0.0,0.0
2014-04-13 19:09:00,3245980.0,0.4034188034188034,0,0.0,0.0,0.0
2014-04-13 19:14:00,233187.0,0.4905982905982906,0,0.0,0.0,0.0
2014-04-13 19:19:00,255574.0,0.558974358974359,0,0.0,0.0,0.0
2014-04-13 19:24:00,256643.0,0.5777777777777777,0,0.0,0.0,0.0
2014-04-13 19:29:00,247717.0,0.5965811965811966,0,0.0,0.0,0.0
2014-04-13 19:34:00,244907.0,0.3418803418803419,0,0.0,0.0,0.0
2014-04-13 19:39:00,247128.0,0.22905982905982905,0,0.0,0.0,0.0
2014-04-13 19:44:00,247600.0,0.05982905982905984,0,0.0,0.0,0.0
2014-04-13 19:49:00,248156.0,0.006837606837606839,0,0.0,0.0,0.0
2014-04-13 19:54:00,265150.0,0.04102564102564103,0,0.0,0.0,0.0
2014-04-13 19:59:00,3233210.0,0.14358974358974358,0,0.0,0.0,0.0
2014-04-13 20:04:00,265336.0,0.24102564102564106,0,0.0,0.0,0.0
2014-04-13 20:09:00,3230190.0,0.2581196581196581,0,0.0,0.0,0.0
2014-04-13 20:14:00,252375.0,0.1264957264957265,0,0.0,0.0,0.0
2014-04-13 20:19:00,243211.0,0.14871794871794872,0,0.0,0.0,0.0
2014-04-13 20:24:00,251390.0,0.26153846153846155,0,0.0,0.0,0.0
2014-04-13 20:29:00,245563.0,0.22393162393162394,0,0.0,0.0,0.0
2014-04-13 20:34:00,228244.0,0.2153846153846154,0,0.0,0.0,0.0
2014-04-13 20:39:00,254345.0,0.0905982905982906,0,0.0,0.0,0.0
2014-04-13 20:44:00,240311.0,0.02735042735042735,0,0.0,0.0,0.0
2014-04-13 20:49:00,259417.0,0.0017094017094017096,0,0.0,0.0,0.0
2014-04-13 20:54:00,249510.0,0.015384615384615384,0,0.0,0.0,0.0
2014-04-13 20:59:00,3237050.0,0.042735042735042736,0,0.0,0.0,0.0
2014-04-13 21:09:00,3254990.0,1.0,0,-0.22,-0.11,-0.11
2014-04-13 21:14:00,243685.0,0.5,0,0.0,0.0,0.0
2014-04-13 21:19:00,232350.0,0.5,0,0.0,0.0,0.0
2014-04-13 21:24:00,254957.0,0.5,0,0.0,0.0,0.0
2014-04-13 21:29:00,247025.0,0.5,0,0.0,0.0,0.0
2014-04-13 21:34:00,254224.0,0.5,0,0.0,0.0,0.0
2014-04-13 21:39:00,258667.0,0.5,0,0.0,0.0,0.0
2014-04-13 21:44:00,249934.0,0.5,0,0.0,0.0,0.0
2014-04-13 21:49:00,252552.0,0.5,0,0.0,0.0,0.0
2014-04-13 21:54:00,257755.0,0.5,0,0.0,0.0,0.0
2014-04-13 21:59:00,3234060.0,0.5,0,0.0,0.0,0.0
2014-04-13 22:04:00,243386.0,0.5,0,0.0,0.0,0.0
2014-04-13 22:09:00,3238850.0,0.5,0,0.0,0.0,0.0
2014-04-13 22:14:00,254191.0,0.5,0,0.0,0.0,0.0
2014-04-13 22:19:00,245248.0,0.5,0,0.0,0.0,0.0
2014-04-13 22:24:00,248947.0,0.5,0,0.0,0.0,0.0
2014-04-13 22:29:00,246963.0,0.5,0,0.0,0.0,0.0
2014-04-13 22:34:00,234151.0,0.5,0,0.0,0.0,0.0
2014-04-13 22:39:00,255304.0,0.5,0,0.0,0.0,0.0
2014-04-13 22:44:00,244506.0,0.5,0,0.0,0.0,0.0
2014-04-13 22:49:00,255814.0,0.5,0,0.0,0.0,0.0
2014-04-13 22:54:00,240847.0,0.5,0,0.0,0.0,0.0
2014-04-13 22:59:00,3320290.0,0.5,0,0.0,0.0,0.0
2014-04-13 23:04:00,255712.0,0.5,0,0.0,0.0,0.0
2014-04-13 23:09:00,3259450.0,0.5,0,0.0,0.0,0.0
2014-04-13 23:14:00,246759.0,0.5,0,0.0,0.0,0.0
2014-04-13 23:19:00,235111.0,0.5,0,0.0,0.0,0.0
2014-04-13 23:24:00,271629.0,0.5,0,0.0,0.0,0.0
2014-04-13 23:29:00,241744.0,0.5,0,0.0,0.0,0.0
2014-04-13 23:34:00,253261.0,0.5,0,0.0,0.0,0.0
2014-04-13 23:39:00,253960.0,0.5,0,0.0,0.0,0.0
2014-04-13 23:44:00,250184.0,0.5,0,0.0,0.0,0.0
2014-04-13 23:49:00,235084.0,0.5,0,0.0,0.0,0.0
2014-04-13 23:54:00,271726.0,0.5,0,0.0,0.0,0.0
2014-04-13 23:59:00,3237680.0,0.5,0,0.0,0.0,0.0
2014-04-14 00:04:00,252362.0,0.5,0,0.0,0.0,0.0
2014-04-14 00:09:00,3243310.0,0.5,0,0.0,0.0,0.0
2014-04-14 00:14:00,247380.0,0.5,0,0.0,0.0,0.0
2014-04-14 00:19:00,253436.0,0.5,0,0.0,0.0,0.0
2014-04-14 00:24:00,249854.0,0.5,0,0.0,0.0,0.0
2014-04-14 00:29:00,258505.0,0.5,0,0.0,0.0,0.0
2014-04-14 00:34:00,234949.0,0.5,0,0.0,0.0,0.0
2014-04-14 00:39:00,253681.0,0.5,0,0.0,0.0,0.0
2014-04-14 00:44:00,241614.0,0.5,0,0.0,0.0,0.0
2014-04-14 00:49:00,251072.0,0.5,0,0.0,0.0,0.0
2014-04-14 00:54:00,249267.0,0.5,0,0.0,0.0,0.0
2014-04-14 00:59:00,3249270.0,0.5,0,0.0,0.0,0.0
2014-04-14 01:04:00,262681.0,0.5,0,0.0,0.0,0.0
2014-04-14 01:09:00,3242960.0,0.5,0,0.0,0.0,0.0
2014-04-14 01:14:00,253501.0,0.5,0,0.0,0.0,0.0
2014-04-14 01:19:00,241007.0,0.5,0,0.0,0.0,0.0
2014-04-14 01:24:00,254218.0,0.5,0,0.0,0.0,0.0
2014-04-14 01:29:00,241488.0,0.5,0,0.0,0.0,0.0
2014-04-14 01:34:00,260913.0,0.5,0,0.0,0.0,0.0
2014-04-14 01:39:00,245215.0,0.5,0,0.0,0.0,0.0
2014-04-14 01:44:00,251380.0,0.5,0,0.0,0.0,0.0
2014-04-14 01:49:00,240336.0,0.5,0,0.0,0.0,0.0
2014-04-14 01:54:00,251681.0,0.5,0,0.0,0.0,0.0
2014-04-14 01:59:00,3237150.0,0.5,0,0.0,0.0,0.0
2014-04-14 02:04:00,274330.0,0.5,0,0.0,0.0,0.0
2014-04-14 02:09:00,3222630.0,0.5,0,0.0,0.0,0.0
2014-04-14 02:14:00,243638.0,0.5,0,0.0,0.0,0.0
2014-04-14 02:19:00,255884.0,0.5,0,0.0,0.0,0.0
2014-04-14 02:24:00,243239.0,0.5,0,0.0,0.0,0.0
2014-04-14 02:29:00,258277.0,0.5,0,0.0,0.0,0.0
2014-04-14 02:34:00,240959.0,0.5,0,0.0,0.0,0.0
2014-04-14 02:39:00,266413.0,0.5,0,0.0,0.0,0.0
2014-04-14 02:44:00,226564.0,0.5,0,0.0,0.0,0.0
2014-04-14 02:49:00,257943.0,0.5,0,0.0,0.0,0.0
2014-04-14 02:54:00,241036.0,0.5,0,0.0,0.0,0.0
2014-04-14 02:59:00,3228220.0,0.5,0,0.0,0.0,0.0
2014-04-14 03:04:00,270504.0,0.5,0,0.0,0.0,0.0
2014-04-14 03:09:00,3236080.0,0.5,0,0.0,0.0,0.0
2014-04-14 03:14:00,249686.0,0.5,0,0.0,0.0,0.0
2014-04-14 03:19:00,233765.0,0.5,0,0.0,0.0,0.0
2014-04-14 03:24:00,246757.0,0.5,0,0.0,0.0,0.0
2014-04-14 03:29:00,3228160.0,0.5,0,0.0,0.0,0.0
2014-04-14 03:34:00,248919.0,0.5,0,0.0,0.0,0.0
2014-04-14 03:39:00,235369.0,0.5,0,0.0,0.0,0.0
2014-04-14 03:44:00,257814.0,0.5,0,0.0,0.0,0.0
2014-04-14 03:49:00,238726.0,0.5,0,0.0,0.0,0.0
2014-04-14 03:54:00,263029.0,0.5,0,0.0,0.0,0.0
2014-04-14 03:59:00,3236520.0,0.5,0,0.0,0.0,0.0
2014-04-14 04:04:00,248720.0,0.5,0,0.0,0.0,0.0
2014-04-14 04:09:00,3257700.0,0.5,0,0.0,0.0,0.0
2014-04-14 04:14:00,233011.0,0.5,0,0.0,0.0,0.0
2014-04-14 04:19:00,251556.0,0.5,0,0.0,0.0,0.0
2014-04-14 04:24:00,238617.0,0.5,0,0.0,0.0,0.0
2014-04-14 04:29:00,261755.0,0.5,0,0.0,0.0,0.0
2014-04-14 04:34:00,225593.0,0.5,0,0.0,0.0,0.0
2014-04-14 04:39:00,255809.0,0.5,0,0.0,0.0,0.0
2014-04-14 04:44:00,244315.0,0.5,0,0.0,0.0,0.0
2014-04-14 04:49:00,230856.0,0.5,0,0.0,0.0,0.0
2014-04-14 04:54:00,259247.0,0.5,0,0.0,0.0,0.0
2014-04-14 04:59:00,3245960.0,0.5,0,0.0,0.0,0.0
2014-04-14 05:04:00,261744.0,0.5,0,0.0,0.0,0.0
2014-04-14 05:09:00,3237500.0,0.5,0,0.0,0.0,0.0
2014-04-14 05:14:00,248712.0,0.5,0,0.0,0.0,0.0
2014-04-14 05:19:00,250321.0,0.5,0,0.0,0.0,0.0
2014-04-14 05:24:00,255288.0,0.5,0,0.0,0.0,0.0
2014-04-14 05:29:00,246289.0,0.5,0,0.0,0.0,0.0
2014-04-14 05:34:00,254512.0,0.5,0,0.0,0.0,0.0
2014-04-14 05:39:00,247413.0,0.5,0,0.0,0.0,0.0
2014-04-14 05:44:00,241317.0,0.5,0,0.0,0.0,0.0
2014-04-14 05:49:00,262489.0,0.5,0,0.0,0.0,0.0
2014-04-14 05:54:00,237921.0,0.5,0,0.0,0.0,0.0
2014-04-14 05:59:00,3246580.0,0.5,0,0.0,0.0,0.0
2014-04-14 06:04:00,256207.0,0.5,0,0.0,0.0,0.0
2014-04-14 06:09:00,3235850.0,0.5,0,0.0,0.0,0.0
2014-04-14 06:14:00,244128.0,0.5,0,0.0,0.0,0.0
2014-04-14 06:19:00,258393.0,0.5,0,0.0,0.0,0.0
2014-04-14 06:24:00,244173.0,0.5,0,0.0,0.0,0.0
2014-04-14 06:29:00,259180.0,0.5,0,0.0,0.0,0.0
2014-04-14 06:34:00,239867.0,0.5,0,0.0,0.0,0.0
2014-04-14 06:39:00,257970.0,0.5,0,0.0,0.0,0.0
2014-04-14 06:44:00,248844.0,0.5,0,0.0,0.0,0.0
2014-04-14 06:49:00,229546.0,0.5,0,0.0,0.0,0.0
2014-04-14 06:54:00,251849.0,0.5,0,0.0,0.0,0.0
2014-04-14 06:59:00,3238740.0,0.5,0,0.0,0.0,0.0
2014-04-14 07:04:00,264761.0,0.5,0,0.0,0.0,0.0
2014-04-14 07:09:00,3224250.0,0.5,0,0.0,0.0,0.0
2014-04-14 07:14:00,262425.0,0.4837606837606838,0,0.0,0.0,0.0
2014-04-14 07:19:00,243641.0,0.6358974358974359,0,0.0,0.0,0.0
2014-04-14 07:24:00,253186.0,0.5794871794871795,0,0.0,0.0,0.0
2014-04-14 07:29:00,245125.0,0.6034188034188034,0,0.0,0.0,0.0
2014-04-14 07:34:00,244341.0,0.4820512820512821,0,0.0,0.0,0.0
2014-04-14 07:39:00,254256.0,0.3692307692307693,0,0.0,0.0,0.0
2014-04-14 07:44:00,244250.0,0.17264957264957265,0,0.0,0.0,0.0
2014-04-14 07:49:00,257829.0,0.06837606837606837,0,0.0,0.0,0.0
2014-04-14 07:54:00,249961.0,0.07692307692307693,0,0.0,0.0,0.0
2014-04-14 07:59:00,3255920.0,0.27521367521367524,0,0.0,0.0,0.0
2014-04-14 08:04:00,256583.0,0.3076923076923077,0,0.0,0.0,0.0
2014-04-14 08:09:00,3243410.0,0.5572649572649573,0,0.0,0.0,0.0
2014-04-14 08:14:00,242797.0,0.4427350427350427,0,0.0,0.0,0.0
2014-04-14 08:19:00,266761.0,0.676923076923077,0,0.0,0.0,0.0
2014-04-14 08:24:00,240054.0,0.4752136752136752,0,0.0,0.0,0.0
2014-04-14 08:29:00,247797.0,0.4427350427350427,0,0.0,0.0,0.0
2014-04-14 08:34:00,243652.0,0.2957264957264957,0,0.0,0.0,0.0
2014-04-14 08:39:00,246122.0,0.21025641025641026,0,0.0,0.0,0.0
2014-04-14 08:44:00,261319.0,0.1282051282051282,0,0.0,0.0,0.0
2014-04-14 08:49:00,246188.0,0.030769230769230767,0,0.0,0.0,0.0
2014-04-14 08:54:00,273897.0,0.1076923076923077,0,0.0,0.0,0.0
2014-04-14 08:59:00,3226560.0,0.22393162393162394,0,0.0,0.0,0.0
2014-04-14 09:04:00,267619.0,0.19829059829059828,0,0.0,0.0,0.0
2014-04-14 09:09:00,3222390.0,0.3128205128205128,0,0.0,0.0,0.0
2014-04-14 09:14:00,267290.0,0.3658119658119658,0,0.0,0.0,0.0
2014-04-14 09:19:00,246346.0,0.3863247863247864,0,0.0,0.0,0.0
2014-04-14 09:24:00,258775.0,0.4393162393162393,0,0.0,0.0,0.0
2014-04-14 09:29:00,247139.0,0.3692307692307693,0,0.0,0.0,0.0
2014-04-14 09:34:00,239030.0,0.21025641025641026,0,0.0,0.0,0.0
2014-04-14 09:39:00,264852.0,0.2273504273504273,0,0.0,0.0,0.0
2014-04-14 09:44:00,245109.0,0.13675213675213674,0,0.0,0.0,0.0
2014-04-14 09:49:00,247650.0,0.030769230769230767,0,0.0,0.0,0.0
2014-04-14 09:54:00,255217.0,0.04786324786324787,0,0.0,0.0,0.0
2014-04-14 09:59:00,3256740.0,0.2358974358974359,0,0.0,0.0,0.0
2014-04-14 10:04:00,252297.0,0.2427350427350428,0,0.0,0.0,0.0
2014-04-14 10:09:00,3255140.0,0.4512820512820513,0,0.0,0.0,0.0
2014-04-14 10:14:00,245207.0,0.6,0,0.0,0.0,0.0
2014-04-14 10:19:00,261411.0,0.6888888888888889,0,0.0,0.0,0.0
2014-04-14 10:24:00,248442.0,0.6940170940170939,0,0.0,0.0,0.0
2014-04-14 10:29:00,234227.0,0.7350427350427351,0,0.0,0.0,0.0
2014-04-14 10:34:00,262916.0,0.6991452991452991,0,0.0,0.0,0.0
2014-04-14 10:39:00,243965.0,0.6666666666666666,0,0.0,0.0,0.0
2014-04-14 10:44:00,269786.0,0.37094017094017095,0,0.0,0.0,0.0
2014-04-14 10:49:00,243424.0,0.1282051282051282,0,0.0,0.0,0.0
2014-04-14 10:54:00,254331.0,0.252991452991453,0,0.0,0.0,0.0
2014-04-14 10:59:00,3225920.0,0.3452991452991453,0,0.0,0.0,0.0
2014-04-14 11:04:00,274760.0,0.4461538461538462,0,0.0,0.0,0.0
2014-04-14 11:09:00,3235040.0,0.5504273504273505,0,0.0,0.0,0.0
2014-04-14 11:14:00,226882.0,0.7128205128205128,0,0.0,0.0,0.0
2014-04-14 11:19:00,274551.0,0.7059829059829059,0,0.0,0.0,0.0
2014-04-14 11:24:00,243678.0,0.7145299145299145,0,0.0,0.0,0.0
2014-04-14 11:29:00,268744.0,0.7675213675213676,0,0.0,0.0,0.0
2014-04-14 11:34:00,243537.0,0.7230769230769231,0,0.0,0.0,0.0
2014-04-14 11:39:00,272854.0,0.7264957264957265,0,0.0,0.0,0.0
