timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-10-03 05:00:00,3083,0.98964577978,0,0.0,0.0,0.0
2014-10-03 05:30:00,4391,0.989616050512,0,0.0,0.0,0.0
2014-10-03 06:00:00,6769,0.991266378837,0,0.0,0.0,0.0
2014-10-03 06:30:00,11309,0.990074963942,0,0.0,0.0,0.0
2014-10-03 07:00:00,14866,0.98935136182,0,0.0,0.0,0.0
2014-10-03 07:30:00,18942,0.990509086614,0,0.0,0.0,0.0
2014-10-03 08:00:00,19693,0.990163220604,0,0.0,0.0,0.0
2014-10-03 08:30:00,19776,0.989696827483,0,0.0,0.0,0.0
2014-10-03 09:00:00,19309,0.989527614515,0,0.0,0.0,0.0
2014-10-03 09:30:00,18801,0.990075583351,0,0.0,0.0,0.0
2014-10-03 10:00:00,17108,0.989426600323,0,0.0,0.0,0.0
2014-10-03 10:30:00,16952,0.990039274003,0,0.0,0.0,0.0
2014-10-03 11:00:00,17108,0.979522145579,0,0.0,0.0,0.0
2014-10-03 11:30:00,17927,0.989920754708,0,0.0,0.0,0.0
2014-10-03 12:00:00,18426,0.989682405083,0,0.0,0.0,0.0
2014-10-03 12:30:00,17340,0.989128352844,0,0.0,0.0,0.0
2014-10-03 13:00:00,17150,0.989945596111,0,0.0,0.0,0.0
2014-10-03 13:30:00,17581,0.989567696944,0,0.0,0.0,0.0
2014-10-03 14:00:00,18924,0.989087358084,0,0.0,0.0,0.0
2014-10-03 14:30:00,19602,0.989813654323,0,0.0,0.0,0.0
2014-10-03 15:00:00,18893,0.989374842663,0,0.0,0.0,0.0
2014-10-03 15:30:00,16691,0.989598574982,0,0.0,0.0,0.0
2014-10-03 16:00:00,15332,0.989997057095,0,0.0,0.0,0.0
2014-10-03 16:30:00,14661,0.989465797596,0,0.0,0.0,0.0
2014-10-03 17:00:00,18110,0.990041675533,0,0.0,0.0,0.0
2014-10-03 17:30:00,22624,0.9902437267,0,0.0,0.0,0.0
2014-10-03 18:00:00,25209,0.990817845455,0,0.0,0.0,0.0
2014-10-03 18:30:00,24975,0.988954225519,0,0.0,0.0,0.0
2014-10-03 19:00:00,26477,0.989615018199,0,0.0,0.0,0.0
2014-10-03 19:30:00,27165,0.990989366135,0,0.0,0.0,0.0
2014-10-03 20:00:00,25960,0.990097805542,0,0.0,0.0,0.0
2014-10-03 20:30:00,25435,0.990086390302,0,0.0,0.0,0.0
2014-10-03 21:00:00,24847,0.986415273739,0,0.0,0.0,0.0
2014-10-03 21:30:00,25174,0.990147181033,0,0.0,0.0,0.0
2014-10-03 22:00:00,25419,0.988923939238,0,0.0,0.0,0.0
2014-10-03 22:30:00,25904,0.990039891386,0,0.0,0.0,0.0
2014-10-03 23:00:00,24543,0.989888074325,0,0.0,0.0,0.0
2014-10-03 23:30:00,24513,0.990414447523,0,0.0,0.0,0.0
2014-10-04 00:00:00,23316,0.990112336126,0,0.0,0.0,0.0
2014-10-04 00:30:00,22311,0.989149640363,0,0.0,0.0,0.0
2014-10-04 01:00:00,20470,0.989625945288,0,0.0,0.0,0.0
2014-10-04 01:30:00,18629,0.990252859052,0,0.0,0.0,0.0
2014-10-04 02:00:00,17120,0.989388650779,0,0.0,0.0,0.0
2014-10-04 02:30:00,15544,0.989571905545,0,0.0,0.0,0.0
2014-10-04 03:00:00,14012,0.989821381558,0,0.0,0.0,0.0
2014-10-04 03:30:00,11425,0.990135413877,0,0.0,0.0,0.0
2014-10-04 04:00:00,9541,0.990398955127,0,0.0,0.0,0.0
2014-10-04 04:30:00,5912,0.990119635943,0,0.0,0.0,0.0
2014-10-04 05:00:00,3832,0.989792762559,0,0.0,0.0,0.0
2014-10-04 05:30:00,3230,0.990076627311,0,0.0,0.0,0.0
2014-10-04 06:00:00,3425,0.990389608522,0,0.0,0.0,0.0
2014-10-04 06:30:00,4159,0.989660357187,0,0.0,0.0,0.0
2014-10-04 07:00:00,4720,0.9903266285,0,0.0,0.0,0.0
2014-10-04 07:30:00,5848,0.990804070215,0,0.0,0.0,0.0
2014-10-04 08:00:00,6901,0.989610202396,0,0.0,0.0,0.0
2014-10-04 08:30:00,9611,0.990310442762,0,0.0,0.0,0.0
2014-10-04 09:00:00,11626,0.989176947409,0,0.0,0.0,0.0
2014-10-04 09:30:00,14814,0.989864221413,0,0.0,0.0,0.0
2014-10-04 10:00:00,16839,0.990535653046,0,0.0,0.0,0.0
2014-10-04 10:30:00,18245,0.990823617318,0,0.0,0.0,0.0
2014-10-04 11:00:00,18230,0.989515764555,0,0.0,0.0,0.0
2014-10-04 11:30:00,18322,0.990022508361,0,0.0,0.0,0.0
2014-10-04 12:00:00,18541,0.989991992276,0,0.0,0.0,0.0
2014-10-04 12:30:00,18062,0.989725723946,0,0.0,0.0,0.0
2014-10-04 13:00:00,18008,0.989329795265,0,0.0,0.0,0.0
2014-10-04 13:30:00,18784,0.989764386913,0,0.0,0.0,0.0
2014-10-04 14:00:00,17708,0.990293105143,0,0.0,0.0,0.0
2014-10-04 14:30:00,17998,0.989414108068,0,0.0,0.0,0.0
2014-10-04 15:00:00,18033,0.989426192529,0,0.0,0.0,0.0
2014-10-04 15:30:00,17851,0.990735479869,0,0.0,0.0,0.0
2014-10-04 16:00:00,17046,0.989799387371,0,0.0,0.0,0.0
2014-10-04 16:30:00,17241,0.989813099096,0,0.0,0.0,0.0
2014-10-04 17:00:00,19295,0.989419145084,0,0.0,0.0,0.0
2014-10-04 17:30:00,21740,0.989638515814,0,0.0,0.0,0.0
2014-10-04 18:00:00,22729,0.99049637751,0,0.0,0.0,0.0
2014-10-04 18:30:00,23854,0.989652054871,0,0.0,0.0,0.0
2014-10-04 19:00:00,25857,0.989830567837,0,0.0,0.0,0.0
2014-10-04 19:30:00,26490,0.990005384537,0,0.0,0.0,0.0
2014-10-04 20:00:00,24115,0.989860443785,0,0.0,0.0,0.0
2014-10-04 20:30:00,23384,0.989786826573,0,0.0,0.0,0.0
2014-10-04 21:00:00,23515,0.988885509285,0,0.0,0.0,0.0
2014-10-04 21:30:00,24476,0.990089988766,0,0.0,0.0,0.0
2014-10-04 22:00:00,24455,0.989810032557,0,0.0,0.0,0.0
2014-10-04 22:30:00,25474,0.98959375752,0,0.0,0.0,0.0
2014-10-04 23:00:00,25811,0.990834989783,0,0.0,0.0,0.0
2014-10-04 23:30:00,25847,0.990398551193,0,0.0,0.0,0.0
2014-10-05 00:00:00,25224,0.989917431408,0,0.0,0.0,0.0
2014-10-05 00:30:00,23248,0.990437929199,0,0.0,0.0,0.0
2014-10-05 01:00:00,22772,0.989724612687,0,0.0,0.0,0.0
2014-10-05 01:30:00,20671,0.989599358766,0,0.0,0.0,0.0
2014-10-05 02:00:00,19208,0.98944800496,0,0.0,0.0,0.0
2014-10-05 02:30:00,17300,0.988141052836,0,0.0,0.0,0.0
2014-10-05 03:00:00,15260,0.991322832516,0,0.0,0.0,0.0
2014-10-05 03:30:00,12970,0.990564396793,0,0.0,0.0,0.0
2014-10-05 04:00:00,11168,0.989352261477,0,0.0,0.0,0.0
2014-10-05 04:30:00,6678,0.989366080355,0,0.0,0.0,0.0
2014-10-05 05:00:00,4321,0.990771537903,0,0.0,0.0,0.0
2014-10-05 05:30:00,3259,0.990236463099,0,0.0,0.0,0.0
2014-10-05 06:00:00,3277,0.989703738237,0,0.0,0.0,0.0
2014-10-05 06:30:00,4072,0.989085150605,0,0.0,0.0,0.0
2014-10-05 07:00:00,4566,0.989357015544,0,0.0,0.0,0.0
2014-10-05 07:30:00,5973,0.990510645708,0,0.0,0.0,0.0
2014-10-05 08:00:00,7209,0.989659050623,0,0.0,0.0,0.0
2014-10-05 08:30:00,8999,0.989838500689,0,0.0,0.0,0.0
2014-10-05 09:00:00,10669,0.990132768198,0,0.0,0.0,0.0
2014-10-05 09:30:00,12678,0.98986983185,0,0.0,0.0,0.0
2014-10-05 10:00:00,14511,0.989611368026,0,0.0,0.0,0.0
2014-10-05 10:30:00,16953,0.987500600598,0,0.0,0.0,0.0
2014-10-05 11:00:00,17817,0.988920898123,0,0.0,0.0,0.0
2014-10-05 11:30:00,18894,0.987074160543,0,0.0,0.0,0.0
2014-10-05 12:00:00,18505,0.989951859683,0,0.0,0.0,0.0
2014-10-05 12:30:00,19227,0.990239965161,0,0.0,0.0,0.0
2014-10-05 13:00:00,18361,0.988735660275,0,0.0,0.0,0.0
2014-10-05 13:30:00,18014,0.989629696466,0,0.0,0.0,0.0
2014-10-05 14:00:00,17486,0.990653084842,0,0.0,0.0,0.0
2014-10-05 14:30:00,17816,0.983710011485,0,0.0,0.0,0.0
2014-10-05 15:00:00,17364,0.989096621104,0,0.0,0.0,0.0
2014-10-05 15:30:00,16871,0.990916161786,0,0.0,0.0,0.0
2014-10-05 16:00:00,15497,0.989964372188,0,0.0,0.0,0.0
2014-10-05 16:30:00,15185,0.989627427778,0,0.0,0.0,0.0
2014-10-05 17:00:00,16114,0.989018192975,0,0.0,0.0,0.0
2014-10-05 17:30:00,18312,0.990278732445,0,0.0,0.0,0.0
2014-10-05 18:00:00,19793,0.989326221268,0,0.0,0.0,0.0
2014-10-05 18:30:00,19706,0.989683671083,0,0.0,0.0,0.0
2014-10-05 19:00:00,20198,0.989861233899,0,0.0,0.0,0.0
2014-10-05 19:30:00,19790,0.990113301571,0,0.0,0.0,0.0
2014-10-05 20:00:00,18192,0.989372058824,0,0.0,0.0,0.0
2014-10-05 20:30:00,17701,0.989602883908,0,0.0,0.0,0.0
2014-10-05 21:00:00,16484,0.989444402608,0,0.0,0.0,0.0
2014-10-05 21:30:00,16626,0.990891662226,0,0.0,0.0,0.0
2014-10-05 22:00:00,14889,0.989369786426,0,0.0,0.0,0.0
2014-10-05 22:30:00,14114,0.990119428672,0,0.0,0.0,0.0
2014-10-05 23:00:00,11870,0.990969885474,0,0.0,0.0,0.0
2014-10-05 23:30:00,10041,0.990461475156,0,0.0,0.0,0.0
2014-10-06 00:00:00,7997,0.990223672806,0,0.0,0.0,0.0
2014-10-06 00:30:00,5689,0.990712568474,0,0.0,0.0,0.0
2014-10-06 01:00:00,4351,0.988020395959,0,0.0,0.0,0.0
2014-10-06 01:30:00,3348,0.99008636188,0,0.0,0.0,0.0
2014-10-06 02:00:00,2809,0.990596288735,0,0.0,0.0,0.0
2014-10-06 02:30:00,2193,0.990249854843,0,0.0,0.0,0.0
2014-10-06 03:00:00,1752,0.990194365898,0,0.0,0.0,0.0
2014-10-06 03:30:00,1731,0.989803508067,0,0.0,0.0,0.0
2014-10-06 04:00:00,1994,0.990026648789,0,0.0,0.0,0.0
2014-10-06 04:30:00,2178,0.989631129789,0,0.0,0.0,0.0
2014-10-06 05:00:00,2787,0.989006306488,0,0.0,0.0,0.0
2014-10-06 05:30:00,4578,0.990513060399,0,0.0,0.0,0.0
2014-10-06 06:00:00,6816,0.989788376578,0,0.0,0.0,0.0
2014-10-06 06:30:00,11243,0.990453003266,0,0.0,0.0,0.0
2014-10-06 07:00:00,14265,0.989659317255,0,0.0,0.0,0.0
2014-10-06 07:30:00,17395,0.989616113021,0,0.0,0.0,0.0
2014-10-06 08:00:00,18327,0.990454979617,0,0.0,0.0,0.0
2014-10-06 08:30:00,17729,0.988845230821,0,0.0,0.0,0.0
2014-10-06 09:00:00,17870,0.989663436985,0,0.0,0.0,0.0
2014-10-06 09:30:00,16982,0.989289225761,0,0.0,0.0,0.0
2014-10-06 10:00:00,15335,0.98916118821,0,0.0,0.0,0.0
2014-10-06 10:30:00,15998,0.989546245344,0,0.0,0.0,0.0
2014-10-06 11:00:00,15414,0.989765800336,0,0.0,0.0,0.0
2014-10-06 11:30:00,16233,0.988722593796,0,0.0,0.0,0.0
2014-10-06 12:00:00,16499,0.989938454787,0,0.0,0.0,0.0
2014-10-06 12:30:00,16380,0.98916314588,0,0.0,0.0,0.0
2014-10-06 13:00:00,15414,0.980229153066,0,0.0,0.0,0.0
2014-10-06 13:30:00,16720,0.98960915141,0,0.0,0.0,0.0
2014-10-06 14:00:00,17137,0.989549372962,0,0.0,0.0,0.0
2014-10-06 14:30:00,18046,0.989804313834,0,0.0,0.0,0.0
2014-10-06 15:00:00,18110,0.987762289895,0,0.0,0.0,0.0
2014-10-06 15:30:00,17087,0.990760151784,0,0.0,0.0,0.0
2014-10-06 16:00:00,15794,0.989645064375,0,0.0,0.0,0.0
2014-10-06 16:30:00,15965,0.989467678359,0,0.0,0.0,0.0
2014-10-06 17:00:00,18732,0.98993960278,0,0.0,0.0,0.0
2014-10-06 17:30:00,21107,0.990746304257,0,0.0,0.0,0.0
2014-10-06 18:00:00,23450,0.9900426592,0,0.0,0.0,0.0
2014-10-06 18:30:00,24200,0.989976738033,0,0.0,0.0,0.0
2014-10-06 19:00:00,24518,0.990601251987,0,0.0,0.0,0.0
2014-10-06 19:30:00,23704,0.990070127643,0,0.0,0.0,0.0
2014-10-06 20:00:00,22112,0.988908471021,0,0.0,0.0,0.0
2014-10-06 20:30:00,20986,0.989869785309,0,0.0,0.0,0.0
2014-10-06 21:00:00,21032,0.990839145337,0,0.0,0.0,0.0
2014-10-06 21:30:00,19963,0.988868976031,0,0.0,0.0,0.0
2014-10-06 22:00:00,18986,0.989773271672,0,0.0,0.0,0.0
2014-10-06 22:30:00,17125,0.989689565173,0,0.0,0.0,0.0
2014-10-06 23:00:00,15528,0.988709337887,0,0.0,0.0,0.0
2014-10-06 23:30:00,11610,0.990548843129,0,0.0,0.0,0.0
2014-10-07 00:00:00,9469,0.989232268601,0,0.0,0.0,0.0
2014-10-07 00:30:00,6605,0.989265462608,0,0.0,0.0,0.0
2014-10-07 01:00:00,5283,0.990518704099,0,0.0,0.0,0.0
2014-10-07 01:30:00,4152,0.99094686661,0,0.0,0.0,0.0
2014-10-07 02:00:00,3319,0.989910459215,0,0.0,0.0,0.0
2014-10-07 02:30:00,2432,0.990944352085,0,0.0,0.0,0.0
2014-10-07 03:00:00,1968,0.990888937625,0,0.0,0.0,0.0
2014-10-07 03:30:00,1769,0.989274906363,0,0.0,0.0,0.0
2014-10-07 04:00:00,2018,0.9892226925,0,0.0,0.0,0.0
2014-10-07 04:30:00,1933,0.98984887466,0,0.0,0.0,0.0
2014-10-07 05:00:00,2240,0.989863185327,0,0.0,0.0,0.0
2014-10-07 05:30:00,4305,0.990085629838,0,0.0,0.0,0.0
2014-10-07 06:00:00,6719,0.989897656616,0,0.0,0.0,0.0
2014-10-07 06:30:00,11392,0.990159174062,0,0.0,0.0,0.0
2014-10-07 07:00:00,14960,0.989710019046,0,0.0,0.0,0.0
2014-10-07 07:30:00,18975,0.989770172988,0,0.0,0.0,0.0
2014-10-07 08:00:00,19602,0.988159460838,0,0.0,0.0,0.0
2014-10-07 08:30:00,19572,0.989244838427,0,0.0,0.0,0.0
2014-10-07 09:00:00,18772,0.989479841043,0,0.0,0.0,0.0
2014-10-07 09:30:00,17757,0.989217886257,0,0.0,0.0,0.0
2014-10-07 10:00:00,16706,0.989621263528,0,0.0,0.0,0.0
2014-10-07 10:30:00,16601,0.990069262599,0,0.0,0.0,0.0
2014-10-07 11:00:00,15673,0.989698305617,0,0.0,0.0,0.0
2014-10-07 11:30:00,16929,0.990032442058,0,0.0,0.0,0.0
2014-10-07 12:00:00,17435,0.989378864037,0,0.0,0.0,0.0
2014-10-07 12:30:00,16953,0.985853250174,0,0.0,0.0,0.0
2014-10-07 13:00:00,16417,0.989207395888,0,0.0,0.0,0.0
2014-10-07 13:30:00,17022,0.989505078892,0,0.0,0.0,0.0
2014-10-07 14:00:00,17540,0.989844745307,0,0.0,0.0,0.0
2014-10-07 14:30:00,18417,0.99006353926,0,0.0,0.0,0.0
2014-10-07 15:00:00,18698,0.989143768654,0,0.0,0.0,0.0
2014-10-07 15:30:00,16193,0.988664673651,0,0.0,0.0,0.0
2014-10-07 16:00:00,14544,0.988920803882,0,0.0,0.0,0.0
2014-10-07 16:30:00,13864,0.990138033511,0,0.0,0.0,0.0
2014-10-07 17:00:00,17041,0.989652256233,0,0.0,0.0,0.0
2014-10-07 17:30:00,20434,0.99096374045,0,0.0,0.0,0.0
2014-10-07 18:00:00,23029,0.989454015163,0,0.0,0.0,0.0
2014-10-07 18:30:00,23711,0.98958387958,0,0.0,0.0,0.0
2014-10-07 19:00:00,24817,0.990398050097,0,0.0,0.0,0.0
2014-10-07 19:30:00,24933,0.99049739772,0,0.0,0.0,0.0
2014-10-07 20:00:00,24002,0.990201310115,0,0.0,0.0,0.0
2014-10-07 20:30:00,23651,0.990571529275,0,0.0,0.0,0.0
2014-10-07 21:00:00,23764,0.989452127981,0,0.0,0.0,0.0
2014-10-07 21:30:00,23224,0.989361388053,0,0.0,0.0,0.0
2014-10-07 22:00:00,22020,0.989334610715,0,0.0,0.0,0.0
2014-10-07 22:30:00,22214,0.989564207615,0,0.0,0.0,0.0
2014-10-07 23:00:00,21446,0.990138558701,0,0.0,0.0,0.0
2014-10-07 23:30:00,15974,0.989771472975,0,0.0,0.0,0.0
2014-10-08 00:00:00,12484,0.990339420689,0,0.0,0.0,0.0
2014-10-08 00:30:00,9130,0.990310545835,0,0.0,0.0,0.0
2014-10-08 01:00:00,6693,0.989886845186,0,0.0,0.0,0.0
2014-10-08 01:30:00,5333,0.989964688295,0,0.0,0.0,0.0
2014-10-08 02:00:00,3820,0.990087214791,0,0.0,0.0,0.0
2014-10-08 02:30:00,3065,0.989953409988,0,0.0,0.0,0.0
2014-10-08 03:00:00,2511,0.990070707059,0,0.0,0.0,0.0
2014-10-08 03:30:00,2299,0.988654131977,0,0.0,0.0,0.0
2014-10-08 04:00:00,2318,0.990709346134,0,0.0,0.0,0.0
2014-10-08 04:30:00,2125,0.990190427812,0,0.0,0.0,0.0
2014-10-08 05:00:00,2484,0.989830748543,0,0.0,0.0,0.0
2014-10-08 05:30:00,4358,0.989728768963,0,0.0,0.0,0.0
2014-10-08 06:00:00,6790,0.990261611767,0,0.0,0.0,0.0
2014-10-08 06:30:00,11660,0.990271647902,0,0.0,0.0,0.0
2014-10-08 07:00:00,15780,0.989883144814,0,0.0,0.0,0.0
2014-10-08 07:30:00,19516,0.990537432406,0,0.0,0.0,0.0
2014-10-08 08:00:00,20307,0.989129534065,0,0.0,0.0,0.0
2014-10-08 08:30:00,19954,0.990537807102,0,0.0,0.0,0.0
2014-10-08 09:00:00,18254,0.991077487229,0,0.0,0.0,0.0
2014-10-08 09:30:00,18010,0.989468547913,0,0.0,0.0,0.0
2014-10-08 10:00:00,17206,0.989068060049,0,0.0,0.0,0.0
2014-10-08 10:30:00,17213,0.98988943781,0,0.0,0.0,0.0
2014-10-08 11:00:00,16691,0.988683223137,0,0.0,0.0,0.0
2014-10-08 11:30:00,18259,0.989936778406,0,0.0,0.0,0.0
2014-10-08 12:00:00,18151,0.989510767378,0,0.0,0.0,0.0
2014-10-08 12:30:00,17555,0.989387691254,0,0.0,0.0,0.0
2014-10-08 13:00:00,16944,0.990597440543,0,0.0,0.0,0.0
2014-10-08 13:30:00,17728,0.987276498104,0,0.0,0.0,0.0
2014-10-08 14:00:00,18074,0.98911721993,0,0.0,0.0,0.0
2014-10-08 14:30:00,18993,0.990075854784,0,0.0,0.0,0.0
2014-10-08 15:00:00,18695,0.989951200475,0,0.0,0.0,0.0
2014-10-08 15:30:00,17191,0.990720525428,0,0.0,0.0,0.0
2014-10-08 16:00:00,15023,0.99022674641,0,0.0,0.0,0.0
2014-10-08 16:30:00,14164,0.989753193657,0,0.0,0.0,0.0
2014-10-08 17:00:00,17004,0.990066083964,0,0.0,0.0,0.0
2014-10-08 17:30:00,20361,0.989990791032,0,0.0,0.0,0.0
2014-10-08 18:00:00,23633,0.990750162474,0,0.0,0.0,0.0
2014-10-08 18:30:00,24661,0.989353373044,0,0.0,0.0,0.0
2014-10-08 19:00:00,25754,0.990146816844,0,0.0,0.0,0.0
2014-10-08 19:30:00,25671,0.989494614239,0,0.0,0.0,0.0
2014-10-08 20:00:00,25156,0.989659970559,0,0.0,0.0,0.0
2014-10-08 20:30:00,24961,0.989385723231,0,0.0,0.0,0.0
2014-10-08 21:00:00,24938,0.990176376635,0,0.0,0.0,0.0
2014-10-08 21:30:00,24851,0.990197320327,0,0.0,0.0,0.0
2014-10-08 22:00:00,24683,0.989203157796,0,0.0,0.0,0.0
2014-10-08 22:30:00,23411,0.990003614915,0,0.0,0.0,0.0
2014-10-08 23:00:00,20599,0.989266998647,0,0.0,0.0,0.0
2014-10-08 23:30:00,17147,0.988964855982,0,0.0,0.0,0.0
2014-10-09 00:00:00,13602,0.989676502573,0,0.0,0.0,0.0
2014-10-09 00:30:00,10452,0.99018884688,0,0.0,0.0,0.0
2014-10-09 01:00:00,7836,0.990509006763,0,0.0,0.0,0.0
2014-10-09 01:30:00,6040,0.989416241642,0,0.0,0.0,0.0
2014-10-09 02:00:00,4981,0.989803673169,0,0.0,0.0,0.0
2014-10-09 02:30:00,3613,0.990867981998,0,0.0,0.0,0.0
2014-10-09 03:00:00,2923,0.989929068318,0,0.0,0.0,0.0
2014-10-09 03:30:00,2632,0.989456249993,0,0.0,0.0,0.0
2014-10-09 04:00:00,2912,0.990347628434,0,0.0,0.0,0.0
2014-10-09 04:30:00,2577,0.990448987357,0,0.0,0.0,0.0
2014-10-09 05:00:00,2921,0.989521450481,0,0.0,0.0,0.0
2014-10-09 05:30:00,4679,0.989639757245,0,0.0,0.0,0.0
2014-10-09 06:00:00,6693,0.984509309977,0,0.0,0.0,0.0
2014-10-09 06:30:00,12140,0.990321169166,0,0.0,0.0,0.0
2014-10-09 07:00:00,15534,0.989559601409,0,0.0,0.0,0.0
2014-10-09 07:30:00,19974,0.990194395433,0,0.0,0.0,0.0
2014-10-09 08:00:00,20533,0.989214914874,0,0.0,0.0,0.0
2014-10-09 08:30:00,19988,0.990106472493,0,0.0,0.0,0.0
2014-10-09 09:00:00,19239,0.988997094774,0,0.0,0.0,0.0
2014-10-09 09:30:00,18788,0.989639373353,0,0.0,0.0,0.0
2014-10-09 10:00:00,17934,0.989802460186,0,0.0,0.0,0.0
2014-10-09 10:30:00,18048,0.989742286009,0,0.0,0.0,0.0
2014-10-09 11:00:00,17415,0.98909445368,0,0.0,0.0,0.0
2014-10-09 11:30:00,18292,0.989250086777,0,0.0,0.0,0.0
2014-10-09 12:00:00,18506,0.989046822596,0,0.0,0.0,0.0
2014-10-09 12:30:00,18180,0.99040158137,0,0.0,0.0,0.0
2014-10-09 13:00:00,17401,0.98980584323,0,0.0,0.0,0.0
2014-10-09 13:30:00,18973,0.989442573425,0,0.0,0.0,0.0
2014-10-09 14:00:00,19361,0.989796118797,0,0.0,0.0,0.0
2014-10-09 14:30:00,19722,0.99073483111,0,0.0,0.0,0.0
2014-10-09 15:00:00,19572,0.986304165827,0,0.0,0.0,0.0
2014-10-09 15:30:00,17500,0.988408192252,0,0.0,0.0,0.0
2014-10-09 16:00:00,15213,0.990809699065,0,0.0,0.0,0.0
2014-10-09 16:30:00,14457,0.989920997645,0,0.0,0.0,0.0
2014-10-09 17:00:00,17736,0.989721481799,0,0.0,0.0,0.0
2014-10-09 17:30:00,21319,0.988890949976,0,0.0,0.0,0.0
2014-10-09 18:00:00,23270,0.98983689678,0,0.0,0.0,0.0
2014-10-09 18:30:00,24892,0.98965941314,0,0.0,0.0,0.0
2014-10-09 19:00:00,26555,0.989761884366,0,0.0,0.0,0.0
2014-10-09 19:30:00,26743,0.990722756806,0,0.0,0.0,0.0
2014-10-09 20:00:00,26376,0.990085424162,0,0.0,0.0,0.0
2014-10-09 20:30:00,26311,0.98976890262,0,0.0,0.0,0.0
2014-10-09 21:00:00,26179,0.989983773887,0,0.0,0.0,0.0
2014-10-09 21:30:00,26774,0.990081233971,0,0.0,0.0,0.0
2014-10-09 22:00:00,26449,0.990886633199,0,0.0,0.0,0.0
2014-10-09 22:30:00,25459,0.990549358357,0,0.0,0.0,0.0
2014-10-09 23:00:00,23927,0.989132171834,0,0.0,0.0,0.0
2014-10-09 23:30:00,21851,0.990601282619,0,0.0,0.0,0.0
2014-10-10 00:00:00,18756,0.989369343256,0,0.0,0.0,0.0
2014-10-10 00:30:00,14990,0.990117359175,0,0.0,0.0,0.0
2014-10-10 01:00:00,13865,0.988135665931,0,0.0,0.0,0.0
2014-10-10 01:30:00,10263,0.988905723819,0,0.0,0.0,0.0
2014-10-10 02:00:00,7873,0.989412063818,0,0.0,0.0,0.0
2014-10-10 02:30:00,6480,0.989484641637,0,0.0,0.0,0.0
2014-10-10 03:00:00,5094,0.9903992241,0,0.0,0.0,0.0
2014-10-10 03:30:00,4217,0.990045885501,0,0.0,0.0,0.0
2014-10-10 04:00:00,4289,0.989853998777,0,0.0,0.0,0.0
2014-10-10 04:30:00,3640,0.990370194039,0,0.0,0.0,0.0
2014-10-10 05:00:00,3376,0.989911694576,0,0.0,0.0,0.0
2014-10-10 05:30:00,5145,0.990020592234,0,0.0,0.0,0.0
2014-10-10 06:00:00,7144,0.989837614691,0,0.0,0.0,0.0
2014-10-10 06:30:00,11739,0.990285612868,0,0.0,0.0,0.0
2014-10-10 07:00:00,15197,0.99035426426,0,0.0,0.0,0.0
2014-10-10 07:30:00,19716,0.989697268798,0,0.0,0.0,0.0
2014-10-10 08:00:00,20851,0.989653029744,0,0.0,0.0,0.0
2014-10-10 08:30:00,20463,0.989785092548,0,0.0,0.0,0.0
2014-10-10 09:00:00,19658,0.989574261162,0,0.0,0.0,0.0
2014-10-10 09:30:00,19287,0.989887017083,0,0.0,0.0,0.0
2014-10-10 10:00:00,17986,0.990852347327,0,0.0,0.0,0.0
2014-10-10 10:30:00,17776,0.990545750141,0,0.0,0.0,0.0
2014-10-10 11:00:00,17735,0.986018624258,0,0.0,0.0,0.0
2014-10-10 11:30:00,18716,0.990100610905,0,0.0,0.0,0.0
2014-10-10 12:00:00,19032,0.989289467761,0,0.0,0.0,0.0
2014-10-10 12:30:00,17702,0.989227168762,0,0.0,0.0,0.0
2014-10-10 13:00:00,17023,0.988914711936,0,0.0,0.0,0.0
2014-10-10 13:30:00,18352,0.988718331145,0,0.0,0.0,0.0
2014-10-10 14:00:00,19791,0.989180023717,0,0.0,0.0,0.0
2014-10-10 14:30:00,20131,0.988998613643,0,0.0,0.0,0.0
2014-10-10 15:00:00,18645,0.990236637383,0,0.0,0.0,0.0
2014-10-10 15:30:00,16572,0.989131899175,0,0.0,0.0,0.0
2014-10-10 16:00:00,14736,0.990112212371,0,0.0,0.0,0.0
2014-10-10 16:30:00,13731,0.989606857083,0,0.0,0.0,0.0
2014-10-10 17:00:00,17166,0.991155904307,0,0.0,0.0,0.0
2014-10-10 17:30:00,20392,0.990110116331,0,0.0,0.0,0.0
2014-10-10 18:00:00,22838,0.990136740115,0,0.0,0.0,0.0
2014-10-10 18:30:00,23791,0.990616293173,0,0.0,0.0,0.0
2014-10-10 19:00:00,25914,0.989758239897,0,0.0,0.0,0.0
2014-10-10 19:30:00,26355,0.989586346068,0,0.0,0.0,0.0
2014-10-10 20:00:00,25656,0.989869654215,0,0.0,0.0,0.0
2014-10-10 20:30:00,25449,0.990616107589,0,0.0,0.0,0.0
2014-10-10 21:00:00,25448,0.984147496737,0,0.0,0.0,0.0
2014-10-10 21:30:00,25823,0.990866447682,0,0.0,0.0,0.0
2014-10-10 22:00:00,25813,0.98953848787,0,0.0,0.0,0.0
2014-10-10 22:30:00,26407,0.990048058096,0,0.0,0.0,0.0
2014-10-10 23:00:00,26898,0.990126838132,0,0.0,0.0,0.0
2014-10-10 23:30:00,26587,0.99066124402,0,0.0,0.0,0.0
2014-10-11 00:00:00,25257,0.989536974351,0,0.0,0.0,0.0
2014-10-11 00:30:00,23717,0.990251621319,0,0.0,0.0,0.0
