timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-21 19:09:00,100.0,0.940074335878,0,0.0,0.0,0.0
2014-06-21 19:14:00,38.173,0.964480309586,0,0.0,0.0,0.0
2014-06-21 19:19:00,29.983,0.494403782505,0,0.0,0.0,0.0
2014-06-21 19:24:00,30.339,0.452289472183,0,0.0,0.0,0.0
2014-06-21 19:29:00,31.335,0.539221192964,0,0.0,0.0,0.0
2014-06-21 19:34:00,29.833,0.513841881069,0,0.0,0.0,0.0
2014-06-21 19:39:00,31.173,0.50538077794,0,0.0,0.0,0.0
2014-06-21 19:44:00,30.956,0.467743218955,0,0.0,0.0,0.0
2014-06-21 19:49:00,29.38,0.621204764139,0,0.0,0.0,0.0
2014-06-21 19:54:00,29.812,0.509504382097,0,0.0,0.0,0.0
2014-06-21 19:59:00,32.681,0.801377738261,0,0.0,0.0,0.0
2014-06-21 20:04:00,45.12,0.932457588977,0,0.0,0.0,0.0
2014-06-21 20:09:00,64.673,0.981259885305,0,0.0,0.0,0.0
2014-06-21 20:14:00,31.557,0.58478438026,0,0.0,0.0,0.0
2014-06-21 20:19:00,30.669,0.452200480847,0,0.0,0.0,0.0
2014-06-21 20:24:00,29.788,0.524469634895,0,0.0,0.0,0.0
2014-06-21 20:29:00,31.227,0.513964785469,0,0.0,0.0,0.0
2014-06-21 20:34:00,29.812,0.515639602991,0,0.0,0.0,0.0
2014-06-21 20:39:00,30.122,0.460294835519,0,0.0,0.0,0.0
2014-06-21 20:44:00,31.38,0.539327550459,0,0.0,0.0,0.0
2014-06-21 20:49:00,29.786,0.513473351307,0,0.0,0.0,0.0
2014-06-21 20:54:00,30.046,0.462548367331,0,0.0,0.0,0.0
2014-06-21 20:59:00,33.33,0.88060813228,0,0.0,0.0,0.0
2014-06-21 21:04:00,44.334,0.928234590455,0,0.0,0.0,0.0
2014-06-21 21:09:00,100.0,0.944312863151,0,0.0,0.0,0.0
2014-06-21 21:14:00,38.838,0.970329963773,0,0.0,0.0,0.0
2014-06-21 21:19:00,29.979,0.488721148709,0,0.0,0.0,0.0
2014-06-21 21:24:00,30.164,0.46102064566,0,0.0,0.0,0.0
2014-06-21 21:29:00,31.692,0.619687143329,0,0.0,0.0,0.0
2014-06-21 21:34:00,30.451,0.443753498637,0,0.0,0.0,0.0
2014-06-21 21:39:00,29.95,0.483200097017,0,0.0,0.0,0.0
2014-06-21 21:44:00,31.544,0.58243184923,0,0.0,0.0,0.0
2014-06-21 21:49:00,31.289,0.524677594083,0,0.0,0.0,0.0
2014-06-21 21:54:00,29.771,0.516667986278,0,0.0,0.0,0.0
2014-06-21 21:59:00,32.957,0.837463453977,0,0.0,0.0,0.0
2014-06-21 22:04:00,44.673,0.924852021983,0,0.0,0.0,0.0
2014-06-21 22:09:00,100.0,0.941281977452,0,0.0,0.0,0.0
2014-06-21 22:14:00,31.501,0.573864244559,0,0.0,0.0,0.0
2014-06-21 22:19:00,30.287,0.455763668695,0,0.0,0.0,0.0
2014-06-21 22:24:00,30.551,0.444931838986,0,0.0,0.0,0.0
2014-06-21 22:29:00,31.461,0.557600269527,0,0.0,0.0,0.0
2014-06-21 22:34:00,30.502,0.439441253854,0,0.0,0.0,0.0
2014-06-21 22:39:00,29.551,0.574648235042,0,0.0,0.0,0.0
2014-06-21 22:44:00,31.323,0.525593126422,0,0.0,0.0,0.0
2014-06-21 22:49:00,29.666,0.5426131876,0,0.0,0.0,0.0
2014-06-21 22:54:00,30.832,0.448572288595,0,0.0,0.0,0.0
2014-06-21 22:59:00,31.668,0.592002642155,0,0.0,0.0,0.0
2014-06-21 23:04:00,44.28,0.927312191256,0,0.0,0.0,0.0
2014-06-21 23:09:00,100.0,0.938707774369,0,0.0,0.0,0.0
2014-06-21 23:14:00,38.883,0.967920039657,0,0.0,0.0,0.0
2014-06-21 23:19:00,30.111,0.471877448695,0,0.0,0.0,0.0
2014-06-21 23:24:00,30.503,0.44194146607,0,0.0,0.0,0.0
2014-06-21 23:29:00,32.06,0.684577320011,0,0.0,0.0,0.0
2014-06-21 23:34:00,29.447,0.606520207609,0,0.0,0.0,0.0
2014-06-21 23:39:00,29.882,0.50011819253,0,0.0,0.0,0.0
2014-06-21 23:44:00,31.003,0.474635187473,0,0.0,0.0,0.0
2014-06-21 23:49:00,30.5,0.434508937314,0,0.0,0.0,0.0
2014-06-21 23:54:00,29.321,0.629911420979,0,0.0,0.0,0.0
2014-06-21 23:59:00,32.256,0.724558613322,0,0.0,0.0,0.0
2014-06-22 00:04:00,44.71,0.924228342867,0,0.0,0.0,0.0
2014-06-22 00:09:00,100.0,0.936299815572,0,0.0,0.0,0.0
2014-06-22 00:14:00,38.323,0.959528395869,0,0.0,0.0,0.0
2014-06-22 00:19:00,31.334,0.538565360957,0,0.0,0.0,0.0
2014-06-22 00:24:00,29.62,0.564555552296,0,0.0,0.0,0.0
2014-06-22 00:29:00,31.095,0.495867843995,0,0.0,0.0,0.0
2014-06-22 00:34:00,29.614,0.561502207932,0,0.0,0.0,0.0
2014-06-22 00:39:00,30.168,0.460697807401,0,0.0,0.0,0.0
2014-06-22 00:44:00,31.83,0.636556261462,0,0.0,0.0,0.0
2014-06-22 00:49:00,29.501,0.583264039652,0,0.0,0.0,0.0
2014-06-22 00:54:00,29.837,0.503269691162,0,0.0,0.0,0.0
2014-06-22 00:59:00,32.807,0.820710668833,0,0.0,0.0,0.0
2014-06-22 01:04:00,45.496,0.944756543953,0,0.0,0.0,0.0
2014-06-22 01:09:00,64.886,0.979561320395,0,0.0,0.0,0.0
2014-06-22 01:14:00,38.177,0.955203791368,0,0.0,0.0,0.0
2014-06-22 01:19:00,30.503,0.460832829017,0,0.0,0.0,0.0
2014-06-22 01:24:00,30.331,0.458957816057,0,0.0,0.0,0.0
2014-06-22 01:29:00,32.492,0.771179968933,0,0.0,0.0,0.0
2014-06-22 01:34:00,29.5,0.58847896052,0,0.0,0.0,0.0
2014-06-22 01:39:00,30.048,0.479422869302,0,0.0,0.0,0.0
2014-06-22 01:44:00,31.279,0.536777861506,0,0.0,0.0,0.0
2014-06-22 01:49:00,30.006,0.480723987538,0,0.0,0.0,0.0
2014-06-22 01:54:00,30.342,0.448053856305,0,0.0,0.0,0.0
2014-06-22 01:59:00,32.805,0.817569722352,0,0.0,0.0,0.0
2014-06-22 02:04:00,45.498,0.941865354248,0,0.0,0.0,0.0
2014-06-22 02:09:00,100.0,0.941371109004,0,0.0,0.0,0.0
2014-06-22 02:14:00,37.497,0.962266991496,0,0.0,0.0,0.0
2014-06-22 02:19:00,30.617,0.467311325778,0,0.0,0.0,0.0
2014-06-22 02:24:00,30.217,0.467317308737,0,0.0,0.0,0.0
2014-06-22 02:29:00,32.167,0.714114359619,0,0.0,0.0,0.0
2014-06-22 02:34:00,29.286,0.644813360244,0,0.0,0.0,0.0
2014-06-22 02:39:00,30.594,0.461630300664,0,0.0,0.0,0.0
2014-06-22 02:44:00,31.56,0.591741353125,0,0.0,0.0,0.0
2014-06-22 02:49:00,30.219,0.462947523357,0,0.0,0.0,0.0
2014-06-22 02:54:00,30.113,0.467788584364,0,0.0,0.0,0.0
2014-06-22 02:59:00,32.496,0.766413973193,0,0.0,0.0,0.0
2014-06-22 03:04:00,45.049,0.928273147508,0,0.0,0.0,0.0
2014-06-22 03:09:00,100.0,0.938739431346,0,0.0,0.0,0.0
2014-06-22 03:14:00,41.88,0.982932332763,0,0.0,0.0,0.0
2014-06-22 03:19:00,31.004,0.505049554513,0,0.0,0.0,0.0
2014-06-22 03:24:00,30.332,0.465845671887,0,0.0,0.0,0.0
2014-06-22 03:29:00,35.659,0.987712027795,0,0.0,0.0,0.0
2014-06-22 03:34:00,30.338,0.466306448727,0,0.0,0.0,0.0
2014-06-22 03:39:00,30.199,0.469962326626,0,0.0,0.0,0.0
2014-06-22 03:44:00,31.398,0.563687360998,0,0.0,0.0,0.0
2014-06-22 03:49:00,30.167,0.468750494685,0,0.0,0.0,0.0
2014-06-22 03:54:00,30.048,0.477534900013,0,0.0,0.0,0.0
2014-06-22 03:59:00,32.839,0.824157358481,0,0.0,0.0,0.0
2014-06-22 04:04:00,44.499,0.92835761114,0,0.0,0.0,0.0
2014-06-22 04:09:00,100.0,0.936211109793,0,0.0,0.0,0.0
2014-06-22 04:14:00,38.333,0.953890573256,0,0.0,0.0,0.0
2014-06-22 04:19:00,30.496,0.467906439305,0,0.0,0.0,0.0
2014-06-22 04:24:00,30.833,0.483305496817,0,0.0,0.0,0.0
2014-06-22 04:29:00,31.658,0.617055571892,0,0.0,0.0,0.0
2014-06-22 04:34:00,28.968,0.74379810093,0,0.0,0.0,0.0
2014-06-22 04:39:00,30.007,0.494761621606,0,0.0,0.0,0.0
2014-06-22 04:44:00,31.278,0.543028525882,0,0.0,0.0,0.0
2014-06-22 04:49:00,31.547,0.58836965645,0,0.0,0.0,0.0
2014-06-22 04:54:00,28.814,0.776924636529,0,0.0,0.0,0.0
2014-06-22 04:59:00,33.276,0.876172312857,0,0.0,0.0,0.0
2014-06-22 05:04:00,44.206,0.933057671446,0,0.0,0.0,0.0
2014-06-22 05:09:00,100.0,0.934287088362,0,0.0,0.0,0.0
2014-06-22 05:14:00,38.133,0.949531191407,0,0.0,0.0,0.0
2014-06-22 05:19:00,30.071,0.504737955178,0,0.0,0.0,0.0
2014-06-22 05:24:00,30.086,0.498041642154,0,0.0,0.0,0.0
2014-06-22 05:29:00,31.249,0.548210740873,0,0.0,0.0,0.0
2014-06-22 05:34:00,29.623,0.573153147013,0,0.0,0.0,0.0
2014-06-22 05:39:00,30.713,0.477860004409,0,0.0,0.0,0.0
2014-06-22 05:44:00,30.664,0.470082260118,0,0.0,0.0,0.0
2014-06-22 05:49:00,31.124,0.516219657692,0,0.0,0.0,0.0
2014-06-22 05:54:00,29.539,0.586011340574,0,0.0,0.0,0.0
2014-06-22 05:59:00,32.511,0.776609267126,0,0.0,0.0,0.0
2014-06-22 06:04:00,45.12,0.930279336844,0,0.0,0.0,0.0
2014-06-22 06:09:00,100.0,0.932432748305,0,0.0,0.0,0.0
2014-06-22 06:14:00,38.049,0.946218539889,0,0.0,0.0,0.0
2014-06-22 06:19:00,30.0,0.509640317033,0,0.0,0.0,0.0
2014-06-22 06:24:00,30.668,0.478845382848,0,0.0,0.0,0.0
2014-06-22 06:29:00,31.614,0.612503690205,0,0.0,0.0,0.0
2014-06-22 06:34:00,30.21,0.480291918606,0,0.0,0.0,0.0
2014-06-22 06:39:00,30.619,0.467093666654,0,0.0,0.0,0.0
2014-06-22 06:44:00,32.716,0.807346467638,0,0.0,0.0,0.0
2014-06-22 06:49:00,29.668,0.56243675091,0,0.0,0.0,0.0
2014-06-22 06:54:00,29.666,0.557304733676,0,0.0,0.0,0.0
2014-06-22 06:59:00,32.896,0.827724167945,0,0.0,0.0,0.0
2014-06-22 07:04:00,44.437,0.927733457386,0,0.0,0.0,0.0
2014-06-22 07:09:00,100.0,0.930811857202,0,0.0,0.0,0.0
2014-06-22 07:14:00,37.773,0.945755611314,0,0.0,0.0,0.0
2014-06-22 07:19:00,29.879,0.529546904584,0,0.0,0.0,0.0
2014-06-22 07:24:00,29.499,0.601136383591,0,0.0,0.0,0.0
2014-06-22 07:29:00,31.476,0.598393188685,0,0.0,0.0,0.0
2014-06-22 07:34:00,30.511,0.477323182264,0,0.0,0.0,0.0
2014-06-22 07:39:00,29.5,0.595751564765,0,0.0,0.0,0.0
2014-06-22 07:44:00,31.789,0.652010139392,0,0.0,0.0,0.0
2014-06-22 07:49:00,29.712,0.547244162085,0,0.0,0.0,0.0
2014-06-22 07:54:00,30.667,0.478084103974,0,0.0,0.0,0.0
2014-06-22 07:59:00,32.283,0.736017722978,0,0.0,0.0,0.0
2014-06-22 08:04:00,44.718,0.924426019387,0,0.0,0.0,0.0
2014-06-22 08:09:00,66.886,0.988069020707,0,0.0,0.0,0.0
2014-06-22 08:14:00,38.551,0.94440547037,0,0.0,0.0,0.0
2014-06-22 08:19:00,30.209,0.492306219903,0,0.0,0.0,0.0
2014-06-22 08:24:00,30.623,0.485086074311,0,0.0,0.0,0.0
2014-06-22 08:29:00,31.532,0.602778484907,0,0.0,0.0,0.0
2014-06-22 08:34:00,30.497,0.47555522907,0,0.0,0.0,0.0
2014-06-22 08:39:00,29.173,0.68188377546,0,0.0,0.0,0.0
2014-06-22 08:44:00,31.114,0.527124641106,0,0.0,0.0,0.0
2014-06-22 08:49:00,31.032,0.510362527751,0,0.0,0.0,0.0
2014-06-22 08:54:00,29.166,0.680297559855,0,0.0,0.0,0.0
2014-06-22 08:59:00,32.991,0.842838145865,0,0.0,0.0,0.0
2014-06-22 09:04:00,45.114,0.928467887603,0,0.0,0.0,0.0
2014-06-22 09:09:00,100.0,0.936988466322,0,0.0,0.0,0.0
2014-06-22 09:14:00,38.225,0.938177030873,0,0.0,0.0,0.0
2014-06-22 09:19:00,31.001,0.522696749685,0,0.0,0.0,0.0
2014-06-22 09:24:00,30.108,0.502779101251,0,0.0,0.0,0.0
2014-06-22 09:29:00,31.714,0.634595240764,0,0.0,0.0,0.0
2014-06-22 09:34:00,29.79,0.54588107854,0,0.0,0.0,0.0
2014-06-22 09:39:00,30.868,0.498248337586,0,0.0,0.0,0.0
2014-06-22 09:44:00,30.667,0.478473928419,0,0.0,0.0,0.0
2014-06-22 09:49:00,30.17,0.483685094293,0,0.0,0.0,0.0
2014-06-22 09:54:00,30.048,0.492003868584,0,0.0,0.0,0.0
2014-06-22 09:59:00,33.127,0.860239158007,0,0.0,0.0,0.0
2014-06-22 10:04:00,44.484,0.925872262048,0,0.0,0.0,0.0
2014-06-22 10:09:00,31.718,0.631959778412,0,0.0,0.0,0.0
2014-06-22 10:14:00,31.334,0.555796835806,0,0.0,0.0,0.0
2014-06-22 10:19:00,31.496,0.578658126968,0,0.0,0.0,0.0
2014-06-22 10:24:00,28.499,0.847019516594,0,0.0,0.0,0.0
2014-06-22 10:29:00,31.193,0.527577101128,0,0.0,0.0,0.0
2014-06-22 10:34:00,30.73,0.47611500318,0,0.0,0.0,0.0
2014-06-22 10:39:00,29.546,0.595365027893,0,0.0,0.0,0.0
2014-06-22 10:44:00,30.943,0.488707041366,0,0.0,0.0,0.0
2014-06-22 10:49:00,30.214,0.477040457604,0,0.0,0.0,0.0
2014-06-22 10:54:00,30.164,0.477129315492,0,0.0,0.0,0.0
2014-06-22 10:59:00,33.168,0.861050558936,0,0.0,0.0,0.0
2014-06-22 11:04:00,44.501,0.924685669787,0,0.0,0.0,0.0
2014-06-22 11:09:00,100.0,0.942013352572,0,0.0,0.0,0.0
2014-06-22 11:14:00,37.891,0.944455928701,0,0.0,0.0,0.0
2014-06-22 11:19:00,30.454,0.476023286149,0,0.0,0.0,0.0
2014-06-22 11:24:00,30.547,0.470894633381,0,0.0,0.0,0.0
2014-06-22 11:29:00,30.93,0.489536499353,0,0.0,0.0,0.0
2014-06-22 11:34:00,30.052,0.495839379732,0,0.0,0.0,0.0
2014-06-22 11:39:00,29.792,0.534986621947,0,0.0,0.0,0.0
2014-06-22 11:44:00,31.549,0.587874342384,0,0.0,0.0,0.0
2014-06-22 11:49:00,30.282,0.464446024849,0,0.0,0.0,0.0
2014-06-22 11:54:00,29.877,0.511874679205,0,0.0,0.0,0.0
2014-06-22 11:59:00,33.676,0.912499761381,0,0.0,0.0,0.0
2014-06-22 12:04:00,45.499,0.940804638474,0,0.0,0.0,0.0
2014-06-22 12:09:00,100.0,0.939254109449,0,0.0,0.0,0.0
2014-06-22 12:14:00,38.495,0.942458921164,0,0.0,0.0,0.0
2014-06-22 12:19:00,30.173,0.485870908146,0,0.0,0.0,0.0
2014-06-22 12:24:00,29.954,0.508505309511,0,0.0,0.0,0.0
2014-06-22 12:29:00,31.423,0.575401274668,0,0.0,0.0,0.0
2014-06-22 12:34:00,29.946,0.506384656965,0,0.0,0.0,0.0
2014-06-22 12:39:00,31.002,0.498244146052,0,0.0,0.0,0.0
2014-06-22 12:44:00,31.292,0.540747725922,0,0.0,0.0,0.0
2014-06-22 12:49:00,30.053,0.485453258655,0,0.0,0.0,0.0
2014-06-22 12:54:00,30.499,0.450347735585,0,0.0,0.0,0.0
2014-06-22 12:59:00,33.169,0.865175986005,0,0.0,0.0,0.0
2014-06-22 13:04:00,44.956,0.925610326762,0,0.0,0.0,0.0
2014-06-22 13:09:00,100.0,0.936799272084,0,0.0,0.0,0.0
2014-06-22 13:14:00,38.287,0.937587066061,0,0.0,0.0,0.0
2014-06-22 13:19:00,30.88,0.488703547298,0,0.0,0.0,0.0
2014-06-22 13:24:00,30.331,0.468179861101,0,0.0,0.0,0.0
2014-06-22 13:29:00,31.484,0.581101370818,0,0.0,0.0,0.0
2014-06-22 13:34:00,29.834,0.529839281112,0,0.0,0.0,0.0
2014-06-22 13:39:00,30.165,0.47381152305,0,0.0,0.0,0.0
2014-06-22 13:44:00,31.335,0.547051796779,0,0.0,0.0,0.0
2014-06-22 13:49:00,29.842,0.519970075316,0,0.0,0.0,0.0
2014-06-22 13:54:00,30.122,0.470165309925,0,0.0,0.0,0.0
2014-06-22 13:59:00,32.808,0.823806928659,0,0.0,0.0,0.0
2014-06-22 14:04:00,45.216,0.928884217508,0,0.0,0.0,0.0
2014-06-22 14:09:00,100.0,0.934648566498,0,0.0,0.0,0.0
2014-06-22 14:14:00,38.0,0.936378104696,0,0.0,0.0,0.0
2014-06-22 14:19:00,30.663,0.469781319109,0,0.0,0.0,0.0
2014-06-22 14:24:00,31.118,0.515639262132,0,0.0,0.0,0.0
2014-06-22 14:29:00,30.47,0.458121823342,0,0.0,0.0,0.0
2014-06-22 14:34:00,30.046,0.488023591993,0,0.0,0.0,0.0
2014-06-22 14:39:00,31.001,0.488488934553,0,0.0,0.0,0.0
2014-06-22 14:44:00,30.668,0.450640375676,0,0.0,0.0,0.0
2014-06-22 14:49:00,29.671,0.555137167002,0,0.0,0.0,0.0
2014-06-22 14:54:00,29.79,0.522295846285,0,0.0,0.0,0.0
2014-06-22 14:59:00,33.366,0.887485853776,0,0.0,0.0,0.0
2014-06-22 15:04:00,45.619,0.939392442946,0,0.0,0.0,0.0
2014-06-22 15:09:00,100.0,0.932763270391,0,0.0,0.0,0.0
2014-06-22 15:14:00,45.821,0.938460666834,0,0.0,0.0,0.0
2014-06-22 15:19:00,29.995,0.498725458346,0,0.0,0.0,0.0
2014-06-22 15:24:00,29.949,0.50111529593,0,0.0,0.0,0.0
2014-06-22 15:29:00,31.375,0.568560629806,0,0.0,0.0,0.0
2014-06-22 15:34:00,29.674,0.553352778533,0,0.0,0.0,0.0
2014-06-22 15:39:00,30.63,0.455807033405,0,0.0,0.0,0.0
2014-06-22 15:44:00,30.376,0.447686847745,0,0.0,0.0,0.0
2014-06-22 15:49:00,30.284,0.447313347525,0,0.0,0.0,0.0
2014-06-22 15:54:00,30.043,0.467310540959,0,0.0,0.0,0.0
2014-06-22 15:59:00,32.955,0.850460647926,0,0.0,0.0,0.0
2014-06-22 16:04:00,44.381,0.930929916778,0,0.0,0.0,0.0
2014-06-22 16:09:00,100.0,0.930947786838,0,0.0,0.0,0.0
2014-06-22 16:14:00,38.011,0.940905004131,0,0.0,0.0,0.0
2014-06-22 16:19:00,31.329,0.564539064277,0,0.0,0.0,0.0
2014-06-22 16:24:00,30.168,0.469506395585,0,0.0,0.0,0.0
2014-06-22 16:29:00,30.786,0.468690102746,0,0.0,0.0,0.0
2014-06-22 16:34:00,29.877,0.50540495239,0,0.0,0.0,0.0
2014-06-22 16:39:00,30.331,0.446347070828,0,0.0,0.0,0.0
2014-06-22 16:44:00,31.471,0.585360828244,0,0.0,0.0,0.0
2014-06-22 16:49:00,29.941,0.486816352711,0,0.0,0.0,0.0
2014-06-22 16:54:00,30.735,0.450063353082,0,0.0,0.0,0.0
2014-06-22 16:59:00,32.226,0.743554107514,0,0.0,0.0,0.0
2014-06-22 17:04:00,45.0,0.920427334023,0,0.0,0.0,0.0
2014-06-22 17:09:00,100.0,0.929490599453,0,0.0,0.0,0.0
2014-06-22 17:14:00,45.624,0.924994428424,0,0.0,0.0,0.0
2014-06-22 17:19:00,29.87,0.51274827049,0,0.0,0.0,0.0
2014-06-22 17:24:00,30.17,0.46369551473,0,0.0,0.0,0.0
2014-06-22 17:29:00,31.509,0.596517300079,0,0.0,0.0,0.0
2014-06-22 17:34:00,30.119,0.466153959099,0,0.0,0.0,0.0
2014-06-22 17:39:00,30.371,0.442911253924,0,0.0,0.0,0.0
2014-06-22 17:44:00,31.458,0.578353317309,0,0.0,0.0,0.0
2014-06-22 17:49:00,30.551,0.438144343372,0,0.0,0.0,0.0
2014-06-22 17:54:00,30.834,0.455014117113,0,0.0,0.0,0.0
2014-06-22 17:59:00,32.66,0.812732053155,0,0.0,0.0,0.0
2014-06-22 18:04:00,44.837,0.914027256438,0,0.0,0.0,0.0
2014-06-22 18:09:00,100.0,0.928054933342,0,0.0,0.0,0.0
2014-06-22 18:14:00,45.454,0.911178711009,0,0.0,0.0,0.0
2014-06-22 18:19:00,31.215,0.52915177403,0,0.0,0.0,0.0
2014-06-22 18:24:00,29.384,0.637393820766,0,0.0,0.0,0.0
2014-06-22 18:29:00,32.292,0.751191336914,0,0.0,0.0,0.0
2014-06-22 18:34:00,30.001,0.492773977143,0,0.0,0.0,0.0
2014-06-22 18:39:00,30.814,0.466472210654,0,0.0,0.0,0.0
2014-06-22 18:44:00,30.792,0.459696194303,0,0.0,0.0,0.0
2014-06-22 18:49:00,29.88,0.506112416715,0,0.0,0.0,0.0
2014-06-22 18:54:00,29.99,0.480863452494,0,0.0,0.0,0.0
2014-06-22 18:59:00,32.836,0.832584026019,0,0.0,0.0,0.0
2014-06-22 19:04:00,44.833,0.906898885507,0,0.0,0.0,0.0
2014-06-22 19:09:00,65.728,0.986376979733,0,0.0,0.0,0.0
2014-06-22 19:14:00,44.66,0.902699877542,0,0.0,0.0,0.0
2014-06-22 19:19:00,30.108,0.479671470836,0,0.0,0.0,0.0
2014-06-22 19:24:00,29.884,0.51016208509,0,0.0,0.0,0.0
2014-06-22 19:29:00,32.439,0.777172398518,0,0.0,0.0,0.0
2014-06-22 19:34:00,30.213,0.464483151733,0,0.0,0.0,0.0
2014-06-22 19:39:00,30.297,0.45408709009,0,0.0,0.0,0.0
2014-06-22 19:44:00,31.619,0.615796501885,0,0.0,0.0,0.0
2014-06-22 19:49:00,29.882,0.504290859307,0,0.0,0.0,0.0
2014-06-22 19:54:00,29.847,0.506155122722,0,0.0,0.0,0.0
2014-06-22 19:59:00,33.028,0.850459090359,0,0.0,0.0,0.0
2014-06-22 20:04:00,44.62,0.903616055202,0,0.0,0.0,0.0
2014-06-22 20:09:00,100.0,0.93448000381,0,0.0,0.0,0.0
2014-06-22 20:14:00,44.842,0.891143166831,0,0.0,0.0,0.0
2014-06-22 20:19:00,30.322,0.464443508553,0,0.0,0.0,0.0
2014-06-22 20:24:00,31.4,0.579409205838,0,0.0,0.0,0.0
2014-06-22 20:29:00,30.368,0.458019327566,0,0.0,0.0,0.0
2014-06-22 20:34:00,30.156,0.467449799846,0,0.0,0.0,0.0
2014-06-22 20:39:00,29.986,0.484995284676,0,0.0,0.0,0.0
2014-06-22 20:44:00,31.29,0.549619148415,0,0.0,0.0,0.0
2014-06-22 20:49:00,30.223,0.452434406439,0,0.0,0.0,0.0
2014-06-22 20:54:00,30.667,0.447910818654,0,0.0,0.0,0.0
2014-06-22 20:59:00,32.989,0.84759166458,0,0.0,0.0,0.0
2014-06-22 21:04:00,44.666,0.895243354407,0,0.0,0.0,0.0
2014-06-22 21:09:00,100.0,0.932429452895,0,0.0,0.0,0.0
2014-06-22 21:14:00,38.722,0.963847001777,0,0.0,0.0,0.0
2014-06-22 21:19:00,30.535,0.458118225409,0,0.0,0.0,0.0
2014-06-22 21:24:00,29.665,0.557578590448,0,0.0,0.0,0.0
2014-06-22 21:29:00,31.992,0.700277454698,0,0.0,0.0,0.0
2014-06-22 21:34:00,30.338,0.455383316086,0,0.0,0.0,0.0
2014-06-22 21:39:00,30.167,0.462729874239,0,0.0,0.0,0.0
2014-06-22 21:44:00,31.463,0.584676861169,0,0.0,0.0,0.0
2014-06-22 21:49:00,29.879,0.502906033568,0,0.0,0.0,0.0
2014-06-22 21:54:00,30.5,0.44199768596,0,0.0,0.0,0.0
2014-06-22 21:59:00,32.016,0.69635245873,0,0.0,0.0,0.0
2014-06-22 22:04:00,45.501,0.908491429301,0,0.0,0.0,0.0
2014-06-22 22:09:00,100.0,0.930771440712,0,0.0,0.0,0.0
2014-06-22 22:14:00,45.287,0.892774016894,0,0.0,0.0,0.0
2014-06-22 22:19:00,30.216,0.466575245902,0,0.0,0.0,0.0
2014-06-22 22:24:00,30.175,0.465655595064,0,0.0,0.0,0.0
2014-06-22 22:29:00,32.623,0.801597012213,0,0.0,0.0,0.0
2014-06-22 22:34:00,30.623,0.457765676688,0,0.0,0.0,0.0
2014-06-22 22:39:00,30.223,0.457928898456,0,0.0,0.0,0.0
2014-06-22 22:44:00,31.288,0.54559601706,0,0.0,0.0,0.0
2014-06-22 22:49:00,31.049,0.496061678179,0,0.0,0.0,0.0
2014-06-22 22:54:00,29.884,0.502512169591,0,0.0,0.0,0.0
2014-06-22 22:59:00,32.599,0.791411103543,0,0.0,0.0,0.0
2014-06-22 23:04:00,45.328,0.89467990829,0,0.0,0.0,0.0
2014-06-22 23:09:00,100.0,0.929167182732,0,0.0,0.0,0.0
2014-06-22 23:14:00,45.507,0.893066912445,0,0.0,0.0,0.0
2014-06-22 23:19:00,30.88,0.484661254744,0,0.0,0.0,0.0
2014-06-22 23:24:00,30.005,0.493935209496,0,0.0,0.0,0.0
2014-06-22 23:29:00,32.334,0.750697091995,0,0.0,0.0,0.0
2014-06-22 23:34:00,30.283,0.461511628367,0,0.0,0.0,0.0
2014-06-22 23:39:00,30.658,0.456273551738,0,0.0,0.0,0.0
2014-06-22 23:44:00,30.376,0.448111709569,0,0.0,0.0,0.0
2014-06-22 23:49:00,29.956,0.49059081736,0,0.0,0.0,0.0
2014-06-22 23:54:00,30.272,0.44545882031,0,0.0,0.0,0.0
2014-06-22 23:59:00,32.255,0.735933739519,0,0.0,0.0,0.0
2014-06-23 00:04:00,45.166,0.885702945424,0,0.0,0.0,0.0
2014-06-23 00:09:00,100.0,0.927726507989,0,0.0,0.0,0.0
2014-06-23 00:14:00,51.455,0.991662398555,0,0.0,0.0,0.0
2014-06-23 00:19:00,31.05,0.506657315873,0,0.0,0.0,0.0
2014-06-23 00:24:00,30.322,0.456358118474,0,0.0,0.0,0.0
2014-06-23 00:29:00,31.336,0.552042604506,0,0.0,0.0,0.0
2014-06-23 00:34:00,29.836,0.521940014144,0,0.0,0.0,0.0
2014-06-23 00:39:00,30.119,0.467080671219,0,0.0,0.0,0.0
2014-06-23 00:44:00,31.351,0.550876866107,0,0.0,0.0,0.0
2014-06-23 00:49:00,29.987,0.483715163136,0,0.0,0.0,0.0
2014-06-23 00:54:00,30.333,0.439131592572,0,0.0,0.0,0.0
2014-06-23 00:59:00,34.167,0.951291932195,0,0.0,0.0,0.0
2014-06-23 01:04:00,43.834,0.94071226069,0,0.0,0.0,0.0
2014-06-23 01:09:00,100.0,0.926549941485,0,0.0,0.0,0.0
2014-06-23 01:14:00,45.001,0.886635232452,0,0.0,0.0,0.0
2014-06-23 01:19:00,30.667,0.460084955994,0,0.0,0.0,0.0
2014-06-23 01:24:00,30.482,0.449127545537,0,0.0,0.0,0.0
2014-06-23 01:29:00,32.62,0.802104042999,0,0.0,0.0,0.0
2014-06-23 01:34:00,29.37,0.646244119834,0,0.0,0.0,0.0
