timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-14 15:15:00,101.3464888,0.90881082833,0,0.0,0.0,0.0
2014-01-14 15:20:00,100.3229356,0.843496853459,0,0.0,0.0,0.0
2014-01-14 15:25:00,100.0495243,0.826836752847,0,0.0,0.0,0.0
2014-01-14 15:30:00,100.5985499,0.840476599769,0,0.0,0.0,0.0
2014-01-14 15:35:00,101.4799349,0.895477569771,0,0.0,0.0,0.0
2014-01-14 15:40:00,100.1563255,0.811627921623,0,0.0,0.0,0.0
2014-01-14 15:45:00,101.0728323,0.850948958868,0,0.0,0.0,0.0
2014-01-14 15:50:00,99.40078021,0.809909428582,0,0.0,0.0,0.0
2014-01-14 15:55:00,99.4473097,0.800213637744,0,0.0,0.0,0.0
2014-01-14 16:00:00,100.2977716,0.791764510621,0,0.0,0.0,0.0
2014-01-14 16:05:00,98.48876907,0.834962794056,0,0.0,0.0,0.0
2014-01-14 16:10:00,100.1128135,0.77847012528,0,0.0,0.0,0.0
2014-01-14 16:15:00,98.38147153,0.831176931237,0,0.0,0.0,0.0
2014-01-14 16:20:00,98.03701355,0.839211658925,0,0.0,0.0,0.0
2014-01-14 16:25:00,97.69087844,0.846352982506,0,0.0,0.0,0.0
2014-01-14 16:30:00,97.58608435,0.842565484032,0,0.0,0.0,0.0
2014-01-14 16:35:00,96.92826877,0.863799334405,0,0.0,0.0,0.0
2014-01-14 16:40:00,98.20797749,0.807466561121,0,0.0,0.0,0.0
2014-01-14 16:45:00,97.40256351,0.829608252552,0,0.0,0.0,0.0
2014-01-14 16:50:00,97.4167979,0.820735571849,0,0.0,0.0,0.0
2014-01-14 16:55:00,96.62660519,0.853951977482,0,0.0,0.0,0.0
2014-01-14 17:00:00,95.76242304,0.8744576793,0,0.0,0.0,0.0
2014-01-14 17:05:00,96.83888791,0.830513279457,0,0.0,0.0,0.0
2014-01-14 17:10:00,97.45709133,0.799093829805,0,0.0,0.0,0.0
2014-01-14 17:15:00,97.52964904,0.789362871041,0,0.0,0.0,0.0
2014-01-14 17:20:00,97.58657198,0.78032919556,0,0.0,0.0,0.0
2014-01-14 17:25:00,95.59642897,0.862779563114,0,0.0,0.0,0.0
2014-01-14 17:30:00,97.38892634,0.778041379091,0,0.0,0.0,0.0
2014-01-14 17:35:00,97.18808824,0.777409731408,0,0.0,0.0,0.0
2014-01-14 17:40:00,95.64590908,0.851090256649,0,0.0,0.0,0.0
2014-01-14 17:45:00,95.8396207,0.836646005326,0,0.0,0.0,0.0
2014-01-14 17:50:00,96.84088201,0.780970197956,0,0.0,0.0,0.0
2014-01-14 17:55:00,97.20031362,0.759973463579,0,0.0,0.0,0.0
2014-01-14 18:00:00,96.99678609,0.759160215719,0,0.0,0.0,0.0
2014-01-14 18:05:00,95.60288875,0.829139784551,0,0.0,0.0,0.0
2014-01-14 18:10:00,96.51943763,0.772803441516,0,0.0,0.0,0.0
2014-01-14 18:15:00,97.33304397,0.738719122088,0,0.0,0.0,0.0
2014-01-14 18:20:00,96.05081111,0.790296472363,0,0.0,0.0,0.0
2014-01-14 18:25:00,96.14500813,0.776423828971,0,0.0,0.0,0.0
2014-01-14 18:30:00,96.7006652,0.738332228987,0,0.0,0.0,0.0
2014-01-14 18:35:00,95.83666837,0.783032903154,0,0.0,0.0,0.0
2014-01-14 18:40:00,95.38927673,0.803173999339,0,0.0,0.0,0.0
2014-01-14 18:45:00,96.2718776,0.743103424696,0,0.0,0.0,0.0
2014-01-14 18:50:00,97.04561451,0.715336579256,0,0.0,0.0,0.0
2014-01-14 18:55:00,95.61281163,0.774664629188,0,0.0,0.0,0.0
2014-01-14 19:00:00,96.27868275,0.725147329899,0,0.0,0.0,0.0
2014-01-14 19:05:00,95.74066627,0.75178160095,0,0.0,0.0,0.0
2014-01-14 19:10:00,96.24158731,0.713676302354,0,0.0,0.0,0.0
2014-01-14 19:15:00,96.82722353,0.694034428322,0,0.0,0.0,0.0
2014-01-14 19:20:00,96.84691546,0.687276939978,0,0.0,0.0,0.0
2014-01-14 19:25:00,96.2652907,0.694420558629,0,0.0,0.0,0.0
2014-01-14 19:30:00,95.33630625,0.763744788788,0,0.0,0.0,0.0
2014-01-14 19:35:00,96.05207339,0.695955004015,0,0.0,0.0,0.0
2014-01-14 19:40:00,96.17906579,0.681498302855,0,0.0,0.0,0.0
2014-01-14 19:45:00,95.56599661,0.722928318478,0,0.0,0.0,0.0
2014-01-14 19:50:00,95.32500504,0.740045224967,0,0.0,0.0,0.0
2014-01-14 19:55:00,95.17829617,0.747872686295,0,0.0,0.0,0.0
2014-01-14 20:00:00,95.29629829,0.728259604582,0,0.0,0.0,0.0
2014-01-14 20:05:00,95.30662542,0.719907076879,0,0.0,0.0,0.0
2014-01-14 20:10:00,94.96148641,0.748766730428,0,0.0,0.0,0.0
2014-01-14 20:15:00,95.03212011,0.733805039905,0,0.0,0.0,0.0
2014-01-14 20:20:00,93.33431868,0.862675230111,0,0.0,0.0,0.0
2014-01-14 20:25:00,94.47595297,0.78201485304,0,0.0,0.0,0.0
2014-01-14 20:30:00,93.04851143,0.859749225505,0,0.0,0.0,0.0
2014-01-14 20:35:00,92.53600511,0.86179664664,0,0.0,0.0,0.0
2014-01-14 20:40:00,94.06251444,0.803991109982,0,0.0,0.0,0.0
2014-01-14 20:45:00,93.459114,0.826035796337,0,0.0,0.0,0.0
2014-01-14 20:50:00,93.53764662,0.814706305065,0,0.0,0.0,0.0
2014-01-14 20:55:00,93.02197072,0.82589916201,0,0.0,0.0,0.0
2014-01-14 21:00:00,94.63747093,0.747994238793,0,0.0,0.0,0.0
2014-01-14 21:05:00,93.81088939,0.784771340514,0,0.0,0.0,0.0
2014-01-14 21:10:00,93.24563829,0.801391942698,0,0.0,0.0,0.0
2014-01-14 21:15:00,92.48233506,0.829460276461,0,0.0,0.0,0.0
2014-01-14 21:20:00,94.64613484,0.73607112478,0,0.0,0.0,0.0
2014-01-14 21:25:00,93.14475087,0.790851733991,0,0.0,0.0,0.0
2014-01-14 21:30:00,93.16563216,0.78209890744,0,0.0,0.0,0.0
2014-01-14 21:35:00,92.93272978,0.785196504419,0,0.0,0.0,0.0
2014-01-14 21:40:00,94.08230627,0.742866039918,0,0.0,0.0,0.0
2014-01-14 21:45:00,92.62566176,0.792919645934,0,0.0,0.0,0.0
2014-01-14 21:50:00,94.2862931,0.731217225113,0,0.0,0.0,0.0
2014-01-14 21:55:00,93.37662682,0.744886880991,0,0.0,0.0,0.0
2014-01-14 22:00:00,94.30747447,0.719735287558,0,0.0,0.0,0.0
2014-01-14 22:05:00,93.38274429,0.73333678114,0,0.0,0.0,0.0
2014-01-14 22:10:00,93.61989929,0.717962401218,0,0.0,0.0,0.0
2014-01-14 22:15:00,93.05888585,0.736865387641,0,0.0,0.0,0.0
2014-01-14 22:20:00,93.90972032,0.701496585026,0,0.0,0.0,0.0
2014-01-14 22:25:00,94.68883797,0.699961437553,0,0.0,0.0,0.0
2014-01-14 22:30:00,93.40013405,0.704407747531,0,0.0,0.0,0.0
2014-01-14 22:35:00,93.52310941,0.692226834661,0,0.0,0.0,0.0
2014-01-14 22:40:00,94.78242481,0.691636508326,0,0.0,0.0,0.0
2014-01-14 22:45:00,93.41834466,0.688780295592,0,0.0,0.0,0.0
2014-01-14 22:50:00,94.27982111,0.671999396135,0,0.0,0.0,0.0
2014-01-14 22:55:00,92.60346775,0.753050578906,0,0.0,0.0,0.0
2014-01-14 23:00:00,93.50280095,0.670453545802,0,0.0,0.0,0.0
2014-01-14 23:05:00,93.3562733,0.670986731481,0,0.0,0.0,0.0
2014-01-14 23:10:00,93.74722708,0.651325178999,0,0.0,0.0,0.0
2014-01-14 23:15:00,92.8253541,0.706957312538,0,0.0,0.0,0.0
2014-01-14 23:20:00,92.47091339,0.744394941758,0,0.0,0.0,0.0
2014-01-14 23:25:00,93.33004206,0.651344812882,0,0.0,0.0,0.0
2014-01-14 23:30:00,93.91527647,0.638105380431,0,0.0,0.0,0.0
2014-01-14 23:35:00,93.155332,0.65205559256,0,0.0,0.0,0.0
2014-01-14 23:40:00,94.05147171,0.632849553839,0,0.0,0.0,0.0
2014-01-14 23:45:00,93.71331949,0.618697255174,0,0.0,0.0,0.0
2014-01-14 23:50:00,94.60994227,0.657118142662,0,0.0,0.0,0.0
2014-01-14 23:55:00,95.33927165,0.703134357477,0,0.0,0.0,0.0
2014-01-15 00:00:00,93.53578274,0.614984626015,0,0.0,0.0,0.0
2014-01-15 00:05:00,93.9880576,0.60828512442,0,0.0,0.0,0.0
2014-01-15 00:10:00,94.66030569,0.643497063072,0,0.0,0.0,0.0
2014-01-15 00:15:00,95.54657964,0.706129787077,0,0.0,0.0,0.0
2014-01-15 00:20:00,94.21109554,0.60653236777,0,0.0,0.0,0.0
2014-01-15 00:25:00,96.36551651,0.751252619965,0,0.0,0.0,0.0
2014-01-15 00:30:00,95.86661174,0.714075770533,0,0.0,0.0,0.0
2014-01-15 00:35:00,96.10884307,0.721529804495,0,0.0,0.0,0.0
2014-01-15 00:40:00,97.00574463,0.775875852153,0,0.0,0.0,0.0
2014-01-15 00:45:00,96.74186127,0.74902888247,0,0.0,0.0,0.0
2014-01-15 00:50:00,97.74777638,0.822883944521,0,0.0,0.0,0.0
2014-01-15 00:55:00,98.05362183,0.839215330617,0,0.0,0.0,0.0
2014-01-15 01:00:00,97.35914545,0.777104111745,0,0.0,0.0,0.0
2014-01-15 01:05:00,98.37677269,0.84959582198,0,0.0,0.0,0.0
2014-01-15 01:10:00,97.55955837,0.779750927833,0,0.0,0.0,0.0
2014-01-15 01:15:00,98.19003964,0.821026353734,0,0.0,0.0,0.0
2014-01-15 01:20:00,97.22600561,0.74660427768,0,0.0,0.0,0.0
2014-01-15 01:25:00,97.09635038,0.733000634549,0,0.0,0.0,0.0
2014-01-15 01:30:00,97.33461822,0.737962622849,0,0.0,0.0,0.0
2014-01-15 01:35:00,97.80867858,0.765306540399,0,0.0,0.0,0.0
2014-01-15 01:40:00,98.42290107,0.815445159809,0,0.0,0.0,0.0
2014-01-15 01:45:00,98.88159481,0.84845694006,0,0.0,0.0,0.0
2014-01-15 01:50:00,99.06223772,0.8539448778,0,0.0,0.0,0.0
2014-01-15 01:55:00,100.3675723,0.914730564817,0,0.0,0.0,0.0
2014-01-15 02:00:00,100.5484267,0.91268078504,0,0.0,0.0,0.0
2014-01-15 02:05:00,100.7079759,0.909968115284,0,0.0,0.0,0.0
2014-01-15 02:10:00,101.012029,0.914256778584,0,0.0,0.0,0.0
2014-01-15 02:15:00,99.11413697,0.842708514612,0,0.0,0.0,0.0
2014-01-15 02:20:00,100.435481,0.880154767549,0,0.0,0.0,0.0
2014-01-15 02:25:00,101.2366851,0.909443790593,0,0.0,0.0,0.0
2014-01-15 02:30:00,101.4685452,0.914116955873,0,0.0,0.0,0.0
2014-01-15 02:35:00,102.11941,0.944595186226,0,0.0,0.0,0.0
2014-01-15 02:40:00,100.0687087,0.854810827822,0,0.0,0.0,0.0
2014-01-15 02:45:00,101.2829668,0.884514923976,0,0.0,0.0,0.0
2014-01-15 02:50:00,101.4857047,0.887387002907,0,0.0,0.0,0.0
2014-01-15 02:55:00,103.0579465,0.972720050005,0,0.0,0.0,0.0
2014-01-15 03:00:00,103.007238,0.961083254736,0,0.0,0.0,0.0
2014-01-15 03:05:00,103.1635255,0.957323077954,0,0.0,0.0,0.0
2014-01-15 03:10:00,103.3036425,0.952631738845,0,0.0,0.0,0.0
2014-01-15 03:15:00,101.6193632,0.879086844522,0,0.0,0.0,0.0
2014-01-15 03:20:00,102.533115,0.91111801606,0,0.0,0.0,0.0
2014-01-15 03:25:00,103.3447745,0.936351715384,0,0.0,0.0,0.0
2014-01-15 03:30:00,103.5817605,0.937233896389,0,0.0,0.0,0.0
2014-01-15 03:35:00,103.7626155,0.935888203369,0,0.0,0.0,0.0
2014-01-15 03:40:00,102.515384,0.88729437673,0,0.0,0.0,0.0
2014-01-15 03:45:00,103.158802,0.89647423143,0,0.0,0.0,0.0
2014-01-15 03:50:00,103.6373019,0.908575770969,0,0.0,0.0,0.0
2014-01-15 03:55:00,102.612068,0.868751400651,0,0.0,0.0,0.0
2014-01-15 04:00:00,103.9883107,0.916198420181,0,0.0,0.0,0.0
2014-01-15 04:05:00,104.6802154,0.950327633833,0,0.0,0.0,0.0
2014-01-15 04:10:00,104.3284181,0.920501260689,0,0.0,0.0,0.0
2014-01-15 04:15:00,104.8323166,0.940734657956,0,0.0,0.0,0.0
2014-01-15 04:20:00,104.6157296,0.919477193603,0,0.0,0.0,0.0
2014-01-15 04:25:00,104.5991701,0.909457080412,0,0.0,0.0,0.0
2014-01-15 04:30:00,105.5947708,0.955343389896,0,0.0,0.0,0.0
2014-01-15 04:35:00,104.6574053,0.8982198953,0,0.0,0.0,0.0
2014-01-15 04:40:00,104.9860644,0.906305716818,0,0.0,0.0,0.0
2014-01-15 04:45:00,103.9438623,0.85876228838,0,0.0,0.0,0.0
2014-01-15 04:50:00,104.6450551,0.873957054352,0,0.0,0.0,0.0
2014-01-15 04:55:00,102.7995624,0.85453334166,0,0.0,0.0,0.0
2014-01-15 05:00:00,102.419696,0.853485093611,0,0.0,0.0,0.0
2014-01-15 05:05:00,103.9368092,0.838814585991,0,0.0,0.0,0.0
2014-01-15 05:10:00,103.3913793,0.826166184698,0,0.0,0.0,0.0
2014-01-15 05:15:00,102.3080233,0.842055229956,0,0.0,0.0,0.0
2014-01-15 05:20:00,101.0619383,0.860681689472,0,0.0,0.0,0.0
2014-01-15 05:25:00,102.535219,0.825858112697,0,0.0,0.0,0.0
2014-01-15 05:30:00,102.2523562,0.824111547377,0,0.0,0.0,0.0
2014-01-15 05:35:00,100.0877642,0.869927140463,0,0.0,0.0,0.0
2014-01-15 05:40:00,100.5289209,0.852486119452,0,0.0,0.0,0.0
2014-01-15 05:45:00,100.1913829,0.851135259973,0,0.0,0.0,0.0
2014-01-15 05:50:00,99.69802212,0.853994716183,0,0.0,0.0,0.0
2014-01-15 05:55:00,99.01438228,0.855022469873,0,0.0,0.0,0.0
2014-01-15 06:00:00,98.79523678,0.846258222448,0,0.0,0.0,0.0
2014-01-15 06:05:00,98.68953618,0.837216263844,0,0.0,0.0,0.0
2014-01-15 06:10:00,98.11270099,0.823408835151,0,0.0,0.0,0.0
2014-01-15 06:15:00,98.06071301,0.814695621606,0,0.0,0.0,0.0
2014-01-15 06:20:00,97.97535265,0.805878257428,0,0.0,0.0,0.0
2014-01-15 06:25:00,96.79780424,0.81137602433,0,0.0,0.0,0.0
2014-01-15 06:30:00,98.12647093,0.797311935662,0,0.0,0.0,0.0
2014-01-15 06:35:00,96.44113641,0.810897650082,0,0.0,0.0,0.0
2014-01-15 06:40:00,96.00544407,0.81296160597,0,0.0,0.0,0.0
2014-01-15 06:45:00,96.7676126,0.789166653667,0,0.0,0.0,0.0
2014-01-15 06:50:00,95.49619452,0.809979890861,0,0.0,0.0,0.0
2014-01-15 06:55:00,96.59055943,0.781422671748,0,0.0,0.0,0.0
2014-01-15 07:00:00,94.8581492,0.806334299802,0,0.0,0.0,0.0
2014-01-15 07:05:00,95.35686403,0.794123621493,0,0.0,0.0,0.0
2014-01-15 07:10:00,95.06326461,0.789577801215,0,0.0,0.0,0.0
2014-01-15 07:15:00,93.90247827,0.797964581437,0,0.0,0.0,0.0
2014-01-15 07:20:00,93.3256033,0.813863899597,0,0.0,0.0,0.0
2014-01-15 07:25:00,93.55294965,0.794475174842,0,0.0,0.0,0.0
2014-01-15 07:30:00,94.37131961,0.773623327223,0,0.0,0.0,0.0
2014-01-15 07:35:00,93.90734556,0.769438006899,0,0.0,0.0,0.0
2014-01-15 07:40:00,92.13095552,0.89338924741,0,0.0,0.0,0.0
2014-01-15 07:45:00,91.79626429,0.908898075595,0,0.0,0.0,0.0
2014-01-15 07:50:00,91.10279879,0.935269841554,0,0.0,0.0,0.0
2014-01-15 07:55:00,91.72611239,0.896824717313,0,0.0,0.0,0.0
2014-01-15 08:00:00,92.31597716,0.850922448249,0,0.0,0.0,0.0
2014-01-15 08:05:00,91.32064814,0.903256468278,0,0.0,0.0,0.0
2014-01-15 08:10:00,91.12194047,0.904392384466,0,0.0,0.0,0.0
2014-01-15 08:15:00,90.37107589,0.93285801369,0,0.0,0.0,0.0
2014-01-15 08:20:00,90.43601452,0.920511074661,0,0.0,0.0,0.0
2014-01-15 08:25:00,91.27698897,0.876289474271,0,0.0,0.0,0.0
2014-01-15 08:30:00,90.63689471,0.895039430541,0,0.0,0.0,0.0
2014-01-15 08:35:00,91.10115319,0.866526234971,0,0.0,0.0,0.0
2014-01-15 08:40:00,91.82575929,0.838905059351,0,0.0,0.0,0.0
2014-01-15 08:45:00,91.72757998,0.832624373103,0,0.0,0.0,0.0
2014-01-15 08:50:00,89.07262641,0.965859030667,0,0.0,0.0,0.0
2014-01-15 08:55:00,89.330859,0.945492296818,0,0.0,0.0,0.0
2014-01-15 09:00:00,88.92234843,0.952754409118,0,0.0,0.0,0.0
2014-01-15 09:05:00,88.22160023,0.966195408776,0,0.0,0.0,0.0
2014-01-15 09:10:00,90.46367218,0.87378462067,0,0.0,0.0,0.0
2014-01-15 09:15:00,90.53516903,0.861754398626,0,0.0,0.0,0.0
2014-01-15 09:20:00,90.71867897,0.845340607275,0,0.0,0.0,0.0
2014-01-15 09:25:00,92.90363875,0.810115171043,0,0.0,0.0,0.0
2014-01-15 09:30:00,92.16355371,0.813366154712,0,0.0,0.0,0.0
2014-01-15 09:35:00,92.84475253,0.797287278638,0,0.0,0.0,0.0
2014-01-15 09:40:00,92.83487382,0.789524877759,0,0.0,0.0,0.0
2014-01-15 09:45:00,93.53063522,0.780059780072,0,0.0,0.0,0.0
2014-01-15 09:50:00,94.28430467,0.790595994867,0,0.0,0.0,0.0
2014-01-15 09:55:00,95.05784606,0.808926292032,0,0.0,0.0,0.0
2014-01-15 10:00:00,94.82836663,0.793923246199,0,0.0,0.0,0.0
2014-01-15 10:05:00,93.41688711,0.765189207917,0,0.0,0.0,0.0
2014-01-15 10:10:00,93.89780665,0.758158438241,0,0.0,0.0,0.0
2014-01-15 10:15:00,94.10638494,0.754421966501,0,0.0,0.0,0.0
2014-01-15 10:20:00,94.782933,0.772384133243,0,0.0,0.0,0.0
2014-01-15 10:25:00,94.63445828,0.758066252658,0,0.0,0.0,0.0
2014-01-15 10:30:00,94.05845362,0.734636526701,0,0.0,0.0,0.0
2014-01-15 10:35:00,94.31605665,0.732254969542,0,0.0,0.0,0.0
2014-01-15 10:40:00,93.76234251,0.7218092016,0,0.0,0.0,0.0
2014-01-15 10:45:00,94.29548048,0.718340508002,0,0.0,0.0,0.0
2014-01-15 10:50:00,92.33197291,0.790850906924,0,0.0,0.0,0.0
2014-01-15 10:55:00,92.04434743,0.797920111692,0,0.0,0.0,0.0
2014-01-15 11:00:00,92.5863678,0.761557885857,0,0.0,0.0,0.0
2014-01-15 11:05:00,91.88949167,0.79123006284,0,0.0,0.0,0.0
2014-01-15 11:10:00,91.89433442,0.782990231379,0,0.0,0.0,0.0
2014-01-15 11:15:00,91.49743931,0.795806379093,0,0.0,0.0,0.0
2014-01-15 11:20:00,91.26979361,0.800994373044,0,0.0,0.0,0.0
2014-01-15 11:25:00,92.41480364,0.74392950351,0,0.0,0.0,0.0
2014-01-15 11:30:00,92.90412842,0.72289591696,0,0.0,0.0,0.0
2014-01-15 11:35:00,92.27220064,0.735593901503,0,0.0,0.0,0.0
2014-01-15 11:40:00,92.06836524,0.736711183185,0,0.0,0.0,0.0
2014-01-15 11:45:00,90.96348706,0.805772333301,0,0.0,0.0,0.0
2014-01-15 11:50:00,92.65575947,0.710894349459,0,0.0,0.0,0.0
2014-01-15 11:55:00,90.97146402,0.796599368106,0,0.0,0.0,0.0
2014-01-15 12:00:00,90.75668036,0.808235865451,0,0.0,0.0,0.0
2014-01-15 12:05:00,90.3010003,0.843474624529,0,0.0,0.0,0.0
2014-01-15 12:10:00,91.05183736,0.769013207665,0,0.0,0.0,0.0
2014-01-15 12:15:00,90.79592931,0.782272153672,0,0.0,0.0,0.0
2014-01-15 12:20:00,91.66802286,0.721834278548,0,0.0,0.0,0.0
2014-01-15 12:25:00,90.00547809,0.851193980062,0,0.0,0.0,0.0
2014-01-15 12:30:00,90.75654241,0.768325798154,0,0.0,0.0,0.0
2014-01-15 12:35:00,90.3668015,0.798298340105,0,0.0,0.0,0.0
2014-01-15 12:40:00,90.92325443,0.741141911122,0,0.0,0.0,0.0
2014-01-15 12:45:00,90.82366078,0.741092000637,0,0.0,0.0,0.0
2014-01-15 12:50:00,91.4177951,0.704305649985,0,0.0,0.0,0.0
2014-01-15 12:55:00,91.78424007,0.694424742129,0,0.0,0.0,0.0
2014-01-15 13:00:00,90.02571856,0.814395610937,0,0.0,0.0,0.0
2014-01-15 13:05:00,91.30190042,0.693163433359,0,0.0,0.0,0.0
2014-01-15 13:10:00,91.1050019,0.6944560047,0,0.0,0.0,0.0
2014-01-15 13:15:00,89.96027511,0.808984617876,0,0.0,0.0,0.0
2014-01-15 13:20:00,90.13366718,0.77820277784,0,0.0,0.0,0.0
2014-01-15 13:25:00,91.6598198,0.677222892553,0,0.0,0.0,0.0
2014-01-15 13:30:00,91.73587197,0.671864526633,0,0.0,0.0,0.0
2014-01-15 13:35:00,89.87910775,0.8039549715,0,0.0,0.0,0.0
2014-01-15 13:40:00,90.35246754,0.734342409991,0,0.0,0.0,0.0
2014-01-15 13:45:00,90.32108435,0.730778231022,0,0.0,0.0,0.0
2014-01-15 13:50:00,91.36401021,0.658771297535,0,0.0,0.0,0.0
2014-01-15 13:55:00,91.38551979,0.652163215356,0,0.0,0.0,0.0
2014-01-15 14:00:00,90.21825048,0.731339788774,0,0.0,0.0,0.0
2014-01-15 14:05:00,90.59826732,0.679253467627,0,0.0,0.0,0.0
2014-01-15 14:10:00,90.70258123,0.66314705864,0,0.0,0.0,0.0
2014-01-15 14:15:00,90.50022876,0.676045153025,0,0.0,0.0,0.0
2014-01-15 14:20:00,90.04245432,0.730871352679,0,0.0,0.0,0.0
2014-01-15 14:25:00,91.28804369,0.630260476198,0,0.0,0.0,0.0
2014-01-15 14:30:00,91.42267661,0.627552714045,0,0.0,0.0,0.0
2014-01-15 14:35:00,90.36325188,0.673405972997,0,0.0,0.0,0.0
2014-01-15 14:40:00,89.66243869,0.778617401564,0,0.0,0.0,0.0
2014-01-15 14:45:00,90.22398629,0.680552060049,0,0.0,0.0,0.0
2014-01-15 14:50:00,90.51785332,0.638852240152,0,0.0,0.0,0.0
2014-01-15 14:55:00,90.50598334,0.633672019063,0,0.0,0.0,0.0
2014-01-15 15:00:00,90.99866432,0.601979644626,0,0.0,0.0,0.0
2014-01-15 15:05:00,90.52889663,0.620054448948,0,0.0,0.0,0.0
2014-01-15 15:10:00,90.12837829,0.665862080756,0,0.0,0.0,0.0
2014-01-15 15:15:00,89.83882662,0.709408044552,0,0.0,0.0,0.0
2014-01-15 15:20:00,90.53673111,0.603963705307,0,0.0,0.0,0.0
2014-01-15 15:25:00,89.85140693,0.695064452737,0,0.0,0.0,0.0
2014-01-15 15:30:00,91.68924164,0.632237654486,0,0.0,0.0,0.0
2014-01-15 15:35:00,91.52707188,0.609216298864,0,0.0,0.0,0.0
2014-01-15 15:40:00,91.99940818,0.656104477045,0,0.0,0.0,0.0
2014-01-15 15:45:00,89.61733803,0.737845643477,0,0.0,0.0,0.0
2014-01-15 15:50:00,91.0901674,0.573748606818,0,0.0,0.0,0.0
2014-01-15 15:55:00,90.67605599,0.574544878432,0,0.0,0.0,0.0
2014-01-15 16:00:00,91.54394687,0.594118674231,0,0.0,0.0,0.0
2014-01-15 16:05:00,91.8153294,0.619049857638,0,0.0,0.0,0.0
2014-01-15 16:10:00,91.51196312,0.579481487832,0,0.0,0.0,0.0
2014-01-15 16:15:00,91.73988476,0.597765312658,0,0.0,0.0,0.0
2014-01-15 16:20:00,90.17646498,0.624932702549,0,0.0,0.0,0.0
2014-01-15 16:25:00,89.92872373,0.663700096709,0,0.0,0.0,0.0
2014-01-15 16:30:00,91.24747246,0.55005690514,0,0.0,0.0,0.0
2014-01-15 16:35:00,91.9730409,0.621994214787,0,0.0,0.0,0.0
2014-01-15 16:40:00,90.11889907,0.622954339277,0,0.0,0.0,0.0
2014-01-15 16:45:00,91.80807002,0.594846366331,0,0.0,0.0,0.0
2014-01-15 16:50:00,89.79848542,0.680428867409,0,0.0,0.0,0.0
2014-01-15 16:55:00,91.60357121,0.566828117989,0,0.0,0.0,0.0
2014-01-15 17:00:00,90.06324135,0.623070753395,0,0.0,0.0,0.0
2014-01-15 17:05:00,89.94504856,0.639034484451,0,0.0,0.0,0.0
2014-01-15 17:10:00,91.52059898,0.555399711371,0,0.0,0.0,0.0
2014-01-15 17:15:00,91.2270671,0.527269159321,0,0.0,0.0,0.0
2014-01-15 17:20:00,89.91433276,0.639006609391,0,0.0,0.0,0.0
2014-01-15 17:25:00,89.76751197,0.662935829155,0,0.0,0.0,0.0
2014-01-15 17:30:00,90.14028039,0.585199385983,0,0.0,0.0,0.0
2014-01-15 17:35:00,91.63193548,0.563266097375,0,0.0,0.0,0.0
2014-01-15 17:40:00,90.8427671,0.511368699551,0,0.0,0.0,0.0
2014-01-15 17:45:00,91.60886049,0.551608820513,0,0.0,0.0,0.0
2014-01-15 17:50:00,90.7351352,0.508078320755,0,0.0,0.0,0.0
2014-01-15 17:55:00,90.95221524,0.497301286091,0,0.0,0.0,0.0
2014-01-15 18:00:00,90.32739373,0.539860118702,0,0.0,0.0,0.0
2014-01-15 18:05:00,90.04136657,0.583940738841,0,0.0,0.0,0.0
2014-01-15 18:10:00,90.39123718,0.520984256902,0,0.0,0.0,0.0
2014-01-15 18:15:00,91.10092349,0.48941821068,0,0.0,0.0,0.0
2014-01-15 18:20:00,91.36225153,0.505501727351,0,0.0,0.0,0.0
2014-01-15 18:25:00,91.35212041,0.499309846498,0,0.0,0.0,0.0
2014-01-15 18:30:00,92.08493612,0.61310715483,0,0.0,0.0,0.0
2014-01-15 18:35:00,90.29371941,0.52768773877,0,0.0,0.0,0.0
2014-01-15 18:40:00,92.28041862,0.647456148409,0,0.0,0.0,0.0
2014-01-15 18:45:00,92.9824482,0.763972698392,0,0.0,0.0,0.0
2014-01-15 18:50:00,93.85993567,0.844305041202,0,0.0,0.0,0.0
2014-01-15 18:55:00,92.99625916,0.753925938995,0,0.0,0.0,0.0
2014-01-15 19:00:00,92.67157636,0.699341083626,0,0.0,0.0,0.0
2014-01-15 19:05:00,94.11764316,0.845491101143,0,0.0,0.0,0.0
2014-01-15 19:10:00,93.7068076,0.807963877523,0,0.0,0.0,0.0
2014-01-15 19:15:00,94.14865945,0.831471451888,0,0.0,0.0,0.0
2014-01-15 19:20:00,94.72826549,0.861288318468,0,0.0,0.0,0.0
2014-01-15 19:25:00,94.5119802,0.838879215679,0,0.0,0.0,0.0
2014-01-15 19:30:00,93.71416951,0.784133246326,0,0.0,0.0,0.0
2014-01-15 19:35:00,93.81356088,0.782027038542,0,0.0,0.0,0.0
2014-01-15 19:40:00,93.55543837,0.759407608294,0,0.0,0.0,0.0
2014-01-15 19:45:00,94.46758123,0.810708360927,0,0.0,0.0,0.0
2014-01-15 19:50:00,94.07864483,0.775905931921,0,0.0,0.0,0.0
2014-01-15 19:55:00,91.56063807,0.56101921995,0,0.0,0.0,0.0
2014-01-15 20:00:00,92.42593603,0.656089611649,0,0.0,0.0,0.0
2014-01-15 20:05:00,93.13430113,0.71506423317,0,0.0,0.0,0.0
2014-01-15 20:10:00,91.46251499,0.54738931214,0,0.0,0.0,0.0
