timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-09 23:11:00,46.244,0.633590249307,0,0.0,0.0,0.0
2014-03-09 23:16:00,48.568,0.8893168648,0,0.0,0.0,0.0
2014-03-09 23:21:00,42.324,0.791846081954,0,0.0,0.0,0.0
2014-03-09 23:26:00,46.728,0.696308288341,0,0.0,0.0,0.0
2014-03-09 23:31:00,44.11,0.529150357656,0,0.0,0.0,0.0
2014-03-09 23:36:00,46.238,0.630845299004,0,0.0,0.0,0.0
2014-03-09 23:41:00,47.16,0.739273788398,0,0.0,0.0,0.0
2014-03-09 23:46:00,46.254,0.623714143792,0,0.0,0.0,0.0
2014-03-09 23:51:00,46.08,0.597537520166,0,0.0,0.0,0.0
2014-03-09 23:56:00,45.376,0.527771624519,0,0.0,0.0,0.0
2014-03-10 00:01:00,45.68,0.546258644471,0,0.0,0.0,0.0
2014-03-10 00:06:00,47.06,0.712043125886,0,0.0,0.0,0.0
2014-03-10 00:11:00,46.306,0.60721795758,0,0.0,0.0,0.0
2014-03-10 00:16:00,44.202,0.541318278611,0,0.0,0.0,0.0
2014-03-10 00:21:00,48.616,0.887638497292,0,0.0,0.0,0.0
2014-03-10 00:26:00,41.978,0.852835098737,0,0.0,0.0,0.0
2014-03-10 00:31:00,45.516,0.536406224012,0,0.0,0.0,0.0
2014-03-10 00:36:00,45.338,0.521079868374,0,0.0,0.0,0.0
2014-03-10 00:41:00,44.998,0.507285973799,0,0.0,0.0,0.0
2014-03-10 00:46:00,45.658,0.533253286249,0,0.0,0.0,0.0
2014-03-10 00:51:00,46.944,0.691669784675,0,0.0,0.0,0.0
2014-03-10 00:56:00,45.782,0.53893807732,0,0.0,0.0,0.0
2014-03-10 01:01:00,45.704,0.526944491196,0,0.0,0.0,0.0
2014-03-10 01:06:00,50.906,0.986788565617,0,0.0,0.0,0.0
2014-03-10 01:11:00,46.822,0.66648091806,0,0.0,0.0,0.0
2014-03-10 01:16:00,45.892,0.541608680182,0,0.0,0.0,0.0
2014-03-10 01:21:00,47.184,0.711759922341,0,0.0,0.0,0.0
2014-03-10 01:26:00,43.592,0.64105899539,0,0.0,0.0,0.0
2014-03-10 01:31:00,45.61,0.520509595864,0,0.0,0.0,0.0
2014-03-10 01:36:00,51.198,0.981020644052,0,0.0,0.0,0.0
2014-03-10 01:41:00,44.694,0.524741022517,0,0.0,0.0,0.0
2014-03-10 01:46:00,47.582,0.770113975833,0,0.0,0.0,0.0
2014-03-10 01:51:00,47.254,0.716651231943,0,0.0,0.0,0.0
2014-03-10 01:56:00,45.846,0.539383801807,0,0.0,0.0,0.0
2014-03-10 02:01:00,45.892,0.537672963198,0,0.0,0.0,0.0
2014-03-10 02:06:00,45.22,0.507031756012,0,0.0,0.0,0.0
2014-03-10 02:11:00,48.756,0.895447405793,0,0.0,0.0,0.0
2014-03-10 02:16:00,44.648,0.532455424989,0,0.0,0.0,0.0
2014-03-10 02:21:00,47.348,0.725238499479,0,0.0,0.0,0.0
2014-03-10 02:26:00,45.61,0.516411153965,0,0.0,0.0,0.0
2014-03-10 02:31:00,42.982,0.746778014287,0,0.0,0.0,0.0
2014-03-10 02:36:00,45.78,0.526144857781,0,0.0,0.0,0.0
2014-03-10 02:41:00,46.194,0.559909816955,0,0.0,0.0,0.0
2014-03-10 02:46:00,48.428,0.857795882543,0,0.0,0.0,0.0
2014-03-10 02:51:00,42.384,0.825261437086,0,0.0,0.0,0.0
2014-03-10 02:56:00,46.286,0.572899252902,0,0.0,0.0,0.0
2014-03-10 03:01:00,45.728,0.519096641779,0,0.0,0.0,0.0
2014-03-10 03:06:00,44.296,0.580384709313,0,0.0,0.0,0.0
2014-03-10 03:11:00,49.93,0.953557703242,0,0.0,0.0,0.0
2014-03-10 03:16:00,43.904,0.626339962012,0,0.0,0.0,0.0
2014-03-10 03:21:00,47.574,0.755645635975,0,0.0,0.0,0.0
2014-03-10 03:26:00,44.488,0.55864246745,0,0.0,0.0,0.0
2014-03-10 03:31:00,45.4,0.513982785799,0,0.0,0.0,0.0
2014-03-10 03:36:00,46.456,0.59566588338,0,0.0,0.0,0.0
2014-03-10 03:41:00,47.794,0.778540820195,0,0.0,0.0,0.0
2014-03-10 03:46:00,45.986,0.540135731897,0,0.0,0.0,0.0
2014-03-10 03:51:00,44.93,0.523072363927,0,0.0,0.0,0.0
2014-03-10 03:56:00,45.748,0.516442175714,0,0.0,0.0,0.0
2014-03-10 04:01:00,46.292,0.56151445159,0,0.0,0.0,0.0
2014-03-10 04:06:00,44.154,0.599036724873,0,0.0,0.0,0.0
2014-03-10 04:11:00,48.616,0.868612930742,0,0.0,0.0,0.0
2014-03-10 04:16:00,43.414,0.699481877412,0,0.0,0.0,0.0
2014-03-10 04:21:00,44.062,0.604981830682,0,0.0,0.0,0.0
2014-03-10 04:26:00,45.194,0.509679122569,0,0.0,0.0,0.0
2014-03-10 04:31:00,45.03,0.509240183386,0,0.0,0.0,0.0
2014-03-10 04:36:00,46.82,0.644586052518,0,0.0,0.0,0.0
2014-03-10 04:41:00,45.324,0.500971528304,0,0.0,0.0,0.0
2014-03-10 04:46:00,45.61,0.502418659041,0,0.0,0.0,0.0
2014-03-10 04:51:00,42.09,0.872658558718,0,0.0,0.0,0.0
2014-03-10 04:56:00,46.83,0.642562554842,0,0.0,0.0,0.0
2014-03-10 05:01:00,45.4,0.498364416311,0,0.0,0.0,0.0
2014-03-10 05:06:00,44.766,0.521981357927,0,0.0,0.0,0.0
2014-03-10 05:11:00,48.836,0.888745399353,0,0.0,0.0,0.0
2014-03-10 05:16:00,44.86,0.51386922334,0,0.0,0.0,0.0
2014-03-10 05:21:00,43.99,0.613983773292,0,0.0,0.0,0.0
2014-03-10 05:26:00,45.126,0.494286938582,0,0.0,0.0,0.0
2014-03-10 05:31:00,46.526,0.601532312799,0,0.0,0.0,0.0
2014-03-10 05:36:00,44.14,0.587872277678,0,0.0,0.0,0.0
2014-03-10 05:41:00,48.188,0.827096902236,0,0.0,0.0,0.0
2014-03-10 05:46:00,42.644,0.809138707393,0,0.0,0.0,0.0
2014-03-10 05:51:00,45.962,0.534291352656,0,0.0,0.0,0.0
2014-03-10 05:56:00,45.442,0.496506757724,0,0.0,0.0,0.0
2014-03-10 06:01:00,44.672,0.523402920721,0,0.0,0.0,0.0
2014-03-10 06:06:00,44.612,0.524278749416,0,0.0,0.0,0.0
2014-03-10 06:11:00,48.61,0.865151576692,0,0.0,0.0,0.0
2014-03-10 06:16:00,44.306,0.560616048129,0,0.0,0.0,0.0
2014-03-10 06:21:00,43.848,0.62388444192,0,0.0,0.0,0.0
2014-03-10 06:26:00,46.414,0.596726223288,0,0.0,0.0,0.0
2014-03-10 06:31:00,43.31,0.708072945082,0,0.0,0.0,0.0
2014-03-10 06:36:00,44.836,0.503723181062,0,0.0,0.0,0.0
2014-03-10 06:41:00,46.74,0.644958903632,0,0.0,0.0,0.0
2014-03-10 06:46:00,42.858,0.773315965268,0,0.0,0.0,0.0
2014-03-10 06:51:00,44.296,0.554746100439,0,0.0,0.0,0.0
2014-03-10 06:56:00,46.146,0.561917959964,0,0.0,0.0,0.0
2014-03-10 07:01:00,45.938,0.532688069752,0,0.0,0.0,0.0
2014-03-10 07:06:00,45.704,0.507092957438,0,0.0,0.0,0.0
2014-03-10 07:11:00,45.306,0.48654178915,0,0.0,0.0,0.0
2014-03-10 07:16:00,42.816,0.77897872855,0,0.0,0.0,0.0
2014-03-10 07:21:00,44.062,0.586024531572,0,0.0,0.0,0.0
2014-03-10 07:26:00,44.554,0.5208385663,0,0.0,0.0,0.0
2014-03-10 07:31:00,43.372,0.682879659664,0,0.0,0.0,0.0
2014-03-10 07:36:00,48.616,0.874536688208,0,0.0,0.0,0.0
2014-03-10 07:41:00,42.488,0.812656202456,0,0.0,0.0,0.0
2014-03-10 07:46:00,44.272,0.552195310127,0,0.0,0.0,0.0
2014-03-10 07:51:00,44.296,0.54406935534,0,0.0,0.0,0.0
2014-03-10 07:56:00,46.338,0.598727101029,0,0.0,0.0,0.0
2014-03-10 08:01:00,45.846,0.531261842257,0,0.0,0.0,0.0
2014-03-10 08:06:00,42.652,0.785143469316,0,0.0,0.0,0.0
2014-03-10 08:11:00,47.254,0.732078643475,0,0.0,0.0,0.0
2014-03-10 08:16:00,42.84,0.752415972801,0,0.0,0.0,0.0
2014-03-10 08:21:00,44.436,0.538165088195,0,0.0,0.0,0.0
2014-03-10 08:26:00,44.108,0.566686396025,0,0.0,0.0,0.0
2014-03-10 08:31:00,44.236,0.546964952265,0,0.0,0.0,0.0
2014-03-10 08:36:00,46.268,0.592839180312,0,0.0,0.0,0.0
2014-03-10 08:41:00,44.39,0.530043656897,0,0.0,0.0,0.0
2014-03-10 08:46:00,41.812,0.885636912518,0,0.0,0.0,0.0
2014-03-10 08:51:00,45.422,0.510438294788,0,0.0,0.0,0.0
2014-03-10 08:56:00,44.788,0.50168568979,0,0.0,0.0,0.0
2014-03-10 09:01:00,45.938,0.548035412034,0,0.0,0.0,0.0
2014-03-10 09:06:00,42.512,0.793614869843,0,0.0,0.0,0.0
2014-03-10 09:11:00,45.986,0.552804429505,0,0.0,0.0,0.0
2014-03-10 09:16:00,44.232,0.54717814781,0,0.0,0.0,0.0
2014-03-10 09:21:00,44.414,0.523224304163,0,0.0,0.0,0.0
2014-03-10 09:26:00,50.212,0.964893848448,0,0.0,0.0,0.0
2014-03-10 09:31:00,38.498,0.995965630443,0,0.0,-0.11,-0.11
2014-03-10 09:36:00,45.07,0.498581156937,0,0.0,0.0,0.0
2014-03-10 09:41:00,45.816,0.538029096109,0,0.0,0.0,0.0
2014-03-10 09:46:00,43.996,0.575415678856,0,0.0,0.0,0.0
2014-03-10 09:51:00,46.032,0.562142234365,0,0.0,0.0,0.0
2014-03-10 09:56:00,44.718,0.499928072032,0,0.0,0.0,0.0
2014-03-10 10:01:00,45.422,0.495879493464,0,0.0,0.0,0.0
2014-03-10 10:06:00,43.428,0.660040128666,0,0.0,0.0,0.0
2014-03-10 10:11:00,48.982,0.912225394175,0,0.0,0.0,0.0
2014-03-10 10:16:00,42.004,0.862881300403,0,0.0,0.0,0.0
2014-03-10 10:21:00,46.5,0.63790749545,0,0.0,0.0,0.0
2014-03-10 10:26:00,42.582,0.783416751105,0,0.0,0.0,0.0
2014-03-10 10:31:00,44.272,0.545630423596,0,0.0,0.0,0.0
2014-03-10 10:36:00,45.542,0.516623046797,0,0.0,0.0,0.0
2014-03-10 10:41:00,43.272,0.678790480296,0,0.0,0.0,0.0
2014-03-10 10:46:00,46.514,0.641312915557,0,0.0,0.0,0.0
2014-03-10 10:51:00,42.686,0.7597125363,0,0.0,0.0,0.0
2014-03-10 10:56:00,46.62,0.655806108046,0,0.0,0.0,0.0
2014-03-10 11:01:00,44.32,0.544253430784,0,0.0,0.0,0.0
2014-03-10 11:06:00,44.418,0.530386979967,0,0.0,0.0,0.0
2014-03-10 11:11:00,47.366,0.772421073059,0,0.0,0.0,0.0
2014-03-10 11:16:00,45.14,0.504929194033,0,0.0,0.0,0.0
2014-03-10 11:21:00,42.794,0.743764981451,0,0.0,0.0,0.0
2014-03-10 11:26:00,44.508,0.522273489208,0,0.0,0.0,0.0
2014-03-10 11:31:00,44.694,0.506604947172,0,0.0,0.0,0.0
2014-03-10 11:36:00,45.118,0.496670803187,0,0.0,0.0,0.0
2014-03-10 11:41:00,47.7,0.816193315205,0,0.0,0.0,0.0
2014-03-10 11:46:00,44.46,0.517282922677,0,0.0,0.0,0.0
2014-03-10 11:51:00,42.934,0.721786548537,0,0.0,0.0,0.0
2014-03-10 11:56:00,46.996,0.720169535803,0,0.0,0.0,0.0
2014-03-10 12:01:00,44.508,0.515174497876,0,0.0,0.0,0.0
2014-03-10 12:06:00,44.296,0.527353690449,0,0.0,0.0,0.0
2014-03-10 12:11:00,48.004,0.841293175719,0,0.0,0.0,0.0
2014-03-10 12:16:00,42.816,0.736966708493,0,0.0,0.0,0.0
2014-03-10 12:21:00,45.774,0.554180971046,0,0.0,0.0,0.0
2014-03-10 12:26:00,46.042,0.580632722664,0,0.0,0.0,0.0
2014-03-10 12:31:00,42.136,0.830215578903,0,0.0,0.0,0.0
2014-03-10 12:36:00,44.484,0.520997143365,0,0.0,0.0,0.0
2014-03-10 12:41:00,46.67,0.670061330179,0,0.0,0.0,0.0
2014-03-10 12:46:00,42.992,0.707515969711,0,0.0,0.0,0.0
2014-03-10 12:51:00,45.182,0.510209595202,0,0.0,0.0,0.0
2014-03-10 12:56:00,46.564,0.651033329805,0,0.0,0.0,0.0
2014-03-10 13:01:00,46.338,0.612155507085,0,0.0,0.0,0.0
2014-03-10 13:06:00,43.966,0.57686090347,0,0.0,0.0,0.0
2014-03-10 13:11:00,49.062,0.920140684296,0,0.0,0.0,0.0
2014-03-10 13:16:00,42.532,0.772871530217,0,0.0,0.0,0.0
2014-03-10 13:21:00,44.624,0.521784661489,0,0.0,0.0,0.0
2014-03-10 13:26:00,44.882,0.509307323147,0,0.0,0.0,0.0
2014-03-10 13:31:00,45.144,0.506560303393,0,0.0,0.0,0.0
2014-03-10 13:36:00,48.654,0.890802799719,0,0.0,0.0,0.0
2014-03-10 13:41:00,42.63,0.759197726049,0,0.0,0.0,0.0
2014-03-10 13:46:00,45.122,0.510420424579,0,0.0,0.0,0.0
2014-03-10 13:51:00,44.802,0.505507379694,0,0.0,0.0,0.0
2014-03-10 13:56:00,46.644,0.671011709392,0,0.0,0.0,0.0
2014-03-10 14:01:00,43.876,0.586081391808,0,0.0,0.0,0.0
2014-03-10 14:06:00,47.208,0.748470608279,0,0.0,0.0,0.0
2014-03-10 14:11:00,46.628,0.660030697682,0,0.0,0.0,0.0
2014-03-10 14:16:00,43.9,0.585342449851,0,0.0,0.0,0.0
2014-03-10 14:21:00,44.648,0.513122639903,0,0.0,0.0,0.0
2014-03-10 14:26:00,45.376,0.517132944664,0,0.0,0.0,0.0
2014-03-10 14:31:00,46.62,0.656643172806,0,0.0,0.0,0.0
2014-03-10 14:36:00,42.864,0.730843811945,0,0.0,0.0,0.0
2014-03-10 14:41:00,47.582,0.787007403041,0,0.0,0.0,0.0
2014-03-10 14:46:00,43.24,0.673282472061,0,0.0,0.0,0.0
2014-03-10 14:51:00,43.224,0.668797012676,0,0.0,0.0,0.0
2014-03-10 14:56:00,47.3,0.748258405749,0,0.0,0.0,0.0
2014-03-10 15:01:00,46.572,0.647017554737,0,0.0,0.0,0.0
2014-03-10 15:06:00,43.618,0.617426071858,0,0.0,0.0,0.0
2014-03-10 15:11:00,46.77,0.668837786861,0,0.0,0.0,0.0
2014-03-10 15:16:00,46.326,0.609874482,0,0.0,0.0,0.0
2014-03-10 15:21:00,44.99,0.526231463086,0,0.0,0.0,0.0
2014-03-10 15:26:00,45.164,0.522763633273,0,0.0,0.0,0.0
2014-03-10 15:31:00,49.622,0.944066888088,0,0.0,0.0,0.0
2014-03-10 15:36:00,43.334,0.660724626194,0,0.0,0.0,0.0
2014-03-10 15:41:00,46.432,0.622775352325,0,0.0,0.0,0.0
2014-03-10 15:46:00,45.006,0.524443730912,0,0.0,0.0,0.0
2014-03-10 15:51:00,45.09,0.519617064638,0,0.0,0.0,0.0
2014-03-10 15:56:00,46.784,0.663699452639,0,0.0,0.0,0.0
2014-03-10 16:01:00,46.948,0.680109359974,0,0.0,0.0,0.0
2014-03-10 16:06:00,44.79,0.524870194417,0,0.0,0.0,0.0
2014-03-10 16:11:00,45.61,0.532938744994,0,0.0,0.0,0.0
2014-03-10 16:16:00,45.258,0.513445348211,0,0.0,0.0,0.0
2014-03-10 16:21:00,44.586,0.524529852795,0,0.0,0.0,0.0
2014-03-10 16:26:00,47.362,0.740290855685,0,0.0,0.0,0.0
2014-03-10 16:31:00,45.966,0.552811747321,0,0.0,0.0,0.0
2014-03-10 16:36:00,42.378,0.810850979513,0,0.0,0.0,0.0
2014-03-10 16:41:00,45.54,0.521069198724,0,0.0,0.0,0.0
2014-03-10 16:46:00,46.314,0.585096180936,0,0.0,0.0,0.0
2014-03-10 16:51:00,43.736,0.624715010005,0,0.0,0.0,0.0
2014-03-10 16:56:00,47.536,0.761015239855,0,0.0,0.0,0.0
2014-03-10 17:01:00,47.84,0.796201580764,0,0.0,0.0,0.0
2014-03-10 17:06:00,43.262,0.688735584502,0,0.0,0.0,0.0
2014-03-10 17:11:00,47.864,0.793485209915,0,0.0,0.0,0.0
2014-03-10 17:16:00,45.218,0.524270435211,0,0.0,0.0,0.0
2014-03-10 17:21:00,48.858,0.892641041002,0,0.0,0.0,0.0
2014-03-10 17:26:00,44.132,0.582925039487,0,0.0,0.0,0.0
2014-03-10 17:31:00,44.85,0.526226584354,0,0.0,0.0,0.0
2014-03-10 17:36:00,48.262,0.831991256164,0,0.0,0.0,0.0
2014-03-10 17:41:00,44.788,0.527817104101,0,0.0,0.0,0.0
2014-03-10 17:46:00,44.43,0.544636957238,0,0.0,0.0,0.0
2014-03-10 17:51:00,45.006,0.513949964284,0,0.0,0.0,0.0
2014-03-10 17:56:00,47.184,0.7067296369,0,0.0,0.0,0.0
2014-03-10 18:01:00,46.666,0.638106007937,0,0.0,0.0,0.0
2014-03-10 18:06:00,46.402,0.602523138819,0,0.0,0.0,0.0
2014-03-10 18:11:00,46.55,0.612582026897,0,0.0,0.0,0.0
2014-03-10 18:16:00,43.688,0.640105682597,0,0.0,0.0,0.0
2014-03-10 18:21:00,46.744,0.632375270321,0,0.0,0.0,0.0
2014-03-10 18:26:00,45.108,0.520852819769,0,0.0,0.0,0.0
2014-03-10 18:31:00,45.446,0.52067275075,0,0.0,0.0,0.0
2014-03-10 18:36:00,45.376,0.513516350097,0,0.0,0.0,0.0
2014-03-10 18:41:00,46.596,0.608119155516,0,0.0,0.0,0.0
2014-03-10 18:46:00,45.894,0.532991849902,0,0.0,0.0,0.0
2014-03-10 18:51:00,43.434,0.683650553459,0,0.0,0.0,0.0
2014-03-10 18:56:00,47.462,0.723893937785,0,0.0,0.0,0.0
2014-03-10 19:01:00,48.072,0.801525376091,0,0.0,0.0,0.0
2014-03-10 19:06:00,43.498,0.674117769866,0,0.0,0.0,0.0
2014-03-10 19:11:00,48.814,0.877652228299,0,0.0,0.0,0.0
2014-03-10 19:16:00,44.6,0.546024859123,0,0.0,0.0,0.0
2014-03-10 19:21:00,46.572,0.607211529316,0,0.0,0.0,0.0
2014-03-10 19:26:00,44.436,0.557181667712,0,0.0,0.0,0.0
2014-03-10 19:31:00,46.504,0.597041991294,0,0.0,0.0,0.0
2014-03-10 19:36:00,46.854,0.630730714322,0,0.0,0.0,0.0
2014-03-10 19:41:00,47.018,0.6450680794,0,0.0,0.0,0.0
2014-03-10 19:46:00,45.526,0.525976808763,0,0.0,0.0,0.0
2014-03-10 19:51:00,48.524,0.843079064923,0,0.0,0.0,0.0
2014-03-10 19:56:00,45.118,0.526034962571,0,0.0,0.0,0.0
2014-03-10 20:01:00,47.208,0.666517900194,0,0.0,0.0,0.0
2014-03-10 20:06:00,44.114,0.603058131278,0,0.0,0.0,0.0
2014-03-10 20:11:00,48.428,0.824374057415,0,0.0,0.0,0.0
2014-03-10 20:16:00,47.652,0.719173910313,0,0.0,0.0,0.0
2014-03-10 20:21:00,47.816,0.733358881611,0,0.0,0.0,0.0
2014-03-10 20:26:00,45.282,0.534998163403,0,0.0,0.0,0.0
2014-03-10 20:31:00,46.338,0.571365414813,0,0.0,0.0,0.0
2014-03-10 20:36:00,45.542,0.529763917355,0,0.0,0.0,0.0
2014-03-10 20:41:00,49.954,0.947611060103,0,0.0,0.0,0.0
2014-03-10 20:46:00,42.064,0.886760111009,0,0.0,0.0,0.0
2014-03-10 20:51:00,47.652,0.713230970611,0,0.0,0.0,0.0
2014-03-10 20:56:00,46.556,0.587874168456,0,0.0,0.0,0.0
2014-03-10 21:01:00,45.752,0.539451451811,0,0.0,0.0,0.0
2014-03-10 21:06:00,45.916,0.539180373016,0,0.0,0.0,0.0
2014-03-10 21:11:00,47.276,0.655703977196,0,0.0,0.0,0.0
2014-03-10 21:16:00,45.716,0.530119769208,0,0.0,0.0,0.0
2014-03-10 21:21:00,47.006,0.61596625391,0,0.0,0.0,0.0
2014-03-10 21:26:00,46.528,0.561995674278,0,0.0,0.0,0.0
2014-03-10 21:31:00,46.854,0.58735658312,0,0.0,0.0,0.0
2014-03-10 21:36:00,44.128,0.641104074263,0,0.0,0.0,0.0
2014-03-10 21:41:00,47.018,0.604266359524,0,0.0,0.0,0.0
2014-03-10 21:46:00,46.088,0.529182555382,0,0.0,0.0,0.0
2014-03-10 21:51:00,45.822,0.520206688604,0,0.0,0.0,0.0
2014-03-10 21:56:00,49.718,0.931639383381,0,0.0,0.0,0.0
2014-03-10 22:01:00,45.258,0.535327949794,0,0.0,0.0,0.0
2014-03-10 22:06:00,44.578,0.587977468057,0,0.0,0.0,0.0
2014-03-10 22:11:00,47.512,0.675206440361,0,0.0,0.0,0.0
2014-03-10 22:16:00,45.658,0.519176916672,0,0.0,0.0,0.0
2014-03-10 22:21:00,46.996,0.596866722183,0,0.0,0.0,0.0
2014-03-10 22:26:00,47.904,0.726639238027,0,0.0,0.0,0.0
2014-03-10 22:31:00,44.882,0.561187422558,0,0.0,0.0,0.0
2014-03-10 22:36:00,46.644,0.555112689107,0,0.0,0.0,0.0
2014-03-10 22:41:00,44.624,0.584885497927,0,0.0,0.0,0.0
2014-03-10 22:46:00,50.992,0.975706661588,0,0.0,0.0,0.0
2014-03-10 22:51:00,47.536,0.668623337714,0,0.0,0.0,0.0
2014-03-10 22:56:00,50.938,0.964915437866,0,0.0,0.0,0.0
2014-03-10 23:01:00,43.874,0.689507923396,0,0.0,0.0,0.0
2014-03-10 23:06:00,48.098,0.754051054914,0,0.0,0.0,0.0
2014-03-10 23:11:00,48.216,0.764004181086,0,0.0,0.0,0.0
2014-03-10 23:16:00,48.098,0.739203892075,0,0.0,0.0,0.0
2014-03-10 23:21:00,44.93,0.573141925299,0,0.0,0.0,0.0
2014-03-10 23:26:00,47.672,0.674658269659,0,0.0,0.0,0.0
2014-03-10 23:31:00,44.576,0.603370196671,0,0.0,0.0,0.0
2014-03-10 23:36:00,47.184,0.614268361407,0,0.0,0.0,0.0
2014-03-10 23:41:00,47.276,0.617616776599,0,0.0,0.0,0.0
2014-03-10 23:46:00,46.032,0.545172520156,0,0.0,0.0,0.0
2014-03-10 23:51:00,47.098,0.592587370816,0,0.0,0.0,0.0
2014-03-10 23:56:00,49.524,0.90317709118,0,0.0,0.0,0.0
2014-03-11 00:01:00,46.032,0.543277745605,0,0.0,0.0,0.0
2014-03-11 00:06:00,44.508,0.621130315753,0,0.0,0.0,0.0
2014-03-11 00:11:00,48.544,0.790354665296,0,0.0,0.0,0.0
2014-03-11 00:16:00,46.126,0.544730523618,0,0.0,0.0,0.0
2014-03-11 00:21:00,46.22,0.540942958587,0,0.0,0.0,0.0
2014-03-11 00:26:00,49.558,0.895434220278,0,0.0,0.0,0.0
2014-03-11 00:31:00,44.342,0.64561641101,0,0.0,0.0,0.0
2014-03-11 00:36:00,46.636,0.559932520138,0,0.0,0.0,0.0
2014-03-11 00:41:00,46.974,0.579315869974,0,0.0,0.0,0.0
2014-03-11 00:46:00,46.45,0.541142128487,0,0.0,0.0,0.0
2014-03-11 00:51:00,46.354,0.532932837672,0,0.0,0.0,0.0
2014-03-11 00:56:00,51.056,0.958520966408,0,0.0,0.0,0.0
2014-03-11 01:01:00,45.836,0.533783831988,0,0.0,0.0,0.0
2014-03-11 01:06:00,46.526,0.53482980165,0,0.0,0.0,0.0
2014-03-11 01:11:00,47.276,0.600019248618,0,0.0,0.0,0.0
2014-03-11 01:16:00,48.93,0.836686339763,0,0.0,0.0,0.0
2014-03-11 01:21:00,46.996,0.563838329925,0,0.0,0.0,0.0
2014-03-11 01:26:00,48.212,0.732122029813,0,0.0,0.0,0.0
2014-03-11 01:31:00,45.114,0.584717360429,0,0.0,0.0,0.0
2014-03-11 01:36:00,46.526,0.530213457501,0,0.0,0.0,0.0
2014-03-11 01:41:00,47.512,0.619775977169,0,0.0,0.0,0.0
2014-03-11 01:46:00,50.234,0.923766876147,0,0.0,0.0,0.0
2014-03-11 01:51:00,41.996,0.931382986231,0,0.0,0.0,0.0
2014-03-11 01:56:00,47.724,0.65189960912,0,0.0,0.0,0.0
2014-03-11 02:01:00,47.866,0.667001049014,0,0.0,0.0,0.0
2014-03-11 02:06:00,44.084,0.716494368964,0,0.0,0.0,0.0
2014-03-11 02:11:00,48.31,0.732199096237,0,0.0,0.0,0.0
2014-03-11 02:16:00,45.374,0.580763647889,0,0.0,0.0,0.0
2014-03-11 02:21:00,45.54,0.564115110352,0,0.0,0.0,0.0
2014-03-11 02:26:00,49.038,0.827845935125,0,0.0,0.0,0.0
2014-03-11 02:31:00,45.376,0.573582047098,0,0.0,0.0,0.0
2014-03-11 02:36:00,44.624,0.640855930293,0,0.0,0.0,0.0
2014-03-11 02:41:00,45.516,0.556631440192,0,0.0,0.0,0.0
2014-03-11 02:46:00,45.938,0.537058197503,0,0.0,0.0,0.0
2014-03-11 02:51:00,47.17,0.587382062357,0,0.0,0.0,0.0
2014-03-11 02:56:00,46.786,0.549779541222,0,0.0,0.0,0.0
2014-03-11 03:01:00,46.924,0.554079974322,0,0.0,0.0,0.0
2014-03-11 03:06:00,44.038,0.721580396207,0,0.0,0.0,0.0
2014-03-11 03:11:00,50.0,0.907654099943,0,0.0,0.0,0.0
2014-03-11 03:16:00,44.022,0.719484227077,0,0.0,0.0,0.0
2014-03-11 03:21:00,46.714,0.548154505546,0,0.0,0.0,0.0
2014-03-11 03:26:00,46.55,0.535775026984,0,0.0,0.0,0.0
2014-03-11 03:31:00,48.802,0.802946167603,0,0.0,0.0,0.0
2014-03-11 03:36:00,43.99,0.724587485939,0,0.0,0.0,0.0
2014-03-11 03:41:00,47.958,0.682993647331,0,0.0,0.0,0.0
2014-03-11 03:46:00,46.53,0.539237380814,0,0.0,0.0,0.0
2014-03-11 03:51:00,48.756,0.787710408614,0,0.0,0.0,0.0
2014-03-11 03:56:00,45.328,0.580829594671,0,0.0,0.0,0.0
2014-03-11 04:01:00,48.708,0.776081306177,0,0.0,0.0,0.0
2014-03-11 04:06:00,47.206,0.582152618663,0,0.0,0.0,0.0
2014-03-11 04:11:00,49.39,0.843913937186,0,0.0,0.0,0.0
2014-03-11 04:16:00,45.586,0.567808934466,0,0.0,0.0,0.0
2014-03-11 04:21:00,47.934,0.665978209765,0,0.0,0.0,0.0
2014-03-11 04:26:00,45.752,0.556483179277,0,0.0,0.0,0.0
2014-03-11 04:31:00,47.888,0.655972103145,0,0.0,0.0,0.0
2014-03-11 04:36:00,44.186,0.711443444385,0,0.0,0.0,0.0
2014-03-11 04:41:00,46.362,0.541838106065,0,0.0,0.0,0.0
2014-03-11 04:46:00,48.826,0.775549233419,0,0.0,0.0,0.0
2014-03-11 04:51:00,45.658,0.561892483102,0,0.0,0.0,0.0
2014-03-11 04:56:00,47.716,0.632516385402,0,0.0,0.0,0.0
2014-03-11 05:01:00,48.586,0.736555376098,0,0.0,0.0,0.0
2014-03-11 05:06:00,45.918,0.550996972087,0,0.0,0.0,0.0
2014-03-11 05:11:00,49.17,0.803538323634,0,0.0,0.0,0.0
2014-03-11 05:16:00,47.464,0.600298983441,0,0.0,0.0,0.0
2014-03-11 05:21:00,48.104,0.663751232731,0,0.0,0.0,0.0
2014-03-11 05:26:00,46.072,0.549280229579,0,0.0,0.0,0.0
2014-03-11 05:31:00,50.846,0.940101914372,0,0.0,0.0,0.0
2014-03-11 05:36:00,43.052,0.866068119353,0,0.0,0.0,0.0
