timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-15 05:15:00,0.0,-0.00282459207981,1,0.0,0.0,0.0
2014-07-15 05:20:00,0.0,-0.00283571338295,1,0.0,0.0,0.0
2014-07-15 05:25:00,0.0,-0.00284672347306,1,0.0,0.0,0.0
2014-07-15 05:30:00,0.0,-0.00285762346227,1,0.0,0.0,0.0
2014-07-15 05:35:00,0.0,-0.00286841445158,1,0.0,0.0,0.0
2014-07-15 05:40:00,0.0,-0.002879097531,1,0.0,0.0,0.0
2014-07-15 05:45:00,0.0,-0.00288967377963,1,0.0,0.0,0.0
2014-07-15 05:50:00,0.0,-0.00290014426577,1,0.0,0.0,0.0
2014-07-15 05:55:00,0.0,-0.00291051004705,1,0.0,0.0,0.0
2014-07-15 06:00:00,0.0,-0.00292077217052,1,0.0,0.0,0.0
2014-07-15 06:05:00,0.0,-0.00293093167275,1,0.0,0.0,0.0
2014-07-15 06:10:00,0.0,-0.00294098957996,1,0.0,0.0,0.0
2014-07-15 06:15:00,0.0,-0.0029509469081,1,0.0,0.0,0.0
2014-07-15 06:20:00,0.0,-0.00296080466295,1,0.0,0.0,0.0
2014-07-15 06:25:00,0.0,-0.00297056384026,1,0.0,0.0,0.0
2014-07-15 06:30:00,0.0,-0.0029802254258,1,0.0,0.0,0.0
2014-07-15 06:35:00,0.0,-0.00298979039547,1,0.0,0.0,0.0
2014-07-15 06:40:00,0.0,-0.00299925971546,1,0.0,0.0,0.0
2014-07-15 06:45:00,0.0,-0.00300863434224,1,0.0,0.0,0.0
2014-07-15 06:50:00,0.0,-0.00301791522275,1,0.0,0.0,0.0
2014-07-15 06:55:00,0.0,-0.00302710329446,1,0.0,0.0,0.0
2014-07-15 07:00:00,0.0,-0.00303619948546,1,0.0,0.0,0.0
2014-07-15 07:05:00,0.0,-0.00304520471454,1,0.0,0.0,0.0
2014-07-15 07:10:00,0.0,-0.00305411989133,1,0.0,0.0,0.0
2014-07-15 07:15:00,0.0,-0.00306294591636,1,0.0,0.0,0.0
2014-07-15 07:20:00,0.0,-0.00307168368113,1,0.0,0.0,0.0
2014-07-15 07:25:00,0.0,-0.00308033406826,1,0.0,0.0,0.0
2014-07-15 07:30:00,0.0,-0.00308889795151,1,0.0,0.0,0.0
2014-07-15 07:35:00,0.0,-0.00309737619593,1,0.0,0.0,0.0
2014-07-15 07:40:00,0.0,-0.00310576965791,1,0.0,0.0,0.0
2014-07-15 07:45:00,0.0,-0.00311407918527,1,0.0,0.0,0.0
2014-07-15 07:50:00,0.0,-0.00312230561735,1,0.0,0.0,0.0
2014-07-15 07:55:00,0.0,-0.00313044978512,1,0.0,0.0,0.0
2014-07-15 08:00:00,0.0,-0.0031385125112,1,0.0,0.0,0.0
2014-07-15 08:05:00,0.0,-0.00314649461003,1,0.0,0.0,0.0
2014-07-15 08:10:00,0.0,-0.00315439688787,1,0.0,0.0,0.0
2014-07-15 08:15:00,0.0,-0.00316222014292,1,0.0,0.0,0.0
2014-07-15 08:20:00,0.0,-0.00316996516543,1,0.0,0.0,0.0
2014-07-15 08:25:00,0.0,-0.00317763273772,1,0.0,0.0,0.0
2014-07-15 08:30:00,0.0,-0.00318522363427,1,0.0,0.0,0.0
2014-07-15 08:35:00,0.0,-0.00319273862187,1,0.0,0.0,0.0
2014-07-15 08:40:00,0.0,-0.00320017845959,1,0.0,0.0,0.0
2014-07-15 08:45:00,0.0,-0.00320754389893,1,0.0,0.0,0.0
2014-07-15 08:50:00,0.0,-0.00321483568388,1,0.0,0.0,0.0
2014-07-15 08:55:00,0.0,-0.00322205455098,1,0.0,0.0,0.0
2014-07-15 09:00:00,0.0,-0.0032292012294,1,0.0,0.0,0.0
2014-07-15 09:05:00,0.0,-0.00323627644105,1,0.0,0.0,0.0
2014-07-15 09:10:00,0.0,-0.00324328090057,1,0.0,0.0,0.0
2014-07-15 09:15:00,0.0,-0.00325021531551,1,0.0,0.0,0.0
2014-07-15 09:20:00,0.0,-0.00325708038629,1,0.0,0.0,0.0
2014-07-15 09:25:00,0.0,-0.00326387680636,1,0.0,0.0,0.0
2014-07-15 09:30:00,0.0,-0.00327060526224,1,0.0,0.0,0.0
2014-07-15 09:35:00,0.0,-0.00327726643355,1,0.0,0.0,0.0
2014-07-15 09:40:00,0.0,-0.00328386099315,1,0.0,0.0,0.0
2014-07-15 09:45:00,0.0,-0.00329038960716,1,0.0,0.0,0.0
2014-07-15 09:50:00,0.0,-0.00329685293502,1,0.0,0.0,0.0
2014-07-15 09:55:00,0.0,-0.00330325162961,1,0.0,0.0,0.0
2014-07-15 10:05:00,0.074724019,-0.00110788250856,1,0.0,0.0,0.0
2014-07-15 10:40:00,0.081010018,-0.000695348354502,1,0.0,0.0,0.0
2014-07-15 10:45:00,0.072983488,-0.00126865863727,1,0.0,0.0,0.0
2014-07-15 10:50:00,0.086187639,-0.000368363511152,1,0.0,0.0,0.0
2014-07-15 10:55:00,0.081845165,-0.000719024416788,1,0.0,0.0,0.0
2014-07-15 11:20:00,0.087103692,-0.000360914684605,1,0.0,0.0,0.0
2014-07-15 11:25:00,0.084364615,-0.000594404413401,1,0.0,0.0,0.0
2014-07-15 11:30:00,0.095506993,0.000239326180754,1,0.0,0.0,0.0
2014-07-15 11:35:00,0.065466642,-0.00181488596313,1,0.0,0.0,0.0
2014-07-15 11:40:00,0.089246559,-0.000321579846066,1,0.0,0.0,0.0
2014-07-15 11:45:00,0.067008018,-0.00176711214649,1,0.0,0.0,0.0
2014-07-15 11:55:00,0.091611182,-0.000203744946007,1,0.0,0.0,0.0
2014-07-15 12:00:00,0.078721786,-0.00113073423725,1,0.0,0.0,0.0
2014-07-15 12:05:00,0.0,-0.00295191336961,1,0.0,0.0,0.0
2014-07-15 12:10:00,0.082381546,-0.00091372679459,1,0.0,0.0,0.0
2014-07-15 12:15:00,0.116034985,0.00183306316773,1,0.0,0.0,0.0
2014-07-15 12:20:00,0.0,-0.00287516788087,1,0.0,0.0,0.0
2014-07-15 12:25:00,0.084316413,-0.000824713385155,1,0.0,0.0,0.0
2014-07-15 12:30:00,0.086454409,-0.000707606444983,1,0.0,0.0,0.0
2014-07-15 12:35:00,0.085921212,-0.000771126360359,1,0.0,0.0,0.0
2014-07-15 12:40:00,0.0,-0.00280172977508,1,0.0,0.0,0.0
2014-07-15 12:45:00,0.078981244,-0.00122893714205,1,0.0,0.0,0.0
2014-07-15 12:50:00,0.071727986,-0.00165451029086,1,0.0,0.0,0.0
2014-07-15 12:55:00,0.08374694,-0.000983406911694,1,0.0,0.0,0.0
2014-07-15 13:00:00,0.127655029,0.0027124742999,1,0.0,0.0,0.0
2014-07-15 13:05:00,0.072111138,-0.00167343005737,1,0.0,0.0,0.0
2014-07-15 13:10:00,0.070604499,-0.00176595313644,1,0.0,0.0,0.0
2014-07-15 13:15:00,0.070273212,-0.0017996922268,1,0.0,0.0,0.0
2014-07-15 13:20:00,0.068471751,-0.0019002825675,1,0.0,0.0,0.0
2014-07-15 13:25:00,0.086299364,-0.000960754798314,1,0.0,0.0,0.0
2014-07-15 13:30:00,0.0,-0.00259533042122,0,0.0,0.0,0.0
2014-07-15 13:35:00,0.0,-0.00260874434095,0,0.0,0.0,0.0
2014-07-15 13:40:00,0.077449515,-0.00148000487755,0,0.0,0.0,0.0
2014-07-15 13:45:00,0.067616585,-0.00197454588566,0,0.0,0.0,0.0
2014-07-15 13:50:00,0.078807843,-0.00144791535654,0,0.0,0.0,0.0
2014-07-15 13:55:00,0.072743363,-0.00177517975159,0,0.0,0.0,0.0
2014-07-15 14:00:00,0.0,-0.00255769067743,0,0.0,0.0,0.0
2014-07-15 14:05:00,0.0,-0.00257148099459,0,0.0,0.0,0.0
2014-07-15 14:10:00,0.0,-0.00258513340858,0,0.0,0.0,0.0
2014-07-15 14:15:00,0.0,-0.00259864929843,0,0.0,0.0,0.0
2014-07-15 14:25:00,0.080492813,-0.00136218280674,0,0.0,0.0,0.0
2014-07-15 14:30:00,0.079255867,-0.00145141062051,0,0.0,0.0,0.0
2014-07-15 14:35:00,0.099784017,-0.00015913721595,0,0.0,0.0,0.0
2014-07-15 14:40:00,0.094524997,-0.000564152806692,0,0.0,0.0,0.0
2014-07-15 14:45:00,0.0,-0.00249908727508,0,0.0,0.0,0.0
2014-07-15 14:50:00,0.0,-0.00251346362626,0,0.0,0.0,0.0
2014-07-15 14:55:00,0.0,-0.00252769621394,0,0.0,0.0,0.0
2014-07-15 15:00:00,0.148122787,0.00454856034902,0,0.0,0.0,0.0
2014-07-15 15:05:00,0.089310208,-0.000901762419251,0,0.0,0.0,0.0
2014-07-15 15:10:00,0.072272571,-0.00182954582533,0,0.0,0.0,0.0
2014-07-15 15:15:00,0.076298205,-0.00166152460257,0,0.0,0.0,0.0
2014-07-15 15:20:00,0.072686692,-0.00184555706278,0,0.0,0.0,0.0
2014-07-15 15:25:00,0.087627718,-0.00109986312375,0,0.0,0.0,0.0
2014-07-15 15:30:00,0.09528804,-0.000649934698165,0,0.0,0.0,0.0
2014-07-15 15:35:00,0.081453664,-0.00148136108656,0,0.0,0.0,0.0
2014-07-15 15:40:00,0.079814911,-0.00158326662459,0,0.0,0.0,0.0
2014-07-15 15:45:00,0.094125643,-0.000804567606546,0,0.0,0.0,0.0
2014-07-15 15:50:00,0.083192171,-0.00145233192087,0,0.0,0.0,0.0
2014-07-15 15:55:00,0.085912533,-0.00133053352782,0,0.0,0.0,0.0
2014-07-15 16:00:00,0.084625536,-0.00141947643912,0,0.0,0.0,0.0
2014-07-15 16:05:00,0.082236197,-0.0015598858254,0,0.0,0.0,0.0
2014-07-15 16:10:00,0.088903112,-0.00123370210261,0,0.0,0.0,0.0
2014-07-15 16:15:00,0.085081768,-0.00145740815009,0,0.0,0.0,0.0
2014-07-15 16:20:00,0.079566366,-0.00174000793875,0,0.0,0.0,0.0
2014-07-15 16:25:00,0.073478292,-0.00200939244329,0,0.0,0.0,0.0
2014-07-15 16:30:00,0.072119777,-0.00207537928941,0,0.0,0.0,0.0
2014-07-15 16:35:00,0.08529961,-0.00152548268423,0,0.0,0.0,0.0
2014-07-15 16:45:00,0.0,-0.00206885809641,0,0.0,0.0,0.0
2014-07-15 16:50:00,0.0,-0.00208753673939,0,0.0,0.0,0.0
2014-07-15 16:55:00,0.0,-0.00210602859593,0,0.0,0.0,0.0
2014-07-15 17:00:00,0.0,-0.00212433553391,0,0.0,0.0,0.0
2014-07-15 17:05:00,0.0,-0.00214245940251,0,0.0,0.0,0.0
2014-07-15 17:10:00,0.0,-0.00216040203242,0,0.0,0.0,0.0
2014-07-15 17:15:00,0.0,-0.00217816523603,0,0.0,0.0,0.0
2014-07-15 17:20:00,0.0,-0.00219575080761,0,0.0,0.0,0.0
2014-07-15 17:25:00,0.078008972,-0.0017839974784,0,0.0,0.0,0.0
2014-07-15 17:30:00,0.111104952,0.000212857409428,0,0.0,0.0,0.0
2014-07-15 17:35:00,0.087882042,-0.00133326416556,0,0.0,0.0,0.0
2014-07-15 17:40:00,0.068434081,-0.00219440191272,0,0.0,0.0,0.0
2014-07-15 17:45:00,0.0,-0.00212070496319,0,0.0,0.0,0.0
2014-07-15 17:50:00,0.0,-0.00213886513749,0,0.0,0.0,0.0
2014-07-15 17:55:00,0.114406149,0.000424272656391,0,0.0,0.0,0.0
2014-07-15 18:00:00,0.063544533,-0.00234426435863,0,0.0,0.0,0.0
2014-07-15 18:05:00,0.0,-0.00210276262934,0,0.0,0.0,0.0
2014-07-15 18:10:00,0.0,-0.00212110222699,0,0.0,0.0,0.0
2014-07-15 18:15:00,0.06955913,-0.0021540522821,0,0.0,0.0,0.0
2014-07-15 18:20:00,0.069773555,-0.00216081559214,0,0.0,0.0,0.0
2014-07-15 18:25:00,0.068620113,-0.00221383736694,0,0.0,0.0,0.0
2014-07-15 18:30:00,0.076710861,-0.00192863699651,0,0.0,0.0,0.0
2014-07-15 18:35:00,0.074751744,-0.0020222792569,0,0.0,0.0,0.0
2014-07-15 18:40:00,0.074691659,-0.00203975606876,0,0.0,0.0,0.0
2014-07-15 18:45:00,0.080636783,-0.0018118119742,0,0.0,0.0,0.0
2014-07-15 18:50:00,0.073058015,-0.00212914267273,0,0.0,0.0,0.0
2014-07-15 18:55:00,0.069489793,-0.0022636491119,0,0.0,0.0,0.0
2014-07-15 19:00:00,0.072557135,-0.00217497644346,0,0.0,0.0,0.0
2014-07-15 19:05:00,0.073479031,-0.00215662253205,0,0.0,0.0,0.0
2014-07-15 19:10:00,0.071080778,-0.00225158068819,0,0.0,0.0,0.0
2014-07-15 19:15:00,0.071638993,-0.00224650150078,0,0.0,0.0,0.0
2014-07-15 19:20:00,0.07121422,-0.00227336172967,0,0.0,0.0,0.0
2014-07-15 19:25:00,0.075122619,-0.00215413063005,0,0.0,0.0,0.0
2014-07-15 19:30:00,0.08179059,-0.0019093488443,0,0.0,0.0,0.0
2014-07-15 19:35:00,0.071841574,-0.0022908255201,0,0.0,0.0,0.0
2014-07-15 19:40:00,0.137128337,0.00188580490428,0,0.0,0.0,0.0
2014-07-15 19:45:00,0.0,-0.00189104858277,0,0.0,0.0,0.0
2014-07-15 19:50:00,0.0,-0.00191150532088,0,0.0,0.0,0.0
2014-07-15 19:55:00,0.0,-0.00193175749161,0,0.0,0.0,0.0
2014-07-15 20:05:00,0.062971173,-0.00250216170604,0,0.0,0.0,0.0
2014-07-15 20:10:00,0.0,-0.00195024581457,0,0.0,0.0,0.0
2014-07-15 20:15:00,0.0,-0.00197011058036,0,0.0,0.0,0.0
2014-07-15 20:25:00,0.0,-0.00198977669849,0,0.0,0.0,0.0
2014-07-15 20:30:00,0.0,-0.00200924615544,0,0.0,0.0,0.0
2014-07-15 20:35:00,0.0,-0.00202852091783,0,0.0,0.0,0.0
2014-07-15 20:40:00,0.0,-0.00204760293259,0,0.0,0.0,0.0
2014-07-15 20:45:00,0.0,-0.0020664941272,0,0.0,0.0,0.0
2014-07-15 20:50:00,0.0,-0.00208519640986,0,0.0,0.0,0.0
2014-07-15 20:55:00,0.0,-0.0021037116697,0,0.0,0.0,0.0
2014-07-15 21:00:00,0.0,-0.00212204177694,0,0.0,0.0,0.0
2014-07-15 21:05:00,0.0,-0.00214018858311,0,0.0,0.0,0.0
2014-07-15 21:10:00,0.0,-0.00215815392122,0,0.0,0.0,0.0
2014-07-15 21:15:00,0.0,-0.00217593960594,0,0.0,0.0,0.0
2014-07-15 21:20:00,0.0,-0.00219354743382,0,0.0,0.0,0.0
2014-07-15 21:25:00,0.0,-0.00221097918342,0,0.0,0.0,0.0
2014-07-15 21:30:00,0.0,-0.00222823661552,0,0.0,0.0,0.0
2014-07-15 21:35:00,0.0,-0.0022453214733,0,0.0,0.0,0.0
2014-07-15 21:40:00,0.0,-0.00226223548251,0,0.0,0.0,0.0
2014-07-15 21:45:00,0.0,-0.00227898035162,0,0.0,0.0,0.0
2014-07-15 21:50:00,0.0,-0.00229555777204,0,0.0,0.0,0.0
2014-07-15 21:55:00,0.0,-0.00231196941826,0,0.0,0.0,0.0
2014-07-15 22:00:00,0.0,-0.00232821694801,0,0.0,0.0,0.0
2014-07-15 22:05:00,0.0,-0.00234430200247,0,0.0,0.0,0.0
2014-07-15 22:10:00,0.0,-0.00236022620638,0,0.0,0.0,0.0
2014-07-15 22:15:00,0.0,-0.00237599116826,0,0.0,0.0,0.0
2014-07-15 22:20:00,0.0,-0.00239159848051,0,0.0,0.0,0.0
2014-07-15 22:25:00,0.0,-0.00240704971964,0,0.0,0.0,0.0
2014-07-15 22:30:00,0.0,-0.00242234644638,0,0.0,0.0,0.0
2014-07-15 22:35:00,0.0,-0.00243749020586,0,0.0,0.0,0.0
2014-07-15 22:40:00,0.0,-0.00245248252774,0,0.0,0.0,0.0
2014-07-15 22:45:00,0.0,-0.00246732492639,0,0.0,0.0,0.0
2014-07-15 22:50:00,0.0,-0.00248201890107,0,0.0,0.0,0.0
2014-07-15 22:55:00,0.0,-0.00249656593599,0,0.0,0.0,0.0
2014-07-15 23:00:00,0.0,-0.00251096750057,0,0.0,0.0,0.0
2014-07-15 23:05:00,0.0,-0.0025252250495,0,0.0,0.0,0.0
2014-07-15 23:10:00,0.0,-0.00253934002295,0,0.0,0.0,0.0
2014-07-15 23:15:00,0.0,-0.00255331384665,0,0.0,0.0,0.0
2014-07-15 23:20:00,0.0,-0.00256714793212,0,0.0,0.0,0.0
2014-07-15 23:25:00,0.0,-0.00258084367674,0,0.0,0.0,0.0
2014-07-15 23:30:00,0.08347703,-0.00131661101421,0,0.0,0.0,0.0
2014-07-15 23:35:00,0.0,-0.0025708454424,0,0.0,0.0,0.0
2014-07-15 23:40:00,0.0,-0.00258450421191,0,0.0,0.0,0.0
2014-07-15 23:45:00,0.0,-0.00259802639373,0,0.0,0.0,0.0
2014-07-15 23:50:00,0.0,-0.00261141335373,0,0.0,0.0,0.0
2014-07-15 23:55:00,0.0,-0.00262466644413,0,0.0,0.0,0.0
2014-07-16 00:00:00,0.0,-0.00263778700363,0,0.0,0.0,0.0
2014-07-16 00:05:00,0.0,-0.00265077635753,0,0.0,0.0,0.0
2014-07-16 00:10:00,0.0,-0.00266363581789,0,0.0,0.0,0.0
2014-07-16 00:15:00,0.0,-0.00267636668365,0,0.0,0.0,0.0
2014-07-16 00:20:00,0.0,-0.00268897024075,0,0.0,0.0,0.0
2014-07-16 00:25:00,0.0,-0.00270144776228,0,0.0,0.0,0.0
2014-07-16 00:30:00,0.0,-0.00271380050859,0,0.0,0.0,0.0
2014-07-16 00:35:00,0.0,-0.00272602972744,0,0.0,0.0,0.0
2014-07-16 00:40:00,0.0,-0.00273813665411,0,0.0,0.0,0.0
2014-07-16 00:45:00,0.0,-0.0027501225115,0,0.0,0.0,0.0
2014-07-16 00:50:00,0.0,-0.00276198851033,0,0.0,0.0,0.0
2014-07-16 00:55:00,0.0,-0.00277373584916,0,0.0,0.0,0.0
2014-07-16 01:00:00,0.0,-0.0027853657146,0,0.0,0.0,0.0
2014-07-16 01:05:00,0.0,-0.0027968792814,0,0.0,0.0,0.0
2014-07-16 01:10:00,0.0,-0.00280827771252,0,0.0,0.0,0.0
2014-07-16 01:15:00,0.0,-0.00281956215933,0,0.0,0.0,0.0
2014-07-16 01:20:00,0.0,-0.00283073376168,0,0.0,0.0,0.0
2014-07-16 01:25:00,0.0,-0.002841793648,0,0.0,0.0,0.0
2014-07-16 01:30:00,0.0,-0.00285274293545,0,0.0,0.0,0.0
2014-07-16 01:35:00,0.0,-0.00286358273004,0,0.0,0.0,0.0
2014-07-16 01:40:00,0.0,-0.00287431412667,0,0.0,0.0,0.0
2014-07-16 01:45:00,0.0,-0.00288493820934,0,0.0,0.0,0.0
2014-07-16 01:50:00,0.0,-0.00289545605119,0,0.0,0.0,0.0
2014-07-16 01:55:00,0.0,-0.00290586871461,0,0.0,0.0,0.0
2014-07-16 02:00:00,0.0,-0.0029161772514,0,0.0,0.0,0.0
2014-07-16 02:05:00,0.0,-0.00292638270283,0,0.0,0.0,0.0
2014-07-16 02:10:00,0.0,-0.00293648609974,0,0.0,0.0,0.0
2014-07-16 02:15:00,0.0,-0.00294648846268,0,0.0,0.0,0.0
2014-07-16 02:20:00,0.0,-0.00295639080199,0,0.0,0.0,0.0
2014-07-16 02:25:00,0.0,-0.0029661941179,0,0.0,0.0,0.0
2014-07-16 02:30:00,0.0,-0.00297589940066,0,0.0,0.0,0.0
2014-07-16 02:35:00,0.0,-0.00298550763059,0,0.0,0.0,0.0
2014-07-16 02:40:00,0.0,-0.00299501977822,0,0.0,0.0,0.0
2014-07-16 02:45:00,0.0,-0.00300443680438,0,0.0,0.0,0.0
2014-07-16 02:50:00,0.0,-0.00301375966027,0,0.0,0.0,0.0
2014-07-16 02:55:00,0.0,-0.00302298928761,0,0.0,0.0,0.0
2014-07-16 03:00:00,0.0,-0.00303212661867,0,0.0,0.0,0.0
2014-07-16 03:05:00,0.0,-0.00304117257642,0,0.0,0.0,0.0
2014-07-16 03:10:00,0.0,-0.00305012807459,0,0.0,0.0,0.0
2014-07-16 03:15:00,0.0,-0.00305899401778,0,0.0,0.0,0.0
2014-07-16 03:20:00,0.0,-0.00306777130154,0,0.0,0.0,0.0
2014-07-16 03:25:00,0.0,-0.00307646081247,0,0.0,0.0,0.0
2014-07-16 03:30:00,0.0,-0.00308506342828,0,0.0,0.0,0.0
2014-07-16 03:35:00,0.0,-0.00309358001793,0,0.0,0.0,0.0
2014-07-16 03:40:00,0.0,-0.00310201144169,0,0.0,0.0,0.0
2014-07-16 03:45:00,0.0,-0.00311035855121,0,0.0,0.0,0.0
2014-07-16 03:50:00,0.0,-0.00311862218964,0,0.0,0.0,0.0
2014-07-16 03:55:00,0.0,-0.00312680319168,0,0.0,0.0,0.0
2014-07-16 04:00:00,0.0,-0.0031349023837,0,0.0,0.0,0.0
2014-07-16 04:05:00,0.0,-0.0031429205838,0,0.0,0.0,0.0
2014-07-16 04:10:00,0.0,-0.0031508586019,0,0.0,0.0,0.0
2014-07-16 04:15:00,0.0,-0.00315871723982,0,0.0,0.0,0.0
2014-07-16 04:20:00,0.0,-0.00316649729135,0,0.0,0.0,0.0
2014-07-16 04:25:00,0.0,-0.00317419954238,0,0.0,0.0,0.0
2014-07-16 04:30:00,0.0,-0.00318182477089,0,0.0,0.0,0.0
2014-07-16 04:35:00,0.0,-0.00318937374712,0,0.0,0.0,0.0
2014-07-16 04:40:00,0.0,-0.00319684723359,0,0.0,0.0,0.0
2014-07-16 04:45:00,0.0,-0.00320424598519,0,0.0,0.0,0.0
2014-07-16 04:50:00,0.0,-0.00321157074927,0,0.0,0.0,0.0
2014-07-16 04:55:00,0.0,-0.00321882226572,0,0.0,0.0,0.0
2014-07-16 05:00:00,0.0,-0.003226001267,0,0.0,0.0,0.0
2014-07-16 05:05:00,0.0,-0.00323310847826,0,0.0,0.0,0.0
2014-07-16 05:10:00,0.0,-0.00324014461742,0,0.0,0.0,0.0
2014-07-16 05:15:00,0.0,-0.00324711039518,0,0.0,0.0,0.0
2014-07-16 05:20:00,0.0,-0.00325400651517,0,0.0,0.0,0.0
2014-07-16 05:25:00,0.0,-0.00326083367395,0,0.0,0.0,0.0
2014-07-16 05:30:00,0.0,-0.00326759256115,0,0.0,0.0,0.0
2014-07-16 05:35:00,0.0,-0.00327428385948,0,0.0,0.0,0.0
2014-07-16 05:40:00,0.0,-0.00328090824482,0,0.0,0.0,0.0
2014-07-16 05:45:00,0.0,-0.00328746638631,0,0.0,0.0,0.0
2014-07-16 05:50:00,0.0,-0.00329395894638,0,0.0,0.0,0.0
2014-07-16 05:55:00,0.0,-0.00330038658086,0,0.0,0.0,0.0
2014-07-16 06:00:00,0.0,-0.00330674993898,0,0.0,0.0,0.0
2014-07-16 06:05:00,0.0,-0.00331304966353,0,0.0,0.0,0.0
2014-07-16 06:10:00,0.0,-0.00331928639083,0,0.0,0.0,0.0
2014-07-16 06:15:00,0.0,-0.00332546075086,0,0.0,0.0,0.0
2014-07-16 06:20:00,0.0,-0.00333157336729,0,0.0,0.0,0.0
2014-07-16 06:25:00,0.0,-0.00333762485756,0,0.0,0.0,0.0
2014-07-16 06:30:00,0.0,-0.00334361583292,0,0.0,0.0,0.0
2014-07-16 06:35:00,0.0,-0.00334954689853,0,0.0,0.0,0.0
2014-07-16 06:40:00,0.0,-0.00335541865348,0,0.0,0.0,0.0
2014-07-16 06:45:00,0.0,-0.00336123169088,0,0.0,0.0,0.0
2014-07-16 06:50:00,0.0,-0.00336698659791,0,0.0,0.0,0.0
2014-07-16 06:55:00,0.0,-0.00337268395587,0,0.0,0.0,0.0
2014-07-16 07:00:00,0.0,-0.00337832434025,0,0.0,0.0,0.0
2014-07-16 07:05:00,0.0,-0.00338390832078,0,0.0,0.0,0.0
2014-07-16 07:10:00,0.0,-0.00338943646151,0,0.0,0.0,0.0
2014-07-16 07:15:00,0.0,-0.00339490932083,0,0.0,0.0,0.0
2014-07-16 07:20:00,0.0,-0.00340032745156,0,0.0,0.0,0.0
2014-07-16 07:25:00,0.0,-0.00340569140098,0,0.0,0.0,0.0
2014-07-16 07:30:00,0.0,-0.00341100171091,0,0.0,0.0,0.0
2014-07-16 07:35:00,0.0,-0.00341625891774,0,0.0,0.0,0.0
2014-07-16 07:40:00,0.0,-0.0034214635525,0,0.0,0.0,0.0
2014-07-16 07:45:00,0.0,-0.00342661614091,0,0.0,0.0,0.0
2014-07-16 07:50:00,0.0,-0.00343171720344,0,0.0,0.0,0.0
2014-07-16 07:55:00,0.0,-0.00343676725534,0,0.0,0.0,0.0
2014-07-16 08:00:00,0.0,-0.00344176680673,0,0.0,0.0,0.0
2014-07-16 08:05:00,0.0,-0.0034467163626,0,0.0,0.0,0.0
2014-07-16 08:10:00,0.0,-0.00345161642291,0,0.0,0.0,0.0
2014-07-16 08:15:00,0.0,-0.00345646748262,0,0.0,0.0,0.0
2014-07-16 08:20:00,0.0,-0.00346127003173,0,0.0,0.0,0.0
2014-07-16 08:25:00,0.0,-0.00346602455535,0,0.0,0.0,0.0
2014-07-16 08:30:00,0.0,-0.00347073153373,0,0.0,0.0,0.0
2014-07-16 08:35:00,0.0,-0.00347539144233,0,0.0,0.0,0.0
2014-07-16 08:40:00,0.0,-0.00348000475184,0,0.0,0.0,0.0
2014-07-16 08:45:00,0.0,-0.00348457192826,0,0.0,0.0,0.0
2014-07-16 08:50:00,0.0,-0.00348909343292,0,0.0,0.0,0.0
2014-07-16 08:55:00,0.0,-0.00349356972253,0,0.0,0.0,0.0
2014-07-16 09:00:00,0.0,-0.00349800124924,0,0.0,0.0,0.0
2014-07-16 09:05:00,0.0,-0.00350238846068,0,0.0,0.0,0.0
2014-07-16 09:10:00,0.0,-0.00350673180001,0,0.0,0.0,0.0
2014-07-16 09:15:00,0.0,-0.00351103170595,0,0.0,0.0,0.0
2014-07-16 09:20:00,0.0,-0.00351528861283,0,0.0,0.0,0.0
2014-07-16 09:25:00,0.0,-0.00351950295064,0,0.0,0.0,0.0
2014-07-16 09:30:00,0.0,-0.00352367514507,0,0.0,0.0,0.0
2014-07-16 09:35:00,0.0,-0.00352780561755,0,0.0,0.0,0.0
2014-07-16 09:40:00,0.0,-0.00353189478532,0,0.0,0.0,0.0
2014-07-16 09:45:00,0.0,-0.0035359430614,0,0.0,0.0,0.0
2014-07-16 09:50:00,0.0,-0.00353995085472,0,0.0,0.0,0.0
2014-07-16 09:55:00,0.0,-0.00354391857011,0,0.0,0.0,0.0
2014-07-16 10:00:00,0.0,-0.00354784660835,0,0.0,0.0,0.0
2014-07-16 10:05:00,0.0,-0.0035517353662,0,0.0,0.0,0.0
2014-07-16 10:10:00,0.0,-0.00355558523648,0,0.0,0.0,0.0
2014-07-16 10:15:00,0.0,-0.00355939660805,0,0.0,0.0,0.0
2014-07-16 10:20:00,0.076638222,-0.00104731209338,0,0.0,0.0,0.0
2014-07-16 10:25:00,0.0,-0.00353558524679,0,0.0,0.0,0.0
2014-07-16 10:30:00,0.0,-0.00353959661826,0,0.0,0.0,0.0
2014-07-16 10:35:00,0.0,-0.00354356787602,0,0.0,0.0,0.0
2014-07-16 10:40:00,0.0,-0.0035474994212,0,0.0,0.0,0.0
2014-07-16 10:45:00,0.0,-0.00355139165092,0,0.0,0.0,0.0
2014-07-16 10:50:00,0.0,-0.00355524495835,0,0.0,0.0,0.0
2014-07-16 10:55:00,0.0,-0.0035590597327,0,0.0,0.0,0.0
2014-07-16 11:00:00,0.0,-0.00356283635931,0,0.0,0.0,0.0
2014-07-16 11:05:00,0.0,-0.00356657521966,0,0.0,0.0,0.0
2014-07-16 11:10:00,0.0,-0.0035702766914,0,0.0,0.0,0.0
