timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-15 13:10:00,0.0,0.0798643728867,1,0.0,0.0,0.0
2014-07-15 13:15:00,0.0,0.0790263619339,1,0.0,0.0,0.0
2014-07-15 13:20:00,0.578270135,0.194497986202,1,0.0,0.0,0.0
2014-07-15 13:25:00,0.0,0.0789423370138,1,0.0,0.0,0.0
2014-07-15 13:30:00,0.0,0.0781135464198,1,0.0,0.0,0.0
2014-07-15 13:35:00,0.0,0.0772930437316,1,0.0,0.0,0.0
2014-07-15 13:40:00,14.50275262,0.993762880085,1,0.0,0.0,0.0
2014-07-15 13:45:00,0.0,0.0856682304617,1,0.0,0.0,0.0
2014-07-15 13:50:00,1.120440995,0.465970638476,1,0.0,0.0,0.0
2014-07-15 13:55:00,0.0,0.0886125250995,1,0.0,0.0,0.0
2014-07-15 14:00:00,0.0,0.0876870326246,1,0.0,0.0,0.0
2014-07-15 14:05:00,0.0,0.0867707950744,1,0.0,0.0,0.0
2014-07-15 14:10:00,0.0,0.0858637198997,1,0.0,0.0,0.0
2014-07-15 14:15:00,0.0,0.0849657154768,1,0.0,0.0,0.0
2014-07-15 14:20:00,0.0,0.0840766910981,1,0.0,0.0,0.0
2014-07-15 14:25:00,2.609832333,0.934037089778,1,0.0,0.0,0.0
2014-07-15 14:30:00,0.0,0.0919695628161,1,0.0,0.0,0.0
2014-07-15 14:35:00,0.0,0.091010499964,1,0.0,0.0,0.0
2014-07-15 14:40:00,13.66173464,0.991343866834,1,0.0,0.0,0.0
2014-07-15 14:45:00,0.0,0.0991551743548,1,0.0,0.0,0.0
2014-07-15 14:50:00,0.0,0.0981242553873,1,0.0,0.0,0.0
2014-07-15 14:55:00,0.0,0.0971036456095,1,0.0,0.0,0.0
2014-07-15 15:00:00,0.0,0.0960932419294,1,0.0,0.0,0.0
2014-07-15 15:05:00,24.15414496,0.989527214462,0,0.0,0.0,0.0
2014-07-15 15:10:00,2.170637231,0.866676768163,0,0.0,0.0,0.0
2014-07-15 15:15:00,1.276872883,0.550664214042,0,0.0,0.0,0.0
2014-07-15 15:20:00,0.590402601,0.224524031913,0,0.0,0.0,0.0
2014-07-15 15:25:00,1.894918297,0.783601216323,0,0.0,0.0,0.0
2014-07-15 15:30:00,1.226513686,0.514391417404,0,0.0,0.0,0.0
2014-07-15 15:35:00,1.884352227,0.766863281304,0,0.0,0.0,0.0
2014-07-15 15:40:00,76.40903494,0.991673281183,0,0.0,0.0,0.0
2014-07-15 15:45:00,1.724583732,0.71157245975,0,0.0,0.0,0.0
2014-07-15 15:50:00,1.24949714,0.517020760806,0,0.0,0.0,0.0
2014-07-15 15:55:00,5.260255323,0.966258634316,0,0.0,0.0,0.0
2014-07-15 16:00:00,2.503291353,0.878771941379,0,0.0,0.0,0.0
2014-07-15 16:05:00,0.775278351,0.31725654303,0,0.0,0.0,0.0
2014-07-15 16:10:00,0.625727609,0.260665618465,0,0.0,0.0,0.0
2014-07-15 16:15:00,0.831417832,0.332857875489,0,0.0,0.0,0.0
2014-07-15 16:20:00,0.671417338,0.270722827786,0,0.0,0.0,0.0
2014-07-15 16:25:00,1.359979591,0.547775366726,0,0.0,0.0,0.0
2014-07-15 16:30:00,1.173744062,0.464665272394,0,0.0,0.0,0.0
2014-07-15 16:35:00,3.09690428,0.926289437819,0,0.0,0.0,0.0
2014-07-15 16:40:00,0.0,0.188405823618,0,0.0,0.0,0.0
2014-07-15 16:45:00,0.0,0.186482398158,0,0.0,0.0,0.0
2014-07-15 16:50:00,0.0,0.184578206953,0,0.0,0.0,0.0
2014-07-15 16:55:00,0.0,0.182693057659,0,0.0,0.0,0.0
2014-07-15 17:00:00,0.0,0.180826759859,0,0.0,0.0,0.0
2014-07-15 17:05:00,0.0,0.178979125036,0,0.0,0.0,0.0
2014-07-15 17:10:00,0.0,0.177149966562,0,0.0,0.0,0.0
2014-07-15 17:15:00,0.0,0.175339099672,0,0.0,0.0,0.0
2014-07-15 17:20:00,0.0,0.173546341452,0,0.0,0.0,0.0
2014-07-15 17:25:00,0.0,0.171771510813,0,0.0,0.0,0.0
2014-07-15 17:30:00,0.0,0.170014428481,0,0.0,0.0,0.0
2014-07-15 17:35:00,0.0,0.168274916972,0,0.0,0.0,0.0
2014-07-15 17:40:00,11.15337463,0.994387702165,0,0.0,-0.0323491630453,0.0
2014-07-15 17:45:00,0.0,0.174832448997,0,0.0,0.0,0.0
2014-07-15 17:50:00,0.0,0.173044757283,0,0.0,0.0,0.0
2014-07-15 17:55:00,0.0,0.171274942486,0,0.0,0.0,0.0
2014-07-15 18:00:00,0.0,0.169522825838,0,0.0,0.0,0.0
2014-07-15 18:05:00,0.0,0.167788230355,0,0.0,0.0,0.0
2014-07-15 18:10:00,0.0,0.166070980828,0,0.0,0.0,0.0
2014-07-15 18:15:00,2.365748153,0.85010945505,0,0.0,0.0,0.0
2014-07-15 18:20:00,0.0,0.172091403904,0,0.0,0.0,0.0
2014-07-15 18:25:00,0.934046703,0.373272651237,0,0.0,0.0,0.0
2014-07-15 18:30:00,0.0,0.172176953854,0,0.0,0.0,0.0
2014-07-15 18:35:00,0.959339193,0.379900521783,0,0.0,0.0,0.0
2014-07-15 18:40:00,0.557222679,0.231475283972,0,0.0,0.0,0.0
2014-07-15 18:45:00,0.819234977,0.317083398653,0,0.0,0.0,0.0
2014-07-15 18:50:00,0.349994817,0.182942348406,0,0.0,0.0,0.0
2014-07-15 18:55:00,0.0,0.172086323952,0,0.0,0.0,0.0
2014-07-15 19:00:00,0.714528124,0.27335774325,0,0.0,0.0,0.0
2014-07-15 19:05:00,0.549549946,0.220134503375,0,0.0,0.0,0.0
2014-07-15 19:10:00,1.559360126,0.611419314114,0,0.0,0.0,0.0
2014-07-15 19:15:00,0.712553266,0.267687896594,0,0.0,0.0,0.0
2014-07-15 19:20:00,0.772429418,0.285296395058,0,0.0,0.0,0.0
2014-07-15 19:25:00,0.523105448,0.209437529409,0,0.0,0.0,0.0
2014-07-15 19:30:00,0.0,0.176709772964,0,0.0,0.0,0.0
2014-07-15 19:35:00,0.0,0.17490330801,0,0.0,0.0,0.0
2014-07-15 19:40:00,0.0,0.173114907706,0,0.0,0.0,0.0
2014-07-15 19:45:00,0.0,0.171344391405,0,0.0,0.0,0.0
2014-07-15 19:50:00,0.0,0.169591580267,0,0.0,0.0,0.0
2014-07-15 19:55:00,0.0,0.167856297241,0,0.0,0.0,0.0
2014-07-15 20:00:00,0.0,0.166138367044,0,0.0,0.0,0.0
2014-07-15 20:05:00,2.189055015,0.80061310903,0,0.0,0.0,0.0
2014-07-15 20:10:00,0.0,0.17187950295,0,0.0,0.0,0.0
2014-07-15 20:15:00,0.0,0.170121340696,0,0.0,0.0,0.0
2014-07-15 20:20:00,0.0,0.168380760065,0,0.0,0.0,0.0
2014-07-15 20:25:00,0.0,0.166657585241,0,0.0,0.0,0.0
2014-07-15 20:30:00,0.0,0.164951642164,0,0.0,0.0,0.0
2014-07-15 20:35:00,0.0,0.163262758519,0,0.0,0.0,0.0
2014-07-15 20:40:00,0.0,0.16159076371,0,0.0,0.0,0.0
2014-07-15 20:45:00,0.0,0.159935488849,0,0.0,0.0,0.0
2014-07-15 20:50:00,0.0,0.158296766736,0,0.0,0.0,0.0
2014-07-15 20:55:00,0.0,0.156674431845,0,0.0,0.0,0.0
2014-07-15 21:00:00,0.0,0.155068320302,0,0.0,0.0,0.0
2014-07-15 21:05:00,0.0,0.153478269875,0,0.0,0.0,0.0
2014-07-15 21:10:00,0.0,0.151904119953,0,0.0,0.0,0.0
2014-07-15 21:15:00,0.0,0.150345711529,0,0.0,0.0,0.0
2014-07-15 21:20:00,0.0,0.14880288719,0,0.0,0.0,0.0
2014-07-15 21:25:00,0.0,0.147275491094,0,0.0,0.0,0.0
2014-07-15 21:30:00,0.0,0.145763368959,0,0.0,0.0,0.0
2014-07-15 21:35:00,0.0,0.144266368046,0,0.0,0.0,0.0
2014-07-15 21:40:00,0.0,0.142784337141,0,0.0,0.0,0.0
2014-07-15 21:45:00,0.0,0.141317126546,0,0.0,0.0,0.0
2014-07-15 21:50:00,0.0,0.139864588057,0,0.0,0.0,0.0
2014-07-15 21:55:00,0.0,0.138426574952,0,0.0,0.0,0.0
2014-07-15 22:00:00,0.0,0.137002941979,0,0.0,0.0,0.0
2014-07-15 22:05:00,0.0,0.135593545335,0,0.0,0.0,0.0
2014-07-15 22:10:00,0.0,0.134198242658,0,0.0,0.0,0.0
2014-07-15 22:15:00,0.0,0.132816893007,0,0.0,0.0,0.0
2014-07-15 22:20:00,0.0,0.131449356853,0,0.0,0.0,0.0
2014-07-15 22:25:00,0.0,0.130095496061,0,0.0,0.0,0.0
2014-07-15 22:30:00,0.0,0.128755173876,0,0.0,0.0,0.0
2014-07-15 22:35:00,0.0,0.127428254913,0,0.0,0.0,0.0
2014-07-15 22:40:00,0.0,0.12611460514,0,0.0,0.0,0.0
2014-07-15 22:45:00,0.0,0.124814091865,0,0.0,0.0,0.0
2014-07-15 22:50:00,0.0,0.123526583722,0,0.0,0.0,0.0
2014-07-15 22:55:00,0.0,0.122251950661,0,0.0,0.0,0.0
2014-07-15 23:00:00,0.0,0.120990063931,0,0.0,0.0,0.0
2014-07-15 23:05:00,0.0,0.119740796068,0,0.0,0.0,0.0
2014-07-15 23:10:00,0.0,0.118504020883,0,0.0,0.0,0.0
2014-07-15 23:15:00,0.0,0.11727961345,0,0.0,0.0,0.0
2014-07-15 23:20:00,0.0,0.116067450092,0,0.0,0.0,0.0
2014-07-15 23:25:00,0.0,0.114867408367,0,0.0,0.0,0.0
2014-07-15 23:30:00,0.0,0.113679367059,0,0.0,0.0,0.0
2014-07-15 23:35:00,0.0,0.112503206165,0,0.0,0.0,0.0
2014-07-15 23:40:00,0.0,0.111338806879,0,0.0,0.0,0.0
2014-07-15 23:45:00,0.0,0.110186051586,0,0.0,0.0,0.0
2014-07-15 23:50:00,0.0,0.109044823847,0,0.0,0.0,0.0
2014-07-15 23:55:00,0.0,0.107915008384,0,0.0,0.0,0.0
2014-07-16 00:00:00,0.0,0.106796491076,0,0.0,0.0,0.0
2014-07-16 00:05:00,0.0,0.105689158942,0,0.0,0.0,0.0
2014-07-16 00:10:00,0.0,0.104592900128,0,0.0,0.0,0.0
2014-07-16 00:15:00,0.0,0.103507603903,0,0.0,0.0,0.0
2014-07-16 00:20:00,0.0,0.10243316064,0,0.0,0.0,0.0
2014-07-16 00:25:00,0.0,0.10136946181,0,0.0,0.0,0.0
2014-07-16 00:30:00,0.0,0.100316399968,0,0.0,0.0,0.0
2014-07-16 00:35:00,0.0,0.0992738687442,0,0.0,0.0,0.0
2014-07-16 00:40:00,0.0,0.0982417628328,0,0.0,0.0,0.0
2014-07-16 00:45:00,0.0,0.0972199779805,0,0.0,0.0,0.0
2014-07-16 00:50:00,0.0,0.0962084109768,0,0.0,0.0,0.0
2014-07-16 00:55:00,0.0,0.0952069596431,0,0.0,0.0,0.0
2014-07-16 01:00:00,0.0,0.0942155228227,0,0.0,0.0,0.0
2014-07-16 01:05:00,0.0,0.0932340003706,0,0.0,0.0,0.0
2014-07-16 01:10:00,0.0,0.0922622931429,0,0.0,0.0,0.0
2014-07-16 01:15:00,0.0,0.0913003029876,0,0.0,0.0,0.0
2014-07-16 01:20:00,0.0,0.0903479327337,0,0.0,0.0,0.0
2014-07-16 01:25:00,0.0,0.0894050861825,0,0.0,0.0,0.0
2014-07-16 01:30:00,0.0,0.0884716680967,0,0.0,0.0,0.0
2014-07-16 01:35:00,0.0,0.0875475841918,0,0.0,0.0,0.0
2014-07-16 01:40:00,0.0,0.086632741126,0,0.0,0.0,0.0
2014-07-16 01:45:00,0.0,0.0857270464908,0,0.0,0.0,0.0
2014-07-16 01:50:00,0.0,0.0848304088019,0,0.0,0.0,0.0
2014-07-16 01:55:00,0.0,0.08394273749,0,0.0,0.0,0.0
2014-07-16 02:00:00,0.0,0.0830639428911,0,0.0,0.0,0.0
2014-07-16 02:05:00,0.0,0.0821939362383,0,0.0,0.0,0.0
2014-07-16 02:10:00,0.0,0.0813326296519,0,0.0,0.0,0.0
2014-07-16 02:15:00,0.0,0.0804799361315,0,0.0,0.0,0.0
2014-07-16 02:20:00,0.0,0.0796357695462,0,0.0,0.0,0.0
2014-07-16 02:25:00,0.0,0.0788000446268,0,0.0,0.0,0.0
2014-07-16 02:30:00,0.0,0.0779726769566,0,0.0,0.0,0.0
2014-07-16 02:35:00,0.0,0.0771535829631,0,0.0,0.0,0.0
2014-07-16 02:40:00,0.0,0.0763426799096,0,0.0,0.0,0.0
2014-07-16 02:45:00,0.0,0.0755398858865,0,0.0,0.0,0.0
2014-07-16 02:50:00,0.0,0.0747451198037,0,0.0,0.0,0.0
2014-07-16 02:55:00,0.0,0.0739583013818,0,0.0,0.0,0.0
2014-07-16 03:00:00,0.0,0.073179351144,0,0.0,0.0,0.0
2014-07-16 03:05:00,0.0,0.0724081904086,0,0.0,0.0,0.0
2014-07-16 03:10:00,0.0,0.0716447412806,0,0.0,0.0,0.0
2014-07-16 03:15:00,0.0,0.0708889266439,0,0.0,0.0,0.0
2014-07-16 03:20:00,0.0,0.0701406701535,0,0.0,0.0,0.0
2014-07-16 03:25:00,0.0,0.069399896228,0,0.0,0.0,0.0
2014-07-16 03:30:00,0.0,0.0686665300418,0,0.0,0.0,0.0
2014-07-16 03:35:00,0.0,0.0679404975174,0,0.0,0.0,0.0
2014-07-16 03:40:00,0.0,0.0672217253183,0,0.0,0.0,0.0
2014-07-16 03:45:00,0.0,0.0665101408412,0,0.0,0.0,0.0
2014-07-16 03:50:00,0.0,0.0658056722089,0,0.0,0.0,0.0
2014-07-16 03:55:00,0.0,0.0651082482628,0,0.0,0.0,0.0
2014-07-16 04:00:00,0.0,0.0644177985563,0,0.0,0.0,0.0
2014-07-16 04:05:00,0.0,0.0637342533468,0,0.0,0.0,0.0
2014-07-16 04:10:00,0.0,0.0630575435894,0,0.0,0.0,0.0
2014-07-16 04:15:00,0.0,0.0623876009295,0,0.0,0.0,0.0
2014-07-16 04:20:00,0.0,0.0617243576963,0,0.0,0.0,0.0
2014-07-16 04:25:00,0.0,0.0610677468954,0,0.0,0.0,0.0
2014-07-16 04:30:00,0.0,0.0604177022025,0,0.0,0.0,0.0
2014-07-16 04:35:00,0.0,0.0597741579565,0,0.0,0.0,0.0
2014-07-16 04:40:00,0.0,0.059137049153,0,0.0,0.0,0.0
2014-07-16 04:45:00,0.0,0.0585063114376,0,0.0,0.0,0.0
2014-07-16 04:50:00,0.0,0.0578818810993,0,0.0,0.0,0.0
2014-07-16 04:55:00,0.0,0.0572636950643,0,0.0,0.0,0.0
2014-07-16 05:00:00,0.0,0.0566516908897,0,0.0,0.0,0.0
2014-07-16 05:05:00,0.0,0.0560458067569,0,0.0,0.0,0.0
2014-07-16 05:10:00,0.0,0.0554459814654,0,0.0,0.0,0.0
2014-07-16 05:15:00,0.0,0.0548521544268,0,0.0,0.0,0.0
2014-07-16 05:20:00,0.0,0.0542642656586,0,0.0,0.0,0.0
2014-07-16 05:25:00,0.0,0.0536822557781,0,0.0,0.0,0.0
2014-07-16 05:30:00,0.0,0.0531060659964,0,0.0,0.0,0.0
2014-07-16 05:35:00,0.0,0.0525356381125,0,0.0,0.0,0.0
2014-07-16 05:40:00,0.0,0.0519709145074,0,0.0,0.0,0.0
2014-07-16 05:45:00,0.0,0.0514118381384,0,0.0,0.0,0.0
2014-07-16 05:50:00,0.0,0.0508583525331,0,0.0,0.0,0.0
2014-07-16 05:55:00,0.0,0.0503104017838,0,0.0,0.0,0.0
2014-07-16 06:00:00,0.0,0.049767930542,0,0.0,0.0,0.0
2014-07-16 06:05:00,0.0,0.0492308840127,0,0.0,0.0,0.0
2014-07-16 06:10:00,0.0,0.0486992079486,0,0.0,0.0,0.0
2014-07-16 06:15:00,0.0,0.0481728486452,0,0.0,0.0,0.0
2014-07-16 06:20:00,0.0,0.0476517529348,0,0.0,0.0,0.0
2014-07-16 06:25:00,0.0,0.0471358681815,0,0.0,0.0,0.0
2014-07-16 06:30:00,0.0,0.0466251422758,0,0.0,0.0,0.0
2014-07-16 06:35:00,0.0,0.0461195236291,0,0.0,0.0,0.0
2014-07-16 06:40:00,0.0,0.0456189611688,0,0.0,0.0,0.0
2014-07-16 06:45:00,0.0,0.0451234043332,0,0.0,0.0,0.0
2014-07-16 06:50:00,0.0,0.0446328030659,0,0.0,0.0,0.0
2014-07-16 06:55:00,0.0,0.0441471078113,0,0.0,0.0,0.0
2014-07-16 07:00:00,0.0,0.0436662695093,0,0.0,0.0,0.0
2014-07-16 07:05:00,0.0,0.0431902395903,0,0.0,0.0,0.0
2014-07-16 07:10:00,0.0,0.0427189699704,0,0.0,0.0,0.0
2014-07-16 07:15:00,0.0,0.0422524130468,0,0.0,0.0,0.0
2014-07-16 07:20:00,0.0,0.0417905216924,0,0.0,0.0,0.0
2014-07-16 07:25:00,0.0,0.0413332492515,0,0.0,0.0,0.0
2014-07-16 07:30:00,0.0,0.0408805495351,0,0.0,0.0,0.0
2014-07-16 07:35:00,0.0,0.0404323768158,0,0.0,0.0,0.0
2014-07-16 07:40:00,0.0,0.0399886858237,0,0.0,0.0,0.0
2014-07-16 07:45:00,0.0,0.0395494317415,0,0.0,0.0,0.0
2014-07-16 07:50:00,0.0,0.0391145702001,0,0.0,0.0,0.0
2014-07-16 07:55:00,0.0,0.0386840572742,0,0.0,0.0,0.0
2014-07-16 08:00:00,0.0,0.0382578494775,0,0.0,0.0,0.0
2014-07-16 08:05:00,0.0,0.0378359037588,0,0.0,0.0,0.0
2014-07-16 08:10:00,0.0,0.0374181774973,0,0.0,0.0,0.0
2014-07-16 08:15:00,0.0,0.0370046284984,0,0.0,0.0,0.0
2014-07-16 08:20:00,0.0,0.0365952149895,0,0.0,0.0,0.0
2014-07-16 08:25:00,0.0,0.0361898956156,0,0.0,0.0,0.0
2014-07-16 08:30:00,0.0,0.0357886294355,0,0.0,0.0,0.0
2014-07-16 08:35:00,0.0,0.0353913759172,0,0.0,0.0,0.0
2014-07-16 08:40:00,0.0,0.0349980949341,0,0.0,0.0,0.0
2014-07-16 08:45:00,0.0,0.0346087467609,0,0.0,0.0,0.0
2014-07-16 08:50:00,0.0,0.0342232920693,0,0.0,0.0,0.0
2014-07-16 08:55:00,0.0,0.0338416919247,0,0.0,0.0,0.0
2014-07-16 09:00:00,0.0,0.0334639077815,0,0.0,0.0,0.0
2014-07-16 09:05:00,0.0,0.0330899014797,0,0.0,0.0,0.0
2014-07-16 09:10:00,0.0,0.032719635241,0,0.0,0.0,0.0
2014-07-16 09:15:00,0.0,0.0323530716647,0,0.0,0.0,0.0
2014-07-16 09:20:00,0.0,0.0319901737241,0,0.0,0.0,0.0
2014-07-16 09:25:00,0.0,0.0316309047629,0,0.0,0.0,0.0
2014-07-16 09:30:00,0.0,0.0312752284913,0,0.0,0.0,0.0
2014-07-16 09:35:00,0.0,0.0309231089825,0,0.0,0.0,0.0
2014-07-16 09:40:00,0.0,0.0305745106687,0,0.0,0.0,0.0
2014-07-16 09:45:00,0.0,0.0302293983381,0,0.0,0.0,0.0
2014-07-16 09:50:00,0.0,0.0298877371308,0,0.0,0.0,0.0
2014-07-16 09:55:00,0.0,0.0295494925355,0,0.0,0.0,0.0
2014-07-16 10:00:00,0.0,0.0292146303862,0,0.0,0.0,0.0
2014-07-16 10:05:00,0.0,0.0288831168584,0,0.0,0.0,0.0
2014-07-16 10:10:00,0.0,0.0285549184659,0,0.0,0.0,0.0
2014-07-16 10:15:00,0.0,0.0282300020573,0,0.0,0.0,0.0
2014-07-16 10:20:00,0.0,0.0279083348128,0,0.0,0.0,0.0
2014-07-16 10:25:00,0.0,0.0275898842407,0,0.0,0.0,0.0
2014-07-16 10:30:00,0.0,0.0272746181744,0,0.0,0.0,0.0
2014-07-16 10:35:00,0.0,0.0269625047687,0,0.0,0.0,0.0
2014-07-16 10:40:00,0.0,0.0266535124971,0,0.0,0.0,0.0
2014-07-16 10:45:00,0.0,0.0263476101482,0,0.0,0.0,0.0
2014-07-16 10:50:00,0.0,0.0260447668228,0,0.0,0.0,0.0
2014-07-16 10:55:00,0.0,0.0257449519306,0,0.0,0.0,0.0
2014-07-16 11:00:00,0.0,0.0254481351874,0,0.0,0.0,0.0
2014-07-16 11:05:00,0.0,0.0251542866115,0,0.0,0.0,0.0
2014-07-16 11:10:00,0.0,0.0248633765215,0,0.0,0.0,0.0
2014-07-16 11:15:00,0.0,0.0245753755323,0,0.0,0.0,0.0
2014-07-16 11:20:00,0.0,0.0242902545531,0,0.0,0.0,0.0
2014-07-16 11:25:00,0.0,0.0240079847836,0,0.0,0.0,0.0
2014-07-16 11:30:00,0.0,0.0237285377118,0,0.0,0.0,0.0
2014-07-16 11:35:00,0.0,0.0234518851108,0,0.0,0.0,0.0
2014-07-16 11:40:00,0.0,0.0231779990357,0,0.0,0.0,0.0
2014-07-16 11:45:00,0.0,0.0229068518214,0,0.0,0.0,0.0
2014-07-16 11:50:00,0.0,0.0226384160793,0,0.0,0.0,0.0
2014-07-16 11:55:00,0.0,0.0223726646946,0,0.0,0.0,0.0
2014-07-16 12:00:00,0.0,0.0221095708237,0,0.0,0.0,0.0
2014-07-16 12:05:00,0.0,0.0218491078915,0,0.0,0.0,0.0
2014-07-16 12:10:00,0.0,0.0215912495887,0,0.0,0.0,0.0
2014-07-16 12:15:00,0.0,0.0213359698688,0,0.0,0.0,0.0
2014-07-16 12:20:00,0.0,0.0210832429462,0,0.0,0.0,0.0
2014-07-16 12:25:00,0.0,0.0208330432928,0,0.0,0.0,0.0
2014-07-16 12:30:00,0.0,0.0205853456359,0,0.0,0.0,0.0
2014-07-16 12:35:00,0.0,0.0203401249556,0,0.0,0.0,0.0
2014-07-16 12:40:00,0.0,0.0200973564821,0,0.0,0.0,0.0
2014-07-16 12:45:00,0.0,0.0198570156934,0,0.0,0.0,0.0
2014-07-16 12:50:00,0.0,0.0196190783125,0,0.0,0.0,0.0
2014-07-16 12:55:00,0.0,0.0193835203055,0,0.0,0.0,0.0
2014-07-16 13:00:00,0.0,0.0191503178785,0,0.0,0.0,0.0
2014-07-16 13:05:00,0.0,0.0189194474757,0,0.0,0.0,0.0
2014-07-16 13:10:00,0.0,0.018690885777,0,0.0,0.0,0.0
2014-07-16 13:15:00,0.0,0.0184646096953,0,0.0,0.0,0.0
2014-07-16 13:20:00,0.0,0.0182405963745,0,0.0,0.0,0.0
2014-07-16 13:25:00,0.0,0.0180188231868,0,0.0,0.0,0.0
2014-07-16 13:30:00,0.0,0.017799267731,0,0.0,0.0,0.0
2014-07-16 13:35:00,0.0,0.0175819078297,0,0.0,0.0,0.0
2014-07-16 13:40:00,0.0,0.0173667215275,0,0.0,0.0,0.0
2014-07-16 13:45:00,0.0,0.0171536870883,0,0.0,0.0,0.0
2014-07-16 13:50:00,0.0,0.0169427829935,0,0.0,0.0,0.0
2014-07-16 13:55:00,0.0,0.0167339879396,0,0.0,0.0,0.0
2014-07-16 14:00:00,0.0,0.0165272808362,0,0.0,0.0,0.0
2014-07-16 14:05:00,0.0,0.0163226408039,0,0.0,0.0,0.0
2014-07-16 14:10:00,0.0,0.016120047172,0,0.0,0.0,0.0
2014-07-16 14:15:00,0.0,0.0159194794763,0,0.0,0.0,0.0
2014-07-16 14:20:00,0.0,0.0157209174576,0,0.0,0.0,0.0
2014-07-16 14:25:00,0.0,0.0155243410591,0,0.0,0.0,0.0
2014-07-16 14:30:00,0.0,0.0153297304246,0,0.0,0.0,0.0
2014-07-16 14:35:00,0.0,0.0151370658964,0,0.0,0.0,0.0
2014-07-16 14:40:00,0.0,0.0149463280135,0,0.0,0.0,0.0
2014-07-16 14:45:00,0.0,0.0147574975094,0,0.0,0.0,0.0
2014-07-16 14:50:00,0.0,0.0145705553104,0,0.0,0.0,0.0
2014-07-16 14:55:00,0.0,0.0143854825333,0,0.0,0.0,0.0
2014-07-16 15:00:00,0.0,0.0142022604841,0,0.0,0.0,0.0
2014-07-16 15:05:00,0.0,0.0140208706553,0,0.0,0.0,0.0
2014-07-16 15:10:00,0.0,0.0138412947248,0,0.0,0.0,0.0
2014-07-16 15:15:00,0.0,0.0136635145536,0,0.0,0.0,0.0
2014-07-16 15:20:00,0.0,0.0134875121841,0,0.0,0.0,0.0
2014-07-16 15:25:00,0.0,0.0133132698384,0,0.0,0.0,0.0
2014-07-16 15:30:00,0.0,0.013140769916,0,0.0,0.0,0.0
2014-07-16 15:35:00,0.0,0.0129699949929,0,0.0,0.0,0.0
2014-07-16 15:40:00,0.0,0.0128009278191,0,0.0,0.0,0.0
2014-07-16 15:45:00,0.0,0.012633551317,0,0.0,0.0,0.0
2014-07-16 15:50:00,0.0,0.0124678485798,0,0.0,0.0,0.0
2014-07-16 15:55:00,0.0,0.0123038028701,0,0.0,0.0,0.0
2014-07-16 16:00:00,0.0,0.0121413976175,0,0.0,0.0,0.0
2014-07-16 16:05:00,0.0,0.0119806164174,0,0.0,0.0,0.0
2014-07-16 16:10:00,0.0,0.0118214430292,0,0.0,0.0,0.0
2014-07-16 16:15:00,0.0,0.011663861375,0,0.0,0.0,0.0
2014-07-16 16:20:00,0.0,0.0115078555373,0,0.0,0.0,0.0
2014-07-16 16:25:00,0.0,0.011353409758,0,0.0,0.0,0.0
2014-07-16 16:30:00,0.0,0.0112005084365,0,0.0,0.0,0.0
2014-07-16 16:35:00,0.0,0.0110491361282,0,0.0,0.0,0.0
2014-07-16 16:40:00,0.0,0.010899277543,0,0.0,0.0,0.0
2014-07-16 16:45:00,0.0,0.0107509175436,0,0.0,0.0,0.0
2014-07-16 16:50:00,0.0,0.0106040411442,0,0.0,0.0,0.0
2014-07-16 16:55:00,0.0,0.0104586335089,0,0.0,0.0,0.0
2014-07-16 17:00:00,0.0,0.0103146799498,0,0.0,0.0,0.0
2014-07-16 17:05:00,0.0,0.0101721659264,0,0.0,0.0,0.0
2014-07-16 17:10:00,0.0,0.0100310770432,0,0.0,0.0,0.0
2014-07-16 17:15:00,0.0,0.00989139904883,0,0.0,0.0,0.0
2014-07-16 17:20:00,0.0,0.0097531178344,0,0.0,0.0,0.0
2014-07-16 17:25:00,0.0,0.00961621943212,0,0.0,0.0,0.0
2014-07-16 17:30:00,0.0,0.00948069001386,0,0.0,0.0,0.0
2014-07-16 17:35:00,0.0,0.00934651588979,0,0.0,0.0,0.0
2014-07-16 17:40:00,0.0,0.00921368350695,0,0.0,0.0,0.0
2014-07-16 17:45:00,0.0,0.00908217944794,0,0.0,0.0,0.0
2014-07-16 17:50:00,0.0,0.00895199042953,0,0.0,0.0,0.0
2014-07-16 17:55:00,0.0,0.0088231033013,0,0.0,0.0,0.0
2014-07-16 18:00:00,0.0,0.00869550504435,0,0.0,0.0,0.0
2014-07-16 18:05:00,0.0,0.00856918276996,0,0.0,0.0,0.0
2014-07-16 18:10:00,0.0,0.00844412371833,0,0.0,0.0,0.0
2014-07-16 18:15:00,0.0,0.00832031525721,0,0.0,0.0,0.0
2014-07-16 18:20:00,0.0,0.0081977448807,0,0.0,0.0,0.0
2014-07-16 18:25:00,0.0,0.00807640020795,0,0.0,0.0,0.0
2014-07-16 18:30:00,0.0,0.00795626898194,0,0.0,0.0,0.0
2014-07-16 18:35:00,0.0,0.00783733906818,0,0.0,0.0,0.0
2014-07-16 18:40:00,0.0,0.00771959845356,0,0.0,0.0,0.0
2014-07-16 18:45:00,0.0,0.00760303524509,0,0.0,0.0,0.0
2014-07-16 18:50:00,0.0,0.0074876376687,0,0.0,0.0,0.0
2014-07-16 18:55:00,2.558791788,0.950513539569,0,0.0,0.0,0.0
