timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 00:55:00,20.0,0.788546211591,0,0,0,0
2014-04-08 01:00:00,20.0,0.788452317897,0,0,0,0
2014-04-08 01:05:00,20.0,0.788358513785,0,0,0,0
2014-04-08 01:10:00,20.0,0.788264799118,0,0,0,0
2014-04-08 01:15:00,20.0,0.788171173757,0,0,0,0
2014-04-08 01:20:00,20.0,0.788077637565,0,0,0,0
2014-04-08 01:25:00,20.0,0.787984190406,0,0,0,0
2014-04-08 01:30:00,20.0,0.787890832141,0,0,0,0
2014-04-08 01:35:00,20.0,0.787797562634,0,0,0,0
2014-04-08 01:40:00,20.0,0.787704381748,0,0,0,0
2014-04-08 01:45:00,20.0,0.787611289349,0,0,0,0
2014-04-08 01:50:00,20.0,0.787518285298,0,0,0,0
2014-04-08 01:55:00,20.0,0.787425369462,0,0,0,0
2014-04-08 02:00:00,20.0,0.787332541704,0,0,0,0
2014-04-08 02:05:00,20.0,0.78723980189,0,0,0,0
2014-04-08 02:10:00,20.0,0.787147149885,0,0,0,0
2014-04-08 02:15:00,20.0,0.787054585554,0,0,0,0
2014-04-08 02:20:00,20.0,0.786962108763,0,0,0,0
2014-04-08 02:25:00,20.0,0.786869719378,0,0,0,0
2014-04-08 02:30:00,20.0,0.786777417266,0,0,0,0
2014-04-08 02:35:00,20.0,0.786685202292,0,0,0,0
2014-04-08 02:40:00,20.0,0.786593074325,0,0,0,0
2014-04-08 02:45:00,20.0,0.786501033231,0,0,0,0
2014-04-08 02:50:00,20.0,0.786409078877,0,0,0,0
2014-04-08 02:55:00,20.0,0.786317211132,0,0,0,0
2014-04-08 03:00:00,20.0,0.786225429862,0,0,0,0
2014-04-08 03:05:00,20.0,0.786133734937,0,0,0,0
2014-04-08 03:10:00,20.0,0.786042126225,0,0,0,0
2014-04-08 03:15:00,20.0,0.785950603595,0,0,0,0
2014-04-08 03:20:00,20.0,0.785859166916,0,0,0,0
2014-04-08 03:25:00,20.0,0.785767816057,0,0,0,0
2014-04-08 03:30:00,20.0,0.785676550887,0,0,0,0
2014-04-08 03:35:00,20.0,0.785585371277,0,0,0,0
2014-04-08 03:40:00,20.0,0.785494277096,0,0,0,0
2014-04-08 03:45:00,20.0,0.785403268216,0,0,0,0
2014-04-08 03:50:00,20.0,0.785312344506,0,0,0,0
2014-04-08 03:55:00,20.0,0.785221505837,0,0,0,0
2014-04-08 04:00:00,20.0,0.785130752082,0,0,0,0
2014-04-08 04:05:00,20.0,0.78504008311,0,0,0,0
2014-04-08 04:10:00,20.0,0.784949498795,0,0,0,0
2014-04-08 04:15:00,20.0,0.784858999007,0,0,0,0
2014-04-08 04:20:00,20.0,0.784768583619,0,0,0,0
2014-04-08 04:25:00,20.0,0.784678252504,0,0,0,0
2014-04-08 04:30:00,20.0,0.784588005534,0,0,0,0
2014-04-08 04:35:00,20.0,0.784497842582,0,0,0,0
2014-04-08 04:40:00,20.0,0.784407763521,0,0,0,0
2014-04-08 04:45:00,20.0,0.784317768226,0,0,0,0
2014-04-08 04:50:00,20.0,0.784227856569,0,0,0,0
2014-04-08 04:55:00,20.0,0.784138028425,0,0,0,0
2014-04-08 05:00:00,20.0,0.784048283669,0,0,0,0
2014-04-08 05:05:00,20.0,0.783958622173,0,0,0,0
2014-04-08 05:10:00,20.0,0.783869043814,0,0,0,0
2014-04-08 05:15:00,20.0,0.783779548467,0,0,0,0
2014-04-08 05:20:00,20.0,0.783690136006,0,0,0,0
2014-04-08 05:25:00,20.0,0.783600806308,0,0,0,0
2014-04-08 05:30:00,20.0,0.783511559247,0,0,0,0
2014-04-08 05:35:00,20.0,0.783422394701,0,0,0,0
2014-04-08 05:40:00,20.0,0.783333312545,0,0,0,0
2014-04-08 05:45:00,20.0,0.783244312656,0,0,0,0
2014-04-08 05:50:00,20.0,0.78315539491,0,0,0,0
2014-04-08 05:55:00,20.0,0.783066559186,0,0,0,0
2014-04-08 06:00:00,20.0,0.782977805359,0,0,0,0
2014-04-08 06:05:00,20.0,0.782889133308,0,0,0,0
2014-04-08 06:10:00,20.0,0.782800542911,0,0,0,0
2014-04-08 06:15:00,20.0,0.782712034045,0,0,0,0
2014-04-08 06:20:00,20.0,0.782623606588,0,0,0,0
2014-04-08 06:25:00,20.0,0.78253526042,0,0,0,0
2014-04-08 06:30:00,20.0,0.782446995419,0,0,0,0
2014-04-08 06:35:00,20.0,0.782358811464,0,0,0,0
2014-04-08 06:40:00,20.0,0.782270708434,0,0,0,0
2014-04-08 06:45:00,20.0,0.782182686209,0,0,0,0
2014-04-08 06:50:00,20.0,0.782094744669,0,0,0,0
2014-04-08 06:55:00,20.0,0.782006883693,0,0,0,0
2014-04-08 07:00:00,20.0,0.781919103162,0,0,0,0
2014-04-08 07:05:00,20.0,0.781831402956,0,0,0,0
2014-04-08 07:10:00,20.0,0.781743782956,0,0,0,0
2014-04-08 07:15:00,20.0,0.781656243043,0,0,0,0
2014-04-08 07:20:00,20.0,0.781568783098,0,0,0,0
2014-04-08 07:25:00,20.0,0.781481403002,0,0,0,0
2014-04-08 07:30:00,20.0,0.781394102638,0,0,0,0
2014-04-08 07:35:00,20.0,0.781306881886,0,0,0,0
2014-04-08 07:40:00,20.0,0.78121974063,0,0,0,0
2014-04-08 07:45:00,20.0,0.781132678751,0,0,0,0
2014-04-08 07:50:00,20.0,0.781045696132,0,0,0,0
2014-04-08 07:55:00,20.0,0.780958792656,0,0,0,0
2014-04-08 08:00:00,20.0,0.780871968206,0,0,0,0
2014-04-08 08:05:00,20.0,0.780785222666,0,0,0,0
2014-04-08 08:10:00,20.0,0.780698555918,0,0,0,0
2014-04-08 08:15:00,20.0,0.780611967847,0,0,0,0
2014-04-08 08:20:00,20.0,0.780525458336,0,0,0,0
2014-04-08 08:25:00,20.0,0.780439027271,0,0,0,0
2014-04-08 08:30:00,20.0,0.780352674534,0,0,0,0
2014-04-08 08:35:00,20.0,0.780266400012,0,0,0,0
2014-04-08 08:40:00,20.0,0.780180203589,0,0,0,0
2014-04-08 08:45:00,20.0,0.78009408515,0,0,0,0
2014-04-08 08:50:00,20.0,0.78000804458,0,0,0,0
2014-04-08 08:55:00,20.0,0.779922081765,0,0,0,0
2014-04-08 09:00:00,68.0,0.832154965357,0,0,0,0
2014-04-08 09:05:00,68.0,0.832045417382,0,0,0,0
2014-04-08 09:10:00,68.0,0.831935972321,0,0,0,0
2014-04-08 09:15:00,68.0,0.831826630027,0,0,0,0
2014-04-08 09:20:00,68.0,0.83171739035,0,0,0,0
2014-04-08 09:25:00,68.0,0.831608253144,0,0,0,0
2014-04-08 09:30:00,68.0,0.831499218262,0,0,0,0
2014-04-08 09:35:00,68.0,0.831390285554,0,0,0,0
2014-04-08 09:40:00,68.0,0.831281454876,0,0,0,0
2014-04-08 09:45:00,68.0,0.83117272608,0,0,0,0
2014-04-08 09:50:00,68.0,0.831064099019,0,0,0,0
2014-04-08 09:55:00,68.0,0.830955573548,0,0,0,0
2014-04-08 10:00:00,77.6,0.903962618771,0,0,0,0
2014-04-08 10:05:00,77.6,0.903822125737,0,0,0,0
2014-04-08 10:10:00,77.6,0.903681748059,0,0,0,0
2014-04-08 10:15:00,77.6,0.903541485686,0,0,0,0
2014-04-08 10:20:00,77.6,0.903401338568,0,0,0,0
2014-04-08 10:25:00,77.6,0.903261306652,0,0,0,0
2014-04-08 10:30:00,77.6,0.903121389886,0,0,0,0
2014-04-08 10:35:00,77.6,0.902981588218,0,0,0,0
2014-04-08 10:40:00,77.6,0.902841901594,0,0,0,0
2014-04-08 10:45:00,77.6,0.90270232996,0,0,0,0
2014-04-08 10:50:00,77.6,0.902562873262,0,0,0,0
2014-04-08 10:55:00,77.6,0.902423531445,0,0,0,0
2014-04-08 11:00:00,79.52,0.913705766126,0,0,0,0
2014-04-08 11:05:00,79.52,0.913562901137,0,0,0,0
2014-04-08 11:10:00,79.52,0.913420144605,0,0,0,0
2014-04-08 11:15:00,79.52,0.913277496538,0,0,0,0
2014-04-08 11:20:00,79.52,0.913134956942,0,0,0,0
2014-04-08 11:25:00,79.52,0.912992525823,0,0,0,0
2014-04-08 11:30:00,79.52,0.912850203185,0,0,0,0
2014-04-08 11:35:00,79.52,0.912707989032,0,0,0,0
2014-04-08 11:40:00,79.52,0.912565883367,0,0,0,0
2014-04-08 11:45:00,79.52,0.912423886191,0,0,0,0
2014-04-08 11:50:00,79.52,0.912281997505,0,0,0,0
2014-04-08 11:55:00,79.52,0.912140217309,0,0,0,0
2014-04-08 12:00:00,79.904,0.914184778783,0,0,0,0
2014-04-08 12:05:00,79.904,0.914042568105,0,0,0,0
2014-04-08 12:10:00,79.904,0.913900464315,0,0,0,0
2014-04-08 12:15:00,79.904,0.913758467426,0,0,0,0
2014-04-08 12:20:00,79.904,0.913616577447,0,0,0,0
2014-04-08 12:25:00,79.904,0.913474794386,0,0,0,0
2014-04-08 12:30:00,79.904,0.913333118251,0,0,0,0
2014-04-08 12:35:00,79.904,0.913191549049,0,0,0,0
2014-04-08 12:40:00,79.904,0.913050086787,0,0,0,0
2014-04-08 12:45:00,79.904,0.912908731467,0,0,0,0
2014-04-08 12:50:00,79.904,0.912767483095,0,0,0,0
2014-04-08 12:55:00,79.904,0.912626341674,0,0,0,0
2014-04-08 13:00:00,79.9808,0.912922988269,0,0,0,0
2014-04-08 13:05:00,79.9808,0.912781930701,0,0,0,0
2014-04-08 13:10:00,79.9808,0.912640979779,0,0,0,0
2014-04-08 13:15:00,79.9808,0.912500135503,0,0,0,0
2014-04-08 13:20:00,79.9808,0.912359397876,0,0,0,0
2014-04-08 13:25:00,79.9808,0.912218766898,0,0,0,0
2014-04-08 13:30:00,79.9808,0.912078242567,0,0,0,0
2014-04-08 13:35:00,79.9808,0.911937824882,0,0,0,0
2014-04-08 13:40:00,79.9808,0.911797513842,0,0,0,0
2014-04-08 13:45:00,79.9808,0.911657309441,0,0,0,0
2014-04-08 13:50:00,79.9808,0.911517211678,0,0,0,0
2014-04-08 13:55:00,79.9808,0.911377220545,0,0,0,0
2014-04-08 14:00:00,79.99616,0.911325730937,0,0,0,0
2014-04-08 14:05:00,79.99616,0.911185926119,0,0,0,0
2014-04-08 14:10:00,79.99616,0.911046227854,0,0,0,0
2014-04-08 14:15:00,79.99616,0.910906636136,0,0,0,0
2014-04-08 14:20:00,79.99616,0.910767150956,0,0,0,0
2014-04-08 14:25:00,79.99616,0.910627772303,0,0,0,0
2014-04-08 14:30:00,79.99616,0.910488500168,0,0,0,0
2014-04-08 14:35:00,79.99616,0.910349334539,0,0,0,0
2014-04-08 14:40:00,79.99616,0.910210275404,0,0,0,0
2014-04-08 14:45:00,79.99616,0.910071322751,0,0,0,0
2014-04-08 14:50:00,79.99616,0.909932476566,0,0,0,0
2014-04-08 14:55:00,79.99616,0.909793736833,0,0,0,0
2014-04-08 15:00:00,79.999232,0.909672982156,0,0,0,0
2014-04-08 15:05:00,79.999232,0.909534449692,0,0,0,0
2014-04-08 15:10:00,79.999232,0.909396023623,0,0,0,0
2014-04-08 15:15:00,79.999232,0.909257703932,0,0,0,0
2014-04-08 15:20:00,79.999232,0.9091194906,0,0,0,0
2014-04-08 15:25:00,79.999232,0.90898138361,0,0,0,0
2014-04-08 15:30:00,79.999232,0.908843382941,0,0,0,0
2014-04-08 15:35:00,79.999232,0.908705488572,0,0,0,0
2014-04-08 15:40:00,79.999232,0.908567700484,0,0,0,0
2014-04-08 15:45:00,79.999232,0.908430018654,0,0,0,0
2014-04-08 15:50:00,79.999232,0.908292443059,0,0,0,0
2014-04-08 15:55:00,79.999232,0.908154973677,0,0,0,0
2014-04-08 16:00:00,79.9998464,0.908021226688,0,0,0,0
2014-04-08 16:05:00,79.9998464,0.907883968499,0,0,0,0
2014-04-08 16:10:00,79.9998464,0.907746816447,0,0,0,0
2014-04-08 16:15:00,79.9998464,0.907609770506,0,0,0,0
2014-04-08 16:20:00,79.9998464,0.907472830648,0,0,0,0
2014-04-08 16:25:00,79.9998464,0.907335996848,0,0,0,0
2014-04-08 16:30:00,79.9998464,0.907199269077,0,0,0,0
2014-04-08 16:35:00,79.9998464,0.907062647305,0,0,0,0
2014-04-08 16:40:00,79.9998464,0.906926131505,0,0,0,0
2014-04-08 16:45:00,79.9998464,0.906789721646,0,0,0,0
2014-04-08 16:50:00,79.9998464,0.906653417698,0,0,0,0
2014-04-08 16:55:00,79.9998464,0.906517219629,0,0,0,0
2014-04-08 17:00:00,79.99996928,0.906381858658,0,0,0,0
2014-04-08 17:05:00,79.99996928,0.906245872012,0,0,0,0
2014-04-08 17:10:00,79.99996928,0.906109991147,0,0,0,0
2014-04-08 17:15:00,79.99996928,0.905974216031,0,0,0,0
2014-04-08 17:20:00,79.99996928,0.905838546628,0,0,0,0
2014-04-08 17:25:00,79.99996928,0.905702982904,0,0,0,0
2014-04-08 17:30:00,79.99996928,0.905567524824,0,0,0,0
2014-04-08 17:35:00,79.99996928,0.905432172351,0,0,0,0
2014-04-08 17:40:00,79.99996928,0.905296925448,0,0,0,0
2014-04-08 17:45:00,79.99996928,0.905161784079,0,0,0,0
2014-04-08 17:50:00,79.99996928,0.905026748205,0,0,0,0
2014-04-08 17:55:00,79.99996928,0.904891817789,0,0,0,0
2014-04-08 18:00:00,31.999993856,0.653907943883,0,0,0,0
2014-04-08 18:05:00,31.999993856,0.653870116855,0,0,0,0
2014-04-08 18:10:00,31.999993856,0.653832317672,0,0,0,0
2014-04-08 18:15:00,31.999993856,0.653794546301,0,0,0,0
2014-04-08 18:20:00,31.999993856,0.653756802707,0,0,0,0
2014-04-08 18:25:00,31.999993856,0.653719086857,0,0,0,0
2014-04-08 18:30:00,31.999993856,0.653681398716,0,0,0,0
2014-04-08 18:35:00,31.999993856,0.653643738251,0,0,0,0
2014-04-08 18:40:00,31.999993856,0.653606105427,0,0,0,0
2014-04-08 18:45:00,31.999993856,0.653568500212,0,0,0,0
2014-04-08 18:50:00,31.999993856,0.653530922571,0,0,0,0
2014-04-08 18:55:00,31.999993856,0.653493372471,0,0,0,0
2014-04-08 19:00:00,22.3999987712,0.769270598382,0,0,0,0
2014-04-08 19:05:00,22.3999987712,0.769193644832,0,0,0,0
2014-04-08 19:10:00,22.3999987712,0.769116756216,0,0,0,0
2014-04-08 19:15:00,22.3999987712,0.769039932442,0,0,0,0
2014-04-08 19:20:00,22.3999987712,0.768963173423,0,0,0,0
2014-04-08 19:25:00,22.3999987712,0.768886479068,0,0,0,0
2014-04-08 19:30:00,22.3999987712,0.768809849289,0,0,0,0
2014-04-08 19:35:00,22.3999987712,0.768733283997,0,0,0,0
2014-04-08 19:40:00,22.3999987712,0.768656783103,0,0,0,0
2014-04-08 19:45:00,22.3999987712,0.768580346518,0,0,0,0
2014-04-08 19:50:00,22.3999987712,0.768503974156,0,0,0,0
2014-04-08 19:55:00,22.3999987712,0.768427665926,0,0,0,0
2014-04-08 20:00:00,20.4799997542,0.788685396564,0,0,0,0
2014-04-08 20:05:00,20.4799997542,0.788600971933,0,0,0,0
2014-04-08 20:10:00,20.4799997542,0.788516619691,0,0,0,0
2014-04-08 20:15:00,20.4799997542,0.78843233974,0,0,0,0
2014-04-08 20:20:00,20.4799997542,0.788348131979,0,0,0,0
2014-04-08 20:25:00,20.4799997542,0.788263996307,0,0,0,0
2014-04-08 20:30:00,20.4799997542,0.788179932626,0,0,0,0
2014-04-08 20:35:00,20.4799997542,0.788095940835,0,0,0,0
2014-04-08 20:40:00,20.4799997542,0.788012020835,0,0,0,0
2014-04-08 20:45:00,20.4799997542,0.787928172527,0,0,0,0
2014-04-08 20:50:00,20.4799997542,0.787844395812,0,0,0,0
2014-04-08 20:55:00,20.4799997542,0.787760690592,0,0,0,0
2014-04-08 21:00:00,20.0959999508,0.791629465363,0,0,0,0
2014-04-08 21:05:00,20.0959999508,0.791544268743,0,0,0,0
2014-04-08 21:10:00,20.0959999508,0.791459145006,0,0,0,0
2014-04-08 21:15:00,20.0959999508,0.79137409405,0,0,0,0
2014-04-08 21:20:00,20.0959999508,0.791289115774,0,0,0,0
2014-04-08 21:25:00,20.0959999508,0.79120421008,0,0,0,0
2014-04-08 21:30:00,20.0959999508,0.791119376867,0,0,0,0
2014-04-08 21:35:00,20.0959999508,0.791034616034,0,0,0,0
2014-04-08 21:40:00,20.0959999508,0.790949927483,0,0,0,0
2014-04-08 21:45:00,20.0959999508,0.790865311114,0,0,0,0
2014-04-08 21:50:00,20.0959999508,0.790780766827,0,0,0,0
2014-04-08 21:55:00,20.0959999508,0.790696294524,0,0,0,0
2014-04-08 22:00:00,20.0191999902,0.791400109811,0,0,0,0
2014-04-08 22:05:00,20.0191999902,0.791315456096,0,0,0,0
2014-04-08 22:10:00,20.0191999902,0.791230874401,0,0,0,0
2014-04-08 22:15:00,20.0191999902,0.791146364628,0,0,0,0
2014-04-08 22:20:00,20.0191999902,0.791061926677,0,0,0,0
2014-04-08 22:25:00,20.0191999902,0.790977560451,0,0,0,0
2014-04-08 22:30:00,20.0191999902,0.79089326585,0,0,0,0
2014-04-08 22:35:00,20.0191999902,0.790809042778,0,0,0,0
2014-04-08 22:40:00,20.0191999902,0.790724891135,0,0,0,0
2014-04-08 22:45:00,20.0191999902,0.790640810825,0,0,0,0
2014-04-08 22:50:00,20.0191999902,0.79055680175,0,0,0,0
2014-04-08 22:55:00,20.0191999902,0.790472863811,0,0,0,0
2014-04-08 23:00:00,20.003839998,0.790547021792,0,0,0,0
2014-04-08 23:05:00,20.003839998,0.790463161075,0,0,0,0
2014-04-08 23:10:00,20.003839998,0.790379371271,0,0,0,0
2014-04-08 23:15:00,20.003839998,0.790295652282,0,0,0,0
2014-04-08 23:20:00,20.003839998,0.790212004011,0,0,0,0
2014-04-08 23:25:00,20.003839998,0.790128426363,0,0,0,0
2014-04-08 23:30:00,20.003839998,0.79004491924,0,0,0,0
2014-04-08 23:35:00,20.003839998,0.789961482547,0,0,0,0
2014-04-08 23:40:00,20.003839998,0.789878116189,0,0,0,0
2014-04-08 23:45:00,20.003839998,0.789794820068,0,0,0,0
2014-04-08 23:50:00,20.003839998,0.78971159409,0,0,0,0
2014-04-08 23:55:00,20.003839998,0.789628438159,0,0,0,0
2014-04-09 00:00:00,20.0,0.789584994492,0,0,0,0
2014-04-09 00:05:00,20.0,0.789501962239,0,0,0,0
2014-04-09 00:10:00,20.0,0.789418999764,0,0,0,0
2014-04-09 00:15:00,20.0,0.789336106973,0,0,0,0
2014-04-09 00:20:00,20.0,0.789253283771,0,0,0,0
2014-04-09 00:25:00,20.0,0.789170530064,0,0,0,0
2014-04-09 00:30:00,20.0,0.789087845758,0,0,0,0
2014-04-09 00:35:00,20.0,0.789005230758,0,0,0,0
2014-04-09 00:40:00,20.0,0.78892268497,0,0,0,0
2014-04-09 00:45:00,20.0,0.788840208302,0,0,0,0
2014-04-09 00:50:00,20.0,0.788757800659,0,0,0,0
2014-04-09 00:55:00,20.0,0.788675461948,0,0,0,0
2014-04-09 01:00:00,20.0,0.788593192076,0,0,0,0
2014-04-09 01:05:00,20.0,0.788510990949,0,0,0,0
2014-04-09 01:10:00,20.0,0.788428858476,0,0,0,0
2014-04-09 01:15:00,20.0,0.788346794563,0,0,0,0
2014-04-09 01:20:00,20.0,0.788264799118,0,0,0,0
2014-04-09 01:25:00,20.0,0.788182872048,0,0,0,0
2014-04-09 01:30:00,20.0,0.788101013261,0,0,0,0
2014-04-09 01:35:00,20.0,0.788019222666,0,0,0,0
2014-04-09 01:40:00,20.0,0.78793750017,0,0,0,0
2014-04-09 01:45:00,20.0,0.787855845682,0,0,0,0
2014-04-09 01:50:00,20.0,0.787774259109,0,0,0,0
2014-04-09 01:55:00,20.0,0.787692740362,0,0,0,0
2014-04-09 02:00:00,20.0,0.787611289349,0,0,0,0
2014-04-09 02:05:00,20.0,0.787529905978,0,0,0,0
2014-04-09 02:10:00,20.0,0.787448590158,0,0,0,0
2014-04-09 02:15:00,20.0,0.7873673418,0,0,0,0
2014-04-09 02:20:00,20.0,0.787286160813,0,0,0,0
2014-04-09 02:25:00,20.0,0.787205047105,0,0,0,0
2014-04-09 02:30:00,20.0,0.787124000588,0,0,0,0
2014-04-09 02:35:00,20.0,0.78704302117,0,0,0,0
2014-04-09 02:40:00,20.0,0.786962108763,0,0,0,0
2014-04-09 02:45:00,20.0,0.786881263276,0,0,0,0
2014-04-09 02:50:00,20.0,0.786800484619,0,0,0,0
2014-04-09 02:55:00,20.0,0.786719772704,0,0,0,0
2014-04-09 03:00:00,20.0,0.786639127441,0,0,0,0
2014-04-09 03:05:00,20.0,0.786558548741,0,0,0,0
2014-04-09 03:10:00,20.0,0.786478036516,0,0,0,0
2014-04-09 03:15:00,20.0,0.786397590675,0,0,0,0
2014-04-09 03:20:00,20.0,0.786317211132,0,0,0,0
2014-04-09 03:25:00,20.0,0.786236897796,0,0,0,0
2014-04-09 03:30:00,20.0,0.786156650581,0,0,0,0
2014-04-09 03:35:00,20.0,0.786076469398,0,0,0,0
2014-04-09 03:40:00,20.0,0.785996354158,0,0,0,0
2014-04-09 03:45:00,20.0,0.785916304775,0,0,0,0
2014-04-09 03:50:00,20.0,0.785836321161,0,0,0,0
2014-04-09 03:55:00,20.0,0.785756403227,0,0,0,0
2014-04-09 04:00:00,20.0,0.785676550887,0,0,0,0
2014-04-09 04:05:00,20.0,0.785596764053,0,0,0,0
2014-04-09 04:10:00,20.0,0.785517042639,0,0,0,0
2014-04-09 04:15:00,20.0,0.785437386558,0,0,0,0
2014-04-09 04:20:00,20.0,0.785357795722,0,0,0,0
2014-04-09 04:25:00,20.0,0.785278270046,0,0,0,0
2014-04-09 04:30:00,20.0,0.785198809443,0,0,0,0
2014-04-09 04:35:00,20.0,0.785119413826,0,0,0,0
2014-04-09 04:40:00,20.0,0.78504008311,0,0,0,0
2014-04-09 04:45:00,20.0,0.784960817209,0,0,0,0
2014-04-09 04:50:00,20.0,0.784881616036,0,0,0,0
2014-04-09 04:55:00,20.0,0.784802479507,0,0,0,0
2014-04-09 05:00:00,20.0,0.784723407535,0,0,0,0
2014-04-09 05:05:00,20.0,0.784644400036,0,0,0,0
2014-04-09 05:10:00,20.0,0.784565456924,0,0,0,0
2014-04-09 05:15:00,20.0,0.784486578114,0,0,0,0
2014-04-09 05:20:00,20.0,0.784407763521,0,0,0,0
2014-04-09 05:25:00,20.0,0.784329013061,0,0,0,0
2014-04-09 05:30:00,20.0,0.784250326649,0,0,0,0
2014-04-09 05:35:00,20.0,0.784171704201,0,0,0,0
2014-04-09 05:40:00,20.0,0.784093145632,0,0,0,0
2014-04-09 05:45:00,20.0,0.784014650857,0,0,0,0
2014-04-09 05:50:00,20.0,0.783936219794,0,0,0,0
2014-04-09 05:55:00,20.0,0.783857852359,0,0,0,0
2014-04-09 06:00:00,20.0,0.783779548467,0,0,0,0
2014-04-09 06:05:00,20.0,0.783701308035,0,0,0,0
2014-04-09 06:10:00,20.0,0.78362313098,0,0,0,0
2014-04-09 06:15:00,20.0,0.783545017219,0,0,0,0
2014-04-09 06:20:00,20.0,0.783466966667,0,0,0,0
2014-04-09 06:25:00,20.0,0.783388979244,0,0,0,0
2014-04-09 06:30:00,20.0,0.783311054865,0,0,0,0
2014-04-09 06:35:00,20.0,0.783233193448,0,0,0,0
2014-04-09 06:40:00,20.0,0.78315539491,0,0,0,0
2014-04-09 06:45:00,20.0,0.78307765917,0,0,0,0
2014-04-09 06:50:00,20.0,0.782999986144,0,0,0,0
2014-04-09 06:55:00,20.0,0.782922375752,0,0,0,0
2014-04-09 07:00:00,20.0,0.78284482791,0,0,0,0
2014-04-09 07:05:00,20.0,0.782767342538,0,0,0,0
2014-04-09 07:10:00,20.0,0.782689919553,0,0,0,0
2014-04-09 07:15:00,20.0,0.782612558874,0,0,0,0
2014-04-09 07:20:00,20.0,0.78253526042,0,0,0,0
2014-04-09 07:25:00,20.0,0.78245802411,0,0,0,0
2014-04-09 07:30:00,20.0,0.782380849861,0,0,0,0
2014-04-09 07:35:00,20.0,0.782303737595,0,0,0,0
2014-04-09 07:40:00,20.0,0.782226687229,0,0,0,0
2014-04-09 07:45:00,20.0,0.782149698683,0,0,0,0
2014-04-09 07:50:00,20.0,0.782072771877,0,0,0,0
2014-04-09 07:55:00,20.0,0.78199590673,0,0,0,0
2014-04-09 08:00:00,20.0,0.781919103162,0,0,0,0
2014-04-09 08:05:00,20.0,0.781842361093,0,0,0,0
2014-04-09 08:10:00,20.0,0.781765680443,0,0,0,0
2014-04-09 08:15:00,20.0,0.781689061133,0,0,0,0
2014-04-09 08:20:00,20.0,0.781612503082,0,0,0,0
2014-04-09 08:25:00,20.0,0.781536006211,0,0,0,0
2014-04-09 08:30:00,20.0,0.781459570441,0,0,0,0
2014-04-09 08:35:00,20.0,0.781383195692,0,0,0,0
2014-04-09 08:40:00,20.0,0.781306881886,0,0,0,0
2014-04-09 08:45:00,20.0,0.781230628943,0,0,0,0
2014-04-09 08:50:00,20.0,0.781154436785,0,0,0,0
2014-04-09 08:55:00,20.0,0.781078305333,0,0,0,0
2014-04-09 09:00:00,68.0,0.83060400418,0,0,0,0
2014-04-09 09:05:00,68.0,0.830508171866,0,0,0,0
2014-04-09 09:10:00,68.0,0.830412418804,0,0,0,0
2014-04-09 09:15:00,68.0,0.830316744891,0,0,0,0
2014-04-09 09:20:00,68.0,0.830221150029,0,0,0,0
2014-04-09 09:25:00,68.0,0.830125634116,0,0,0,0
2014-04-09 09:30:00,68.0,0.830030197052,0,0,0,0
2014-04-09 09:35:00,68.0,0.829934838737,0,0,0,0
2014-04-09 09:40:00,68.0,0.829839559071,0,0,0,0
2014-04-09 09:45:00,68.0,0.829744357953,0,0,0,0
2014-04-09 09:50:00,68.0,0.829649235285,0,0,0,0
2014-04-09 09:55:00,68.0,0.829554190966,0,0,0,0
2014-04-09 10:00:00,77.6,0.902948169382,0,0,0,0
2014-04-09 10:05:00,77.6,0.902824680453,0,0,0,0
2014-04-09 10:10:00,77.6,0.902701281414,0,0,0,0
2014-04-09 10:15:00,77.6,0.902577972228,0,0,0,0
2014-04-09 10:20:00,77.6,0.902454752856,0,0,0,0
2014-04-09 10:25:00,77.6,0.902331623259,0,0,0,0
2014-04-09 10:30:00,77.6,0.9022085834,0,0,0,0
2014-04-09 10:35:00,77.6,0.902085633238,0,0,0,0
2014-04-09 10:40:00,77.6,0.901962772734,0,0,0,0
2014-04-09 10:45:00,77.6,0.901840001849,0,0,0,0
2014-04-09 10:50:00,77.6,0.901717320542,0,0,0,0
2014-04-09 10:55:00,77.6,0.901594728773,0,0,0,0
2014-04-09 11:00:00,79.52,0.912953851607,0,0,0,0
2014-04-09 11:05:00,79.52,0.912828067781,0,0,0,0
2014-04-09 11:10:00,79.52,0.91270236872,0,0,0,0
2014-04-09 11:15:00,79.52,0.912576754425,0,0,0,0
2014-04-09 11:20:00,79.52,0.912451224897,0,0,0,0
2014-04-09 11:25:00,79.52,0.912325780138,0,0,0,0
2014-04-09 11:30:00,79.52,0.912200420146,0,0,0,0
2014-04-09 11:35:00,79.52,0.912075144923,0,0,0,0
2014-04-09 11:40:00,79.52,0.911949954465,0,0,0,0
2014-04-09 11:45:00,79.52,0.911824848772,0,0,0,0
2014-04-09 11:50:00,79.52,0.911699827841,0,0,0,0
2014-04-09 11:55:00,79.52,0.91157489167,0,0,0,0
2014-04-09 12:00:00,79.904,0.913644926847,0,0,0,0
2014-04-09 12:05:00,79.904,0.913519579676,0,0,0,0
2014-04-09 12:10:00,79.904,0.913394316043,0,0,0,0
2014-04-09 12:15:00,79.904,0.913269135953,0,0,0,0
2014-04-09 12:20:00,79.904,0.913144039411,0,0,0,0
2014-04-09 12:25:00,79.904,0.913019026421,0,0,0,0
