timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 09:50:00,66.7407471864,0.819088134978,0,0,0,0
2014-04-08 09:55:00,74.6173450746,0.884001932077,0,0,0,0
2014-04-08 10:00:00,70.707976954,0.854000291645,0,0,0,0
2014-04-08 10:05:00,72.0466549615,0.864647563774,0,0,0,0
2014-04-08 10:10:00,70.6598578735,0.853353451898,0,0,0,0
2014-04-08 10:15:00,79.5530553461,0.914764487211,0,0,0,0
2014-04-08 10:20:00,70.6859839855,0.853254243904,0,0,0,0
2014-04-08 10:25:00,82.8215447241,0.931483719897,0,0,0,0
2014-04-08 10:30:00,77.7852875482,0.903974148499,0,0,0,0
2014-04-08 10:35:00,78.0191583335,0.905261645739,0,0,0,0
2014-04-08 10:40:00,78.5559467597,0.908341668154,0,0,0,0
2014-04-08 10:45:00,72.4910287219,0.866834510952,0,0,0,0
2014-04-08 10:50:00,72.9081535043,0.869912839307,0,0,0,0
2014-04-08 10:55:00,74.788044851,0.883567452878,0,0,0,0
2014-04-08 11:00:00,81.0069669972,0.921616988735,0,0,0,0
2014-04-08 11:05:00,74.9097131086,0.884108075556,0,0,0,0
2014-04-08 11:10:00,73.4181397883,0.873162179589,0,0,0,0
2014-04-08 11:15:00,86.9967389616,0.948351978866,0,0,0,0
2014-04-08 11:20:00,71.9175987827,0.861200713755,0,0,0,0
2014-04-08 11:25:00,84.3340995345,0.937168555423,0,0,0,0
2014-04-08 11:30:00,84.1009110188,0.935978481836,0,0,0,0
2014-04-08 11:35:00,76.2948932666,0.892571139958,0,0,0,0
2014-04-08 11:40:00,73.725005701,0.87437009199,0,0,0,0
2014-04-08 11:45:00,73.8840779972,0.875419861248,0,0,0,0
2014-04-08 11:50:00,82.6599524405,0.92879771865,0,0,0,0
2014-04-08 11:55:00,81.7911960246,0.92430487052,0,0,0,0
2014-04-08 12:00:00,84.4225020711,0.9367511878,0,0,0,0
2014-04-08 12:05:00,86.8952991199,0.946909864283,0,0,0,0
2014-04-08 12:10:00,82.9711528069,0.929693726965,0,0,0,0
2014-04-08 12:15:00,74.4042322353,0.878043456417,0,0,0,0
2014-04-08 12:20:00,75.80400777,0.887781255307,0,0,0,0
2014-04-08 12:25:00,85.3725295743,0.940281168495,0,0,0,0
2014-04-08 12:30:00,75.2584785367,0.883653589821,0,0,0,0
2014-04-08 12:35:00,73.0725646428,0.867457907257,0,0,0,0
2014-04-08 12:40:00,83.1525778876,0.929901871732,0,0,0,0
2014-04-08 12:45:00,78.3462931818,0.903509605543,0,0,0,0
2014-04-08 12:50:00,86.6165760717,0.944890856319,0,0,0,0
2014-04-08 12:55:00,82.3051962401,0.925284738343,0,0,0,0
2014-04-08 13:00:00,73.4290764358,0.869240791666,0,0,0,0
2014-04-08 13:05:00,87.1447853068,0.946643179392,0,0,0,0
2014-04-08 13:10:00,76.1186433584,0.888255174917,0,0,0,0
2014-04-08 13:15:00,77.3768249505,0.896456964022,0,0,0,0
2014-04-08 13:20:00,78.4173419389,0.902871310024,0,0,0,0
2014-04-08 13:25:00,72.8021120412,0.863561280181,0,0,0,0
2014-04-08 13:30:00,79.9250601365,0.911595272507,0,0,0,0
2014-04-08 13:35:00,73.9553423142,0.872087516236,0,0,0,0
2014-04-08 13:40:00,78.396705501,0.902255947303,0,0,0,0
2014-04-08 13:45:00,77.5927298823,0.897060570065,0,0,0,0
2014-04-08 13:50:00,84.3451936289,0.933912729238,0,0,0,0
2014-04-08 13:55:00,84.8303640114,0.935969489715,0,0,0,0
2014-04-08 14:00:00,74.4510322971,0.874900135193,0,0,0,0
2014-04-08 14:05:00,77.8610814868,0.898146259956,0,0,0,0
2014-04-08 14:10:00,77.9699078413,0.898701267398,0,0,0,0
2014-04-08 14:15:00,74.4189948198,0.874230754803,0,0,0,0
2014-04-08 14:20:00,84.7711868685,0.935197358709,0,0,0,0
2014-04-08 14:25:00,83.311654102,0.928186837041,0,0,0,0
2014-04-08 14:30:00,75.0425063675,0.878247221427,0,0,0,0
2014-04-08 14:35:00,77.8638128951,0.897300314448,0,0,0,0
2014-04-08 14:40:00,73.6893431394,0.867922340209,0,0,0,0
2014-04-08 14:45:00,82.0473670908,0.921354852378,0,0,0,0
2014-04-08 14:50:00,73.9384015791,0.869501321187,0,0,0,0
2014-04-08 14:55:00,87.7707335006,0.947041080213,0,0,0,0
2014-04-08 15:00:00,84.4901020822,0.93300085862,0,0,0,0
2014-04-08 15:05:00,78.2430656527,0.898800190071,0,0,0,0
2014-04-08 15:10:00,81.256242849,0.91641739334,0,0,0,0
2014-04-08 15:15:00,86.5806378774,0.941812601541,0,0,0,0
2014-04-08 15:20:00,80.8648121767,0.913927177332,0,0,0,0
2014-04-08 15:25:00,74.7912577794,0.874548414395,0,0,0,0
2014-04-08 15:30:00,78.0585043205,0.896867256717,0,0,0,0
2014-04-08 15:35:00,85.4894971334,0.936711324954,0,0,0,0
2014-04-08 15:40:00,82.3066181047,0.921214946837,0,0,0,0
2014-04-08 15:45:00,82.4107989981,0.921617903518,0,0,0,0
2014-04-08 15:50:00,85.8683194272,0.937986407148,0,0,0,0
2014-04-08 15:55:00,86.3027404051,0.939712767132,0,0,0,0
2014-04-08 16:00:00,86.7165146524,0.941311786549,0,0,0,0
2014-04-08 16:05:00,73.5174459383,0.863352483524,0,0,0,0
2014-04-08 16:10:00,80.7058610759,0.911565281344,0,0,0,0
2014-04-08 16:15:00,83.847991351,0.928027169183,0,0,0,0
2014-04-08 16:20:00,84.1106680292,0.929158367143,0,0,0,0
2014-04-08 16:25:00,81.7073023532,0.916689170885,0,0,0,0
2014-04-08 16:30:00,74.6684539992,0.871241398968,0,0,0,0
2014-04-08 16:35:00,84.7585661263,0.931884902419,0,0,0,0
2014-04-08 16:40:00,83.5216209744,0.925769076726,0,0,0,0
2014-04-08 16:45:00,73.3780314587,0.86081472093,0,0,0,0
2014-04-08 16:50:00,79.4208047066,0.902839762128,0,0,0,0
2014-04-08 16:55:00,74.7834948078,0.87130336445,0,0,0,0
2014-04-08 17:00:00,77.3996030099,0.88967712088,0,0,0,0
2014-04-08 17:05:00,72.2892697162,0.851485643909,0,0,0,0
2014-04-08 17:10:00,78.4052477869,0.896040194267,0,0,0,0
2014-04-08 17:15:00,80.7979997121,0.910436584961,0,0,0,0
2014-04-08 17:20:00,81.9132900305,0.916537978674,0,0,0,0
2014-04-08 17:25:00,82.6158137976,0.920161923426,0,0,0,0
2014-04-08 17:30:00,85.3806282235,0.933610629384,0,0,0,0
2014-04-08 17:35:00,75.4473775446,0.874949060073,0,0,0,0
2014-04-08 17:40:00,73.9276807708,0.863383749102,0,0,0,0
2014-04-08 17:45:00,85.6245618705,0.93442657486,0,0,0,0
2014-04-08 17:50:00,74.5057764281,0.867488440615,0,0,0,0
2014-04-08 17:55:00,87.5961276645,0.942687822613,0,0,0,0
2014-04-08 18:00:00,34.1922381032,0.623473027911,0,0,0,0
2014-04-08 18:05:00,32.0056041326,0.652465673813,0,0,0,0
2014-04-08 18:10:00,35.0810903839,0.611386121637,0,0,0,0
2014-04-08 18:15:00,29.423205417,0.685573072156,0,0,0,0
2014-04-08 18:20:00,30.7396149695,0.66878298342,0,0,0,0
2014-04-08 18:25:00,32.8846299424,0.640728959418,0,0,0,0
2014-04-08 18:30:00,31.0400379985,0.664841151279,0,0,0,0
2014-04-08 18:35:00,34.7415776623,0.615753832862,0,0,0,0
2014-04-08 18:40:00,29.2200013541,0.687970049245,0,0,0,0
2014-04-08 18:45:00,32.3162295205,0.648079028677,0,0,0,0
2014-04-08 18:50:00,32.5815378557,0.644543260234,0,0,0,0
2014-04-08 18:55:00,32.9774536605,0.639261770516,0,0,0,0
2014-04-08 19:00:00,21.3053835118,0.779548192941,0,0,0,0
2014-04-08 19:05:00,21.7932563998,0.77429824973,0,0,0,0
2014-04-08 19:10:00,23.9396874596,0.750675816816,0,0,0,0
2014-04-08 19:15:00,21.0333424512,0.782182062809,0,0,0,0
2014-04-08 19:20:00,23.8643666462,0.751362990549,0,0,0,0
2014-04-08 19:25:00,22.6806950504,0.764421513395,0,0,0,0
2014-04-08 19:30:00,23.5745987569,0.754464986309,0,0,0,0
2014-04-08 19:35:00,23.3569597196,0.756820882829,0,0,0,0
2014-04-08 19:40:00,21.0896503424,0.781250828353,0,0,0,0
2014-04-08 19:45:00,22.7082798135,0.763820166127,0,0,0,0
2014-04-08 19:50:00,24.0473984054,0.748833890731,0,0,0,0
2014-04-08 19:55:00,22.0958795288,0.770336208359,0,0,0,0
2014-04-08 20:00:00,22.3911555261,0.767062576984,0,0,0,0
2014-04-08 20:05:00,20.2842728066,0.789255718264,0,0,0,0
2014-04-08 20:10:00,19.0168497396,0.801947471742,0,0,0,0
2014-04-08 20:15:00,20.0271242093,0.791708401569,0,0,0,0
2014-04-08 20:20:00,22.3301727886,0.767364139529,0,0,0,0
2014-04-08 20:25:00,19.741576362,0.794455264035,0,0,0,0
2014-04-08 20:30:00,21.987729799,0.770899039807,0,0,0,0
2014-04-08 20:35:00,22.0416025277,0.770241122914,0,0,0,0
2014-04-08 20:40:00,19.8663637653,0.792962947639,0,0,0,0
2014-04-08 20:45:00,18.7730231421,0.803815541567,0,0,0,0
2014-04-08 20:50:00,21.3997889391,0.776843459462,0,0,0,0
2014-04-08 20:55:00,19.7079541403,0.794316359123,0,0,0,0
2014-04-08 21:00:00,21.2331265385,0.778438947161,0,0,0,0
2014-04-08 21:05:00,19.8655183175,0.792554735277,0,0,0,0
2014-04-08 21:10:00,20.0367840418,0.79072092891,0,0,0,0
2014-04-08 21:15:00,21.2129734357,0.778393849679,0,0,0,0
2014-04-08 21:20:00,19.6231946522,0.794769879827,0,0,0,0
2014-04-08 21:25:00,19.8674173777,0.792203037821,0,0,0,0
2014-04-08 21:30:00,19.5983846841,0.794850146895,0,0,0,0
2014-04-08 21:35:00,19.5628149512,0.795123602528,0,0,0,0
2014-04-08 21:40:00,20.2002844325,0.78853082539,0,0,0,0
2014-04-08 21:45:00,21.3371266752,0.776544819772,0,0,0,0
2014-04-08 21:50:00,19.5404191515,0.795108952495,0,0,0,0
2014-04-08 21:55:00,20.1934845234,0.788353709791,0,0,0,0
2014-04-08 22:00:00,20.7027648845,0.78298093714,0,0,0,0
2014-04-08 22:05:00,19.0960724233,0.799331888866,0,0,0,0
2014-04-08 22:10:00,19.1284368978,0.798920414202,0,0,0,0
2014-04-08 22:15:00,21.7545168038,0.771541741006,0,0,0,0
2014-04-08 22:20:00,20.9141966558,0.780419550653,0,0,0,0
2014-04-08 22:25:00,20.3282430917,0.786464107977,0,0,0,0
2014-04-08 22:30:00,20.6106474526,0.783441485787,0,0,0,0
2014-04-08 22:35:00,18.1345902734,0.808342768382,0,0,0,0
2014-04-08 22:40:00,20.4920653676,0.784498730464,0,0,0,0
2014-04-08 22:45:00,20.0572719971,0.788923284124,0,0,0,0
2014-04-08 22:50:00,20.202374388,0.787341882923,0,0,0,0
2014-04-08 22:55:00,19.4563554853,0.794897637012,0,0,0,0
2014-04-08 23:00:00,18.329414161,0.806039979646,0,0,0,0
2014-04-08 23:05:00,18.7769614171,0.801534690143,0,0,0,0
2014-04-08 23:10:00,21.8071650226,0.769983093113,0,0,0,0
2014-04-08 23:15:00,19.6385681284,0.792706090965,0,0,0,0
2014-04-08 23:20:00,19.870547034,0.790247644069,0,0,0,0
2014-04-08 23:25:00,18.2143356387,0.806765509238,0,0,0,0
2014-04-08 23:30:00,18.1537497673,0.807266990552,0,0,0,0
2014-04-08 23:35:00,20.8727325815,0.779524785244,0,0,0,0
2014-04-08 23:40:00,20.1562479112,0.786946710138,0,0,0,0
2014-04-08 23:45:00,20.0386706211,0.788081552787,0,0,0,0
2014-04-08 23:50:00,18.9761408395,0.798814099278,0,0,0,0
2014-04-08 23:55:00,20.983030893,0.778013947441,0,0,0,0
2014-04-09 00:00:00,18.6729463164,0.801681225257,0,0,0,0
2014-04-09 00:05:00,18.7597389746,0.800729444345,0,0,0,0
2014-04-09 00:10:00,19.8428486854,0.789669829783,0,0,0,0
2014-04-09 00:15:00,19.1451194484,0.796697218096,0,0,0,0
2014-04-09 00:20:00,18.9898519249,0.798174447172,0,0,0,0
2014-04-09 00:25:00,20.5809505782,0.781726393528,0,0,0,0
2014-04-09 00:30:00,20.6038869809,0.781405320798,0,0,0,0
2014-04-09 00:35:00,21.2980682792,0.77394567456,0,0,0,0
2014-04-09 00:40:00,19.6708342679,0.79095200223,0,0,0,0
2014-04-09 00:45:00,18.2923403641,0.804731517569,0,0,0,0
2014-04-09 00:50:00,19.0946655397,0.796640521203,0,0,0,0
2014-04-09 00:55:00,21.9200218528,0.766851188689,0,0,0,0
2014-04-09 01:00:00,20.3850343009,0.783209551866,0,0,0,0
2014-04-09 01:05:00,20.8389483392,0.778339959031,0,0,0,0
2014-04-09 01:10:00,18.0294313185,0.806936089891,0,0,0,0
2014-04-09 01:15:00,20.0728229287,0.786216722955,0,0,0,0
2014-04-09 01:20:00,18.1501146301,0.805587715992,0,0,0,0
2014-04-09 01:25:00,20.2769208484,0.783910193248,0,0,0,0
2014-04-09 01:30:00,21.6830833985,0.768820441552,0,0,0,0
2014-04-09 01:35:00,21.873676522,0.766667423855,0,0,0,0
2014-04-09 01:40:00,20.1622107016,0.784891250888,0,0,0,0
2014-04-09 01:45:00,19.832819221,0.788235279202,0,0,0,0
2014-04-09 01:50:00,21.780068377,0.767443322198,0,0,0,0
2014-04-09 01:55:00,20.694439328,0.779055479963,0,0,0,0
2014-04-09 02:00:00,18.2595971182,0.80393500718,0,0,0,0
2014-04-09 02:05:00,19.8629023107,0.787605494202,0,0,0,0
2014-04-09 02:10:00,18.9609800739,0.796758145256,0,0,0,0
2014-04-09 02:15:00,19.8792172858,0.787266936852,0,0,0,0
2014-04-09 02:20:00,19.821862288,0.787780843321,0,0,0,0
2014-04-09 02:25:00,20.3285792113,0.782407260165,0,0,0,0
2014-04-09 02:30:00,19.4270819614,0.791693714579,0,0,0,0
2014-04-09 02:35:00,18.6570817978,0.799421289823,0,0,0,0
2014-04-09 02:40:00,20.0148777384,0.785439437415,0,0,0,0
2014-04-09 02:45:00,21.3208115374,0.771476829215,0,0,0,0
2014-04-09 02:50:00,20.6560489123,0.778532816845,0,0,0,0
2014-04-09 02:55:00,19.3534714637,0.792056580114,0,0,0,0
2014-04-09 03:00:00,21.742092091,0.766646101317,0,0,0,0
2014-04-09 03:05:00,21.648830285,0.767593532502,0,0,0,0
2014-04-09 03:10:00,18.8373935975,0.797095854873,0,0,0,0
2014-04-09 03:15:00,18.1576703405,0.803811182036,0,0,0,0
2014-04-09 03:20:00,20.9652348334,0.774736373095,0,0,0,0
2014-04-09 03:25:00,21.3104410454,0.770935253296,0,0,0,0
2014-04-09 03:30:00,21.8714582638,0.764731926616,0,0,0,0
2014-04-09 03:35:00,21.5593455764,0.768081878658,0,0,0,0
2014-04-09 03:40:00,20.4021390728,0.78045433894,0,0,0,0
2014-04-09 03:45:00,20.1202093568,0.783350303772,0,0,0,0
2014-04-09 03:50:00,18.1113642051,0.803782651818,0,0,0,0
2014-04-09 03:55:00,18.9866257874,0.794904442772,0,0,0,0
2014-04-09 04:00:00,19.8384590069,0.786041799907,0,0,0,0
2014-04-09 04:05:00,20.5140156003,0.77884446045,0,0,0,0
2014-04-09 04:10:00,20.2290073333,0.781787374221,0,0,0,0
2014-04-09 04:15:00,20.9705439587,0.773800013952,0,0,0,0
2014-04-09 04:20:00,19.1190677235,0.793175346976,0,0,0,0
2014-04-09 04:25:00,20.2598104306,0.781224708547,0,0,0,0
2014-04-09 04:30:00,18.3525689736,0.800776583536,0,0,0,0
2014-04-09 04:35:00,19.6546620943,0.787402827371,0,0,0,0
2014-04-09 04:40:00,21.0006433318,0.773053262966,0,0,0,0
2014-04-09 04:45:00,20.7736034137,0.775423471238,0,0,0,0
2014-04-09 04:50:00,21.9625709487,0.762376469942,0,0,0,0
2014-04-09 04:55:00,19.111564504,0.79272686301,0,0,0,0
2014-04-09 05:00:00,19.9927571967,0.783493993541,0,0,0,0
2014-04-09 05:05:00,19.3181216551,0.790443986325,0,0,0,0
2014-04-09 05:10:00,19.7624124562,0.785747840265,0,0,0,0
2014-04-09 05:15:00,21.4278005195,0.767847416619,0,0,0,0
2014-04-09 05:20:00,20.7368363008,0.775269217863,0,0,0,0
2014-04-09 05:25:00,21.5297647654,0.766579834326,0,0,0,0
2014-04-09 05:30:00,18.8140444333,0.795252735198,0,0,0,0
2014-04-09 05:35:00,21.4934444714,0.766815205806,0,0,0,0
2014-04-09 05:40:00,18.2390490967,0.800913635119,0,0,0,0
2014-04-09 05:45:00,21.5543971217,0.765977989121,0,0,0,0
2014-04-09 05:50:00,19.3162951178,0.789797511413,0,0,0,0
2014-04-09 05:55:00,19.2583505337,0.790315923747,0,0,0,0
2014-04-09 06:00:00,20.0483543068,0.781978747291,0,0,0,0
2014-04-09 06:05:00,21.7627607509,0.763348595415,0,0,0,0
2014-04-09 06:10:00,18.1911254587,0.800959727349,0,0,0,0
2014-04-09 06:15:00,19.4089239003,0.788447754408,0,0,0,0
2014-04-09 06:20:00,21.4262879547,0.766805938509,0,0,0,0
2014-04-09 06:25:00,19.5842179097,0.786475592359,0,0,0,0
2014-04-09 06:30:00,18.7966275904,0.794533042758,0,0,0,0
2014-04-09 06:35:00,19.6991767253,0.785108230722,0,0,0,0
2014-04-09 06:40:00,19.542210006,0.786672481723,0,0,0,0
2014-04-09 06:45:00,21.6616648059,0.763793938287,0,0,0,0
2014-04-09 06:50:00,21.047737503,0.770464132065,0,0,0,0
2014-04-09 06:55:00,20.020462223,0.781428463691,0,0,0,0
2014-04-09 07:00:00,21.9534822669,0.760323422499,0,0,0,0
2014-04-09 07:05:00,19.8611101251,0.782973345161,0,0,0,0
2014-04-09 07:10:00,18.2329513233,0.799684586958,0,0,0,0
2014-04-09 07:15:00,19.0490972873,0.791281836188,0,0,0,0
2014-04-09 07:20:00,19.7442819209,0.783955296543,0,0,0,0
2014-04-09 07:25:00,18.6276104966,0.795449272827,0,0,0,0
2014-04-09 07:30:00,21.7902605053,0.761628227277,0,0,0,0
2014-04-09 07:35:00,21.0673955913,0.769530596389,0,0,0,0
2014-04-09 07:40:00,19.0731488017,0.790665693989,0,0,0,0
2014-04-09 07:45:00,20.3632181341,0.776996438601,0,0,0,0
2014-04-09 07:50:00,20.8857966284,0.771275540026,0,0,0,0
2014-04-09 07:55:00,21.7651157156,0.761521380107,0,0,0,0
2014-04-09 08:00:00,21.5265413967,0.764101639574,0,0,0,0
2014-04-09 08:05:00,20.0607689046,0.779952273576,0,0,0,0
2014-04-09 08:10:00,21.0986104792,0.768665065665,0,0,0,0
2014-04-09 08:15:00,20.2485790153,0.777801734159,0,0,0,0
2014-04-09 08:20:00,20.2108155602,0.778130952468,0,0,0,0
2014-04-09 08:25:00,18.4589678334,0.796349341102,0,0,0,0
2014-04-09 08:30:00,18.5045506321,0.795802694039,0,0,0,0
2014-04-09 08:35:00,20.1181344601,0.778872176335,0,0,0,0
2014-04-09 08:40:00,19.0754461799,0.789776624205,0,0,0,0
2014-04-09 08:45:00,18.0841476098,0.799835818325,0,0,0,0
2014-04-09 08:50:00,20.8913568156,0.770269637655,0,0,0,0
2014-04-09 08:55:00,18.1299463868,0.799226409524,0,0,0,0
2014-04-09 09:00:00,69.295765039,0.841982864559,0,0,0,0
2014-04-09 09:05:00,68.5330356001,0.835164626473,0,0,0,0
2014-04-09 09:10:00,74.3758797919,0.881920242684,0,0,0,0
2014-04-09 09:15:00,67.7852986951,0.828156786897,0,0,0,0
2014-04-09 09:20:00,62.0649795347,0.770562200181,0,0,0,0
2014-04-09 09:25:00,68.7029563622,0.836294036021,0,0,0,0
2014-04-09 09:30:00,72.6389079204,0.868767938971,0,0,0,0
2014-04-09 09:35:00,74.7571502662,0.884208010368,0,0,0,0
2014-04-09 09:40:00,67.0526671622,0.820812799034,0,0,0,0
2014-04-09 09:45:00,65.556062898,0.806278892138,0,0,0,0
2014-04-09 09:50:00,73.5304848385,0.875115684811,0,0,0,0
2014-04-09 09:55:00,63.8008929554,0.788221539916,0,0,0,0
2014-04-09 10:00:00,79.3914567613,0.913246679476,0,0,0,0
2014-04-09 10:05:00,76.1366878633,0.893088141119,0,0,0,0
2014-04-09 10:10:00,70.4775983041,0.850570593122,0,0,0,0
2014-04-09 10:15:00,75.2299171212,0.886745265957,0,0,0,0
2014-04-09 10:20:00,73.9563466692,0.877580174217,0,0,0,0
2014-04-09 10:25:00,80.4881347092,0.918845521717,0,0,0,0
2014-04-09 10:30:00,84.5652285242,0.938598691156,0,0,0,0
2014-04-09 10:35:00,74.0000923481,0.877426531508,0,0,0,0
2014-04-09 10:40:00,82.4339513756,0.928517579899,0,0,0,0
2014-04-09 10:45:00,70.6991843589,0.851328305329,0,0,0,0
2014-04-09 10:50:00,78.1916380758,0.905066629823,0,0,0,0
2014-04-09 10:55:00,70.9349369888,0.853021483331,0,0,0,0
2014-04-09 11:00:00,86.4228606909,0.945814421833,0,0,0,0
2014-04-09 11:05:00,83.756050766,0.934297430072,0,0,0,0
2014-04-09 11:10:00,82.0320353878,0.925863422735,0,0,0,0
2014-04-09 11:15:00,84.6712480534,0.938159022619,0,0,0,0
2014-04-09 11:20:00,81.8661548287,0.924747881937,0,0,0,0
2014-04-09 11:25:00,86.9780916927,0.947415852195,0,0,0,0
2014-04-09 11:30:00,82.9227872028,0.929707347923,0,0,0,0
2014-04-09 11:35:00,86.2737705268,0.944402429697,0,0,0,0
2014-04-09 11:40:00,79.7924656105,0.912975643776,0,0,0,0
2014-04-09 11:45:00,73.4297924241,0.870851883348,0,0,0,0
2014-04-09 11:50:00,79.9681384815,0.913759605106,0,0,0,0
2014-04-09 11:55:00,73.5857854575,0.871756978751,0,0,0,0
2014-04-09 12:00:00,81.382119792,0.921261633408,0,0,0,0
2014-04-09 12:05:00,79.6242251017,0.911453175057,0,0,0,0
2014-04-09 12:10:00,81.8628529177,0.923523550398,0,0,0,0
2014-04-09 12:15:00,72.0741587948,0.859414314908,0,0,0,0
2014-04-09 12:20:00,75.027306929,0.881592623875,0,0,0,0
2014-04-09 12:25:00,79.7654533663,0.911827321864,0,0,0,0
2014-04-09 12:30:00,87.103407317,0.946743132394,0,0,0,0
2014-04-09 12:35:00,78.0439793521,0.901230734513,0,0,0,0
2014-04-09 12:40:00,78.695404474,0.905107116482,0,0,0,0
2014-04-09 12:45:00,83.3350152592,0.930097337979,0,0,0,0
2014-04-09 12:50:00,81.5626912956,0.921047739625,0,0,0,0
2014-04-09 12:55:00,76.6906790195,0.891961473916,0,0,0,0
2014-04-09 13:00:00,78.5542047941,0.903719573523,0,0,0,0
2014-04-09 13:05:00,75.4650808145,0.883341697163,0,0,0,0
2014-04-09 13:10:00,87.4353538237,0.947308319613,0,0,0,0
2014-04-09 13:15:00,74.0723684689,0.87294866714,0,0,0,0
2014-04-09 13:20:00,77.9306806998,0.899343102612,0,0,0,0
2014-04-09 13:25:00,72.3960443339,0.859780681127,0,0,0,0
2014-04-09 13:30:00,75.5303402377,0.883148243228,0,0,0,0
2014-04-09 13:35:00,84.4672612049,0.934433087865,0,0,0,0
2014-04-09 13:40:00,75.2007512037,0.880520966922,0,0,0,0
2014-04-09 13:45:00,73.263426997,0.866030242939,0,0,0,0
2014-04-09 13:50:00,79.5721489773,0.908680514483,0,0,0,0
2014-04-09 13:55:00,72.1421894739,0.856915303238,0,0,0,0
2014-04-09 14:00:00,73.3527373704,0.866357234585,0,0,0,0
2014-04-09 14:05:00,84.9179376563,0.935977693456,0,0,0,0
2014-04-09 14:10:00,84.3395250262,0.933217117078,0,0,0,0
2014-04-09 14:15:00,86.6380622999,0.943089255582,0,0,0,0
2014-04-09 14:20:00,85.6681347067,0.938889756929,0,0,0,0
2014-04-09 14:25:00,82.926828333,0.926005638822,0,0,0,0
2014-04-09 14:30:00,72.8338295252,0.861216024003,0,0,0,0
2014-04-09 14:35:00,84.52152066,0.933471235421,0,0,0,0
2014-04-09 14:40:00,85.5240676211,0.93784275806,0,0,0,0
2014-04-09 14:45:00,84.7812446373,0.934401018471,0,0,0,0
2014-04-09 14:50:00,80.131818053,0.910317160837,0,0,0,0
2014-04-09 14:55:00,75.7227945498,0.881963172019,0,0,0,0
2014-04-09 15:00:00,85.5244585683,0.937422867546,0,0,0,0
2014-04-09 15:05:00,83.6338020636,0.928555781719,0,0,0,0
2014-04-09 15:10:00,87.6913369453,0.94615680073,0,0,0,0
2014-04-09 15:15:00,74.4903664497,0.872353774421,0,0,0,0
2014-04-09 15:20:00,75.6099074668,0.880385348268,0,0,0,0
2014-04-09 15:25:00,75.3880466659,0.878688323231,0,0,0,0
2014-04-09 15:30:00,84.6798233478,0.933011544827,0,0,0,0
2014-04-09 15:35:00,74.9897968342,0.875511218082,0,0,0,0
2014-04-09 15:40:00,73.0658558382,0.86078318082,0,0,0,0
2014-04-09 15:45:00,87.9761283264,0.946720555097,0,0,0,0
2014-04-09 15:50:00,72.3963803712,0.855101254793,0,0,0,0
2014-04-09 15:55:00,85.3630854691,0.935655343639,0,0,0,0
2014-04-09 16:00:00,77.8457200007,0.894531209638,0,0,0,0
2014-04-09 16:05:00,85.4656832617,0.935902660391,0,0,0,0
2014-04-09 16:10:00,80.8737725814,0.912615601783,0,0,0,0
2014-04-09 16:15:00,86.4259337337,0.939857363028,0,0,0,0
2014-04-09 16:20:00,86.81892109,0.941381754148,0,0,0,0
2014-04-09 16:25:00,72.145432381,0.851812588248,0,0,0,0
2014-04-09 16:30:00,73.2064542592,0.860259634655,0,0,0,0
2014-04-09 16:35:00,76.0055937421,0.881085386826,0,0,0,0
2014-04-09 16:40:00,82.7088878604,0.921892405122,0,0,0,0
2014-04-09 16:45:00,86.2121896165,0.938396404482,0,0,0,0
2014-04-09 16:50:00,79.3589188513,0.902710591244,0,0,0,0
2014-04-09 16:55:00,81.7114129742,0.916199009376,0,0,0,0
2014-04-09 17:00:00,75.0159688386,0.873183239225,0,0,0,0
2014-04-09 17:05:00,84.8794367484,0.932022119717,0,0,0,0
2014-04-09 17:10:00,87.4772161904,0.943200037726,0,0,0,0
2014-04-09 17:15:00,76.2975536284,0.881922216802,0,0,0,0
2014-04-09 17:20:00,79.9171845374,0.905313579279,0,0,0,0
2014-04-09 17:25:00,73.377829591,0.859900669426,0,0,0,0
2014-04-09 17:30:00,80.9461554201,0.911128065839,0,0,0,0
2014-04-09 17:35:00,80.0445043324,0.90574810122,0,0,0,0
2014-04-09 17:40:00,74.3109552111,0.866735468292,0,0,0,0
2014-04-09 17:45:00,79.0730290458,0.899617016642,0,0,0,0
2014-04-09 17:50:00,77.3456447326,0.888291025381,0,0,0,0
2014-04-09 17:55:00,80.3492631508,0.907135275284,0,0,0,0
2014-04-09 18:00:00,32.5481814975,0.644647121525,0,0,0,0
2014-04-09 18:05:00,28.854366163,0.692065019782,0,0,0,0
2014-04-09 18:10:00,33.6704318262,0.629643312281,0,0,0,0
2014-04-09 18:15:00,33.3632850622,0.633720350051,0,0,0,0
2014-04-09 18:20:00,31.144226892,0.662873207853,0,0,0,0
2014-04-09 18:25:00,29.138784393,0.688402735529,0,0,0,0
2014-04-09 18:30:00,33.6315617974,0.630009896561,0,0,0,0
2014-04-09 18:35:00,34.9131143237,0.612695301689,0,0,0,0
2014-04-09 18:40:00,30.3369643898,0.67315140326,0,0,0,0
2014-04-09 18:45:00,30.8705516008,0.666254129208,0,0,0,0
2014-04-09 18:50:00,29.9763967372,0.677680814527,0,0,0,0
2014-04-09 18:55:00,32.4923849509,0.644984293764,0,0,0,0
2014-04-09 19:00:00,20.853688304,0.783740430757,0,0,0,0
