timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 23:15:00,20.0,0.781532104341,0,0,0,0
2014-04-07 23:20:00,20.0,0.781440519948,0,0,0,0
2014-04-07 23:25:00,20.0,0.781349023154,0,0,0,0
2014-04-07 23:30:00,20.0,0.781257613822,0,0,0,0
2014-04-07 23:35:00,20.0,0.781166291817,0,0,0,0
2014-04-07 23:40:00,20.0,0.781075057002,0,0,0,0
2014-04-07 23:45:00,20.0,0.780983909244,0,0,0,0
2014-04-07 23:50:00,20.0,0.780892848408,0,0,0,0
2014-04-07 23:55:00,20.0,0.780801874357,0,0,0,0
2014-04-08 00:00:00,20.0,0.78071098696,0,0,0,0
2014-04-08 00:05:00,20.0,0.78062018608,0,0,0,0
2014-04-08 00:10:00,20.0,0.780529471585,0,0,0,0
2014-04-08 00:15:00,20.0,0.78043884334,0,0,0,0
2014-04-08 00:20:00,20.0,0.780348301214,0,0,0,0
2014-04-08 00:25:00,20.0,0.780257845072,0,0,0,0
2014-04-08 00:30:00,20.0,0.780167474783,0,0,0,0
2014-04-08 00:35:00,20.0,0.780077190213,0,0,0,0
2014-04-08 00:40:00,20.0,0.779986991232,0,0,0,0
2014-04-08 00:45:00,20.0,0.779896877706,0,0,0,0
2014-04-08 00:50:00,20.0,0.779806849505,0,0,0,0
2014-04-08 00:55:00,20.0,0.779716906496,0,0,0,0
2014-04-08 01:00:00,20.0,0.77962704855,0,0,0,0
2014-04-08 01:05:00,20.0,0.779537275536,0,0,0,0
2014-04-08 01:10:00,20.0,0.779447587322,0,0,0,0
2014-04-08 01:15:00,20.0,0.779357983779,0,0,0,0
2014-04-08 01:20:00,20.0,0.779268464777,0,0,0,0
2014-04-08 01:25:00,20.0,0.779179030186,0,0,0,0
2014-04-08 01:30:00,20.0,0.779089679877,0,0,0,0
2014-04-08 01:35:00,20.0,0.779000413721,0,0,0,0
2014-04-08 01:40:00,20.0,0.778911231589,0,0,0,0
2014-04-08 01:45:00,20.0,0.778822133352,0,0,0,0
2014-04-08 01:50:00,20.0,0.778733118883,0,0,0,0
2014-04-08 01:55:00,20.0,0.778644188052,0,0,0,0
2014-04-08 02:00:00,20.0,0.778555340733,0,0,0,0
2014-04-08 02:05:00,20.0,0.778466576797,0,0,0,0
2014-04-08 02:10:00,20.0,0.778377896118,0,0,0,0
2014-04-08 02:15:00,20.0,0.778289298568,0,0,0,0
2014-04-08 02:20:00,20.0,0.778200784021,0,0,0,0
2014-04-08 02:25:00,20.0,0.778112352351,0,0,0,0
2014-04-08 02:30:00,20.0,0.77802400343,0,0,0,0
2014-04-08 02:35:00,20.0,0.777935737134,0,0,0,0
2014-04-08 02:40:00,20.0,0.777847553336,0,0,0,0
2014-04-08 02:45:00,20.0,0.777759451912,0,0,0,0
2014-04-08 02:50:00,20.0,0.777671432735,0,0,0,0
2014-04-08 02:55:00,20.0,0.777583495682,0,0,0,0
2014-04-08 03:00:00,20.0,0.777495640627,0,0,0,0
2014-04-08 03:05:00,20.0,0.777407867446,0,0,0,0
2014-04-08 03:10:00,20.0,0.777320176014,0,0,0,0
2014-04-08 03:15:00,20.0,0.777232566209,0,0,0,0
2014-04-08 03:20:00,20.0,0.777145037906,0,0,0,0
2014-04-08 03:25:00,20.0,0.777057590983,0,0,0,0
2014-04-08 03:30:00,20.0,0.776970225315,0,0,0,0
2014-04-08 03:35:00,20.0,0.77688294078,0,0,0,0
2014-04-08 03:40:00,20.0,0.776795737255,0,0,0,0
2014-04-08 03:45:00,20.0,0.776708614619,0,0,0,0
2014-04-08 03:50:00,20.0,0.776621572748,0,0,0,0
2014-04-08 03:55:00,20.0,0.776534611522,0,0,0,0
2014-04-08 04:00:00,20.0,0.776447730818,0,0,0,0
2014-04-08 04:05:00,20.0,0.776360930515,0,0,0,0
2014-04-08 04:10:00,20.0,0.776274210493,0,0,0,0
2014-04-08 04:15:00,20.0,0.776187570629,0,0,0,0
2014-04-08 04:20:00,20.0,0.776101010804,0,0,0,0
2014-04-08 04:25:00,20.0,0.776014530897,0,0,0,0
2014-04-08 04:30:00,20.0,0.775928130788,0,0,0,0
2014-04-08 04:35:00,20.0,0.775841810357,0,0,0,0
2014-04-08 04:40:00,20.0,0.775755569484,0,0,0,0
2014-04-08 04:45:00,20.0,0.775669408051,0,0,0,0
2014-04-08 04:50:00,20.0,0.775583325937,0,0,0,0
2014-04-08 04:55:00,20.0,0.775497323025,0,0,0,0
2014-04-08 05:00:00,20.0,0.775411399195,0,0,0,0
2014-04-08 05:05:00,20.0,0.775325554329,0,0,0,0
2014-04-08 05:10:00,20.0,0.775239788308,0,0,0,0
2014-04-08 05:15:00,20.0,0.775154101016,0,0,0,0
2014-04-08 05:20:00,20.0,0.775068492333,0,0,0,0
2014-04-08 05:25:00,20.0,0.774982962143,0,0,0,0
2014-04-08 05:30:00,20.0,0.774897510328,0,0,0,0
2014-04-08 05:35:00,20.0,0.774812136772,0,0,0,0
2014-04-08 05:40:00,20.0,0.774726841358,0,0,0,0
2014-04-08 05:45:00,20.0,0.774641623968,0,0,0,0
2014-04-08 05:50:00,20.0,0.774556484487,0,0,0,0
2014-04-08 05:55:00,20.0,0.7744714228,0,0,0,0
2014-04-08 06:00:00,20.0,0.774386438789,0,0,0,0
2014-04-08 06:05:00,20.0,0.774301532339,0,0,0,0
2014-04-08 06:10:00,20.0,0.774216703336,0,0,0,0
2014-04-08 06:15:00,20.0,0.774131951663,0,0,0,0
2014-04-08 06:20:00,20.0,0.774047277207,0,0,0,0
2014-04-08 06:25:00,20.0,0.773962679851,0,0,0,0
2014-04-08 06:30:00,20.0,0.773878159483,0,0,0,0
2014-04-08 06:35:00,20.0,0.773793715988,0,0,0,0
2014-04-08 06:40:00,20.0,0.773709349252,0,0,0,0
2014-04-08 06:45:00,20.0,0.77362505916,0,0,0,0
2014-04-08 06:50:00,20.0,0.773540845601,0,0,0,0
2014-04-08 06:55:00,20.0,0.773456708459,0,0,0,0
2014-04-08 07:00:00,20.0,0.773372647623,0,0,0,0
2014-04-08 07:05:00,20.0,0.77328866298,0,0,0,0
2014-04-08 07:10:00,20.0,0.773204754416,0,0,0,0
2014-04-08 07:15:00,20.0,0.77312092182,0,0,0,0
2014-04-08 07:20:00,20.0,0.773037165079,0,0,0,0
2014-04-08 07:25:00,20.0,0.772953484082,0,0,0,0
2014-04-08 07:30:00,20.0,0.772869878717,0,0,0,0
2014-04-08 07:35:00,20.0,0.772786348872,0,0,0,0
2014-04-08 07:40:00,20.0,0.772702894436,0,0,0,0
2014-04-08 07:45:00,20.0,0.772619515298,0,0,0,0
2014-04-08 07:50:00,20.0,0.772536211347,0,0,0,0
2014-04-08 07:55:00,20.0,0.772452982474,0,0,0,0
2014-04-08 08:00:00,20.0,0.772369828566,0,0,0,0
2014-04-08 08:05:00,20.0,0.772286749515,0,0,0,0
2014-04-08 08:10:00,20.0,0.77220374521,0,0,0,0
2014-04-08 08:15:00,20.0,0.772120815542,0,0,0,0
2014-04-08 08:20:00,20.0,0.772037960401,0,0,0,0
2014-04-08 08:25:00,20.0,0.771955179678,0,0,0,0
2014-04-08 08:30:00,20.0,0.771872473264,0,0,0,0
2014-04-08 08:35:00,20.0,0.77178984105,0,0,0,0
2014-04-08 08:40:00,20.0,0.771707282928,0,0,0,0
2014-04-08 08:45:00,20.0,0.771624798788,0,0,0,0
2014-04-08 08:50:00,20.0,0.771542388524,0,0,0,0
2014-04-08 08:55:00,20.0,0.771460052026,0,0,0,0
2014-04-08 09:00:00,80.0,0.910717318018,0,0,0,0
2014-04-08 09:05:00,80.0,0.910573757068,0,0,0,0
2014-04-08 09:10:00,80.0,0.910430309183,0,0,0,0
2014-04-08 09:15:00,80.0,0.910286974352,0,0,0,0
2014-04-08 09:20:00,80.0,0.91014375256,0,0,0,0
2014-04-08 09:25:00,80.0,0.910000643794,0,0,0,0
2014-04-08 09:30:00,80.0,0.909857648037,0,0,0,0
2014-04-08 09:35:00,80.0,0.909714765274,0,0,0,0
2014-04-08 09:40:00,80.0,0.909571995488,0,0,0,0
2014-04-08 09:45:00,80.0,0.90942933866,0,0,0,0
2014-04-08 09:50:00,80.0,0.909286794772,0,0,0,0
2014-04-08 09:55:00,80.0,0.909144363804,0,0,0,0
2014-04-08 10:00:00,80.0,0.909002045736,0,0,0,0
2014-04-08 10:05:00,80.0,0.908859840546,0,0,0,0
2014-04-08 10:10:00,80.0,0.908717748213,0,0,0,0
2014-04-08 10:15:00,80.0,0.908575768713,0,0,0,0
2014-04-08 10:20:00,80.0,0.908433902023,0,0,0,0
2014-04-08 10:25:00,80.0,0.908292148117,0,0,0,0
2014-04-08 10:30:00,80.0,0.908150506971,0,0,0,0
2014-04-08 10:35:00,80.0,0.908008978559,0,0,0,0
2014-04-08 10:40:00,80.0,0.907867562853,0,0,0,0
2014-04-08 10:45:00,80.0,0.907726259825,0,0,0,0
2014-04-08 10:50:00,80.0,0.907585069449,0,0,0,0
2014-04-08 10:55:00,80.0,0.907443991693,0,0,0,0
2014-04-08 11:00:00,80.0,0.907303026528,0,0,0,0
2014-04-08 11:05:00,80.0,0.907162173923,0,0,0,0
2014-04-08 11:10:00,80.0,0.907021433848,0,0,0,0
2014-04-08 11:15:00,80.0,0.906880806268,0,0,0,0
2014-04-08 11:20:00,80.0,0.906740291153,0,0,0,0
2014-04-08 11:25:00,80.0,0.906599888467,0,0,0,0
2014-04-08 11:30:00,80.0,0.906459598177,0,0,0,0
2014-04-08 11:35:00,80.0,0.906319420247,0,0,0,0
2014-04-08 11:40:00,80.0,0.906179354643,0,0,0,0
2014-04-08 11:45:00,80.0,0.906039401326,0,0,0,0
2014-04-08 11:50:00,80.0,0.90589956026,0,0,0,0
2014-04-08 11:55:00,80.0,0.905759831407,0,0,0,0
2014-04-08 12:00:00,80.0,0.905620214729,0,0,0,0
2014-04-08 12:05:00,80.0,0.905480710187,0,0,0,0
2014-04-08 12:10:00,80.0,0.90534131774,0,0,0,0
2014-04-08 12:15:00,80.0,0.905202037348,0,0,0,0
2014-04-08 12:20:00,80.0,0.90506286897,0,0,0,0
2014-04-08 12:25:00,80.0,0.904923812564,0,0,0,0
2014-04-08 12:30:00,80.0,0.904784868087,0,0,0,0
2014-04-08 12:35:00,80.0,0.904646035497,0,0,0,0
2014-04-08 12:40:00,80.0,0.90450731475,0,0,0,0
2014-04-08 12:45:00,80.0,0.904368705801,0,0,0,0
2014-04-08 12:50:00,80.0,0.904230208606,0,0,0,0
2014-04-08 12:55:00,80.0,0.904091823119,0,0,0,0
2014-04-08 13:00:00,80.0,0.903953549294,0,0,0,0
2014-04-08 13:05:00,80.0,0.903815387084,0,0,0,0
2014-04-08 13:10:00,80.0,0.903677336441,0,0,0,0
2014-04-08 13:15:00,80.0,0.903539397318,0,0,0,0
2014-04-08 13:20:00,80.0,0.903401569667,0,0,0,0
2014-04-08 13:25:00,80.0,0.903263853438,0,0,0,0
2014-04-08 13:30:00,80.0,0.903126248581,0,0,0,0
2014-04-08 13:35:00,80.0,0.902988755047,0,0,0,0
2014-04-08 13:40:00,80.0,0.902851372784,0,0,0,0
2014-04-08 13:45:00,80.0,0.902714101741,0,0,0,0
2014-04-08 13:50:00,80.0,0.902576941867,0,0,0,0
2014-04-08 13:55:00,80.0,0.902439893109,0,0,0,0
2014-04-08 14:00:00,80.0,0.902302955414,0,0,0,0
2014-04-08 14:05:00,80.0,0.902166128728,0,0,0,0
2014-04-08 14:10:00,80.0,0.902029412998,0,0,0,0
2014-04-08 14:15:00,80.0,0.901892808169,0,0,0,0
2014-04-08 14:20:00,80.0,0.901756314185,0,0,0,0
2014-04-08 14:25:00,80.0,0.901619930992,0,0,0,0
2014-04-08 14:30:00,80.0,0.901483658534,0,0,0,0
2014-04-08 14:35:00,80.0,0.901347496753,0,0,0,0
2014-04-08 14:40:00,80.0,0.901211445593,0,0,0,0
2014-04-08 14:45:00,80.0,0.901075504995,0,0,0,0
2014-04-08 14:50:00,80.0,0.900939674903,0,0,0,0
2014-04-08 14:55:00,80.0,0.900803955258,0,0,0,0
2014-04-08 15:00:00,80.0,0.900668346,0,0,0,0
2014-04-08 15:05:00,80.0,0.90053284707,0,0,0,0
2014-04-08 15:10:00,80.0,0.900397458408,0,0,0,0
2014-04-08 15:15:00,80.0,0.900262179954,0,0,0,0
2014-04-08 15:20:00,80.0,0.900127011646,0,0,0,0
2014-04-08 15:25:00,80.0,0.899991953424,0,0,0,0
2014-04-08 15:30:00,80.0,0.899857005226,0,0,0,0
2014-04-08 15:35:00,80.0,0.89972216699,0,0,0,0
2014-04-08 15:40:00,80.0,0.899587438652,0,0,0,0
2014-04-08 15:45:00,80.0,0.899452820151,0,0,0,0
2014-04-08 15:50:00,80.0,0.899318311421,0,0,0,0
2014-04-08 15:55:00,80.0,0.8991839124,0,0,0,0
2014-04-08 16:00:00,80.0,0.899049623023,0,0,0,0
2014-04-08 16:05:00,80.0,0.898915443225,0,0,0,0
2014-04-08 16:10:00,80.0,0.898781372942,0,0,0,0
2014-04-08 16:15:00,80.0,0.898647412106,0,0,0,0
2014-04-08 16:20:00,80.0,0.898513560653,0,0,0,0
2014-04-08 16:25:00,80.0,0.898379818516,0,0,0,0
2014-04-08 16:30:00,80.0,0.898246185628,0,0,0,0
2014-04-08 16:35:00,80.0,0.898112661922,0,0,0,0
2014-04-08 16:40:00,80.0,0.897979247331,0,0,0,0
2014-04-08 16:45:00,80.0,0.897845941785,0,0,0,0
2014-04-08 16:50:00,80.0,0.897712745218,0,0,0,0
2014-04-08 16:55:00,80.0,0.89757965756,0,0,0,0
2014-04-08 17:00:00,80.0,0.897446678743,0,0,0,0
2014-04-08 17:05:00,80.0,0.897313808696,0,0,0,0
2014-04-08 17:10:00,80.0,0.897181047349,0,0,0,0
2014-04-08 17:15:00,80.0,0.897048394634,0,0,0,0
2014-04-08 17:20:00,80.0,0.896915850479,0,0,0,0
2014-04-08 17:25:00,80.0,0.896783414812,0,0,0,0
2014-04-08 17:30:00,80.0,0.896651087564,0,0,0,0
2014-04-08 17:35:00,80.0,0.896518868662,0,0,0,0
2014-04-08 17:40:00,80.0,0.896386758034,0,0,0,0
2014-04-08 17:45:00,80.0,0.896254755608,0,0,0,0
2014-04-08 17:50:00,80.0,0.896122861312,0,0,0,0
2014-04-08 17:55:00,80.0,0.895991075072,0,0,0,0
2014-04-08 18:00:00,20.0,0.786611631734,0,0,0,0
2014-04-08 18:05:00,20.0,0.786527167228,0,0,0,0
2014-04-08 18:10:00,20.0,0.786442775769,0,0,0,0
2014-04-08 18:15:00,20.0,0.786358457253,0,0,0,0
2014-04-08 18:20:00,20.0,0.786274211579,0,0,0,0
2014-04-08 18:25:00,20.0,0.786190038646,0,0,0,0
2014-04-08 18:30:00,20.0,0.78610593835,0,0,0,0
2014-04-08 18:35:00,20.0,0.786021910591,0,0,0,0
2014-04-08 18:40:00,20.0,0.785937955267,0,0,0,0
2014-04-08 18:45:00,20.0,0.785854072278,0,0,0,0
2014-04-08 18:50:00,20.0,0.785770261522,0,0,0,0
2014-04-08 18:55:00,20.0,0.785686522898,0,0,0,0
2014-04-08 19:00:00,20.0,0.785602856307,0,0,0,0
2014-04-08 19:05:00,20.0,0.785519261648,0,0,0,0
2014-04-08 19:10:00,20.0,0.78543573882,0,0,0,0
2014-04-08 19:15:00,20.0,0.785352287725,0,0,0,0
2014-04-08 19:20:00,20.0,0.785268908261,0,0,0,0
2014-04-08 19:25:00,20.0,0.785185600329,0,0,0,0
2014-04-08 19:30:00,20.0,0.78510236383,0,0,0,0
2014-04-08 19:35:00,20.0,0.785019198665,0,0,0,0
2014-04-08 19:40:00,20.0,0.784936104735,0,0,0,0
2014-04-08 19:45:00,20.0,0.78485308194,0,0,0,0
2014-04-08 19:50:00,20.0,0.784770130183,0,0,0,0
2014-04-08 19:55:00,20.0,0.784687249364,0,0,0,0
2014-04-08 20:00:00,20.0,0.784604439386,0,0,0,0
2014-04-08 20:05:00,20.0,0.78452170015,0,0,0,0
2014-04-08 20:10:00,20.0,0.784439031559,0,0,0,0
2014-04-08 20:15:00,20.0,0.784356433514,0,0,0,0
2014-04-08 20:20:00,20.0,0.784273905918,0,0,0,0
2014-04-08 20:25:00,20.0,0.784191448673,0,0,0,0
2014-04-08 20:30:00,20.0,0.784109061683,0,0,0,0
2014-04-08 20:35:00,20.0,0.784026744851,0,0,0,0
2014-04-08 20:40:00,20.0,0.783944498079,0,0,0,0
2014-04-08 20:45:00,20.0,0.783862321271,0,0,0,0
2014-04-08 20:50:00,20.0,0.78378021433,0,0,0,0
2014-04-08 20:55:00,20.0,0.783698177161,0,0,0,0
2014-04-08 21:00:00,20.0,0.783616209666,0,0,0,0
2014-04-08 21:05:00,20.0,0.783534311751,0,0,0,0
2014-04-08 21:10:00,20.0,0.783452483319,0,0,0,0
2014-04-08 21:15:00,20.0,0.783370724274,0,0,0,0
2014-04-08 21:20:00,20.0,0.783289034522,0,0,0,0
2014-04-08 21:25:00,20.0,0.783207413967,0,0,0,0
2014-04-08 21:30:00,20.0,0.783125862514,0,0,0,0
2014-04-08 21:35:00,20.0,0.783044380068,0,0,0,0
2014-04-08 21:40:00,20.0,0.782962966534,0,0,0,0
2014-04-08 21:45:00,20.0,0.782881621818,0,0,0,0
2014-04-08 21:50:00,20.0,0.782800345826,0,0,0,0
2014-04-08 21:55:00,20.0,0.782719138463,0,0,0,0
2014-04-08 22:00:00,20.0,0.782637999636,0,0,0,0
2014-04-08 22:05:00,20.0,0.78255692925,0,0,0,0
2014-04-08 22:10:00,20.0,0.782475927211,0,0,0,0
2014-04-08 22:15:00,20.0,0.782394993427,0,0,0,0
2014-04-08 22:20:00,20.0,0.782314127804,0,0,0,0
2014-04-08 22:25:00,20.0,0.782233330249,0,0,0,0
2014-04-08 22:30:00,20.0,0.782152600669,0,0,0,0
2014-04-08 22:35:00,20.0,0.782071938971,0,0,0,0
2014-04-08 22:40:00,20.0,0.781991345062,0,0,0,0
2014-04-08 22:45:00,20.0,0.781910818851,0,0,0,0
2014-04-08 22:50:00,20.0,0.781830360244,0,0,0,0
2014-04-08 22:55:00,20.0,0.781749969149,0,0,0,0
2014-04-08 23:00:00,20.0,0.781669645476,0,0,0,0
2014-04-08 23:05:00,20.0,0.781589389131,0,0,0,0
2014-04-08 23:10:00,20.0,0.781509200023,0,0,0,0
2014-04-08 23:15:00,20.0,0.781429078061,0,0,0,0
2014-04-08 23:20:00,20.0,0.781349023154,0,0,0,0
2014-04-08 23:25:00,20.0,0.78126903521,0,0,0,0
2014-04-08 23:30:00,20.0,0.781189114138,0,0,0,0
2014-04-08 23:35:00,20.0,0.781109259849,0,0,0,0
2014-04-08 23:40:00,20.0,0.78102947225,0,0,0,0
2014-04-08 23:45:00,20.0,0.780949751252,0,0,0,0
2014-04-08 23:50:00,20.0,0.780870096764,0,0,0,0
2014-04-08 23:55:00,20.0,0.780790508697,0,0,0,0
2014-04-09 00:00:00,20.0,0.78071098696,0,0,0,0
2014-04-09 00:05:00,20.0,0.780631531463,0,0,0,0
2014-04-09 00:10:00,20.0,0.780552142117,0,0,0,0
2014-04-09 00:15:00,20.0,0.780472818833,0,0,0,0
2014-04-09 00:20:00,20.0,0.780393561521,0,0,0,0
2014-04-09 00:25:00,20.0,0.780314370091,0,0,0,0
2014-04-09 00:30:00,20.0,0.780235244456,0,0,0,0
2014-04-09 00:35:00,20.0,0.780156184527,0,0,0,0
2014-04-09 00:40:00,20.0,0.780077190213,0,0,0,0
2014-04-09 00:45:00,20.0,0.779998261428,0,0,0,0
2014-04-09 00:50:00,20.0,0.779919398083,0,0,0,0
2014-04-09 00:55:00,20.0,0.779840600089,0,0,0,0
2014-04-09 01:00:00,20.0,0.779761867359,0,0,0,0
2014-04-09 01:05:00,20.0,0.779683199805,0,0,0,0
2014-04-09 01:10:00,20.0,0.779604597339,0,0,0,0
2014-04-09 01:15:00,20.0,0.779526059874,0,0,0,0
2014-04-09 01:20:00,20.0,0.779447587322,0,0,0,0
2014-04-09 01:25:00,20.0,0.779369179596,0,0,0,0
2014-04-09 01:30:00,20.0,0.779290836609,0,0,0,0
2014-04-09 01:35:00,20.0,0.779212558274,0,0,0,0
2014-04-09 01:40:00,20.0,0.779134344505,0,0,0,0
2014-04-09 01:45:00,20.0,0.779056195214,0,0,0,0
2014-04-09 01:50:00,20.0,0.778978110316,0,0,0,0
2014-04-09 01:55:00,20.0,0.778900089724,0,0,0,0
2014-04-09 02:00:00,20.0,0.778822133352,0,0,0,0
2014-04-09 02:05:00,20.0,0.778744241115,0,0,0,0
2014-04-09 02:10:00,20.0,0.778666412926,0,0,0,0
2014-04-09 02:15:00,20.0,0.778588648699,0,0,0,0
2014-04-09 02:20:00,20.0,0.77851094835,0,0,0,0
2014-04-09 02:25:00,20.0,0.778433311792,0,0,0,0
2014-04-09 02:30:00,20.0,0.778355738942,0,0,0,0
2014-04-09 02:35:00,20.0,0.778278229713,0,0,0,0
2014-04-09 02:40:00,20.0,0.778200784021,0,0,0,0
2014-04-09 02:45:00,20.0,0.778123401781,0,0,0,0
2014-04-09 02:50:00,20.0,0.778046082909,0,0,0,0
2014-04-09 02:55:00,20.0,0.777968827321,0,0,0,0
2014-04-09 03:00:00,20.0,0.777891634931,0,0,0,0
2014-04-09 03:05:00,20.0,0.777814505656,0,0,0,0
2014-04-09 03:10:00,20.0,0.777737439412,0,0,0,0
2014-04-09 03:15:00,20.0,0.777660436115,0,0,0,0
2014-04-09 03:20:00,20.0,0.777583495682,0,0,0,0
2014-04-09 03:25:00,20.0,0.777506618028,0,0,0,0
2014-04-09 03:30:00,20.0,0.777429803072,0,0,0,0
2014-04-09 03:35:00,20.0,0.777353050729,0,0,0,0
2014-04-09 03:40:00,20.0,0.777276360916,0,0,0,0
2014-04-09 03:45:00,20.0,0.777199733551,0,0,0,0
2014-04-09 03:50:00,20.0,0.777123168551,0,0,0,0
2014-04-09 03:55:00,20.0,0.777046665833,0,0,0,0
2014-04-09 04:00:00,20.0,0.776970225315,0,0,0,0
2014-04-09 04:05:00,20.0,0.776893846914,0,0,0,0
2014-04-09 04:10:00,20.0,0.776817530548,0,0,0,0
2014-04-09 04:15:00,20.0,0.776741276136,0,0,0,0
2014-04-09 04:20:00,20.0,0.776665083596,0,0,0,0
2014-04-09 04:25:00,20.0,0.776588952845,0,0,0,0
2014-04-09 04:30:00,20.0,0.776512883802,0,0,0,0
2014-04-09 04:35:00,20.0,0.776436876386,0,0,0,0
2014-04-09 04:40:00,20.0,0.776360930515,0,0,0,0
2014-04-09 04:45:00,20.0,0.776285046109,0,0,0,0
2014-04-09 04:50:00,20.0,0.776209223086,0,0,0,0
2014-04-09 04:55:00,20.0,0.776133461366,0,0,0,0
2014-04-09 05:00:00,20.0,0.776057760868,0,0,0,0
2014-04-09 05:05:00,20.0,0.775982121511,0,0,0,0
2014-04-09 05:10:00,20.0,0.775906543215,0,0,0,0
2014-04-09 05:15:00,20.0,0.775831025899,0,0,0,0
2014-04-09 05:20:00,20.0,0.775755569484,0,0,0,0
2014-04-09 05:25:00,20.0,0.77568017389,0,0,0,0
2014-04-09 05:30:00,20.0,0.775604839036,0,0,0,0
2014-04-09 05:35:00,20.0,0.775529564843,0,0,0,0
2014-04-09 05:40:00,20.0,0.775454351232,0,0,0,0
2014-04-09 05:45:00,20.0,0.775379198123,0,0,0,0
2014-04-09 05:50:00,20.0,0.775304105436,0,0,0,0
2014-04-09 05:55:00,20.0,0.775229073094,0,0,0,0
2014-04-09 06:00:00,20.0,0.775154101016,0,0,0,0
2014-04-09 06:05:00,20.0,0.775079189123,0,0,0,0
2014-04-09 06:10:00,20.0,0.775004337338,0,0,0,0
2014-04-09 06:15:00,20.0,0.774929545582,0,0,0,0
2014-04-09 06:20:00,20.0,0.774854813775,0,0,0,0
2014-04-09 06:25:00,20.0,0.774780141841,0,0,0,0
2014-04-09 06:30:00,20.0,0.7747055297,0,0,0,0
2014-04-09 06:35:00,20.0,0.774630977275,0,0,0,0
2014-04-09 06:40:00,20.0,0.774556484487,0,0,0,0
2014-04-09 06:45:00,20.0,0.77448205126,0,0,0,0
2014-04-09 06:50:00,20.0,0.774407677515,0,0,0,0
2014-04-09 06:55:00,20.0,0.774333363176,0,0,0,0
2014-04-09 07:00:00,20.0,0.774259108164,0,0,0,0
2014-04-09 07:05:00,20.0,0.774184912402,0,0,0,0
2014-04-09 07:10:00,20.0,0.774110775814,0,0,0,0
2014-04-09 07:15:00,20.0,0.774036698323,0,0,0,0
2014-04-09 07:20:00,20.0,0.773962679851,0,0,0,0
2014-04-09 07:25:00,20.0,0.773888720323,0,0,0,0
2014-04-09 07:30:00,20.0,0.773814819661,0,0,0,0
2014-04-09 07:35:00,20.0,0.77374097779,0,0,0,0
2014-04-09 07:40:00,20.0,0.773667194632,0,0,0,0
2014-04-09 07:45:00,20.0,0.773593470113,0,0,0,0
2014-04-09 07:50:00,20.0,0.773519804155,0,0,0,0
2014-04-09 07:55:00,20.0,0.773446196684,0,0,0,0
2014-04-09 08:00:00,20.0,0.773372647623,0,0,0,0
2014-04-09 08:05:00,20.0,0.773299156897,0,0,0,0
2014-04-09 08:10:00,20.0,0.77322572443,0,0,0,0
2014-04-09 08:15:00,20.0,0.773152350148,0,0,0,0
2014-04-09 08:20:00,20.0,0.773079033975,0,0,0,0
2014-04-09 08:25:00,20.0,0.773005775835,0,0,0,0
2014-04-09 08:30:00,20.0,0.772932575654,0,0,0,0
2014-04-09 08:35:00,20.0,0.772859433358,0,0,0,0
2014-04-09 08:40:00,20.0,0.772786348872,0,0,0,0
2014-04-09 08:45:00,20.0,0.77271332212,0,0,0,0
2014-04-09 08:50:00,20.0,0.772640353029,0,0,0,0
2014-04-09 08:55:00,20.0,0.772567441525,0,0,0,0
2014-04-09 09:00:00,80.0,0.909638385987,0,0,0,0
2014-04-09 09:05:00,80.0,0.909512264932,0,0,0,0
2014-04-09 09:10:00,80.0,0.909386232086,0,0,0,0
2014-04-09 09:15:00,80.0,0.909260287438,0,0,0,0
2014-04-09 09:20:00,80.0,0.909134430973,0,0,0,0
2014-04-09 09:25:00,80.0,0.909008662678,0,0,0,0
2014-04-09 09:30:00,80.0,0.908882982537,0,0,0,0
2014-04-09 09:35:00,80.0,0.908757390536,0,0,0,0
2014-04-09 09:40:00,80.0,0.908631886658,0,0,0,0
2014-04-09 09:45:00,80.0,0.908506470888,0,0,0,0
2014-04-09 09:50:00,80.0,0.908381143209,0,0,0,0
2014-04-09 09:55:00,80.0,0.908255903603,0,0,0,0
2014-04-09 10:00:00,80.0,0.908130752053,0,0,0,0
2014-04-09 10:05:00,80.0,0.908005688541,0,0,0,0
2014-04-09 10:10:00,80.0,0.907880713048,0,0,0,0
2014-04-09 10:15:00,80.0,0.907755825555,0,0,0,0
2014-04-09 10:20:00,80.0,0.907631026042,0,0,0,0
2014-04-09 10:25:00,80.0,0.90750631449,0,0,0,0
2014-04-09 10:30:00,80.0,0.907381690878,0,0,0,0
2014-04-09 10:35:00,80.0,0.907257155184,0,0,0,0
2014-04-09 10:40:00,80.0,0.907132707388,0,0,0,0
2014-04-09 10:45:00,80.0,0.907008347467,0,0,0,0
2014-04-09 10:50:00,80.0,0.9068840754,0,0,0,0
2014-04-09 10:55:00,80.0,0.906759891163,0,0,0,0
2014-04-09 11:00:00,80.0,0.906635794733,0,0,0,0
2014-04-09 11:05:00,80.0,0.906511786087,0,0,0,0
2014-04-09 11:10:00,80.0,0.906387865201,0,0,0,0
2014-04-09 11:15:00,80.0,0.90626403205,0,0,0,0
2014-04-09 11:20:00,80.0,0.906140286609,0,0,0,0
2014-04-09 11:25:00,80.0,0.906016628853,0,0,0,0
