timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 18:35:00,8.1548762961,0.954843083477,0,0,0,0
2014-04-07 18:40:00,8.0765334603,0.957039085592,0,0,0,0
2014-04-07 18:45:00,10.641392825,0.81312157094,0,0,0,0
2014-04-07 18:50:00,9.1088791685,0.91661968413,0,0,0,0
2014-04-07 18:55:00,10.8623250473,0.793032568887,0,0,0,0
2014-04-07 19:00:00,9.9474762398,0.866775737771,0,0,0,0
2014-04-07 19:05:00,8.3137202732,0.949162092034,0,0,0,0
2014-04-07 19:10:00,18.0023456105,0.931038088585,0,0,0,0
2014-04-07 19:15:00,8.0904544453,0.956121629243,0,0,0,0
2014-04-07 19:20:00,16.0969035877,0.807745839522,0,0,0,0
2014-04-07 19:25:00,9.6736267561,0.884335012192,0,0,0,0
2014-04-07 19:30:00,18.034525842,0.932274776846,0,0,0,0
2014-04-07 19:35:00,17.8207553355,0.922630190578,0,0,0,0
2014-04-07 19:40:00,15.1929126101,0.718089144587,0,0,0,0
2014-04-07 19:45:00,15.3945756478,0.7395030208,0,0,0,0
2014-04-07 19:50:00,8.0587305617,0.957035366883,0,0,0,0
2014-04-07 19:55:00,18.8335872272,0.959717163764,0,0,0,0
2014-04-07 20:00:00,17.6561586393,0.914249286202,0,0,0,0
2014-04-07 20:05:00,17.846168483,0.923270854723,0,0,0,0
2014-04-07 20:10:00,15.2516899076,0.723513839817,0,0,0,0
2014-04-07 20:15:00,11.7926562152,0.697654784447,0,0,0,0
2014-04-07 20:20:00,17.83013514,0.922433667005,0,0,0,0
2014-04-07 20:25:00,11.2066862097,0.759981278659,0,0,0,0
2014-04-07 20:30:00,14.1898269768,0.599492364349,0,0,0,0
2014-04-07 20:35:00,9.0970406958,0.916808959303,0,0,0,0
2014-04-07 20:40:00,18.1415119315,0.935953021511,0,0,0,0
2014-04-07 20:45:00,9.5484750355,0.892194982773,0,0,0,0
2014-04-07 20:50:00,10.473864863,0.826506636447,0,0,0,0
2014-04-07 20:55:00,14.1394757394,0.593542013698,0,0,0,0
2014-04-07 21:00:00,16.4050230023,0.832482403111,0,0,0,0
2014-04-07 21:05:00,14.8128643653,0.674486141372,0,0,0,0
2014-04-07 21:10:00,10.5534730408,0.820088067705,0,0,0,0
2014-04-07 21:15:00,8.0103734678,0.958365263188,0,0,0,0
2014-04-07 21:20:00,16.3286563834,0.826363538713,0,0,0,0
2014-04-07 21:25:00,18.837280585,0.959484844462,0,0,0,0
2014-04-07 21:30:00,16.9090443234,0.86955709043,0,0,0,0
2014-04-07 21:35:00,13.0622727997,0.543983694771,0,0,0,0
2014-04-07 21:40:00,17.9414398754,0.927205989502,0,0,0,0
2014-04-07 21:45:00,12.5083244043,0.613656266097,0,0,0,0
2014-04-07 21:50:00,13.7742749267,0.546746066955,0,0,0,0
2014-04-07 21:55:00,13.2484274414,0.520482635998,0,0,0,0
2014-04-07 22:00:00,12.9238625993,0.561807140231,0,0,0,0
2014-04-07 22:05:00,16.5270984622,0.841726434983,0,0,0,0
2014-04-07 22:10:00,13.79445798,0.54916638215,0,0,0,0
2014-04-07 22:15:00,11.4838883423,0.731923785573,0,0,0,0
2014-04-07 22:20:00,10.8397398442,0.795417212625,0,0,0,0
2014-04-07 22:25:00,8.4152204866,0.945639137832,0,0,0,0
2014-04-07 22:30:00,14.4151467807,0.627169728894,0,0,0,0
2014-04-07 22:35:00,10.5295755694,0.822222562278,0,0,0,0
2014-04-07 22:40:00,9.6294731422,0.887356104928,0,0,0,0
2014-04-07 22:45:00,15.1921296021,0.717315548672,0,0,0,0
2014-04-07 22:50:00,15.493301836,0.749032049965,0,0,0,0
2014-04-07 22:55:00,16.2737038148,0.821721356686,0,0,0,0
2014-04-07 23:00:00,13.5393458597,0.517126890529,0,0,0,0
2014-04-07 23:05:00,17.8346006572,0.922687510692,0,0,0,0
2014-04-07 23:10:00,18.2997702874,0.941998425347,0,0,0,0
2014-04-07 23:15:00,16.8810803377,0.867520429351,0,0,0,0
2014-04-07 23:20:00,14.9915283021,0.694012168468,0,0,0,0
2014-04-07 23:25:00,11.3409304895,0.747161841919,0,0,0,0
2014-04-07 23:30:00,18.8123941378,0.958633601493,0,0,0,0
2014-04-07 23:35:00,11.0154978391,0.779462017189,0,0,0,0
2014-04-07 23:40:00,10.2292261419,0.846747022006,0,0,0,0
2014-04-07 23:45:00,12.8636952517,0.569860897057,0,0,0,0
2014-04-07 23:50:00,8.6252462778,0.937908575976,0,0,0,0
2014-04-07 23:55:00,18.7634391114,0.957222383317,0,0,0,0
2014-04-08 00:00:00,14.4727691206,0.633268287096,0,0,0,0
2014-04-08 00:05:00,14.1264730083,0.590665628029,0,0,0,0
2014-04-08 00:10:00,15.2137590789,0.718478496531,0,0,0,0
2014-04-08 00:15:00,13.4672601255,0.506877245567,0,0,0,0
2014-04-08 00:20:00,8.352698688,0.947997327468,0,0,0,0
2014-04-08 00:25:00,14.7354241772,0.664670979754,0,0,0,0
2014-04-08 00:30:00,15.8779126465,0.785835100041,0,0,0,0
2014-04-08 00:35:00,12.5842396669,0.604953297854,0,0,0,0
2014-04-08 00:40:00,16.3302512928,0.825716314622,0,0,0,0
2014-04-08 00:45:00,10.4970142927,0.825666538994,0,0,0,0
2014-04-08 00:50:00,10.4340425017,0.83071035193,0,0,0,0
2014-04-08 00:55:00,9.7755868646,0.8786137331,0,0,0,0
2014-04-08 01:00:00,12.0919423577,0.663935974246,0,0,0,0
2014-04-08 01:05:00,17.3171323893,0.895429167995,0,0,0,0
2014-04-08 01:10:00,17.1070326836,0.882510286446,0,0,0,0
2014-04-08 01:15:00,12.2110662876,0.650228454981,0,0,0,0
2014-04-08 01:20:00,14.4803060958,0.634326076801,0,0,0,0
2014-04-08 01:25:00,15.9289794812,0.790694506606,0,0,0,0
2014-04-08 01:30:00,10.6532745209,0.812519395129,0,0,0,0
2014-04-08 01:35:00,9.8495519448,0.873931885714,0,0,0,0
2014-04-08 01:40:00,18.6930559253,0.955236204208,0,0,0,0
2014-04-08 01:45:00,14.7931304453,0.67125027363,0,0,0,0
2014-04-08 01:50:00,18.7955729402,0.958125580284,0,0,0,0
2014-04-08 01:55:00,11.7153158585,0.707581533987,0,0,0,0
2014-04-08 02:00:00,15.7333486997,0.771725606623,0,0,0,0
2014-04-08 02:05:00,10.448640002,0.829836384992,0,0,0,0
2014-04-08 02:10:00,10.873201884,0.792942765269,0,0,0,0
2014-04-08 02:15:00,13.630923334,0.527784734565,0,0,0,0
2014-04-08 02:20:00,11.5157993806,0.729089048287,0,0,0,0
2014-04-08 02:25:00,9.8438372022,0.874363529394,0,0,0,0
2014-04-08 02:30:00,10.8916877219,0.790982881093,0,0,0,0
2014-04-08 02:35:00,8.3932323391,0.946581673642,0,0,0,0
2014-04-08 02:40:00,15.7486598363,0.774016398307,0,0,0,0
2014-04-08 02:45:00,13.4132832279,0.500564868055,0,0,0,0
2014-04-08 02:50:00,9.0366737304,0.920031211337,0,0,0,0
2014-04-08 02:55:00,9.8886339244,0.870866638557,0,0,0,0
2014-04-08 03:00:00,9.1278799192,0.915327477846,0,0,0,0
2014-04-08 03:05:00,14.738520891,0.666055035967,0,0,0,0
2014-04-08 03:10:00,9.0363139997,0.919728516114,0,0,0,0
2014-04-08 03:15:00,16.2971056634,0.823859242178,0,0,0,0
2014-04-08 03:20:00,8.2256201125,0.951860152419,0,0,0,0
2014-04-08 03:25:00,10.743133668,0.803240621036,0,0,0,0
2014-04-08 03:30:00,17.7973334348,0.921084053708,0,0,0,0
2014-04-08 03:35:00,15.9038444993,0.789148485473,0,0,0,0
2014-04-08 03:40:00,8.8026516622,0.930146632411,0,0,0,0
2014-04-08 03:45:00,17.0323871493,0.878168880954,0,0,0,0
2014-04-08 03:50:00,13.4233863369,0.502744070004,0,0,0,0
2014-04-08 03:55:00,17.3146132989,0.895459933195,0,0,0,0
2014-04-08 04:00:00,14.608137519,0.650459517541,0,0,0,0
2014-04-08 04:05:00,15.5001633524,0.749476960645,0,0,0,0
2014-04-08 04:10:00,18.9285171644,0.961922943299,0,0,0,0
2014-04-08 04:15:00,10.5556910052,0.820020199203,0,0,0,0
2014-04-08 04:20:00,14.8634013224,0.679930777285,0,0,0,0
2014-04-08 04:25:00,13.0635352906,0.543954164935,0,0,0,0
2014-04-08 04:30:00,8.4339714821,0.94485009823,0,0,0,0
2014-04-08 04:35:00,8.1591770565,0.953878078099,0,0,0,0
2014-04-08 04:40:00,9.311514356,0.90531208504,0,0,0,0
2014-04-08 04:45:00,15.1400091459,0.711581678476,0,0,0,0
2014-04-08 04:50:00,14.238793967,0.605923003536,0,0,0,0
2014-04-08 04:55:00,14.0877251728,0.587127740801,0,0,0,0
2014-04-08 05:00:00,8.3504243878,0.947529590996,0,0,0,0
2014-04-08 05:05:00,13.16233296,0.530330179101,0,0,0,0
2014-04-08 05:10:00,18.1708509963,0.937143241935,0,0,0,0
2014-04-08 05:15:00,12.3735105624,0.629245687108,0,0,0,0
2014-04-08 05:20:00,14.8741471677,0.681763478383,0,0,0,0
2014-04-08 05:25:00,16.5780054319,0.845977503991,0,0,0,0
2014-04-08 05:30:00,16.6231780706,0.849275570028,0,0,0,0
2014-04-08 05:35:00,13.7120809063,0.539254338413,0,0,0,0
2014-04-08 05:40:00,17.4374713994,0.902238322333,0,0,0,0
2014-04-08 05:45:00,12.305159027,0.638205106901,0,0,0,0
2014-04-08 05:50:00,17.7756253626,0.919628578763,0,0,0,0
2014-04-08 05:55:00,10.6424988304,0.812672907932,0,0,0,0
2014-04-08 06:00:00,11.0823804769,0.772233423666,0,0,0,0
2014-04-08 06:05:00,8.5843268662,0.939166944122,0,0,0,0
2014-04-08 06:10:00,16.751400202,0.858631270329,0,0,0,0
2014-04-08 06:15:00,12.5876075986,0.603510158401,0,0,0,0
2014-04-08 06:20:00,10.520282753,0.822748020924,0,0,0,0
2014-04-08 06:25:00,10.5496930538,0.820176543043,0,0,0,0
2014-04-08 06:30:00,17.9153993535,0.926271797039,0,0,0,0
2014-04-08 06:35:00,17.1730826051,0.886726407517,0,0,0,0
2014-04-08 06:40:00,14.0888397389,0.586672292411,0,0,0,0
2014-04-08 06:45:00,14.7772188046,0.669980426205,0,0,0,0
2014-04-08 06:50:00,13.2175812761,0.52427858249,0,0,0,0
2014-04-08 06:55:00,12.3083319717,0.637884635896,0,0,0,0
2014-04-08 07:00:00,18.0702456934,0.932885207373,0,0,0,0
2014-04-08 07:05:00,9.3817397387,0.901972700776,0,0,0,0
2014-04-08 07:10:00,12.6029146869,0.601833360765,0,0,0,0
2014-04-08 07:15:00,11.7901809879,0.698107557883,0,0,0,0
2014-04-08 07:20:00,13.4796579228,0.509456876744,0,0,0,0
2014-04-08 07:25:00,13.03395062,0.54754283583,0,0,0,0
2014-04-08 07:30:00,13.7077848482,0.53865793087,0,0,0,0
2014-04-08 07:35:00,9.5391087495,0.892981234825,0,0,0,0
2014-04-08 07:40:00,13.6445565166,0.530804189876,0,0,0,0
2014-04-08 07:45:00,10.6666069528,0.810507676504,0,0,0,0
2014-04-08 07:50:00,10.0276448389,0.860985360811,0,0,0,0
2014-04-08 07:55:00,8.7131764066,0.934048738678,0,0,0,0
2014-04-08 08:00:00,16.3891781463,0.831647455664,0,0,0,0
2014-04-08 08:05:00,12.7018611294,0.588791231078,0,0,0,0
2014-04-08 08:10:00,14.8930805164,0.684312574108,0,0,0,0
2014-04-08 08:15:00,16.0035267764,0.798583611112,0,0,0,0
2014-04-08 08:20:00,15.4724833184,0.747146342387,0,0,0,0
2014-04-08 08:25:00,13.17550791,0.529150110973,0,0,0,0
2014-04-08 08:30:00,12.2668838185,0.642554034726,0,0,0,0
2014-04-08 08:35:00,12.135559006,0.65815531981,0,0,0,0
2014-04-08 08:40:00,15.0405367662,0.700965589741,0,0,0,0
2014-04-08 08:45:00,13.4427379044,0.505161313578,0,0,0,0
2014-04-08 08:50:00,17.3404547279,0.897475858508,0,0,0,0
2014-04-08 08:55:00,17.6217218276,0.912613591515,0,0,0,0
2014-04-08 09:00:00,9.8761641581,0.871961109844,0,0,0,0
2014-04-08 09:05:00,9.498570167,0.895544677359,0,0,0,0
2014-04-08 09:10:00,14.9344101864,0.688854853906,0,0,0,0
2014-04-08 09:15:00,11.3134832287,0.749334825266,0,0,0,0
2014-04-08 09:20:00,8.2042779064,0.952790706522,0,0,0,0
2014-04-08 09:25:00,17.775069363,0.920286240004,0,0,0,0
2014-04-08 09:30:00,10.4959084397,0.824973036627,0,0,0,0
2014-04-08 09:35:00,18.2220871685,0.939457124476,0,0,0,0
2014-04-08 09:40:00,15.8917789597,0.788128850985,0,0,0,0
2014-04-08 09:45:00,16.389188389,0.831356136077,0,0,0,0
2014-04-08 09:50:00,10.2160764537,0.847406406715,0,0,0,0
2014-04-08 09:55:00,10.5761386818,0.818359834939,0,0,0,0
2014-04-08 10:00:00,13.7339452921,0.542379564552,0,0,0,0
2014-04-08 10:05:00,9.8930983791,0.870474884122,0,0,0,0
2014-04-08 10:10:00,11.3597486195,0.744235921682,0,0,0,0
2014-04-08 10:15:00,11.5360872574,0.725591569204,0,0,0,0
2014-04-08 10:20:00,9.7559292658,0.879378948515,0,0,0,0
2014-04-08 10:25:00,10.2570111673,0.843774347291,0,0,0,0
2014-04-08 10:30:00,16.6740702621,0.85407807021,0,0,0,0
2014-04-08 10:35:00,9.8391544,0.873783336669,0,0,0,0
2014-04-08 10:40:00,8.3130313103,0.948932473294,0,0,0,0
2014-04-08 10:45:00,14.9229043689,0.688457151135,0,0,0,0
2014-04-08 10:50:00,18.7358143133,0.957026480588,0,0,0,0
2014-04-08 10:55:00,11.6433519609,0.713476056625,0,0,0,0
2014-04-08 11:00:00,9.3052127352,0.90572442676,0,0,0,0
2014-04-08 11:05:00,14.274260579,0.611314483375,0,0,0,0
2014-04-08 11:10:00,17.9698963221,0.929288429086,0,0,0,0
2014-04-08 11:15:00,16.6246795781,0.850172669877,0,0,0,0
2014-04-08 11:20:00,14.8476745525,0.679277890451,0,0,0,0
2014-04-08 11:25:00,11.4656214627,0.732825960236,0,0,0,0
2014-04-08 11:30:00,13.960681906,0.571737561391,0,0,0,0
2014-04-08 11:35:00,9.0036932543,0.921159769073,0,0,0,0
2014-04-08 11:40:00,15.4683996671,0.74729101216,0,0,0,0
2014-04-08 11:45:00,15.9760562079,0.796436876339,0,0,0,0
2014-04-08 11:50:00,18.615347852,0.953242939751,0,0,0,0
2014-04-08 11:55:00,10.8643709462,0.792508683703,0,0,0,0
2014-04-08 12:00:00,8.2030206095,0.952555128774,0,0,0,0
2014-04-08 12:05:00,14.0016931087,0.576961099988,0,0,0,0
2014-04-08 12:10:00,15.7746955484,0.77750050957,0,0,0,0
2014-04-08 12:15:00,16.6944822347,0.855216806311,0,0,0,0
2014-04-08 12:20:00,10.1311282633,0.853261290882,0,0,0,0
2014-04-08 12:25:00,10.8792815594,0.790916802743,0,0,0,0
2014-04-08 12:30:00,13.6385001779,0.530848841304,0,0,0,0
2014-04-08 12:35:00,11.6366089097,0.714333152896,0,0,0,0
2014-04-08 12:40:00,17.4656263525,0.904566267907,0,0,0,0
2014-04-08 12:45:00,13.2113616911,0.524022562079,0,0,0,0
2014-04-08 12:50:00,16.7953650851,0.86259136295,0,0,0,0
2014-04-08 12:55:00,14.3868173653,0.624438681399,0,0,0,0
2014-04-08 13:00:00,16.5039915578,0.840829167862,0,0,0,0
2014-04-08 13:05:00,11.6594028518,0.712396801146,0,0,0,0
2014-04-08 13:10:00,17.1455828412,0.885737995626,0,0,0,0
2014-04-08 13:15:00,11.0202954711,0.778235523705,0,0,0,0
2014-04-08 13:20:00,14.007086888,0.577147119778,0,0,0,0
2014-04-08 13:25:00,10.3540782449,0.836588576798,0,0,0,0
2014-04-08 13:30:00,13.2307917379,0.521816148437,0,0,0,0
2014-04-08 13:35:00,11.4999273046,0.72960232899,0,0,0,0
2014-04-08 13:40:00,10.933737737,0.786290902697,0,0,0,0
2014-04-08 13:45:00,18.6368351983,0.954077189865,0,0,0,0
2014-04-08 13:50:00,9.7608151604,0.879216183859,0,0,0,0
2014-04-08 13:55:00,16.660584212,0.852902610773,0,0,0,0
2014-04-08 14:00:00,18.8258145543,0.959500575851,0,0,0,0
2014-04-08 14:05:00,8.2189163211,0.952230481017,0,0,0,0
2014-04-08 14:10:00,15.6893015545,0.76894041316,0,0,0,0
2014-04-08 14:15:00,10.7820298611,0.800145104444,0,0,0,0
2014-04-08 14:20:00,8.4453660676,0.944407122355,0,0,0,0
2014-04-08 14:25:00,12.4317853685,0.621982669111,0,0,0,0
2014-04-08 14:30:00,18.2873959119,0.941941924119,0,0,0,0
2014-04-08 14:35:00,8.129416038,0.954817729886,0,0,0,0
2014-04-08 14:40:00,14.4667426112,0.634269733657,0,0,0,0
2014-04-08 14:45:00,13.5153612645,0.514959975513,0,0,0,0
2014-04-08 14:50:00,17.6072258081,0.911832162411,0,0,0,0
2014-04-08 14:55:00,8.9240188597,0.924774651433,0,0,0,0
2014-04-08 15:00:00,15.4967863288,0.749791941621,0,0,0,0
2014-04-08 15:05:00,15.4812066828,0.748127321985,0,0,0,0
2014-04-08 15:10:00,15.3598801855,0.735461568722,0,0,0,0
2014-04-08 15:15:00,18.3656794443,0.944629331041,0,0,0,0
2014-04-08 15:20:00,17.0539628191,0.879467151416,0,0,0,0
2014-04-08 15:25:00,8.4616999887,0.943798539472,0,0,0,0
2014-04-08 15:30:00,13.1819113577,0.528288070758,0,0,0,0
2014-04-08 15:35:00,12.3774836182,0.629013292888,0,0,0,0
2014-04-08 15:40:00,11.411619432,0.738701123566,0,0,0,0
2014-04-08 15:45:00,12.9647039767,0.555788947939,0,0,0,0
2014-04-08 15:50:00,12.2261360342,0.647115575254,0,0,0,0
2014-04-08 15:55:00,12.7556728987,0.582109183382,0,0,0,0
2014-04-08 16:00:00,18.7718805217,0.95785763062,0,0,0,0
2014-04-08 16:05:00,8.9749627222,0.922559002038,0,0,0,0
2014-04-08 16:10:00,18.1445395682,0.936189478581,0,0,0,0
2014-04-08 16:15:00,13.2826038482,0.515426629313,0,0,0,0
2014-04-08 16:20:00,14.8611647005,0.680212802435,0,0,0,0
2014-04-08 16:25:00,17.1320126328,0.884461500559,0,0,0,0
2014-04-08 16:30:00,11.9650933206,0.678168837618,0,0,0,0
2014-04-08 16:35:00,12.734640989,0.585213700975,0,0,0,0
2014-04-08 16:40:00,12.5047032831,0.613739739749,0,0,0,0
2014-04-08 16:45:00,12.1220412479,0.659825260428,0,0,0,0
2014-04-08 16:50:00,18.1808225381,0.93768397065,0,0,0,0
2014-04-08 16:55:00,17.1182288031,0.883566892816,0,0,0,0
2014-04-08 17:00:00,9.1989998885,0.911832935463,0,0,0,0
2014-04-08 17:05:00,9.1893568772,0.912190188493,0,0,0,0
2014-04-08 17:10:00,12.7065646634,0.588554972371,0,0,0,0
2014-04-08 17:15:00,9.0852311441,0.917300767285,0,0,0,0
2014-04-08 17:20:00,14.810024048,0.674544372377,0,0,0,0
2014-04-08 17:25:00,9.5806076799,0.890191093349,0,0,0,0
2014-04-08 17:30:00,13.7461059036,0.544245555615,0,0,0,0
2014-04-08 17:35:00,8.079419417,0.956318605216,0,0,0,0
2014-04-08 17:40:00,11.4825598325,0.730751299201,0,0,0,0
2014-04-08 17:45:00,15.4490979604,0.745083187482,0,0,0,0
2014-04-08 17:50:00,13.3244283425,0.509419845792,0,0,0,0
2014-04-08 17:55:00,18.760964346,0.95756829397,0,0,0,0
2014-04-08 18:00:00,17.6151417567,0.912071153265,0,0,0,0
2014-04-08 18:05:00,11.9497785695,0.679523645088,0,0,0,0
2014-04-08 18:10:00,8.5003519562,0.94226013258,0,0,0,0
2014-04-08 18:15:00,17.3018893013,0.894878255781,0,0,0,0
2014-04-08 18:20:00,18.0235774135,0.931074679523,0,0,0,0
2014-04-08 18:25:00,17.0269013276,0.877570711458,0,0,0,0
2014-04-08 18:30:00,9.4074493501,0.90020563039,0,0,0,0
2014-04-08 18:35:00,18.9770664785,0.963146703859,0,0,0,0
2014-04-08 18:40:00,10.8444264371,0.794265288735,0,0,0,0
2014-04-08 18:45:00,15.9662540409,0.794359373266,0,0,0,0
2014-04-08 18:50:00,17.9883836397,0.929206599341,0,0,0,0
2014-04-08 18:55:00,10.5925582576,0.816640288757,0,0,0,0
2014-04-08 19:00:00,17.9908441014,0.929235985512,0,0,0,0
2014-04-08 19:05:00,11.4042973711,0.739712856302,0,0,0,0
2014-04-08 19:10:00,18.7405454462,0.956361797879,0,0,0,0
2014-04-08 19:15:00,11.0938602242,0.771027970782,0,0,0,0
2014-04-08 19:20:00,18.4877940723,0.948231180203,0,0,0,0
2014-04-08 19:25:00,8.5889911598,0.938827387853,0,0,0,0
2014-04-08 19:30:00,15.8019921284,0.778318464948,0,0,0,0
2014-04-08 19:35:00,13.8532224722,0.556458446113,0,0,0,0
2014-04-08 19:40:00,13.2566478484,0.519612766665,0,0,0,0
2014-04-08 19:45:00,10.4584374568,0.827908021181,0,0,0,0
2014-04-08 19:50:00,15.7615536875,0.774584176449,0,0,0,0
2014-04-08 19:55:00,10.0989044059,0.855699033745,0,0,0,0
2014-04-08 20:00:00,14.0812597558,0.585378684867,0,0,0,0
2014-04-08 20:05:00,10.7856989934,0.799782734458,0,0,0,0
2014-04-08 20:10:00,18.5118351776,0.949124707983,0,0,0,0
2014-04-08 20:15:00,8.3149431322,0.948739812799,0,0,0,0
2014-04-08 20:20:00,10.1970110812,0.848142337282,0,0,0,0
2014-04-08 20:25:00,10.6654166703,0.810021507524,0,0,0,0
2014-04-08 20:30:00,12.5547460834,0.607323055947,0,0,0,0
2014-04-08 20:35:00,10.5600326606,0.818973438022,0,0,0,0
2014-04-08 20:40:00,13.404839993,0.500206757793,0,0,0,0
2014-04-08 20:45:00,17.5971207558,0.910561072455,0,0,0,0
2014-04-08 20:50:00,15.8326976355,0.78170305687,0,0,0,0
2014-04-08 20:55:00,14.3795817859,0.622470377482,0,0,0,0
2014-04-08 21:00:00,8.9790349578,0.922088133013,0,0,0,0
2014-04-08 21:05:00,15.6339131923,0.762523904905,0,0,0,0
2014-04-08 21:10:00,9.8305571274,0.874073024582,0,0,0,0
2014-04-08 21:15:00,16.6500412456,0.850905487438,0,0,0,0
2014-04-08 21:20:00,10.7506243436,0.802571356505,0,0,0,0
2014-04-08 21:25:00,12.5875360115,0.603252893362,0,0,0,0
2014-04-08 21:30:00,11.8551722255,0.690225724058,0,0,0,0
2014-04-08 21:35:00,17.4469530614,0.902600983742,0,0,0,0
2014-04-08 21:40:00,9.3919890458,0.900864272551,0,0,0,0
2014-04-08 21:45:00,14.2220937062,0.603516770195,0,0,0,0
2014-04-08 21:50:00,9.5626777039,0.890912958868,0,0,0,0
2014-04-08 21:55:00,15.7527541975,0.774449203431,0,0,0,0
2014-04-08 22:00:00,17.9558594057,0.927802404025,0,0,0,0
2014-04-08 22:05:00,12.7806841925,0.579294998147,0,0,0,0
2014-04-08 22:10:00,13.3690148629,0.504562923481,0,0,0,0
2014-04-08 22:15:00,18.2016512013,0.937993898505,0,0,0,0
2014-04-08 22:20:00,13.7309052751,0.541375778761,0,0,0,0
2014-04-08 22:25:00,13.3635828185,0.505543072139,0,0,0,0
2014-04-08 22:30:00,14.3616201297,0.620263309537,0,0,0,0
2014-04-08 22:35:00,15.5815271,0.757221607631,0,0,0,0
2014-04-08 22:40:00,9.175717126,0.912732282771,0,0,0,0
2014-04-08 22:45:00,17.0322158052,0.877568388416,0,0,0,0
2014-04-08 22:50:00,12.790555302,0.57848581463,0,0,0,0
2014-04-08 22:55:00,8.7958336089,0.930482029736,0,0,0,0
2014-04-08 23:00:00,16.6480093612,0.850779315784,0,0,0,0
2014-04-08 23:05:00,12.1464496885,0.65699910632,0,0,0,0
2014-04-08 23:10:00,9.104042446,0.916210707121,0,0,0,0
2014-04-08 23:15:00,14.971569435,0.692330008269,0,0,0,0
2014-04-08 23:20:00,17.6814448878,0.914887699852,0,0,0,0
2014-04-08 23:25:00,17.7652886036,0.918869773768,0,0,0,0
2014-04-08 23:30:00,18.5342982229,0.94982533619,0,0,0,0
2014-04-08 23:35:00,17.5447600574,0.907365434417,0,0,0,0
2014-04-08 23:40:00,8.0235501128,0.957919389633,0,0,0,0
2014-04-08 23:45:00,12.1826528305,0.652982707216,0,0,0,0
2014-04-08 23:50:00,17.003968379,0.875187250244,0,0,0,0
2014-04-08 23:55:00,12.028783066,0.67113490254,0,0,0,0
2014-04-09 00:00:00,14.6170335702,0.650369639225,0,0,0,0
2014-04-09 00:05:00,14.6694864211,0.656537227711,0,0,0,0
2014-04-09 00:10:00,12.0152783444,0.672839394966,0,0,0,0
2014-04-09 00:15:00,17.9492132001,0.927103888215,0,0,0,0
2014-04-09 00:20:00,13.5355117992,0.515571535231,0,0,0,0
2014-04-09 00:25:00,13.1126262653,0.538448198723,0,0,0,0
2014-04-09 00:30:00,18.9726512023,0.962655176291,0,0,0,0
2014-04-09 00:35:00,13.4285040048,0.501596233884,0,0,0,0
2014-04-09 00:40:00,9.9623807712,0.865862205981,0,0,0,0
2014-04-09 00:45:00,13.6437636515,0.529286090808,0,0,0,0
2014-04-09 00:50:00,16.9541840907,0.871763977339,0,0,0,0
2014-04-09 00:55:00,16.5454635959,0.842113557172,0,0,0,0
2014-04-09 01:00:00,16.6743994162,0.851776202125,0,0,0,0
2014-04-09 01:05:00,15.788261624,0.776235664668,0,0,0,0
2014-04-09 01:10:00,10.7963961197,0.799855749501,0,0,0,0
2014-04-09 01:15:00,17.4829249442,0.903718817704,0,0,0,0
2014-04-09 01:20:00,17.8278781191,0.921151725768,0,0,0,0
2014-04-09 01:25:00,10.1356796628,0.853926076237,0,0,0,0
2014-04-09 01:30:00,9.4350120021,0.899287772659,0,0,0,0
2014-04-09 01:35:00,18.7316546545,0.955654636028,0,0,0,0
2014-04-09 01:40:00,17.5515636002,0.907067421217,0,0,0,0
2014-04-09 01:45:00,17.8255976193,0.920714381145,0,0,0,0
2014-04-09 01:50:00,17.7501402309,0.916947242619,0,0,0,0
2014-04-09 01:55:00,13.9585550644,0.567544711185,0,0,0,0
2014-04-09 02:00:00,15.1104191033,0.705029625334,0,0,0,0
2014-04-09 02:05:00,13.9989913735,0.572535620093,0,0,0,0
2014-04-09 02:10:00,8.5632698411,0.940428417184,0,0,0,0
2014-04-09 02:15:00,16.2005339389,0.812834113413,0,0,0,0
2014-04-09 02:20:00,13.5586523667,0.516758516646,0,0,0,0
2014-04-09 02:25:00,15.1247998227,0.706661000319,0,0,0,0
2014-04-09 02:30:00,13.5290378547,0.512882386123,0,0,0,0
2014-04-09 02:35:00,13.4099245455,0.502344381382,0,0,0,0
2014-04-09 02:40:00,9.8896802043,0.87161988879,0,0,0,0
2014-04-09 02:45:00,11.0658508666,0.775354702988,0,0,0,0
2014-04-09 02:50:00,9.7473796114,0.880783953696,0,0,0,0
2014-04-09 02:55:00,10.1523292519,0.852804346258,0,0,0,0
2014-04-09 03:00:00,18.7027511846,0.954683099062,0,0,0,0
2014-04-09 03:05:00,9.6842479035,0.884603335312,0,0,0,0
2014-04-09 03:10:00,10.9619746674,0.784776199252,0,0,0,0
2014-04-09 03:15:00,14.4964862351,0.634606300467,0,0,0,0
2014-04-09 03:20:00,14.7119643386,0.660209368091,0,0,0,0
2014-04-09 03:25:00,9.6937154272,0.883991901492,0,0,0,0
2014-04-09 03:30:00,16.7308916836,0.855499468787,0,0,0,0
2014-04-09 03:35:00,16.637231547,0.84845408156,0,0,0,0
2014-04-09 03:40:00,10.6104947462,0.816381279386,0,0,0,0
2014-04-09 03:45:00,11.1753293294,0.764337748189,0,0,0,0
