timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 17:40:00,13.2428657656,0.369552276602,0,0,0,0
2014-04-07 17:45:00,17.5227109156,0.368078638881,0,0,0,0
2014-04-07 17:50:00,8.3532053853,0.325237771739,0,0,0,0
2014-04-07 17:55:00,15.0825472031,0.355595893986,0,0,0,0
2014-04-07 18:00:00,16.3924376636,0.362694300518,0,0,0,0
2014-04-07 18:05:00,16.3543522611,0.390108431312,0,0,0,0
2014-04-07 18:10:00,17.7468136381,0.369227940773,0,0,0,0
2014-04-07 18:15:00,16.0193711711,0.380068536075,0,0,0,0
2014-04-07 18:20:00,18.2059106781,0.374232292166,0,0,0,0
2014-04-07 18:25:00,11.659222598,0.361331823019,0,0,0,0
2014-04-07 18:30:00,13.5353035843,0.373123803349,0,0,0,0
2014-04-07 18:35:00,8.1548762961,0.336985100789,0,0,0,0
2014-04-07 18:40:00,8.0765334603,0.331515421387,0,0,0,0
2014-04-07 18:45:00,10.641392825,0.355450882806,0,0,0,0
2014-04-07 18:50:00,9.1088791685,0.364600881374,0,0,0,0
2014-04-07 18:55:00,10.8623250473,0.359436300124,0,0,0,0
2014-04-07 19:00:00,9.9474762398,0.359131287494,0,0,0,0
2014-04-07 19:05:00,8.3137202732,0.365550525726,0,0,0,0
2014-04-07 19:10:00,18.0023456105,0.38566403958,0,0,0,0
2014-04-07 19:15:00,8.0904544453,0.337086814384,0,0,0,0
2014-04-07 19:20:00,16.0969035877,0.383972123712,0,0,0,0
2014-04-07 19:25:00,9.6736267561,0.360198287369,0,0,0,0
2014-04-07 19:30:00,18.034525842,0.396046475656,0,0,0,0
2014-04-07 19:35:00,17.8207553355,0.364158144887,0,0,0,0
2014-04-07 19:40:00,15.1929126101,0.35104253153,0,0,0,0
2014-04-07 19:45:00,15.3945756478,0.362082832219,0,0,0,0
2014-04-07 19:50:00,8.0587305617,0.382584708101,0,0,0,0
2014-04-07 19:55:00,18.8335872272,0.388923747439,0,0,0,0
2014-04-07 20:00:00,17.6561586393,0.361666057193,0,0,0,0
2014-04-07 20:05:00,17.846168483,0.359587902958,0,0,0,0
2014-04-07 20:10:00,15.2516899076,0.34657170972,0,0,0,0
2014-04-07 20:15:00,11.7926562152,0.331105263834,0,0,0,0
2014-04-07 20:20:00,17.83013514,0.3543758967,0,0,0,0
2014-04-07 20:25:00,11.2066862097,0.330085046067,0,0,0,0
2014-04-07 20:30:00,14.1898269768,0.374550922761,0,0,0,0
2014-04-07 20:35:00,9.0970406958,0.336985100789,0,0,0,0
2014-04-07 20:40:00,18.1415119315,0.36481077147,0,0,0,0
2014-04-07 20:45:00,9.5484750355,0.350197123922,0,0,0,0
2014-04-07 20:50:00,10.473864863,0.338300954128,0,0,0,0
2014-04-07 20:55:00,14.1394757394,0.368472059994,0,0,0,0
2014-04-07 21:00:00,16.4050230023,0.37794909534,0,0,0,0
2014-04-07 21:05:00,14.8128643653,0.329318831471,0,0,0,0
2014-04-07 21:10:00,10.5534730408,0.334170803684,0,0,0,0
2014-04-07 21:15:00,8.0103734678,0.346089786898,0,0,0,0
2014-04-07 21:20:00,16.3286563834,0.386302393863,0,0,0,0
2014-04-07 21:25:00,18.837280585,0.423136351665,0,0,0,0
2014-04-07 21:30:00,16.9090443234,0.395338300443,0,0,0,0
2014-04-07 21:35:00,13.0622727997,0.378346268437,0,0,0,0
2014-04-07 21:40:00,17.9414398754,0.381594202899,0,0,0,0
2014-04-07 21:45:00,12.5083244043,0.332412163617,0,0,0,0
2014-04-07 21:50:00,13.7742749267,0.359125117592,0,0,0,0
2014-04-07 21:55:00,13.2484274414,0.358047771902,0,0,0,0
2014-04-07 22:00:00,12.9238625993,0.356793375988,0,0,0,0
2014-04-07 22:05:00,16.5270984622,0.359791122715,0,0,0,0
2014-04-07 22:10:00,13.79445798,0.366787646084,0,0,0,0
2014-04-07 22:15:00,11.4838883423,0.334729064039,0,0,0,0
2014-04-07 22:20:00,10.8397398442,0.34051508963,0,0,0,0
2014-04-07 22:25:00,8.4152204866,0.36387191627,0,0,0,0
2014-04-07 22:30:00,14.4151467807,0.327788647112,0,0,0,0
2014-04-07 22:35:00,10.5295755694,0.372679612869,0,0,0,0
2014-04-07 22:40:00,9.6294731422,0.342224108248,0,0,0,0
2014-04-07 22:45:00,15.1921296021,0.369528394163,0,0,0,0
2014-04-07 22:50:00,15.493301836,0.349737149904,0,0,0,0
2014-04-07 22:55:00,16.2737038148,0.402372258142,0,0,0,0
2014-04-07 23:00:00,13.5393458597,0.370411827414,0,0,0,0
2014-04-07 23:05:00,17.8346006572,0.372414115186,0,0,0,0
2014-04-07 23:10:00,18.2997702874,0.368450916122,0,0,0,0
2014-04-07 23:15:00,16.8810803377,0.369058195361,0,0,0,0
2014-04-07 23:20:00,14.9915283021,0.348163445711,0,0,0,0
2014-04-07 23:25:00,11.3409304895,0.340287510252,0,0,0,0
2014-04-07 23:30:00,18.8123941378,0.355371900826,0,0,0,0
2014-04-07 23:35:00,11.0154978391,0.345450259312,0,0,0,0
2014-04-07 23:40:00,10.2292261419,0.35286854868,0,0,0,0
2014-04-07 23:45:00,12.8636952517,0.35960770069,0,0,0,0
2014-04-07 23:50:00,8.6252462778,0.349581198653,0,0,0,0
2014-04-07 23:55:00,18.7634391114,0.373336785117,0,0,0,0
2014-04-08 00:00:00,14.4727691206,0.355070929839,0,0,0,0
2014-04-08 00:05:00,14.1264730083,0.396140475923,0,0,0,0
2014-04-08 00:10:00,15.2137590789,0.348723257018,0,0,0,0
2014-04-08 00:15:00,13.4672601255,0.403829811427,0,0,0,0
2014-04-08 00:20:00,8.352698688,0.349299602973,0,0,0,0
2014-04-08 00:25:00,14.7354241772,0.350982445872,0,0,0,0
2014-04-08 00:30:00,15.8779126465,0.388998455987,0,0,0,0
2014-04-08 00:35:00,12.5842396669,0.353066580573,0,0,0,0
2014-04-08 00:40:00,16.3302512928,0.36563003663,0,0,0,0
2014-04-08 00:45:00,10.4970142927,0.361021270856,0,0,0,0
2014-04-08 00:50:00,10.4340425017,0.338394591013,0,0,0,0
2014-04-08 00:55:00,9.7755868646,0.330985915493,0,0,0,0
2014-04-08 01:00:00,12.0919423577,0.349654234654,0,0,0,0
2014-04-08 01:05:00,17.3171323893,0.361673414305,0,0,0,0
2014-04-08 01:10:00,17.1070326836,0.356884875847,0,0,0,0
2014-04-08 01:15:00,12.2110662876,0.344831480889,0,0,0,0
2014-04-08 01:20:00,14.4803060958,0.336701786099,0,0,0,0
2014-04-08 01:25:00,15.9289794812,0.400327000719,0,0,0,0
2014-04-08 01:30:00,10.6532745209,0.350964635105,0,0,0,0
2014-04-08 01:35:00,9.8495519448,0.336885204192,0,0,0,0
2014-04-08 01:40:00,18.6930559253,0.390481559723,0,0,0,0
2014-04-08 01:45:00,14.7931304453,0.349726937139,0,0,0,0
2014-04-08 01:50:00,18.7955729402,0.417692184823,0,0,0,0
2014-04-08 01:55:00,11.7153158585,0.350692114158,0,0,0,0
2014-04-08 02:00:00,15.7333486997,0.344032528949,0,0,0,0
2014-04-08 02:05:00,10.448640002,0.370089381121,0,0,0,0
2014-04-08 02:10:00,10.873201884,0.348129486117,0,0,0,0
2014-04-08 02:15:00,13.630923334,0.37713130427,0,0,0,0
2014-04-08 02:20:00,11.5157993806,0.335851656626,0,0,0,0
2014-04-08 02:25:00,9.8438372022,0.333221428397,0,0,0,0
2014-04-08 02:30:00,10.8916877219,0.336667215256,0,0,0,0
2014-04-08 02:35:00,8.3932323391,0.340002730458,0,0,0,0
2014-04-08 02:40:00,15.7486598363,0.344733259936,0,0,0,0
2014-04-08 02:45:00,13.4132832279,0.402808545037,0,0,0,0
2014-04-08 02:50:00,9.0366737304,0.342481606036,0,0,0,0
2014-04-08 02:55:00,9.8886339244,0.347207395902,0,0,0,0
2014-04-08 03:00:00,9.1278799192,0.355592701167,0,0,0,0
2014-04-08 03:05:00,14.738520891,0.3372140659,0,0,0,0
2014-04-08 03:10:00,9.0363139997,0.365850019995,0,0,0,0
2014-04-08 03:15:00,16.2971056634,0.415006755503,0,0,0,0
2014-04-08 03:20:00,8.2256201125,0.338721152178,0,0,0,0
2014-04-08 03:25:00,10.743133668,0.344278849297,0,0,0,0
2014-04-08 03:30:00,17.7973334348,0.379225846249,0,0,0,0
2014-04-08 03:35:00,15.9038444993,0.39286134337,0,0,0,0
2014-04-08 03:40:00,8.8026516622,0.327047686999,0,0,0,0
2014-04-08 03:45:00,17.0323871493,0.36642812048,0,0,0,0
2014-04-08 03:50:00,13.4233863369,0.363184894906,0,0,0,0
2014-04-08 03:55:00,17.3146132989,0.357853810264,0,0,0,0
2014-04-08 04:00:00,14.608137519,0.330539808358,0,0,0,0
2014-04-08 04:05:00,15.5001633524,0.338859167757,0,0,0,0
2014-04-08 04:10:00,18.9285171644,0.401262825499,0,0,0,0
2014-04-08 04:15:00,10.5556910052,0.337884003228,0,0,0,0
2014-04-08 04:20:00,14.8634013224,0.350505258816,0,0,0,0
2014-04-08 04:25:00,13.0635352906,0.395702332184,0,0,0,0
2014-04-08 04:30:00,8.4339714821,0.342899426494,0,0,0,0
2014-04-08 04:35:00,8.1591770565,0.372596177227,0,0,0,0
2014-04-08 04:40:00,9.311514356,0.341434623583,0,0,0,0
2014-04-08 04:45:00,15.1400091459,0.394726317571,0,0,0,0
2014-04-08 04:50:00,14.238793967,0.38912690307,0,0,0,0
2014-04-08 04:55:00,14.0877251728,0.378318437603,0,0,0,0
2014-04-08 05:00:00,8.3504243878,0.346579047669,0,0,0,0
2014-04-08 05:05:00,13.16233296,0.378777200467,0,0,0,0
2014-04-08 05:10:00,18.1708509963,0.356805293006,0,0,0,0
2014-04-08 05:15:00,12.3735105624,0.343335687382,0,0,0,0
2014-04-08 05:20:00,14.8741471677,0.339101964453,0,0,0,0
2014-04-08 05:25:00,16.5780054319,0.365078581459,0,0,0,0
2014-04-08 05:30:00,16.6231780706,0.385332225293,0,0,0,0
2014-04-08 05:35:00,13.7120809063,0.350753941056,0,0,0,0
2014-04-08 05:40:00,17.4374713994,0.362663003363,0,0,0,0
2014-04-08 05:45:00,12.305159027,0.33244087461,0,0,0,0
2014-04-08 05:50:00,17.7756253626,0.377892556461,0,0,0,0
2014-04-08 05:55:00,10.6424988304,0.340014421582,0,0,0,0
2014-04-08 06:00:00,11.0823804769,0.32773241206,0,0,0,0
2014-04-08 06:05:00,8.5843268662,0.34026480547,0,0,0,0
2014-04-08 06:10:00,16.751400202,0.371845352951,0,0,0,0
2014-04-08 06:15:00,12.5876075986,0.364876060368,0,0,0,0
2014-04-08 06:20:00,10.520282753,0.340728430472,0,0,0,0
2014-04-08 06:25:00,10.5496930538,0.33582682467,0,0,0,0
2014-04-08 06:30:00,17.9153993535,0.38053564033,0,0,0,0
2014-04-08 06:35:00,17.1730826051,0.365062331892,0,0,0,0
2014-04-08 06:40:00,14.0888397389,0.36753911145,0,0,0,0
2014-04-08 06:45:00,14.7772188046,0.330018939394,0,0,0,0
2014-04-08 06:50:00,13.2175812761,0.390914387776,0,0,0,0
2014-04-08 06:55:00,12.3083319717,0.356385667866,0,0,0,0
2014-04-08 07:00:00,18.0702456934,0.406257687104,0,0,0,0
2014-04-08 07:05:00,9.3817397387,0.330989366545,0,0,0,0
2014-04-08 07:10:00,12.6029146869,0.354413770184,0,0,0,0
2014-04-08 07:15:00,11.7901809879,0.355733623863,0,0,0,0
2014-04-08 07:20:00,13.4796579228,0.403850579984,0,0,0,0
2014-04-08 07:25:00,13.03395062,0.362779349696,0,0,0,0
2014-04-08 07:30:00,13.7077848482,0.356822429907,0,0,0,0
2014-04-08 07:35:00,9.5391087495,0.334018316407,0,0,0,0
2014-04-08 07:40:00,13.6445565166,0.367662203913,0,0,0,0
2014-04-08 07:45:00,10.6666069528,0.343022090227,0,0,0,0
2014-04-08 07:50:00,10.0276448389,0.338290580171,0,0,0,0
2014-04-08 07:55:00,8.7131764066,0.334670608108,0,0,0,0
2014-04-08 08:00:00,16.3891781463,0.363502098141,0,0,0,0
2014-04-08 08:05:00,12.7018611294,0.333998403831,0,0,0,0
2014-04-08 08:10:00,14.8930805164,0.341018158595,0,0,0,0
2014-04-08 08:15:00,16.0035267764,0.368180690503,0,0,0,0
2014-04-08 08:20:00,15.4724833184,0.354170221019,0,0,0,0
2014-04-08 08:25:00,13.17550791,0.397558807137,0,0,0,0
2014-04-08 08:30:00,12.2668838185,0.339668747399,0,0,0,0
2014-04-08 08:35:00,12.135559006,0.348945780292,0,0,0,0
2014-04-08 08:40:00,15.0405367662,0.341364605544,0,0,0,0
2014-04-08 08:45:00,13.4427379044,0.369593363665,0,0,0,0
2014-04-08 08:50:00,17.3404547279,0.390582243843,0,0,0,0
2014-04-08 08:55:00,17.6217218276,0.359915611814,0,0,0,0
2014-04-08 09:00:00,9.8761641581,0.339108690226,0,0,0,0
2014-04-08 09:05:00,9.498570167,0.33925999008,0,0,0,0
2014-04-08 09:10:00,14.9344101864,0.342441683914,0,0,0,0
2014-04-08 09:15:00,11.3134832287,0.349040198545,0,0,0,0
2014-04-08 09:20:00,8.2042779064,0.347185384198,0,0,0,0
2014-04-08 09:25:00,17.775069363,0.396011705686,0,0,0,0
2014-04-08 09:30:00,10.4959084397,0.363855767413,0,0,0,0
2014-04-08 09:35:00,18.2220871685,0.382142034629,0,0,0,0
2014-04-08 09:40:00,15.8917789597,0.360573343261,0,0,0,0
2014-04-08 09:45:00,16.389188389,0.359114811569,0,0,0,0
2014-04-08 09:50:00,10.2160764537,0.328627984801,0,0,0,0
2014-04-08 09:55:00,10.5761386818,0.330320198707,0,0,0,0
2014-04-08 10:00:00,13.7339452921,0.371738079398,0,0,0,0
2014-04-08 10:05:00,9.8930983791,0.365492671465,0,0,0,0
2014-04-08 10:10:00,11.3597486195,0.353172634306,0,0,0,0
2014-04-08 10:15:00,11.5360872574,0.334297839506,0,0,0,0
2014-04-08 10:20:00,9.7559292658,0.356768159679,0,0,0,0
2014-04-08 10:25:00,10.2570111673,0.343501376972,0,0,0,0
2014-04-08 10:30:00,16.6740702621,0.352827904577,0,0,0,0
2014-04-08 10:35:00,9.8391544,0.346805240596,0,0,0,0
2014-04-08 10:40:00,8.3130313103,0.34087216716,0,0,0,0
2014-04-08 10:45:00,14.9229043689,0.320880452342,0,0,0,0
2014-04-08 10:50:00,18.7358143133,0.384663946551,0,0,0,0
2014-04-08 10:55:00,11.6433519609,0.353996481086,0,0,0,0
2014-04-08 11:00:00,9.3052127352,0.34388341015,0,0,0,0
2014-04-08 11:05:00,14.274260579,0.36562618957,0,0,0,0
2014-04-08 11:10:00,17.9698963221,0.385793087921,0,0,0,0
2014-04-08 11:15:00,16.6246795781,0.352632266299,0,0,0,0
2014-04-08 11:20:00,14.8476745525,0.332805071315,0,0,0,0
2014-04-08 11:25:00,11.4656214627,0.330381016043,0,0,0,0
2014-04-08 11:30:00,13.960681906,0.375207074558,0,0,0,0
2014-04-08 11:35:00,9.0036932543,0.355863371866,0,0,0,0
2014-04-08 11:40:00,15.4683996671,0.333461075813,0,0,0,0
2014-04-08 11:45:00,15.9760562079,0.361069277108,0,0,0,0
2014-04-08 11:50:00,18.615347852,0.385353498147,0,0,0,0
2014-04-08 11:55:00,10.8643709462,0.332844036697,0,0,0,0
2014-04-08 12:00:00,8.2030206095,0.334268349696,0,0,0,0
2014-04-08 12:05:00,14.0016931087,0.396639559256,0,0,0,0
2014-04-08 12:10:00,15.7746955484,0.379468401208,0,0,0,0
2014-04-08 12:15:00,16.6944822347,0.37799895061,0,0,0,0
2014-04-08 12:20:00,10.1311282633,0.352417719545,0,0,0,0
2014-04-08 12:25:00,10.8792815594,0.329324546952,0,0,0,0
2014-04-08 12:30:00,13.6385001779,0.356303837118,0,0,0,0
2014-04-08 12:35:00,11.6366089097,0.351036892495,0,0,0,0
2014-04-08 12:40:00,17.4656263525,0.391982541529,0,0,0,0
2014-04-08 12:45:00,13.2113616911,0.392035185249,0,0,0,0
2014-04-08 12:50:00,16.7953650851,0.369883229825,0,0,0,0
2014-04-08 12:55:00,14.3868173653,0.332092349872,0,0,0,0
2014-04-08 13:00:00,16.5039915578,0.375151443432,0,0,0,0
2014-04-08 13:05:00,11.6594028518,0.340702789489,0,0,0,0
2014-04-08 13:10:00,17.1455828412,0.362029459902,0,0,0,0
2014-04-08 13:15:00,11.0202954711,0.339832112332,0,0,0,0
2014-04-08 13:20:00,14.007086888,0.378807451292,0,0,0,0
2014-04-08 13:25:00,10.3540782449,0.361031696864,0,0,0,0
2014-04-08 13:30:00,13.2307917379,0.369708370111,0,0,0,0
2014-04-08 13:35:00,11.4999273046,0.348400516009,0,0,0,0
2014-04-08 13:40:00,10.933737737,0.328729281768,0,0,0,0
2014-04-08 13:45:00,18.6368351983,0.395117772039,0,0,0,0
2014-04-08 13:50:00,9.7608151604,0.3517026097,0,0,0,0
2014-04-08 13:55:00,16.660584212,0.362743655154,0,0,0,0
2014-04-08 14:00:00,18.8258145543,0.370738683195,0,0,0,0
2014-04-08 14:05:00,8.2189163211,0.328614951916,0,0,0,0
2014-04-08 14:10:00,15.6893015545,0.346278392726,0,0,0,0
2014-04-08 14:15:00,10.7820298611,0.354865965672,0,0,0,0
2014-04-08 14:20:00,8.4453660676,0.346927775317,0,0,0,0
2014-04-08 14:25:00,12.4317853685,0.363387021475,0,0,0,0
2014-04-08 14:30:00,18.2873959119,0.400892506945,0,0,0,0
2014-04-08 14:35:00,8.129416038,0.327840300107,0,0,0,0
2014-04-08 14:40:00,14.4667426112,0.333275078644,0,0,0,0
2014-04-08 14:45:00,13.5153612645,0.364054568528,0,0,0,0
2014-04-08 14:50:00,17.6072258081,0.365561497753,0,0,0,0
2014-04-08 14:55:00,8.9240188597,0.328899835796,0,0,0,0
2014-04-08 15:00:00,15.4967863288,0.33589859665,0,0,0,0
2014-04-08 15:05:00,15.4812066828,0.332851879063,0,0,0,0
2014-04-08 15:10:00,15.3598801855,0.358821195655,0,0,0,0
2014-04-08 15:15:00,18.3656794443,0.39192604983,0,0,0,0
2014-04-08 15:20:00,17.0539628191,0.380581094422,0,0,0,0
2014-04-08 15:25:00,8.4616999887,0.329271474847,0,0,0,0
2014-04-08 15:30:00,13.1819113577,0.385564360677,0,0,0,0
2014-04-08 15:35:00,12.3774836182,0.346928158137,0,0,0,0
2014-04-08 15:40:00,11.411619432,0.36206614428,0,0,0,0
2014-04-08 15:45:00,12.9647039767,0.359645420008,0,0,0,0
2014-04-08 15:50:00,12.2261360342,0.334558268051,0,0,0,0
2014-04-08 15:55:00,12.7556728987,0.377900499274,0,0,0,0
2014-04-08 16:00:00,18.7718805217,0.370018994752,0,0,0,0
2014-04-08 16:05:00,8.9749627222,0.340109638091,0,0,0,0
2014-04-08 16:10:00,18.1445395682,0.382392228835,0,0,0,0
2014-04-08 16:15:00,13.2826038482,0.38886655736,0,0,0,0
2014-04-08 16:20:00,14.8611647005,0.345566949269,0,0,0,0
2014-04-08 16:25:00,17.1320126328,0.37503297283,0,0,0,0
2014-04-08 16:30:00,11.9650933206,0.336233872395,0,0,0,0
2014-04-08 16:35:00,12.734640989,0.386260422315,0,0,0,0
2014-04-08 16:40:00,12.5047032831,0.328159997503,0,0,0,0
2014-04-08 16:45:00,12.1220412479,0.33511018807,0,0,0,0
2014-04-08 16:50:00,18.1808225381,0.375699023307,0,0,0,0
2014-04-08 16:55:00,17.1182288031,0.365417000985,0,0,0,0
2014-04-08 17:00:00,9.1989998885,0.328957836118,0,0,0,0
2014-04-08 17:05:00,9.1893568772,0.332708293454,0,0,0,0
2014-04-08 17:10:00,12.7065646634,0.336279630374,0,0,0,0
2014-04-08 17:15:00,9.0852311441,0.377921324581,0,0,0,0
2014-04-08 17:20:00,14.810024048,0.364914196314,0,0,0,0
2014-04-08 17:25:00,9.5806076799,0.344234996475,0,0,0,0
2014-04-08 17:30:00,13.7461059036,0.375116119435,0,0,0,0
2014-04-08 17:35:00,8.079419417,0.345948012232,0,0,0,0
2014-04-08 17:40:00,11.4825598325,0.33624288425,0,0,0,0
2014-04-08 17:45:00,15.4490979604,0.342813879478,0,0,0,0
2014-04-08 17:50:00,13.3244283425,0.400940918709,0,0,0,0
2014-04-08 17:55:00,18.760964346,0.365928305135,0,0,0,0
2014-04-08 18:00:00,17.6151417567,0.358447043535,0,0,0,0
2014-04-08 18:05:00,11.9497785695,0.336407853972,0,0,0,0
2014-04-08 18:10:00,8.5003519562,0.337416396673,0,0,0,0
2014-04-08 18:15:00,17.3018893013,0.374690699805,0,0,0,0
2014-04-08 18:20:00,18.0235774135,0.38520208575,0,0,0,0
2014-04-08 18:25:00,17.0269013276,0.362063823442,0,0,0,0
2014-04-08 18:30:00,9.4074493501,0.324809575626,0,0,0,0
2014-04-08 18:35:00,18.9770664785,0.363335172086,0,0,0,0
2014-04-08 18:40:00,10.8444264371,0.367623731771,0,0,0,0
2014-04-08 18:45:00,15.9662540409,0.356443947442,0,0,0,0
2014-04-08 18:50:00,17.9883836397,0.362540192926,0,0,0,0
2014-04-08 18:55:00,10.5925582576,0.332289059638,0,0,0,0
2014-04-08 19:00:00,17.9908441014,0.390170575374,0,0,0,0
2014-04-08 19:05:00,11.4042973711,0.336361190818,0,0,0,0
2014-04-08 19:10:00,18.7405454462,0.372400101735,0,0,0,0
2014-04-08 19:15:00,11.0938602242,0.338207435472,0,0,0,0
2014-04-08 19:20:00,18.4877940723,0.36374384046,0,0,0,0
2014-04-08 19:25:00,8.5889911598,0.333088774762,0,0,0,0
2014-04-08 19:30:00,15.8019921284,0.345218428781,0,0,0,0
2014-04-08 19:35:00,13.8532224722,0.364180044067,0,0,0,0
2014-04-08 19:40:00,13.2566478484,0.358341439689,0,0,0,0
2014-04-08 19:45:00,10.4584374568,0.339328933529,0,0,0,0
2014-04-08 19:50:00,15.7615536875,0.342784470383,0,0,0,0
2014-04-08 19:55:00,10.0989044059,0.36683930188,0,0,0,0
2014-04-08 20:00:00,14.0812597558,0.357153579902,0,0,0,0
2014-04-08 20:05:00,10.7856989934,0.356104456896,0,0,0,0
2014-04-08 20:10:00,18.5118351776,0.370478697233,0,0,0,0
2014-04-08 20:15:00,8.3149431322,0.334079254924,0,0,0,0
2014-04-08 20:20:00,10.1970110812,0.350743643938,0,0,0,0
2014-04-08 20:25:00,10.6654166703,0.355321602984,0,0,0,0
2014-04-08 20:30:00,12.5547460834,0.33879510096,0,0,0,0
2014-04-08 20:35:00,10.5600326606,0.348143726764,0,0,0,0
2014-04-08 20:40:00,13.404839993,0.372290498772,0,0,0,0
2014-04-08 20:45:00,17.5971207558,0.383133620871,0,0,0,0
2014-04-08 20:50:00,15.8326976355,0.328404401651,0,0,0,0
2014-04-08 20:55:00,14.3795817859,0.335612808931,0,0,0,0
2014-04-08 21:00:00,8.9790349578,0.348759921732,0,0,0,0
2014-04-08 21:05:00,15.6339131923,0.359102793357,0,0,0,0
2014-04-08 21:10:00,9.8305571274,0.369946672008,0,0,0,0
2014-04-08 21:15:00,16.6500412456,0.377810091532,0,0,0,0
2014-04-08 21:20:00,10.7506243436,0.336089658092,0,0,0,0
2014-04-08 21:25:00,12.5875360115,0.347993221367,0,0,0,0
2014-04-08 21:30:00,11.8551722255,0.348267696972,0,0,0,0
2014-04-08 21:35:00,17.4469530614,0.386549641831,0,0,0,0
2014-04-08 21:40:00,9.3919890458,0.334367041999,0,0,0,0
2014-04-08 21:45:00,14.2220937062,0.378783522203,0,0,0,0
2014-04-08 21:50:00,9.5626777039,0.347866949863,0,0,0,0
2014-04-08 21:55:00,15.7527541975,0.360052139037,0,0,0,0
2014-04-08 22:00:00,17.9558594057,0.394575928853,0,0,0,0
2014-04-08 22:05:00,12.7806841925,0.357810781078,0,0,0,0
2014-04-08 22:10:00,13.3690148629,0.358397600686,0,0,0,0
2014-04-08 22:15:00,18.2016512013,0.362160852713,0,0,0,0
2014-04-08 22:20:00,13.7309052751,0.366590389016,0,0,0,0
2014-04-08 22:25:00,13.3635828185,0.354154561302,0,0,0,0
2014-04-08 22:30:00,14.3616201297,0.358862552177,0,0,0,0
2014-04-08 22:35:00,15.5815271,0.322937767522,0,0,0,0
2014-04-08 22:40:00,9.175717126,0.367378527007,0,0,0,0
2014-04-08 22:45:00,17.0322158052,0.390447301702,0,0,0,0
2014-04-08 22:50:00,12.790555302,0.356683345247,0,0,0,0
2014-04-08 22:55:00,8.7958336089,0.331474362445,0,0,0,0
2014-04-08 23:00:00,16.6480093612,0.374725069982,0,0,0,0
2014-04-08 23:05:00,12.1464496885,0.342310016245,0,0,0,0
2014-04-08 23:10:00,9.104042446,0.33396187441,0,0,0,0
2014-04-08 23:15:00,14.971569435,0.367532761398,0,0,0,0
2014-04-08 23:20:00,17.6814448878,0.374015523273,0,0,0,0
2014-04-08 23:25:00,17.7652886036,0.372922762829,0,0,0,0
2014-04-08 23:30:00,18.5342982229,0.361099712762,0,0,0,0
2014-04-08 23:35:00,17.5447600574,0.364056080372,0,0,0,0
2014-04-08 23:40:00,8.0235501128,0.327354788419,0,0,0,0
2014-04-08 23:45:00,12.1826528305,0.347030314868,0,0,0,0
2014-04-08 23:50:00,17.003968379,0.395571846573,0,0,0,0
2014-04-08 23:55:00,12.028783066,0.334991974318,0,0,0,0
2014-04-09 00:00:00,14.6170335702,0.339105581708,0,0,0,0
2014-04-09 00:05:00,14.6694864211,0.355223734934,0,0,0,0
2014-04-09 00:10:00,12.0152783444,0.342308705787,0,0,0,0
2014-04-09 00:15:00,17.9492132001,0.368391772489,0,0,0,0
2014-04-09 00:20:00,13.5355117992,0.399180071289,0,0,0,0
2014-04-09 00:25:00,13.1126262653,0.366867779204,0,0,0,0
2014-04-09 00:30:00,18.9726512023,0.36206066442,0,0,0,0
2014-04-09 00:35:00,13.4285040048,0.366483767718,0,0,0,0
2014-04-09 00:40:00,9.9623807712,0.362648530331,0,0,0,0
2014-04-09 00:45:00,13.6437636515,0.362314392708,0,0,0,0
2014-04-09 00:50:00,16.9541840907,0.378667591639,0,0,0,0
2014-04-09 00:55:00,16.5454635959,0.354580517441,0,0,0,0
2014-04-09 01:00:00,16.6743994162,0.36741163641,0,0,0,0
2014-04-09 01:05:00,15.788261624,0.348554447634,0,0,0,0
2014-04-09 01:10:00,10.7963961197,0.341814081148,0,0,0,0
2014-04-09 01:15:00,17.4829249442,0.377572002295,0,0,0,0
2014-04-09 01:20:00,17.8278781191,0.349421020219,0,0,0,0
2014-04-09 01:25:00,10.1356796628,0.340067489069,0,0,0,0
2014-04-09 01:30:00,9.4350120021,0.337497919215,0,0,0,0
2014-04-09 01:35:00,18.7316546545,0.356145685082,0,0,0,0
2014-04-09 01:40:00,17.5515636002,0.367203302374,0,0,0,0
2014-04-09 01:45:00,17.8255976193,0.35917772742,0,0,0,0
2014-04-09 01:50:00,17.7501402309,0.362440820621,0,0,0,0
2014-04-09 01:55:00,13.9585550644,0.362352287588,0,0,0,0
2014-04-09 02:00:00,15.1104191033,0.347855692233,0,0,0,0
2014-04-09 02:05:00,13.9989913735,0.368258807588,0,0,0,0
2014-04-09 02:10:00,8.5632698411,0.346619486181,0,0,0,0
2014-04-09 02:15:00,16.2005339389,0.374425236615,0,0,0,0
2014-04-09 02:20:00,13.5586523667,0.362103106823,0,0,0,0
2014-04-09 02:25:00,15.1247998227,0.342199068669,0,0,0,0
2014-04-09 02:30:00,13.5290378547,0.371789555285,0,0,0,0
2014-04-09 02:35:00,13.4099245455,0.369977911144,0,0,0,0
2014-04-09 02:40:00,9.8896802043,0.332444626743,0,0,0,0
2014-04-09 02:45:00,11.0658508666,0.333287604749,0,0,0,0
2014-04-09 02:50:00,9.7473796114,0.33305785124,0,0,0,0
