timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-14 13:00:01,0.172899728997,0.7365644717550001,1,0.0,0.0,0.0
2011-07-14 14:00:01,0.143414285714,0.332185467946,1,0.0,0.0,0.0
2011-07-14 15:00:01,0.113112980769,0.930815886048,1,0.0,0.0,0.0
2011-07-14 16:00:01,0.102432082794,0.802235138937,1,0.0,0.0,0.0
2011-07-14 17:00:01,0.09459054209920001,0.8640640283750001,1,0.0,0.0,0.0
2011-07-14 18:00:01,0.08768921095010003,0.810749316574,1,0.0,0.0,0.0
2011-07-14 19:00:01,0.07699177438310001,0.26680570959399996,1,0.0,0.0,0.0
2011-07-14 20:00:01,0.0660641579272,0.787374509135,1,0.0,0.0,0.0
2011-07-14 21:00:01,0.0686515748031,0.108095626403,1,0.0,0.0,0.0
2011-07-14 22:00:01,0.0630867518494,0.872166782906,1,0.0,0.0,0.0
2011-07-14 23:00:01,0.0668716289105,0.858593251338,1,0.0,0.0,0.0
2011-07-15 00:00:01,0.06656799999999999,0.222433717546,1,0.0,0.0,0.0
2011-07-15 01:00:01,0.064297188755,0.816586605597,1,0.0,0.0,0.0
2011-07-15 02:00:01,0.0545993031359,0.46030323467900003,1,0.0,0.0,0.0
2011-07-15 03:00:01,0.048802083333300016,0.30519086733899997,1,0.0,0.0,0.0
2011-07-15 04:00:01,0.0657415254237,0.795345499153,1,0.0,0.0,0.0
2011-07-15 05:00:01,0.0831349628055,0.227595487408,1,0.0,0.0,0.0
2011-07-15 06:00:01,0.09726190476189996,0.0236644347015,1,0.0,0.0,0.0
2011-07-15 07:00:01,0.12829365079399999,0.193129788328,1,0.0,0.0,0.0
2011-07-15 08:00:01,0.142421052632,0.328261951198,1,0.0,0.0,0.0
2011-07-15 09:00:01,0.143630573248,0.8643529420299999,1,0.0,0.0,0.0
2011-07-15 10:00:01,0.107873754153,0.966889104048,1,0.0,0.0,0.0
2011-07-15 11:00:01,0.128459119497,0.279124992722,1,0.0,0.0,0.0
2011-07-15 12:00:01,0.153944954128,0.641481738608,1,0.0,0.0,0.0
2011-07-15 13:00:01,0.121011904762,0.39967838435999997,1,0.0,0.0,0.0
2011-07-15 14:00:01,0.12220634920600001,0.981149687198,1,0.0,0.0,0.0
2011-07-15 15:00:01,0.119244114002,0.536215732479,1,0.0,0.0,0.0
2011-07-15 16:00:01,0.125719257541,0.9392371403249999,1,0.0,0.0,0.0
2011-07-15 17:00:01,0.105527472527,0.115341751851,1,0.0,0.0,0.0
2011-07-15 18:00:01,0.10792553191500001,0.970400611022,1,0.0,0.0,0.0
2011-07-15 19:00:01,0.101285140562,0.178567816172,1,0.0,0.0,0.0
2011-07-15 20:00:01,0.0782247557003,0.9625343157619999,1,0.0,0.0,0.0
2011-07-15 21:00:01,0.0794422535211,0.26546636252300004,1,0.0,0.0,0.0
2011-07-15 22:00:01,0.0666718386346,0.108402547215,1,0.0,0.0,0.0
2011-07-15 23:00:01,0.06796847635730001,0.434563758565,1,0.0,0.0,0.0
2011-07-16 00:00:01,0.0628316953317,0.7285450606530001,1,0.0,0.0,0.0
2011-07-16 01:00:01,0.057627997407599996,0.313677314195,1,0.0,0.0,0.0
2011-07-16 02:00:01,0.051585722644800006,0.606208853306,1,0.0,0.0,0.0
2011-07-16 03:00:01,0.045933587370699996,0.511423059669,1,0.0,0.0,0.0
2011-07-16 04:00:01,0.0593970893971,0.385195433345,1,0.0,0.0,0.0
2011-07-16 05:00:01,0.06908473221419999,0.576588043497,1,0.0,0.0,0.0
2011-07-16 06:00:01,0.0845133819951,0.254722506139,1,0.0,0.0,0.0
2011-07-16 07:00:01,0.128930987821,0.708785283834,1,0.0,0.0,0.0
2011-07-16 08:00:01,0.133377777778,0.0016912782186300002,1,0.0,0.0,0.0
2011-07-16 09:00:01,0.133666666667,0.925575165499,1,0.0,0.0,0.0
2011-07-16 10:00:01,0.110243902439,0.538451997093,1,0.0,0.0,0.0
2011-07-16 11:00:01,0.124468085106,0.7194299991449999,1,0.0,0.0,0.0
2011-07-16 12:00:01,0.129587426326,0.7419500778389999,1,0.0,0.0,0.0
2011-07-16 13:00:01,0.116791277259,0.670628504433,1,0.0,0.0,0.0
2011-07-16 14:00:01,0.131853658537,0.36422147178099995,1,0.0,0.0,0.0
2011-07-16 15:00:01,0.12354799514,0.06997381112630001,1,0.0,0.0,0.0
2011-07-16 16:00:01,0.10628099173599999,0.664237684911,1,0.0,0.0,0.0
2011-07-16 17:00:01,0.08754081632649999,0.330200036043,1,0.0,0.0,0.0
2011-07-16 18:00:01,0.0848959032908,0.313915645058,1,0.0,0.0,0.0
2011-07-16 19:00:01,0.0850235849057,0.848015279506,1,0.0,0.0,0.0
2011-07-16 20:00:01,0.088818263205,0.719754263014,1,0.0,0.0,0.0
2011-07-16 21:00:01,0.0806446140797,0.300322268211,1,0.0,0.0,0.0
2011-07-16 22:00:01,0.0916818181818,0.30928466220899997,1,0.0,0.0,0.0
2011-07-16 23:00:01,0.09510114335969999,0.408392908619,1,0.0,0.0,0.0
2011-07-17 00:00:01,0.0823130608175,0.40240038705799996,1,0.0,0.0,0.0
2011-07-17 01:00:01,0.0839484126984,0.29565520252599997,1,0.0,0.0,0.0
2011-07-17 02:00:01,0.0714049586777,0.127287799059,1,0.0,0.0,0.0
2011-07-17 03:00:01,0.0668453865337,0.420446333773,1,0.0,0.0,0.0
2011-07-17 04:00:01,0.08983214977399999,0.9403636707299999,1,0.0,0.0,0.0
2011-07-17 05:00:01,0.08643382352939999,0.677317945273,1,0.0,0.0,0.0
2011-07-17 06:00:01,0.0963191763192,0.9028055457330001,1,0.0,0.0,0.0
2011-07-17 07:00:01,0.13395121951199998,0.615514915951,1,0.0,0.0,0.0
2011-07-17 08:00:01,0.129698113208,0.300949874566,1,0.0,0.0,0.0
2011-07-17 09:00:01,0.11388235294099999,0.5479372131360001,1,0.0,0.0,0.0
2011-07-17 10:00:01,0.10326403326400001,0.00040593969728800004,1,0.0,0.0,0.0
2011-07-17 11:00:01,0.12367123287699999,0.286913716869,1,0.0,0.0,0.0
2011-07-17 12:00:01,0.118403361345,0.42988814998999997,1,0.0,0.0,0.0
2011-07-17 13:00:01,0.120855263158,0.5799847811959999,1,0.0,0.0,0.0
2011-07-17 14:00:01,0.12810393258400002,0.654705623703,1,0.0,0.0,0.0
2011-07-17 15:00:01,0.12361486486500001,0.464988190247,1,0.0,0.0,0.0
2011-07-17 16:00:01,0.10399416909600001,0.442159799305,1,0.0,0.0,0.0
2011-07-17 17:00:01,0.0921825023518,0.213701400989,1,0.0,0.0,0.0
2011-07-17 18:00:01,0.0784539007092,0.47318618590899997,1,0.0,0.0,0.0
2011-07-17 19:00:01,0.0691608391608,0.901180825828,1,0.0,0.0,0.0
2011-07-17 20:00:01,0.08606850335069999,0.7960247601270001,1,0.0,0.0,0.0
2011-07-17 21:00:01,0.0812937347437,0.16969139619800006,1,0.0,0.0,0.0
2011-07-17 22:00:01,0.0766594360087,0.0847955367251,1,0.0,0.0,0.0
2011-07-17 23:00:01,0.0688845553822,0.515452009915,0,0.0,0.0,0.0
2011-07-18 00:00:01,0.0831017369727,0.632940855766,0,0.0,0.0,0.0
2011-07-18 01:00:01,0.05622089155019999,0.33518825540999997,0,0.0,0.0,0.0
2011-07-18 02:00:01,0.0542358688067,0.8184234645370001,0,0.0,0.0,0.0
2011-07-18 03:00:01,0.0529631794272,0.7511381375409999,0,0.0,0.0,0.0
2011-07-18 04:00:01,0.057367657723,0.6727956705570001,0,0.0,0.0,0.0
2011-07-18 05:00:01,0.080813810111,0.224640665997,0,0.0,0.0,0.0
2011-07-18 06:00:01,0.0828771384137,0.199129932727,0,0.0,0.0,0.0
2011-07-18 07:00:01,0.09848242811499999,0.0244253877268,0,0.0,0.0,0.0
2011-07-18 08:00:01,0.133706720978,0.244842544078,0,0.0,0.0,0.0
2011-07-18 09:00:01,0.125448504983,0.475136344219,0,0.0,0.0,0.0
2011-07-18 10:00:01,0.11279720279699999,0.849737694625,0,0.0,0.0,0.0
2011-07-18 11:00:01,0.133260869565,0.0728282291846,0,0.0,0.0,0.0
2011-07-18 12:00:01,0.114242424242,0.41444101099799996,0,0.0,0.0,0.0
2011-07-18 13:00:01,0.109731958763,0.6297653807379999,0,0.0,0.0,0.0
2011-07-18 14:00:01,0.11062711864399999,0.19443523674000002,0,0.0,0.0,0.0
2011-07-18 15:00:01,0.13235915493,0.696354250491,0,0.0,0.0,0.0
2011-07-18 16:00:01,0.108308004053,0.49437716901,0,0.0,0.0,0.0
2011-07-18 17:00:01,0.112766934558,0.243984439578,0,0.0,0.0,0.0
2011-07-18 18:00:01,0.0867071057192,0.656058011112,0,0.0,0.0,0.0
2011-07-18 19:00:01,0.0666476624857,0.005544818138030001,0,0.0,0.0,0.0
2011-07-18 20:00:01,0.0610063291139,0.7509644766179999,0,0.0,0.0,0.0
2011-07-18 21:00:01,0.0633564814815,0.770046188574,0,0.0,0.0,0.0
2011-07-18 22:00:01,0.0577608297743,0.10658729656400001,0,0.0,0.0,0.0
2011-07-18 23:00:01,0.05928262213980001,0.42514619394299996,0,0.0,0.0,0.0
2011-07-19 00:00:01,0.058606557377000004,0.17588668170699998,0,0.0,0.0,0.0
2011-07-19 01:00:01,0.060243902439,0.9579660422799998,0,0.0,0.0,0.0
2011-07-19 02:00:01,0.0581115202525,0.5179577504439999,0,0.0,0.0,0.0
2011-07-19 03:00:01,0.0536248012719,0.0502183851406,0,0.0,0.0,0.0
2011-07-19 04:00:01,0.0759214285714,0.24919827966,0,0.0,0.0,0.0
2011-07-19 05:00:01,0.0956813819578,0.848336347352,0,0.0,0.0,0.0
2011-07-19 06:00:01,0.145669456067,0.45646182546999997,0,0.0,0.0,0.0
2011-07-19 07:00:01,0.0781401273885,0.8014166017219999,0,0.0,0.0,0.0
2011-07-19 08:00:01,0.126855670103,0.667577732586,0,0.0,0.0,0.0
2011-07-19 09:00:01,0.13587628865999998,0.987892453066,0,0.0,0.0,0.0
2011-07-19 10:00:01,0.123628691983,0.595452318469,0,0.0,0.0,0.0
2011-07-19 11:00:01,0.11277992277999999,0.9500396084430001,0,0.0,0.0,0.0
2011-07-19 12:00:01,0.108265306122,0.89142592581,0,0.0,0.0,0.0
2011-07-19 13:00:01,0.10101796407199999,0.612652322762,0,0.0,0.0,0.0
2011-07-19 14:00:01,0.119724310777,0.719273961276,0,0.0,0.0,0.0
2011-07-19 15:00:01,0.105197740113,0.504778164824,0,0.0,0.0,0.0
2011-07-19 16:00:01,0.104038997214,0.830569169721,0,0.0,0.0,0.0
2011-07-19 17:00:01,0.0876279650437,0.547871950611,0,0.0,0.0,0.0
2011-07-19 18:00:01,0.0786526122823,0.897208103233,0,0.0,0.0,0.0
2011-07-19 19:00:01,0.0785493682733,0.74365544216,0,0.0,0.0,0.0
2011-07-19 20:00:01,0.0720879940343,0.47467443682300003,0,0.0,0.0,0.0
2011-07-19 21:00:01,0.069072079536,0.25919154846500003,0,0.0,0.0,0.0
2011-07-19 22:00:01,0.0646453546454,0.24723973750999997,0,0.0,0.0,0.0
2011-07-19 23:00:01,0.0581058328322,0.637661436776,0,0.0,0.0,0.0
2011-07-20 00:00:01,0.0471131270011,0.765813684297,0,0.0,0.0,0.0
2011-07-20 01:00:01,0.04708636836630002,0.521299812828,0,0.0,0.0,0.0
2011-07-20 02:00:01,0.044111166750099996,0.626748436982,0,0.0,0.0,0.0
2011-07-20 03:00:01,0.0398035363458,0.274597446918,0,0.0,0.0,0.0
2011-07-20 04:00:01,0.0531552962298,0.0774833538647,0,0.0,0.0,0.0
2011-07-20 05:00:01,0.0831355181577,0.285728150863,0,0.0,0.0,0.0
2011-07-20 06:00:01,0.0858263971463,0.27171510708200003,0,0.0,0.0,0.0
2011-07-20 07:00:01,0.11486013986,0.319709568419,0,0.0,0.0,0.0
2011-07-20 08:00:01,0.140924092409,0.540152222518,0,0.0,0.0,0.0
2011-07-20 09:00:01,0.14590579710100002,0.13837406151599999,0,0.0,0.0,0.0
2011-07-20 10:00:01,0.1198046875,0.231261479728,0,0.0,0.0,0.0
2011-07-20 11:00:01,0.105261324042,0.693949812299,0,0.0,0.0,0.0
2011-07-20 12:00:01,0.11498516320499999,0.706419141695,0,0.0,0.0,0.0
2011-07-20 13:00:01,0.12178807947,0.0642288507139,0,0.0,0.0,0.0
2011-07-20 14:00:01,0.12300000000000001,0.407599369667,0,0.0,0.0,0.0
2011-07-20 15:00:01,0.101586666667,0.542611140504,0,0.0,0.0,0.0
2011-07-20 16:00:01,0.10502906976700001,0.415774234103,0,0.0,0.0,0.0
2011-07-20 17:00:01,0.08868126272910001,0.20683438951400002,0,0.0,0.0,0.0
2011-07-20 18:00:01,0.076380952381,0.420143517773,0,0.0,0.0,0.0
2011-07-20 19:00:01,0.0720992028344,0.9048384783399999,0,0.0,0.0,0.0
2011-07-20 20:00:01,0.08467854869510001,0.584079414204,0,0.0,0.0,0.0
2011-07-20 21:00:01,0.086369168357,0.695522986498,0,0.0,0.0,0.0
2011-07-20 22:00:01,0.0858272208639,0.856732032304,0,0.0,0.0,0.0
2011-07-20 23:00:01,0.08816608996539999,0.765594576118,0,0.0,0.0,0.0
2011-07-21 00:00:01,0.0725509670674,0.380381028928,0,0.0,0.0,0.0
2011-07-21 01:00:01,0.0504150702427,0.00589608358399,0,0.0,0.0,0.0
2011-07-21 02:00:01,0.0539956092206,0.351758802672,0,0.0,0.0,0.0
2011-07-21 03:00:01,0.0498293891029,0.7534751250589999,0,0.0,0.0,0.0
2011-07-21 04:00:01,0.0638204456094,0.8534479505689999,0,0.0,0.0,0.0
2011-07-21 06:00:01,0.08965882352939998,0.95343033847,0,0.0,0.0,0.0
2011-07-21 07:00:01,0.09833480176210001,0.4190212826300001,0,0.0,0.0,0.0
2011-07-21 08:00:01,0.156194690265,0.747515668978,0,0.0,0.0,0.0
2011-07-21 09:00:01,0.113283018868,0.546132309734,0,0.0,0.0,0.0
2011-07-21 10:00:01,0.121479289941,0.603252588941,0,0.0,0.0,0.0
2011-07-21 11:00:01,0.117583333333,0.220538694324,0,0.0,0.0,0.0
2011-07-21 12:00:01,0.1255754858,0.219421634621,0,0.0,0.0,0.0
2011-07-21 13:00:01,0.125865237366,0.435835976047,0,0.0,0.0,0.0
2011-07-21 14:00:01,0.12934823091199998,0.0290248199467,0,0.0,0.0,0.0
2011-07-21 15:00:01,0.122638190955,0.336129543698,0,0.0,0.0,0.0
2011-07-21 16:00:01,0.10281407035199999,0.679141885028,0,0.0,0.0,0.0
2011-07-21 17:00:01,0.08875,0.404316669138,0,0.0,0.0,0.0
2011-07-21 18:00:01,0.08845647403069999,0.165044731204,0,0.0,0.0,0.0
2011-07-21 19:00:01,0.08613761467889999,0.46739014923199995,0,0.0,0.0,0.0
2011-07-21 20:00:01,0.0786027190332,0.127627797281,0,0.0,0.0,0.0
2011-07-21 21:00:01,0.07969653179189999,0.6222569609740001,0,0.0,0.0,0.0
2011-07-21 22:00:01,0.07319627618310001,0.026966451905099997,0,0.0,0.0,0.0
2011-07-21 23:00:01,0.06281084656080001,0.39402025634000004,0,0.0,0.0,0.0
2011-07-22 00:00:01,0.057536000000000004,0.564391983025,0,0.0,0.0,0.0
2011-07-22 01:00:01,0.050196078431400004,0.027102046340299998,0,0.0,0.0,0.0
2011-07-22 02:00:01,0.0441025641026,0.6427496480089999,0,0.0,0.0,0.0
2011-07-22 03:00:01,0.0395596330275,0.135699487231,0,0.0,0.0,0.0
2011-07-22 04:00:01,0.061200215285300015,0.46169844405199995,0,0.0,0.0,0.0
2011-07-22 05:00:01,0.0658501208703,0.0502846334886,0,0.0,0.0,0.0
2011-07-22 06:00:01,0.07047619047619999,0.37910386418799996,0,0.0,0.0,0.0
2011-07-22 07:00:01,0.09027734976889999,0.21166028421100005,0,0.0,0.0,0.0
2011-07-22 08:00:01,0.123726708075,0.326845804881,0,0.0,0.0,0.0
2011-07-22 09:00:01,0.125622119816,0.761229707894,0,0.0,0.0,0.0
2011-07-22 10:00:01,0.122831460674,0.379126215564,0,0.0,0.0,0.0
2011-07-22 11:00:01,0.10141955836000001,0.752009823555,0,0.0,0.0,0.0
2011-07-22 12:00:01,0.11462882096100001,0.8319242851549999,0,0.0,0.0,0.0
2011-07-22 13:00:01,0.12545454545499998,0.252271531782,0,0.0,0.0,0.0
2011-07-22 14:00:01,0.125721311475,0.08190623276160001,0,0.0,0.0,0.0
2011-07-22 15:00:01,0.117919191919,0.01938328705,0,0.0,0.0,0.0
2011-07-22 16:00:01,0.108773784355,0.539419047923,0,0.0,0.0,0.0
2011-07-22 17:00:01,0.0938828202582,0.999907828509,0,-0.20733244805934434,-0.10366622402967217,-0.10366622402967217
2011-07-22 18:00:01,0.0868648648649,0.34996034372,0,0.0,0.0,0.0
2011-07-22 19:00:01,0.061921568627500014,0.65014409325,0,0.0,0.0,0.0
2011-07-22 20:00:01,0.06580132450330001,0.7812330496109999,0,0.0,0.0,0.0
2011-07-22 21:00:01,0.07155772755039999,0.651754655244,0,0.0,0.0,0.0
2011-07-22 22:00:01,0.071060197664,0.75423320406,0,0.0,0.0,0.0
2011-07-22 23:00:01,0.0672566371681,0.949611732716,0,0.0,0.0,0.0
2011-07-23 00:00:01,0.0576546530393,0.199360682363,0,0.0,0.0,0.0
2011-07-23 01:00:01,0.0647784200385,0.0203800173203,0,0.0,0.0,0.0
2011-07-23 02:00:01,0.042963930998400006,0.152382345785,0,0.0,0.0,0.0
2011-07-23 03:00:01,0.0369493177388,0.126220974874,0,0.0,0.0,0.0
2011-07-23 04:00:01,0.06675476336819999,0.6694588446199999,0,0.0,0.0,0.0
2011-07-23 05:00:01,0.07811336717430001,0.56396958193,0,0.0,0.0,0.0
2011-07-23 06:00:01,0.0569483101392,0.21796454090700002,0,0.0,0.0,0.0
2011-07-23 07:00:01,0.087599469496,0.6994649712459999,0,0.0,0.0,0.0
2011-07-23 08:00:01,0.12820652173900002,0.7668980983560001,0,0.0,0.0,0.0
2011-07-23 09:00:01,0.12308977035499999,0.16778914336800002,0,0.0,0.0,0.0
2011-07-23 10:00:01,0.11047222222200001,0.607247493891,0,0.0,0.0,0.0
2011-07-23 11:00:01,0.118646616541,0.747925651955,0,0.0,0.0,0.0
2011-07-23 12:00:01,0.124588477366,0.114532871379,0,0.0,0.0,0.0
2011-07-23 13:00:01,0.117697478992,0.8193011743109999,0,0.0,0.0,0.0
2011-07-23 14:00:01,0.125595984944,0.964720773034,0,0.0,0.0,0.0
2011-07-23 15:00:01,0.112482690406,0.10809874965800001,0,0.0,0.0,0.0
2011-07-23 16:00:01,0.0839690301548,0.025678425497499997,0,0.0,0.0,0.0
2011-07-23 17:00:01,0.06949215832710001,0.311957244395,0,0.0,0.0,0.0
2011-07-23 18:00:01,0.06202779532530001,0.67734728685,0,0.0,0.0,0.0
2011-07-23 19:00:01,0.060548926014300015,0.9581728382060001,0,0.0,0.0,0.0
2011-07-23 20:00:01,0.0551867219917,0.39665444151699997,0,0.0,0.0,0.0
2011-07-23 21:00:01,0.050596432553000004,0.7150147050489999,0,0.0,0.0,0.0
2011-07-23 22:00:01,0.0578482513337,0.07599647784310001,0,0.0,0.0,0.0
2011-07-23 23:00:01,0.0493202416918,0.690614415933,0,0.0,0.0,0.0
2011-07-24 00:00:01,0.0517379958246,0.6272423956009999,0,0.0,0.0,0.0
2011-07-24 01:00:01,0.0433963202387,0.10190130544600001,0,0.0,0.0,0.0
2011-07-24 02:00:01,0.0352476572959,0.7724808849510001,0,0.0,0.0,0.0
2011-07-24 03:00:01,0.029256302521,0.8502932390889999,0,0.0,0.0,0.0
2011-07-24 04:00:01,0.0570788614092,0.600411614817,0,0.0,0.0,0.0
2011-07-24 05:00:01,0.0647458628842,0.12105506506699999,0,0.0,0.0,0.0
2011-07-24 06:00:01,0.04985294117650002,0.983844351515,0,0.0,0.0,0.0
2011-07-24 07:00:01,0.0787314017228,0.782635346361,0,0.0,0.0,0.0
2011-07-24 08:00:01,0.106375464684,0.347203765308,0,0.0,0.0,0.0
2011-07-24 09:00:01,0.10786,0.428378013235,0,0.0,0.0,0.0
2011-07-24 10:00:01,0.111375358166,0.370570876218,0,0.0,0.0,0.0
2011-07-24 11:00:01,0.10821316614399999,0.505960789677,0,0.0,0.0,0.0
2011-07-24 12:00:01,0.104781144781,0.341231174861,0,0.0,0.0,0.0
2011-07-24 13:00:01,0.102242424242,0.849575627,0,0.0,0.0,0.0
2011-07-24 14:00:01,0.136987087518,0.82233091809,0,0.0,0.0,0.0
2011-07-24 15:00:01,0.107728571429,0.105538870644,0,0.0,0.0,0.0
2011-07-24 16:00:01,0.08174983797799999,0.9607875672149999,0,0.0,0.0,0.0
2011-07-24 17:00:01,0.07399837133550001,0.635585106101,0,0.0,0.0,0.0
2011-07-24 18:00:01,0.0703389830508,0.828707311002,0,0.0,0.0,0.0
2011-07-24 19:00:01,0.05768320180380001,0.707308643706,0,0.0,0.0,0.0
2011-07-24 20:00:01,0.0548765432099,0.435487145008,0,0.0,0.0,0.0
2011-07-24 21:00:01,0.0514774417452,0.733795304013,0,0.0,0.0,0.0
2011-07-24 22:00:01,0.0539698492462,0.965473731238,0,0.0,0.0,0.0
2011-07-24 23:00:01,0.049720528455300006,0.270082396387,0,0.0,0.0,0.0
2011-07-25 00:00:01,0.0473873873874,0.8081992188070001,0,0.0,0.0,0.0
2011-07-25 01:00:01,0.0363285910968,0.538172906448,0,0.0,0.0,0.0
2011-07-25 02:00:01,0.029835931091100002,0.483497503883,0,0.0,0.0,0.0
2011-07-25 03:00:01,0.0268430335097,0.435574493004,0,0.0,0.0,0.0
2011-07-25 04:00:01,0.0470331753555,0.731026214305,0,0.0,0.0,0.0
2011-07-25 05:00:01,0.0762164750958,0.268395538049,0,0.0,0.0,0.0
2011-07-25 06:00:01,0.06735,0.851713160019,0,0.0,0.0,0.0
2011-07-25 07:00:01,0.0817728055077,0.830731018891,0,0.0,0.0,0.0
2011-07-25 08:00:01,0.13534246575300002,0.08666289805569999,0,0.0,0.0,0.0
2011-07-25 09:00:01,0.10347107437999999,0.881631184003,0,0.0,0.0,0.0
2011-07-25 10:00:01,0.10452830188699999,0.243863439191,0,0.0,0.0,0.0
2011-07-25 11:00:01,0.110830188679,0.464708466603,0,0.0,0.0,0.0
2011-07-25 12:00:01,0.114666666667,0.610331704231,0,0.0,0.0,0.0
2011-07-25 13:00:01,0.11545871559599999,0.37898930412799997,0,0.0,0.0,0.0
2011-07-25 14:00:01,0.119266409266,0.0286999977701,0,0.0,0.0,0.0
2011-07-25 15:00:01,0.12264705882400001,0.850952836312,0,0.0,0.0,0.0
2011-07-25 16:00:01,0.106795366795,0.181839857158,0,0.0,0.0,0.0
2011-07-25 17:00:01,0.08275933609960001,0.21211985017999999,0,0.0,0.0,0.0
2011-07-25 18:00:01,0.07242661448139999,0.7978323568279999,0,0.0,0.0,0.0
2011-07-25 19:00:01,0.07132518796989999,0.340338843164,0,0.0,0.0,0.0
2011-07-25 20:00:01,0.06396252927400001,0.8803199797579999,0,0.0,0.0,0.0
2011-07-25 21:00:01,0.0686650185414,0.701183750332,0,0.0,0.0,0.0
2011-07-25 22:00:01,0.0754482323232,0.276268575756,0,0.0,0.0,0.0
2011-07-25 23:00:01,0.0718975705844,0.010151114438700001,0,0.0,0.0,0.0
2011-07-26 00:00:01,0.0666692015209,0.9480625777770001,0,0.0,0.0,0.0
2011-07-26 01:00:01,0.0498381877023,0.08561296195800001,0,0.0,0.0,0.0
2011-07-26 02:00:01,0.0471448352257,0.720074664104,0,0.0,0.0,0.0
2011-07-26 03:00:01,0.041893349311,0.488577846849,0,0.0,0.0,0.0
2011-07-26 04:00:01,0.05060908637040002,0.7581646534819999,0,0.0,0.0,0.0
2011-07-26 05:00:01,0.0692014971928,0.690609339447,0,0.0,0.0,0.0
2011-07-26 06:00:01,0.0692014971928,0.645902899741,0,0.0,0.0,0.0
2011-07-26 07:00:01,0.0724771838331,0.490821335079,0,0.0,0.0,0.0
2011-07-26 08:00:01,0.137659090909,0.7929328681319999,0,0.0,0.0,0.0
2011-07-26 09:00:01,0.110408805031,0.09305335055469999,0,0.0,0.0,0.0
2011-07-26 10:00:01,0.11599358974400001,0.221596400473,0,0.0,0.0,0.0
2011-07-26 11:00:01,0.10537671232899999,0.6917871552949999,0,0.0,0.0,0.0
2011-07-26 12:00:01,0.10931343283600001,0.30620603013000003,0,0.0,0.0,0.0
2011-07-26 13:00:01,0.0955578512397,0.581555585332,0,0.0,0.0,0.0
2011-07-26 14:00:01,0.115785498489,0.47326048876000004,0,0.0,0.0,0.0
2011-07-26 15:00:01,0.109773869347,0.5309219311460001,0,0.0,0.0,0.0
2011-07-26 16:00:01,0.0816580756014,0.425503812705,0,0.0,0.0,0.0
2011-07-26 17:00:01,0.0825984911987,0.745935436714,0,0.0,0.0,0.0
2011-07-26 18:00:01,0.0901673640167,0.330791297196,0,0.0,0.0,0.0
2011-07-26 19:00:01,0.07769230769230001,0.7028549421860001,0,0.0,0.0,0.0
2011-07-26 20:00:01,0.0674664224664,0.270916426976,0,0.0,0.0,0.0
2011-07-26 21:00:01,0.0651013941698,0.251403676201,0,0.0,0.0,0.0
2011-07-26 22:00:01,0.0701068376068,0.120655884752,0,0.0,0.0,0.0
2011-07-26 23:00:01,0.0780705543557,0.19258429345199998,0,0.0,0.0,0.0
2011-07-27 00:00:01,0.07105847520360001,0.11955474125499999,0,0.0,0.0,0.0
2011-07-27 01:00:01,0.070609939759,0.535863965384,0,0.0,0.0,0.0
2011-07-27 02:00:01,0.0600668449198,0.762189609484,0,0.0,0.0,0.0
2011-07-27 03:00:01,0.0437102272727,0.185149842438,0,0.0,0.0,0.0
2011-07-27 04:00:01,0.0566702470462,0.216384639879,0,0.0,0.0,0.0
2011-07-27 05:00:01,0.10780075187999999,0.48419858721299996,0,0.0,0.0,0.0
2011-07-27 06:00:01,0.07596,0.7245850010930001,0,0.0,0.0,0.0
2011-07-27 07:00:01,0.08592592592589998,0.9766070228829999,0,0.0,0.0,0.0
2011-07-27 08:00:01,0.12421658986199999,0.524636869109,0,0.0,0.0,0.0
2011-07-27 09:00:01,0.0986075949367,0.282998703275,0,0.0,0.0,0.0
2011-07-27 10:00:01,0.11397260274,0.100526108091,0,0.0,0.0,0.0
2011-07-27 11:00:01,0.118854625551,0.19411757809099997,0,0.0,0.0,0.0
2011-07-27 12:00:01,0.110099800399,0.227483163483,0,0.0,0.0,0.0
2011-07-27 13:00:01,0.114842657343,0.179441543685,0,0.0,0.0,0.0
2011-07-27 14:00:01,0.120839260313,0.0141483672561,0,0.0,0.0,0.0
2011-07-27 15:00:01,0.11123880597000001,0.534135089268,0,0.0,0.0,0.0
2011-07-27 16:00:01,0.10975257732,0.274311326783,0,0.0,0.0,0.0
2011-07-27 17:00:01,0.104363207547,0.974294931103,0,0.0,0.0,0.0
2011-07-27 18:00:01,0.09208248816770001,0.553358966799,0,0.0,0.0,0.0
2011-07-27 19:00:01,0.087886563133,0.69741739291,0,0.0,0.0,0.0
2011-07-27 20:00:01,0.0919845360825,0.126279492958,0,0.0,0.0,0.0
2011-07-27 21:00:01,0.09363267376970001,0.868461197263,0,0.0,0.0,0.0
2011-07-27 22:00:01,0.10409018987299999,0.490878694524,0,0.0,0.0,0.0
2011-07-27 23:00:01,0.0873058082575,0.872719734999,0,0.0,0.0,0.0
2011-07-28 00:00:01,0.078776328987,0.574064219626,0,0.0,0.0,0.0
2011-07-28 01:00:01,0.0860120391272,0.46939694493100004,0,0.0,0.0,0.0
2011-07-28 02:00:01,0.074702467344,0.44046879813600004,0,0.0,0.0,0.0
2011-07-28 03:00:01,0.070370096225,0.18436367039,0,0.0,0.0,0.0
