timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-30 17:15:01,0.081844187462,0.990031260467,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.0879527836505,0.305380244319,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.0849855907781,0.621027321072,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.0681134624043,0.609630912245,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.0776522377109,0.740089305485,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.062789269554,0.947590200325,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.0995196658545,0.207787905824,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.0926174306735,0.211025195305,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.0893898678414,0.660428137192,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.0849519850939,0.157057093381,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.0876815323042,0.173813548326,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.0953796889296,0.0750648689012,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.0908679555738,0.00267572260289,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.117303921569,0.450503704618,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.10824120603,0.59381119512,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.146772727273,0.291259289031,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.14162962963,0.231476234556,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.211604395604,0.706955829879,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.15183833116,0.702987558094,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.112491003599,0.454031326407,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.0865470343785,0.687384920071,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.105751510574,0.923911044483,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.0643436204514,0.787828026647,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.0916587112172,0.625058007164,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.0711111111111,0.661183042853,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.0750024515813,0.933668458446,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.0823037357878,0.425138966104,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.0756299972429,0.544562378711,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.0920361687877,0.647634723402,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.0879582175569,0.908411445213,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.0845185127567,0.82663115965,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.0829971288321,0.0714098368558,0,0.0,0.0,0.0
2011-08-01 08:15:01,0.12687032419,0.165922789221,0,0.0,0.0,0.0
2011-08-01 09:15:01,0.133337563452,0.307611812614,0,0.0,0.0,0.0
2011-08-01 10:15:01,0.128338658147,0.74895772207,0,0.0,0.0,0.0
2011-08-01 11:15:01,0.150143884892,0.569207049319,0,0.0,0.0,0.0
2011-08-01 12:15:01,0.206345323741,0.288610588306,0,0.0,0.0,0.0
2011-08-01 13:15:01,0.0524591947769,0.124353658175,0,0.0,0.0,0.0
2011-08-01 14:15:01,0.162529147982,0.688677991212,0,0.0,0.0,0.0
2011-08-01 15:15:01,0.105396275444,0.699733684976,0,0.0,0.0,0.0
2011-08-01 16:15:01,0.127360120165,0.942676240744,0,0.0,0.0,0.0
2011-08-01 17:15:01,0.0943158410986,0.500472177118,0,0.0,0.0,0.0
2011-08-01 18:15:01,0.095773165741,0.493795219345,0,0.0,0.0,0.0
2011-08-01 20:15:01,0.0847086801427,0.0804418518993,0,0.0,0.0,0.0
2011-08-01 21:15:01,0.088880550344,0.0398607841836,0,0.0,0.0,0.0
2011-08-01 23:15:01,0.0763381239076,0.432028664161,0,0.0,0.0,0.0
2011-08-02 00:15:01,0.0699374595644,0.322321583358,0,0.0,0.0,0.0
2011-08-02 01:15:01,0.0989351851852,0.250367902412,0,0.0,0.0,0.0
2011-08-02 02:15:01,0.0912941576087,0.091326886631,0,0.0,0.0,0.0
2011-08-02 03:15:01,0.0785423410254,0.961911102193,0,0.0,0.0,0.0
2011-08-02 05:15:01,0.0771185940038,0.835958613906,0,0.0,0.0,0.0
2011-08-02 06:15:01,0.0829368668596,0.57519910922,0,0.0,0.0,0.0
2011-08-02 07:15:01,0.0850682551502,0.950786277806,0,0.0,0.0,0.0
2011-08-02 08:15:01,0.12412,0.999572416877,0,-0.22,-0.11,-0.11
2011-08-02 09:15:01,0.112666139241,0.672281584303,0,0.0,0.0,0.0
2011-08-02 10:15:01,0.143494860499,0.269511025967,0,0.0,0.0,0.0
2011-08-02 11:15:01,0.22078680203,0.0402316731446,0,0.0,0.0,0.0
2011-08-02 12:15:01,0.126043723554,0.756268830413,0,0.0,0.0,0.0
2011-08-02 13:15:01,0.16306010929,0.470500823252,0,0.0,0.0,0.0
2011-08-02 14:15:01,0.166832239925,0.651509489434,0,0.0,0.0,0.0
2011-08-02 15:15:01,0.130156293609,0.916072787927,0,0.0,0.0,0.0
2011-08-02 16:15:01,0.0984180386543,0.181489147223,0,0.0,0.0,0.0
2011-08-02 18:15:01,0.0887553750597,0.585329625278,0,0.0,0.0,0.0
2011-08-02 19:15:01,0.0970255206806,0.634784719454,0,0.0,0.0,0.0
2011-08-02 20:15:01,0.0916525023607,0.491725802191,0,0.0,0.0,0.0
2011-08-02 21:15:01,0.0844095500459,0.0912424062938,0,0.0,0.0,0.0
2011-08-02 22:15:01,0.11612281926,0.347961056295,0,0.0,0.0,0.0
2011-08-02 23:15:01,0.0768802498385,0.333308393665,0,0.0,0.0,0.0
2011-08-03 00:15:01,0.0418443904133,0.670133509521,0,0.0,0.0,0.0
2011-08-03 01:15:01,0.109948207171,0.8577330944,0,0.0,0.0,0.0
2011-08-03 02:15:01,0.1159,0.329803663579,0,0.0,0.0,0.0
2011-08-03 03:15:01,0.0945074539608,0.693673673983,0,0.0,0.0,0.0
2011-08-03 04:15:01,0.0775527057223,0.288217795361,0,0.0,0.0,0.0
2011-08-03 05:15:01,0.0865430878234,0.945193539563,0,0.0,0.0,0.0
2011-08-03 06:15:01,0.0932578125,0.813566034738,0,0.0,0.0,0.0
2011-08-03 07:15:01,0.10190795353,0.550096608972,0,0.0,0.0,0.0
2011-08-03 08:15:01,0.110943544171,0.454825908602,0,0.0,0.0,0.0
2011-08-03 09:15:01,0.137595944967,0.31451715717,0,0.0,0.0,0.0
2011-08-03 10:15:01,0.136693548387,0.323273786276,0,0.0,0.0,0.0
2011-08-03 11:15:01,0.197251585624,0.970184726809,0,0.0,0.0,0.0
2011-08-03 12:15:01,0.208998482549,0.404175057001,0,0.0,0.0,0.0
2011-08-03 13:15:01,0.207381275441,0.514596252329,0,0.0,0.0,0.0
2011-08-03 14:15:01,0.113402225755,0.988119214782,0,0.0,0.0,0.0
2011-08-03 15:15:01,0.0998398169336,0.657660386483,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.12625895159,0.542593594357,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.0847558278033,0.413247570799,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.107227920228,0.187582541395,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0994439810954,0.361779359152,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.104109318406,0.756443154056,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.124832317073,0.625408742145,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.146319261214,0.759990536061,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.11533428165,0.20355823835,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.112361863489,0.549219639085,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.102111553785,0.927672760844,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.13260353021,0.438116095072,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.0987815912637,0.698250029122,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.0804478092784,0.121426083363,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.101264438944,0.973146815822,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.111465468838,0.608871667082,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.102005730659,0.239297462328,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.121553113553,0.158378163805,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.146382978723,0.550839007003,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.161002227171,0.552251409054,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.193961038961,0.0932092012815,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.109614035088,0.992257139395,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.16697254902,0.912929878484,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.101497776738,0.461447894179,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.139286182056,0.11746614909,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.091172796669,0.832143173769,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.0962545644236,0.498375504707,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.212868225898,0.716603325992,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0796836203444,0.50887201507,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0949498069498,0.273424896713,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.077497509464,0.834723945577,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.0901633802817,0.980244632603,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.0856748050187,0.243730906075,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.102514619883,0.55126507688,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.117256289308,0.383586013247,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0919001574095,0.921868149932,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.101946721311,0.508240891593,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0966961348684,0.879326255146,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.103008849558,0.864026934429,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.137623003195,0.276247402822,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.12479148181,0.790006182003,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.136975308642,0.414942423551,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.177046979866,0.934248393683,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.179653679654,0.50773767581,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.103424657534,0.820549473186,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.165123062899,0.282838983283,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.134172661871,0.298555849772,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0854426972659,0.586937722414,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.116336996337,0.998902333229,0,0.0,-0.11,-0.11
2011-08-05 20:15:01,0.135585443038,0.489640346656,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0861486725664,0.148595418383,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0866556972439,0.538580577704,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0661930379747,0.345123941693,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.084335443038,0.551917417071,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0899332554647,0.543430062959,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.107290987124,0.455344616867,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.10464890643,0.321777350229,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.108005702784,0.188652373707,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0926116666667,0.697498427621,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0952255248389,0.571797641985,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.0949442275516,0.233562446058,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.109427279578,0.775544475099,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.116218274112,0.0436472990973,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.118654292343,0.744705151565,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.154555873926,0.705227881025,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.163333333333,0.811408902565,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.158153110048,0.386078752491,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0927267605634,0.663688829485,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.111918452692,0.82074755171,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.0869566107245,0.98081813866,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0762434782609,0.495328649616,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0940876917027,0.0370196113456,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0549740518962,0.502291150133,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0894166666667,0.59018042931,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0705643173977,0.869700313362,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0768897768898,0.874190374054,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.09433244916,0.440306209771,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.0993647281922,0.525951086808,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.0905730830671,0.456928074474,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0902877697842,0.722443827571,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0945785026528,0.409978619746,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977206993309,0.654781326428,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0929885057471,0.154361218772,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.097932748538,0.469490600985,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.107065735154,0.969203630574,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.104861788618,0.338561234051,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.133073110285,0.692704598587,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.148134831461,0.649836652579,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.1556,0.851765292351,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.238854166667,0.852341336566,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.12586919105,0.859342184168,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0906898424769,0.380009397523,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.110492610837,0.316661153933,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0866148325359,0.718717425223,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0871933216169,0.759401809334,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0831693121693,0.872383017399,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0829251594834,0.0358990998377,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0895323060287,0.0684207471816,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0838859673402,0.631161016855,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0518382352941,0.92092909878,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.0894157029823,0.997425922956,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.0941601460616,0.746766366738,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0932126076742,0.433971471923,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.0906582077716,0.0984431263832,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.0943331232934,0.633747828781,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.0915368104744,0.872579232607,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0902084922451,0.443678551662,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.104276002719,0.694001162793,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0949038935436,0.90342406205,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.107888040712,0.0459909686772,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.122527131783,0.796143465162,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.141545454545,0.293367775965,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.145774946921,0.374841089775,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.142292358804,0.145569795699,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0937384540593,0.531166318149,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.115965909091,0.565928061916,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0821823839805,0.792519473881,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0922203830693,0.169983649068,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0897081167533,0.07896835066,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0851992225462,0.870839598645,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0817833916958,0.619710368537,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0877131018153,0.240829791856,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.0593077588693,0.912829016024,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0814900662252,0.143117720129,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0914412910406,0.461149913355,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0942895612229,0.253977339414,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0965016286645,0.255326708159,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0852443443345,0.00939743145487,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0905436264485,0.804633076975,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.095731252911,0.901209423599,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.100878313638,0.677610885699,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.101331689273,0.157975622072,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.132678571429,0.441729783604,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.133308957952,0.345565624443,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.146563245823,0.587571705126,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.213648648649,0.63893870236,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.138718199609,0.424308938461,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.115043047783,0.250098224408,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0969093941078,0.845303925143,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0894426381793,0.199216999109,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0947894736842,0.384693248967,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0890823863636,0.483208061059,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0775330882353,0.237205701928,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.101094538276,0.571922692351,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0635224438903,0.574811930179,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0959620282473,0.992692043627,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0832460485964,0.295230753883,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.0910332884356,0.977944484577,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0909859594384,0.658229815929,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.104742634008,0.274480380178,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0894575281804,0.565929016956,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0871840133222,0.685799492734,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0934121621622,0.744668841165,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0847880371661,0.049044250776,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.129779044904,0.606406493076,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.106145004421,0.496727286524,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.138995363215,0.904155290894,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.163650107991,0.286194151459,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.195010940919,0.798860119508,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0807644305772,0.607064998164,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.135370601447,0.352320955835,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.118851057447,0.636617878006,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.0979840276279,0.62089116313,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.100485770363,0.677764458623,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.116815085158,0.720928376671,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0887122356495,0.659181540317,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0931702092602,0.838337116963,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0857755775578,0.628248103687,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.105584481879,0.903403704073,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0864523424879,0.646340608891,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0991574790193,0.308932883953,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0970408163265,0.440823190163,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0936600833484,0.579573805368,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0942462751972,0.732359767939,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.112770863836,0.0901333757462,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.108728767123,0.295110451629,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.12832038835,0.747480864938,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.161382113821,0.175640070444,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.149149425287,0.132159797747,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.169220532319,0.539407758984,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.121971600218,0.971489581211,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.106156428332,0.530852373703,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.163204320432,0.913486974482,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.11472774046,0.830472619567,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0760014673514,0.256970084563,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.105483473113,0.824689812542,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0949758529366,0.481847829874,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0653525286083,0.806488493794,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0927619507484,0.746559350717,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0997149643705,0.338715253802,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0907629427793,0.11516970745,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0824023850741,0.962893292869,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.103661464586,0.140757015006,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.199852941176,0.966500209463,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.130808383234,0.860140596899,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.143984575835,0.724216712076,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.187510548523,0.979942242782,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.187205882353,0.9672697473,1,-1.0,-2.0,-1.0
2011-08-12 08:15:01,0.237744360902,0.804587644021,1,0.0,0.0,0.0
2011-08-12 09:15:01,0.252205882353,0.365775049406,1,0.0,0.0,0.0
2011-08-12 10:15:01,0.412619047619,0.790681968589,1,0.0,0.0,0.0
2011-08-12 11:15:01,0.333783783784,0.0139186551009,1,0.0,0.0,0.0
2011-08-12 13:15:01,0.218,0.536572308269,1,0.0,0.0,0.0
2011-08-12 14:15:01,0.308706896552,0.454786027734,1,0.0,0.0,0.0
2011-08-12 15:15:01,0.24135501355,0.672828381874,1,0.0,0.0,0.0
2011-08-12 16:15:01,0.212047244094,0.672340797351,1,0.0,0.0,0.0
2011-08-12 17:15:01,0.175767790262,0.584560091652,1,0.0,0.0,0.0
2011-08-12 18:15:01,0.134796954315,0.822417301227,1,0.0,0.0,0.0
2011-08-12 19:15:01,0.162904290429,0.94029189178,1,0.0,0.0,0.0
2011-08-12 21:15:01,0.160676258993,0.108346102199,1,0.0,0.0,0.0
2011-08-12 22:15:01,0.109723404255,0.233821902212,1,0.0,0.0,0.0
2011-08-12 23:15:01,0.121656441718,0.0250246496465,1,0.0,0.0,0.0
2011-08-13 00:15:01,0.131589958159,0.884234845215,1,0.0,0.0,0.0
2011-08-13 01:15:01,0.193345724907,0.56140738225,1,0.0,0.0,0.0
2011-08-13 02:15:01,0.1795,0.915255908743,1,0.0,0.0,0.0
2011-08-13 03:15:01,0.183160621762,0.221367200074,1,0.0,0.0,0.0
2011-08-13 04:15:01,0.152888888889,0.0632170411602,1,0.0,0.0,0.0
2011-08-13 05:15:01,0.145144356955,0.82385535139,1,0.0,0.0,0.0
2011-08-13 06:15:01,0.156018808777,0.909387638428,1,0.0,0.0,0.0
2011-08-13 07:15:01,0.181965065502,0.302190174529,1,0.0,0.0,0.0
2011-08-13 08:15:01,0.214,0.408295855795,1,0.0,0.0,0.0
2011-08-13 09:15:01,0.839230769231,0.139777012507,1,0.0,0.0,0.0
2011-08-13 10:15:01,0.3325,0.946261532882,1,0.0,0.0,0.0
2011-08-13 11:15:01,0.391,0.304364584356,1,0.0,0.0,0.0
2011-08-13 12:15:01,0.574390243902,0.492624618978,1,0.0,0.0,0.0
2011-08-13 13:15:01,0.32679558011,0.0971919986218,1,0.0,0.0,0.0
2011-08-13 15:15:01,0.18606557377,0.887259308529,1,0.0,0.0,0.0
2011-08-13 17:15:01,0.203935185185,0.135664048706,1,0.0,0.0,0.0
2011-08-13 18:15:01,0.241901408451,0.453643756889,1,0.0,0.0,0.0
2011-08-13 19:15:01,0.133696027634,0.67048621885,1,0.0,0.0,0.0
2011-08-13 20:15:01,0.159906323185,0.743140121523,1,0.0,0.0,0.0
2011-08-13 21:15:01,0.147527272727,0.945974085779,1,0.0,0.0,0.0
2011-08-13 22:15:01,0.124267515924,0.419126753415,1,0.0,0.0,0.0
2011-08-13 23:15:01,0.100994496855,0.742269014765,1,0.0,0.0,0.0
2011-08-14 00:15:01,0.0887354085603,0.15452290241,1,0.0,0.0,0.0
2011-08-14 01:15:01,0.10877124183,0.414884527437,1,0.0,0.0,0.0
2011-08-14 02:15:01,0.102154876374,0.0990216347105,1,0.0,0.0,0.0
2011-08-14 03:15:01,0.110302724521,0.48934703779,1,0.0,0.0,0.0
2011-08-14 04:15:01,0.0947476024871,0.408115885698,1,0.0,0.0,0.0
2011-08-14 05:15:01,0.0958114558473,0.951521525381,1,0.0,0.0,0.0
2011-08-14 06:15:01,0.104109033566,0.032716286855,1,0.0,0.0,0.0
2011-08-14 07:15:01,0.110124688279,0.370529958734,1,0.0,0.0,0.0
2011-08-14 08:15:01,0.113954754922,0.443383086061,1,0.0,0.0,0.0
2011-08-14 09:15:01,0.131629370629,0.950555169851,1,0.0,0.0,0.0
2011-08-14 10:15:01,0.156177606178,0.855450193306,1,0.0,0.0,0.0
2011-08-14 11:15:01,0.186141176471,0.0993546246061,1,0.0,0.0,0.0
2011-08-14 12:15:01,0.210567823344,0.685680265481,1,0.0,0.0,0.0
2011-08-14 13:15:01,0.183082039911,0.544465861482,1,0.0,0.0,0.0
2011-08-14 14:15:01,0.184261904762,0.977842529452,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0974306569343,0.358673841212,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.124666666667,0.398139642744,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.110352963382,0.189808562161,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0991266277503,0.122159719087,0,0.0,0.0,0.0
