timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-14 16:00:01,0.401047443943,0.802235138937,0,0.0,0.0,0.0
2011-07-14 17:00:01,0.249061577522,0.8640640283750001,0,0.0,0.0,0.0
2011-07-14 18:00:01,0.310849033716,0.810749316574,0,0.0,0.0,0.0
2011-07-14 19:00:01,0.233542090686,0.26680570959399996,0,0.0,0.0,0.0
2011-07-14 20:00:01,0.21678708144099998,0.787374509135,0,0.0,0.0,0.0
2011-07-14 21:00:01,0.23424040621800002,0.108095626403,0,0.0,0.0,0.0
2011-07-14 22:00:01,0.22483462755199998,0.872166782906,0,0.0,0.0,0.0
2011-07-14 23:00:01,0.224770026795,0.858593251338,0,0.0,0.0,0.0
2011-07-15 00:00:01,0.18699632794100002,0.222433717546,0,0.0,0.0,0.0
2011-07-15 01:00:01,0.19210463162900002,0.816586605597,0,0.0,0.0,0.0
2011-07-15 02:00:01,0.13493661337500001,0.46030323467900003,0,0.0,0.0,0.0
2011-07-15 03:00:01,0.129935763999,0.30519086733899997,0,0.0,0.0,0.0
2011-07-15 04:00:01,0.167604705679,0.795345499153,0,0.0,0.0,0.0
2011-07-15 05:00:01,0.181410049787,0.227595487408,0,0.0,0.0,0.0
2011-07-15 06:00:01,0.23129651321199998,0.0236644347015,0,0.0,0.0,0.0
2011-07-15 07:00:01,0.288950955201,0.193129788328,0,0.0,0.0,0.0
2011-07-15 08:00:01,0.45912264479099996,0.328261951198,0,0.0,0.0,0.0
2011-07-15 09:00:01,0.577886549723,0.8643529420299999,0,0.0,0.0,0.0
2011-07-15 10:00:01,0.459511477173,0.966889104048,0,0.0,0.0,0.0
2011-07-15 11:00:01,0.5733333333330001,0.279124992722,0,0.0,0.0,0.0
2011-07-15 12:00:01,0.735811618194,0.641481738608,0,0.0,0.0,0.0
2011-07-15 13:00:01,0.531054359278,0.39967838435999997,0,0.0,0.0,0.0
2011-07-15 14:00:01,0.481355974591,0.981149687198,0,0.0,0.0,0.0
2011-07-15 15:00:01,0.449878916513,0.536215732479,0,0.0,0.0,0.0
2011-07-15 16:00:01,0.42088378993500003,0.9392371403249999,0,0.0,0.0,0.0
2011-07-15 17:00:01,0.32286479889499997,0.115341751851,0,0.0,0.0,0.0
2011-07-15 18:00:01,0.143973206366,0.970400611022,0,0.0,0.0,0.0
2011-07-15 19:00:01,0.0449098864075,0.178567816172,0,0.0,0.0,0.0
2011-07-15 20:00:01,0.231909669663,0.9625343157619999,0,0.0,0.0,0.0
2011-07-15 21:00:01,0.307814215642,0.26546636252300004,0,0.0,0.0,0.0
2011-07-15 22:00:01,0.215337200416,0.108402547215,0,0.0,0.0,0.0
2011-07-15 23:00:01,0.20095584770599997,0.434563758565,0,0.0,0.0,0.0
2011-07-16 00:00:01,0.45792539070699995,0.7285450606530001,0,0.0,0.0,0.0
2011-07-16 01:00:01,0.207633787425,0.313677314195,0,0.0,0.0,0.0
2011-07-16 02:00:01,0.183786893926,0.606208853306,0,0.0,0.0,0.0
2011-07-16 03:00:01,0.166145206736,0.511423059669,0,0.0,0.0,0.0
2011-07-16 04:00:01,0.0546898928025,0.385195433345,0,0.0,0.0,0.0
2011-07-16 05:00:01,0.41349399435,0.576588043497,0,0.0,0.0,0.0
2011-07-16 06:00:01,0.21266565236999999,0.254722506139,0,0.0,0.0,0.0
2011-07-16 07:00:01,0.405484768787,0.708785283834,0,0.0,0.0,0.0
2011-07-16 08:00:01,0.393868203116,0.0016912782186300002,0,0.0,0.0,0.0
2011-07-16 09:00:01,0.529876582362,0.925575165499,0,0.0,0.0,0.0
2011-07-16 10:00:01,0.47425853385600003,0.538451997093,0,0.0,0.0,0.0
2011-07-16 11:00:01,0.48150129635,0.7194299991449999,0,0.0,0.0,0.0
2011-07-16 12:00:01,0.7143785469830001,0.7419500778389999,0,0.0,0.0,0.0
2011-07-16 13:00:01,0.5949707593060001,0.670628504433,0,0.0,0.0,0.0
2011-07-16 14:00:01,0.497414475258,0.36422147178099995,0,0.0,0.0,0.0
2011-07-16 15:00:01,0.47239412016099996,0.06997381112630001,0,0.0,0.0,0.0
2011-07-16 16:00:01,0.391052321493,0.664237684911,0,0.0,0.0,0.0
2011-07-16 17:00:01,0.347261857056,0.330200036043,0,0.0,0.0,0.0
2011-07-16 18:00:01,0.295052657131,0.313915645058,0,0.0,0.0,0.0
2011-07-16 19:00:01,0.279554883486,0.848015279506,0,0.0,0.0,0.0
2011-07-16 20:00:01,0.2473398685640001,0.719754263014,0,0.0,0.0,0.0
2011-07-16 21:00:01,0.234330907379,0.300322268211,0,0.0,0.0,0.0
2011-07-16 22:00:01,0.24447655109900002,0.30928466220899997,0,0.0,0.0,0.0
2011-07-16 23:00:01,0.260264476655,0.408392908619,0,0.0,0.0,0.0
2011-07-17 00:00:01,0.19759374094999999,0.40240038705799996,0,0.0,0.0,0.0
2011-07-17 01:00:01,0.196832352893,0.29565520252599997,0,0.0,0.0,0.0
2011-07-17 02:00:01,0.165662875197,0.127287799059,0,0.0,0.0,0.0
2011-07-17 03:00:01,0.143359111767,0.420446333773,0,0.0,0.0,0.0
2011-07-17 04:00:01,0.21387587975000005,0.9403636707299999,0,0.0,0.0,0.0
2011-07-17 05:00:01,0.217570859757,0.677317945273,0,0.0,0.0,0.0
2011-07-17 06:00:01,0.234414152551,0.9028055457330001,0,0.0,0.0,0.0
2011-07-17 07:00:01,0.346885066425,0.615514915951,0,0.0,0.0,0.0
2011-07-17 08:00:01,0.417195190785,0.300949874566,0,0.0,0.0,0.0
2011-07-17 09:00:01,0.42452044100999997,0.5479372131360001,0,0.0,0.0,0.0
2011-07-17 10:00:01,0.548663964034,0.00040593969728800004,0,0.0,0.0,0.0
2011-07-17 11:00:01,0.584730174357,0.286913716869,0,0.0,0.0,0.0
2011-07-17 12:00:01,0.6129684814999999,0.42988814998999997,0,0.0,0.0,0.0
2011-07-17 13:00:01,0.570864765338,0.5799847811959999,0,0.0,0.0,0.0
2011-07-17 14:00:01,0.5803528820399999,0.654705623703,0,0.0,0.0,0.0
2011-07-17 15:00:01,0.525839273396,0.464988190247,0,0.0,0.0,0.0
2011-07-17 16:00:01,0.396771251233,0.442159799305,0,0.0,0.0,0.0
2011-07-17 17:00:01,0.346949542015,0.213701400989,0,0.0,0.0,0.0
2011-07-17 18:00:01,0.28852222993099996,0.47318618590899997,0,0.0,0.0,0.0
2011-07-17 19:00:01,0.256968065004,0.901180825828,0,0.0,0.0,0.0
2011-07-17 20:00:01,0.27050175864799997,0.7960247601270001,0,0.0,0.0,0.0
2011-07-17 21:00:01,0.239742956006,0.16969139619800006,0,0.0,0.0,0.0
2011-07-17 22:00:01,0.23436152951699998,0.0847955367251,0,0.0,0.0,0.0
2011-07-17 23:00:01,0.187886021629,0.515452009915,0,0.0,0.0,0.0
2011-07-18 00:00:01,0.225183226125,0.632940855766,0,0.0,0.0,0.0
2011-07-18 01:00:01,0.161582089438,0.33518825540999997,0,0.0,0.0,0.0
2011-07-18 02:00:01,0.150193152414,0.8184234645370001,0,0.0,0.0,0.0
2011-07-18 03:00:01,0.138530070901,0.7511381375409999,0,0.0,0.0,0.0
2011-07-18 04:00:01,0.139423483631,0.6727956705570001,0,0.0,0.0,0.0
2011-07-18 05:00:01,0.145971095318,0.224640665997,0,0.0,0.0,0.0
2011-07-18 06:00:01,0.186878853127,0.199129932727,0,0.0,0.0,0.0
2011-07-18 07:00:01,0.319640385124,0.0244253877268,0,0.0,0.0,0.0
2011-07-18 08:00:01,0.520614428117,0.244842544078,0,0.0,0.0,0.0
2011-07-18 09:00:01,0.45355178129600004,0.475136344219,0,0.0,0.0,0.0
2011-07-18 10:00:01,0.502821160261,0.849737694625,0,0.0,0.0,0.0
2011-07-18 11:00:01,0.59417456907,0.0728282291846,0,0.0,0.0,0.0
2011-07-18 12:00:01,0.41677926544699995,0.41444101099799996,0,0.0,0.0,0.0
2011-07-18 13:00:01,0.457051579327,0.6297653807379999,0,0.0,0.0,0.0
2011-07-18 14:00:01,0.42505388878399997,0.19443523674000002,0,0.0,0.0,0.0
2011-07-18 15:00:01,0.391342369917,0.696354250491,0,0.0,0.0,0.0
2011-07-18 16:00:01,0.565611458262,0.49437716901,0,0.0,0.0,0.0
2011-07-18 17:00:01,0.321790125479,0.243984439578,0,0.0,0.0,0.0
2011-07-18 18:00:01,0.224332674191,0.656058011112,0,0.0,0.0,0.0
2011-07-18 19:00:01,0.246549051451,0.005544818138030001,0,0.0,0.0,0.0
2011-07-18 20:00:01,0.208119218911,0.7509644766179999,0,0.0,0.0,0.0
2011-07-18 21:00:01,0.228249765454,0.770046188574,0,0.0,0.0,0.0
2011-07-18 22:00:01,0.207939342422,0.10658729656400001,0,0.0,0.0,0.0
2011-07-18 23:00:01,0.202166765437,0.42514619394299996,0,0.0,0.0,0.0
2011-07-19 00:00:01,0.209550828532,0.17588668170699998,0,0.0,0.0,0.0
2011-07-19 01:00:01,0.18409119437600002,0.9579660422799998,0,0.0,0.0,0.0
2011-07-19 02:00:01,0.17572855688499994,0.5179577504439999,0,0.0,0.0,0.0
2011-07-19 03:00:01,0.156583178334,0.0502183851406,0,0.0,0.0,0.0
2011-07-19 04:00:01,0.16978012762699998,0.24919827966,0,0.0,0.0,0.0
2011-07-19 05:00:01,0.21367979322099998,0.848336347352,0,0.0,0.0,0.0
2011-07-19 06:00:01,0.30792975504500003,0.45646182546999997,0,0.0,0.0,0.0
2011-07-19 07:00:01,0.206288191397,0.8014166017219999,0,0.0,0.0,0.0
2011-07-19 08:00:01,0.384913156022,0.667577732586,0,0.0,0.0,0.0
2011-07-19 09:00:01,0.485701650943,0.987892453066,0,0.0,0.0,0.0
2011-07-19 10:00:01,0.5438414136159999,0.595452318469,0,0.0,0.0,0.0
2011-07-19 11:00:01,0.512707996911,0.9500396084430001,0,0.0,0.0,0.0
2011-07-19 12:00:01,0.514567697661,0.89142592581,0,0.0,0.0,0.0
2011-07-19 13:00:01,0.3870804907150001,0.612652322762,0,0.0,0.0,0.0
2011-07-19 14:00:01,0.299222659994,0.719273961276,0,0.0,0.0,0.0
2011-07-19 15:00:01,0.467463346053,0.504778164824,0,0.0,0.0,0.0
2011-07-19 16:00:01,0.30593940188200003,0.830569169721,0,0.0,0.0,0.0
2011-07-19 17:00:01,0.266237288393,0.547871950611,0,0.0,0.0,0.0
2011-07-19 18:00:01,0.22882422587499998,0.897208103233,0,0.0,0.0,0.0
2011-07-19 19:00:01,0.3774798397070001,0.74365544216,0,0.0,0.0,0.0
2011-07-19 20:00:01,0.22264036223099998,0.47467443682300003,0,0.0,0.0,0.0
2011-07-19 21:00:01,0.23937430193300002,0.25919154846500003,0,0.0,0.0,0.0
2011-07-19 22:00:01,0.21080750906100001,0.24723973750999997,0,0.0,0.0,0.0
2011-07-19 23:00:01,0.20721999674000002,0.637661436776,0,0.0,0.0,0.0
2011-07-20 00:00:01,0.18317123367199997,0.765813684297,0,0.0,0.0,0.0
2011-07-20 01:00:01,0.17535293411,0.521299812828,0,0.0,0.0,0.0
2011-07-20 02:00:01,0.14908247176699999,0.626748436982,0,0.0,0.0,0.0
2011-07-20 03:00:01,0.13322111022,0.274597446918,0,0.0,0.0,0.0
2011-07-20 04:00:01,0.152328400635,0.0774833538647,0,0.0,0.0,0.0
2011-07-20 05:00:01,0.194135398375,0.285728150863,0,0.0,0.0,0.0
2011-07-20 06:00:01,0.228316568609,0.27171510708200003,0,0.0,0.0,0.0
2011-07-20 07:00:01,0.317831969929,0.319709568419,0,0.0,0.0,0.0
2011-07-20 08:00:01,0.36873920552699996,0.540152222518,0,0.0,0.0,0.0
2011-07-20 09:00:01,0.506948990382,0.13837406151599999,0,0.0,0.0,0.0
2011-07-20 10:00:01,0.47500309751,0.231261479728,0,0.0,0.0,0.0
2011-07-20 11:00:01,0.49342588811800003,0.693949812299,0,0.0,0.0,0.0
2011-07-20 12:00:01,0.484030128533,0.706419141695,0,0.0,0.0,0.0
2011-07-20 13:00:01,0.525203484221,0.0642288507139,0,0.0,0.0,0.0
2011-07-20 14:00:01,0.37446179272,0.407599369667,0,0.0,0.0,0.0
2011-07-20 15:00:01,0.298930848455,0.542611140504,0,0.0,0.0,0.0
2011-07-20 16:00:01,0.209247912154,0.415774234103,0,0.0,0.0,0.0
2011-07-20 17:00:01,0.395342238767,0.20683438951400002,0,0.0,0.0,0.0
2011-07-20 18:00:01,0.24745171297600002,0.420143517773,0,0.0,0.0,0.0
2011-07-20 19:00:01,0.20144924666900002,0.9048384783399999,0,0.0,0.0,0.0
2011-07-20 20:00:01,0.22658792950399997,0.584079414204,0,0.0,0.0,0.0
2011-07-20 21:00:01,0.216551601378,0.695522986498,0,0.0,0.0,0.0
2011-07-20 22:00:01,0.21781891514600002,0.856732032304,0,0.0,0.0,0.0
2011-07-20 23:00:01,0.279013742631,0.765594576118,0,0.0,0.0,0.0
2011-07-21 00:00:01,0.176800070317,0.380381028928,0,0.0,0.0,0.0
2011-07-21 01:00:01,0.155743881702,0.00589608358399,0,0.0,0.0,0.0
2011-07-21 02:00:01,0.16790458896,0.351758802672,0,0.0,0.0,0.0
2011-07-21 03:00:01,0.145339317705,0.7534751250589999,0,0.0,0.0,0.0
2011-07-21 04:00:01,0.16231098578199998,0.8534479505689999,0,0.0,0.0,0.0
2011-07-21 06:00:01,0.225127023514,0.95343033847,0,0.0,0.0,0.0
2011-07-21 07:00:01,0.30540513176899997,0.4190212826300001,0,0.0,0.0,0.0
2011-07-21 08:00:01,0.272592485817,0.747515668978,0,0.0,0.0,0.0
2011-07-21 09:00:01,0.333844887792,0.546132309734,0,0.0,0.0,0.0
2011-07-21 10:00:01,0.500682860209,0.603252588941,0,0.0,0.0,0.0
2011-07-21 11:00:01,0.39431030628200003,0.220538694324,0,0.0,0.0,0.0
2011-07-21 12:00:01,0.6887081700579999,0.219421634621,0,0.0,0.0,0.0
2011-07-21 13:00:01,0.546541474379,0.435835976047,0,0.0,0.0,0.0
2011-07-21 14:00:01,0.468349650727,0.0290248199467,0,0.0,0.0,0.0
2011-07-21 15:00:01,0.43841251734700004,0.336129543698,0,0.0,0.0,0.0
2011-07-21 16:00:01,0.405492179511,0.679141885028,0,0.0,0.0,0.0
2011-07-21 17:00:01,0.34746436655,0.404316669138,0,0.0,0.0,0.0
2011-07-21 18:00:01,0.355934947384,0.165044731204,0,0.0,0.0,0.0
2011-07-21 19:00:01,0.321369405386,0.46739014923199995,0,0.0,0.0,0.0
2011-07-21 20:00:01,0.297296988465,0.127627797281,0,0.0,0.0,0.0
2011-07-21 21:00:01,0.310397325461,0.6222569609740001,0,0.0,0.0,0.0
2011-07-21 22:00:01,0.279340360019,0.026966451905099997,0,0.0,0.0,0.0
2011-07-21 23:00:01,0.273138547997,0.39402025634000004,0,0.0,0.0,0.0
2011-07-22 00:00:01,0.216208416255,0.564391983025,0,0.0,0.0,0.0
2011-07-22 01:00:01,0.218956491608,0.027102046340299998,0,0.0,0.0,0.0
2011-07-22 02:00:01,0.185362212692,0.6427496480089999,0,0.0,0.0,0.0
2011-07-22 03:00:01,0.160410400635,0.135699487231,0,0.0,0.0,0.0
2011-07-22 04:00:01,0.22963134989999998,0.46169844405199995,0,0.0,0.0,0.0
2011-07-22 05:00:01,0.211899236364,0.0502846334886,0,0.0,0.0,0.0
2011-07-22 06:00:01,0.236990707817,0.37910386418799996,0,0.0,0.0,0.0
2011-07-22 07:00:01,0.285074808417,0.21166028421100005,0,0.0,0.0,0.0
2011-07-22 08:00:01,0.49680353149499995,0.326845804881,0,0.0,0.0,0.0
2011-07-22 09:00:01,0.41468275096199997,0.761229707894,0,0.0,0.0,0.0
2011-07-22 10:00:01,0.658459017973,0.379126215564,0,0.0,0.0,0.0
2011-07-22 11:00:01,0.477002967359,0.752009823555,0,0.0,0.0,0.0
2011-07-22 12:00:01,0.596746877025,0.8319242851549999,0,0.0,0.0,0.0
2011-07-22 13:00:01,0.512225170584,0.252271531782,0,0.0,0.0,0.0
2011-07-22 14:00:01,0.491375775283,0.08190623276160001,0,0.0,0.0,0.0
2011-07-22 15:00:01,0.3769308260580001,0.01938328705,0,0.0,0.0,0.0
2011-07-22 16:00:01,0.335408585677,0.539419047923,0,0.0,0.0,0.0
2011-07-22 17:00:01,0.331426247669,0.999907828509,0,-0.22,-0.11,-0.11
2011-07-22 18:00:01,0.330962613101,0.34996034372,0,0.0,0.0,0.0
2011-07-22 19:00:01,0.165794585514,0.65014409325,0,0.0,0.0,0.0
2011-07-22 20:00:01,0.394205934513,0.7812330496109999,0,0.0,0.0,0.0
2011-07-22 21:00:01,0.285497024143,0.651754655244,0,0.0,0.0,0.0
2011-07-22 22:00:01,0.285426606134,0.75423320406,0,0.0,0.0,0.0
2011-07-22 23:00:01,0.28290912475,0.949611732716,0,0.0,0.0,0.0
2011-07-23 00:00:01,0.26473414200999995,0.199360682363,0,0.0,0.0,0.0
2011-07-23 01:00:01,0.294095349176,0.0203800173203,0,0.0,0.0,0.0
2011-07-23 02:00:01,0.214179244496,0.152382345785,0,0.0,0.0,0.0
2011-07-23 03:00:01,0.180678676961,0.126220974874,0,0.0,0.0,0.0
2011-07-23 04:00:01,0.270198998415,0.6694588446199999,0,0.0,0.0,0.0
2011-07-23 05:00:01,0.271868273594,0.56396958193,0,0.0,0.0,0.0
2011-07-23 06:00:01,0.22457243431200002,0.21796454090700002,0,0.0,0.0,0.0
2011-07-23 07:00:01,0.36220360174599997,0.6994649712459999,0,0.0,0.0,0.0
2011-07-23 08:00:01,0.49350776139799996,0.7668980983560001,0,0.0,0.0,0.0
2011-07-23 09:00:01,0.486753791412,0.16778914336800002,0,0.0,0.0,0.0
2011-07-23 10:00:01,0.5098064350720001,0.607247493891,0,0.0,0.0,0.0
2011-07-23 11:00:01,0.6065731308860001,0.747925651955,0,0.0,0.0,0.0
2011-07-23 12:00:01,0.6204783473040001,0.114532871379,0,0.0,0.0,0.0
2011-07-23 13:00:01,0.536817575544,0.8193011743109999,0,0.0,0.0,0.0
2011-07-23 14:00:01,0.5882767780529999,0.964720773034,0,0.0,0.0,0.0
2011-07-23 15:00:01,0.5200506697280001,0.10809874965800001,0,0.0,0.0,0.0
2011-07-23 16:00:01,0.407757000099,0.025678425497499997,0,0.0,0.0,0.0
2011-07-23 17:00:01,0.320313118552,0.311957244395,0,0.0,0.0,0.0
2011-07-23 18:00:01,0.30309578123,0.67734728685,0,0.0,0.0,0.0
2011-07-23 19:00:01,0.256693040856,0.9581728382060001,0,0.0,0.0,0.0
2011-07-23 20:00:01,0.229650861622,0.39665444151699997,0,0.0,0.0,0.0
2011-07-23 21:00:01,0.199366122475,0.7150147050489999,0,0.0,0.0,0.0
2011-07-23 22:00:01,0.204156773323,0.07599647784310001,0,0.0,0.0,0.0
2011-07-23 23:00:01,0.201065369338,0.690614415933,0,0.0,0.0,0.0
2011-07-24 00:00:01,0.21139615720899999,0.6272423956009999,0,0.0,0.0,0.0
2011-07-24 01:00:01,0.174167629608,0.10190130544600001,0,0.0,0.0,0.0
2011-07-24 02:00:01,0.128643599089,0.7724808849510001,0,0.0,0.0,0.0
2011-07-24 03:00:01,0.113269608672,0.8502932390889999,0,0.0,0.0,0.0
2011-07-24 04:00:01,0.193969379098,0.600411614817,0,0.0,0.0,0.0
2011-07-24 05:00:01,0.211982066182,0.12105506506699999,0,0.0,0.0,0.0
2011-07-24 06:00:01,0.18206718762600002,0.983844351515,0,0.0,0.0,0.0
2011-07-24 07:00:01,0.28538258695,0.782635346361,0,0.0,0.0,0.0
2011-07-24 08:00:01,0.289536124982,0.347203765308,0,0.0,0.0,0.0
2011-07-24 09:00:01,0.4331135507600001,0.428378013235,0,0.0,0.0,0.0
2011-07-24 10:00:01,0.434267710905,0.370570876218,0,0.0,0.0,0.0
2011-07-24 11:00:01,0.6073508454,0.505960789677,0,0.0,0.0,0.0
2011-07-24 12:00:01,0.551777941294,0.341231174861,0,0.0,0.0,0.0
2011-07-24 13:00:01,0.513737999711,0.849575627,0,0.0,0.0,0.0
2011-07-24 14:00:01,0.575968342251,0.82233091809,1,-1.0,-2.0,-1.0
2011-07-24 15:00:01,0.464939917259,0.105538870644,1,0.0,0.0,0.0
2011-07-24 16:00:01,0.363468714432,0.9607875672149999,1,0.0,0.0,0.0
2011-07-24 17:00:01,0.29298537491300003,0.635585106101,1,0.0,0.0,0.0
2011-07-24 18:00:01,0.274288096558,0.828707311002,1,0.0,0.0,0.0
2011-07-24 19:00:01,0.21254587713300002,0.707308643706,1,0.0,0.0,0.0
2011-07-24 20:00:01,0.213512020559,0.435487145008,1,0.0,0.0,0.0
2011-07-24 21:00:01,0.19852127177499998,0.733795304013,1,0.0,0.0,0.0
2011-07-24 22:00:01,0.191002754581,0.965473731238,1,0.0,0.0,0.0
2011-07-24 23:00:01,0.176639853272,0.270082396387,1,0.0,0.0,0.0
2011-07-25 00:00:01,0.17807286210999998,0.8081992188070001,1,0.0,0.0,0.0
2011-07-25 01:00:01,0.135347010517,0.538172906448,1,0.0,0.0,0.0
2011-07-25 02:00:01,0.114142604504,0.483497503883,1,0.0,0.0,0.0
2011-07-25 03:00:01,0.10456973880899999,0.435574493004,1,0.0,0.0,0.0
2011-07-25 04:00:01,0.14424691164200001,0.731026214305,1,0.0,0.0,0.0
2011-07-25 05:00:01,0.17047414393399998,0.268395538049,1,0.0,0.0,0.0
2011-07-25 06:00:01,0.153459241305,0.851713160019,1,0.0,0.0,0.0
2011-07-25 07:00:01,0.19002023789500005,0.830731018891,1,0.0,0.0,0.0
2011-07-25 08:00:01,0.375302939367,0.08666289805569999,1,0.0,0.0,0.0
2011-07-25 09:00:01,0.347942083762,0.881631184003,1,0.0,0.0,0.0
2011-07-25 10:00:01,0.390454308388,0.243863439191,1,0.0,0.0,0.0
2011-07-25 11:00:01,0.409452112087,0.464708466603,1,0.0,0.0,0.0
2011-07-25 12:00:01,0.430285297861,0.610331704231,1,0.0,0.0,0.0
2011-07-25 13:00:01,0.424308833446,0.37898930412799997,1,0.0,0.0,0.0
2011-07-25 14:00:01,0.452680324746,0.0286999977701,1,0.0,0.0,0.0
2011-07-25 15:00:01,0.4455204362470001,0.850952836312,1,0.0,0.0,0.0
2011-07-25 16:00:01,0.15764995554300001,0.181839857158,1,0.0,0.0,0.0
2011-07-25 17:00:01,0.400905529913,0.21211985017999999,1,0.0,0.0,0.0
2011-07-25 18:00:01,0.24124369894,0.7978323568279999,1,0.0,0.0,0.0
2011-07-25 19:00:01,0.16968707726399998,0.340338843164,1,0.0,0.0,0.0
2011-07-25 20:00:01,0.23516000213500002,0.8803199797579999,1,0.0,0.0,0.0
2011-07-25 21:00:01,0.200913242009,0.701183750332,1,0.0,0.0,0.0
2011-07-25 22:00:01,0.20398549178599998,0.276268575756,1,0.0,0.0,0.0
2011-07-25 23:00:01,0.205137620179,0.010151114438700001,1,0.0,0.0,0.0
2011-07-26 00:00:01,0.142881356485,0.9480625777770001,1,0.0,0.0,0.0
2011-07-26 01:00:01,0.44886835623800003,0.08561296195800001,1,0.0,0.0,0.0
2011-07-26 02:00:01,0.139351944698,0.720074664104,1,0.0,0.0,0.0
2011-07-26 03:00:01,0.128736004655,0.488577846849,1,0.0,0.0,0.0
2011-07-26 04:00:01,0.128572624444,0.7581646534819999,1,0.0,0.0,0.0
2011-07-26 05:00:01,0.162722674678,0.690609339447,1,0.0,0.0,0.0
2011-07-26 06:00:01,0.000983971620187,0.645902899741,1,0.0,0.0,0.0
2011-07-26 07:00:01,0.242902773348,0.490821335079,1,0.0,0.0,0.0
2011-07-26 08:00:01,0.3824829502400001,0.7929328681319999,1,0.0,0.0,0.0
2011-07-26 09:00:01,0.32984480102200003,0.09305335055469999,1,0.0,0.0,0.0
2011-07-26 10:00:01,0.5233777315,0.221596400473,1,0.0,0.0,0.0
2011-07-26 11:00:01,0.458856512273,0.6917871552949999,1,0.0,0.0,0.0
2011-07-26 12:00:01,0.399162869787,0.30620603013000003,1,0.0,0.0,0.0
2011-07-26 13:00:01,0.3795556941560001,0.581555585332,1,0.0,0.0,0.0
2011-07-26 14:00:01,0.419891863465,0.47326048876000004,1,0.0,0.0,0.0
2011-07-26 15:00:01,0.300920186241,0.5309219311460001,1,0.0,0.0,0.0
2011-07-26 16:00:01,0.28030162283000004,0.425503812705,1,0.0,0.0,0.0
2011-07-26 17:00:01,0.253520184622,0.745935436714,1,0.0,0.0,0.0
2011-07-26 18:00:01,0.259408524489,0.330791297196,1,0.0,0.0,0.0
2011-07-26 19:00:01,0.19384443591400002,0.7028549421860001,1,0.0,0.0,0.0
2011-07-26 20:00:01,0.21860398871700001,0.270916426976,1,0.0,0.0,0.0
2011-07-26 21:00:01,0.195998000527,0.251403676201,1,0.0,0.0,0.0
2011-07-26 22:00:01,0.1877134733,0.120655884752,1,0.0,0.0,0.0
2011-07-26 23:00:01,0.19643112683400002,0.19258429345199998,1,0.0,0.0,0.0
2011-07-27 00:00:01,0.17617491232500002,0.11955474125499999,1,0.0,0.0,0.0
2011-07-27 01:00:01,0.161064534026,0.535863965384,1,0.0,0.0,0.0
2011-07-27 02:00:01,0.14548881067,0.762189609484,1,0.0,0.0,0.0
2011-07-27 03:00:01,0.10755273830999998,0.185149842438,1,0.0,0.0,0.0
2011-07-27 04:00:01,0.155952563936,0.216384639879,1,0.0,0.0,0.0
2011-07-27 05:00:01,0.209577337144,0.48419858721299996,1,0.0,0.0,0.0
2011-07-27 06:00:01,0.148669490265,0.7245850010930001,1,0.0,0.0,0.0
2011-07-27 07:00:01,0.209511837419,0.9766070228829999,1,0.0,0.0,0.0
2011-07-27 08:00:01,0.295059356682,0.524636869109,1,0.0,0.0,0.0
2011-07-27 09:00:01,0.36157216590499996,0.282998703275,1,0.0,0.0,0.0
2011-07-27 10:00:01,0.439566245328,0.100526108091,1,0.0,0.0,0.0
2011-07-27 11:00:01,0.491474788691,0.19411757809099997,1,0.0,0.0,0.0
2011-07-27 12:00:01,0.442614926619,0.227483163483,1,0.0,0.0,0.0
2011-07-27 13:00:01,0.448160352579,0.179441543685,1,0.0,0.0,0.0
2011-07-27 14:00:01,0.438678027369,0.0141483672561,1,0.0,0.0,0.0
2011-07-27 15:00:01,0.37405645225999995,0.534135089268,1,0.0,0.0,0.0
2011-07-27 16:00:01,0.37952210967600003,0.274311326783,1,0.0,0.0,0.0
2011-07-27 17:00:01,0.321533673235,0.974294931103,1,0.0,0.0,0.0
2011-07-27 18:00:01,0.331314163382,0.553358966799,1,0.0,0.0,0.0
2011-07-27 19:00:01,0.259387243472,0.69741739291,1,0.0,0.0,0.0
2011-07-27 20:00:01,0.256637040872,0.126279492958,1,0.0,0.0,0.0
2011-07-27 21:00:01,0.225029690994,0.868461197263,1,0.0,0.0,0.0
2011-07-27 22:00:01,0.243701401417,0.490878694524,1,0.0,0.0,0.0
2011-07-27 23:00:01,0.213428038176,0.872719734999,0,0.0,0.0,0.0
2011-07-28 00:00:01,0.147534516765,0.574064219626,0,0.0,0.0,0.0
2011-07-28 01:00:01,0.221122616563,0.46939694493100004,0,0.0,0.0,0.0
2011-07-28 02:00:01,0.157066545009,0.44046879813600004,0,0.0,0.0,0.0
2011-07-28 03:00:01,0.13583970714500002,0.18436367039,0,0.0,0.0,0.0
2011-07-28 04:00:01,0.142731993306,0.051376717183600006,0,0.0,0.0,0.0
2011-07-28 05:00:01,0.203193201254,0.941063596768,0,0.0,0.0,0.0
2011-07-28 06:00:01,0.162148007374,0.477729187266,0,0.0,0.0,0.0
2011-07-28 07:00:01,0.0356090305386,0.8221156452989999,0,0.0,0.0,0.0
2011-07-28 08:00:01,0.517897285146,0.400707442252,0,0.0,0.0,0.0
2011-07-28 09:00:01,0.370649235087,0.0740821702556,0,0.0,0.0,0.0
