timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-14 18:15:01,0.34457646819700005,0.802235138937,0,0.0,0.0,0.0
2011-07-14 19:15:01,0.3929484777,0.8640640283750001,0,0.0,0.0,0.0
2011-07-14 20:15:01,0.341596962033,0.810749316574,0,0.0,0.0,0.0
2011-07-14 21:15:01,0.300779620347,0.26680570959399996,0,0.0,0.0,0.0
2011-07-14 22:15:01,0.33641974790600004,0.787374509135,0,0.0,0.0,0.0
2011-07-14 23:15:01,0.305140565573,0.108095626403,0,0.0,0.0,0.0
2011-07-15 00:15:01,0.448937255569,0.872166782906,0,0.0,0.0,0.0
2011-07-15 01:15:01,0.35811811136999994,0.858593251338,0,0.0,0.0,0.0
2011-07-15 02:15:01,0.9465602086149999,0.222433717546,0,0.0,0.0,0.0
2011-07-15 03:15:01,0.278021779817,0.816586605597,0,0.0,0.0,0.0
2011-07-15 04:15:01,0.193991632978,0.46030323467900003,0,0.0,0.0,0.0
2011-07-15 05:15:01,0.209616358963,0.30519086733899997,0,0.0,0.0,0.0
2011-07-15 06:15:01,0.21880839359700002,0.795345499153,0,0.0,0.0,0.0
2011-07-15 07:15:01,0.273184260704,0.227595487408,0,0.0,0.0,0.0
2011-07-15 08:15:01,0.257260066386,0.0236644347015,0,0.0,0.0,0.0
2011-07-15 09:15:01,0.287152987139,0.193129788328,0,0.0,0.0,0.0
2011-07-15 10:15:01,0.31352512728500004,0.328261951198,0,0.0,0.0,0.0
2011-07-15 11:15:01,0.37056805430100004,0.8643529420299999,0,0.0,0.0,0.0
2011-07-15 12:15:01,0.410107151135,0.966889104048,0,0.0,0.0,0.0
2011-07-15 13:15:01,0.451241880542,0.279124992722,1,-1.0,-2.0,-1.0
2011-07-15 14:15:01,0.417341935836,0.641481738608,1,0.0,0.0,0.0
2011-07-15 15:15:01,0.38328962664599997,0.39967838435999997,1,0.0,0.0,0.0
2011-07-15 16:15:01,0.38644580098399994,0.981149687198,1,0.0,0.0,0.0
2011-07-15 17:15:01,0.358729920987,0.536215732479,1,0.0,0.0,0.0
2011-07-15 18:15:01,0.41123987166299997,0.9392371403249999,1,0.0,0.0,0.0
2011-07-15 19:15:01,0.441353976641,0.115341751851,1,0.0,0.0,0.0
2011-07-15 20:15:01,0.466217945498,0.970400611022,1,0.0,0.0,0.0
2011-07-15 21:15:01,0.340754898447,0.178567816172,1,0.0,0.0,0.0
2011-07-15 22:15:01,0.391369014789,0.9625343157619999,1,0.0,0.0,0.0
2011-07-15 23:15:01,0.380499345276,0.26546636252300004,1,0.0,0.0,0.0
2011-07-16 00:15:01,0.464594526716,0.108402547215,1,0.0,0.0,0.0
2011-07-16 01:15:01,0.50782667398,0.434563758565,1,0.0,0.0,0.0
2011-07-16 02:15:01,0.506790674935,0.7285450606530001,1,0.0,0.0,0.0
2011-07-16 03:15:01,0.468096542784,0.313677314195,1,0.0,0.0,0.0
2011-07-16 04:15:01,0.32934820277,0.606208853306,1,0.0,0.0,0.0
2011-07-16 05:15:01,0.332246523169,0.511423059669,1,0.0,0.0,0.0
2011-07-16 06:15:01,0.40572709543499996,0.385195433345,1,0.0,0.0,0.0
2011-07-16 07:15:01,0.418032579755,0.576588043497,1,0.0,0.0,0.0
2011-07-16 08:15:01,0.448435084845,0.254722506139,1,0.0,0.0,0.0
2011-07-16 09:15:01,8.41464452959,0.708785283834,1,0.0,0.0,0.0
2011-07-16 10:15:01,0.258193820409,0.0016912782186300002,1,0.0,0.0,0.0
2011-07-16 11:15:01,0.653892469001,0.925575165499,1,0.0,0.0,0.0
2011-07-16 12:15:01,0.669162950608,0.538451997093,1,0.0,0.0,0.0
2011-07-16 13:15:01,0.698539367006,0.7194299991449999,1,0.0,0.0,0.0
2011-07-16 14:15:01,10.4527704485,0.7419500778389999,1,0.0,0.0,0.0
2011-07-16 15:15:01,0.47092920938,0.670628504433,1,0.0,0.0,0.0
2011-07-16 16:15:01,0.688609414728,0.36422147178099995,1,0.0,0.0,0.0
2011-07-16 17:15:01,0.570686811962,0.06997381112630001,1,0.0,0.0,0.0
2011-07-16 18:15:01,0.601528519354,0.664237684911,1,0.0,0.0,0.0
2011-07-16 19:15:01,0.7168094682770001,0.330200036043,1,0.0,0.0,0.0
2011-07-16 20:15:01,0.683617141363,0.313915645058,1,0.0,0.0,0.0
2011-07-16 21:15:01,0.584993782632,0.848015279506,1,0.0,0.0,0.0
2011-07-16 22:15:01,0.5936556673510001,0.719754263014,1,0.0,0.0,0.0
2011-07-16 23:15:01,0.563760304581,0.300322268211,1,0.0,0.0,0.0
2011-07-17 00:15:01,0.537268093432,0.30928466220899997,1,0.0,0.0,0.0
2011-07-17 01:15:01,0.572434199076,0.408392908619,1,0.0,0.0,0.0
2011-07-17 02:15:01,0.54342705584,0.40240038705799996,1,0.0,0.0,0.0
2011-07-17 03:15:01,0.482263855053,0.29565520252599997,1,0.0,0.0,0.0
2011-07-17 04:15:01,0.383527253193,0.127287799059,1,0.0,0.0,0.0
2011-07-17 05:15:01,0.349501377341,0.420446333773,1,0.0,0.0,0.0
2011-07-17 06:15:01,0.299825290577,0.9403636707299999,0,0.0,0.0,0.0
2011-07-17 07:15:01,0.31648412351300004,0.677317945273,0,0.0,0.0,0.0
2011-07-17 08:15:01,0.33417450186000003,0.9028055457330001,0,0.0,0.0,0.0
2011-07-17 09:15:01,0.46094522236900004,0.615514915951,0,0.0,0.0,0.0
2011-07-17 10:15:01,0.56681293733,0.300949874566,0,0.0,0.0,0.0
2011-07-17 11:15:01,0.5629643353399999,0.5479372131360001,0,0.0,0.0,0.0
2011-07-17 12:15:01,0.6441473583649999,0.00040593969728800004,0,0.0,0.0,0.0
2011-07-17 13:15:01,0.721186709418,0.286913716869,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.709505917824,0.42988814998999997,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.6339655320440001,0.5799847811959999,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.9190512244269999,0.654705623703,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.436799403769,0.464988190247,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.529541590422,0.442159799305,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.5091680712810001,0.213701400989,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.443900105655,0.47318618590899997,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.43853695824600003,0.901180825828,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.427240177459,0.7960247601270001,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.408486029839,0.16969139619800006,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.394103366179,0.0847955367251,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.38700219019000004,0.515452009915,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.394294805453,0.632940855766,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.384500422817,0.33518825540999997,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.359556526928,0.8184234645370001,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.327874827092,0.7511381375409999,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.256624784521,0.6727956705570001,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.256087968407,0.224640665997,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.25983699804,0.199129932727,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.384016069146,0.0244253877268,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.436212971483,0.244842544078,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.5244207665899999,0.475136344219,0,0.0,0.0,0.0
2011-07-18 12:15:01,0.593602451153,0.849737694625,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.592774208643,0.0728282291846,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.571871009807,0.41444101099799996,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.553453362646,0.6297653807379999,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.538860464562,0.19443523674000002,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.478169981168,0.696354250491,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.522849816417,0.49437716901,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.495303141224,0.243984439578,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.468976248209,0.656058011112,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.37127050046300003,0.005544818138030001,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.41191306400600003,0.7509644766179999,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.363458697205,0.770046188574,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.36729207908600003,0.10658729656400001,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.344081925534,0.42514619394299996,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.296078269716,0.17588668170699998,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.296387816562,0.9579660422799998,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.262860985899,0.5179577504439999,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.20922584533799998,0.0502183851406,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.241877987317,0.24919827966,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.255725609694,0.848336347352,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.297722157105,0.45646182546999997,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.4459273382060001,0.8014166017219999,0,0.0,0.0,0.0
2011-07-19 10:15:01,0.510128961294,0.667577732586,0,0.0,0.0,0.0
2011-07-19 11:15:01,0.600257811381,0.987892453066,0,0.0,0.0,0.0
2011-07-19 12:15:01,0.618303149132,0.595452318469,0,0.0,0.0,0.0
2011-07-19 13:15:01,0.6593125098789999,0.9500396084430001,0,0.0,0.0,0.0
2011-07-19 14:15:01,0.589175019013,0.89142592581,0,0.0,0.0,0.0
2011-07-19 15:15:01,0.5353355779510001,0.612652322762,0,0.0,0.0,0.0
2011-07-19 16:15:01,1.4927579247299998,0.719273961276,0,0.0,0.0,0.0
2011-07-19 17:15:01,0.41748074051600004,0.504778164824,0,0.0,0.0,0.0
2011-07-19 18:15:01,0.443883674411,0.830569169721,0,0.0,0.0,0.0
2011-07-19 19:15:01,0.338466440596,0.547871950611,0,0.0,0.0,0.0
2011-07-19 20:15:01,0.393869941158,0.897208103233,0,0.0,0.0,0.0
2011-07-19 21:15:01,0.331546767269,0.74365544216,0,0.0,0.0,0.0
2011-07-19 22:15:01,0.339657791516,0.47467443682300003,0,0.0,0.0,0.0
2011-07-19 23:15:01,0.368869584388,0.25919154846500003,0,0.0,0.0,0.0
2011-07-20 00:15:01,0.328353193976,0.24723973750999997,0,0.0,0.0,0.0
2011-07-20 01:15:01,0.399082850401,0.637661436776,0,0.0,0.0,0.0
2011-07-20 02:15:01,0.291145246124,0.765813684297,0,0.0,0.0,0.0
2011-07-20 03:15:01,0.270821799082,0.521299812828,0,0.0,0.0,0.0
2011-07-20 04:15:01,0.249957061107,0.626748436982,0,0.0,0.0,0.0
2011-07-20 05:15:01,0.20829545217999998,0.274597446918,0,0.0,0.0,0.0
2011-07-20 06:15:01,0.216722851025,0.0774833538647,0,0.0,0.0,0.0
2011-07-20 07:15:01,0.245886811108,0.285728150863,0,0.0,0.0,0.0
2011-07-20 08:15:01,0.27729717866,0.27171510708200003,0,0.0,0.0,0.0
2011-07-20 09:15:01,0.371443868393,0.319709568419,0,0.0,0.0,0.0
2011-07-20 10:15:01,0.4535317848100001,0.540152222518,0,0.0,0.0,0.0
2011-07-20 11:15:01,0.5065173865079999,0.13837406151599999,0,0.0,0.0,0.0
2011-07-20 12:15:01,0.547613672755,0.231261479728,0,0.0,0.0,0.0
2011-07-20 13:15:01,0.5213868089029999,0.693949812299,0,0.0,0.0,0.0
2011-07-20 14:15:01,0.488466702416,0.706419141695,0,0.0,0.0,0.0
2011-07-20 15:15:01,0.5113128491619999,0.0642288507139,0,0.0,0.0,0.0
2011-07-20 16:15:01,0.492561318858,0.407599369667,0,0.0,0.0,0.0
2011-07-20 17:15:01,0.479350392532,0.542611140504,0,0.0,0.0,0.0
2011-07-20 18:15:01,0.488601551621,0.415774234103,0,0.0,0.0,0.0
2011-07-20 19:15:01,0.570126612637,0.20683438951400002,0,0.0,0.0,0.0
2011-07-20 20:15:01,0.43995644322,0.420143517773,0,0.0,0.0,0.0
2011-07-20 21:15:01,0.270463349287,0.9048384783399999,0,0.0,0.0,0.0
2011-07-20 22:15:01,0.3665874840990001,0.584079414204,0,0.0,0.0,0.0
2011-07-20 23:15:01,0.350878223983,0.695522986498,0,0.0,0.0,0.0
2011-07-21 00:15:01,0.30362510785,0.856732032304,0,0.0,0.0,0.0
2011-07-21 01:15:01,0.31911695142200003,0.765594576118,0,0.0,0.0,0.0
2011-07-21 02:15:01,0.275382142507,0.380381028928,0,0.0,0.0,0.0
2011-07-21 03:15:01,0.268325921566,0.00589608358399,0,0.0,0.0,0.0
2011-07-21 04:15:01,0.2518303652,0.351758802672,0,0.0,0.0,0.0
2011-07-21 05:15:01,0.210277963375,0.7534751250589999,0,0.0,0.0,0.0
2011-07-21 06:15:01,0.208723803362,0.8534479505689999,0,0.0,0.0,0.0
2011-07-21 07:15:01,0.214822255717,0.95343033847,0,0.0,0.0,0.0
2011-07-21 08:15:01,0.22323386828699998,0.4190212826300001,0,0.0,0.0,0.0
2011-07-21 09:15:01,0.264763822856,0.747515668978,0,0.0,0.0,0.0
2011-07-21 10:15:01,0.336644746762,0.546132309734,0,0.0,0.0,0.0
2011-07-21 11:15:01,0.424834324449,0.603252588941,0,0.0,0.0,0.0
2011-07-21 12:15:01,0.46571734026999995,0.220538694324,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.484599044079,0.219421634621,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.455200497622,0.435835976047,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.439074621781,0.0290248199467,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.424597389946,0.336129543698,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.372788981222,0.679141885028,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.38329396724200004,0.404316669138,0,0.0,0.0,0.0
2011-07-21 19:15:01,0.353305002568,0.165044731204,0,0.0,0.0,0.0
2011-07-21 20:15:01,0.350035929468,0.46739014923199995,0,0.0,0.0,0.0
2011-07-21 21:15:01,0.292260051456,0.127627797281,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.339306359369,0.6222569609740001,0,0.0,0.0,0.0
2011-07-21 23:15:01,0.35676045816699997,0.026966451905099997,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.33150085029599996,0.39402025634000004,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.298603631481,0.564391983025,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.284486983013,0.027102046340299998,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.24894009044,0.6427496480089999,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.247994089607,0.135699487231,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.21887431206099997,0.46169844405199995,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.218144173683,0.0502846334886,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.215317467289,0.37910386418799996,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.247311552478,0.21166028421100005,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.289805126586,0.326845804881,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.370714634621,0.761229707894,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.44454131106399997,0.379126215564,0,0.0,0.0,0.0
2011-07-22 12:15:01,9.62757527734,0.752009823555,0,0.0,0.0,0.0
2011-07-22 13:15:01,0.29931635536,0.8319242851549999,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.600257387095,0.252271531782,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.516878093212,0.08190623276160001,0,0.0,0.0,0.0
2011-07-22 16:15:01,10.5523317379,0.01938328705,0,0.0,0.0,0.0
2011-07-22 17:15:01,0.236278223634,0.539419047923,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.398388385635,0.999907828509,0,-0.22,-0.11,-0.11
2011-07-22 19:15:01,0.391469590094,0.34996034372,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.369401677379,0.65014409325,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.36051566996600004,0.7812330496109999,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.381611095255,0.651754655244,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.38648096864799997,0.75423320406,0,0.0,0.0,0.0
2011-07-23 00:15:01,0.427347116871,0.949611732716,0,0.0,0.0,0.0
2011-07-23 01:15:01,0.452945703863,0.199360682363,0,0.0,0.0,0.0
2011-07-23 02:15:01,0.32281085206,0.0203800173203,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.245316177018,0.152382345785,0,0.0,0.0,0.0
2011-07-23 04:15:01,0.304140909375,0.126220974874,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.268665913837,0.6694588446199999,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.250986774794,0.56396958193,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.258278724334,0.21796454090700002,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.422282893733,0.6994649712459999,0,0.0,0.0,0.0
2011-07-23 09:15:01,0.290541062553,0.7668980983560001,0,0.0,0.0,0.0
2011-07-23 10:15:01,0.429786993615,0.16778914336800002,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.35520344475500004,0.607247493891,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.48742078182,0.747925651955,0,0.0,0.0,0.0
2011-07-23 13:15:01,0.663245432343,0.114532871379,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.629866385902,0.8193011743109999,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.612021390656,0.964720773034,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.530360953805,0.10809874965800001,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.46831456032799995,0.025678425497499997,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.475247477592,0.311957244395,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.5155105739720001,0.67734728685,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.46755884538599995,0.9581728382060001,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.418503856571,0.39665444151699997,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.380974726985,0.7150147050489999,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.536258508577,0.07599647784310001,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.34695009047200004,0.690614415933,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.401619131716,0.6272423956009999,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.38038736519,0.10190130544600001,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.367295302226,0.7724808849510001,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.30924629966,0.8502932390889999,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.3381912756,0.600411614817,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.327431905644,0.12105506506699999,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.37467694907399995,0.983844351515,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.413187341103,0.782635346361,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.469015036652,0.347203765308,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.5209074054439999,0.428378013235,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.6044602027229999,0.370570876218,0,0.0,0.0,0.0
2011-07-24 12:15:01,0.6057348456589999,0.505960789677,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.682806234346,0.341231174861,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.706101627352,0.849575627,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.7007195644419999,0.82233091809,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.594382884922,0.105538870644,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.5921649438350001,0.9607875672149999,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.551354199242,0.635585106101,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.608882626379,0.828707311002,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.6916492903749999,0.707308643706,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.332274115628,0.435487145008,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.465758557564,0.733795304013,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.421470988384,0.965473731238,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.419896950588,0.270082396387,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.411997322685,0.8081992188070001,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.479998381649,0.538172906448,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.411945451697,0.483497503883,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.334916573149,0.435574493004,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.270647657898,0.731026214305,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.242380275057,0.268395538049,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.274941182832,0.851713160019,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.289314268503,0.830731018891,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.42323190797300003,0.08666289805569999,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.466610991892,0.881631184003,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.523253256336,0.243863439191,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.582219884271,0.464708466603,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.617321433245,0.610331704231,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.552955065177,0.37898930412799997,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.510386510951,0.0286999977701,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.452662612214,0.850952836312,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.435567185739,0.181839857158,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.45307836423500003,0.21211985017999999,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.432723091197,0.7978323568279999,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.41872072928099996,0.340338843164,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.43331580032399997,0.8803199797579999,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.455294408526,0.701183750332,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.433696239344,0.276268575756,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.4328642942450001,0.010151114438700001,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.402605895581,0.9480625777770001,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.32169904911499997,0.08561296195800001,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.289216948153,0.720074664104,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.266277843917,0.488577846849,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.23680461701400002,0.7581646534819999,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.247917784622,0.690609339447,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.260832209338,0.645902899741,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.300109287133,0.490821335079,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.392498806413,0.7929328681319999,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.440180943945,0.09305335055469999,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.507863071749,0.221596400473,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.776052419913,0.6917871552949999,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.564876468622,0.30620603013000003,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.44693535444399995,0.581555585332,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.599305308158,0.47326048876000004,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.539155842407,0.5309219311460001,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.48776670666199995,0.425503812705,0,0.0,0.0,0.0
2011-07-26 18:15:01,0.47628859107199994,0.745935436714,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.441625333842,0.330791297196,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.402770991792,0.7028549421860001,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.37388633513,0.270916426976,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.357917793513,0.251403676201,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.335692501456,0.120655884752,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.320566398992,0.19258429345199998,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.289115816578,0.11955474125499999,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.31484642782600003,0.535863965384,0,0.0,0.0,0.0
2011-07-27 03:15:01,0.299485709719,0.762189609484,0,0.0,0.0,0.0
2011-07-27 04:15:01,0.233089631833,0.185149842438,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.20106295083,0.216384639879,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.204039740377,0.48419858721299996,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.22726294164000002,0.7245850010930001,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.231202372667,0.9766070228829999,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.345985372525,0.524636869109,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.362450408905,0.282998703275,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.398438784241,0.100526108091,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.430576789437,0.19411757809099997,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.45618233078299997,0.227483163483,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.46030144848099996,0.179441543685,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.42371577412600003,0.0141483672561,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.427414904335,0.534135089268,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.370981598769,0.274311326783,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.39252948041,0.974294931103,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.374785426926,0.553358966799,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.32296145309999996,0.69741739291,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.30485670957,0.126279492958,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.33382268395799997,0.868461197263,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.423355366698,0.490878694524,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.442277345129,0.872719734999,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.44236975892499997,0.574064219626,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.38547868027800003,0.46939694493100004,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.35694343026500003,0.44046879813600004,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.282629079909,0.18436367039,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.260559907014,0.051376717183600006,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.266121877392,0.941063596768,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.301016271263,0.477729187266,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.31063715601999997,0.8221156452989999,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.410687481237,0.400707442252,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.46307319569300004,0.0740821702556,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.493107528641,0.6294457069520001,0,0.0,0.0,0.0
