timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-30 23:15:01,0.51688836525,0.740089305485,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.439294307061,0.947590200325,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.648390249655,0.207787905824,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.581880306629,0.211025195305,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.529118257924,0.660428137192,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.485536149182,0.157057093381,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.500015487422,0.173813548326,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.51460008046,0.0750648689012,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.533621281078,0.00267572260289,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.682004403246,0.450503704618,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.630815315617,0.59381119512,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.851473399697,0.291259289031,0,0.0,0.0,0.0
2011-07-31 12:15:01,1.02661392802,0.231476234556,0,0.0,0.0,0.0
2011-07-31 13:15:01,1.29937784256,0.706955829879,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.901679325483,0.702987558094,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.832724097616,0.454031326407,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.677929487521,0.687384920071,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.635344512686,0.923911044483,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.541728069495,0.787828026647,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.557364618123,0.625058007164,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.611843812083,0.661183042853,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.523288282779,0.933668458446,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.518364312775,0.425138966104,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.498728225752,0.544562378711,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.576555937381,0.647634723402,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.554290565277,0.908411445213,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.476010861023,0.82663115965,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.449696671034,0.0714098368558,0,0.0,0.0,0.0
2011-08-01 08:15:01,0.551743210305,0.165922789221,0,0.0,0.0,0.0
2011-08-01 09:15:01,0.756095103768,0.307611812614,0,0.0,0.0,0.0
2011-08-01 10:15:01,0.734396138798,0.74895772207,0,0.0,0.0,0.0
2011-08-01 11:15:01,0.846458555842,0.569207049319,0,0.0,0.0,0.0
2011-08-01 12:15:01,1.1775573547,0.288610588306,0,0.0,0.0,0.0
2011-08-01 13:15:01,0.780463324214,0.124353658175,0,0.0,0.0,0.0
2011-08-01 14:15:01,1.00941909107,0.688677991212,0,0.0,0.0,0.0
2011-08-01 15:15:01,0.819694770134,0.699733684976,0,0.0,0.0,0.0
2011-08-01 16:15:01,0.764223282266,0.942676240744,0,0.0,0.0,0.0
2011-08-01 17:15:01,0.663092200538,0.500472177118,0,0.0,0.0,0.0
2011-08-01 18:15:01,0.653564393467,0.493795219345,0,0.0,0.0,0.0
2011-08-01 20:15:01,0.577674184768,0.0804418518993,0,0.0,0.0,0.0
2011-08-01 21:15:01,0.54488363266,0.0398607841836,0,0.0,0.0,0.0
2011-08-01 23:15:01,0.531751330342,0.432028664161,0,0.0,0.0,0.0
2011-08-02 00:15:01,0.574685145904,0.322321583358,0,0.0,0.0,0.0
2011-08-02 01:15:01,0.635687697157,0.250367902412,0,0.0,0.0,0.0
2011-08-02 02:15:01,0.58853026189,0.091326886631,0,0.0,0.0,0.0
2011-08-02 03:15:01,0.466300750966,0.961911102193,0,0.0,0.0,0.0
2011-08-02 05:15:01,0.426776142971,0.835958613906,0,0.0,0.0,0.0
2011-08-02 06:15:01,0.431905267695,0.57519910922,0,0.0,0.0,0.0
2011-08-02 07:15:01,0.486788508189,0.950786277806,0,0.0,0.0,0.0
2011-08-02 08:15:01,0.520916021747,0.999572416877,0,-0.22,-0.11,-0.11
2011-08-02 09:15:01,0.631112923168,0.672281584303,0,0.0,0.0,0.0
2011-08-02 10:15:01,0.787905664181,0.269511025967,0,0.0,0.0,0.0
2011-08-02 11:15:01,1.15101155113,0.0402316731446,0,0.0,0.0,0.0
2011-08-02 12:15:01,1.40471250275,0.756268830413,0,0.0,0.0,0.0
2011-08-02 13:15:01,0.919172005914,0.470500823252,0,0.0,0.0,0.0
2011-08-02 14:15:01,0.930289680113,0.651509489434,0,0.0,0.0,0.0
2011-08-02 15:15:01,0.911233169005,0.916072787927,0,0.0,0.0,0.0
2011-08-02 16:15:01,0.562151951525,0.181489147223,0,0.0,0.0,0.0
2011-08-02 18:15:01,0.645033038997,0.585329625278,0,0.0,0.0,0.0
2011-08-02 19:15:01,0.648685752389,0.634784719454,0,0.0,0.0,0.0
2011-08-02 20:15:01,0.541655156634,0.491725802191,0,0.0,0.0,0.0
2011-08-02 21:15:01,0.629047798928,0.0912424062938,0,0.0,0.0,0.0
2011-08-02 22:15:01,0.70048738269,0.347961056295,0,0.0,0.0,0.0
2011-08-02 23:15:01,0.53379122543,0.333308393665,0,0.0,0.0,0.0
2011-08-03 00:15:01,0.440444722304,0.670133509521,0,0.0,0.0,0.0
2011-08-03 01:15:01,0.719683930527,0.8577330944,0,0.0,0.0,0.0
2011-08-03 02:15:01,0.710997940534,0.329803663579,0,0.0,0.0,0.0
2011-08-03 03:15:01,0.594979361314,0.693673673983,0,0.0,0.0,0.0
2011-08-03 04:15:01,0.449055478674,0.288217795361,0,0.0,0.0,0.0
2011-08-03 05:15:01,0.477755007181,0.945193539563,0,0.0,0.0,0.0
2011-08-03 06:15:01,0.503697983752,0.813566034738,0,0.0,0.0,0.0
2011-08-03 07:15:01,0.600102091293,0.550096608972,0,0.0,0.0,0.0
2011-08-03 08:15:01,0.561552932585,0.454825908602,0,0.0,0.0,0.0
2011-08-03 09:15:01,0.79419877957,0.31451715717,0,0.0,0.0,0.0
2011-08-03 10:15:01,0.785667933624,0.323273786276,0,0.0,0.0,0.0
2011-08-03 11:15:01,1.13982041415,0.970184726809,0,0.0,0.0,0.0
2011-08-03 12:15:01,1.19103416667,0.404175057001,0,0.0,0.0,0.0
2011-08-03 13:15:01,1.17852075751,0.514596252329,0,0.0,0.0,0.0
2011-08-03 14:15:01,0.75004468933,0.988119214782,0,0.0,0.0,0.0
2011-08-03 15:15:01,0.817874388891,0.657660386483,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.722743200455,0.542593594357,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.584243911365,0.413247570799,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.62690718902,0.187582541395,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.583636953993,0.361779359152,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.638105501939,0.756443154056,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.553943354236,0.625408742145,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.698302566298,0.759990536061,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.585952461824,0.20355823835,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.680807542384,0.549219639085,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.633855601382,0.927672760844,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.820624317284,0.438116095072,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.557292109026,0.698250029122,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.41470422161,0.121426083363,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.525180710389,0.973146815822,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.548682741313,0.608871667082,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.556389097274,0.239297462328,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.671852412749,0.158378163805,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.815993714002,0.550839007003,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.893970122675,0.552251409054,0,0.0,0.0,0.0
2011-08-04 12:15:01,1.08664281817,0.0932092012815,0,0.0,0.0,0.0
2011-08-04 13:15:01,1.12298696319,0.992257139395,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.95005399809,0.912929878484,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.715950660979,0.461447894179,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.795825740766,0.11746614909,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.647634508959,0.832143173769,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.555697769319,0.498375504707,0,0.0,0.0,0.0
2011-08-04 20:15:01,1.42072295982,0.716603325992,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.592265160479,0.50887201507,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.568243786567,0.273424896713,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.604767739087,0.834723945577,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.555048814747,0.980244632603,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.686409550046,0.243730906075,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.664502043993,0.55126507688,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.751783059049,0.383586013247,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.536707916534,0.921868149932,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.584625706011,0.508240891593,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.543533656374,0.879326255146,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.541778547457,0.864026934429,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.611421644746,0.276247402822,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.726964468474,0.790006182003,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.802952723852,0.414942423551,0,0.0,0.0,0.0
2011-08-05 11:15:01,1.0420973625,0.934248393683,0,0.0,0.0,0.0
2011-08-05 12:15:01,1.05794478293,0.50773767581,0,0.0,0.0,0.0
2011-08-05 13:15:01,1.14759081927,0.820549473186,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.995947810883,0.282838983283,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.837924146178,0.298555849772,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.639849442198,0.586937722414,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.676064732772,0.998902333229,0,0.0,-0.11,-0.11
2011-08-05 20:15:01,0.543911542172,0.489640346656,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.577292345427,0.148595418383,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.543720793978,0.538580577704,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.574428235604,0.345123941693,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.536694938229,0.551917417071,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.721242372337,0.543430062959,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.719180486143,0.455344616867,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.664986357941,0.321777350229,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.675107829796,0.188652373707,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.568417908432,0.697498427621,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.560745261334,0.571797641985,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.589784142503,0.233562446058,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.675166106392,0.775544475099,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.713929339861,0.0436472990973,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.720525247971,0.744705151565,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.973101693998,0.705227881025,0,0.0,0.0,0.0
2011-08-06 12:15:01,1.04109900091,0.811408902565,0,0.0,0.0,0.0
2011-08-06 13:15:01,1.10076528064,0.386078752491,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.858281143262,0.663688829485,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.718258734174,0.82074755171,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.652482726953,0.98081813866,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.603126873225,0.495328649616,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.615980506115,0.0370196113456,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.518617271676,0.502291150133,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.612084186098,0.59018042931,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.6041011793,0.869700313362,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.519409820872,0.874190374054,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.635188073777,0.440306209771,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.68608152933,0.525951086808,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.609118718996,0.456928074474,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.582622271093,0.722443827571,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.598422475252,0.409978619746,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.561157963103,0.654781326428,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.593355289604,0.154361218772,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.623050235785,0.469490600985,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.687373850639,0.969203630574,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.665167658556,0.338561234051,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.849833024706,0.692704598587,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.946772757303,0.649836652579,0,0.0,0.0,0.0
2011-08-07 12:15:01,1.05214350573,0.851765292351,0,0.0,0.0,0.0
2011-08-07 13:15:01,1.49678514312,0.852341336566,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.867744078979,0.859342184168,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.819632696943,0.380009397523,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.74004421129,0.316661153933,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.705276178788,0.718717425223,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.648443555101,0.759401809334,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.55609604234,0.872383017399,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.624781661692,0.0358990998377,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.605392560095,0.0684207471816,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.568348885355,0.631161016855,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.548749163255,0.92092909878,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.606434621799,0.997425922956,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.646378233592,0.746766366738,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.580301698869,0.433971471923,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.565836250493,0.0984431263832,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.569189356342,0.633747828781,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.538710969129,0.872579232607,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.513768455929,0.443678551662,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.559171613811,0.694001162793,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.575195729644,0.90342406205,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.652947245764,0.0459909686772,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.74503888758,0.796143465162,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.857579554687,0.293367775965,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.875553118504,0.374841089775,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.854941413658,0.145569795699,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.790767678673,0.531166318149,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.712741698358,0.565928061916,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.615699781863,0.792519473881,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.595200849764,0.169983649068,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.634719459996,0.07896835066,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.547550792253,0.870839598645,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.590809094235,0.619710368537,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.570679942692,0.240829791856,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.54153421526,0.912829016024,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.536134186043,0.143117720129,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.58694728119,0.461149913355,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.599060021738,0.253977339414,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.578157413533,0.255326708159,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.50181775834,0.00939743145487,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.518201067593,0.804633076975,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.511505673511,0.901209423599,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.597075586726,0.677610885699,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.598728666922,0.157975622072,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.783646778861,0.441729783604,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.788622722111,0.345565624443,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.86311824481,0.587571705126,0,0.0,0.0,0.0
2011-08-09 12:15:01,1.27301519137,0.63893870236,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.88404025791,0.424308938461,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.802570074162,0.250098224408,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.723815454876,0.845303925143,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.661586612293,0.199216999109,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.617642290617,0.384693248967,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.629898957434,0.483208061059,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.601685026205,0.237205701928,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.645256582208,0.571922692351,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.590185964475,0.574811930179,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.620264322455,0.992692043627,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.559184359065,0.295230753883,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.590161480456,0.977944484577,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.591462623116,0.658229815929,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.642369010583,0.274480380178,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.520049263822,0.565929016956,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.502427012098,0.685799492734,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.504466919255,0.744668841165,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.50623672691,0.049044250776,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.547044702758,0.606406493076,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.624164877273,0.496727286524,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.821473591903,0.904155290894,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.962219823481,0.286194151459,0,0.0,0.0,0.0
2011-08-10 12:15:01,1.13254543144,0.798860119508,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.946045959158,0.607064998164,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.983489745003,0.352320955835,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.82094562393,0.636617878006,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.730903856743,0.62089116313,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.625206071634,0.677764458623,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.731170579564,0.720928376671,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.676400974391,0.659181540317,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.660492954703,0.838337116963,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.554590237895,0.628248103687,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.715748968801,0.903403704073,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.552449342809,0.646340608891,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.608818563823,0.308932883953,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.56535245238,0.440823190163,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.545612490685,0.579573805368,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.521651179882,0.732359767939,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.577066436906,0.0901333757462,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.649319201432,0.295110451629,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.761580436424,0.747480864938,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.958909403592,0.175640070444,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.879025593085,0.132159797747,0,0.0,0.0,0.0
2011-08-11 12:15:01,1.02881514616,0.539407758984,0,0.0,0.0,0.0
2011-08-11 14:15:01,1.12794638303,0.971489581211,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.806395267298,0.530852373703,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.998546127412,0.913486974482,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.797586425481,0.830472619567,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.653892646469,0.256970084563,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.668489407469,0.824689812542,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.704774059598,0.481847829874,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.618160741346,0.806488493794,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.703522679277,0.746559350717,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.645565581113,0.338715253802,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.641368766824,0.11516970745,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.705282913257,0.962893292869,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.612891663325,0.140757015006,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.59561723886,0.966500209463,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.397505242902,0.860140596899,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.4334602526,0.724216712076,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.452638011815,0.979942242782,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.554466657955,0.9672697473,0,0.0,0.0,0.0
2011-08-12 08:15:01,0.762423745569,0.804587644021,0,0.0,0.0,0.0
2011-08-12 09:15:01,0.743389683572,0.365775049406,0,0.0,0.0,0.0
2011-08-12 10:15:01,1.2398054085,0.790681968589,0,0.0,0.0,0.0
2011-08-12 11:15:01,1.24785288471,0.0139186551009,0,0.0,0.0,0.0
2011-08-12 13:15:01,1.56976504958,0.536572308269,0,0.0,0.0,0.0
2011-08-12 14:15:01,1.30445869153,0.454786027734,0,0.0,0.0,0.0
2011-08-12 15:15:01,0.913389056971,0.672828381874,0,0.0,0.0,0.0
2011-08-12 16:15:01,0.797229088648,0.672340797351,0,0.0,0.0,0.0
2011-08-12 17:15:01,0.588670630441,0.584560091652,0,0.0,0.0,0.0
2011-08-12 18:15:01,0.621693121693,0.822417301227,0,0.0,0.0,0.0
2011-08-12 19:15:01,0.561822051743,0.94029189178,0,0.0,0.0,0.0
2011-08-12 21:15:01,0.586936754634,0.108346102199,0,0.0,0.0,0.0
2011-08-12 22:15:01,0.510457600443,0.233821902212,0,0.0,0.0,0.0
2011-08-12 23:15:01,0.411906443438,0.0250246496465,0,0.0,0.0,0.0
2011-08-13 00:15:01,0.481140662888,0.884234845215,0,0.0,0.0,0.0
2011-08-13 01:15:01,0.727249846188,0.56140738225,0,0.0,0.0,0.0
2011-08-13 02:15:01,0.692740174194,0.915255908743,0,0.0,0.0,0.0
2011-08-13 03:15:01,0.606669069316,0.221367200074,0,0.0,0.0,0.0
2011-08-13 04:15:01,0.481597592012,0.0632170411602,0,0.0,0.0,0.0
2011-08-13 05:15:01,0.452214871573,0.82385535139,0,0.0,0.0,0.0
2011-08-13 06:15:01,0.503423930085,0.909387638428,0,0.0,0.0,0.0
2011-08-13 07:15:01,0.592080023871,0.302190174529,0,0.0,0.0,0.0
2011-08-13 08:15:01,0.670440067671,0.408295855795,0,0.0,0.0,0.0
2011-08-13 09:15:01,0.781322734271,0.139777012507,0,0.0,0.0,0.0
2011-08-13 10:15:01,1.12155162029,0.946261532882,0,0.0,0.0,0.0
2011-08-13 11:15:01,1.14461358314,0.304364584356,0,0.0,0.0,0.0
2011-08-13 12:15:01,2.3458511804,0.492624618978,0,0.0,0.0,0.0
2011-08-13 13:15:01,1.78017877028,0.0971919986218,0,0.0,0.0,0.0
2011-08-13 15:15:01,1.16344626108,0.887259308529,0,0.0,0.0,0.0
2011-08-13 17:15:01,0.80366590851,0.135664048706,0,0.0,0.0,0.0
2011-08-13 18:15:01,0.835319293809,0.453643756889,0,0.0,0.0,0.0
2011-08-13 19:15:01,0.61608130586,0.67048621885,0,0.0,0.0,0.0
2011-08-13 20:15:01,0.551187458629,0.743140121523,0,0.0,0.0,0.0
2011-08-13 21:15:01,0.496627535469,0.945974085779,0,0.0,0.0,0.0
2011-08-13 22:15:01,0.471666183154,0.419126753415,0,0.0,0.0,0.0
2011-08-13 23:15:01,0.646252600178,0.742269014765,0,0.0,0.0,0.0
2011-08-14 00:15:01,0.610524145889,0.15452290241,0,0.0,0.0,0.0
2011-08-14 01:15:01,0.740457772665,0.414884527437,0,0.0,0.0,0.0
2011-08-14 02:15:01,0.67648312914,0.0990216347105,0,0.0,0.0,0.0
2011-08-14 03:15:01,0.6999543225,0.48934703779,0,0.0,0.0,0.0
2011-08-14 04:15:01,0.581878572182,0.408115885698,0,0.0,0.0,0.0
2011-08-14 05:15:01,0.574517129817,0.951521525381,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.588103546132,0.032716286855,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.682825589466,0.370529958734,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.702503350973,0.443383086061,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.811665071193,0.950555169851,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.959159638626,0.855450193306,0,0.0,0.0,0.0
2011-08-14 11:15:01,1.13891248326,0.0993546246061,0,0.0,0.0,0.0
2011-08-14 12:15:01,1.31995254103,0.685680265481,0,0.0,0.0,0.0
2011-08-14 13:15:01,1.14913574749,0.544465861482,0,0.0,0.0,0.0
2011-08-14 14:15:01,1.17398097723,0.977842529452,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.910558605102,0.358673841212,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.786068674769,0.398139642744,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.809601949747,0.189808562161,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.755417840119,0.122159719087,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.749192553692,0.848033188464,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.665563624108,0.454717368571,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.721558658688,0.662768738062,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.685192621577,0.641704467233,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.557077450057,0.59714595952,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.636081308305,0.0213574547364,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.667131109384,0.786794590455,0,0.0,0.0,0.0
