timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-14 20:01:00,44.788000000000004,0.04589428014188296,0,-0.09150069558949417,-0.1830013911789884,-0.09150069558949418
2014-03-14 20:06:00,44.413999999999994,0.0451520126303488,0,-0.09212319186448607,-0.18424638372897212,-0.09212319186448607
2014-03-14 20:11:00,50.596000000000004,0.05548670575922628,0,-0.09272653696585403,-0.1854530739317081,-0.09272653696585405
2014-03-14 20:16:00,39.986,0.04768362242556482,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-03-14 20:21:00,44.29600000000001,0.04522871599864035,0,-0.0938776482356286,-0.1877552964712572,-0.0938776482356286
2014-03-14 20:26:00,45.352,0.040796705875377065,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-03-14 20:31:00,42.982,0.050011561824350466,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-03-14 20:36:00,45.118,0.03596546462159267,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-03-14 20:41:00,44.343999999999994,0.03786248732144026,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-03-14 20:46:00,45.916000000000004,0.037554508997825,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-03-14 20:51:00,42.37,0.04993791273985543,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-03-14 20:56:00,46.854,0.04489031520948703,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-03-14 21:01:00,44.672,0.038833734403301866,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-03-14 21:06:00,43.598,0.0429689871973758,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
2014-03-14 21:11:00,47.958,0.048272799196526064,0,-0.09863930935871004,-0.19727861871742008,-0.09863930935871004
2014-03-14 21:16:00,42.746,0.048011089249784825,0,-0.09903466528894674,-0.19806933057789347,-0.09903466528894674
2014-03-14 21:21:00,44.262,0.045852946852414166,0,-0.09941696058575797,-0.1988339211715159,-0.09941696058575795
2014-03-14 21:26:00,44.092,0.04234364341239096,0,-0.09978657876578907,-0.19957315753157812,-0.09978657876578907
2014-03-14 21:31:00,44.58,0.03658492033333273,0,-0.10014389539851552,-0.20028779079703105,-0.10014389539851551
2014-03-14 21:36:00,45.04600000000001,0.04211512992793563,0,-0.10048927802888744,-0.20097855605777487,-0.10048927802888744
2014-03-14 21:41:00,51.768,0.08286376916203421,0,-0.10082308612265954,-0.20164617224531908,-0.10082308612265954
2014-03-14 21:46:00,38.474000000000004,0.07725318668486393,0,-0.1011456710327502,-0.2022913420655004,-0.1011456710327502
2014-03-14 21:51:00,44.482,0.038115674631420605,0,-0.10145737598504308,-0.20291475197008615,-0.10145737598504309
2014-03-14 21:56:00,46.01,0.043441766014310115,0,-0.10175853608211408,-0.20351707216422812,-0.10175853608211408
2014-03-14 22:01:00,44.578,0.04002529432515805,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-03-14 22:06:00,44.43600000000001,0.045273271036660234,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-03-14 22:11:00,47.63,0.04570672767778948,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-03-14 22:16:00,43.756,0.0552317643031725,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-03-14 22:21:00,43.146,0.04905160336935474,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-03-14 22:26:00,47.794,0.048839943917468064,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-03-14 22:31:00,41.338,0.046385600929049836,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-03-14 22:36:00,45.864,0.03387303974744006,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-03-14 22:41:00,43.076,0.04389131932745802,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-03-14 22:46:00,45.298,0.035269496432920204,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-03-14 22:51:00,43.512,0.0443116048871924,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-03-14 22:56:00,45.854,0.04596881035590763,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
2014-03-14 23:01:00,46.852,0.042458734976265566,0,-0.10485201083090284,-0.20970402166180568,-0.10485201083090284
2014-03-14 23:06:00,45.14,0.04291223528700512,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-03-14 23:11:00,43.053999999999995,0.04864648933354484,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-03-14 23:16:00,44.508,0.043825973391571835,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-03-14 23:21:00,45.513999999999996,0.03232542274044437,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-03-14 23:26:00,42.816,0.04524230921576742,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-03-14 23:31:00,46.343999999999994,0.04016435795992153,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-03-14 23:36:00,43.852,0.04898855233524716,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-03-14 23:41:00,45.51600000000001,0.04462728398656226,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-03-14 23:46:00,44.402,0.035705293602281515,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-03-14 23:51:00,44.456,0.037208167947584,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-03-14 23:56:00,47.136,0.048142680037814266,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-03-15 00:01:00,44.53,0.050603491123447024,0,-0.10668211708379527,-0.2133642341675905,-0.10668211708379526
2014-03-15 00:06:00,44.716,0.02994881629048613,0,-0.10680187088072624,-0.2136037417614525,-0.10680187088072625
2014-03-15 00:11:00,44.153999999999996,0.038424635142491004,0,-0.10691736384330314,-0.21383472768660627,-0.10691736384330314
2014-03-15 00:16:00,43.90600000000001,0.042346748419682036,0,-0.1070287432073175,-0.21405748641463498,-0.1070287432073175
2014-03-15 00:21:00,44.812,0.031497168577091256,0,-0.10713615143089494,-0.2142723028617899,-0.10713615143089494
2014-03-15 00:26:00,44.864,0.03384569266164508,0,-0.10723972632725946,-0.21447945265451893,-0.10723972632725946
2014-03-15 00:31:00,44.578,0.04233748034106921,0,-0.1073396011954661,-0.2146792023909322,-0.1073396011954661
2014-03-15 00:36:00,44.99800000000001,0.03655468511151558,0,-0.10743590494899327,-0.21487180989798654,-0.10743590494899329
2014-03-15 00:41:00,50.032,0.06751595493572032,0,-0.10752876224210192,-0.21505752448420384,-0.10752876224210192
2014-03-15 00:46:00,41.55,0.04175860527704167,0,-0.10761829359388153,-0.21523658718776306,-0.10761829359388152
2014-03-15 00:51:00,43.78,0.04333462397163002,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
2014-03-15 00:56:00,47.066,0.055330967032704965,0,-0.107787840601522,-0.215575681203044,-0.107787840601522
2014-03-15 01:01:00,43.553999999999995,0.034695451330003235,0,-0.10786807770249228,-0.21573615540498453,-0.10786807770249227
2014-03-15 01:06:00,44.838,0.03240006389773841,0,-0.10794543198334933,-0.21589086396669865,-0.10794543198334933
2014-03-15 01:11:00,48.333999999999996,0.06450659497257663,0,-0.10802000506304522,-0.21604001012609045,-0.10802000506304522
2014-03-15 01:16:00,43.122,0.04434340097583312,0,-0.10809189511811444,-0.21618379023622888,-0.10809189511811443
2014-03-15 01:21:00,44.24800000000001,0.04015780728097697,0,-0.10816119698926274,-0.21632239397852548,-0.10816119698926274
2014-03-15 01:26:00,45.262,0.0444968359002383,0,-0.10822800228539156,-0.21645600457078312,-0.10822800228539156
2014-03-15 01:31:00,41.292,0.06262995128692556,0,-0.10829239948506113,-0.21658479897012226,-0.10829239948506113
2014-03-15 01:36:00,44.68600000000001,0.04346190557285732,0,-0.10835447403540306,-0.21670894807080607,-0.10835447403540306
2014-03-15 01:41:00,45.544,0.039001454116099545,0,-0.1084143084484966,-0.2168286168969932,-0.1084143084484966
2014-03-15 01:46:00,46.032,0.04450735071070388,0,-0.10847198239522808,-0.21694396479045616,-0.10847198239522808
2014-03-15 01:51:00,41.85,0.05759162183105086,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-03-15 01:56:00,45.986000000000004,0.03726398110799356,0,-0.10858115391291796,-0.2171623078258359,-0.10858115391291795
2014-03-15 02:01:00,45.61,0.037446049102859764,0,-0.1086327974296819,-0.2172655948593638,-0.1086327974296819
2014-03-15 02:06:00,42.65600000000001,0.051960205588492535,0,-0.10868257254222176,-0.21736514508444352,-0.10868257254222176
2014-03-15 02:11:00,45.51600000000001,0.04156089484396768,0,-0.10873054603710627,-0.21746109207421252,-0.10873054603710627
2014-03-15 02:16:00,48.68600000000001,0.05342529525531384,0,-0.10877678237156704,-0.2175535647431341,-0.10877678237156703
2014-03-15 02:21:00,39.508,0.056501302118481984,0,-0.10882134375057637,-0.21764268750115276,-0.10882134375057637
2014-03-15 02:26:00,42.338,0.04402641379975596,0,-0.10886429020167733,-0.21772858040335466,-0.10886429020167733
2014-03-15 02:31:00,44.178000000000004,0.04534850575286577,0,-0.10890567964760901,-0.217811359295218,-0.10890567964760899
2014-03-15 02:36:00,45.306000000000004,0.037245925617243776,0,-0.10894556797677044,-0.21789113595354087,-0.10894556797677044
2014-03-15 02:41:00,41.478,0.05459618710072701,0,-0.10898400911156836,-0.21796801822313674,-0.10898400911156837
2014-03-15 02:46:00,43.943999999999996,0.03913104800485402,0,-0.10902105507469373,-0.21804211014938746,-0.10902105507469373
2014-03-15 02:51:00,45.63,0.038011876643676334,0,-0.10905675605337303,-0.2181135121067461,-0.10905675605337305
2014-03-15 02:56:00,44.153999999999996,0.046762962612740655,0,-0.10909116046164097,-0.2181823209232819,-0.10909116046164095
2014-03-15 03:01:00,44.413999999999994,0.047042594388979314,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-03-15 03:06:00,46.714,0.04884335624074758,0,-0.10915626471727673,-0.21831252943455345,-0.10915626471727673
2014-03-15 03:11:00,44.55,0.0376580670395369,0,-0.10918705306043264,-0.21837410612086527,-0.10918705306043264
2014-03-15 03:16:00,42.974,0.04878303329886458,0,-0.10921672193618992,-0.21843344387237987,-0.10921672193618993
2014-03-15 03:21:00,45.916000000000004,0.043433236672185065,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-03-15 03:26:00,42.206,0.04545029229122057,0,-0.10927286151161912,-0.2185457230232382,-0.10927286151161911
2014-03-15 03:31:00,44.95399999999999,0.04065307607848587,0,-0.10929940877778288,-0.21859881755556573,-0.10929940877778287
2014-03-15 03:36:00,45.492,0.045301034034898637,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-03-15 03:41:00,45.56399999999999,0.045609915259734415,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-03-15 03:46:00,47.562,0.04543864792931439,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-03-15 03:51:00,45.07,0.046833883660560384,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-03-15 03:56:00,47.066,0.0443514452107729,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-03-15 04:01:00,42.982,0.04144706854829948,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-03-15 04:06:00,44.553999999999995,0.04202262052783855,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-03-15 04:11:00,45.736000000000004,0.04812394983248985,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-03-15 04:16:00,44.083999999999996,0.03842779619309058,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-03-15 04:21:00,47.558,0.04603719241739406,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-03-15 04:26:00,41.104,0.054276089646516285,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-03-15 04:31:00,44.272,0.0395492956988484,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-03-15 04:36:00,44.413999999999994,0.04828196098432681,0,-0.10956815157213816,-0.21913630314427635,-0.10956815157213817
2014-03-15 04:41:00,46.924,0.04616915476102679,0,-0.10958393848178932,-0.21916787696357865,-0.10958393848178932
2014-03-15 04:46:00,42.09,0.04948608954744177,0,-0.10959914932932156,-0.21919829865864315,-0.10959914932932156
2014-03-15 04:51:00,46.538000000000004,0.03578989318074688,0,-0.10961380505952384,-0.2192276101190477,-0.10961380505952385
2014-03-15 04:56:00,45.751999999999995,0.047300494632473024,0,-0.10962792586109338,-0.2192558517221868,-0.10962792586109338
2014-03-15 05:01:00,43.06800000000001,0.0449565447794142,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-03-15 05:06:00,44.39,0.038855752760662825,0,-0.10965463981315944,-0.21930927962631885,-0.10965463981315943
2014-03-15 05:11:00,45.938,0.04551150844450005,0,-0.10966726979811207,-0.21933453959622412,-0.10966726979811207
2014-03-15 05:16:00,44.896,0.03520698169045443,0,-0.10967943857262584,-0.21935887714525165,-0.10967943857262583
2014-03-15 05:21:00,47.724,0.06113923165133942,0,-0.10969116293036188,-0.21938232586072373,-0.10969116293036187
2014-03-15 05:26:00,39.978,0.05618021634250379,0,-0.10970245905696474,-0.21940491811392948,-0.10970245905696474
2014-03-15 05:31:00,45.846000000000004,0.03543170906897533,0,-0.10971334255182592,-0.21942668510365185,-0.10971334255182592
2014-03-15 05:36:00,44.262,0.04325433814788126,0,-0.10972382844908604,-0.21944765689817208,-0.10972382844908604
2014-03-15 05:41:00,45.97,0.04585972388305375,0,-0.10973393123790172,-0.21946786247580347,-0.10973393123790173
2014-03-15 05:46:00,44.461999999999996,0.037776217318377006,0,-0.10974366488200116,-0.21948732976400234,-0.10974366488200117
2014-03-15 05:51:00,46.652,0.0401392944879459,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-03-15 05:56:00,44.321999999999996,0.03908494682368123,0,-0.10976207807636744,-0.21952415615273485,-0.10976207807636743
2014-03-15 06:01:00,44.792,0.03989357058191655,0,-0.10977078309346457,-0.21954156618692916,-0.10977078309346457
2014-03-15 06:06:00,48.40600000000001,0.056383272894914765,0,-0.10977916993401066,-0.2195583398680213,-0.10977916993401066
2014-03-15 06:11:00,41.808,0.050645071569810206,0,-0.10978725020466436,-0.21957450040932872,-0.10978725020466436
2014-03-15 06:16:00,42.81800000000001,0.04811347498843914,0,-0.10979503509034093,-0.21959007018068186,-0.10979503509034091
2014-03-15 06:21:00,46.15,0.040313386731273264,0,-0.10980253536941784,-0.21960507073883567,-0.10980253536941784
2014-03-15 06:26:00,42.558,0.04617624022154529,0,-0.10980976142840117,-0.21961952285680236,-0.10980976142840117
2014-03-15 06:31:00,44.55,0.046808148719224264,0,-0.10981672327607052,-0.21963344655214104,-0.10981672327607052
2014-03-15 06:36:00,44.464,0.04202812786899543,0,-0.10982343055712077,-0.21964686111424156,-0.10982343055712077
2014-03-15 06:41:00,45.238,0.04024823623218534,0,-0.10982989256531807,-0.21965978513063614,-0.10982989256531807
2014-03-15 06:46:00,44.812,0.039412926322803375,0,-0.10983611825618682,-0.21967223651237364,-0.10983611825618682
2014-03-15 06:51:00,44.821999999999996,0.03603985885332147,0,-0.10984211625924373,-0.21968423251848745,-0.10984211625924373
2014-03-15 06:56:00,43.45,0.04416795877285441,0,-0.10984789488979503,-0.21969578977959006,-0.10984789488979502
2014-03-15 07:01:00,44.122,0.042250736632077776,0,-0.10985346216031168,-0.21970692432062336,-0.10985346216031168
2014-03-15 07:06:00,44.63,0.05073683436556276,0,-0.10985882579139764,-0.2197176515827953,-0.10985882579139765
2014-03-15 07:11:00,46.284,0.03669660668694792,0,-0.10986399322236524,-0.21972798644473046,-0.10986399322236522
2014-03-15 07:16:00,44.36600000000001,0.04315217901918975,0,-0.10986897162143114,-0.21973794324286228,-0.10986897162143114
2014-03-15 07:21:00,47.512,0.043932495412500217,0,-0.10987376789554702,-0.21974753579109405,-0.10987376789554702
2014-03-15 07:26:00,40.986000000000004,0.047903442779903466,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-03-15 07:31:00,44.132,0.0433556118853642,0,-0.10988284044693357,-0.2197656808938671,-0.10988284044693356
2014-03-15 07:36:00,47.63,0.04753249336425268,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-03-15 07:41:00,42.91,0.04368720969779241,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-03-15 07:46:00,45.582,0.034064419976205434,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-03-15 07:51:00,42.394,0.04434586926061842,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-03-15 07:56:00,47.394,0.05018461519231489,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-03-15 08:01:00,42.913999999999994,0.04022602348665885,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-03-15 08:06:00,44.272,0.03863743287283652,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-03-15 08:11:00,45.9,0.049323089955372566,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-03-15 08:16:00,45.986000000000004,0.040467158117583835,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-03-15 08:21:00,42.536,0.056304865521154476,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
2014-03-15 08:26:00,46.856,0.04456386131884797,0,-0.10992226790453256,-0.21984453580906516,-0.10992226790453256
2014-03-15 08:31:00,42.91,0.04527894701253099,0,-0.10992511394067682,-0.21985022788135364,-0.10992511394067682
2014-03-15 08:36:00,42.934,0.0444502099127532,0,-0.10992785580795036,-0.21985571161590076,-0.10992785580795036
2014-03-15 08:41:00,44.3,0.05113357598996291,0,-0.10993049731662098,-0.219860994633242,-0.10993049731662098
2014-03-15 08:46:00,46.062,0.03862905108840763,0,-0.10993304213776192,-0.21986608427552384,-0.10993304213776191
2014-03-15 08:51:00,42.508,0.04417706357393146,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-03-15 08:56:00,46.042,0.03516878491320876,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-03-15 09:01:00,44.38399999999999,0.04061668273484643,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-03-15 09:06:00,45.9,0.049117926653933525,0,-0.10994232337563503,-0.21988464675127006,-0.10994232337563502
2014-03-15 09:11:00,44.206,0.033031875053917414,0,-0.10994443529836,-0.21988887059672002,-0.10994443529836
2014-03-15 09:16:00,46.361999999999995,0.03820775661485051,0,-0.10994646990844564,-0.21989293981689126,-0.10994646990844562
2014-03-15 09:21:00,44.276,0.03290886725565813,0,-0.1099484300347769,-0.2198968600695538,-0.1099484300347769
2014-03-15 09:26:00,42.19,0.05584036567210178,0,-0.10995031840282664,-0.21990063680565328,-0.10995031840282664
2014-03-15 09:31:00,44.108000000000004,0.03795514963719427,0,-0.1099521376384288,-0.2199042752768576,-0.10995213763842879
2014-03-15 09:36:00,44.711999999999996,0.029202742723750636,0,-0.10995389027141454,-0.21990778054282908,-0.10995389027141454
2014-03-15 09:41:00,45.326,0.043918282794597634,0,-0.10995557873911636,-0.2199111574782327,-0.10995557873911635
2014-03-15 09:46:00,45.12600000000001,0.033402440353854285,0,-0.10995720538974424,-0.21991441077948848,-0.10995720538974424
2014-03-15 09:51:00,45.0,0.04364852062172045,0,-0.10995877248563958,-0.2199175449712792,-0.10995877248563958
2014-03-15 09:56:00,44.16,0.041173307085227734,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-03-15 10:01:00,44.483999999999995,0.04533249422230506,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-03-15 10:06:00,44.623999999999995,0.034261989181010866,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
2014-03-15 10:11:00,43.943999999999996,0.04538029141414216,0,-0.10996448773572552,-0.21992897547145104,-0.10996448773572552
2014-03-15 10:16:00,43.943999999999996,0.04137852227327167,0,-0.10996578820086056,-0.2199315764017211,-0.10996578820086055
2014-03-15 10:21:00,47.558,0.03879463452705018,0,-0.10996704104987773,-0.21993408209975546,-0.10996704104987771
2014-03-15 10:26:00,41.292,0.040452592144499325,0,-0.10996824802571302,-0.21993649605142604,-0.10996824802571302
2014-03-15 10:31:00,44.13800000000001,0.045695889632907716,0,-0.10996941080754102,-0.21993882161508205,-0.10996941080754102
2014-03-15 10:36:00,44.368,0.03276906612538742,0,-0.10997053101310487,-0.21994106202620972,-0.10997053101310487
2014-03-15 10:41:00,44.236000000000004,0.03680052553709223,0,-0.1099716102009612,-0.2199432204019224,-0.10997161020096119
2014-03-15 10:46:00,44.46,0.03907632128019601,0,-0.1099726498726432,-0.2199452997452864,-0.1099726498726432
2014-03-15 10:51:00,46.361999999999995,0.03826316484134954,0,-0.109973651474745,-0.21994730294949,-0.10997365147474499
2014-03-15 10:56:00,46.596000000000004,0.05132097266073865,0,-0.1099746164009296,-0.2199492328018592,-0.10997461640092959
2014-03-15 11:01:00,42.864,0.03826206866274224,0,-0.109975545993864,-0.219951091987728,-0.10997554599386399
2014-03-15 11:06:00,42.84,0.04280756808885964,0,-0.1099764415470834,-0.21995288309416686,-0.10997644154708341
2014-03-15 11:11:00,45.70399999999999,0.036788307167407296,0,-0.10997730430678763,-0.2199546086135753,-0.10997730430678765
2014-03-15 11:16:00,44.756,0.03757836781877722,0,-0.10997813547357173,-0.21995627094714346,-0.10997813547357171
2014-03-15 11:21:00,44.426,0.03789775993430309,0,-0.10997893620409344,-0.2199578724081869,-0.10997893620409345
2014-03-15 11:26:00,46.032,0.037954981957290065,0,-0.1099797076126802,-0.2199594152253604,-0.10997970761268021
2014-03-15 11:31:00,42.418,0.053773870305351364,0,-0.10998045077287684,-0.21996090154575368,-0.10998045077287684
2014-03-15 11:36:00,46.198,0.041147589739932135,0,-0.10998116671893717,-0.2199623334378743,-0.10998116671893715
2014-03-15 11:41:00,44.132,0.0434550010761632,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-03-15 11:46:00,46.878,0.05441508291613542,0,-0.10998252091777876,-0.2199650418355576,-0.10998252091777878
2014-03-15 11:51:00,41.854,0.05740273905561012,0,-0.10998316105528536,-0.21996632211057074,-0.10998316105528537
2014-03-15 11:56:00,47.746,0.054350539791518285,0,-0.10998377775072538,-0.21996755550145075,-0.10998377775072538
2014-03-15 12:01:00,42.558,0.03646698917533426,0,-0.10998437186243144,-0.2199687437248629,-0.10998437186243144
2014-03-15 12:06:00,44.43,0.03419051378865366,0,-0.10998494421731722,-0.21996988843463444,-0.10998494421731722
2014-03-15 12:11:00,47.034,0.04050257482092466,0,-0.10998549561202688,-0.21997099122405372,-0.10998549561202688
2014-03-15 12:16:00,41.478,0.05239545503664866,0,-0.10998602681404243,-0.2199720536280849,-0.10998602681404245
2014-03-15 12:21:00,43.896,0.041904526542235185,0,-0.10998653856275087,-0.21997307712550174,-0.10998653856275087
2014-03-15 12:26:00,45.961999999999996,0.051045963565559536,0,-0.10998703157047188,-0.21997406314094373,-0.10998703157047188
2014-03-15 12:31:00,45.106,0.04028937158463335,0,-0.10998750652344844,-0.2199750130468969,-0.10998750652344845
2014-03-15 12:36:00,41.66,0.05310567340698653,0,-0.10998796408280097,-0.2199759281656019,-0.10998796408280095
2014-03-15 12:41:00,44.226000000000006,0.03646085871669138,0,-0.10998840488544646,-0.21997680977089293,-0.10998840488544646
2014-03-15 12:46:00,45.306000000000004,0.04170631520891164,0,-0.1099888295449844,-0.2199776590899688,-0.1099888295449844
2014-03-15 12:51:00,44.12600000000001,0.040020039450392716,0,-0.10998923865254996,-0.2199784773050999,-0.10998923865254995
2014-03-15 12:56:00,44.236000000000004,0.05164795007516198,0,-0.10998963277763604,-0.21997926555527209,-0.10998963277763603
2014-03-15 13:01:00,44.29600000000001,0.04646046181380761,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-03-15 13:06:00,44.29600000000001,0.043649848035292316,0,-0.10999037825485396,-0.21998075650970791,-0.10999037825485396
2014-03-15 13:11:00,45.70399999999999,0.04510663129046731,0,-0.10999073064474536,-0.2199814612894907,-0.10999073064474535
2014-03-15 13:16:00,46.878,0.0459991351835797,0,-0.10999107012911978,-0.2199821402582396,-0.10999107012911978
2014-03-15 13:21:00,44.824,0.03497515564968382,0,-0.10999139718057624,-0.2199827943611525,-0.10999139718057625
2014-03-15 13:26:00,40.961999999999996,0.05304088262146955,0,-0.10999171225440986,-0.21998342450881966,-0.10999171225440986
2014-03-15 13:31:00,44.24800000000001,0.03866064065655224,0,-0.10999201578924528,-0.21998403157849056,-0.10999201578924529
2014-03-15 13:36:00,44.74800000000001,0.039678908671653766,0,-0.10999230820764694,-0.21998461641529388,-0.10999230820764694
2014-03-15 13:41:00,45.211999999999996,0.036738413415497065,0,-0.10999258991670686,-0.21998517983341373,-0.10999258991670686
2014-03-15 13:46:00,42.538000000000004,0.05165714596227127,0,-0.10999286130861108,-0.21998572261722216,-0.10999286130861109
2014-03-15 13:51:00,46.12600000000001,0.030774127351375306,0,-0.10999312276118534,-0.21998624552237067,-0.10999312276118534
2014-03-15 13:56:00,45.104,0.034515536883291426,0,-0.1099933746384206,-0.2199867492768412,-0.10999337463842059
2014-03-15 14:01:00,42.864,0.0626805659319897,0,-0.10999361729097967,-0.21998723458195935,-0.10999361729097969
2014-03-15 14:06:00,46.361999999999995,0.04408420090257286,0,-0.10999385105668512,-0.21998770211337024,-0.10999385105668513
2014-03-15 14:11:00,44.108000000000004,0.033162214408700666,0,-0.10999407626098924,-0.21998815252197845,-0.10999407626098923
2014-03-15 14:16:00,44.693999999999996,0.03352538701714767,0,-0.10999429321742694,-0.2199885864348539,-0.10999429321742694
2014-03-15 14:21:00,44.35,0.039317616730224415,0,-0.10999450222805213,-0.21998900445610425,-0.10999450222805213
2014-03-15 14:26:00,42.666000000000004,0.045709399049936636,0,-0.10999470358385796,-0.21998940716771592,-0.10999470358385796
2014-03-15 14:31:00,45.751999999999995,0.040973610629705434,0,-0.1099948975651818,-0.2199897951303636,-0.10999489756518181
2014-03-15 14:36:00,43.004,0.04331456374111664,0,-0.1099950844420954,-0.2199901688841908,-0.1099950844420954
2014-03-15 14:41:00,44.238,0.03498094115191926,0,-0.1099952644747806,-0.21999052894956125,-0.10999526447478061
2014-03-15 14:46:00,44.38399999999999,0.032546638596758624,0,-0.10999543791389167,-0.21999087582778332,-0.10999543791389167
2014-03-15 14:51:00,44.29600000000001,0.048270359662533874,0,-0.10999560500090387,-0.2199912100018077,-0.10999560500090387
2014-03-15 14:56:00,50.891999999999996,0.1153928142620664,0,-0.10999576596844976,-0.2199915319368995,-0.10999576596844975
2014-03-15 15:01:00,39.654,0.055399211427962634,0,-0.10999592104064278,-0.21999184208128555,-0.10999592104064278
2014-03-15 15:06:00,44.46,0.04412323093602366,0,-0.10999607043338937,-0.2199921408667787,-0.10999607043338935
2014-03-15 15:11:00,47.49,0.04460582681702694,0,-0.10999621435468923,-0.21999242870937846,-0.10999621435468923
2014-03-15 15:16:00,43.12600000000001,0.044651170138449235,0,-0.10999635300492508,-0.21999270600985016,-0.10999635300492508
2014-03-15 15:21:00,44.013999999999996,0.048092633032405074,0,-0.10999648657714138,-0.2199929731542828,-0.10999648657714138
2014-03-15 15:26:00,45.916000000000004,0.04343022828427115,0,-0.10999661525731312,-0.21999323051462624,-0.10999661525731312
