timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-06-24 01:49:00,29.849,0.042218902608569656,0,-0.11,-0.22,-0.11
2014-06-24 01:54:00,30.982,0.041973151883807486,0,-0.11,-0.22,-0.11
2014-06-24 01:59:00,32.556999999999995,0.04997205829308251,0,-0.11,-0.22,-0.11
2014-06-24 02:04:00,45.172,0.06316597182226309,0,-0.11,-0.22,-0.11
2014-06-24 02:09:00,66.667,0.06958756124911697,0,-0.11,-0.22,-0.11
2014-06-24 02:14:00,39.333,0.055210994528084784,0,-0.11,-0.22,-0.11
2014-06-24 02:19:00,29.285999999999998,0.05346296534218525,0,-0.11,-0.22,-0.11
2014-06-24 02:24:00,29.835,0.04667516197931637,0,-0.11,-0.22,-0.11
2014-06-24 02:29:00,31.381999999999998,0.04707338958838767,0,-0.11,-0.22,-0.11
2014-06-24 02:34:00,29.503,0.04679849913748321,0,-0.11,-0.22,-0.11
2014-06-24 02:39:00,30.171,0.05101820504491431,0,-0.11,-0.22,-0.11
2014-06-24 02:44:00,30.976,0.04251716707465633,0,-0.11,-0.22,-0.11
2014-06-24 02:49:00,31.226999999999997,0.03722926017280684,0,-0.11,-0.22,-0.11
2014-06-24 02:54:00,29.414,0.043513334764954656,0,-0.11,-0.22,-0.11
2014-06-24 02:59:00,31.788,0.050446868315564136,0,-0.11,-0.22,-0.11
2014-06-24 03:04:00,48.556999999999995,0.06980753540191004,0,-0.11,-0.22,-0.11
2014-06-24 03:09:00,66.809,0.06979978846372897,0,-0.11,-0.22,-0.11
2014-06-24 03:14:00,44.66,0.07598232125321458,0,-0.11,-0.22,-0.11
2014-06-24 03:19:00,30.66800000000001,0.04888158965834339,0,-0.11,-0.22,-0.11
2014-06-24 03:24:00,29.483,0.06590946395929571,0,-0.11,-0.22,-0.11
2014-06-24 03:29:00,31.618000000000002,0.05790608620745018,0,-0.11,-0.22,-0.11
2014-06-24 03:34:00,33.836,0.0621706773958975,0,-0.11,-0.22,-0.11
2014-06-24 03:39:00,30.831999999999997,0.0579784690607249,0,-0.11,-0.22,-0.11
2014-06-24 03:44:00,31.291,0.05251023960150445,0,-0.11,-0.22,-0.11
2014-06-24 03:49:00,31.921,0.05014674301064405,0,-0.11,-0.22,-0.11
2014-06-24 03:54:00,28.24,0.062285998229680214,0,-0.11,-0.22,-0.11
2014-06-24 03:59:00,33.0,0.0435359478292192,0,-0.11,-0.22,-0.11
2014-06-24 04:04:00,44.287,0.06372780013749275,0,-0.11,-0.22,-0.11
2014-06-24 04:09:00,65.319,0.08373658719235072,0,-0.11,-0.22,-0.11
2014-06-24 04:14:00,38.429,0.06457077870554456,0,-0.11,-0.22,-0.11
2014-06-24 04:19:00,30.32,0.048786536703786784,0,-0.11,-0.22,-0.11
2014-06-24 04:24:00,29.055,0.05534802763396848,0,-0.11,-0.22,-0.11
2014-06-24 04:29:00,31.288,0.05333621855183258,0,-0.11,-0.22,-0.11
2014-06-24 04:34:00,29.214000000000002,0.05243331131017896,0,-0.11,-0.22,-0.11
2014-06-24 04:39:00,30.565,0.056218169496182455,0,-0.11,-0.22,-0.11
2014-06-24 04:44:00,30.713,0.04510457750753382,0,-0.11,-0.22,-0.11
2014-06-24 04:49:00,29.829,0.056697083732528665,0,-0.11,-0.22,-0.11
2014-06-24 04:54:00,30.623,0.042830468878478765,0,-0.11,-0.22,-0.11
2014-06-24 04:59:00,32.67,0.04865723239511641,0,-0.11,-0.22,-0.11
2014-06-24 05:04:00,43.50100000000001,0.07134999800357571,0,-0.11,-0.22,-0.11
2014-06-24 05:09:00,66.336,0.06640311855985692,0,-0.11,-0.22,-0.11
2014-06-24 05:14:00,45.724,0.07607048257372573,0,-0.11,-0.22,-0.11
2014-06-24 05:19:00,31.155,0.04940207862950103,0,-0.11,-0.22,-0.11
2014-06-24 05:24:00,28.980999999999998,0.0603488926762769,0,-0.11,-0.22,-0.11
2014-06-24 05:29:00,30.495,0.06105915859469142,0,-0.11,-0.22,-0.11
2014-06-24 05:34:00,29.881,0.05796276867108024,0,-0.11,-0.22,-0.11
2014-06-24 05:39:00,30.774,0.05017026798352248,0,-0.11,-0.22,-0.11
2014-06-24 05:44:00,31.164,0.05421383123876291,0,-0.11,-0.22,-0.11
2014-06-24 05:49:00,30.29300000000001,0.04540804649418562,0,-0.11,-0.22,-0.11
2014-06-24 05:54:00,29.641,0.04545861750761861,0,-0.11,-0.22,-0.11
2014-06-24 05:59:00,33.236999999999995,0.06080268008165796,0,-0.11,-0.22,-0.11
2014-06-24 06:04:00,43.50100000000001,0.06252653438301288,0,-0.11,-0.22,-0.11
2014-06-24 06:09:00,65.834,0.07859621938488802,0,-0.11,-0.22,-0.11
2014-06-24 06:14:00,45.333999999999996,0.05817528613971791,0,-0.11,-0.22,-0.11
2014-06-24 06:19:00,30.000999999999998,0.05440629708195427,0,-0.11,-0.22,-0.11
2014-06-24 06:24:00,30.338,0.04952467725907543,0,-0.11,-0.22,-0.11
2014-06-24 06:29:00,31.166,0.05422146337307486,0,-0.11,-0.22,-0.11
2014-06-24 06:34:00,29.666999999999998,0.050313446614832544,0,-0.11,-0.22,-0.11
2014-06-24 06:39:00,31.500999999999998,0.04785536341340964,0,-0.11,-0.22,-0.11
2014-06-24 06:44:00,30.834,0.053563515403241085,0,-0.11,-0.22,-0.11
2014-06-24 06:49:00,29.498,0.04644478276551731,0,-0.11,-0.22,-0.11
2014-06-24 06:54:00,29.837,0.0433001386060654,0,-0.11,-0.22,-0.11
2014-06-24 06:59:00,33.794000000000004,0.04450720989323377,0,-0.11,-0.22,-0.11
2014-06-24 07:04:00,43.635,0.06030114366547318,0,-0.11,-0.22,-0.11
2014-06-24 07:09:00,66.0,0.08354487406869758,0,-0.11,-0.22,-0.11
2014-06-24 07:14:00,45.391999999999996,0.07578907021423814,0,-0.11,-0.22,-0.11
2014-06-24 07:19:00,30.833000000000002,0.05889516302989872,0,-0.11,-0.22,-0.11
2014-06-24 07:24:00,30.000999999999998,0.059750574862909335,0,-0.11,-0.22,-0.11
2014-06-24 07:29:00,29.971,0.054143730396900736,0,-0.11,-0.22,-0.11
2014-06-24 07:34:00,29.666999999999998,0.06696911084464231,0,-0.11,-0.22,-0.11
2014-06-24 07:39:00,29.834,0.05645354755428686,0,-0.11,-0.22,-0.11
2014-06-24 07:44:00,31.118000000000002,0.053710969332773605,0,-0.11,-0.22,-0.11
2014-06-24 07:49:00,30.175,0.04632396972400497,0,-0.11,-0.22,-0.11
2014-06-24 07:54:00,29.55,0.05779088094055002,0,-0.11,-0.22,-0.11
2014-06-24 07:59:00,33.181999999999995,0.053814134780801694,0,-0.11,-0.22,-0.11
2014-06-24 08:04:00,43.5,0.05988092723230466,0,-0.11,-0.22,-0.11
2014-06-24 08:09:00,66.5,0.08122479978899827,0,-0.11,-0.22,-0.11
2014-06-24 08:14:00,45.326,0.06564661707413998,0,-0.11,-0.22,-0.11
2014-06-24 08:19:00,29.787,0.04699969333771886,0,-0.11,-0.22,-0.11
2014-06-24 08:24:00,29.874000000000002,0.0472965117897009,0,-0.11,-0.22,-0.11
2014-06-24 08:29:00,31.16800000000001,0.044948519873827794,0,-0.11,-0.22,-0.11
2014-06-24 08:34:00,31.424,0.0592505204309431,0,-0.11,-0.22,-0.11
2014-06-24 08:39:00,29.024,0.04946762247761725,0,-0.11,-0.22,-0.11
2014-06-24 08:44:00,30.500999999999998,0.039813616331344906,0,-0.11,-0.22,-0.11
2014-06-24 08:49:00,29.495,0.04960882258722568,0,-0.11,-0.22,-0.11
2014-06-24 08:54:00,29.621,0.04337905667761506,0,-0.11,-0.22,-0.11
2014-06-24 08:59:00,33.687,0.05688501752037279,0,-0.11,-0.22,-0.11
2014-06-24 09:04:00,43.332,0.06197725719009321,0,-0.11,-0.22,-0.11
2014-06-24 09:09:00,33.538000000000004,0.09922244482003324,0,-0.11,-0.22,-0.11
2014-06-24 09:14:00,30.993000000000002,0.05995745623677867,0,-0.11,-0.22,-0.11
2014-06-24 09:19:00,30.338,0.05950597937861238,0,-0.11,-0.22,-0.11
2014-06-24 09:24:00,30.635,0.0555241360326944,0,-0.11,-0.22,-0.11
2014-06-24 09:29:00,30.699,0.06836202120069604,0,-0.11,-0.22,-0.11
2014-06-24 09:34:00,30.092,0.06064981446714796,0,-0.11,-0.22,-0.11
2014-06-24 09:39:00,30.489,0.05911239742632408,0,-0.11,-0.22,-0.11
2014-06-24 09:44:00,29.618000000000002,0.05992723730344564,0,-0.11,-0.22,-0.11
2014-06-24 09:49:00,29.878,0.046782435228635184,0,-0.11,-0.22,-0.11
2014-06-24 09:54:00,29.776,0.05490838891424047,0,-0.11,-0.22,-0.11
2014-06-24 09:59:00,34.185,0.04495589681656087,0,-0.11,-0.22,-0.11
2014-06-24 10:04:00,43.496,0.06184187726929349,0,-0.11,-0.22,-0.11
2014-06-24 10:09:00,30.784000000000002,0.05108910234523588,0,-0.11,-0.22,-0.11
2014-06-24 10:14:00,31.718000000000004,0.06457638582249953,0,-0.11,-0.22,-0.11
2014-06-24 10:19:00,30.834,0.04808043040221102,0,-0.11,-0.22,-0.11
2014-06-24 10:24:00,29.449,0.06664744083699271,0,-0.11,-0.22,-0.11
2014-06-24 10:29:00,32.504,0.053252528769939037,0,-0.11,-0.22,-0.11
2014-06-24 10:34:00,28.708000000000002,0.06685091316312933,0,-0.11,-0.22,-0.11
2014-06-24 10:39:00,29.463,0.04663400039936852,0,-0.11,-0.22,-0.11
2014-06-24 10:44:00,30.993000000000002,0.05286404476856582,0,-0.11,-0.22,-0.11
2014-06-24 10:49:00,29.796,0.05459915977114571,0,-0.11,-0.22,-0.11
2014-06-24 10:54:00,29.781,0.04598560437059854,0,-0.11,-0.22,-0.11
2014-06-24 10:59:00,32.726,0.04433273928087565,0,-0.11,-0.22,-0.11
2014-06-24 11:04:00,45.22,0.07322435514694473,0,-0.11,-0.22,-0.11
2014-06-24 11:09:00,68.428,0.1089204945848915,0,-0.11,-0.22,-0.11
2014-06-24 11:14:00,44.54,0.05934597628838824,0,-0.11,-0.22,-0.11
2014-06-24 11:19:00,30.499000000000002,0.0431488671774048,0,-0.11,-0.22,-0.11
2014-06-24 11:24:00,30.041999999999998,0.0540451386279627,0,-0.11,-0.22,-0.11
2014-06-24 11:29:00,31.45,0.05203775802242628,0,-0.11,-0.22,-0.11
2014-06-24 11:34:00,30.601,0.06414381520744059,0,-0.11,-0.22,-0.11
2014-06-24 11:39:00,29.713,0.05823454436371025,0,-0.11,-0.22,-0.11
2014-06-24 11:44:00,31.159000000000002,0.055547141972207774,0,-0.11,-0.22,-0.11
2014-06-24 11:49:00,30.336,0.04588292322473357,0,-0.11,-0.22,-0.11
2014-06-24 11:54:00,30.499000000000002,0.04037124324064436,0,-0.11,-0.22,-0.11
2014-06-24 11:59:00,31.651999999999997,0.055308898661042265,0,-0.11,-0.22,-0.11
2014-06-24 12:04:00,45.12,0.0635926871094541,0,-0.11,-0.22,-0.11
2014-06-24 12:09:00,29.863000000000003,0.08042948486811541,0,-0.11,-0.22,-0.11
2014-06-24 12:14:00,32.116,0.07319897174186854,0,-0.11,-0.22,-0.11
2014-06-24 12:19:00,29.63300000000001,0.05752679719762961,0,-0.11,-0.22,-0.11
2014-06-24 12:24:00,30.162,0.051209486399832235,0,-0.11,-0.22,-0.11
2014-06-24 12:29:00,31.471999999999998,0.05313025285803282,0,-0.11,-0.22,-0.11
2014-06-24 12:34:00,28.776,0.0722264819040569,0,-0.11,-0.22,-0.11
2014-06-24 12:39:00,30.511999999999997,0.04931579930531662,0,-0.11,-0.22,-0.11
2014-06-24 12:44:00,31.288,0.055366690898565836,0,-0.11,-0.22,-0.11
2014-06-24 12:49:00,30.005,0.04285117726339911,0,-0.11,-0.22,-0.11
2014-06-24 12:54:00,29.831,0.04889783364039521,0,-0.11,-0.22,-0.11
2014-06-24 12:59:00,32.516,0.04562409954056182,0,-0.11,-0.22,-0.11
2014-06-24 13:04:00,44.00100000000001,0.07168859088999788,0,-0.11,-0.22,-0.11
2014-06-24 13:09:00,73.334,0.09599704265046503,0,-0.11,-0.22,-0.11
2014-06-24 13:14:00,45.618,0.06330970817504945,0,-0.11,-0.22,-0.11
2014-06-24 13:19:00,30.386,0.04677074226552857,0,-0.11,-0.22,-0.11
2014-06-24 13:24:00,29.955,0.04962395737031507,0,-0.11,-0.22,-0.11
2014-06-24 13:29:00,31.366999999999997,0.05081617480810228,0,-0.11,-0.22,-0.11
2014-06-24 13:34:00,29.951,0.06770804272796979,0,-0.11,-0.22,-0.11
2014-06-24 13:39:00,30.881,0.05345368261850692,0,-0.11,-0.22,-0.11
2014-06-24 13:44:00,29.996,0.05170796443232329,0,-0.11,-0.22,-0.11
2014-06-24 13:49:00,29.916,0.04751975050210263,0,-0.11,-0.22,-0.11
2014-06-24 13:54:00,29.546999999999997,0.056751098852075285,0,-0.11,-0.22,-0.11
2014-06-24 13:59:00,33.995,0.053173962876872594,0,-0.11,-0.22,-0.11
2014-06-24 14:04:00,43.285,0.06634328917787476,0,-0.11,-0.22,-0.11
2014-06-24 14:09:00,31.506999999999998,0.09608490950777836,0,-0.11,-0.22,-0.11
2014-06-24 14:14:00,30.875,0.05792191495167761,0,-0.11,-0.22,-0.11
2014-06-24 14:19:00,31.967,0.06171333254804881,0,-0.11,-0.22,-0.11
2014-06-24 14:24:00,29.833000000000002,0.061445439765982074,0,-0.11,-0.22,-0.11
2014-06-24 14:29:00,29.746,0.055142847742874083,0,-0.11,-0.22,-0.11
2014-06-24 14:34:00,30.174,0.060193890975516126,0,-0.11,-0.22,-0.11
2014-06-24 14:39:00,29.835,0.054752813801721166,0,-0.11,-0.22,-0.11
2014-06-24 14:44:00,31.16800000000001,0.052733519033322386,0,-0.11,-0.22,-0.11
2014-06-24 14:49:00,29.834,0.05443615709960325,0,-0.11,-0.22,-0.11
2014-06-24 14:54:00,30.500999999999998,0.05073396635370265,0,-0.11,-0.22,-0.11
2014-06-24 14:59:00,32.175,0.05178578036443452,0,-0.11,-0.22,-0.11
2014-06-24 15:04:00,44.787,0.07011666640425973,0,-0.11,-0.22,-0.11
2014-06-24 15:09:00,69.666,0.09030216880972816,0,-0.11,-0.22,-0.11
2014-06-24 15:14:00,45.708999999999996,0.05665425846538874,0,-0.11,-0.22,-0.11
2014-06-24 15:19:00,29.62,0.055839272894584575,0,-0.11,-0.22,-0.11
2014-06-24 15:24:00,30.755,0.047203094139792526,0,-0.11,-0.22,-0.11
2014-06-24 15:29:00,30.27,0.05347823887031178,0,-0.11,-0.22,-0.11
2014-06-24 15:34:00,30.336,0.05481907199217445,0,-0.11,-0.22,-0.11
2014-06-24 15:39:00,30.255,0.055661351798024936,0,-0.11,-0.22,-0.11
2014-06-24 15:44:00,30.546999999999997,0.046103113778118376,0,-0.11,-0.22,-0.11
2014-06-24 15:49:00,29.888,0.054955261872929435,0,-0.11,-0.22,-0.11
2014-06-24 15:54:00,29.611,0.05104222519457997,0,-0.11,-0.22,-0.11
2014-06-24 15:59:00,34.329,0.0531995993105737,0,-0.11,-0.22,-0.11
2014-06-24 16:04:00,42.99800000000001,0.0673643282350555,0,-0.11,-0.22,-0.11
2014-06-24 16:09:00,30.645,0.08602047030388996,0,-0.11,-0.22,-0.11
2014-06-24 16:14:00,31.875999999999998,0.06357927768283557,0,-0.11,-0.22,-0.11
2014-06-24 16:19:00,30.256,0.06332872685119195,0,-0.11,-0.22,-0.11
2014-06-24 16:24:00,29.651,0.05655120760976375,0,-0.11,-0.22,-0.11
2014-06-24 16:29:00,30.971,0.05848095440785803,0,-0.11,-0.22,-0.11
2014-06-24 16:34:00,30.765,0.0574853432427943,0,-0.11,-0.22,-0.11
2014-06-24 16:39:00,29.881999999999998,0.06041830635727144,0,-0.11,-0.22,-0.11
2014-06-24 16:44:00,30.62,0.05711856965470327,0,-0.11,-0.22,-0.11
2014-06-24 16:49:00,30.713,0.04939576622215212,0,-0.11,-0.22,-0.11
2014-06-24 16:54:00,29.171999999999997,0.052215212920616184,0,-0.11,-0.22,-0.11
2014-06-24 16:59:00,32.17,0.04868220430958643,0,-0.11,-0.22,-0.11
2014-06-24 17:04:00,45.456,0.06497770333215189,0,-0.11,-0.22,-0.11
2014-06-24 17:09:00,39.005,0.053991049769732166,0,-0.11,-0.22,-0.11
2014-06-24 17:14:00,30.366,0.05038067203724272,0,-0.11,-0.22,-0.11
2014-06-24 17:19:00,30.294,0.0427883083469795,0,-0.11,-0.22,-0.11
2014-06-24 17:24:00,30.938000000000002,0.04471827627502239,0,-0.11,-0.22,-0.11
2014-06-24 17:29:00,30.381999999999998,0.0503765784895193,0,-0.11,-0.22,-0.11
2014-06-24 17:34:00,30.339000000000002,0.04379541678802694,0,-0.11,-0.22,-0.11
2014-06-24 17:39:00,30.123,0.04944207650239142,0,-0.11,-0.22,-0.11
2014-06-24 17:44:00,30.956,0.044594403737627984,0,-0.11,-0.22,-0.11
2014-06-24 17:49:00,29.877,0.04138458177084023,0,-0.11,-0.22,-0.11
2014-06-24 17:54:00,29.666999999999998,0.04323564156686723,0,-0.11,-0.22,-0.11
2014-06-24 17:59:00,33.325,0.050080535190790254,0,-0.11,-0.22,-0.11
2014-06-24 18:04:00,43.618,0.06267932825580279,0,-0.11,-0.22,-0.11
2014-06-24 18:09:00,37.953,0.05418951121840492,0,-0.11,-0.22,-0.11
2014-06-24 18:14:00,31.424,0.05753772760321613,0,-0.11,-0.22,-0.11
2014-06-24 18:19:00,30.673000000000002,0.0530300916386455,0,-0.11,-0.22,-0.11
2014-06-24 18:24:00,30.491999999999997,0.04680659515656072,0,-0.11,-0.22,-0.11
2014-06-24 18:29:00,31.785999999999998,0.05919818597644329,0,-0.11,-0.22,-0.11
2014-06-24 18:34:00,29.533,0.049023364190764564,0,-0.11,-0.22,-0.11
2014-06-24 18:39:00,30.315,0.0603922249080628,0,-0.11,-0.22,-0.11
2014-06-24 18:44:00,30.34800000000001,0.04229733862284482,0,-0.11,-0.22,-0.11
2014-06-24 18:49:00,29.834,0.05548091162921002,0,-0.11,-0.22,-0.11
2014-06-24 18:54:00,29.834,0.04856757802849869,0,-0.11,-0.22,-0.11
2014-06-24 18:59:00,33.684,0.04835225151395618,0,-0.11,-0.22,-0.11
2014-06-24 19:04:00,44.0,0.06531020172724371,0,-0.11,-0.22,-0.11
2014-06-24 19:09:00,67.5,0.1053835365427251,0,-0.11,-0.22,-0.11
2014-06-24 19:14:00,45.453,0.07148384597664413,0,-0.11,-0.22,-0.11
2014-06-24 19:19:00,30.88300000000001,0.04347475569331193,0,-0.11,-0.22,-0.11
2014-06-24 19:24:00,29.497,0.061071504864974126,0,-0.11,-0.22,-0.11
2014-06-24 19:29:00,31.119,0.04913664828522215,0,-0.11,-0.22,-0.11
2014-06-24 19:34:00,30.665,0.052274972068129685,0,-0.11,-0.22,-0.11
2014-06-24 19:39:00,29.375999999999998,0.05225875613045222,0,-0.11,-0.22,-0.11
2014-06-24 19:44:00,31.772,0.05478956540358101,0,-0.11,-0.22,-0.11
2014-06-24 19:49:00,29.679000000000002,0.058390223803485186,0,-0.11,-0.22,-0.11
2014-06-24 19:54:00,30.048000000000002,0.04016956930721989,0,-0.11,-0.22,-0.11
2014-06-24 19:59:00,33.607,0.0540254412889063,0,-0.11,-0.22,-0.11
2014-06-24 20:04:00,44.00899999999999,0.05792166484723786,0,-0.11,-0.22,-0.11
2014-06-24 20:09:00,73.0,0.1029538801663077,0,-0.11,-0.22,-0.11
2014-06-24 20:14:00,45.928999999999995,0.05621580200660666,0,-0.11,-0.22,-0.11
2014-06-24 20:19:00,30.386999999999997,0.04067968315890228,0,-0.11,-0.22,-0.11
2014-06-24 20:24:00,30.171999999999997,0.04841633327469237,0,-0.11,-0.22,-0.11
2014-06-24 20:29:00,31.53,0.05121892029000722,0,-0.11,-0.22,-0.11
2014-06-24 20:34:00,29.831999999999997,0.05775741296977256,0,-0.11,-0.22,-0.11
2014-06-24 20:39:00,31.176,0.053025155312174624,0,-0.11,-0.22,-0.11
2014-06-24 20:44:00,30.493000000000002,0.045166592558615236,0,-0.11,-0.22,-0.11
2014-06-24 20:49:00,30.451,0.04099094975632422,0,-0.11,-0.22,-0.11
2014-06-24 20:54:00,31.041999999999998,0.04637896581808091,0,-0.11,-0.22,-0.11
2014-06-24 20:59:00,31.947,0.050558424620129994,0,-0.11,-0.22,-0.11
2014-06-24 21:04:00,44.88,0.06479454351323749,0,-0.11,-0.22,-0.11
2014-06-24 21:09:00,73.167,0.08015205204664366,0,-0.11,-0.22,-0.11
2014-06-24 21:14:00,45.333,0.06508199132717273,0,-0.11,-0.22,-0.11
2014-06-24 21:19:00,30.17,0.04087847871638108,0,-0.11,-0.22,-0.11
2014-06-24 21:24:00,30.467,0.055932281753154636,0,-0.11,-0.22,-0.11
2014-06-24 21:29:00,31.424,0.055023896357244216,0,-0.11,-0.22,-0.11
2014-06-24 21:34:00,30.735,0.04957515249076164,0,-0.11,-0.22,-0.11
2014-06-24 21:39:00,29.872,0.05442383426382282,0,-0.11,-0.22,-0.11
2014-06-24 21:44:00,31.162,0.043773475397356716,0,-0.11,-0.22,-0.11
2014-06-24 21:49:00,30.339000000000002,0.04665230478181162,0,-0.11,-0.22,-0.11
2014-06-24 21:54:00,29.502,0.048321886695877635,0,-0.11,-0.22,-0.11
2014-06-24 21:59:00,34.028,0.05885803896423247,0,-0.11,-0.22,-0.11
2014-06-24 22:04:00,42.952,0.06125147103357478,0,-0.11,-0.22,-0.11
2014-06-24 22:09:00,73.0,0.09149118870955424,0,-0.11,-0.22,-0.11
2014-06-24 22:14:00,45.498999999999995,0.06228201776264493,0,-0.11,-0.22,-0.11
2014-06-24 22:19:00,30.81,0.04466950386174631,0,-0.11,-0.22,-0.11
2014-06-24 22:24:00,31.331999999999997,0.05245001896551352,0,-0.11,-0.22,-0.11
2014-06-24 22:29:00,30.955,0.04638940124860479,0,-0.11,-0.22,-0.11
2014-06-24 22:34:00,29.829,0.0457697286645354,0,-0.11,-0.22,-0.11
2014-06-24 22:39:00,30.21,0.05250298042853275,0,-0.11,-0.22,-0.11
2014-06-24 22:44:00,31.456,0.051878972778086514,0,-0.11,-0.22,-0.11
2014-06-24 22:49:00,30.04300000000001,0.04366999100685268,0,-0.11,-0.22,-0.11
2014-06-24 22:54:00,29.596999999999998,0.04528773055855763,0,-0.11,-0.22,-0.11
2014-06-24 22:59:00,33.891,0.050880846495082316,0,-0.11,-0.22,-0.11
2014-06-24 23:04:00,43.824,0.05971229049564367,0,-0.11,-0.22,-0.11
2014-06-24 23:09:00,38.667,0.08758687664369523,0,-0.11,-0.22,-0.11
2014-06-24 23:14:00,31.842,0.06148515597482094,0,-0.11,-0.22,-0.11
2014-06-24 23:19:00,30.698,0.04664129067918296,0,-0.11,-0.22,-0.11
2014-06-24 23:24:00,30.499000000000002,0.04485827887086842,0,-0.11,-0.22,-0.11
2014-06-24 23:29:00,31.660999999999998,0.058109786278627736,0,-0.11,-0.22,-0.11
2014-06-24 23:34:00,30.419,0.056883369030335536,0,-0.11,-0.22,-0.11
2014-06-24 23:39:00,30.713,0.04782163059323963,0,-0.11,-0.22,-0.11
2014-06-24 23:44:00,30.499000000000002,0.04520706982295234,0,-0.11,-0.22,-0.11
2014-06-24 23:49:00,29.84800000000001,0.05091077090641545,0,-0.11,-0.22,-0.11
2014-06-24 23:54:00,29.506999999999998,0.047919368102014234,0,-0.11,-0.22,-0.11
2014-06-24 23:59:00,32.2,0.04257781103956843,0,-0.11,-0.22,-0.11
2014-06-25 00:04:00,44.316,0.06827267263411628,0,-0.11,-0.22,-0.11
2014-06-25 00:09:00,72.167,0.10126117384023986,0,-0.11,-0.22,-0.11
2014-06-25 00:14:00,46.166000000000004,0.06980784634100838,0,-0.11,-0.22,-0.11
2014-06-25 00:19:00,31.941999999999997,0.047909556266176136,0,-0.11,-0.22,-0.11
2014-06-25 00:24:00,29.199,0.05748184650173936,0,-0.11,-0.22,-0.11
2014-06-25 00:29:00,31.114,0.048419195734901936,0,-0.11,-0.22,-0.11
2014-06-25 00:34:00,29.834,0.05458813691344736,0,-0.11,-0.22,-0.11
2014-06-25 00:39:00,29.893,0.048703656739928984,0,-0.11,-0.22,-0.11
2014-06-25 00:44:00,31.119,0.06170607376735528,0,-0.11,-0.22,-0.11
2014-06-25 00:49:00,30.95,0.04400136408099235,0,-0.11,-0.22,-0.11
2014-06-25 00:54:00,29.546999999999997,0.04408887864572869,0,-0.11,-0.22,-0.11
2014-06-25 00:59:00,33.954,0.05450419933231141,0,-0.11,-0.22,-0.11
2014-06-25 01:04:00,43.602,0.06460889866822657,0,-0.11,-0.22,-0.11
2014-06-25 01:09:00,72.375,0.08202281602447441,0,-0.11,-0.22,-0.11
2014-06-25 01:14:00,46.056999999999995,0.058644055785515674,0,-0.11,-0.22,-0.11
2014-06-25 01:19:00,31.002,0.04853912521735724,0,-0.11,-0.22,-0.11
2014-06-25 01:24:00,31.276999999999997,0.05225648148588248,0,-0.11,-0.22,-0.11
2014-06-25 01:29:00,30.524,0.045470858102065984,0,-0.11,-0.22,-0.11
2014-06-25 01:34:00,30.002,0.04696347465032704,0,-0.11,-0.22,-0.11
2014-06-25 01:39:00,30.011,0.05454129221139252,0,-0.11,-0.22,-0.11
2014-06-25 01:44:00,30.747,0.041102925226761004,0,-0.11,-0.22,-0.11
2014-06-25 01:49:00,30.451999999999998,0.038603174759642034,0,-0.11,-0.22,-0.11
2014-06-25 01:54:00,30.166999999999998,0.04375108384731227,0,-0.11,-0.22,-0.11
2014-06-25 01:59:00,34.369,0.045679566456357734,0,-0.11,-0.22,-0.11
2014-06-25 02:04:00,44.004,0.07151615960929672,0,-0.11,-0.22,-0.11
2014-06-25 02:09:00,66.319,0.0902027189763332,0,-0.11,-0.22,-0.11
2014-06-25 02:14:00,45.78,0.06786493254198021,0,-0.11,-0.22,-0.11
2014-06-25 02:19:00,30.224,0.052908991706427766,0,-0.11,-0.22,-0.11
2014-06-25 02:24:00,29.995,0.05604235138290917,0,-0.11,-0.22,-0.11
2014-06-25 02:29:00,31.666999999999998,0.05570267579683561,0,-0.11,-0.22,-0.11
2014-06-25 02:34:00,30.666,0.059658785850554015,0,-0.11,-0.22,-0.11
2014-06-25 02:39:00,29.619,0.05647201419489047,0,-0.11,-0.22,-0.11
2014-06-25 02:44:00,31.054000000000002,0.04973067811723849,0,-0.11,-0.22,-0.11
2014-06-25 02:49:00,30.298000000000002,0.05179177872836292,0,-0.11,-0.22,-0.11
2014-06-25 02:54:00,29.393,0.05457854636759118,0,-0.11,-0.22,-0.11
2014-06-25 02:59:00,32.918,0.05129380465375708,0,-0.11,-0.22,-0.11
2014-06-25 03:04:00,44.291000000000004,0.06198463407533592,0,-0.11,-0.22,-0.11
2014-06-25 03:09:00,72.833,0.09371389648873656,0,-0.11,-0.22,-0.11
2014-06-25 03:14:00,46.176,0.06083714831447218,0,-0.11,-0.22,-0.11
2014-06-25 03:19:00,31.05,0.04032719664587713,0,-0.11,-0.22,-0.11
2014-06-25 03:24:00,30.447,0.04646774326518957,0,-0.11,-0.22,-0.11
2014-06-25 03:29:00,32.863,0.0607144021655234,0,-0.11,-0.22,-0.11
2014-06-25 03:34:00,30.151,0.05018035292113896,0,-0.11,-0.22,-0.11
2014-06-25 03:39:00,33.167,0.04958978683662649,0,-0.11,-0.22,-0.11
2014-06-25 03:44:00,35.60800000000001,0.04587468190696517,0,-0.11,-0.22,-0.11
2014-06-25 03:49:00,29.544,0.05367216404673069,0,-0.11,-0.22,-0.11
2014-06-25 03:54:00,29.298000000000002,0.0434380674223605,0,-0.11,-0.22,-0.11
2014-06-25 03:59:00,32.893,0.05322873276880672,0,-0.11,-0.22,-0.11
