timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-15 08:05:00,0.0,0.229882718767,1,0.0,0.0,0.0
2014-07-15 08:10:00,0.0,0.230126437949,1,0.0,0.0,0.0
2014-07-15 08:15:00,0.0,0.23036950878,1,0.0,0.0,0.0
2014-07-15 08:20:00,0.0,0.230611934072,1,0.0,0.0,0.0
2014-07-15 08:25:00,0.0,0.230853716622,1,0.0,0.0,0.0
2014-07-15 08:30:00,0.0,0.23109485921,1,0.0,0.0,0.0
2014-07-15 08:35:00,0.0,0.2313353646,1,0.0,0.0,0.0
2014-07-15 08:40:00,0.0,0.231575235539,1,0.0,0.0,0.0
2014-07-15 08:45:00,0.0,0.231814474759,1,0.0,0.0,0.0
2014-07-15 08:50:00,0.0,0.232053084976,1,0.0,0.0,0.0
2014-07-15 08:55:00,0.0,0.232291068888,1,0.0,0.0,0.0
2014-07-15 09:00:00,0.0,0.232528429179,1,0.0,0.0,0.0
2014-07-15 09:05:00,0.0,0.232765168518,1,0.0,0.0,0.0
2014-07-15 09:10:00,0.0,0.233001289556,1,0.0,0.0,0.0
2014-07-15 09:15:00,0.0,0.233236794932,1,0.0,0.0,0.0
2014-07-15 09:20:00,0.0,0.233471687266,1,0.0,0.0,0.0
2014-07-15 09:25:00,0.0,0.233705969164,1,0.0,0.0,0.0
2014-07-15 09:30:00,0.0,0.233939643219,1,0.0,0.0,0.0
2014-07-15 09:35:00,0.0,0.234172712006,1,0.0,0.0,0.0
2014-07-15 09:40:00,0.0,0.234405178088,1,0.0,0.0,0.0
2014-07-15 09:45:00,0.0,0.234637044009,1,0.0,0.0,0.0
2014-07-15 09:50:00,0.0,0.234868312303,1,0.0,0.0,0.0
2014-07-15 09:55:00,0.0,0.235098985487,1,0.0,0.0,0.0
2014-07-15 10:05:00,0.074724019,0.718208304723,1,0.0,0.0,0.0
2014-07-15 10:40:00,0.081010018,0.753745298476,1,0.0,0.0,0.0
2014-07-15 10:45:00,0.072983488,0.707466223511,1,0.0,0.0,0.0
2014-07-15 10:50:00,0.086187639,0.780931314715,1,0.0,0.0,0.0
2014-07-15 10:55:00,0.081845165,0.757692072198,1,0.0,0.0,0.0
2014-07-15 11:20:00,0.087103692,0.785171363931,1,0.0,0.0,0.0
2014-07-15 11:25:00,0.084364615,0.770712473715,1,0.0,0.0,0.0
2014-07-15 11:30:00,0.095506993,0.824999730713,1,0.0,0.0,0.0
2014-07-15 11:35:00,0.065466642,0.659052696985,1,0.0,0.0,0.0
2014-07-15 11:40:00,0.089246559,0.795091309037,1,0.0,0.0,0.0
2014-07-15 11:45:00,0.067008018,0.668371453109,1,0.0,0.0,0.0
2014-07-15 11:55:00,0.091611182,0.806319405377,1,0.0,0.0,0.0
2014-07-15 12:00:00,0.078721786,0.738404742034,1,0.0,0.0,0.0
2014-07-15 12:05:00,0.0,0.230656220761,1,0.0,0.0,0.0
2014-07-15 12:10:00,0.082381546,0.758951844961,1,0.0,0.0,0.0
2014-07-15 12:15:00,0.116034985,0.901512567913,1,0.0,0.0,0.0
2014-07-15 12:20:00,0.0,0.230102318433,1,0.0,0.0,0.0
2014-07-15 12:25:00,0.084316413,0.768891555378,1,0.0,0.0,0.0
2014-07-15 12:30:00,0.086454409,0.779886288123,1,0.0,0.0,0.0
2014-07-15 12:35:00,0.085921212,0.776872019522,1,0.0,0.0,0.0
2014-07-15 12:40:00,0.0,0.229226941684,1,0.0,0.0,0.0
2014-07-15 12:45:00,0.078981244,0.739143461471,1,0.0,0.0,0.0
2014-07-15 12:50:00,0.071727986,0.696095698427,1,0.0,0.0,0.0
2014-07-15 12:55:00,0.08374694,0.765210927122,1,0.0,0.0,0.0
2014-07-15 13:00:00,0.127655029,0.932056734532,1,0.0,0.0,0.0
2014-07-15 13:05:00,0.072111138,0.69718183592,1,0.0,0.0,0.0
2014-07-15 13:10:00,0.070604499,0.687759195759,1,0.0,0.0,0.0
2014-07-15 13:15:00,0.070273212,0.685561456809,1,0.0,0.0,0.0
2014-07-15 13:20:00,0.068471751,0.67413168489,1,0.0,0.0,0.0
2014-07-15 13:25:00,0.086299364,0.777429029308,1,0.0,0.0,0.0
2014-07-15 13:30:00,0.0,0.226440642964,0,0.0,0.0,0.0
2014-07-15 13:35:00,0.0,0.226671528739,0,0.0,0.0,0.0
2014-07-15 13:40:00,0.077449515,0.729023950021,0,0.0,0.0,0.0
2014-07-15 13:45:00,0.067616585,0.668841338433,0,0.0,0.0,0.0
2014-07-15 13:50:00,0.078807843,0.73660924959,0,0.0,0.0,0.0
2014-07-15 13:55:00,0.072743363,0.700486354829,0,0.0,0.0,0.0
2014-07-15 14:00:00,0.0,0.22563194386,0,0.0,0.0,0.0
2014-07-15 14:05:00,0.0,0.225861982407,0,0.0,0.0,0.0
2014-07-15 14:10:00,0.0,0.226091452985,0,0.0,0.0,0.0
2014-07-15 14:15:00,0.0,0.226320357878,0,0.0,0.0,0.0
2014-07-15 14:25:00,0.080492813,0.74736666408,0,0.0,0.0,0.0
2014-07-15 14:30:00,0.079255867,0.740157235816,0,0.0,0.0,0.0
2014-07-15 14:35:00,0.099784017,0.84249324385,0,0.0,0.0,0.0
2014-07-15 14:40:00,0.094524997,0.818811471548,0,0.0,0.0,0.0
2014-07-15 14:45:00,0.0,0.225110174011,0,0.0,0.0,0.0
2014-07-15 14:50:00,0.0,0.225338457409,0,0.0,0.0,0.0
2014-07-15 14:55:00,0.0,0.225566182622,0,0.0,0.0,0.0
2014-07-15 15:00:00,0.148122787,0.968430328499,0,0.0,0.0,0.0
2014-07-15 15:05:00,0.089310208,0.793280203302,0,0.0,0.0,0.0
2014-07-15 15:10:00,0.072272571,0.697444616919,0,0.0,0.0,0.0
2014-07-15 15:15:00,0.076298205,0.721581077318,0,0.0,0.0,0.0
2014-07-15 15:20:00,0.072686692,0.699655663877,0,0.0,0.0,0.0
2014-07-15 15:25:00,0.087627718,0.784169605053,0,0.0,0.0,0.0
2014-07-15 15:30:00,0.09528804,0.821372044131,0,0.0,0.0,0.0
2014-07-15 15:35:00,0.081453664,0.750347958417,0,0.0,0.0,0.0
2014-07-15 15:40:00,0.079814911,0.74087827403,0,0.0,0.0,0.0
2014-07-15 15:45:00,0.094125643,0.815406826193,0,0.0,0.0,0.0
2014-07-15 15:50:00,0.083192171,0.75929024919,0,0.0,0.0,0.0
2014-07-15 15:55:00,0.085912533,0.773788157141,0,0.0,0.0,0.0
2014-07-15 16:00:00,0.084625536,0.766666645947,0,0.0,0.0,0.0
2014-07-15 16:05:00,0.082236197,0.753330509156,0,0.0,0.0,0.0
2014-07-15 16:10:00,0.088903112,0.788774375944,0,0.0,0.0,0.0
2014-07-15 16:15:00,0.085081768,0.768468229886,0,0.0,0.0,0.0
2014-07-15 16:20:00,0.079566366,0.737481120464,0,0.0,0.0,0.0
2014-07-15 16:25:00,0.073478292,0.701032112237,0,0.0,0.0,0.0
2014-07-15 16:30:00,0.072119777,0.692487283484,0,0.0,0.0,0.0
2014-07-15 16:35:00,0.08529961,0.769080289944,0,0.0,0.0,0.0
2014-07-15 16:45:00,0.0,0.219096978344,0,0.0,0.0,0.0
2014-07-15 16:50:00,0.0,0.219325566336,0,0.0,0.0,0.0
2014-07-15 16:55:00,0.0,0.21955360776,0,0.0,0.0,0.0
2014-07-15 17:00:00,0.0,0.219781104737,0,0.0,0.0,0.0
2014-07-15 17:05:00,0.0,0.220008059378,0,0.0,0.0,0.0
2014-07-15 17:10:00,0.0,0.22023447378,0,0.0,0.0,0.0
2014-07-15 17:15:00,0.0,0.220460350032,0,0.0,0.0,0.0
2014-07-15 17:20:00,0.0,0.22068569021,0,0.0,0.0,0.0
2014-07-15 17:25:00,0.078008972,0.730696294947,0,0.0,0.0,0.0
2014-07-15 17:30:00,0.111104952,0.885282320879,0,0.0,0.0,0.0
2014-07-15 17:35:00,0.087882042,0.784633068991,0,0.0,0.0,0.0
2014-07-15 17:40:00,0.068434081,0.67074946562,0,0.0,0.0,0.0
2014-07-15 17:45:00,0.0,0.219605540249,0,0.0,0.0,0.0
2014-07-15 17:50:00,0.0,0.21983018364,0,0.0,0.0,0.0
2014-07-15 17:55:00,0.114406149,0.896256745593,0,0.0,0.0,0.0
2014-07-15 18:00:00,0.063544533,0.638794056864,0,0.0,0.0,0.0
2014-07-15 18:05:00,0.0,0.219428289393,0,0.0,0.0,0.0
2014-07-15 18:10:00,0.0,0.219652033438,0,0.0,0.0,0.0
2014-07-15 18:15:00,0.06955913,0.678670237438,0,0.0,0.0,0.0
2014-07-15 18:20:00,0.069773555,0.679912272451,0,0.0,0.0,0.0
2014-07-15 18:25:00,0.068620113,0.672411364728,0,0.0,0.0,0.0
2014-07-15 18:30:00,0.076710861,0.722504485594,0,0.0,0.0,0.0
2014-07-15 18:35:00,0.074751744,0.710525852961,0,0.0,0.0,0.0
2014-07-15 18:40:00,0.074691659,0.710008851568,0,0.0,0.0,0.0
2014-07-15 18:45:00,0.080636783,0.745034916527,0,0.0,0.0,0.0
2014-07-15 18:50:00,0.073058015,0.699594216253,0,0.0,0.0,0.0
2014-07-15 18:55:00,0.069489793,0.676946175742,0,0.0,0.0,0.0
2014-07-15 19:00:00,0.072557135,0.696229190941,0,0.0,0.0,0.0
2014-07-15 19:05:00,0.073479031,0.701824578121,0,0.0,0.0,0.0
2014-07-15 19:10:00,0.071080778,0.686660204375,0,0.0,0.0,0.0
2014-07-15 19:15:00,0.071638993,0.690059838532,0,0.0,0.0,0.0
2014-07-15 19:20:00,0.07121422,0.687244076967,0,0.0,0.0,0.0
2014-07-15 19:25:00,0.075122619,0.711442711968,0,0.0,0.0,0.0
2014-07-15 19:30:00,0.08179059,0.750635897291,0,0.0,0.0,0.0
2014-07-15 19:35:00,0.071841574,0.690688255661,0,0.0,0.0,0.0
2014-07-15 19:40:00,0.137128337,0.952210007313,0,0.0,0.0,0.0
2014-07-15 19:45:00,0.0,0.214660256201,0,0.0,0.0,0.0
2014-07-15 19:50:00,0.0,0.214883920084,0,0.0,0.0,0.0
2014-07-15 19:55:00,0.0,0.215107069676,0,0.0,0.0,0.0
2014-07-15 20:05:00,0.062971173,0.632797621822,0,0.0,0.0,0.0
2014-07-15 20:10:00,0.0,0.21509037943,0,0.0,0.0,0.0
2014-07-15 20:15:00,0.0,0.215312506199,0,0.0,0.0,0.0
2014-07-15 20:25:00,0.0,0.215534124865,0,0.0,0.0,0.0
2014-07-15 20:30:00,0.0,0.215755237312,0,0.0,0.0,0.0
2014-07-15 20:35:00,0.0,0.21597584541,0,0.0,0.0,0.0
2014-07-15 20:40:00,0.0,0.216195951022,0,0.0,0.0,0.0
2014-07-15 20:45:00,0.0,0.216415556004,0,0.0,0.0,0.0
2014-07-15 20:50:00,0.0,0.216634662199,0,0.0,0.0,0.0
2014-07-15 20:55:00,0.0,0.216853271442,0,0.0,0.0,0.0
2014-07-15 21:00:00,0.0,0.217071385561,0,0.0,0.0,0.0
2014-07-15 21:05:00,0.0,0.217289006372,0,0.0,0.0,0.0
2014-07-15 21:10:00,0.0,0.217506135683,0,0.0,0.0,0.0
2014-07-15 21:15:00,0.0,0.217722775294,0,0.0,0.0,0.0
2014-07-15 21:20:00,0.0,0.217938926996,0,0.0,0.0,0.0
2014-07-15 21:25:00,0.0,0.21815459257,0,0.0,0.0,0.0
2014-07-15 21:30:00,0.0,0.218369773789,0,0.0,0.0,0.0
2014-07-15 21:35:00,0.0,0.218584472416,0,0.0,0.0,0.0
2014-07-15 21:40:00,0.0,0.218798690209,0,0.0,0.0,0.0
2014-07-15 21:45:00,0.0,0.219012428913,0,0.0,0.0,0.0
2014-07-15 21:50:00,0.0,0.219225690266,0,0.0,0.0,0.0
2014-07-15 21:55:00,0.0,0.219438476,0,0.0,0.0,0.0
2014-07-15 22:00:00,0.0,0.219650787834,0,0.0,0.0,0.0
2014-07-15 22:05:00,0.0,0.219862627482,0,0.0,0.0,0.0
2014-07-15 22:10:00,0.0,0.220073996648,0,0.0,0.0,0.0
2014-07-15 22:15:00,0.0,0.22028489703,0,0.0,0.0,0.0
2014-07-15 22:20:00,0.0,0.220495330314,0,0.0,0.0,0.0
2014-07-15 22:25:00,0.0,0.22070529818,0,0.0,0.0,0.0
2014-07-15 22:30:00,0.0,0.220914802301,0,0.0,0.0,0.0
2014-07-15 22:35:00,0.0,0.221123844339,0,0.0,0.0,0.0
2014-07-15 22:40:00,0.0,0.22133242595,0,0.0,0.0,0.0
2014-07-15 22:45:00,0.0,0.221540548782,0,0.0,0.0,0.0
2014-07-15 22:50:00,0.0,0.221748214474,0,0.0,0.0,0.0
2014-07-15 22:55:00,0.0,0.221955424657,0,0.0,0.0,0.0
2014-07-15 23:00:00,0.0,0.222162180955,0,0.0,0.0,0.0
2014-07-15 23:05:00,0.0,0.222368484984,0,0.0,0.0,0.0
2014-07-15 23:10:00,0.0,0.222574338352,0,0.0,0.0,0.0
2014-07-15 23:15:00,0.0,0.222779742659,0,0.0,0.0,0.0
2014-07-15 23:20:00,0.0,0.222984699498,0,0.0,0.0,0.0
2014-07-15 23:25:00,0.0,0.223189210454,0,0.0,0.0,0.0
2014-07-15 23:30:00,0.08347703,0.772786339215,0,0.0,0.0,0.0
2014-07-15 23:35:00,0.0,0.223082813204,0,0.0,0.0,0.0
2014-07-15 23:40:00,0.0,0.223286527071,0,0.0,0.0,0.0
2014-07-15 23:45:00,0.0,0.223489799915,0,0.0,0.0,0.0
2014-07-15 23:50:00,0.0,0.22369263329,0,0.0,0.0,0.0
2014-07-15 23:55:00,0.0,0.223895028741,0,0.0,0.0,0.0
2014-07-16 00:00:00,0.0,0.224096987805,0,0.0,0.0,0.0
2014-07-16 00:05:00,0.0,0.224298512014,0,0.0,0.0,0.0
2014-07-16 00:10:00,0.0,0.224499602891,0,0.0,0.0,0.0
2014-07-16 00:15:00,0.0,0.224700261952,0,0.0,0.0,0.0
2014-07-16 00:20:00,0.0,0.224900490706,0,0.0,0.0,0.0
2014-07-16 00:25:00,0.0,0.225100290655,0,0.0,0.0,0.0
2014-07-16 00:30:00,0.0,0.225299663293,0,0.0,0.0,0.0
2014-07-16 00:35:00,0.0,0.225498610109,0,0.0,0.0,0.0
2014-07-16 00:40:00,0.0,0.225697132583,0,0.0,0.0,0.0
2014-07-16 00:45:00,0.0,0.225895232189,0,0.0,0.0,0.0
2014-07-16 00:50:00,0.0,0.226092910393,0,0.0,0.0,0.0
2014-07-16 00:55:00,0.0,0.226290168655,0,0.0,0.0,0.0
2014-07-16 01:00:00,0.0,0.226487008428,0,0.0,0.0,0.0
2014-07-16 01:05:00,0.0,0.226683431159,0,0.0,0.0,0.0
2014-07-16 01:10:00,0.0,0.226879438285,0,0.0,0.0,0.0
2014-07-16 01:15:00,0.0,0.227075031241,0,0.0,0.0,0.0
2014-07-16 01:20:00,0.0,0.227270211452,0,0.0,0.0,0.0
2014-07-16 01:25:00,0.0,0.227464980337,0,0.0,0.0,0.0
2014-07-16 01:30:00,0.0,0.227659339309,0,0.0,0.0,0.0
2014-07-16 01:35:00,0.0,0.227853289774,0,0.0,0.0,0.0
2014-07-16 01:40:00,0.0,0.22804683313,0,0.0,0.0,0.0
2014-07-16 01:45:00,0.0,0.228239970772,0,0.0,0.0,0.0
2014-07-16 01:50:00,0.0,0.228432704084,0,0.0,0.0,0.0
2014-07-16 01:55:00,0.0,0.228625034449,0,0.0,0.0,0.0
2014-07-16 02:00:00,0.0,0.228816963238,0,0.0,0.0,0.0
2014-07-16 02:05:00,0.0,0.229008491819,0,0.0,0.0,0.0
2014-07-16 02:10:00,0.0,0.229199621553,0,0.0,0.0,0.0
2014-07-16 02:15:00,0.0,0.229390353795,0,0.0,0.0,0.0
2014-07-16 02:20:00,0.0,0.229580689892,0,0.0,0.0,0.0
2014-07-16 02:25:00,0.0,0.229770631188,0,0.0,0.0,0.0
2014-07-16 02:30:00,0.0,0.229960179017,0,0.0,0.0,0.0
2014-07-16 02:35:00,0.0,0.23014933471,0,0.0,0.0,0.0
2014-07-16 02:40:00,0.0,0.230338099591,0,0.0,0.0,0.0
2014-07-16 02:45:00,0.0,0.230526474975,0,0.0,0.0,0.0
2014-07-16 02:50:00,0.0,0.230714462177,0,0.0,0.0,0.0
2014-07-16 02:55:00,0.0,0.230902062499,0,0.0,0.0,0.0
2014-07-16 03:00:00,0.0,0.231089277243,0,0.0,0.0,0.0
2014-07-16 03:05:00,0.0,0.231276107702,0,0.0,0.0,0.0
2014-07-16 03:10:00,0.0,0.231462555163,0,0.0,0.0,0.0
2014-07-16 03:15:00,0.0,0.231648620909,0,0.0,0.0,0.0
2014-07-16 03:20:00,0.0,0.231834306214,0,0.0,0.0,0.0
2014-07-16 03:25:00,0.0,0.232019612349,0,0.0,0.0,0.0
2014-07-16 03:30:00,0.0,0.232204540579,0,0.0,0.0,0.0
2014-07-16 03:35:00,0.0,0.232389092162,0,0.0,0.0,0.0
2014-07-16 03:40:00,0.0,0.232573268351,0,0.0,0.0,0.0
2014-07-16 03:45:00,0.0,0.232757070393,0,0.0,0.0,0.0
2014-07-16 03:50:00,0.0,0.232940499529,0,0.0,0.0,0.0
2014-07-16 03:55:00,0.0,0.233123556996,0,0.0,0.0,0.0
2014-07-16 04:00:00,0.0,0.233306244023,0,0.0,0.0,0.0
2014-07-16 04:05:00,0.0,0.233488561836,0,0.0,0.0,0.0
2014-07-16 04:10:00,0.0,0.233670511654,0,0.0,0.0,0.0
2014-07-16 04:15:00,0.0,0.23385209469,0,0.0,0.0,0.0
2014-07-16 04:20:00,0.0,0.234033312153,0,0.0,0.0,0.0
2014-07-16 04:25:00,0.0,0.234214165246,0,0.0,0.0,0.0
2014-07-16 04:30:00,0.0,0.234394655165,0,0.0,0.0,0.0
2014-07-16 04:35:00,0.0,0.234574783104,0,0.0,0.0,0.0
2014-07-16 04:40:00,0.0,0.234754550248,0,0.0,0.0,0.0
2014-07-16 04:45:00,0.0,0.234933957779,0,0.0,0.0,0.0
2014-07-16 04:50:00,0.0,0.235113006874,0,0.0,0.0,0.0
2014-07-16 04:55:00,0.0,0.235291698703,0,0.0,0.0,0.0
2014-07-16 05:00:00,0.0,0.235470034432,0,0.0,0.0,0.0
2014-07-16 05:05:00,0.0,0.235648015221,0,0.0,0.0,0.0
2014-07-16 05:10:00,0.0,0.235825642225,0,0.0,0.0,0.0
2014-07-16 05:15:00,0.0,0.236002916595,0,0.0,0.0,0.0
2014-07-16 05:20:00,0.0,0.236179839476,0,0.0,0.0,0.0
2014-07-16 05:25:00,0.0,0.236356412008,0,0.0,0.0,0.0
2014-07-16 05:30:00,0.0,0.236532635325,0,0.0,0.0,0.0
2014-07-16 05:35:00,0.0,0.236708510557,0,0.0,0.0,0.0
2014-07-16 05:40:00,0.0,0.23688403883,0,0.0,0.0,0.0
2014-07-16 05:45:00,0.0,0.237059221263,0,0.0,0.0,0.0
2014-07-16 05:50:00,0.0,0.237234058971,0,0.0,0.0,0.0
2014-07-16 05:55:00,0.0,0.237408553064,0,0.0,0.0,0.0
2014-07-16 06:00:00,0.0,0.237582704648,0,0.0,0.0,0.0
2014-07-16 06:05:00,0.0,0.237756514822,0,0.0,0.0,0.0
2014-07-16 06:10:00,0.0,0.237929984683,0,0.0,0.0,0.0
2014-07-16 06:15:00,0.0,0.23810311532,0,0.0,0.0,0.0
2014-07-16 06:20:00,0.0,0.23827590782,0,0.0,0.0,0.0
2014-07-16 06:25:00,0.0,0.238448363263,0,0.0,0.0,0.0
2014-07-16 06:30:00,0.0,0.238620482727,0,0.0,0.0,0.0
2014-07-16 06:35:00,0.0,0.238792267282,0,0.0,0.0,0.0
2014-07-16 06:40:00,0.0,0.238963717996,0,0.0,0.0,0.0
2014-07-16 06:45:00,0.0,0.239134835931,0,0.0,0.0,0.0
2014-07-16 06:50:00,0.0,0.239305622145,0,0.0,0.0,0.0
2014-07-16 06:55:00,0.0,0.239476077691,0,0.0,0.0,0.0
2014-07-16 07:00:00,0.0,0.239646203618,0,0.0,0.0,0.0
2014-07-16 07:05:00,0.0,0.239816000969,0,0.0,0.0,0.0
2014-07-16 07:10:00,0.0,0.239985470783,0,0.0,0.0,0.0
2014-07-16 07:15:00,0.0,0.240154614097,0,0.0,0.0,0.0
2014-07-16 07:20:00,0.0,0.24032343194,0,0.0,0.0,0.0
2014-07-16 07:25:00,0.0,0.240491925338,0,0.0,0.0,0.0
2014-07-16 07:30:00,0.0,0.240660095314,0,0.0,0.0,0.0
2014-07-16 07:35:00,0.0,0.240827942883,0,0.0,0.0,0.0
2014-07-16 07:40:00,0.0,0.240995469059,0,0.0,0.0,0.0
2014-07-16 07:45:00,0.0,0.241162674851,0,0.0,0.0,0.0
2014-07-16 07:50:00,0.0,0.241329561262,0,0.0,0.0,0.0
2014-07-16 07:55:00,0.0,0.241496129292,0,0.0,0.0,0.0
2014-07-16 08:00:00,0.0,0.241662379937,0,0.0,0.0,0.0
2014-07-16 08:05:00,0.0,0.241828314187,0,0.0,0.0,0.0
2014-07-16 08:10:00,0.0,0.241993933031,0,0.0,0.0,0.0
2014-07-16 08:15:00,0.0,0.24215923745,0,0.0,0.0,0.0
2014-07-16 08:20:00,0.0,0.242324228424,0,0.0,0.0,0.0
2014-07-16 08:25:00,0.0,0.242488906926,0,0.0,0.0,0.0
2014-07-16 08:30:00,0.0,0.242653273927,0,0.0,0.0,0.0
2014-07-16 08:35:00,0.0,0.242817330393,0,0.0,0.0,0.0
2014-07-16 08:40:00,0.0,0.242981077285,0,0.0,0.0,0.0
2014-07-16 08:45:00,0.0,0.243144515563,0,0.0,0.0,0.0
2014-07-16 08:50:00,0.0,0.243307646179,0,0.0,0.0,0.0
2014-07-16 08:55:00,0.0,0.243470470084,0,0.0,0.0,0.0
2014-07-16 09:00:00,0.0,0.243632988223,0,0.0,0.0,0.0
2014-07-16 09:05:00,0.0,0.243795201537,0,0.0,0.0,0.0
2014-07-16 09:10:00,0.0,0.243957110966,0,0.0,0.0,0.0
2014-07-16 09:15:00,0.0,0.244118717442,0,0.0,0.0,0.0
2014-07-16 09:20:00,0.0,0.244280021896,0,0.0,0.0,0.0
2014-07-16 09:25:00,0.0,0.244441025253,0,0.0,0.0,0.0
2014-07-16 09:30:00,0.0,0.244601728436,0,0.0,0.0,0.0
2014-07-16 09:35:00,0.0,0.244762132362,0,0.0,0.0,0.0
2014-07-16 09:40:00,0.0,0.244922237947,0,0.0,0.0,0.0
2014-07-16 09:45:00,0.0,0.2450820461,0,0.0,0.0,0.0
2014-07-16 09:50:00,0.0,0.245241557728,0,0.0,0.0,0.0
2014-07-16 09:55:00,0.0,0.245400773734,0,0.0,0.0,0.0
2014-07-16 10:00:00,0.0,0.245559695018,0,0.0,0.0,0.0
2014-07-16 10:05:00,0.0,0.245718322474,0,0.0,0.0,0.0
2014-07-16 10:10:00,0.0,0.245876656995,0,0.0,0.0,0.0
2014-07-16 10:15:00,0.0,0.246034699468,0,0.0,0.0,0.0
2014-07-16 10:20:00,0.076638222,0.771841230495,0,0.0,0.0,0.0
2014-07-16 10:25:00,0.0,0.245912545273,0,0.0,0.0,0.0
2014-07-16 10:30:00,0.0,0.246070088682,0,0.0,0.0,0.0
2014-07-16 10:35:00,0.0,0.246227342719,0,0.0,0.0,0.0
2014-07-16 10:40:00,0.0,0.246384308256,0,0.0,0.0,0.0
2014-07-16 10:45:00,0.0,0.246540986162,0,0.0,0.0,0.0
2014-07-16 10:50:00,0.0,0.246697377304,0,0.0,0.0,0.0
2014-07-16 10:55:00,0.0,0.246853482542,0,0.0,0.0,0.0
2014-07-16 11:00:00,0.0,0.247009302734,0,0.0,0.0,0.0
2014-07-16 11:05:00,0.0,0.247164838736,0,0.0,0.0,0.0
2014-07-16 11:10:00,0.0,0.247320091398,0,0.0,0.0,0.0
2014-07-16 11:15:00,0.0,0.247475061569,0,0.0,0.0,0.0
2014-07-16 11:20:00,0.0,0.247629750091,0,0.0,0.0,0.0
2014-07-16 11:25:00,0.0,0.247784157805,0,0.0,0.0,0.0
2014-07-16 11:30:00,0.0,0.24793828555,0,0.0,0.0,0.0
2014-07-16 11:35:00,0.0,0.248092134158,0,0.0,0.0,0.0
2014-07-16 11:40:00,0.0,0.248245704461,0,0.0,0.0,0.0
2014-07-16 11:45:00,0.0,0.248398997284,0,0.0,0.0,0.0
2014-07-16 11:50:00,0.0,0.248552013451,0,0.0,0.0,0.0
2014-07-16 11:55:00,0.0,0.248704753784,0,0.0,0.0,0.0
2014-07-16 12:00:00,0.0,0.248857219097,0,0.0,0.0,0.0
2014-07-16 12:05:00,0.0,0.249009410206,0,0.0,0.0,0.0
2014-07-16 12:10:00,0.0,0.24916132792,0,0.0,0.0,0.0
2014-07-16 12:15:00,0.0,0.249312973047,0,0.0,0.0,0.0
2014-07-16 12:20:00,0.0,0.249464346389,0,0.0,0.0,0.0
2014-07-16 12:25:00,0.0,0.249615448748,0,0.0,0.0,0.0
2014-07-16 12:30:00,0.0,0.24976628092,0,0.0,0.0,0.0
2014-07-16 12:35:00,0.0,0.249916843699,0,0.0,0.0,0.0
2014-07-16 12:40:00,0.0,0.250067137876,0,0.0,0.0,0.0
2014-07-16 12:45:00,0.0,0.250217164239,0,0.0,0.0,0.0
2014-07-16 12:50:00,0.0,0.250366923572,0,0.0,0.0,0.0
2014-07-16 12:55:00,0.0,0.250516416656,0,0.0,0.0,0.0
2014-07-16 13:00:00,0.0,0.250665644269,0,0.0,0.0,0.0
2014-07-16 13:05:00,0.0,0.250814607186,0,0.0,0.0,0.0
2014-07-16 13:10:00,0.0,0.250963306179,0,0.0,0.0,0.0
2014-07-16 13:15:00,0.0,0.251111742017,0,0.0,0.0,0.0
2014-07-16 13:20:00,0.0,0.251259915465,0,0.0,0.0,0.0
2014-07-16 13:25:00,0.0,0.251407827285,0,0.0,0.0,0.0
2014-07-16 13:30:00,0.0,0.251555478238,0,0.0,0.0,0.0
2014-07-16 13:35:00,0.0,0.251702869079,0,0.0,0.0,0.0
2014-07-16 13:40:00,0.0,0.251850000563,0,0.0,0.0,0.0
2014-07-16 13:45:00,0.0,0.251996873438,0,0.0,0.0,0.0
2014-07-16 13:50:00,0.0,0.252143488454,0,0.0,0.0,0.0
2014-07-16 13:55:00,0.0,0.252289846355,0,0.0,0.0,0.0
2014-07-16 14:00:00,0.0,0.252435947881,0,0.0,0.0,0.0
2014-07-16 14:05:00,0.0,0.252581793772,0,0.0,0.0,0.0
2014-07-16 14:10:00,0.0,0.252727384763,0,0.0,0.0,0.0
2014-07-16 14:15:00,0.0,0.252872721587,0,0.0,0.0,0.0
2014-07-16 14:20:00,0.0,0.253017804973,0,0.0,0.0,0.0
2014-07-16 14:25:00,0.0,0.25316263565,0,0.0,0.0,0.0
2014-07-16 14:30:00,0.0,0.253307214339,0,0.0,0.0,0.0
2014-07-16 14:35:00,0.0,0.253451541764,0,0.0,0.0,0.0
2014-07-16 14:40:00,0.0,0.253595618642,0,0.0,0.0,0.0
2014-07-16 14:45:00,0.0,0.253739445689,0,0.0,0.0,0.0
2014-07-16 14:50:00,0.0,0.253883023617,0,0.0,0.0,0.0
2014-07-16 14:55:00,0.0,0.254026353136,0,0.0,0.0,0.0
2014-07-16 15:00:00,0.0,0.254169434954,0,0.0,0.0,0.0
2014-07-16 15:05:00,0.0,0.254312269775,0,0.0,0.0,0.0
2014-07-16 15:10:00,0.0,0.2544548583,0,0.0,0.0,0.0
2014-07-16 15:15:00,0.0,0.254597201228,0,0.0,0.0,0.0
2014-07-16 15:20:00,0.0,0.254739299256,0,0.0,0.0,0.0
2014-07-16 15:25:00,0.0,0.254881153076,0,0.0,0.0,0.0
2014-07-16 15:30:00,0.0,0.25502276338,0,0.0,0.0,0.0
