timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-15 20:55:00,0.0,0.468674708855,0,0.0,0.0,0.0
2014-07-15 21:00:00,0.0,0.468680807533,0,0.0,0.0,0.0
2014-07-15 21:05:00,0.0,0.46868690265,0,0.0,0.0,0.0
2014-07-15 21:10:00,0.0,0.468692994211,0,0.0,0.0,0.0
2014-07-15 21:15:00,0.0,0.468699082217,0,0.0,0.0,0.0
2014-07-15 21:20:00,0.0,0.468705166673,0,0.0,0.0,0.0
2014-07-15 21:25:00,0.0,0.468711247583,0,0.0,0.0,0.0
2014-07-15 21:30:00,0.0,0.468717324949,0,0.0,0.0,0.0
2014-07-15 21:35:00,0.0,0.468723398775,0,0.0,0.0,0.0
2014-07-15 21:40:00,0.0,0.468729469065,0,0.0,0.0,0.0
2014-07-15 21:45:00,0.0,0.468735535821,0,0.0,0.0,0.0
2014-07-15 21:50:00,0.0,0.468741599048,0,0.0,0.0,0.0
2014-07-15 21:55:00,0.0,0.468747658749,0,0.0,0.0,0.0
2014-07-15 22:00:00,0.0,0.468753714927,0,0.0,0.0,0.0
2014-07-15 22:05:00,0.0,0.468759767586,0,0.0,0.0,0.0
2014-07-15 22:10:00,0.0,0.468765816728,0,0.0,0.0,0.0
2014-07-15 22:15:00,0.0,0.468771862358,0,0.0,0.0,0.0
2014-07-15 22:20:00,0.0,0.468777904479,0,0.0,0.0,0.0
2014-07-15 22:25:00,0.0,0.468783943094,0,0.0,0.0,0.0
2014-07-15 22:30:00,0.0,0.468789978207,0,0.0,0.0,0.0
2014-07-15 22:35:00,0.0,0.46879600982,0,0.0,0.0,0.0
2014-07-15 22:40:00,0.0,0.468802037938,0,0.0,0.0,0.0
2014-07-15 22:45:00,0.0,0.468808062564,0,0.0,0.0,0.0
2014-07-15 22:50:00,0.0,0.468814083701,0,0.0,0.0,0.0
2014-07-15 22:55:00,0.0,0.468820101352,0,0.0,0.0,0.0
2014-07-15 23:00:00,0.0,0.468826115521,0,0.0,0.0,0.0
2014-07-15 23:05:00,0.0,0.468832126212,0,0.0,0.0,0.0
2014-07-15 23:10:00,0.0,0.468838133427,0,0.0,0.0,0.0
2014-07-15 23:15:00,0.0,0.46884413717,0,0.0,0.0,0.0
2014-07-15 23:20:00,0.0,0.468850137444,0,0.0,0.0,0.0
2014-07-15 23:25:00,0.0,0.468856134252,0,0.0,0.0,0.0
2014-07-15 23:30:00,0.0,0.468862127599,0,0.0,0.0,0.0
2014-07-15 23:35:00,0.0,0.468868117487,0,0.0,0.0,0.0
2014-07-15 23:40:00,0.0,0.468874103919,0,0.0,0.0,0.0
2014-07-15 23:45:00,0.0,0.468880086899,0,0.0,0.0,0.0
2014-07-15 23:50:00,0.0,0.468886066431,0,0.0,0.0,0.0
2014-07-15 23:55:00,0.0,0.468892042517,0,0.0,0.0,0.0
2014-07-16 00:00:00,0.0,0.468898015161,0,0.0,0.0,0.0
2014-07-16 00:05:00,0.0,0.468903984366,0,0.0,0.0,0.0
2014-07-16 00:10:00,0.0,0.468909950135,0,0.0,0.0,0.0
2014-07-16 00:15:00,0.0,0.468915912472,0,0.0,0.0,0.0
2014-07-16 00:20:00,0.0,0.46892187138,0,0.0,0.0,0.0
2014-07-16 00:25:00,0.0,0.468927826863,0,0.0,0.0,0.0
2014-07-16 00:30:00,0.0,0.468933778923,0,0.0,0.0,0.0
2014-07-16 00:35:00,0.0,0.468939727564,0,0.0,0.0,0.0
2014-07-16 00:40:00,0.0,0.468945672789,0,0.0,0.0,0.0
2014-07-16 00:45:00,0.0,0.468951614601,0,0.0,0.0,0.0
2014-07-16 00:50:00,0.0,0.468957553004,0,0.0,0.0,0.0
2014-07-16 00:55:00,0.0,0.468963488001,0,0.0,0.0,0.0
2014-07-16 01:00:00,0.0,0.468969419595,0,0.0,0.0,0.0
2014-07-16 01:05:00,0.0,0.46897534779,0,0.0,0.0,0.0
2014-07-16 01:10:00,0.0,0.468981272588,0,0.0,0.0,0.0
2014-07-16 01:15:00,0.0,0.468987193993,0,0.0,0.0,0.0
2014-07-16 01:20:00,0.0,0.468993112009,0,0.0,0.0,0.0
2014-07-16 01:25:00,0.0,0.468999026637,0,0.0,0.0,0.0
2014-07-16 01:30:00,0.0,0.469004937883,0,0.0,0.0,0.0
2014-07-16 01:35:00,0.0,0.469010845748,0,0.0,0.0,0.0
2014-07-16 01:40:00,0.0,0.469016750236,0,0.0,0.0,0.0
2014-07-16 01:45:00,0.0,0.469022651351,0,0.0,0.0,0.0
2014-07-16 01:50:00,0.0,0.469028549095,0,0.0,0.0,0.0
2014-07-16 01:55:00,0.0,0.469034443471,0,0.0,0.0,0.0
2014-07-16 02:00:00,0.0,0.469040334484,0,0.0,0.0,0.0
2014-07-16 02:05:00,0.0,0.469046222136,0,0.0,0.0,0.0
2014-07-16 02:10:00,0.0,0.469052106429,0,0.0,0.0,0.0
2014-07-16 02:15:00,0.0,0.469057987369,0,0.0,0.0,0.0
2014-07-16 02:20:00,0.0,0.469063864957,0,0.0,0.0,0.0
2014-07-16 02:25:00,0.0,0.469069739197,0,0.0,0.0,0.0
2014-07-16 02:30:00,0.0,0.469075610092,0,0.0,0.0,0.0
2014-07-16 02:35:00,0.0,0.469081477645,0,0.0,0.0,0.0
2014-07-16 02:40:00,0.0,0.46908734186,0,0.0,0.0,0.0
2014-07-16 02:45:00,0.0,0.469093202739,0,0.0,0.0,0.0
2014-07-16 02:50:00,0.0,0.469099060285,0,0.0,0.0,0.0
2014-07-16 02:55:00,0.0,0.469104914503,0,0.0,0.0,0.0
2014-07-16 03:00:00,0.0,0.469110765395,0,0.0,0.0,0.0
2014-07-16 03:05:00,0.0,0.469116612963,0,0.0,0.0,0.0
2014-07-16 03:10:00,0.0,0.469122457212,0,0.0,0.0,0.0
2014-07-16 03:15:00,0.0,0.469128298145,0,0.0,0.0,0.0
2014-07-16 03:20:00,0.0,0.469134135764,0,0.0,0.0,0.0
2014-07-16 03:25:00,0.0,0.469139970073,0,0.0,0.0,0.0
2014-07-16 03:30:00,0.0,0.469145801074,0,0.0,0.0,0.0
2014-07-16 03:35:00,0.0,0.469151628772,0,0.0,0.0,0.0
2014-07-16 03:40:00,0.0,0.469157453168,0,0.0,0.0,0.0
2014-07-16 03:45:00,0.0,0.469163274267,0,0.0,0.0,0.0
2014-07-16 03:50:00,0.0,0.469169092071,0,0.0,0.0,0.0
2014-07-16 03:55:00,0.0,0.469174906584,0,0.0,0.0,0.0
2014-07-16 04:00:00,0.0,0.469180717808,0,0.0,0.0,0.0
2014-07-16 04:05:00,0.0,0.469186525746,0,0.0,0.0,0.0
2014-07-16 04:10:00,0.0,0.469192330403,0,0.0,0.0,0.0
2014-07-16 04:15:00,0.0,0.46919813178,0,0.0,0.0,0.0
2014-07-16 04:20:00,0.0,0.469203929881,0,0.0,0.0,0.0
2014-07-16 04:25:00,0.0,0.469209724709,0,0.0,0.0,0.0
2014-07-16 04:30:00,0.0,0.469215516266,0,0.0,0.0,0.0
2014-07-16 04:35:00,0.0,0.469221304558,0,0.0,0.0,0.0
2014-07-16 04:40:00,0.0,0.469227089585,0,0.0,0.0,0.0
2014-07-16 04:45:00,0.0,0.469232871351,0,0.0,0.0,0.0
2014-07-16 04:50:00,0.0,0.46923864986,0,0.0,0.0,0.0
2014-07-16 04:55:00,0.0,0.469244425114,0,0.0,0.0,0.0
2014-07-16 05:00:00,0.0,0.469250197117,0,0.0,0.0,0.0
2014-07-16 05:05:00,0.0,0.469255965871,0,0.0,0.0,0.0
2014-07-16 05:10:00,0.0,0.469261731379,0,0.0,0.0,0.0
2014-07-16 05:15:00,0.0,0.469267493646,0,0.0,0.0,0.0
2014-07-16 05:20:00,0.0,0.469273252672,0,0.0,0.0,0.0
2014-07-16 05:25:00,0.0,0.469279008463,0,0.0,0.0,0.0
2014-07-16 05:30:00,0.0,0.46928476102,0,0.0,0.0,0.0
2014-07-16 05:35:00,0.0,0.469290510346,0,0.0,0.0,0.0
2014-07-16 05:40:00,0.0,0.469296256446,0,0.0,0.0,0.0
2014-07-16 05:45:00,0.0,0.469301999321,0,0.0,0.0,0.0
2014-07-16 05:50:00,0.0,0.469307738975,0,0.0,0.0,0.0
2014-07-16 05:55:00,0.0,0.46931347541,0,0.0,0.0,0.0
2014-07-16 06:00:00,0.0,0.469319208631,0,0.0,0.0,0.0
2014-07-16 06:05:00,0.0,0.469324938639,0,0.0,0.0,0.0
2014-07-16 06:10:00,0.0,0.469330665438,0,0.0,0.0,0.0
2014-07-16 06:15:00,0.0,0.469336389031,0,0.0,0.0,0.0
2014-07-16 06:20:00,0.0,0.46934210942,0,0.0,0.0,0.0
2014-07-16 06:25:00,0.0,0.469347826609,0,0.0,0.0,0.0
2014-07-16 06:30:00,0.0,0.469353540601,0,0.0,0.0,0.0
2014-07-16 06:35:00,0.0,0.469359251399,0,0.0,0.0,0.0
2014-07-16 06:40:00,0.0,0.469364959005,0,0.0,0.0,0.0
2014-07-16 06:45:00,0.0,0.469370663423,0,0.0,0.0,0.0
2014-07-16 06:50:00,0.0,0.469376364655,0,0.0,0.0,0.0
2014-07-16 06:55:00,0.0,0.469382062705,0,0.0,0.0,0.0
2014-07-16 07:00:00,0.0,0.469387757576,0,0.0,0.0,0.0
2014-07-16 07:05:00,0.0,0.46939344927,0,0.0,0.0,0.0
2014-07-16 07:10:00,0.0,0.46939913779,0,0.0,0.0,0.0
2014-07-16 07:15:00,0.0,0.46940482314,0,0.0,0.0,0.0
2014-07-16 07:20:00,0.0,0.469410505322,0,0.0,0.0,0.0
2014-07-16 07:25:00,0.0,0.46941618434,0,0.0,0.0,0.0
2014-07-16 07:30:00,0.0,0.469421860196,0,0.0,0.0,0.0
2014-07-16 07:35:00,0.0,0.469427532892,0,0.0,0.0,0.0
2014-07-16 07:40:00,0.0,0.469433202433,0,0.0,0.0,0.0
2014-07-16 07:45:00,0.0,0.469438868821,0,0.0,0.0,0.0
2014-07-16 07:50:00,0.0,0.469444532059,0,0.0,0.0,0.0
2014-07-16 07:55:00,0.0,0.46945019215,0,0.0,0.0,0.0
2014-07-16 08:00:00,0.0,0.469455849096,0,0.0,0.0,0.0
2014-07-16 08:05:00,0.0,0.469461502901,0,0.0,0.0,0.0
2014-07-16 08:10:00,0.0,0.469467153568,0,0.0,0.0,0.0
2014-07-16 08:15:00,0.0,0.469472801099,0,0.0,0.0,0.0
2014-07-16 08:20:00,0.0,0.469478445497,0,0.0,0.0,0.0
2014-07-16 08:25:00,0.0,0.469484086766,0,0.0,0.0,0.0
2014-07-16 08:30:00,0.0,0.469489724908,0,0.0,0.0,0.0
2014-07-16 08:35:00,0.0,0.469495359925,0,0.0,0.0,0.0
2014-07-16 08:40:00,0.0,0.469500991822,0,0.0,0.0,0.0
2014-07-16 08:45:00,0.0,0.469506620601,0,0.0,0.0,0.0
2014-07-16 08:50:00,0.0,0.469512246264,0,0.0,0.0,0.0
2014-07-16 08:55:00,0.0,0.469517868815,0,0.0,0.0,0.0
2014-07-16 09:00:00,0.0,0.469523488256,0,0.0,0.0,0.0
2014-07-16 09:05:00,0.0,0.469529104591,0,0.0,0.0,0.0
2014-07-16 09:10:00,0.0,0.469534717821,0,0.0,0.0,0.0
2014-07-16 09:15:00,0.0,0.469540327951,0,0.0,0.0,0.0
2014-07-16 09:20:00,0.0,0.469545934983,0,0.0,0.0,0.0
2014-07-16 09:25:00,0.0,0.469551538919,0,0.0,0.0,0.0
2014-07-16 09:30:00,0.0,0.469557139763,0,0.0,0.0,0.0
2014-07-16 09:35:00,0.0,0.469562737517,0,0.0,0.0,0.0
2014-07-16 09:40:00,0.0,0.469568332184,0,0.0,0.0,0.0
2014-07-16 09:45:00,0.0,0.469573923768,0,0.0,0.0,0.0
2014-07-16 09:50:00,0.0,0.46957951227,0,0.0,0.0,0.0
2014-07-16 09:55:00,0.0,0.469585097694,0,0.0,0.0,0.0
2014-07-16 10:00:00,0.0,0.469590680043,0,0.0,0.0,0.0
2014-07-16 10:05:00,0.0,0.469596259319,0,0.0,0.0,0.0
2014-07-16 10:10:00,0.0,0.469601835525,0,0.0,0.0,0.0
2014-07-16 10:15:00,0.0,0.469607408665,0,0.0,0.0,0.0
2014-07-16 10:20:00,0.0,0.46961297874,0,0.0,0.0,0.0
2014-07-16 10:25:00,0.0,0.469618545754,0,0.0,0.0,0.0
2014-07-16 10:30:00,0.0,0.469624109709,0,0.0,0.0,0.0
2014-07-16 10:35:00,0.0,0.469629670608,0,0.0,0.0,0.0
2014-07-16 10:40:00,0.0,0.469635228455,0,0.0,0.0,0.0
2014-07-16 10:45:00,0.0,0.469640783251,0,0.0,0.0,0.0
2014-07-16 10:50:00,0.0,0.469646335,0,0.0,0.0,0.0
2014-07-16 10:55:00,0.0,0.469651883704,0,0.0,0.0,0.0
2014-07-16 11:00:00,0.0,0.469657429367,0,0.0,0.0,0.0
2014-07-16 11:05:00,0.0,0.46966297199,0,0.0,0.0,0.0
2014-07-16 11:10:00,0.0,0.469668511577,0,0.0,0.0,0.0
2014-07-16 11:15:00,0.0,0.469674048131,0,0.0,0.0,0.0
2014-07-16 11:20:00,0.0,0.469679581654,0,0.0,0.0,0.0
2014-07-16 11:25:00,0.0,0.469685112149,0,0.0,0.0,0.0
2014-07-16 11:30:00,0.0,0.469690639618,0,0.0,0.0,0.0
2014-07-16 11:35:00,0.0,0.469696164066,0,0.0,0.0,0.0
2014-07-16 11:40:00,0.0,0.469701685493,0,0.0,0.0,0.0
2014-07-16 11:45:00,0.0,0.469707203904,0,0.0,0.0,0.0
2014-07-16 11:50:00,0.0,0.4697127193,0,0.0,0.0,0.0
2014-07-16 11:55:00,0.0,0.469718231685,0,0.0,0.0,0.0
2014-07-16 12:00:00,0.0,0.469723741062,0,0.0,0.0,0.0
2014-07-16 12:05:00,0.0,0.469729247432,0,0.0,0.0,0.0
2014-07-16 12:10:00,0.0,0.469734750799,0,0.0,0.0,0.0
2014-07-16 12:15:00,0.0,0.469740251166,0,0.0,0.0,0.0
2014-07-16 12:20:00,0.0,0.469745748534,0,0.0,0.0,0.0
2014-07-16 12:25:00,0.0,0.469751242908,0,0.0,0.0,0.0
2014-07-16 12:30:00,0.0,0.469756734289,0,0.0,0.0,0.0
2014-07-16 12:35:00,0.0,0.469762222681,0,0.0,0.0,0.0
2014-07-16 12:40:00,0.0,0.469767708086,0,0.0,0.0,0.0
2014-07-16 12:45:00,0.0,0.469773190506,0,0.0,0.0,0.0
2014-07-16 12:50:00,0.0,0.469778669945,0,0.0,0.0,0.0
2014-07-16 12:55:00,0.0,0.469784146405,0,0.0,0.0,0.0
2014-07-16 13:00:00,0.0,0.469789619889,0,0.0,0.0,0.0
2014-07-16 13:05:00,0.0,0.4697950904,0,0.0,0.0,0.0
2014-07-16 13:10:00,0.0,0.46980055794,0,0.0,0.0,0.0
2014-07-16 13:15:00,0.0,0.469806022512,0,0.0,0.0,0.0
2014-07-16 13:20:00,0.0,0.469811484119,0,0.0,0.0,0.0
2014-07-16 13:25:00,0.0,0.469816942762,0,0.0,0.0,0.0
2014-07-16 13:30:00,0.0,0.469822398446,0,0.0,0.0,0.0
2014-07-16 13:35:00,0.0,0.469827851173,0,0.0,0.0,0.0
2014-07-16 13:40:00,0.0,0.469833300945,0,0.0,0.0,0.0
2014-07-16 13:45:00,0.0,0.469838747765,0,0.0,0.0,0.0
2014-07-16 13:50:00,0.0,0.469844191635,0,0.0,0.0,0.0
2014-07-16 13:55:00,0.0,0.469849632559,0,0.0,0.0,0.0
2014-07-16 14:00:00,0.0,0.469855070539,0,0.0,0.0,0.0
2014-07-16 14:05:00,0.0,0.469860505578,0,0.0,0.0,0.0
2014-07-16 14:10:00,0.0,0.469865937678,0,0.0,0.0,0.0
2014-07-16 14:15:00,0.0,0.469871366841,0,0.0,0.0,0.0
2014-07-16 14:20:00,0.0,0.469876793072,0,0.0,0.0,0.0
2014-07-16 14:25:00,0.0,0.469882216371,0,0.0,0.0,0.0
2014-07-16 14:30:00,0.0,0.469887636743,0,0.0,0.0,0.0
2014-07-16 14:35:00,0.0,0.469893054189,0,0.0,0.0,0.0
2014-07-16 14:40:00,0.0,0.469898468712,0,0.0,0.0,0.0
2014-07-16 14:45:00,0.0,0.469903880315,0,0.0,0.0,0.0
2014-07-16 14:50:00,0.0,0.469909289,0,0.0,0.0,0.0
2014-07-16 14:55:00,0.0,0.469914694771,0,0.0,0.0,0.0
2014-07-16 15:00:00,0.0,0.469920097629,0,0.0,0.0,0.0
2014-07-16 15:05:00,0.0,0.469925497577,0,0.0,0.0,0.0
2014-07-16 15:10:00,0.0,0.469930894618,0,0.0,0.0,0.0
2014-07-16 15:15:00,0.0,0.469936288754,0,0.0,0.0,0.0
2014-07-16 15:20:00,0.0,0.469941679989,0,0.0,0.0,0.0
2014-07-16 15:25:00,0.0,0.469947068324,0,0.0,0.0,0.0
2014-07-16 15:30:00,0.0,0.469952453763,0,0.0,0.0,0.0
2014-07-16 15:35:00,0.0,0.469957836307,0,0.0,0.0,0.0
2014-07-16 15:40:00,0.0,0.46996321596,0,0.0,0.0,0.0
2014-07-16 15:45:00,0.0,0.469968592723,0,0.0,0.0,0.0
2014-07-16 15:50:00,0.0,0.469973966601,0,0.0,0.0,0.0
2014-07-16 15:55:00,0.0,0.469979337594,0,0.0,0.0,0.0
2014-07-16 16:00:00,0.0,0.469984705707,0,0.0,0.0,0.0
2014-07-16 16:05:00,0.0,0.469990070941,0,0.0,0.0,0.0
2014-07-16 16:10:00,0.0,0.469995433298,0,0.0,0.0,0.0
2014-07-16 16:15:00,0.0,0.470000792783,0,0.0,0.0,0.0
2014-07-16 16:20:00,0.0,0.470006149396,0,0.0,0.0,0.0
2014-07-16 16:25:00,0.0,0.470011503141,0,0.0,0.0,0.0
2014-07-16 16:30:00,0.0,0.47001685402,0,0.0,0.0,0.0
2014-07-16 16:35:00,0.0,0.470022202035,0,0.0,0.0,0.0
2014-07-16 16:40:00,0.0,0.470027547191,0,0.0,0.0,0.0
2014-07-16 16:45:00,0.0,0.470032889487,0,0.0,0.0,0.0
2014-07-16 16:50:00,0.0,0.470038228929,0,0.0,0.0,0.0
2014-07-16 16:55:00,0.0,0.470043565517,0,0.0,0.0,0.0
2014-07-16 17:00:00,0.0,0.470048899255,0,0.0,0.0,0.0
2014-07-16 17:05:00,0.0,0.470054230144,0,0.0,0.0,0.0
2014-07-16 17:10:00,0.0,0.470059558189,0,0.0,0.0,0.0
2014-07-16 17:15:00,0.0,0.47006488339,0,0.0,0.0,0.0
2014-07-16 17:20:00,0.0,0.470070205751,0,0.0,0.0,0.0
2014-07-16 17:25:00,0.0,0.470075525274,0,0.0,0.0,0.0
2014-07-16 17:30:00,0.0,0.470080841961,0,0.0,0.0,0.0
2014-07-16 17:35:00,0.0,0.470086155816,0,0.0,0.0,0.0
2014-07-16 17:40:00,0.0,0.470091466841,0,0.0,0.0,0.0
2014-07-16 17:45:00,0.0,0.470096775037,0,0.0,0.0,0.0
2014-07-16 17:50:00,0.0,0.470102080409,0,0.0,0.0,0.0
2014-07-16 17:55:00,0.0,0.470107382957,0,0.0,0.0,0.0
2014-07-16 18:00:00,0.0,0.470112682686,0,0.0,0.0,0.0
2014-07-16 18:05:00,0.0,0.470117979596,0,0.0,0.0,0.0
2014-07-16 18:10:00,0.0,0.470123273691,0,0.0,0.0,0.0
2014-07-16 18:15:00,0.0,0.470128564974,0,0.0,0.0,0.0
2014-07-16 18:20:00,0.0,0.470133853446,0,0.0,0.0,0.0
2014-07-16 18:25:00,0.0,0.47013913911,0,0.0,0.0,0.0
2014-07-16 18:30:00,0.0,0.470144421969,0,0.0,0.0,0.0
2014-07-16 18:35:00,0.0,0.470149702025,0,0.0,0.0,0.0
2014-07-16 18:40:00,0.0,0.47015497928,0,0.0,0.0,0.0
2014-07-16 18:45:00,0.0,0.470160253738,0,0.0,0.0,0.0
2014-07-16 18:50:00,0.0,0.4701655254,0,0.0,0.0,0.0
2014-07-16 18:55:00,2.558791788,0.632056573488,0,0.0,0.0,0.0
2014-07-16 19:00:00,0.0,0.470118945557,0,0.0,0.0,0.0
2014-07-16 19:05:00,6.403644323,0.830671294652,0,0.0,0.0,0.0
2014-07-16 19:10:00,0.0,0.469989979602,0,0.0,0.0,0.0
2014-07-16 19:15:00,0.0,0.469995272255,0,0.0,0.0,0.0
2014-07-16 19:20:00,0.0,0.470000562109,0,0.0,0.0,0.0
2014-07-16 19:25:00,0.0,0.470005849167,0,0.0,0.0,0.0
2014-07-16 19:30:00,0.0,0.47001113343,0,0.0,0.0,0.0
2014-07-16 19:35:00,0.0,0.470016414901,0,0.0,0.0,0.0
2014-07-16 19:40:00,0.0,0.470021693582,0,0.0,0.0,0.0
2014-07-16 19:45:00,0.0,0.470026969477,0,0.0,0.0,0.0
2014-07-16 19:50:00,0.0,0.470032242587,0,0.0,0.0,0.0
2014-07-16 19:55:00,0.0,0.470037512915,0,0.0,0.0,0.0
2014-07-16 20:00:00,0.0,0.470042780463,0,0.0,0.0,0.0
2014-07-16 20:05:00,0.0,0.470048045234,0,0.0,0.0,0.0
2014-07-16 20:10:00,0.0,0.470053307231,0,0.0,0.0,0.0
2014-07-16 20:15:00,0.0,0.470058566455,0,0.0,0.0,0.0
2014-07-16 20:20:00,0.0,0.470063822909,0,0.0,0.0,0.0
2014-07-16 20:25:00,0.0,0.470069076596,0,0.0,0.0,0.0
2014-07-16 20:30:00,0.0,0.470074327518,0,0.0,0.0,0.0
2014-07-16 20:35:00,0.0,0.470079575677,0,0.0,0.0,0.0
2014-07-16 20:40:00,0.0,0.470084821076,0,0.0,0.0,0.0
2014-07-16 20:45:00,0.0,0.470090063717,0,0.0,0.0,0.0
2014-07-16 20:50:00,0.0,0.470095303602,0,0.0,0.0,0.0
2014-07-16 20:55:00,0.0,0.470100540735,0,0.0,0.0,0.0
2014-07-16 21:00:00,0.0,0.470105775118,0,0.0,0.0,0.0
2014-07-16 21:05:00,0.0,0.470111006752,0,0.0,0.0,0.0
2014-07-16 21:10:00,0.0,0.47011623564,0,0.0,0.0,0.0
2014-07-16 21:15:00,0.0,0.470121461785,0,0.0,0.0,0.0
2014-07-16 21:20:00,0.0,0.47012668519,0,0.0,0.0,0.0
2014-07-16 21:25:00,0.0,0.470131905855,0,0.0,0.0,0.0
2014-07-16 21:30:00,0.0,0.470137123785,0,0.0,0.0,0.0
2014-07-16 21:35:00,0.0,0.470142338981,0,0.0,0.0,0.0
2014-07-16 21:40:00,0.0,0.470147551445,0,0.0,0.0,0.0
2014-07-16 21:45:00,0.0,0.470152761181,0,0.0,0.0,0.0
2014-07-16 21:50:00,0.0,0.47015796819,1,-1.0,-2.0,-1.0
2014-07-16 21:55:00,0.0,0.470163172474,1,0.0,0.0,0.0
2014-07-16 22:00:00,0.0,0.470168374037,1,0.0,0.0,0.0
2014-07-16 22:05:00,0.0,0.470173572881,1,0.0,0.0,0.0
2014-07-16 22:10:00,0.0,0.470178769007,1,0.0,0.0,0.0
2014-07-16 22:15:00,0.0,0.470183962418,1,0.0,0.0,0.0
2014-07-16 22:20:00,0.0,0.470189153118,1,0.0,0.0,0.0
2014-07-16 22:25:00,0.0,0.470194341107,1,0.0,0.0,0.0
2014-07-16 22:30:00,0.0,0.470199526388,1,0.0,0.0,0.0
2014-07-16 22:35:00,0.0,0.470204708964,1,0.0,0.0,0.0
2014-07-16 22:40:00,0.0,0.470209888838,1,0.0,0.0,0.0
2014-07-16 22:45:00,0.0,0.47021506601,1,0.0,0.0,0.0
2014-07-16 22:50:00,0.0,0.470220240485,1,0.0,0.0,0.0
2014-07-16 22:55:00,0.0,0.470225412263,1,0.0,0.0,0.0
2014-07-16 23:00:00,0.0,0.470230581348,1,0.0,0.0,0.0
2014-07-16 23:05:00,0.0,0.470235747742,1,0.0,0.0,0.0
2014-07-16 23:10:00,0.0,0.470240911447,1,0.0,0.0,0.0
2014-07-16 23:15:00,0.0,0.470246072465,1,0.0,0.0,0.0
2014-07-16 23:20:00,0.0,0.470251230799,1,0.0,0.0,0.0
2014-07-16 23:25:00,0.0,0.470256386451,1,0.0,0.0,0.0
2014-07-16 23:30:00,0.0,0.470261539423,1,0.0,0.0,0.0
2014-07-16 23:35:00,0.0,0.470266689718,1,0.0,0.0,0.0
2014-07-16 23:40:00,0.0,0.470271837339,1,0.0,0.0,0.0
2014-07-16 23:45:00,0.0,0.470276982286,1,0.0,0.0,0.0
2014-07-16 23:50:00,0.0,0.470282124564,1,0.0,0.0,0.0
2014-07-16 23:55:00,0.0,0.470287264173,1,0.0,0.0,0.0
2014-07-17 00:00:00,0.0,0.470292401116,1,0.0,0.0,0.0
2014-07-17 00:05:00,0.0,0.470297535397,1,0.0,0.0,0.0
2014-07-17 00:10:00,0.0,0.470302667016,1,0.0,0.0,0.0
2014-07-17 00:15:00,0.0,0.470307795976,1,0.0,0.0,0.0
2014-07-17 00:20:00,0.0,0.47031292228,1,0.0,0.0,0.0
2014-07-17 00:25:00,0.0,0.470318045929,1,0.0,0.0,0.0
2014-07-17 00:30:00,0.0,0.470323166927,1,0.0,0.0,0.0
2014-07-17 00:35:00,0.0,0.470328285275,1,0.0,0.0,0.0
2014-07-17 00:40:00,0.0,0.470333400975,1,0.0,0.0,0.0
2014-07-17 00:45:00,0.0,0.470338514031,1,0.0,0.0,0.0
2014-07-17 00:50:00,0.0,0.470343624443,1,0.0,0.0,0.0
2014-07-17 00:55:00,0.0,0.470348732216,1,0.0,0.0,0.0
2014-07-17 01:00:00,0.0,0.470353837349,1,0.0,0.0,0.0
2014-07-17 01:05:00,0.0,0.470358939847,1,0.0,0.0,0.0
2014-07-17 01:10:00,0.0,0.470364039712,1,0.0,0.0,0.0
2014-07-17 01:15:00,0.0,0.470369136944,1,0.0,0.0,0.0
2014-07-17 01:20:00,0.0,0.470374231548,1,0.0,0.0,0.0
2014-07-17 01:25:00,0.0,0.470379323525,1,0.0,0.0,0.0
2014-07-17 01:30:00,0.0,0.470384412877,1,0.0,0.0,0.0
2014-07-17 01:35:00,0.0,0.470389499606,1,0.0,0.0,0.0
2014-07-17 01:40:00,0.0,0.470394583716,1,0.0,0.0,0.0
2014-07-17 01:45:00,0.0,0.470399665207,1,0.0,0.0,0.0
2014-07-17 01:50:00,0.0,0.470404744083,1,0.0,0.0,0.0
2014-07-17 01:55:00,0.0,0.470409820345,1,0.0,0.0,0.0
2014-07-17 02:00:00,0.0,0.470414893997,1,0.0,0.0,0.0
2014-07-17 02:05:00,0.0,0.470419965039,1,0.0,0.0,0.0
2014-07-17 02:10:00,0.0,0.470425033474,1,0.0,0.0,0.0
2014-07-17 02:15:00,0.0,0.470430099306,1,0.0,0.0,0.0
2014-07-17 02:20:00,0.0,0.470435162534,1,0.0,0.0,0.0
2014-07-17 02:25:00,0.0,0.470440223163,1,0.0,0.0,0.0
2014-07-17 02:30:00,0.0,0.470445281194,1,0.0,0.0,0.0
2014-07-17 02:35:00,0.0,0.47045033663,1,0.0,0.0,0.0
2014-07-17 02:40:00,0.0,0.470455389472,1,0.0,0.0,0.0
2014-07-17 02:45:00,0.0,0.470460439723,1,0.0,0.0,0.0
2014-07-17 02:50:00,0.0,0.470465487385,1,0.0,0.0,0.0
2014-07-17 02:55:00,0.0,0.47047053246,1,0.0,0.0,0.0
2014-07-17 03:00:00,0.0,0.470475574951,1,0.0,0.0,0.0
2014-07-17 03:05:00,0.0,0.470480614859,1,0.0,0.0,0.0
2014-07-17 03:10:00,0.0,0.470485652188,1,0.0,0.0,0.0
2014-07-17 03:15:00,0.0,0.470490686938,1,0.0,0.0,0.0
2014-07-17 03:20:00,0.0,0.470495719113,1,0.0,0.0,0.0
