timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-09-24 06:30:00,12119,0.667527416643,0,0.0,0.0,0.0
2014-09-24 07:00:00,15652,0.53834542127,0,0.0,0.0,0.0
2014-09-24 07:30:00,18565,0.70288647521,0,0.0,0.0,0.0
2014-09-24 08:00:00,18437,0.696184029715,0,0.0,0.0,0.0
2014-09-24 08:30:00,17831,0.663692568363,0,0.0,0.0,0.0
2014-09-24 09:00:00,17103,0.62300851352,0,0.0,0.0,0.0
2014-09-24 09:30:00,16446,0.585065983677,0,0.0,0.0,0.0
2014-09-24 10:00:00,15593,0.534652581774,0,0.0,0.0,0.0
2014-09-24 10:30:00,15353,0.52032821631,0,0.0,0.0,0.0
2014-09-24 11:00:00,15105,0.505499069765,0,0.0,0.0,0.0
2014-09-24 11:30:00,16058,0.562258825993,0,0.0,0.0,0.0
2014-09-24 12:00:00,16475,0.586761265343,0,0.0,0.0,0.0
2014-09-24 12:30:00,16226,0.572147320095,0,0.0,0.0,0.0
2014-09-24 13:00:00,15766,0.54491061538,0,0.0,0.0,0.0
2014-09-24 13:30:00,16242,0.573077919692,0,0.0,0.0,0.0
2014-09-24 14:00:00,16976,0.615747608371,0,0.0,0.0,0.0
2014-09-24 14:30:00,17117,0.623790801028,0,0.0,0.0,0.0
2014-09-24 15:00:00,16910,0.611925913905,0,0.0,0.0,0.0
2014-09-24 15:30:00,14845,0.510234533076,0,0.0,0.0,0.0
2014-09-24 16:00:00,12840,0.628032199239,0,0.0,0.0,0.0
2014-09-24 16:30:00,12913,0.623862912241,0,0.0,0.0,0.0
2014-09-24 17:00:00,15736,0.543114598561,0,0.0,0.0,0.0
2014-09-24 17:30:00,18396,0.6941774441,0,0.0,0.0,0.0
2014-09-24 18:00:00,21170,0.822325166961,0,0.0,0.0,0.0
2014-09-24 18:30:00,21255,0.825574507759,0,0.0,0.0,0.0
2014-09-24 19:00:00,22014,0.853279058223,0,0.0,0.0,0.0
2014-09-24 19:30:00,22334,0.863983527483,0,0.0,0.0,0.0
2014-09-24 20:00:00,21426,0.831907742233,0,0.0,0.0,0.0
2014-09-24 20:30:00,21152,0.821306617313,0,0.0,0.0,0.0
2014-09-24 21:00:00,22304,0.862839753049,0,0.0,0.0,0.0
2014-09-24 21:30:00,22947,0.882867693528,0,0.0,0.0,0.0
2014-09-24 22:00:00,22195,0.859072901572,0,0.0,0.0,0.0
2014-09-24 22:30:00,21592,0.837768174637,0,0.0,0.0,0.0
2014-09-24 23:00:00,18884,0.718508750692,0,0.0,0.0,0.0
2014-09-24 23:30:00,15885,0.550890782493,0,0.0,0.0,0.0
2014-09-25 00:00:00,12556,0.645104317301,0,0.0,0.0,0.0
2014-09-25 00:30:00,10023,0.774153105622,0,0.0,0.0,0.0
2014-09-25 01:00:00,7320,0.876673969452,0,0.0,0.0,0.0
2014-09-25 01:30:00,6007,0.912360227415,0,0.0,0.0,0.0
2014-09-25 02:00:00,4886,0.936164467841,0,0.0,0.0,0.0
2014-09-25 02:30:00,4068,0.950075752961,0,0.0,0.0,0.0
2014-09-25 03:00:00,3170,0.962436450722,0,0.0,0.0,0.0
2014-09-25 03:30:00,2671,0.968108785092,0,0.0,0.0,0.0
2014-09-25 04:00:00,2844,0.966130728547,0,0.0,0.0,0.0
2014-09-25 04:30:00,2430,0.970480050561,0,0.0,0.0,0.0
2014-09-25 05:00:00,2534,0.969345310752,0,0.0,0.0,0.0
2014-09-25 05:30:00,4193,0.947544668641,0,0.0,0.0,0.0
2014-09-25 06:00:00,6274,0.904705023428,0,0.0,0.0,0.0
2014-09-25 06:30:00,11614,0.694267148815,0,0.0,0.0,0.0
2014-09-25 07:00:00,14471,0.531732079218,0,0.0,0.0,0.0
2014-09-25 07:30:00,17184,0.628214496122,0,0.0,0.0,0.0
2014-09-25 08:00:00,18428,0.69623750864,0,0.0,0.0,0.0
2014-09-25 08:30:00,18257,0.687185867251,0,0.0,0.0,0.0
2014-09-25 09:00:00,17375,0.638909547797,0,0.0,0.0,0.0
2014-09-25 09:30:00,18079,0.677631243385,0,0.0,0.0,0.0
2014-09-25 10:00:00,17902,0.668025790826,0,0.0,0.0,0.0
2014-09-25 10:30:00,17934,0.669744012496,0,0.0,0.0,0.0
2014-09-25 11:00:00,16311,0.577558206269,0,0.0,0.0,0.0
2014-09-25 11:30:00,16460,0.586278710376,0,0.0,0.0,0.0
2014-09-25 12:00:00,17383,0.639252465171,0,0.0,0.0,0.0
2014-09-25 12:30:00,16931,0.613547976925,0,0.0,0.0,0.0
2014-09-25 13:00:00,17236,0.630930635832,0,0.0,0.0,0.0
2014-09-25 13:30:00,17120,0.624325753114,0,0.0,0.0,0.0
2014-09-25 14:00:00,16635,0.596388059065,0,0.0,0.0,0.0
2014-09-25 14:30:00,16048,0.561922097891,0,0.0,0.0,0.0
2014-09-25 15:00:00,15553,0.532476164893,0,0.0,0.0,0.0
2014-09-25 15:30:00,14421,0.535266553168,0,0.0,0.0,0.0
2014-09-25 16:00:00,13456,0.592291653179,0,0.0,0.0,0.0
2014-09-25 16:30:00,12820,0.628903195595,0,0.0,0.0,0.0
2014-09-25 17:00:00,16109,0.565605720561,0,0.0,0.0,0.0
2014-09-25 17:30:00,19198,0.735420061039,0,0.0,0.0,0.0
2014-09-25 18:00:00,21302,0.82775361081,0,0.0,0.0,0.0
2014-09-25 18:30:00,22657,0.874662643191,0,0.0,0.0,0.0
2014-09-25 19:00:00,23276,0.892770883608,0,0.0,0.0,0.0
2014-09-25 19:30:00,23723,0.904593876491,0,0.0,0.0,0.0
2014-09-25 20:00:00,23021,0.885374867658,0,0.0,0.0,0.0
2014-09-25 20:30:00,21823,0.846603044712,0,0.0,0.0,0.0
2014-09-25 21:00:00,21666,0.840893562528,0,0.0,0.0,0.0
2014-09-25 21:30:00,22491,0.869033013566,0,0.0,0.0,0.0
2014-09-25 22:00:00,22004,0.852766404081,0,0.0,0.0,0.0
2014-09-25 22:30:00,23595,0.900970651817,0,0.0,0.0,0.0
2014-09-25 23:00:00,22090,0.855572169068,0,0.0,0.0,0.0
2014-09-25 23:30:00,20296,0.785499752078,0,0.0,0.0,0.0
2014-09-26 00:00:00,16288,0.574841073477,0,0.0,0.0,0.0
2014-09-26 00:30:00,13049,0.617107425315,0,0.0,0.0,0.0
2014-09-26 01:00:00,10504,0.751817631367,0,0.0,0.0,0.0
2014-09-26 01:30:00,8423,0.839590482507,0,0.0,0.0,0.0
2014-09-26 02:00:00,7090,0.88353138925,0,0.0,0.0,0.0
2014-09-26 02:30:00,5920,0.914385831215,0,0.0,0.0,0.0
2014-09-26 03:00:00,4849,0.936829739316,0,0.0,0.0,0.0
2014-09-26 03:30:00,4102,0.949527232699,0,0.0,0.0,0.0
2014-09-26 04:00:00,4093,0.949592503941,0,0.0,0.0,0.0
2014-09-26 04:30:00,3162,0.962460069218,0,0.0,0.0,0.0
2014-09-26 05:00:00,2939,0.965050447047,0,0.0,0.0,0.0
2014-09-26 05:30:00,4012,0.950591648065,0,0.0,0.0,0.0
2014-09-26 06:00:00,6627,0.895721928032,0,0.0,0.0,0.0
2014-09-26 06:30:00,10911,0.73054370364,0,0.0,0.0,0.0
2014-09-26 07:00:00,13043,0.615805822617,0,0.0,0.0,0.0
2014-09-26 07:30:00,16141,0.56765694562,0,0.0,0.0,0.0
2014-09-26 08:00:00,16551,0.591699570467,0,0.0,0.0,0.0
2014-09-26 08:30:00,17566,0.649594665017,0,0.0,0.0,0.0
2014-09-26 09:00:00,16839,0.608361397794,0,0.0,0.0,0.0
2014-09-26 09:30:00,16706,0.600657754617,0,0.0,0.0,0.0
2014-09-26 10:00:00,15946,0.556031857505,0,0.0,0.0,0.0
2014-09-26 10:30:00,16319,0.578049177681,0,0.0,0.0,0.0
2014-09-26 11:00:00,15319,0.518628829425,0,0.0,0.0,0.0
2014-09-26 11:30:00,16456,0.586078461681,0,0.0,0.0,0.0
2014-09-26 12:00:00,16719,0.601389413668,0,0.0,0.0,0.0
2014-09-26 12:30:00,16157,0.568473383209,0,0.0,0.0,0.0
2014-09-26 13:00:00,15798,0.547177127914,0,0.0,0.0,0.0
2014-09-26 13:30:00,16747,0.602996220648,0,0.0,0.0,0.0
2014-09-26 14:00:00,16855,0.609227545703,0,0.0,0.0,0.0
2014-09-26 14:30:00,17441,0.642571054293,0,0.0,0.0,0.0
2014-09-26 15:00:00,16769,0.60422037858,0,0.0,0.0,0.0
2014-09-26 15:30:00,15274,0.515763717804,0,0.0,0.0,0.0
2014-09-26 16:00:00,14150,0.551503402126,0,0.0,0.0,0.0
2014-09-26 16:30:00,13382,0.596740068199,0,0.0,0.0,0.0
2014-09-26 17:00:00,16018,0.560207139721,0,0.0,0.0,0.0
2014-09-26 17:30:00,19412,0.745982075323,0,0.0,0.0,0.0
2014-09-26 18:00:00,22047,0.854992762309,0,0.0,0.0,0.0
2014-09-26 18:30:00,23843,0.90790072288,0,0.0,0.0,0.0
2014-09-26 19:00:00,24816,0.929735854658,0,0.0,0.0,0.0
2014-09-26 19:30:00,25433,0.941331109315,0,0.0,0.0,0.0
2014-09-26 20:00:00,25249,0.937944295829,0,0.0,0.0,0.0
2014-09-26 20:30:00,24492,0.92268162756,0,0.0,0.0,0.0
2014-09-26 21:00:00,24332,0.919061335949,0,0.0,0.0,0.0
2014-09-26 21:30:00,24473,0.922121114337,0,0.0,0.0,0.0
2014-09-26 22:00:00,25932,0.949310700588,0,0.0,0.0,0.0
2014-09-26 22:30:00,25931,0.949220469253,0,0.0,0.0,0.0
2014-09-26 23:00:00,26479,0.957187162149,0,0.0,0.0,0.0
2014-09-26 23:30:00,25878,0.948225277259,0,0.0,0.0,0.0
2014-09-27 00:00:00,25100,0.934526178262,0,0.0,0.0,0.0
2014-09-27 00:30:00,23886,0.907836911022,0,0.0,0.0,0.0
2014-09-27 01:00:00,22982,0.883257228264,0,0.0,0.0,0.0
2014-09-27 01:30:00,20541,0.79523256789,0,0.0,0.0,0.0
2014-09-27 02:00:00,18970,0.721983823393,0,0.0,0.0,0.0
2014-09-27 02:30:00,17433,0.639803329291,0,0.0,0.0,0.0
2014-09-27 03:00:00,14547,0.530041777587,0,0.0,0.0,0.0
2014-09-27 03:30:00,12694,0.6381731492,0,0.0,0.0,0.0
2014-09-27 04:00:00,10374,0.758629091894,0,0.0,0.0,0.0
2014-09-27 04:30:00,6339,0.904512405128,0,0.0,0.0,0.0
2014-09-27 05:00:00,4313,0.946463969341,0,0.0,0.0,0.0
2014-09-27 05:30:00,3538,0.957930339541,0,0.0,0.0,0.0
2014-09-27 06:00:00,3709,0.955498513411,0,0.0,0.0,0.0
2014-09-27 06:30:00,5311,0.927787283502,0,0.0,0.0,0.0
2014-09-27 07:00:00,5974,0.913004941997,0,0.0,0.0,0.0
2014-09-27 07:30:00,8183,0.847939829095,0,0.0,0.0,0.0
2014-09-27 08:00:00,8942,0.819515991006,0,0.0,0.0,0.0
2014-09-27 08:30:00,11805,0.685737674188,0,0.0,0.0,0.0
2014-09-27 09:00:00,12261,0.661044977293,0,0.0,0.0,0.0
2014-09-27 09:30:00,15226,0.511825617515,0,0.0,0.0,0.0
2014-09-27 10:00:00,15802,0.546206928028,0,0.0,0.0,0.0
2014-09-27 10:30:00,17334,0.635330286969,0,0.0,0.0,0.0
2014-09-27 11:00:00,18070,0.675961326611,0,0.0,0.0,0.0
2014-09-27 11:30:00,20105,0.776927801846,0,0.0,0.0,0.0
2014-09-27 12:00:00,20138,0.77836142784,0,0.0,0.0,0.0
2014-09-27 12:30:00,19968,0.770654894566,0,0.0,0.0,0.0
2014-09-27 13:00:00,20411,0.790276869477,0,0.0,0.0,0.0
2014-09-27 13:30:00,20317,0.78614362803,0,0.0,0.0,0.0
2014-09-27 14:00:00,19930,0.768784784955,0,0.0,0.0,0.0
2014-09-27 14:30:00,20502,0.794065672249,0,0.0,0.0,0.0
2014-09-27 15:00:00,19916,0.768053217163,0,0.0,0.0,0.0
2014-09-27 15:30:00,19259,0.736846534439,0,0.0,0.0,0.0
2014-09-27 16:00:00,17572,0.648096546435,0,0.0,0.0,0.0
2014-09-27 16:30:00,15629,0.535179321106,0,0.0,0.0,0.0
2014-09-27 17:00:00,17721,0.656357229531,0,0.0,0.0,0.0
2014-09-27 17:30:00,21308,0.826742691667,0,0.0,0.0,0.0
2014-09-27 18:00:00,23297,0.892508559289,0,0.0,0.0,0.0
2014-09-27 18:30:00,24024,0.911303306668,0,0.0,0.0,0.0
2014-09-27 19:00:00,24925,0.931058165074,0,0.0,0.0,0.0
2014-09-27 19:30:00,25418,0.94028907294,0,0.0,0.0,0.0
2014-09-27 20:00:00,23601,0.900381894874,0,0.0,0.0,0.0
2014-09-27 20:30:00,23219,0.889895720498,0,0.0,0.0,0.0
2014-09-27 21:00:00,22544,0.869550053986,0,0.0,0.0,0.0
2014-09-27 21:30:00,23273,0.891290512526,0,0.0,0.0,0.0
2014-09-27 22:00:00,25131,0.934732896239,0,0.0,0.0,0.0
2014-09-27 22:30:00,26895,0.962150622031,0,0.0,0.0,0.0
2014-09-27 23:00:00,27936,0.973293484086,0,0.0,0.0,0.0
2014-09-27 23:30:00,28113,0.974829280506,0,0.0,0.0,0.0
2014-09-28 00:00:00,27269,0.966327813063,0,0.0,0.0,0.0
2014-09-28 00:30:00,26320,0.954116933034,0,0.0,0.0,0.0
2014-09-28 01:00:00,24571,0.922664221386,0,0.0,0.0,0.0
2014-09-28 01:30:00,22698,0.873271357953,0,0.0,0.0,0.0
2014-09-28 02:00:00,20948,0.810408315441,0,0.0,0.0,0.0
2014-09-28 02:30:00,18561,0.698975695074,0,0.0,0.0,0.0
2014-09-28 03:00:00,16218,0.567566175269,0,0.0,0.0,0.0
2014-09-28 03:30:00,13873,0.571964174875,0,0.0,0.0,0.0
2014-09-28 04:00:00,11926,0.681986826688,0,0.0,0.0,0.0
2014-09-28 04:30:00,7361,0.87650071971,0,0.0,0.0,0.0
2014-09-28 05:00:00,4330,0.946497732474,0,0.0,0.0,0.0
2014-09-28 05:30:00,3681,0.956220468246,0,0.0,0.0,0.0
2014-09-28 06:00:00,3886,0.953220129027,0,0.0,0.0,0.0
2014-09-28 06:30:00,4600,0.941696969325,0,0.0,0.0,0.0
2014-09-28 07:00:00,4930,0.935632231145,0,0.0,0.0,0.0
2014-09-28 07:30:00,6204,0.907859002617,0,0.0,0.0,0.0
2014-09-28 08:00:00,7212,0.880258606199,0,0.0,0.0,0.0
2014-09-28 08:30:00,9136,0.812673520278,0,0.0,0.0,0.0
2014-09-28 09:00:00,10287,0.762761584247,0,0.0,0.0,0.0
2014-09-28 09:30:00,12808,0.632122709571,0,0.0,0.0,0.0
2014-09-28 10:00:00,13952,0.565947272449,0,0.0,0.0,0.0
2014-09-28 10:30:00,16763,0.600673411843,0,0.0,0.0,0.0
2014-09-28 11:00:00,17356,0.634543073074,0,0.0,0.0,0.0
2014-09-28 11:30:00,19238,0.734303489847,0,0.0,0.0,0.0
2014-09-28 12:00:00,19607,0.75208884843,0,0.0,0.0,0.0
2014-09-28 12:30:00,20310,0.784159840525,0,0.0,0.0,0.0
2014-09-28 13:00:00,20033,0.771760142114,0,0.0,0.0,0.0
2014-09-28 13:30:00,19595,0.751390669247,0,0.0,0.0,0.0
2014-09-28 14:00:00,19871,0.764276764634,0,0.0,0.0,0.0
2014-09-28 14:30:00,19819,0.76183125334,0,0.0,0.0,0.0
2014-09-28 15:00:00,18620,0.702754436171,0,0.0,0.0,0.0
2014-09-28 15:30:00,18657,0.704644806832,0,0.0,0.0,0.0
2014-09-28 16:00:00,17688,0.652633352415,0,0.0,0.0,0.0
2014-09-28 16:30:00,16927,0.609599677403,0,0.0,0.0,0.0
2014-09-28 17:00:00,17637,0.649776214556,0,0.0,0.0,0.0
2014-09-28 17:30:00,19283,0.73615376768,0,0.0,0.0,0.0
2014-09-28 18:00:00,20448,0.789927278907,0,0.0,0.0,0.0
2014-09-28 18:30:00,19638,0.75317570873,0,0.0,0.0,0.0
2014-09-28 19:00:00,19509,0.746990709143,0,0.0,0.0,0.0
2014-09-28 19:30:00,18936,0.718698554131,0,0.0,0.0,0.0
2014-09-28 20:00:00,18188,0.679631879299,0,0.0,0.0,0.0
2014-09-28 20:30:00,16594,0.589958675118,0,0.0,0.0,0.0
2014-09-28 21:00:00,16330,0.574481641185,0,0.0,0.0,0.0
2014-09-28 21:30:00,16075,0.559422175585,0,0.0,0.0,0.0
2014-09-28 22:00:00,14977,0.506108908831,0,0.0,0.0,0.0
2014-09-28 22:30:00,13503,0.593505386902,0,0.0,0.0,0.0
2014-09-28 23:00:00,12052,0.675220103187,0,0.0,0.0,0.0
2014-09-28 23:30:00,10779,0.740677957835,0,0.0,0.0,0.0
2014-09-29 00:00:00,8332,0.844409085416,0,0.0,0.0,0.0
2014-09-29 00:30:00,6357,0.9047414695,0,0.0,0.0,0.0
2014-09-29 01:00:00,4958,0.935578527759,0,0.0,0.0,0.0
2014-09-29 01:30:00,3461,0.959317431634,0,0.0,0.0,0.0
2014-09-29 02:00:00,3253,0.961904079079,0,0.0,0.0,0.0
2014-09-29 02:30:00,2493,0.97037975905,0,0.0,0.0,0.0
2014-09-29 03:00:00,1993,0.975026014341,0,0.0,0.0,0.0
2014-09-29 03:30:00,1839,0.976283017317,0,0.0,0.0,0.0
2014-09-29 04:00:00,2275,0.972312452369,0,0.0,0.0,0.0
2014-09-29 04:30:00,2280,0.972198814302,0,0.0,0.0,0.0
2014-09-29 05:00:00,2986,0.964645912136,0,0.0,0.0,0.0
2014-09-29 05:30:00,4608,0.941036988389,0,0.0,0.0,0.0
2014-09-29 06:00:00,7253,0.878365384458,0,0.0,0.0,0.0
2014-09-29 06:30:00,11360,0.709381654232,0,0.0,0.0,0.0
2014-09-29 07:00:00,14157,0.552767616341,0,0.0,0.0,0.0
2014-09-29 07:30:00,16864,0.607483787855,0,0.0,0.0,0.0
2014-09-29 08:00:00,17399,0.637905092668,0,0.0,0.0,0.0
2014-09-29 08:30:00,16671,0.59629513462,0,0.0,0.0,0.0
2014-09-29 09:00:00,15478,0.525919213814,0,0.0,0.0,0.0
2014-09-29 09:30:00,14677,0.521932239361,0,0.0,0.0,0.0
2014-09-29 10:00:00,14935,0.506517396564,0,0.0,0.0,0.0
2014-09-29 10:30:00,15392,0.520795954255,0,0.0,0.0,0.0
2014-09-29 11:00:00,15147,0.506153420827,0,0.0,0.0,0.0
2014-09-29 11:30:00,16345,0.577303147272,0,0.0,0.0,0.0
2014-09-29 12:00:00,16382,0.579464023563,0,0.0,0.0,0.0
2014-09-29 12:30:00,15798,0.544960803132,0,0.0,0.0,0.0
2014-09-29 13:00:00,15584,0.532214580054,0,0.0,0.0,0.0
2014-09-29 13:30:00,16544,0.58893012876,0,0.0,0.0,0.0
2014-09-29 14:00:00,17377,0.636718066653,0,0.0,0.0,0.0
2014-09-29 14:30:00,18345,0.689647078405,0,0.0,0.0,0.0
2014-09-29 15:00:00,18004,0.671343719297,0,0.0,0.0,0.0
2014-09-29 15:30:00,16863,0.60733907121,0,0.0,0.0,0.0
2014-09-29 16:00:00,15714,0.539813172774,0,0.0,0.0,0.0
2014-09-29 16:30:00,14743,0.518246063712,0,0.0,0.0,0.0
2014-09-29 17:00:00,17579,0.647974694339,0,0.0,0.0,0.0
2014-09-29 17:30:00,21604,0.837419820933,0,0.0,0.0,0.0
2014-09-29 18:00:00,23120,0.887094330181,0,0.0,0.0,0.0
2014-09-29 18:30:00,22717,0.875009279318,0,0.0,0.0,0.0
2014-09-29 19:00:00,22757,0.876177993311,0,0.0,0.0,0.0
2014-09-29 19:30:00,22311,0.861890110942,0,0.0,0.0,0.0
2014-09-29 20:00:00,21642,0.83846878013,0,0.0,0.0,0.0
2014-09-29 20:30:00,20568,0.795821954737,0,0.0,0.0,0.0
2014-09-29 21:00:00,19969,0.769359155099,0,0.0,0.0,0.0
2014-09-29 21:30:00,19484,0.746597096433,0,0.0,0.0,0.0
2014-09-29 22:00:00,17993,0.670005451825,0,0.0,0.0,0.0
2014-09-29 22:30:00,17446,0.639739339357,0,0.0,0.0,0.0
2014-09-29 23:00:00,13722,0.579776074309,0,0.0,0.0,0.0
2014-09-29 23:30:00,11549,0.701089727534,0,0.0,0.0,0.0
2014-09-30 00:00:00,9459,0.799900391982,0,0.0,0.0,0.0
2014-09-30 00:30:00,6800,0.892577576524,0,0.0,0.0,0.0
2014-09-30 01:00:00,5323,0.928095472057,0,0.0,0.0,0.0
2014-09-30 01:30:00,3976,0.95188810518,0,0.0,0.0,0.0
2014-09-30 02:00:00,3279,0.961414419551,0,0.0,0.0,0.0
2014-09-30 02:30:00,2617,0.968968463077,0,0.0,0.0,0.0
2014-09-30 03:00:00,2010,0.974764332163,0,0.0,0.0,0.0
2014-09-30 03:30:00,1853,0.976058983978,0,0.0,0.0,0.0
2014-09-30 04:00:00,2150,0.973368287697,0,0.0,0.0,0.0
2014-09-30 04:30:00,2019,0.974493284834,0,0.0,0.0,0.0
2014-09-30 05:00:00,2414,0.970695638698,0,0.0,0.0,0.0
2014-09-30 05:30:00,4193,0.94777772266,0,0.0,0.0,0.0
2014-09-30 06:00:00,6473,0.900004775728,0,0.0,0.0,0.0
2014-09-30 06:30:00,11500,0.70141143429,0,0.0,0.0,0.0
2014-09-30 07:00:00,14892,0.508152749556,0,0.0,0.0,0.0
2014-09-30 07:30:00,19148,0.731373050766,0,0.0,0.0,0.0
2014-09-30 08:00:00,19942,0.769072794545,0,0.0,0.0,0.0
2014-09-30 08:30:00,19874,0.765921821636,0,0.0,0.0,0.0
2014-09-30 09:00:00,18453,0.69584945638,0,0.0,0.0,0.0
2014-09-30 09:30:00,18316,0.688606018462,0,0.0,0.0,0.0
2014-09-30 10:00:00,16768,0.602535069515,0,0.0,0.0,0.0
2014-09-30 10:30:00,16430,0.582869044722,0,0.0,0.0,0.0
2014-09-30 11:00:00,16035,0.559626679896,0,0.0,0.0,0.0
2014-09-30 11:30:00,17493,0.643754240863,0,0.0,0.0,0.0
2014-09-30 12:00:00,17298,0.632784515958,0,0.0,0.0,0.0
2014-09-30 12:30:00,16790,0.603742611953,0,0.0,0.0,0.0
2014-09-30 13:00:00,15966,0.555466955503,0,0.0,0.0,0.0
2014-09-30 13:30:00,17428,0.640077999978,0,0.0,0.0,0.0
2014-09-30 14:00:00,18268,0.686011003834,0,0.0,0.0,0.0
2014-09-30 14:30:00,18462,0.696233657658,0,0.0,0.0,0.0
2014-09-30 15:00:00,18361,0.690891098248,0,0.0,0.0,0.0
2014-09-30 15:30:00,16495,0.586456279816,0,0.0,0.0,0.0
2014-09-30 16:00:00,14614,0.525409884459,0,0.0,0.0,0.0
2014-09-30 16:30:00,14124,0.554578264586,0,0.0,0.0,0.0
2014-09-30 17:00:00,17230,0.62883959782,0,0.0,0.0,0.0
2014-09-30 17:30:00,20123,0.777217540811,0,0.0,0.0,0.0
2014-09-30 18:00:00,22947,0.882277518384,0,0.0,0.0,0.0
2014-09-30 18:30:00,23715,0.903432745585,0,0.0,0.0,0.0
2014-09-30 19:00:00,24428,0.920425673555,0,0.0,0.0,0.0
2014-09-30 19:30:00,24482,0.92154861251,0,0.0,0.0,0.0
2014-09-30 20:00:00,24208,0.915276439172,0,0.0,0.0,0.0
2014-09-30 20:30:00,23513,0.897831376304,0,0.0,0.0,0.0
2014-09-30 21:00:00,24049,0.911380221115,0,0.0,0.0,0.0
2014-09-30 21:30:00,23634,0.900889614622,0,0.0,0.0,0.0
2014-09-30 22:00:00,22175,0.857120101463,0,0.0,0.0,0.0
2014-09-30 22:30:00,20697,0.801107835751,0,0.0,0.0,0.0
2014-09-30 23:00:00,17890,0.664398523083,0,0.0,0.0,0.0
2014-09-30 23:30:00,15516,0.527272417995,0,0.0,0.0,0.0
2014-10-01 00:00:00,12751,0.635442438136,0,0.0,0.0,0.0
2014-10-01 00:30:00,8767,0.827379701865,0,0.0,0.0,0.0
2014-10-01 01:00:00,7005,0.886469341091,0,0.0,0.0,0.0
2014-10-01 01:30:00,5257,0.929194475613,0,0.0,0.0,0.0
2014-10-01 02:00:00,4189,0.948392791626,0,0.0,0.0,0.0
2014-10-01 02:30:00,3236,0.961777151596,0,0.0,0.0,0.0
2014-10-01 03:00:00,2817,0.966648936198,0,0.0,0.0,0.0
2014-10-01 03:30:00,2527,0.969688457974,0,0.0,0.0,0.0
2014-10-01 04:00:00,2406,0.970848030671,0,0.0,0.0,0.0
2014-10-01 04:30:00,1961,0.974948249761,0,0.0,0.0,0.0
2014-10-01 05:00:00,2478,0.96998652199,0,0.0,0.0,0.0
2014-10-01 05:30:00,4483,0.942888971996,0,0.0,0.0,0.0
2014-10-01 06:00:00,7002,0.885291119018,0,0.0,0.0,0.0
2014-10-01 06:30:00,11917,0.679373031457,0,0.0,0.0,0.0
2014-10-01 07:00:00,15929,0.553539615777,0,0.0,0.0,0.0
2014-10-01 07:30:00,20327,0.786091437168,0,0.0,0.0,0.0
2014-10-01 08:00:00,20974,0.813170562197,0,0.0,0.0,0.0
2014-10-01 08:30:00,20999,0.814125871906,0,0.0,0.0,0.0
2014-10-01 09:00:00,19639,0.754722176032,0,0.0,0.0,0.0
2014-10-01 09:30:00,19221,0.734582151724,0,0.0,0.0,0.0
2014-10-01 10:00:00,17308,0.633151836959,0,0.0,0.0,0.0
2014-10-01 10:30:00,17140,0.623624497602,0,0.0,0.0,0.0
2014-10-01 11:00:00,16773,0.602574165991,0,0.0,0.0,0.0
2014-10-01 11:30:00,19397,0.743114555044,0,0.0,0.0,0.0
2014-10-01 12:00:00,18697,0.708163534038,0,0.0,0.0,0.0
2014-10-01 12:30:00,18042,0.67358524336,0,0.0,0.0,0.0
2014-10-01 13:00:00,17332,0.63435627995,0,0.0,0.0,0.0
2014-10-01 13:30:00,17585,0.648500144107,0,0.0,0.0,0.0
2014-10-01 14:00:00,18263,0.685385332316,0,0.0,0.0,0.0
2014-10-01 14:30:00,18842,0.715493459626,0,0.0,0.0,0.0
2014-10-01 15:00:00,18583,0.702154691458,0,0.0,0.0,0.0
2014-10-01 15:30:00,17301,0.632468695703,0,0.0,0.0,0.0
2014-10-01 16:00:00,15060,0.500983795798,0,0.0,0.0,0.0
2014-10-01 16:30:00,14201,0.550252479147,0,0.0,0.0,0.0
2014-10-01 17:00:00,16655,0.595459975042,0,0.0,0.0,0.0
2014-10-01 17:30:00,19964,0.769655916511,0,0.0,0.0,0.0
2014-10-01 18:00:00,22960,0.882348699434,0,0.0,0.0,0.0
2014-10-01 18:30:00,23759,0.904272431023,0,0.0,0.0,0.0
2014-10-01 19:00:00,25024,0.932613422733,0,0.0,0.0,0.0
2014-10-01 19:30:00,25414,0.939843375166,0,0.0,0.0,0.0
2014-10-01 20:00:00,24917,0.930346426557,0,0.0,0.0,0.0
2014-10-01 20:30:00,24348,0.91812639289,0,0.0,0.0,0.0
2014-10-01 21:00:00,24248,0.915764831639,0,0.0,0.0,0.0
2014-10-01 21:30:00,24669,0.925033138696,0,0.0,0.0,0.0
2014-10-01 22:00:00,23132,0.886671111514,0,0.0,0.0,0.0
2014-10-01 22:30:00,22753,0.875319935579,0,0.0,0.0,0.0
2014-10-01 23:00:00,20371,0.786632432998,0,0.0,0.0,0.0
2014-10-01 23:30:00,17313,0.631772294768,0,0.0,0.0,0.0
2014-10-02 00:00:00,13534,0.590817791599,0,0.0,0.0,0.0
2014-10-02 00:30:00,10485,0.753789196779,0,0.0,0.0,0.0
2014-10-02 01:00:00,7944,0.85703598423,0,0.0,0.0,0.0
2014-10-02 01:30:00,6030,0.912073436975,0,0.0,0.0,0.0
2014-10-02 02:00:00,4867,0.936675695422,0,0.0,0.0,0.0
