timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-28 22:59:00,34.814,0.565185009927,0,0.0,0.0,0.0
2014-05-28 23:04:00,45.167,0.726977760751,0,0.0,0.0,0.0
2014-05-28 23:09:00,87.431,0.999907346441,0,0.0,0.0,0.0
2014-05-28 23:14:00,33.667,0.598638983872,0,0.0,0.0,0.0
2014-05-28 23:19:00,30.808,0.677796400518,0,0.0,0.0,0.0
2014-05-28 23:24:00,32.72,0.625461262756,0,0.0,0.0,0.0
2014-05-28 23:29:00,34.112,0.585777718125,0,0.0,0.0,0.0
2014-05-28 23:34:00,32.502,0.631546128856,0,0.0,0.0,0.0
2014-05-28 23:39:00,34.67,0.569566165095,0,0.0,0.0,0.0
2014-05-28 23:44:00,30.833,0.677092275022,0,0.0,0.0,0.0
2014-05-28 23:49:00,32.334,0.636184748162,0,0.0,0.0,0.0
2014-05-28 23:54:00,31.33,0.663723943337,0,0.0,0.0,0.0
2014-05-28 23:59:00,33.756,0.595905695475,0,0.0,0.0,0.0
2014-05-29 00:04:00,46.216,0.75205208975,0,0.0,0.0,0.0
2014-05-29 00:09:00,87.667,0.999912953948,0,0.0,0.0,0.0
2014-05-29 00:14:00,32.838,0.622237971676,0,0.0,0.0,0.0
2014-05-29 00:19:00,31.271,0.665431840142,0,0.0,0.0,0.0
2014-05-29 00:24:00,31.718,0.653275632411,0,0.0,0.0,0.0
2014-05-29 00:29:00,34.482,0.575133899761,0,0.0,0.0,0.0
2014-05-29 00:34:00,32.307,0.637021210264,0,0.0,0.0,0.0
2014-05-29 00:39:00,33.269,0.609959586491,0,0.0,0.0,0.0
2014-05-29 00:44:00,32.881,0.620927753415,0,0.0,0.0,0.0
2014-05-29 00:49:00,32.0,0.645478810211,0,0.0,0.0,0.0
2014-05-29 00:54:00,31.99,0.645736135115,0,0.0,0.0,0.0
2014-05-29 00:59:00,34.927,0.562051463187,0,0.0,0.0,0.0
2014-05-29 01:04:00,45.88,0.743921489911,0,0.0,0.0,0.0
2014-05-29 01:09:00,86.167,0.999864161555,0,0.0,0.0,0.0
2014-05-29 01:14:00,34.161,0.584579001605,0,0.0,0.0,0.0
2014-05-29 01:19:00,32.669,0.627038104591,0,0.0,0.0,0.0
2014-05-29 01:24:00,31.827,0.650362835482,0,0.0,0.0,0.0
2014-05-29 01:29:00,33.833,0.593964405532,0,0.0,0.0,0.0
2014-05-29 01:34:00,34.11,0.585981055378,0,0.0,0.0,0.0
2014-05-29 01:39:00,30.542,0.684873659647,0,0.0,0.0,0.0
2014-05-29 01:44:00,32.666,0.627040576586,0,0.0,0.0,0.0
2014-05-29 01:49:00,33.469,0.604309409001,0,0.0,0.0,0.0
2014-05-29 01:54:00,31.326,0.66392625021,0,0.0,0.0,0.0
2014-05-29 01:59:00,35.5,0.545371278266,0,0.0,0.0,0.0
2014-05-29 02:04:00,43.999,0.696944927015,0,0.0,0.0,0.0
2014-05-29 02:09:00,85.833,0.99984972988,0,0.0,0.0,0.0
2014-05-29 02:14:00,33.784,0.595500937076,0,0.0,0.0,0.0
2014-05-29 02:19:00,32.814,0.623034270696,0,0.0,0.0,0.0
2014-05-29 02:24:00,33.167,0.613058190374,0,0.0,0.0,0.0
2014-05-29 02:29:00,33.999,0.589278760391,0,0.0,0.0,0.0
2014-05-29 02:34:00,31.632,0.65573597417,0,0.0,0.0,0.0
2014-05-29 02:39:00,31.314,0.664340496053,0,0.0,0.0,0.0
2014-05-29 02:44:00,33.498,0.603571950974,0,0.0,0.0,0.0
2014-05-29 02:49:00,30.667,0.681596189685,0,0.0,0.0,0.0
2014-05-29 02:54:00,31.668,0.654678954114,0,0.0,0.0,0.0
2014-05-29 02:59:00,35.147,0.555793163535,0,0.0,0.0,0.0
2014-05-29 03:04:00,45.788,0.741428864196,0,0.0,0.0,0.0
2014-05-29 03:09:00,86.282,0.999867215812,0,0.0,0.0,0.0
2014-05-29 03:14:00,34.722,0.568488030342,0,0.0,0.0,0.0
2014-05-29 03:19:00,35.5,0.54576141657,0,0.0,0.0,0.0
2014-05-29 03:24:00,33.166,0.613175074221,0,0.0,0.0,0.0
2014-05-29 03:29:00,38.848,0.552825259152,0,0.0,0.0,0.0
2014-05-29 03:34:00,31.999,0.645790052554,0,0.0,0.0,0.0
2014-05-29 03:39:00,31.669,0.654813740966,0,0.0,0.0,0.0
2014-05-29 03:44:00,33.003,0.61774851137,0,0.0,0.0,0.0
2014-05-29 03:49:00,32.167,0.641103747008,0,0.0,0.0,0.0
2014-05-29 03:54:00,32.5,0.631834019984,0,0.0,0.0,0.0
2014-05-29 03:59:00,33.666,0.598843407587,0,0.0,0.0,0.0
2014-05-29 04:04:00,45.8,0.741518349252,0,0.0,0.0,0.0
2014-05-29 04:09:00,86.334,0.99986842911,0,0.0,0.0,0.0
2014-05-29 04:14:00,32.821,0.623030372921,0,0.0,0.0,0.0
2014-05-29 04:19:00,31.501,0.659469853102,0,0.0,0.0,0.0
2014-05-29 04:24:00,31.501,0.659449642648,0,0.0,0.0,0.0
2014-05-29 04:29:00,32.887,0.62111092712,0,0.0,0.0,0.0
2014-05-29 04:34:00,32.16,0.641374263668,0,0.0,0.0,0.0
2014-05-29 04:39:00,31.423,0.661516767607,0,0.0,0.0,0.0
2014-05-29 04:44:00,33.5,0.603683186738,0,0.0,0.0,0.0
2014-05-29 04:49:00,31.667,0.654862219413,0,0.0,0.0,0.0
2014-05-29 04:54:00,31.334,0.663877469482,0,0.0,0.0,0.0
2014-05-29 04:59:00,34.69,0.569326070887,0,0.0,0.0,0.0
2014-05-29 05:04:00,45.833,0.742175032114,0,0.0,0.0,0.0
2014-05-29 05:09:00,86.167,0.999861178225,0,0.0,0.0,0.0
2014-05-29 05:14:00,32.502,0.631981636834,0,0.0,0.0,0.0
2014-05-29 05:19:00,31.808,0.651126622616,0,0.0,0.0,0.0
2014-05-29 05:24:00,32.463,0.63303047749,0,0.0,0.0,0.0
2014-05-29 05:29:00,33.22,0.611748246034,0,0.0,0.0,0.0
2014-05-29 05:34:00,31.665,0.654988539151,0,0.0,0.0,0.0
2014-05-29 05:39:00,32.641,0.628013378696,0,0.0,0.0,0.0
2014-05-29 05:44:00,32.098,0.643083711686,0,0.0,0.0,0.0
2014-05-29 05:49:00,33.496,0.60382638746,0,0.0,0.0,0.0
2014-05-29 05:54:00,30.665,0.681767601299,0,0.0,0.0,0.0
2014-05-29 05:59:00,34.541,0.573714527716,0,0.0,0.0,0.0
2014-05-29 06:04:00,45.485,0.733652441733,0,0.0,0.0,0.0
2014-05-29 06:09:00,86.381,0.999868769439,0,0.0,0.0,0.0
2014-05-29 06:14:00,33.941,0.591294733484,0,0.0,0.0,0.0
2014-05-29 06:19:00,31.833,0.650482179147,0,0.0,0.0,0.0
2014-05-29 06:24:00,32.666,0.627413328445,0,0.0,0.0,0.0
2014-05-29 06:29:00,32.999,0.618047503665,0,0.0,0.0,0.0
2014-05-29 06:34:00,31.334,0.663996165716,0,0.0,0.0,0.0
2014-05-29 06:39:00,32.047,0.644542787983,0,0.0,0.0,0.0
2014-05-29 06:44:00,33.345,0.608194073494,0,0.0,0.0,0.0
2014-05-29 06:49:00,32.114,0.642669196066,0,0.0,0.0,0.0
2014-05-29 06:54:00,33.336,0.608415211056,0,0.0,0.0,0.0
2014-05-29 06:59:00,33.834,0.594186325698,0,0.0,0.0,0.0
2014-05-29 07:04:00,46.108,0.748422197116,0,0.0,0.0,0.0
2014-05-29 07:09:00,86.334,0.999866239763,0,0.0,0.0,0.0
2014-05-29 07:14:00,33.834,0.594432454422,0,0.0,0.0,0.0
2014-05-29 07:19:00,31.665,0.655113830962,0,0.0,0.0,0.0
2014-05-29 07:24:00,31.712,0.653814322602,0,0.0,0.0,0.0
2014-05-29 07:29:00,33.447,0.605416507198,0,0.0,0.0,0.0
2014-05-29 07:34:00,32.207,0.64019865004,0,0.0,0.0,0.0
2014-05-29 07:39:00,30.945,0.674440645272,0,0.0,0.0,0.0
2014-05-29 07:44:00,32.998,0.61806826678,0,0.0,0.0,0.0
2014-05-29 07:49:00,31.64,0.655699006859,0,0.0,0.0,0.0
2014-05-29 07:54:00,31.5,0.659481872114,0,0.0,0.0,0.0
2014-05-29 07:59:00,35.367,0.549779599019,0,0.0,0.0,0.0
2014-05-29 08:04:00,45.373,0.73063813716,0,0.0,0.0,0.0
2014-05-29 08:09:00,85.833,0.999844782834,0,0.0,0.0,0.0
2014-05-29 08:14:00,33.016,0.617717890118,0,0.0,0.0,0.0
2014-05-29 08:19:00,31.427,0.661589603074,0,0.0,0.0,0.0
2014-05-29 08:24:00,32.389,0.635215218367,0,0.0,0.0,0.0
2014-05-29 08:29:00,32.663,0.627566522714,0,0.0,0.0,0.0
2014-05-29 08:34:00,30.888,0.675984433163,0,0.0,0.0,0.0
2014-05-29 08:39:00,31.765,0.65233934645,0,0.0,0.0,0.0
2014-05-29 08:44:00,33.312,0.609221183578,0,0.0,0.0,0.0
2014-05-29 08:49:00,33.0,0.618030032977,0,0.0,0.0,0.0
2014-05-29 08:54:00,32.053,0.644405357607,0,0.0,0.0,0.0
2014-05-29 08:59:00,34.272,0.581685209508,0,0.0,0.0,0.0
2014-05-29 09:04:00,45.872,0.742560815683,0,0.0,0.0,0.0
2014-05-29 09:09:00,86.5,0.999871143239,0,0.0,0.0,0.0
2014-05-29 09:14:00,32.286,0.638138069814,0,0.0,0.0,0.0
2014-05-29 09:19:00,31.998,0.646059448825,0,0.0,0.0,0.0
2014-05-29 09:24:00,31.387,0.662672282225,0,0.0,0.0,0.0
2014-05-29 09:29:00,33.586,0.601540373426,0,0.0,0.0,0.0
2014-05-29 09:34:00,31.336,0.664021562035,0,0.0,0.0,0.0
2014-05-29 09:39:00,33.74,0.597104523023,0,0.0,0.0,0.0
2014-05-29 09:44:00,31.024,0.672360999929,0,0.0,0.0,0.0
2014-05-29 09:49:00,31.433,0.661356743471,0,0.0,0.0,0.0
2014-05-29 09:54:00,32.221,0.639790484624,0,0.0,0.0,0.0
2014-05-29 09:59:00,34.311,0.580602827926,0,0.0,0.0,0.0
2014-05-29 10:04:00,47.499,0.779668509727,0,0.0,0.0,0.0
2014-05-29 10:09:00,86.5,0.999870364774,0,0.0,0.0,0.0
2014-05-29 10:14:00,32.993,0.618443226028,0,0.0,0.0,0.0
2014-05-29 10:19:00,31.833,0.650609185093,0,0.0,0.0,0.0
2014-05-29 10:24:00,32.832,0.622928835971,0,0.0,0.0,0.0
2014-05-29 10:29:00,34.002,0.58970263227,0,0.0,0.0,0.0
2014-05-29 10:34:00,32.001,0.645973475885,0,0.0,0.0,0.0
2014-05-29 10:39:00,30.667,0.681862337304,0,0.0,0.0,0.0
2014-05-29 10:44:00,33.001,0.61810741679,0,0.0,0.0,0.0
2014-05-29 10:49:00,32.334,0.636729630561,0,0.0,0.0,0.0
2014-05-29 10:54:00,30.667,0.681820747206,0,0.0,0.0,0.0
2014-05-29 10:59:00,34.499,0.575231416069,0,0.0,0.0,0.0
2014-05-29 11:04:00,46.058,0.746694931847,0,0.0,0.0,0.0
2014-05-29 11:09:00,85.709,0.99983658235,0,0.0,0.0,0.0
2014-05-29 11:14:00,33.999,0.589900181741,0,0.0,0.0,0.0
2014-05-29 11:19:00,32.0,0.6460753174,0,0.0,0.0,0.0
2014-05-29 11:24:00,30.998,0.673151380103,0,0.0,0.0,0.0
2014-05-29 11:29:00,32.501,0.632190405704,0,0.0,0.0,0.0
2014-05-29 11:34:00,31.508,0.659427714318,0,0.0,0.0,0.0
2014-05-29 11:39:00,31.319,0.664507780712,0,0.0,0.0,0.0
2014-05-29 11:44:00,33.678,0.598943525777,0,0.0,0.0,0.0
2014-05-29 11:49:00,31.833,0.650542264327,0,0.0,0.0,0.0
2014-05-29 11:54:00,31.002,0.672954697307,0,0.0,0.0,0.0
2014-05-29 11:59:00,35.001,0.560705393194,0,0.0,0.0,0.0
2014-05-29 12:04:00,45.437,0.731676762978,0,0.0,0.0,0.0
2014-05-29 12:09:00,84.028,0.999737528343,0,0.0,0.0,0.0
2014-05-29 12:14:00,33.667,0.599429746499,0,0.0,0.0,0.0
2014-05-29 12:19:00,33.168,0.613575444559,0,0.0,0.0,0.0
2014-05-29 12:24:00,31.0,0.673123530807,0,0.0,0.0,0.0
2014-05-29 12:29:00,33.501,0.604099121629,0,0.0,0.0,0.0
2014-05-29 12:34:00,31.552,0.658271843076,0,0.0,0.0,0.0
2014-05-29 12:39:00,32.948,0.619695558809,0,0.0,0.0,0.0
2014-05-29 12:44:00,31.777,0.652125650256,0,0.0,0.0,0.0
2014-05-29 12:49:00,32.557,0.630600563728,0,0.0,0.0,0.0
2014-05-29 12:54:00,30.833,0.677479293509,0,0.0,0.0,0.0
2014-05-29 12:59:00,34.683,0.570003218283,0,0.0,0.0,0.0
2014-05-29 13:04:00,45.857,0.741708076087,0,0.0,0.0,0.0
2014-05-29 13:09:00,86.167,0.999855417811,0,0.0,0.0,0.0
2014-05-29 13:14:00,33.288,0.610242354099,0,0.0,0.0,0.0
2014-05-29 13:19:00,32.328,0.637097035374,0,0.0,0.0,0.0
2014-05-29 13:24:00,30.833,0.677572770351,0,0.0,0.0,0.0
2014-05-29 13:29:00,34.001,0.589865492233,0,0.0,0.0,0.0
2014-05-29 13:34:00,30.834,0.677523171716,0,0.0,0.0,0.0
2014-05-29 13:39:00,32.006,0.645895290389,0,0.0,0.0,0.0
2014-05-29 13:44:00,33.821,0.594953980299,0,0.0,0.0,0.0
2014-05-29 13:49:00,33.334,0.608807575046,0,0.0,0.0,0.0
2014-05-29 13:54:00,30.838,0.677373743375,0,0.0,0.0,0.0
2014-05-29 13:59:00,34.474,0.57611670217,0,0.0,0.0,0.0
2014-05-29 14:04:00,46.667,0.760524768955,0,0.0,0.0,0.0
2014-05-29 14:09:00,86.834,0.999879987731,0,0.0,0.0,0.0
2014-05-29 14:14:00,32.834,0.623068790905,0,0.0,0.0,0.0
2014-05-29 14:19:00,33.173,0.613526469064,0,0.0,0.0,0.0
2014-05-29 14:24:00,30.167,0.695010001666,0,0.0,0.0,0.0
2014-05-29 14:29:00,33.81,0.595389476548,0,0.0,0.0,0.0
2014-05-29 14:34:00,31.827,0.650853192907,0,0.0,0.0,0.0
2014-05-29 14:39:00,31.833,0.650671019254,0,0.0,0.0,0.0
2014-05-29 14:44:00,33.207,0.612464376594,0,0.0,0.0,0.0
2014-05-29 14:49:00,31.262,0.666102295546,0,0.0,0.0,0.0
2014-05-29 14:54:00,32.217,0.640079844525,0,0.0,0.0,0.0
2014-05-29 14:59:00,34.612,0.572185020948,0,0.0,0.0,0.0
2014-05-29 15:04:00,45.501,0.732860113718,0,0.0,0.0,0.0
2014-05-29 15:09:00,86.5,0.999867111995,0,0.0,0.0,0.0
2014-05-29 15:14:00,33.501,0.604301507075,0,0.0,0.0,0.0
2014-05-29 15:19:00,32.67,0.627676025644,0,0.0,0.0,0.0
2014-05-29 15:24:00,31.885,0.649332605649,0,0.0,0.0,0.0
2014-05-29 15:29:00,34.529,0.574791989825,0,0.0,0.0,0.0
2014-05-29 15:34:00,30.194,0.694316191568,0,0.0,0.0,0.0
2014-05-29 15:39:00,31.932,0.647998757745,0,0.0,0.0,0.0
2014-05-29 15:44:00,33.216,0.61225734399,0,0.0,0.0,0.0
2014-05-29 15:49:00,31.89,0.6491204803,0,0.0,0.0,0.0
2014-05-29 15:54:00,30.784,0.678840185046,0,0.0,0.0,0.0
2014-05-29 15:59:00,34.834,0.565807332562,0,0.0,0.0,0.0
2014-05-29 16:04:00,45.887,0.742008657897,0,0.0,0.0,0.0
2014-05-29 16:09:00,92.833,0.999980412162,0,0.0,0.0,0.0
2014-05-29 16:14:00,33.589,0.601849737773,0,0.0,0.0,0.0
2014-05-29 16:19:00,32.176,0.641383883201,0,0.0,0.0,0.0
2014-05-29 16:24:00,31.333,0.664289716955,0,0.0,0.0,0.0
2014-05-29 16:29:00,33.553,0.602812051857,0,0.0,0.0,0.0
2014-05-29 16:34:00,30.947,0.674568224466,0,0.0,0.0,0.0
2014-05-29 16:39:00,32.972,0.619178954554,0,0.0,0.0,0.0
2014-05-29 16:44:00,32.151,0.641987245652,0,0.0,0.0,0.0
2014-05-29 16:49:00,32.334,0.63692301162,0,0.0,0.0,0.0
2014-05-29 16:54:00,31.5,0.659705502887,0,0.0,0.0,0.0
2014-05-29 16:59:00,34.887,0.564345897642,0,0.0,0.0,0.0
2014-05-29 17:04:00,46.779,0.762544555434,0,0.0,0.0,0.0
2014-05-29 17:09:00,93.167,0.999982141217,0,0.0,0.0,0.0
2014-05-29 17:14:00,34.166,0.5854364425,0,0.0,0.0,0.0
2014-05-29 17:19:00,33.481,0.604958129254,0,0.0,0.0,0.0
2014-05-29 17:24:00,31.001,0.673168651327,0,0.0,0.0,0.0
2014-05-29 17:29:00,33.167,0.613787576083,0,0.0,0.0,0.0
2014-05-29 17:34:00,31.775,0.652334228135,0,0.0,0.0,0.0
2014-05-29 17:39:00,31.714,0.653973496244,0,0.0,0.0,0.0
2014-05-29 17:44:00,32.493,0.632570684474,0,0.0,0.0,0.0
2014-05-29 17:49:00,31.833,0.650704061913,0,0.0,0.0,0.0
2014-05-29 17:54:00,32.21,0.640356757982,0,0.0,0.0,0.0
2014-05-29 17:59:00,34.608,0.572512856554,0,0.0,0.0,0.0
2014-05-29 18:04:00,45.878,0.741272667871,0,0.0,0.0,0.0
2014-05-29 18:09:00,93.5,0.99998371627,0,0.0,0.0,0.0
2014-05-29 18:14:00,32.5,0.632500340922,0,0.0,0.0,0.0
2014-05-29 18:19:00,31.648,0.655822395711,0,0.0,0.0,0.0
2014-05-29 18:24:00,32.723,0.626268122294,0,0.0,0.0,0.0
2014-05-29 18:29:00,32.933,0.620388784,0,0.0,0.0,0.0
2014-05-29 18:34:00,32.334,0.637026476931,0,0.0,0.0,0.0
2014-05-29 18:39:00,30.5,0.686297878578,0,0.0,0.0,0.0
2014-05-29 18:44:00,34.799,0.56712739357,0,0.0,0.0,0.0
2014-05-29 18:49:00,32.668,0.627722787122,0,0.0,0.0,0.0
2014-05-29 18:54:00,31.316,0.664679142322,0,0.0,0.0,0.0
2014-05-29 18:59:00,33.994,0.59023481621,0,0.0,0.0,0.0
2014-05-29 19:04:00,46.334,0.751754807157,0,0.0,0.0,0.0
2014-05-29 19:09:00,93.167,0.999981601716,0,0.0,0.0,0.0
2014-05-29 19:14:00,33.807,0.595815470913,0,0.0,0.0,0.0
2014-05-29 19:19:00,32.666,0.627915787426,0,0.0,0.0,0.0
2014-05-29 19:24:00,30.996,0.673289700112,0,0.0,0.0,0.0
2014-05-29 19:29:00,33.059,0.616899144144,0,0.0,0.0,0.0
2014-05-29 19:34:00,31.785,0.652081556757,0,0.0,0.0,0.0
2014-05-29 19:39:00,31.64,0.655994144948,0,0.0,0.0,0.0
2014-05-29 19:44:00,32.866,0.622243906463,0,0.0,0.0,0.0
2014-05-29 19:49:00,31.079,0.671015274807,0,0.0,0.0,0.0
2014-05-29 19:54:00,31.977,0.646777626423,0,0.0,0.0,0.0
2014-05-29 19:59:00,34.499,0.575792723062,0,0.0,0.0,0.0
2014-05-29 20:04:00,45.773,0.738250348653,0,0.0,0.0,0.0
2014-05-29 20:09:00,87.167,0.999884358195,0,0.0,0.0,0.0
2014-05-29 20:14:00,35.665,0.542281661983,0,0.0,0.0,0.0
2014-05-29 20:19:00,32.44,0.634219627285,0,0.0,0.0,0.0
2014-05-29 20:24:00,30.879,0.676407229542,0,0.0,0.0,0.0
2014-05-29 20:29:00,33.499,0.604548686872,0,0.0,0.0,0.0
2014-05-29 20:34:00,31.166,0.668769121735,0,0.0,0.0,0.0
2014-05-29 20:39:00,32.166,0.641690693045,0,0.0,0.0,0.0
2014-05-29 20:44:00,31.832,0.650799766221,0,0.0,0.0,0.0
2014-05-29 20:49:00,31.333,0.664255080937,0,0.0,0.0,0.0
2014-05-29 20:54:00,31.799,0.651657366106,0,0.0,0.0,0.0
2014-05-29 20:59:00,35.001,0.56134690891,0,0.0,0.0,0.0
2014-05-29 21:04:00,44.484,0.706352360512,0,0.0,0.0,0.0
2014-05-29 21:09:00,93.5,0.999983104934,0,0.0,0.0,0.0
2014-05-29 21:14:00,34.667,0.571284252671,0,0.0,0.0,0.0
2014-05-29 21:19:00,32.451,0.633926701072,0,0.0,0.0,0.0
2014-05-29 21:24:00,32.833,0.623311371494,0,0.0,0.0,0.0
2014-05-29 21:29:00,31.78,0.652268909739,0,0.0,0.0,0.0
2014-05-29 21:34:00,32.2,0.640788929781,0,0.0,0.0,0.0
2014-05-29 21:39:00,32.167,0.641677671659,0,0.0,0.0,0.0
2014-05-29 21:44:00,31.827,0.650943363554,0,0.0,0.0,0.0
2014-05-29 21:49:00,31.501,0.65974260688,0,0.0,0.0,0.0
2014-05-29 21:54:00,32.999,0.618554624724,0,0.0,0.0,0.0
2014-05-29 21:59:00,35.785,0.538641477884,0,0.0,0.0,0.0
2014-05-29 22:04:00,46.164,0.747117601069,0,0.0,0.0,0.0
2014-05-29 22:09:00,92.833,0.999978789717,0,0.0,0.0,0.0
2014-05-29 22:14:00,34.167,0.585717243263,0,0.0,0.0,0.0
2014-05-29 22:19:00,31.668,0.65535168815,0,0.0,0.0,0.0
2014-05-29 22:24:00,31.835,0.650810326983,0,0.0,0.0,0.0
2014-05-29 22:29:00,33.645,0.600514378186,0,0.0,0.0,0.0
2014-05-29 22:34:00,31.812,0.651410667919,0,0.0,0.0,0.0
2014-05-29 22:39:00,31.149,0.669208996181,0,0.0,0.0,0.0
2014-05-29 22:44:00,32.0,0.646253793304,0,0.0,0.0,0.0
2014-05-29 22:49:00,33.429,0.606538426112,0,0.0,0.0,0.0
2014-05-29 22:54:00,31.321,0.664579282573,0,0.0,0.0,0.0
2014-05-29 22:59:00,34.212,0.584232939496,0,0.0,0.0,0.0
2014-05-29 23:04:00,46.499,0.754673439864,0,0.0,0.0,0.0
2014-05-29 23:09:00,93.333,0.999981656356,0,0.0,0.0,0.0
2014-05-29 23:14:00,33.974,0.591281319569,0,0.0,0.0,0.0
2014-05-29 23:19:00,32.309,0.637899061364,0,0.0,0.0,0.0
2014-05-29 23:24:00,31.886,0.649440866243,0,0.0,0.0,0.0
2014-05-29 23:29:00,34.266,0.582890233227,0,0.0,0.0,0.0
2014-05-29 23:34:00,30.836,0.677506699802,0,0.0,0.0,0.0
2014-05-29 23:39:00,32.013,0.645938640718,0,0.0,0.0,0.0
2014-05-29 23:44:00,33.146,0.614570609383,0,0.0,0.0,0.0
2014-05-29 23:49:00,31.995,0.646402492559,0,0.0,0.0,0.0
2014-05-29 23:54:00,31.102,0.670420116676,0,0.0,0.0,0.0
2014-05-29 23:59:00,71.874,0.994606746097,0,0.0,0.0,0.0
2014-05-30 00:04:00,100.0,0.999997979102,0,0.0,0.0,0.0
2014-05-30 00:09:00,100.0,0.999997868219,0,0.0,0.0,0.0
2014-05-30 00:14:00,82.778,0.999565983303,0,0.0,0.0,0.0
2014-05-30 00:19:00,56.7505,0.923391545487,0,0.0,0.0,0.0
2014-05-30 00:24:00,37.2235,0.501737723614,0,0.0,0.0,0.0
2014-05-30 00:29:00,42.508,0.651589041295,0,0.0,0.0,0.0
2014-05-30 00:34:00,48.5103,0.795936608865,0,0.0,0.0,0.0
2014-05-30 00:39:00,46.51,0.752126193791,0,0.0,0.0,0.0
2014-05-30 00:44:00,31.3127,0.665330087955,0,0.0,0.0,0.0
2014-05-30 00:49:00,30.38,0.689705277277,0,0.0,0.0,0.0
2014-05-30 00:54:00,29.786,0.70480408112,0,0.0,0.0,0.0
2014-05-30 00:59:00,34.169,0.586487390013,0,0.0,0.0,0.0
2014-05-30 01:04:00,43.666,0.682336554375,0,0.0,0.0,0.0
2014-05-30 01:09:00,72.166,0.994663390258,0,0.0,0.0,0.0
2014-05-30 01:14:00,32.117,0.643801666647,0,0.0,0.0,0.0
2014-05-30 01:19:00,30.47,0.687465795759,0,0.0,0.0,0.0
2014-05-30 01:24:00,30.501,0.686641786985,0,0.0,0.0,0.0
2014-05-30 01:29:00,32.009,0.646660132672,0,0.0,0.0,0.0
2014-05-30 01:34:00,31.318,0.665189290515,0,0.0,0.0,0.0
2014-05-30 01:39:00,31.787,0.652620649211,0,0.0,0.0,0.0
2014-05-30 01:44:00,30.868,0.677023593466,0,0.0,0.0,0.0
2014-05-30 01:49:00,30.678,0.681961931334,0,0.0,0.0,0.0
2014-05-30 01:54:00,30.999,0.673540355349,0,0.0,0.0,0.0
2014-05-30 01:59:00,33.128,0.615741145267,0,0.0,0.0,0.0
2014-05-30 02:04:00,45.002,0.71639471062,0,0.0,0.0,0.0
2014-05-30 02:09:00,72.12,0.994629639447,0,0.0,0.0,0.0
2014-05-30 02:14:00,32.668,0.628676543296,0,0.0,0.0,0.0
2014-05-30 02:19:00,32.976,0.620138923258,0,0.0,0.0,0.0
2014-05-30 02:24:00,29.723,0.706470411632,0,0.0,0.0,0.0
2014-05-30 02:29:00,31.666,0.655893659443,0,0.0,0.0,0.0
2014-05-30 02:34:00,31.11,0.670681619978,0,0.0,0.0,0.0
2014-05-30 02:39:00,31.163,0.669260426683,0,0.0,0.0,0.0
2014-05-30 02:44:00,32.184,0.641814188807,0,0.0,0.0,0.0
2014-05-30 02:49:00,29.954,0.700558694641,0,0.0,0.0,0.0
2014-05-30 02:54:00,30.213,0.693934099689,0,0.0,0.0,0.0
2014-05-30 02:59:00,35.171,0.557677452933,0,0.0,0.0,0.0
2014-05-30 03:04:00,44.501,0.704018751614,0,0.0,0.0,0.0
2014-05-30 03:09:00,100.0,0.999997756962,0,0.0,0.0,0.0
2014-05-30 03:14:00,38.505,0.538635358443,0,0.0,0.0,0.0
2014-05-30 03:19:00,31.666,0.655883999379,0,0.0,0.0,0.0
2014-05-30 03:24:00,29.785,0.704799171754,0,0.0,0.0,0.0
2014-05-30 03:29:00,37.102,0.502004686965,0,0.0,0.0,0.0
2014-05-30 03:34:00,30.386,0.689502082133,0,0.0,0.0,0.0
2014-05-30 03:39:00,30.979,0.674061414938,0,0.0,0.0,0.0
2014-05-30 03:44:00,31.953,0.648067086774,0,0.0,0.0,0.0
2014-05-30 03:49:00,30.666,0.682204483644,0,0.0,0.0,0.0
2014-05-30 03:54:00,30.218,0.693735921964,0,0.0,0.0,0.0
2014-05-30 03:59:00,33.115,0.616078303784,0,0.0,0.0,0.0
2014-05-30 04:04:00,45.049,0.717340000302,0,0.0,0.0,0.0
2014-05-30 04:09:00,72.505,0.995014944563,0,0.0,0.0,0.0
2014-05-30 04:14:00,31.567,0.658542610652,0,0.0,0.0,0.0
2014-05-30 04:19:00,30.169,0.695086997525,0,0.0,0.0,0.0
2014-05-30 04:24:00,30.117,0.696388897334,0,0.0,0.0,0.0
2014-05-30 04:29:00,32.347,0.637366227588,0,0.0,0.0,0.0
2014-05-30 04:34:00,30.717,0.680896547026,0,0.0,0.0,0.0
2014-05-30 04:39:00,30.287,0.691988219213,0,0.0,0.0,0.0
2014-05-30 04:44:00,31.677,0.655452276684,0,0.0,0.0,0.0
2014-05-30 04:49:00,30.648,0.682629020542,0,0.0,0.0,0.0
2014-05-30 04:54:00,29.224,0.718651769923,0,0.0,0.0,0.0
2014-05-30 04:59:00,33.118,0.615919314429,0,0.0,0.0,0.0
2014-05-30 05:04:00,44.542,0.704867453386,0,0.0,0.0,0.0
2014-05-30 05:09:00,72.121,0.994613515562,0,0.0,0.0,0.0
2014-05-30 05:14:00,31.429,0.662165363042,0,0.0,0.0,0.0
2014-05-30 05:19:00,31.766,0.653120494241,0,0.0,0.0,0.0
2014-05-30 05:24:00,29.625,0.708775011639,0,0.0,0.0,0.0
