timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-10 04:41:00,45.324,0.609665013199,0,0.0,0.0,0.0
2014-03-10 04:46:00,45.61,0.672280706436,0,0.0,0.0,0.0
2014-03-10 04:51:00,42.09,0.052397347551499995,0,0.0,0.0,0.0
2014-03-10 04:56:00,46.83,0.8776699946200002,0,0.0,0.0,0.0
2014-03-10 05:01:00,45.4,0.62653927133,0,0.0,0.0,0.0
2014-03-10 05:06:00,44.76600000000001,0.480165437571,0,0.0,0.0,0.0
2014-03-10 05:11:00,48.83600000000001,0.9903901545899999,0,0.0,0.0,0.0
2014-03-10 05:16:00,44.86,0.501137873379,0,0.0,0.0,0.0
2014-03-10 05:21:00,43.99,0.30599467864700003,0,0.0,0.0,0.0
2014-03-10 05:26:00,45.12600000000001,0.563342106968,0,0.0,0.0,0.0
2014-03-10 05:31:00,46.526,0.8366990545720001,0,0.0,0.0,0.0
2014-03-10 05:36:00,44.14,0.337089911827,0,0.0,0.0,0.0
2014-03-10 05:41:00,48.188,0.974807802352,0,0.0,0.0,0.0
2014-03-10 05:46:00,42.644,0.0970283135926,0,0.0,0.0,0.0
2014-03-10 05:51:00,45.961999999999996,0.7413942468629999,0,0.0,0.0,0.0
2014-03-10 05:56:00,45.442,0.633941971566,0,0.0,0.0,0.0
2014-03-10 06:01:00,44.672,0.456404265383,0,0.0,0.0,0.0
2014-03-10 06:06:00,44.611999999999995,0.442496252053,0,0.0,0.0,0.0
2014-03-10 06:11:00,48.61,0.9861954032439999,0,0.0,0.0,0.0
2014-03-10 06:16:00,44.306000000000004,0.372217985917,0,0.0,0.0,0.0
2014-03-10 06:21:00,43.848,0.276173142579,0,0.0,0.0,0.0
2014-03-10 06:26:00,46.413999999999994,0.818812345351,0,0.0,0.0,0.0
2014-03-10 06:31:00,43.31,0.18131300019000002,0,0.0,0.0,0.0
2014-03-10 06:36:00,44.83600000000001,0.49423070126999996,0,0.0,0.0,0.0
2014-03-10 06:41:00,46.74,0.864952864594,0,0.0,0.0,0.0
2014-03-10 06:46:00,42.858000000000004,0.119745179837,0,0.0,0.0,0.0
2014-03-10 06:51:00,44.29600000000001,0.37026737480599997,0,0.0,0.0,0.0
2014-03-10 06:56:00,46.146,0.7748292356090001,0,0.0,0.0,0.0
2014-03-10 07:01:00,45.938,0.7363338964839999,0,0.0,0.0,0.0
2014-03-10 07:06:00,45.70399999999999,0.689410162791,0,0.0,0.0,0.0
2014-03-10 07:11:00,45.306000000000004,0.602574999678,0,0.0,0.0,0.0
2014-03-10 07:16:00,42.816,0.114344363901,0,0.0,0.0,0.0
2014-03-10 07:21:00,44.062,0.319209623134,0,0.0,0.0,0.0
2014-03-10 07:26:00,44.553999999999995,0.428440153094,0,0.0,0.0,0.0
2014-03-10 07:31:00,43.372,0.190647105308,0,0.0,0.0,0.0
2014-03-10 07:36:00,48.61600000000001,0.986458818988,0,0.0,0.0,0.0
2014-03-10 07:41:00,42.488,0.08163236189239999,0,0.0,0.0,0.0
2014-03-10 07:46:00,44.272,0.364977340541,0,0.0,0.0,0.0
2014-03-10 07:51:00,44.29600000000001,0.3703653410010001,0,0.0,0.0,0.0
2014-03-10 07:56:00,46.338,0.8074670574439999,0,0.0,0.0,0.0
2014-03-10 08:01:00,45.846000000000004,0.718629022105,0,0.0,0.0,0.0
2014-03-10 08:06:00,42.652,0.0970669559244,0,0.0,0.0,0.0
2014-03-10 08:11:00,47.254,0.9202248306020001,0,0.0,0.0,0.0
2014-03-10 08:16:00,42.84,0.11760958611700001,0,0.0,0.0,0.0
2014-03-10 08:21:00,44.43600000000001,0.40179213873899994,0,0.0,0.0,0.0
2014-03-10 08:26:00,44.108000000000004,0.329540475508,0,0.0,0.0,0.0
2014-03-10 08:31:00,44.236000000000004,0.357295604729,0,0.0,0.0,0.0
2014-03-10 08:36:00,46.268,0.796414334102,0,0.0,0.0,0.0
2014-03-10 08:41:00,44.39,0.39131272888400004,0,0.0,0.0,0.0
2014-03-10 08:46:00,41.812,0.03656396513330002,0,0.0,0.0,0.0
2014-03-10 08:51:00,45.422,0.630352703735,0,0.0,0.0,0.0
2014-03-10 08:56:00,44.788000000000004,0.484028927716,0,0.0,0.0,0.0
2014-03-10 09:01:00,45.938,0.737693869059,0,0.0,0.0,0.0
2014-03-10 09:06:00,42.512,0.083857184973,0,0.0,0.0,0.0
2014-03-10 09:11:00,45.986000000000004,0.747028548937,0,0.0,0.0,0.0
2014-03-10 09:16:00,44.232,0.356826992156,0,0.0,0.0,0.0
2014-03-10 09:21:00,44.413999999999994,0.397571659875,0,0.0,0.0,0.0
2014-03-10 09:26:00,50.211999999999996,0.9991943843109999,0,0.0,0.0,0.0
2014-03-10 09:31:00,38.49800000000001,9.6541921991e-05,0,0.0,0.0,0.0
2014-03-10 09:36:00,45.07,0.5500812913040001,0,0.0,0.0,0.0
2014-03-10 09:41:00,45.816,0.712308010864,0,0.0,0.0,0.0
2014-03-10 09:46:00,43.996,0.308433756075,0,0.0,0.0,0.0
2014-03-10 09:51:00,46.032,0.7537576530560001,0,0.0,0.0,0.0
2014-03-10 09:56:00,44.718,0.468108898943,0,0.0,0.0,0.0
2014-03-10 10:01:00,45.422,0.629509064075,0,0.0,0.0,0.0
2014-03-10 10:06:00,43.428000000000004,0.20242631360999996,0,0.0,0.0,0.0
2014-03-10 10:11:00,48.982,0.991993504126,0,0.0,0.0,0.0
2014-03-10 10:16:00,42.004,0.048306395227,0,0.0,0.0,0.0
2014-03-10 10:21:00,46.5,0.830519145109,0,0.0,0.0,0.0
2014-03-10 10:26:00,42.582,0.0928903041661,0,0.0,0.0,0.0
2014-03-10 10:31:00,44.272,0.367359683112,0,0.0,0.0,0.0
2014-03-10 10:36:00,45.542,0.655397828634,0,0.0,0.0,0.0
2014-03-10 10:41:00,43.272,0.178511618411,0,0.0,0.0,0.0
2014-03-10 10:46:00,46.513999999999996,0.833046040021,0,0.0,0.0,0.0
2014-03-10 10:51:00,42.68600000000001,0.103439473882,0,0.0,0.0,0.0
2014-03-10 10:56:00,46.62,0.848019817445,0,0.0,0.0,0.0
2014-03-10 11:01:00,44.32,0.377889173623,0,0.0,0.0,0.0
2014-03-10 11:06:00,44.418,0.399818389072,0,0.0,0.0,0.0
2014-03-10 11:11:00,47.36600000000001,0.928240961621,0,0.0,0.0,0.0
2014-03-10 11:16:00,45.14,0.565560723022,0,0.0,0.0,0.0
2014-03-10 11:21:00,42.794,0.11490273196699999,0,0.0,0.0,0.0
2014-03-10 11:26:00,44.508,0.4200919117670001,0,0.0,0.0,0.0
2014-03-10 11:31:00,44.693999999999996,0.46286073608999995,0,0.0,0.0,0.0
2014-03-10 11:36:00,45.118,0.561143737028,0,0.0,0.0,0.0
2014-03-10 11:41:00,47.7,0.951441423452,0,0.0,0.0,0.0
2014-03-10 11:46:00,44.46,0.4085343770400001,0,0.0,0.0,0.0
2014-03-10 11:51:00,42.934,0.13126789947200002,0,0.0,0.0,0.0
2014-03-10 11:56:00,46.996,0.8939078679029999,0,0.0,0.0,0.0
2014-03-10 12:01:00,44.508,0.419463898038,0,0.0,0.0,0.0
2014-03-10 12:06:00,44.29600000000001,0.371946933852,0,0.0,0.0,0.0
2014-03-10 12:11:00,48.004,0.9667746689929999,0,0.0,0.0,0.0
2014-03-10 12:16:00,42.816,0.11705338590600001,0,0.0,0.0,0.0
2014-03-10 12:21:00,45.773999999999994,0.703251177579,0,0.0,0.0,0.0
2014-03-10 12:26:00,46.042,0.754747789505,0,0.0,0.0,0.0
2014-03-10 12:31:00,42.136,0.0563092195688,0,0.0,0.0,0.0
2014-03-10 12:36:00,44.483999999999995,0.41415970325199997,0,0.0,0.0,0.0
2014-03-10 12:41:00,46.67,0.854604508576,0,0.0,0.0,0.0
2014-03-10 12:46:00,42.992,0.138583687901,0,0.0,0.0,0.0
2014-03-10 12:51:00,45.181999999999995,0.57525791595,0,0.0,0.0,0.0
2014-03-10 12:56:00,46.56399999999999,0.840090631041,0,0.0,0.0,0.0
2014-03-10 13:01:00,46.338,0.80569704567,0,0.0,0.0,0.0
2014-03-10 13:06:00,43.966,0.30127378785500003,0,0.0,0.0,0.0
2014-03-10 13:11:00,49.062,0.992858159134,0,0.0,0.0,0.0
2014-03-10 13:16:00,42.532,0.0876567156642,0,0.0,0.0,0.0
2014-03-10 13:21:00,44.623999999999995,0.445293470897,0,0.0,0.0,0.0
2014-03-10 13:26:00,44.882,0.5049972519,0,0.0,0.0,0.0
2014-03-10 13:31:00,45.144,0.565504526723,0,0.0,0.0,0.0
2014-03-10 13:36:00,48.653999999999996,0.986371925378,0,0.0,0.0,0.0
2014-03-10 13:41:00,42.63,0.09712663730650001,0,0.0,0.0,0.0
2014-03-10 13:46:00,45.122,0.5599243097909999,0,0.0,0.0,0.0
2014-03-10 13:51:00,44.802,0.48595309503,0,0.0,0.0,0.0
2014-03-10 13:56:00,46.644,0.8497881906389999,0,0.0,0.0,0.0
2014-03-10 14:01:00,43.87600000000001,0.282816043553,0,0.0,0.0,0.0
2014-03-10 14:06:00,47.208,0.913608421441,0,0.0,0.0,0.0
2014-03-10 14:11:00,46.628,0.847140982695,0,0.0,0.0,0.0
2014-03-10 14:16:00,43.9,0.286952746151,0,0.0,0.0,0.0
2014-03-10 14:21:00,44.648,0.449449455008,0,0.0,0.0,0.0
2014-03-10 14:26:00,45.37600000000001,0.6165675052130001,0,0.0,0.0,0.0
2014-03-10 14:31:00,46.62,0.8461979378260001,0,0.0,0.0,0.0
2014-03-10 14:36:00,42.864,0.12169693309599999,0,0.0,0.0,0.0
2014-03-10 14:41:00,47.582,0.942938283055,0,0.0,0.0,0.0
2014-03-10 14:46:00,43.24,0.171750575491,0,0.0,0.0,0.0
2014-03-10 14:51:00,43.224,0.169618752974,0,0.0,0.0,0.0
2014-03-10 14:56:00,47.3,0.9215022304549999,0,0.0,0.0,0.0
2014-03-10 15:01:00,46.571999999999996,0.838922634032,0,0.0,0.0,0.0
2014-03-10 15:06:00,43.618,0.233394496391,0,0.0,0.0,0.0
2014-03-10 15:11:00,46.77,0.865445863475,0,0.0,0.0,0.0
2014-03-10 15:16:00,46.326,0.801174522659,0,0.0,0.0,0.0
2014-03-10 15:21:00,44.99,0.527286918772,0,0.0,0.0,0.0
2014-03-10 15:26:00,45.163999999999994,0.567344720222,0,0.0,0.0,0.0
2014-03-10 15:31:00,49.622,0.997141746367,0,0.0,0.0,0.0
2014-03-10 15:36:00,43.333999999999996,0.18535690902399998,0,0.0,0.0,0.0
2014-03-10 15:41:00,46.431999999999995,0.816642123891,0,0.0,0.0,0.0
2014-03-10 15:46:00,45.006,0.5297375822070001,0,0.0,0.0,0.0
2014-03-10 15:51:00,45.09,0.54907527418,0,0.0,0.0,0.0
2014-03-10 15:56:00,46.784,0.8658344132979999,0,0.0,0.0,0.0
2014-03-10 16:01:00,46.948,0.8851082190690001,0,0.0,0.0,0.0
2014-03-10 16:06:00,44.79,0.478786788185,0,0.0,0.0,0.0
2014-03-10 16:11:00,45.61,0.6638716171010001,0,0.0,0.0,0.0
2014-03-10 16:16:00,45.258,0.58640072442,0,0.0,0.0,0.0
2014-03-10 16:21:00,44.58600000000001,0.431549713143,0,0.0,0.0,0.0
2014-03-10 16:26:00,47.361999999999995,0.9253534701739999,0,0.0,0.0,0.0
2014-03-10 16:31:00,45.966,0.735143353355,0,0.0,0.0,0.0
2014-03-10 16:36:00,42.378,0.0724071468277,0,0.0,0.0,0.0
2014-03-10 16:41:00,45.54,0.648602831215,0,0.0,0.0,0.0
2014-03-10 16:46:00,46.31399999999999,0.797095400189,0,0.0,0.0,0.0
2014-03-10 16:51:00,43.736000000000004,0.251968595324,0,0.0,0.0,0.0
2014-03-10 16:56:00,47.536,0.938484404769,0,0.0,0.0,0.0
2014-03-10 17:01:00,47.84,0.9569479370080001,0,0.0,0.0,0.0
2014-03-10 17:06:00,43.262,0.172289689992,0,0.0,0.0,0.0
2014-03-10 17:11:00,47.864,0.958002884588,0,0.0,0.0,0.0
2014-03-10 17:16:00,45.218,0.575205954991,0,0.0,0.0,0.0
2014-03-10 17:21:00,48.858000000000004,0.989336534623,0,0.0,0.0,0.0
2014-03-10 17:26:00,44.132,0.329221347057,0,0.0,0.0,0.0
2014-03-10 17:31:00,44.85,0.489709878082,0,0.0,0.0,0.0
2014-03-10 17:36:00,48.262,0.9745367124400001,0,0.0,0.0,0.0
2014-03-10 17:41:00,44.788000000000004,0.47467244033699996,0,0.0,0.0,0.0
2014-03-10 17:46:00,44.43,0.393255585829,0,0.0,0.0,0.0
2014-03-10 17:51:00,45.006,0.525137482404,0,0.0,0.0,0.0
2014-03-10 17:56:00,47.184,0.9075207304780001,0,0.0,0.0,0.0
2014-03-10 18:01:00,46.666000000000004,0.8470105494069999,0,0.0,0.0,0.0
2014-03-10 18:06:00,46.402,0.807767832505,0,0.0,0.0,0.0
2014-03-10 18:11:00,46.55,0.8301452076620001,0,0.0,0.0,0.0
2014-03-10 18:16:00,43.688,0.240433747657,0,0.0,0.0,0.0
2014-03-10 18:21:00,46.744,0.85706755178,0,0.0,0.0,0.0
2014-03-10 18:26:00,45.108000000000004,0.54687695614,0,0.0,0.0,0.0
2014-03-10 18:31:00,45.44600000000001,0.6231423113579999,0,0.0,0.0,0.0
2014-03-10 18:36:00,45.37600000000001,0.607559596297,0,0.0,0.0,0.0
2014-03-10 18:41:00,46.596000000000004,0.8367024906910001,0,0.0,0.0,0.0
2014-03-10 18:46:00,45.894,0.7165348359550001,0,0.0,0.0,0.0
2014-03-10 18:51:00,43.434,0.195937013678,0,0.0,0.0,0.0
2014-03-10 18:56:00,47.461999999999996,0.931056605089,0,0.0,0.0,0.0
2014-03-10 19:01:00,48.071999999999996,0.9667836203910001,0,0.0,0.0,0.0
2014-03-10 19:06:00,43.49800000000001,0.20607371440799999,0,0.0,0.0,0.0
2014-03-10 19:11:00,48.81399999999999,0.988181879794,0,0.0,0.0,0.0
2014-03-10 19:16:00,44.6,0.427683726512,0,0.0,0.0,0.0
2014-03-10 19:21:00,46.571999999999996,0.8313623027979999,0,0.0,0.0,0.0
2014-03-10 19:26:00,44.43600000000001,0.39048343663699997,0,0.0,0.0,0.0
2014-03-10 19:31:00,46.504,0.821209003917,0,0.0,0.0,0.0
2014-03-10 19:36:00,46.854,0.869054259332,0,0.0,0.0,0.0
2014-03-10 19:41:00,47.018,0.887955305552,0,0.0,0.0,0.0
2014-03-10 19:46:00,45.526,0.636939559436,0,0.0,0.0,0.0
2014-03-10 19:51:00,48.523999999999994,0.981553916399,0,0.0,0.0,0.0
2014-03-10 19:56:00,45.118,0.5444249322029999,0,0.0,0.0,0.0
2014-03-10 20:01:00,47.208,0.9067493650990001,0,0.0,0.0,0.0
2014-03-10 20:06:00,44.114,0.318980323949,0,0.0,0.0,0.0
2014-03-10 20:11:00,48.428000000000004,0.978629694552,0,0.0,0.0,0.0
2014-03-10 20:16:00,47.652,0.942136464761,0,0.0,0.0,0.0
2014-03-10 20:21:00,47.816,0.95205394996,0,0.0,0.0,0.0
2014-03-10 20:26:00,45.282,0.579295431156,0,0.0,0.0,0.0
2014-03-10 20:31:00,46.338,0.7909032914120001,0,0.0,0.0,0.0
2014-03-10 20:36:00,45.542,0.636595722817,0,0.0,0.0,0.0
2014-03-10 20:41:00,49.95399999999999,0.9981188578869999,0,0.0,0.0,0.0
2014-03-10 20:46:00,42.06399999999999,0.048800347806199997,0,0.0,0.0,0.0
2014-03-10 20:51:00,47.652,0.940626448625,0,0.0,0.0,0.0
2014-03-10 20:56:00,46.556000000000004,0.823205029629,0,0.0,0.0,0.0
2014-03-10 21:01:00,45.751999999999995,0.6789366783249999,0,0.0,0.0,0.0
2014-03-10 21:06:00,45.916000000000004,0.7118376162029999,0,0.0,0.0,0.0
2014-03-10 21:11:00,47.276,0.9099822090430001,0,0.0,0.0,0.0
2014-03-10 21:16:00,45.716,0.670746683045,0,0.0,0.0,0.0
2014-03-10 21:21:00,47.006,0.8817336091519999,0,0.0,0.0,0.0
2014-03-10 21:26:00,46.528,0.817928674464,0,0.0,0.0,0.0
2014-03-10 21:31:00,46.854,0.863070271718,0,0.0,0.0,0.0
2014-03-10 21:36:00,44.128,0.317571671532,0,0.0,0.0,0.0
2014-03-10 21:41:00,47.018,0.8826383325180001,0,0.0,0.0,0.0
2014-03-10 21:46:00,46.088,0.742819301771,0,0.0,0.0,0.0
2014-03-10 21:51:00,45.821999999999996,0.690969622719,0,0.0,0.0,0.0
2014-03-10 21:56:00,49.718,0.996932586446,0,0.0,0.0,0.0
2014-03-10 22:01:00,45.258,0.5677655071800001,0,0.0,0.0,0.0
2014-03-10 22:06:00,44.578,0.413035541206,0,0.0,0.0,0.0
2014-03-10 22:11:00,47.512,0.928587108048,0,0.0,0.0,0.0
2014-03-10 22:16:00,45.658,0.65506990124,0,0.0,0.0,0.0
2014-03-10 22:21:00,46.996,0.878421752782,0,0.0,0.0,0.0
2014-03-10 22:26:00,47.903999999999996,0.9542147011750001,0,0.0,0.0,0.0
2014-03-10 22:31:00,44.882,0.480328338935,0,0.0,0.0,0.0
2014-03-10 22:36:00,46.644,0.831950639196,0,0.0,0.0,0.0
2014-03-10 22:41:00,44.623999999999995,0.42142066544699996,0,0.0,0.0,0.0
2014-03-10 22:46:00,50.992,0.9997280538750001,0,0.0,0.0,0.0
2014-03-10 22:51:00,47.536,0.928314758079,0,0.0,0.0,0.0
2014-03-10 22:56:00,50.938,0.9996678144009999,0,0.0,0.0,0.0
2014-03-10 23:01:00,43.873999999999995,0.264380207599,0,0.0,0.0,0.0
2014-03-10 23:06:00,48.098,0.9617700266689999,0,0.0,0.0,0.0
2014-03-10 23:11:00,48.216,0.966768263687,0,0.0,0.0,0.0
2014-03-10 23:16:00,48.098,0.961193399913,0,0.0,0.0,0.0
2014-03-10 23:21:00,44.93,0.486433593115,0,0.0,0.0,0.0
2014-03-10 23:26:00,47.672,0.935832768237,0,0.0,0.0,0.0
2014-03-10 23:31:00,44.576,0.40673461594300003,0,0.0,0.0,0.0
2014-03-10 23:36:00,47.184,0.892999205324,0,0.0,0.0,0.0
2014-03-10 23:41:00,47.276,0.902054726235,0,0.0,0.0,0.0
2014-03-10 23:46:00,46.032,0.721380893838,0,0.0,0.0,0.0
2014-03-10 23:51:00,47.098,0.883125160861,0,0.0,0.0,0.0
2014-03-10 23:56:00,49.523999999999994,0.9948285672,0,0.0,0.0,0.0
2014-03-11 00:01:00,46.032,0.719592707804,0,0.0,0.0,0.0
2014-03-11 00:06:00,44.508,0.389589193976,0,0.0,0.0,0.0
2014-03-11 00:11:00,48.544,0.9773926780769999,0,0.0,0.0,0.0
2014-03-11 00:16:00,46.12600000000001,0.736400415355,0,0.0,0.0,0.0
2014-03-11 00:21:00,46.22,0.753328555651,0,0.0,0.0,0.0
2014-03-11 00:26:00,49.558,0.994930483537,0,0.0,0.0,0.0
2014-03-11 00:31:00,44.342,0.352649395953,0,0.0,0.0,0.0
2014-03-11 00:36:00,46.636,0.8200984196950001,0,0.0,0.0,0.0
2014-03-11 00:41:00,46.974,0.865554143089,0,0.0,0.0,0.0
2014-03-11 00:46:00,46.45,0.790745895897,0,0.0,0.0,0.0
2014-03-11 00:51:00,46.354,0.774655386659,0,0.0,0.0,0.0
2014-03-11 00:56:00,51.056000000000004,0.999670786008,0,0.0,0.0,0.0
2014-03-11 01:01:00,45.83600000000001,0.6759195441600001,0,0.0,0.0,0.0
2014-03-11 01:06:00,46.526,0.800564439592,0,0.0,0.0,0.0
2014-03-11 01:11:00,47.276,0.8969420132889999,0,0.0,0.0,0.0
2014-03-11 01:16:00,48.93,0.9858017643639999,0,0.0,0.0,0.0
2014-03-11 01:21:00,46.996,0.8647243536489999,0,0.0,0.0,0.0
2014-03-11 01:26:00,48.211999999999996,0.9626593393100001,0,0.0,0.0,0.0
2014-03-11 01:31:00,45.114,0.517551789822,0,0.0,0.0,0.0
2014-03-11 01:36:00,46.526,0.798187375528,0,0.0,0.0,0.0
2014-03-11 01:41:00,47.512,0.9172923956829999,0,0.0,0.0,0.0
2014-03-11 01:46:00,50.233999999999995,0.998193259914,0,0.0,0.0,0.0
2014-03-11 01:51:00,41.996,0.044418889396699995,0,0.0,0.0,0.0
2014-03-11 01:56:00,47.724,0.9327764585539999,0,0.0,0.0,0.0
2014-03-11 02:01:00,47.86600000000001,0.9422362226659999,0,0.0,0.0,0.0
2014-03-11 02:06:00,44.083999999999996,0.296016770114,0,0.0,0.0,0.0
2014-03-11 02:11:00,48.31,0.9656093746259999,0,0.0,0.0,0.0
2014-03-11 02:16:00,45.373999999999995,0.572063675581,0,0.0,0.0,0.0
2014-03-11 02:21:00,45.54,0.607964079755,0,0.0,0.0,0.0
2014-03-11 02:26:00,49.038000000000004,0.986899051745,0,0.0,0.0,0.0
2014-03-11 02:31:00,45.37600000000001,0.5715140390060001,0,0.0,0.0,0.0
2014-03-11 02:36:00,44.623999999999995,0.40579677601999997,0,0.0,0.0,0.0
2014-03-11 02:41:00,45.51600000000001,0.601943257956,0,0.0,0.0,0.0
2014-03-11 02:46:00,45.938,0.6891043722399999,0,0.0,0.0,0.0
2014-03-11 02:51:00,47.17,0.880899594765,0,0.0,0.0,0.0
2014-03-11 02:56:00,46.786,0.832562398768,0,0.0,0.0,0.0
2014-03-11 03:01:00,46.924,0.850924846089,0,0.0,0.0,0.0
2014-03-11 03:06:00,44.038000000000004,0.28491911511,0,0.0,0.0,0.0
2014-03-11 03:11:00,50.0,0.997059748988,0,0.0,0.0,0.0
2014-03-11 03:16:00,44.022,0.281758769079,0,0.0,0.0,0.0
2014-03-11 03:21:00,46.714,0.820947443403,0,0.0,0.0,0.0
2014-03-11 03:26:00,46.55,0.795905126533,0,0.0,0.0,0.0
2014-03-11 03:31:00,48.802,0.9811658034090001,0,0.0,0.0,0.0
2014-03-11 03:36:00,43.99,0.2750325705,0,0.0,0.0,0.0
2014-03-11 03:41:00,47.958,0.9458725058140001,0,0.0,0.0,0.0
2014-03-11 03:46:00,46.53,0.791369500221,0,0.0,0.0,0.0
2014-03-11 03:51:00,48.756,0.979622664541,0,0.0,0.0,0.0
2014-03-11 03:56:00,45.328,0.55627439257,0,0.0,0.0,0.0
2014-03-11 04:01:00,48.708,0.978077216591,0,0.0,0.0,0.0
2014-03-11 04:06:00,47.206,0.880891553484,0,0.0,0.0,0.0
2014-03-11 04:11:00,49.39,0.991515806791,0,0.0,0.0,0.0
2014-03-11 04:16:00,45.58600000000001,0.6097682739810001,0,0.0,0.0,0.0
2014-03-11 04:21:00,47.934,0.942536357911,0,0.0,0.0,0.0
2014-03-11 04:26:00,45.751999999999995,0.643842151842,0,0.0,0.0,0.0
2014-03-11 04:31:00,47.88800000000001,0.9392987492399999,0,0.0,0.0,0.0
2014-03-11 04:36:00,44.18600000000001,0.309301451937,0,0.0,0.0,0.0
2014-03-11 04:41:00,46.361999999999995,0.7594555647669999,0,0.0,0.0,0.0
2014-03-11 04:46:00,48.826,0.98056757662,0,0.0,0.0,0.0
2014-03-11 04:51:00,45.658,0.622816566079,0,0.0,0.0,0.0
2014-03-11 04:56:00,47.716,0.9262984172059999,0,0.0,0.0,0.0
2014-03-11 05:01:00,48.58600000000001,0.9730017239480001,0,0.0,0.0,0.0
2014-03-11 05:06:00,45.918,0.674593867652,0,0.0,0.0,0.0
2014-03-11 05:11:00,49.17,0.987622724966,0,0.0,0.0,0.0
2014-03-11 05:16:00,47.464,0.903292995465,0,0.0,0.0,0.0
2014-03-11 05:21:00,48.104,0.9506482843690001,0,0.0,0.0,0.0
2014-03-11 05:26:00,46.071999999999996,0.702428495024,0,0.0,0.0,0.0
2014-03-11 05:31:00,50.846000000000004,0.9992018064920001,0,0.0,0.0,0.0
2014-03-11 05:36:00,43.052,0.129631486811,0,0.0,0.0,0.0
2014-03-11 05:41:00,47.966,0.941191537434,0,0.0,0.0,0.0
2014-03-11 05:46:00,47.184,0.871696466166,0,0.0,0.0,0.0
2014-03-11 05:51:00,46.478,0.772432746951,0,0.0,0.0,0.0
2014-03-11 05:56:00,49.812,0.994940874954,0,0.0,0.0,0.0
2014-03-11 06:01:00,46.878,0.831706241599,0,0.0,0.0,0.0
2014-03-11 06:06:00,45.023999999999994,0.479044728708,0,0.0,0.0,0.0
2014-03-11 06:11:00,48.1,0.948276178885,0,0.0,0.0,0.0
2014-03-11 06:16:00,44.896,0.450750542087,0,0.0,0.0,0.0
2014-03-11 06:21:00,48.31,0.959189684933,0,0.0,0.0,0.0
2014-03-11 06:26:00,46.83,0.8239613768449999,0,0.0,0.0,0.0
2014-03-11 06:31:00,47.09,0.858086234437,0,0.0,0.0,0.0
2014-03-11 06:36:00,44.93,0.45691723653899996,0,0.0,0.0,0.0
2014-03-11 06:41:00,46.20399999999999,0.721572951889,0,0.0,0.0,0.0
2014-03-11 06:46:00,46.718,0.807286250383,0,0.0,0.0,0.0
2014-03-11 06:51:00,46.652,0.797082856068,0,0.0,0.0,0.0
2014-03-11 06:56:00,48.64,0.9723666172050001,0,0.0,0.0,0.0
2014-03-11 07:01:00,48.56800000000001,0.969516228755,0,0.0,0.0,0.0
2014-03-11 07:06:00,46.924,0.834963003218,0,0.0,0.0,0.0
2014-03-11 07:11:00,47.91,0.934567859645,0,0.0,0.0,0.0
2014-03-11 07:16:00,45.208,0.51451220044,0,0.0,0.0,0.0
2014-03-11 07:21:00,47.09,0.855938441195,0,0.0,0.0,0.0
2014-03-11 07:26:00,48.262,0.9554465241269999,0,0.0,0.0,0.0
2014-03-11 07:31:00,44.623999999999995,0.38819109315399997,0,0.0,0.0,0.0
2014-03-11 07:36:00,46.38399999999999,0.7501713745309999,0,0.0,0.0,0.0
2014-03-11 07:41:00,50.118,0.996631329487,0,0.0,0.0,0.0
2014-03-11 07:46:00,45.751999999999995,0.6281955639419999,0,0.0,0.0,0.0
2014-03-11 07:51:00,47.066,0.85115697586,0,0.0,0.0,0.0
2014-03-11 07:56:00,46.153999999999996,0.706995405921,0,0.0,0.0,0.0
2014-03-11 08:01:00,49.292,0.987808703346,0,0.0,0.0,0.0
2014-03-11 08:06:00,42.558,0.07912714963539999,0,0.0,0.0,0.0
2014-03-11 08:11:00,47.276,0.8752295925460001,0,0.0,0.0,0.0
2014-03-11 08:16:00,45.0,0.466221529591,0,0.0,0.0,0.0
2014-03-11 08:21:00,45.968,0.670317193095,0,0.0,0.0,0.0
2014-03-11 08:26:00,46.794,0.813040056863,0,0.0,0.0,0.0
2014-03-11 08:31:00,47.238,0.8706871113600001,0,0.0,0.0,0.0
2014-03-11 08:36:00,45.938,0.66370651495,0,0.0,0.0,0.0
2014-03-11 08:41:00,43.736000000000004,0.21951300259300002,0,0.0,0.0,0.0
2014-03-11 08:46:00,48.17,0.949062908385,0,0.0,0.0,0.0
2014-03-11 08:51:00,42.934,0.11321608305099999,0,0.0,0.0,0.0
2014-03-11 08:56:00,47.418,0.8898658294089999,0,0.0,0.0,0.0
2014-03-11 09:01:00,44.982,0.461131585093,0,0.0,0.0,0.0
2014-03-11 09:06:00,47.41,0.888917128187,0,0.0,0.0,0.0
2014-03-11 09:11:00,46.292,0.7299372419619999,0,0.0,0.0,0.0
2014-03-11 09:16:00,42.8,0.0995918249533,0,0.0,0.0,0.0
2014-03-11 09:21:00,45.233999999999995,0.515485019252,0,0.0,0.0,0.0
2014-03-11 09:26:00,45.222,0.512880431935,0,0.0,0.0,0.0
2014-03-11 09:31:00,45.422,0.556040948098,0,0.0,0.0,0.0
2014-03-11 09:36:00,49.86,0.994660283495,0,0.0,0.0,0.0
2014-03-11 09:41:00,42.7,0.0905044681993,0,0.0,0.0,0.0
