timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-20 11:17:53,33.0,0.0982820421395,0,0.0,0.0,0.0
2015-03-20 11:22:53,22.0,0.118779374991,0,0.0,0.0,0.0
2015-03-20 11:27:53,33.0,0.0982619883,0,0.0,0.0,0.0
2015-03-20 11:32:53,39.0,0.0966622056053,0,0.0,0.0,0.0
2015-03-20 11:37:53,41.0,0.0922789981227,0,0.0,0.0,0.0
2015-03-20 11:42:53,31.0,0.0988703243913,0,0.0,0.0,0.0
2015-03-20 11:47:53,33.0,0.0980399189999,0,0.0,0.0,0.0
2015-03-20 11:52:53,49.0,0.0885348355268,0,0.0,0.0,0.0
2015-03-20 11:57:53,62.0,0.0920755198556,0,0.0,0.0,0.0
2015-03-20 12:02:53,39.0,0.0963832058863,0,0.0,0.0,0.0
2015-03-20 12:07:53,55.0,0.0937148374661,0,0.0,0.0,0.0
2015-03-20 12:12:53,52.0,0.0926494117089,0,0.0,0.0,0.0
2015-03-20 12:17:53,72.0,0.0948471557108,0,0.0,0.0,0.0
2015-03-20 12:22:53,59.0,0.092605293125,0,0.0,0.0,0.0
2015-03-20 12:27:53,56.0,0.0923325121124,0,0.0,0.0,0.0
2015-03-20 12:32:53,43.0,0.0890477851627,0,0.0,0.0,0.0
2015-03-20 12:37:53,51.0,0.0925869624901,0,0.0,0.0,0.0
2015-03-20 12:42:53,61.0,0.0956294265593,0,0.0,0.0,0.0
2015-03-20 12:47:53,64.0,0.088621213776,0,0.0,0.0,0.0
2015-03-20 12:52:53,80.0,0.101941476739,0,0.0,0.0,0.0
2015-03-20 12:57:53,83.0,0.11155606143,0,0.0,0.0,0.0
2015-03-20 13:02:53,73.0,0.0942087565081,0,0.0,0.0,0.0
2015-03-20 13:07:53,74.0,0.0976469554963,0,0.0,0.0,0.0
2015-03-20 13:12:53,68.0,0.0904750697026,0,0.0,0.0,0.0
2015-03-20 13:17:53,56.0,0.0922169060142,0,0.0,0.0,0.0
2015-03-20 13:22:53,74.0,0.0974177433513,0,0.0,0.0,0.0
2015-03-20 13:27:53,69.0,0.0923046207644,0,0.0,0.0,0.0
2015-03-20 13:32:53,80.0,0.101586548743,0,0.0,0.0,0.0
2015-03-20 13:37:53,89.0,0.125468543867,0,0.0,0.0,0.0
2015-03-20 13:42:53,77.0,0.105900404108,0,0.0,0.0,0.0
2015-03-20 13:47:53,69.0,0.0928056727318,0,0.0,0.0,0.0
2015-03-20 13:52:53,69.0,0.0926395895538,0,0.0,0.0,0.0
2015-03-20 13:57:53,97.0,0.137022361619,0,0.0,0.0,0.0
2015-03-20 14:02:53,98.0,0.136035865268,0,0.0,0.0,0.0
2015-03-20 14:07:53,101.0,0.143929848898,0,0.0,0.0,0.0
2015-03-20 14:12:53,93.0,0.130224221082,0,0.0,0.0,0.0
2015-03-20 14:17:53,104.0,0.152613893974,0,0.0,0.0,0.0
2015-03-20 14:22:53,80.0,0.101505219148,0,0.0,0.0,0.0
2015-03-20 14:27:53,93.0,0.130224221082,0,0.0,0.0,0.0
2015-03-20 14:32:53,71.0,0.0968070344562,0,0.0,0.0,0.0
2015-03-20 14:37:53,72.0,0.0946729820216,0,0.0,0.0,0.0
2015-03-20 14:42:53,82.0,0.111139346654,0,0.0,0.0,0.0
2015-03-20 14:47:53,77.0,0.105622975341,0,0.0,0.0,0.0
2015-03-20 14:52:53,77.0,0.105434033199,0,0.0,0.0,0.0
2015-03-20 14:57:53,67.0,0.0909073723658,0,0.0,0.0,0.0
2015-03-20 15:02:53,79.0,0.103224028731,0,0.0,0.0,0.0
2015-03-20 15:07:53,98.0,0.135706167831,0,0.0,0.0,0.0
2015-03-20 15:12:53,125.0,0.214402527604,0,0.0,0.0,0.0
2015-03-20 15:17:53,79.0,0.102444650317,0,0.0,0.0,0.0
2015-03-20 15:22:53,79.0,0.102144525764,0,0.0,0.0,0.0
2015-03-20 15:27:53,71.0,0.0961385241852,0,0.0,0.0,0.0
2015-03-20 15:32:53,62.0,0.0919832187647,0,0.0,0.0,0.0
2015-03-20 15:37:53,79.0,0.102037732059,0,0.0,0.0,0.0
2015-03-20 15:42:53,90.0,0.122139760548,0,0.0,0.0,0.0
2015-03-20 15:47:53,52.0,0.0925642941458,0,0.0,0.0,0.0
2015-03-20 15:52:53,64.0,0.088466307927,0,0.0,0.0,0.0
2015-03-20 15:57:53,78.0,0.103620865354,0,0.0,0.0,0.0
2015-03-20 16:02:53,73.0,0.0937901769861,0,0.0,0.0,0.0
2015-03-20 16:07:53,58.0,0.0919336239883,0,0.0,0.0,0.0
2015-03-20 16:12:53,74.0,0.097485237666,0,0.0,0.0,0.0
2015-03-20 16:17:53,48.0,0.0948419443154,0,0.0,0.0,0.0
2015-03-20 16:22:53,58.0,0.0917873569016,0,0.0,0.0,0.0
2015-03-20 16:27:53,102.0,0.143068998816,0,0.0,0.0,0.0
2015-03-20 16:32:53,85.0,0.115344795264,0,0.0,0.0,0.0
2015-03-20 16:37:53,82.0,0.111066797998,0,0.0,0.0,0.0
2015-03-20 16:42:53,65.0,0.0907954894029,0,0.0,0.0,0.0
2015-03-20 16:47:53,69.0,0.0922348696642,0,0.0,0.0,0.0
2015-03-20 16:52:53,75.0,0.100428636671,0,0.0,0.0,0.0
2015-03-20 16:57:53,78.0,0.103076505485,0,0.0,0.0,0.0
2015-03-20 17:02:53,57.0,0.0934143201537,0,0.0,0.0,0.0
2015-03-20 17:07:53,45.0,0.0885788225515,0,0.0,0.0,0.0
2015-03-20 17:12:53,39.0,0.0961986722118,0,0.0,0.0,0.0
2015-03-20 17:17:53,52.0,0.0923957755648,0,0.0,0.0,0.0
2015-03-20 17:22:53,52.0,0.0922511801379,0,0.0,0.0,0.0
2015-03-20 17:27:53,72.0,0.0946232473994,0,0.0,0.0,0.0
2015-03-20 17:32:53,44.0,0.0889868530276,0,0.0,0.0,0.0
2015-03-20 17:37:53,65.0,0.0906363091106,0,0.0,0.0,0.0
2015-03-20 17:42:53,91.0,0.121639129386,0,0.0,0.0,0.0
2015-03-20 17:47:53,55.0,0.0937912000279,0,0.0,0.0,0.0
2015-03-20 17:52:53,61.0,0.0953064705368,0,0.0,0.0,0.0
2015-03-20 17:57:53,60.0,0.089949738022,0,0.0,0.0,0.0
2015-03-20 18:02:53,67.0,0.0905145226894,0,0.0,0.0,0.0
2015-03-20 18:07:53,55.0,0.0933817330624,0,0.0,0.0,0.0
2015-03-20 18:12:53,67.0,0.09038823945,0,0.0,0.0,0.0
2015-03-20 18:17:53,85.0,0.115027053527,0,0.0,0.0,0.0
2015-03-20 18:22:53,38.0,0.0947808370066,0,0.0,0.0,0.0
2015-03-20 18:27:53,60.0,0.0897137613587,0,0.0,0.0,0.0
2015-03-20 18:32:53,54.0,0.0892767364708,0,0.0,0.0,0.0
2015-03-20 18:37:53,52.0,0.0920106646933,0,0.0,0.0,0.0
2015-03-20 18:42:53,60.0,0.0895885765971,0,0.0,0.0,0.0
2015-03-20 18:47:53,60.0,0.0895529822721,0,0.0,0.0,0.0
2015-03-20 18:52:53,37.0,0.093354657721,0,0.0,0.0,0.0
2015-03-20 18:57:53,45.0,0.0886112716745,0,0.0,0.0,0.0
2015-03-20 19:02:53,54.0,0.0892332695196,0,0.0,0.0,0.0
2015-03-20 19:07:53,33.0,0.0978993740687,0,0.0,0.0,0.0
2015-03-20 19:12:53,51.0,0.0924985176482,0,0.0,0.0,0.0
2015-03-20 19:17:53,52.0,0.0919239083923,0,0.0,0.0,0.0
2015-03-20 19:22:53,55.0,0.0933616792229,0,0.0,0.0,0.0
2015-03-20 19:27:53,40.0,0.0953699038912,0,0.0,0.0,0.0
2015-03-20 19:32:53,56.0,0.0922362616093,0,0.0,0.0,0.0
2015-03-20 19:37:53,64.0,0.0885047451661,0,0.0,0.0,0.0
2015-03-20 19:42:53,86.0,0.113278566218,0,0.0,0.0,0.0
2015-03-20 19:47:53,72.0,0.0944925561465,0,0.0,0.0,0.0
2015-03-20 19:52:53,49.0,0.088640233671,0,0.0,0.0,0.0
2015-03-20 19:57:53,54.0,0.0892646041476,0,0.0,0.0,0.0
2015-03-20 20:02:53,55.0,0.0934967683771,0,0.0,0.0,0.0
2015-03-20 20:07:53,59.0,0.092021294909,0,0.0,0.0,0.0
2015-03-20 20:12:53,74.0,0.097391738432,0,0.0,0.0,0.0
2015-03-20 20:17:53,73.0,0.0938100716293,0,0.0,0.0,0.0
2015-03-20 20:22:53,56.0,0.0922252046189,0,0.0,0.0,0.0
2015-03-20 20:27:53,82.0,0.11094634405,0,0.0,0.0,0.0
2015-03-20 20:32:53,78.0,0.10310721871,0,0.0,0.0,0.0
2015-03-20 20:37:53,82.0,0.110783469662,0,0.0,0.0,0.0
2015-03-20 20:42:53,67.0,0.0904065266287,0,0.0,0.0,0.0
2015-03-20 20:47:53,67.0,0.0901728803142,0,0.0,0.0,0.0
2015-03-20 20:52:53,73.0,0.0936136138073,0,0.0,0.0,0.0
2015-03-20 20:57:53,71.0,0.0962117865343,0,0.0,0.0,0.0
2015-03-20 21:02:53,83.0,0.111170558791,0,0.0,0.0,0.0
2015-03-20 21:07:53,110.0,0.160374237775,0,0.0,0.0,0.0
2015-03-20 21:12:53,79.0,0.101805164602,0,0.0,0.0,0.0
2015-03-20 21:17:53,98.0,0.134871622747,0,0.0,0.0,0.0
2015-03-20 21:22:53,66.0,0.0900337271734,0,0.0,0.0,0.0
2015-03-20 21:27:53,44.0,0.0890156252868,0,0.0,0.0,0.0
2015-03-20 21:32:53,40.0,0.0951612009185,0,0.0,0.0,0.0
2015-03-20 21:37:53,43.0,0.0890764530296,0,0.0,0.0,0.0
2015-03-20 21:42:53,62.0,0.0922597836728,0,0.0,0.0,0.0
2015-03-20 21:47:53,45.0,0.0885288527328,0,0.0,0.0,0.0
2015-03-20 21:52:53,44.0,0.0888813297066,0,0.0,0.0,0.0
2015-03-20 21:57:53,55.0,0.0934685014305,0,0.0,0.0,0.0
2015-03-20 22:02:53,47.0,0.0918540042655,0,0.0,0.0,0.0
2015-03-20 22:07:53,51.0,0.0924862627942,0,0.0,0.0,0.0
2015-03-20 22:12:53,52.0,0.0920572532321,0,0.0,0.0,0.0
2015-03-20 22:17:53,45.0,0.0884289541162,0,0.0,0.0,0.0
2015-03-20 22:22:53,39.0,0.0964507267639,0,0.0,0.0,0.0
2015-03-20 22:27:53,46.0,0.0910175994141,0,0.0,0.0,0.0
2015-03-20 22:32:53,42.0,0.0938133276935,0,0.0,0.0,0.0
2015-03-20 22:37:53,51.0,0.0923745638143,0,0.0,0.0,0.0
2015-03-20 22:42:53,54.0,0.0892083078288,0,0.0,0.0,0.0
2015-03-20 22:47:53,46.0,0.0910253538116,0,0.0,0.0,0.0
2015-03-20 22:52:53,49.0,0.0887053824752,0,0.0,0.0,0.0
2015-03-20 22:57:53,42.0,0.0935873273924,0,0.0,0.0,0.0
2015-03-20 23:02:53,65.0,0.0905653095799,0,0.0,0.0,0.0
2015-03-20 23:07:53,53.0,0.0942265250154,0,0.0,0.0,0.0
2015-03-20 23:12:53,95.0,0.135789105614,0,0.0,0.0,0.0
2015-03-20 23:17:53,195.0,0.431387255809,0,0.0,0.0,0.0
2015-03-20 23:22:53,122.0,0.203458197346,0,0.0,0.0,0.0
2015-03-20 23:27:53,99.0,0.136546326633,0,0.0,0.0,0.0
2015-03-20 23:32:53,95.0,0.134990323708,0,0.0,0.0,0.0
2015-03-20 23:37:53,92.0,0.122528704594,0,0.0,0.0,0.0
2015-03-20 23:42:53,68.0,0.0902591875604,0,0.0,0.0,0.0
2015-03-20 23:47:53,64.0,0.0881595551128,0,0.0,0.0,0.0
2015-03-20 23:52:53,82.0,0.109927171022,0,0.0,0.0,0.0
2015-03-20 23:57:53,68.0,0.0901185318432,0,0.0,0.0,0.0
2015-03-21 00:02:53,62.0,0.0920134543992,0,0.0,0.0,0.0
2015-03-21 00:07:53,57.0,0.0934010598954,0,0.0,0.0,0.0
2015-03-21 00:12:53,56.0,0.0921498172568,0,0.0,0.0,0.0
2015-03-21 00:17:53,421.0,0.692519089307,0,-0.22,-0.11,-0.11
2015-03-21 00:22:53,196.0,0.421256548195,0,0.0,0.0,0.0
2015-03-21 00:27:53,139.0,0.24860296451,0,0.0,0.0,0.0
2015-03-21 00:32:53,138.0,0.247781895055,0,0.0,0.0,0.0
2015-03-21 00:37:53,88.0,0.117598127118,0,0.0,0.0,0.0
2015-03-21 00:42:53,97.0,0.134216003802,0,0.0,0.0,0.0
2015-03-21 00:47:53,108.0,0.157166229202,0,0.0,0.0,0.0
2015-03-21 00:52:53,93.0,0.128373070552,0,0.0,0.0,0.0
2015-03-21 00:57:53,103.0,0.147414156999,0,0.0,0.0,0.0
2015-03-21 01:02:53,83.0,0.109815152555,0,0.0,0.0,0.0
2015-03-21 01:07:53,78.0,0.101683226186,0,0.0,0.0,0.0
2015-03-21 01:12:53,77.0,0.10330818722,0,0.0,0.0,0.0
2015-03-21 01:17:53,88.0,0.117365693688,0,0.0,0.0,0.0
2015-03-21 01:22:53,68.0,0.0894734301713,0,0.0,0.0,0.0
2015-03-21 01:27:53,62.0,0.0910314826155,0,0.0,0.0,0.0
2015-03-21 01:32:53,66.0,0.0890285305685,0,0.0,0.0,0.0
2015-03-21 01:37:53,55.0,0.0929233963824,0,0.0,0.0,0.0
2015-03-21 01:42:53,78.0,0.101286443686,0,0.0,0.0,0.0
2015-03-21 01:47:53,71.0,0.0952941202432,0,0.0,0.0,0.0
2015-03-21 01:52:53,64.0,0.0876648803306,0,0.0,0.0,0.0
2015-03-21 01:57:53,70.0,0.0927651518044,0,0.0,0.0,0.0
2015-03-21 02:02:53,67.0,0.0894206309145,0,0.0,0.0,0.0
2015-03-21 02:07:53,72.0,0.0936470620016,0,0.0,0.0,0.0
2015-03-21 02:12:53,77.0,0.102852448514,0,0.0,0.0,0.0
2015-03-21 02:17:53,66.0,0.0886451347454,0,0.0,0.0,0.0
2015-03-21 02:22:53,54.0,0.0886481919531,0,0.0,0.0,0.0
2015-03-21 02:27:53,67.0,0.0892611812766,0,0.0,0.0,0.0
2015-03-21 02:32:53,39.0,0.0958059015022,0,0.0,0.0,0.0
2015-03-21 02:37:53,44.0,0.0883218206881,0,0.0,0.0,0.0
2015-03-21 02:42:53,49.0,0.0881680822333,0,0.0,0.0,0.0
2015-03-21 02:47:53,41.0,0.0918412409504,0,0.0,0.0,0.0
2015-03-21 02:52:53,60.0,0.0891054340054,0,0.0,0.0,0.0
2015-03-21 02:57:53,71.0,0.0948631729224,0,0.0,0.0,0.0
2015-03-21 03:02:53,71.0,0.0945650305321,0,0.0,0.0,0.0
2015-03-21 03:07:53,37.0,0.0929369044552,0,0.0,0.0,0.0
2015-03-21 03:12:53,46.0,0.0904256474378,0,0.0,0.0,0.0
2015-03-21 03:17:53,43.0,0.0888277812442,0,0.0,0.0,0.0
2015-03-21 03:22:53,60.0,0.0889384642797,0,0.0,0.0,0.0
2015-03-21 03:27:53,44.0,0.0883584421438,0,0.0,0.0,0.0
2015-03-21 03:32:53,37.0,0.0928735692893,0,0.0,0.0,0.0
2015-03-21 03:37:53,55.0,0.0927821788078,0,0.0,0.0,0.0
2015-03-21 03:42:53,53.0,0.0936097340207,0,0.0,0.0,0.0
2015-03-21 03:47:53,27.0,0.10008458727,0,0.0,0.0,0.0
2015-03-21 03:52:53,33.0,0.0975478141837,0,0.0,0.0,0.0
2015-03-21 03:57:53,22.0,0.118291346509,0,0.0,0.0,0.0
2015-03-21 04:02:53,35.0,0.0957107162414,0,0.0,0.0,0.0
2015-03-21 04:07:53,36.0,0.0933552712925,0,0.0,0.0,0.0
2015-03-21 04:12:53,54.0,0.0887749602086,0,0.0,0.0,0.0
2015-03-21 04:17:53,20.0,0.123679911705,0,0.0,0.0,0.0
2015-03-21 04:22:53,23.0,0.113637399415,0,0.0,0.0,0.0
2015-03-21 04:27:53,55.0,0.092570512254,0,0.0,0.0,0.0
2015-03-21 04:32:53,36.0,0.0932729784062,0,0.0,0.0,0.0
2015-03-21 04:37:53,31.0,0.0990978870238,0,0.0,0.0,0.0
2015-03-21 04:42:53,32.0,0.0988310896093,0,0.0,0.0,0.0
2015-03-21 04:47:53,23.0,0.113521970156,0,0.0,0.0,0.0
2015-03-21 04:52:53,30.0,0.099560018435,0,0.0,0.0,0.0
2015-03-21 04:57:53,29.0,0.104593704222,0,0.0,0.0,0.0
2015-03-21 05:02:53,29.0,0.104464004436,0,0.0,0.0,0.0
2015-03-21 05:07:53,23.0,0.113154833426,0,0.0,0.0,0.0
2015-03-21 05:12:53,36.0,0.0931601066274,0,0.0,0.0,0.0
2015-03-21 05:17:53,48.0,0.0943463622387,0,0.0,0.0,0.0
2015-03-21 05:22:53,33.0,0.0974326217363,0,0.0,0.0,0.0
2015-03-21 05:27:53,45.0,0.087813176572,0,0.0,0.0,0.0
2015-03-21 05:32:53,32.0,0.0986129084759,0,0.0,0.0,0.0
2015-03-21 05:37:53,37.0,0.0927794811651,0,0.0,0.0,0.0
2015-03-21 05:42:53,32.0,0.0984336817345,0,0.0,0.0,0.0
2015-03-21 05:47:53,32.0,0.0982448625944,0,0.0,0.0,0.0
2015-03-21 05:52:53,27.0,0.0997787499065,0,0.0,0.0,0.0
2015-03-21 05:57:53,27.0,0.099700978576,0,0.0,0.0,0.0
2015-03-21 06:02:53,29.0,0.104175395151,0,0.0,0.0,0.0
2015-03-21 06:07:53,35.0,0.0955024417756,0,0.0,0.0,0.0
2015-03-21 06:12:53,35.0,0.0952474182651,0,0.0,0.0,0.0
2015-03-21 06:17:53,32.0,0.0980113696241,0,0.0,0.0,0.0
2015-03-21 06:22:53,28.0,0.108489155935,0,0.0,0.0,0.0
2015-03-21 06:27:53,25.0,0.109634360292,0,0.0,0.0,0.0
2015-03-21 06:32:53,30.0,0.0993409294247,0,0.0,0.0,0.0
2015-03-21 06:37:53,23.0,0.113038321008,0,0.0,0.0,0.0
2015-03-21 06:42:53,26.0,0.106131720945,0,0.0,0.0,0.0
2015-03-21 06:47:53,28.0,0.108316797093,0,0.0,0.0,0.0
2015-03-21 06:52:53,40.0,0.0948693601231,0,0.0,0.0,0.0
2015-03-21 06:57:53,23.0,0.112810456422,0,0.0,0.0,0.0
2015-03-21 07:02:53,30.0,0.0994318385156,0,0.0,0.0,0.0
2015-03-21 07:07:53,26.0,0.106179329136,0,0.0,0.0,0.0
2015-03-21 07:12:53,19.0,0.135834123297,0,0.0,0.0,0.0
2015-03-21 07:17:53,35.0,0.0952419400373,0,0.0,0.0,0.0
2015-03-21 07:22:53,24.0,0.115938237011,0,0.0,0.0,0.0
2015-03-21 07:27:53,15.0,0.16195596238,0,0.0,0.0,0.0
2015-03-21 07:32:53,21.0,0.120936536622,0,0.0,0.0,0.0
2015-03-21 07:37:53,28.0,0.108050152739,0,0.0,0.0,0.0
2015-03-21 07:42:53,16.0,0.154365937765,0,0.0,0.0,0.0
2015-03-21 07:47:53,20.0,0.123472014934,0,0.0,0.0,0.0
2015-03-21 07:52:53,20.0,0.123152363903,0,0.0,0.0,0.0
2015-03-21 07:57:53,25.0,0.109364897404,0,0.0,0.0,0.0
2015-03-21 08:02:53,38.0,0.0940564748369,0,0.0,0.0,0.0
2015-03-21 08:07:53,35.0,0.095228447713,0,0.0,0.0,0.0
2015-03-21 08:12:53,19.0,0.135119821107,0,0.0,0.0,0.0
2015-03-21 08:17:53,35.0,0.0950713716266,0,0.0,0.0,0.0
2015-03-21 08:22:53,22.0,0.11776741667,0,0.0,0.0,0.0
2015-03-21 08:27:53,28.0,0.107806882829,0,0.0,0.0,0.0
2015-03-21 08:32:53,25.0,0.10889058943,0,0.0,0.0,0.0
2015-03-21 08:37:53,20.0,0.122406332157,0,0.0,0.0,0.0
2015-03-21 08:42:53,12.0,0.186883790851,0,0.0,0.0,0.0
2015-03-21 08:47:53,27.0,0.099749223529,0,0.0,0.0,0.0
2015-03-21 08:52:53,38.0,0.0939814758717,0,0.0,0.0,0.0
2015-03-21 08:57:53,34.0,0.0954404870724,0,0.0,0.0,0.0
2015-03-21 09:02:53,21.0,0.120075454986,0,0.0,0.0,0.0
2015-03-21 09:07:53,23.0,0.112577976788,0,0.0,0.0,0.0
2015-03-21 09:12:53,22.0,0.11776741667,0,0.0,0.0,0.0
2015-03-21 09:17:53,42.0,0.0931777962051,0,0.0,0.0,0.0
2015-03-21 09:22:53,34.0,0.0952904034257,0,0.0,0.0,0.0
2015-03-21 09:27:53,26.0,0.106088793017,0,0.0,0.0,0.0
2015-03-21 09:32:53,35.0,0.0950073300257,0,0.0,0.0,0.0
2015-03-21 09:37:53,24.0,0.115881465295,0,0.0,0.0,0.0
2015-03-21 09:42:53,29.0,0.104058040936,0,0.0,0.0,0.0
2015-03-21 09:47:53,18.0,0.139591317333,0,0.0,0.0,0.0
2015-03-21 09:52:53,21.0,0.119767327148,0,0.0,0.0,0.0
2015-03-21 09:57:53,30.0,0.0994651955754,0,0.0,0.0,0.0
2015-03-21 10:02:53,23.0,0.112436337657,0,0.0,0.0,0.0
2015-03-21 10:07:53,28.0,0.107359613922,0,0.0,0.0,0.0
2015-03-21 10:12:53,45.0,0.0880588658767,0,0.0,0.0,0.0
2015-03-21 10:17:53,39.0,0.0958159489213,0,0.0,0.0,0.0
2015-03-21 10:22:53,46.0,0.090606165191,0,0.0,0.0,0.0
2015-03-21 10:27:53,43.0,0.0890160565423,0,0.0,0.0,0.0
2015-03-21 10:32:53,27.0,0.0996557081844,0,0.0,0.0,0.0
2015-03-21 10:37:53,48.0,0.0946625510504,0,0.0,0.0,0.0
2015-03-21 10:42:53,64.0,0.0883160264456,0,0.0,0.0,0.0
2015-03-21 10:47:53,41.0,0.0922836639117,0,0.0,0.0,0.0
2015-03-21 10:52:53,31.0,0.0989293802219,0,0.0,0.0,0.0
2015-03-21 10:57:53,33.0,0.0975140118959,0,0.0,0.0,0.0
2015-03-21 11:02:53,35.0,0.0948394052722,0,0.0,0.0,0.0
2015-03-21 11:07:53,27.0,0.099532854784,0,0.0,0.0,0.0
2015-03-21 11:12:53,43.0,0.0889678688314,0,0.0,0.0,0.0
2015-03-21 11:17:53,50.0,0.0907569615454,0,0.0,0.0,0.0
2015-03-21 11:22:53,43.0,0.0889363725771,0,0.0,0.0,0.0
2015-03-21 11:27:53,32.0,0.0979575718581,0,0.0,0.0,0.0
2015-03-21 11:32:53,25.0,0.108246432402,0,0.0,0.0,0.0
2015-03-21 11:37:53,29.0,0.104064247939,0,0.0,0.0,0.0
2015-03-21 11:42:53,53.0,0.0938466735818,0,0.0,0.0,0.0
2015-03-21 11:47:53,65.0,0.0903598259886,0,0.0,0.0,0.0
2015-03-21 11:52:53,33.0,0.0972989676882,0,0.0,0.0,0.0
2015-03-21 11:57:53,51.0,0.0924054954323,0,0.0,0.0,0.0
2015-03-21 12:02:53,35.0,0.0945104956329,0,0.0,0.0,0.0
2015-03-21 12:07:53,22.0,0.117555259996,0,0.0,0.0,0.0
2015-03-21 12:12:53,31.0,0.0988720556234,0,0.0,0.0,0.0
2015-03-21 12:17:53,54.0,0.0890631071964,0,0.0,0.0,0.0
2015-03-21 12:22:53,61.0,0.0948312656083,0,0.0,0.0,0.0
2015-03-21 12:27:53,49.0,0.0881086330315,0,0.0,0.0,0.0
2015-03-21 12:32:53,58.0,0.0918395031479,0,0.0,0.0,0.0
2015-03-21 12:37:53,50.0,0.0907912547279,0,0.0,0.0,0.0
2015-03-21 12:42:53,49.0,0.0880226295517,0,0.0,0.0,0.0
2015-03-21 12:47:53,69.0,0.0922531515783,0,0.0,0.0,0.0
2015-03-21 12:52:53,45.0,0.0879967580349,0,0.0,0.0,0.0
2015-03-21 12:57:53,51.0,0.0922430083962,0,0.0,0.0,0.0
2015-03-21 13:02:53,66.0,0.0886427349332,0,0.0,0.0,0.0
2015-03-21 13:07:53,48.0,0.0944972397191,0,0.0,0.0,0.0
2015-03-21 13:12:53,65.0,0.0902969233612,0,0.0,0.0,0.0
2015-03-21 13:17:53,61.0,0.0943134387246,0,0.0,0.0,0.0
2015-03-21 13:22:53,73.0,0.0933430492744,0,0.0,0.0,0.0
2015-03-21 13:27:53,55.0,0.0932322241046,0,0.0,0.0,0.0
2015-03-21 13:32:53,46.0,0.090507086658,0,0.0,0.0,0.0
2015-03-21 13:37:53,38.0,0.0941973104208,0,0.0,0.0,0.0
2015-03-21 13:42:53,31.0,0.0988043171651,0,0.0,0.0,0.0
2015-03-21 13:47:53,44.0,0.0887838859842,0,0.0,0.0,0.0
2015-03-21 13:52:53,37.0,0.0926820046955,0,0.0,0.0,0.0
2015-03-21 13:57:53,41.0,0.0921514040449,0,0.0,0.0,0.0
2015-03-21 14:02:53,71.0,0.0947315372212,0,0.0,0.0,0.0
2015-03-21 14:07:53,55.0,0.0931414694258,0,0.0,0.0,0.0
2015-03-21 14:12:53,77.0,0.103331583219,0,0.0,0.0,0.0
2015-03-21 14:17:53,55.0,0.0929739854732,0,0.0,0.0,0.0
2015-03-21 14:22:53,56.0,0.0919462578807,0,0.0,0.0,0.0
2015-03-21 14:27:53,66.0,0.0884787175675,0,0.0,0.0,0.0
2015-03-21 14:32:53,71.0,0.0944708971533,0,0.0,0.0,0.0
2015-03-21 14:37:53,82.0,0.109533313307,0,0.0,0.0,0.0
2015-03-21 14:42:53,69.0,0.0922628684531,0,0.0,0.0,0.0
2015-03-21 14:47:53,77.0,0.102914856715,0,0.0,0.0,0.0
2015-03-21 14:52:53,74.0,0.0967328376174,0,0.0,0.0,0.0
2015-03-21 14:57:53,94.0,0.130952493741,0,0.0,0.0,0.0
2015-03-21 15:02:53,72.0,0.0938707830243,0,0.0,0.0,0.0
2015-03-21 15:07:53,77.0,0.102665794477,0,0.0,0.0,0.0
2015-03-21 15:12:53,61.0,0.0940516139391,0,0.0,0.0,0.0
2015-03-21 15:17:53,45.0,0.0879605786051,0,0.0,0.0,0.0
2015-03-21 15:22:53,48.0,0.0944740135832,0,0.0,0.0,0.0
2015-03-21 15:27:53,63.0,0.0903657661338,0,0.0,0.0,0.0
2015-03-21 15:32:53,33.0,0.0970842389591,0,0.0,0.0,0.0
2015-03-21 15:37:53,54.0,0.0891196991334,0,0.0,0.0,0.0
2015-03-21 15:42:53,62.0,0.0913954791751,0,0.0,0.0,0.0
2015-03-21 15:47:53,58.0,0.091648952161,0,0.0,0.0,0.0
2015-03-21 15:52:53,67.0,0.089254643275,0,0.0,0.0,0.0
2015-03-21 15:57:53,77.0,0.102406011338,0,0.0,0.0,0.0
2015-03-21 16:02:53,71.0,0.0943845976952,0,0.0,0.0,0.0
2015-03-21 16:07:53,65.0,0.0901449763513,0,0.0,0.0,0.0
2015-03-21 16:12:53,66.0,0.0882987812839,0,0.0,0.0,0.0
2015-03-21 16:17:53,57.0,0.0928066530356,0,0.0,0.0,0.0
2015-03-21 16:22:53,63.0,0.0902843871587,0,0.0,0.0,0.0
2015-03-21 16:27:53,40.0,0.0952842690853,0,0.0,0.0,0.0
2015-03-21 16:32:53,61.0,0.0936187862034,0,0.0,0.0,0.0
2015-03-21 16:37:53,51.0,0.0921931957535,0,0.0,0.0,0.0
2015-03-21 16:42:53,58.0,0.0916058742106,0,0.0,0.0,0.0
2015-03-21 16:47:53,54.0,0.0890150811688,0,0.0,0.0,0.0
2015-03-21 16:52:53,61.0,0.093312023698,0,0.0,0.0,0.0
2015-03-21 16:57:53,47.0,0.0918698985746,0,0.0,0.0,0.0
2015-03-21 17:02:53,49.0,0.0880838374955,0,0.0,0.0,0.0
2015-03-21 17:07:53,46.0,0.0905591907384,0,0.0,0.0,0.0
2015-03-21 17:12:53,43.0,0.0888340613291,0,0.0,0.0,0.0
