timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-21 18:12:53,13.0,0.0975593577932,0,0.0,0.0,0.0
2015-03-21 18:17:53,7.0,0.0853943369243,0,0.0,0.0,0.0
2015-03-21 18:22:53,19.0,0.118527763816,0,0.0,0.0,0.0
2015-03-21 18:27:53,22.0,0.125881914097,0,0.0,0.0,0.0
2015-03-21 18:32:53,26.0,0.140588102315,0,0.0,0.0,0.0
2015-03-21 18:37:53,13.0,0.0975302151499,0,0.0,0.0,0.0
2015-03-21 18:42:53,9.0,0.0872350500863,0,0.0,0.0,0.0
2015-03-21 18:47:53,14.0,0.0972126806894,0,0.0,0.0,0.0
2015-03-21 18:52:53,4.0,0.0880521527508,0,0.0,0.0,0.0
2015-03-21 18:57:53,12.0,0.0939188742303,0,0.0,0.0,0.0
2015-03-21 19:02:53,12.0,0.0938510640188,0,0.0,0.0,0.0
2015-03-21 19:07:53,2.0,0.0988796718545,0,0.0,0.0,0.0
2015-03-21 19:12:53,10.0,0.0903015174715,0,0.0,0.0,0.0
2015-03-21 19:17:53,9.0,0.0872113803644,0,0.0,0.0,0.0
2015-03-21 19:22:53,13.0,0.0974436544617,0,0.0,0.0,0.0
2015-03-21 19:27:53,14.0,0.0972255885246,0,0.0,0.0,0.0
2015-03-21 19:32:53,11.0,0.0917895696294,0,0.0,0.0,0.0
2015-03-21 19:37:53,12.0,0.0938736649562,0,0.0,0.0,0.0
2015-03-21 19:42:53,30.0,0.15919702533,0,0.0,0.0,0.0
2015-03-21 19:47:53,19.0,0.118333611387,0,0.0,0.0,0.0
2015-03-21 19:52:53,25.0,0.136564248964,0,0.0,0.0,0.0
2015-03-21 19:57:53,21.0,0.124364716827,0,0.0,0.0,0.0
2015-03-21 20:02:53,26.0,0.140444346576,0,0.0,0.0,0.0
2015-03-21 20:07:53,13.0,0.0975184824242,0,0.0,0.0,0.0
2015-03-21 20:12:53,8.0,0.0889065921269,0,0.0,0.0,0.0
2015-03-21 20:17:53,12.0,0.0938967023187,0,0.0,0.0,0.0
2015-03-21 20:22:53,7.0,0.0855028312915,0,0.0,0.0,0.0
2015-03-21 20:27:53,7.0,0.0854680307586,0,0.0,0.0,0.0
2015-03-21 20:32:53,7.0,0.0854588276273,0,0.0,0.0,0.0
2015-03-21 20:37:53,11.0,0.0917504021604,0,0.0,0.0,0.0
2015-03-21 20:42:53,13.0,0.0973972238234,0,0.0,0.0,0.0
2015-03-21 20:47:53,7.0,0.0854428643893,0,0.0,0.0,0.0
2015-03-21 20:52:53,10.0,0.0904509058259,0,0.0,0.0,0.0
2015-03-21 20:57:53,9.0,0.087326537117,0,0.0,0.0,0.0
2015-03-21 21:02:53,11.0,0.0917035510465,0,0.0,0.0,0.0
2015-03-21 21:07:53,27.0,0.148758079886,0,0.0,0.0,0.0
2015-03-21 21:12:53,27.0,0.148688635442,0,0.0,0.0,0.0
2015-03-21 21:17:53,31.0,0.160766937613,0,0.0,0.0,0.0
2015-03-21 21:22:53,23.0,0.132853041572,0,0.0,0.0,0.0
2015-03-21 21:27:53,12.0,0.0939338897251,0,0.0,0.0,0.0
2015-03-21 21:32:53,13.0,0.0973849064601,0,0.0,0.0,0.0
2015-03-21 21:37:53,29.0,0.151983707941,0,0.0,0.0,0.0
2015-03-21 21:42:53,15.0,0.103013965251,0,0.0,0.0,0.0
2015-03-21 21:47:53,7.0,0.0854412572255,0,0.0,0.0,0.0
2015-03-21 21:52:53,11.0,0.0916269103436,0,0.0,0.0,0.0
2015-03-21 21:57:53,5.0,0.0873868115238,0,0.0,0.0,0.0
2015-03-21 22:02:53,11.0,0.0916051383116,0,0.0,0.0,0.0
2015-03-21 22:07:53,9.0,0.0873346309268,0,0.0,0.0,0.0
2015-03-21 22:12:53,4.0,0.0881569511295,0,0.0,0.0,0.0
2015-03-21 22:17:53,14.0,0.0973229864909,0,0.0,0.0,0.0
2015-03-21 22:22:53,7.0,0.0854477697034,0,0.0,0.0,0.0
2015-03-21 22:27:53,10.0,0.090388768654,0,0.0,0.0,0.0
2015-03-21 22:32:53,28.0,0.146321896514,0,0.0,0.0,0.0
2015-03-21 22:37:53,9.0,0.0872871625029,0,0.0,0.0,0.0
2015-03-21 22:42:53,3.0,0.0909758240866,0,0.0,0.0,0.0
2015-03-21 22:47:53,6.0,0.0853658084911,0,0.0,0.0,0.0
2015-03-21 22:52:53,5.0,0.0873897185579,0,0.0,0.0,0.0
2015-03-21 22:57:53,9.0,0.0872575588039,0,0.0,0.0,0.0
2015-03-21 23:02:53,5.0,0.0873617524776,0,0.0,0.0,0.0
2015-03-21 23:07:53,4.0,0.0881400605864,0,0.0,0.0,0.0
2015-03-21 23:12:53,1.0,0.109449784653,0,0.0,0.0,0.0
2015-03-21 23:17:53,7.0,0.0854584696333,0,0.0,0.0,0.0
2015-03-21 23:22:53,6.0,0.0853552679132,0,0.0,0.0,0.0
2015-03-21 23:27:53,4.0,0.0881041637958,0,0.0,0.0,0.0
2015-03-21 23:32:53,12.0,0.0939429665318,0,0.0,0.0,0.0
2015-03-21 23:37:53,14.0,0.0972743589876,0,0.0,0.0,0.0
2015-03-21 23:42:53,17.0,0.108182919327,0,0.0,0.0,0.0
2015-03-21 23:47:53,5.0,0.0873404600787,0,0.0,0.0,0.0
2015-03-21 23:52:53,5.0,0.0873226309408,0,0.0,0.0,0.0
2015-03-21 23:57:53,4.0,0.0881120274049,0,0.0,0.0,0.0
2015-03-22 00:02:53,3.0,0.0910050669616,0,0.0,0.0,0.0
2015-03-22 00:07:53,7.0,0.0854349355549,0,0.0,0.0,0.0
2015-03-22 00:12:53,2.0,0.0991307347973,0,0.0,0.0,0.0
2015-03-22 00:17:53,5.0,0.0873001801576,0,0.0,0.0,0.0
2015-03-22 00:22:53,9.0,0.0872503989422,0,0.0,0.0,0.0
2015-03-22 00:27:53,10.0,0.0904275648897,0,0.0,0.0,0.0
2015-03-22 00:32:53,3.0,0.0909809680635,0,0.0,0.0,0.0
2015-03-22 00:37:53,7.0,0.0854040602723,0,0.0,0.0,0.0
2015-03-22 00:42:53,7.0,0.085400537004,0,0.0,0.0,0.0
2015-03-22 00:47:53,6.0,0.0853559417462,0,0.0,0.0,0.0
2015-03-22 00:52:53,2.0,0.0990318768476,0,0.0,0.0,0.0
2015-03-22 00:57:53,8.0,0.0889943913633,0,0.0,0.0,0.0
2015-03-22 01:02:53,2.0,0.0990164969246,0,0.0,0.0,0.0
2015-03-22 01:07:53,10.0,0.0904511903026,0,0.0,0.0,0.0
2015-03-22 01:12:53,3.0,0.0909480530669,0,0.0,0.0,0.0
2015-03-22 01:17:53,9.0,0.0872359964334,0,0.0,0.0,0.0
2015-03-22 01:22:53,6.0,0.0853559183193,0,0.0,0.0,0.0
2015-03-22 01:27:53,5.0,0.087301180248,0,0.0,0.0,0.0
2015-03-22 01:32:53,3.0,0.0909303430068,0,0.0,0.0,0.0
2015-03-22 01:37:53,7.0,0.085409108376,0,0.0,0.0,0.0
2015-03-22 01:42:53,10.0,0.0904998706022,0,0.0,0.0,0.0
2015-03-22 01:47:53,6.0,0.0853491275212,0,0.0,0.0,0.0
2015-03-22 01:52:53,5.0,0.0872770799472,0,0.0,0.0,0.0
2015-03-22 01:57:53,13.0,0.0975063827296,0,0.0,0.0,0.0
2015-03-22 02:02:53,16.0,0.107486245841,0,0.0,0.0,0.0
2015-03-22 02:07:53,3.0,0.0909112983375,0,0.0,0.0,0.0
2015-03-22 02:12:53,10.0,0.0904511524622,0,0.0,0.0,0.0
2015-03-22 02:17:53,10.0,0.0904433917799,0,0.0,0.0,0.0
2015-03-22 02:22:53,9.0,0.087271041927,0,0.0,0.0,0.0
2015-03-22 02:27:53,3.0,0.0909038437379,0,0.0,0.0,0.0
2015-03-22 02:32:53,3.0,0.0909038437379,0,0.0,0.0,0.0
2015-03-22 02:37:53,2.0,0.0990102246923,0,0.0,0.0,0.0
2015-03-22 02:42:53,10.0,0.0904187252324,0,0.0,0.0,0.0
2015-03-22 02:47:53,7.0,0.0853946527175,0,0.0,0.0,0.0
2015-03-22 02:52:53,5.0,0.0873006361481,0,0.0,0.0,0.0
2015-03-22 02:57:53,7.0,0.0853849408164,0,0.0,0.0,0.0
2015-03-22 03:02:53,5.0,0.0872594860879,0,0.0,0.0,0.0
2015-03-22 03:07:53,7.0,0.085380833586,0,0.0,0.0,0.0
2015-03-22 03:12:53,8.0,0.0890146506437,0,0.0,0.0,0.0
2015-03-22 03:17:53,13.0,0.0973138318709,0,0.0,0.0,0.0
2015-03-22 03:22:53,14.0,0.0972414175853,0,0.0,0.0,0.0
2015-03-22 03:27:53,10.0,0.0903947375851,0,0.0,0.0,0.0
2015-03-22 03:32:53,4.0,0.0881544117535,0,0.0,0.0,0.0
2015-03-22 03:37:53,4.0,0.0881352936472,0,0.0,0.0,0.0
2015-03-22 03:42:53,15.0,0.103132383578,0,0.0,0.0,0.0
2015-03-22 03:47:53,9.0,0.0872976313765,0,0.0,0.0,0.0
2015-03-22 03:52:53,5.0,0.0872460128872,0,0.0,0.0,0.0
2015-03-22 03:57:53,10.0,0.090332701121,0,0.0,0.0,0.0
2015-03-22 04:02:53,10.0,0.0902606765886,0,0.0,0.0,0.0
2015-03-22 04:07:53,13.0,0.0973254421933,0,0.0,0.0,0.0
2015-03-22 04:12:53,4.0,0.0881197377848,0,0.0,0.0,0.0
2015-03-22 04:17:53,7.0,0.0854036600894,0,0.0,0.0,0.0
2015-03-22 04:22:53,8.0,0.0890257736148,0,0.0,0.0,0.0
2015-03-22 04:27:53,6.0,0.085408231588,0,0.0,0.0,0.0
2015-03-22 04:32:53,8.0,0.0890053220516,0,0.0,0.0,0.0
2015-03-22 04:37:53,5.0,0.0872239571766,0,0.0,0.0,0.0
2015-03-22 04:42:53,6.0,0.0853718915446,0,0.0,0.0,0.0
2015-03-22 04:47:53,6.0,0.0853667508149,0,0.0,0.0,0.0
2015-03-22 04:52:53,2.0,0.0990063883452,0,0.0,0.0,0.0
2015-03-22 04:57:53,6.0,0.0853368502122,0,0.0,0.0,0.0
2015-03-22 05:02:53,6.0,0.0853243928582,0,0.0,0.0,0.0
2015-03-22 05:07:53,1.0,0.109625867253,0,0.0,0.0,0.0
2015-03-22 05:12:53,3.0,0.0909346778205,0,0.0,0.0,0.0
2015-03-22 05:17:53,6.0,0.0852953385123,0,0.0,0.0,0.0
2015-03-22 05:22:53,3.0,0.0909221178895,0,0.0,0.0,0.0
2015-03-22 05:27:53,1.0,0.109506868135,0,0.0,0.0,0.0
2015-03-22 05:32:53,3.0,0.0908983229792,0,0.0,0.0,0.0
2015-03-22 05:37:53,6.0,0.0852975971425,0,0.0,0.0,0.0
2015-03-22 05:42:53,1.0,0.10944886634,0,0.0,0.0,0.0
2015-03-22 05:47:53,2.0,0.0990092938461,0,0.0,0.0,0.0
2015-03-22 05:52:53,5.0,0.0872421982072,0,0.0,0.0,0.0
2015-03-22 05:57:53,3.0,0.0909102193073,0,0.0,0.0,0.0
2015-03-22 06:02:53,7.0,0.0853986905864,0,0.0,0.0,0.0
2015-03-22 06:07:53,8.0,0.0890153990139,0,0.0,0.0,0.0
2015-03-22 06:12:53,9.0,0.0873131860443,0,0.0,0.0,0.0
2015-03-22 06:17:53,11.0,0.091837699573,0,0.0,0.0,0.0
2015-03-22 06:22:53,11.0,0.0918040254263,0,0.0,0.0,0.0
2015-03-22 06:27:53,3.0,0.0908911297978,0,0.0,0.0,0.0
2015-03-22 06:32:53,5.0,0.0872429778314,0,0.0,0.0,0.0
2015-03-22 06:37:53,12.0,0.0941215827209,0,0.0,0.0,0.0
2015-03-22 06:42:53,7.0,0.0853889939979,0,0.0,0.0,0.0
2015-03-22 06:47:53,8.0,0.0889679691434,0,0.0,0.0,0.0
2015-03-22 06:52:53,5.0,0.087218960644,0,0.0,0.0,0.0
2015-03-22 06:57:53,2.0,0.0989648986334,0,0.0,0.0,0.0
2015-03-22 07:02:53,7.0,0.0853805346321,0,0.0,0.0,0.0
2015-03-22 07:07:53,5.0,0.0872073454913,0,0.0,0.0,0.0
2015-03-22 07:12:53,5.0,0.0871746820294,0,0.0,0.0,0.0
2015-03-22 07:17:53,13.0,0.0973620034455,0,0.0,0.0,0.0
2015-03-22 07:22:53,8.0,0.0889482386908,0,0.0,0.0,0.0
2015-03-22 07:27:53,5.0,0.0871629219954,0,0.0,0.0,0.0
2015-03-22 07:32:53,4.0,0.0881586399488,0,0.0,0.0,0.0
2015-03-22 07:37:53,1.0,0.109447366763,0,0.0,0.0,0.0
2015-03-22 07:42:53,1.0,0.1094312429,0,0.0,0.0,0.0
2015-03-22 07:47:53,2.0,0.0989288469503,0,0.0,0.0,0.0
2015-03-22 07:52:53,2.0,0.0988890978337,0,0.0,0.0,0.0
2015-03-22 07:57:53,6.0,0.0852943002232,0,0.0,0.0,0.0
2015-03-22 08:02:53,3.0,0.0909417895275,0,0.0,0.0,0.0
2015-03-22 08:07:53,2.0,0.0988538224934,0,0.0,0.0,0.0
2015-03-22 08:12:53,7.0,0.0853792546428,0,0.0,0.0,0.0
2015-03-22 08:17:53,1.0,0.109373853833,0,0.0,0.0,0.0
2015-03-22 08:22:53,17.0,0.108402585637,0,0.0,0.0,0.0
2015-03-22 08:27:53,15.0,0.102932838771,0,0.0,0.0,0.0
2015-03-22 08:32:53,19.0,0.119026499785,0,0.0,0.0,0.0
2015-03-22 08:37:53,2.0,0.0988482429285,0,0.0,0.0,0.0
2015-03-22 08:42:53,7.0,0.0853819132808,0,0.0,0.0,0.0
2015-03-22 08:47:53,9.0,0.0873163729961,0,0.0,0.0,0.0
2015-03-22 08:52:53,9.0,0.0872911732668,0,0.0,0.0,0.0
2015-03-22 08:57:53,4.0,0.0881696640235,0,0.0,0.0,0.0
2015-03-22 09:02:53,4.0,0.0881534499101,0,0.0,0.0,0.0
2015-03-22 09:07:53,7.0,0.0853497644883,0,0.0,0.0,0.0
2015-03-22 09:12:53,7.0,0.0853127715098,0,0.0,0.0,0.0
2015-03-22 09:17:53,3.0,0.0909480669143,0,0.0,0.0,0.0
2015-03-22 09:22:53,8.0,0.0889900788796,0,0.0,0.0,0.0
2015-03-22 09:27:53,1.0,0.10934372182,0,0.0,0.0,0.0
2015-03-22 09:32:53,2.0,0.098825914813,0,0.0,0.0,0.0
2015-03-22 09:37:53,5.0,0.0872221181324,0,0.0,0.0,0.0
2015-03-22 09:42:53,21.0,0.125278412297,0,0.0,0.0,0.0
2015-03-22 09:47:53,41.0,0.187381144701,0,0.0,0.0,0.0
2015-03-22 09:52:53,49.0,0.213549749834,0,0.0,0.0,0.0
2015-03-22 09:57:53,6.0,0.0853169332739,0,0.0,0.0,0.0
2015-03-22 10:02:53,33.0,0.165505526366,0,0.0,0.0,0.0
2015-03-22 10:07:53,43.0,0.19121428041,0,0.0,0.0,0.0
2015-03-22 10:12:53,19.0,0.118447162326,0,0.0,0.0,0.0
2015-03-22 10:17:53,12.0,0.094144454443,0,0.0,0.0,0.0
2015-03-22 10:22:53,13.0,0.0975132876934,0,0.0,0.0,0.0
2015-03-22 10:27:53,11.0,0.0918883685498,0,0.0,0.0,0.0
2015-03-22 10:32:53,25.0,0.13563514506,0,0.0,0.0,0.0
2015-03-22 10:37:53,43.0,0.191367528002,0,0.0,0.0,0.0
2015-03-22 10:42:53,36.0,0.16443714875,0,0.0,0.0,0.0
2015-03-22 10:47:53,41.0,0.18549273292,0,0.0,0.0,0.0
2015-03-22 10:52:53,32.0,0.160694023392,0,0.0,0.0,0.0
2015-03-22 10:57:53,15.0,0.102870910356,0,0.0,0.0,0.0
2015-03-22 11:02:53,9.0,0.0872287052524,0,0.0,0.0,0.0
2015-03-22 11:07:53,10.0,0.09031711301,0,0.0,0.0,0.0
2015-03-22 11:12:53,6.0,0.0852293614502,0,0.0,0.0,0.0
2015-03-22 11:17:53,11.0,0.0917754896827,0,0.0,0.0,0.0
2015-03-22 11:22:53,11.0,0.0917006242332,0,0.0,0.0,0.0
2015-03-22 11:27:53,12.0,0.0940920544489,0,0.0,0.0,0.0
2015-03-22 11:32:53,10.0,0.0903322365991,0,0.0,0.0,0.0
2015-03-22 11:37:53,10.0,0.0903011660007,0,0.0,0.0,0.0
2015-03-22 11:42:53,10.0,0.0902528106059,0,0.0,0.0,0.0
2015-03-22 11:47:53,14.0,0.0973182408437,0,0.0,0.0,0.0
2015-03-22 11:52:53,15.0,0.102798712286,0,0.0,0.0,0.0
2015-03-22 11:57:53,10.0,0.0902098247477,0,0.0,0.0,0.0
2015-03-22 12:02:53,9.0,0.0872419727393,0,0.0,0.0,0.0
2015-03-22 12:07:53,9.0,0.0872262997491,0,0.0,0.0,0.0
2015-03-22 12:12:53,2.0,0.0987268108331,0,0.0,0.0,0.0
2015-03-22 12:17:53,2.0,0.0986870157079,0,0.0,0.0,0.0
2015-03-22 12:22:53,8.0,0.088930306002,0,0.0,0.0,0.0
2015-03-22 12:27:53,12.0,0.0940786571567,0,0.0,0.0,0.0
2015-03-22 12:32:53,13.0,0.0973676509379,0,0.0,0.0,0.0
2015-03-22 12:37:53,7.0,0.0852588843775,0,0.0,0.0,0.0
2015-03-22 12:42:53,6.0,0.0852443634287,0,0.0,0.0,0.0
2015-03-22 12:47:53,7.0,0.0852374345811,0,0.0,0.0,0.0
2015-03-22 12:52:53,9.0,0.0872463526899,0,0.0,0.0,0.0
2015-03-22 12:57:53,12.0,0.0940642075635,0,0.0,0.0,0.0
2015-03-22 13:02:53,11.0,0.0916626793391,0,0.0,0.0,0.0
2015-03-22 13:07:53,11.0,0.0916008822772,0,0.0,0.0,0.0
2015-03-22 13:12:53,6.0,0.085243080197,0,0.0,0.0,0.0
2015-03-22 13:17:53,7.0,0.0852334772816,0,0.0,0.0,0.0
2015-03-22 13:22:53,9.0,0.0872407007899,0,0.0,0.0,0.0
2015-03-22 13:27:53,6.0,0.0852292447755,0,0.0,0.0,0.0
2015-03-22 13:32:53,7.0,0.0852226683058,0,0.0,0.0,0.0
2015-03-22 13:37:53,6.0,0.0852221213453,0,0.0,0.0,0.0
2015-03-22 13:42:53,4.0,0.0881728193484,0,0.0,0.0,0.0
2015-03-22 13:47:53,8.0,0.0889098938329,0,0.0,0.0,0.0
2015-03-22 13:52:53,8.0,0.0888867150614,0,0.0,0.0,0.0
2015-03-22 13:57:53,7.0,0.0852209495116,0,0.0,0.0,0.0
2015-03-22 14:02:53,8.0,0.0888725830856,0,0.0,0.0,0.0
2015-03-22 14:07:53,5.0,0.0871889554002,0,0.0,0.0,0.0
2015-03-22 14:12:53,3.0,0.0909287157395,0,0.0,0.0,0.0
2015-03-22 14:17:53,5.0,0.0871579261984,0,0.0,0.0,0.0
2015-03-22 14:22:53,6.0,0.085202509811,0,0.0,0.0,0.0
2015-03-22 14:27:53,10.0,0.0902284265335,0,0.0,0.0,0.0
2015-03-22 14:32:53,16.0,0.107379450261,0,0.0,0.0,0.0
2015-03-22 14:37:53,7.0,0.0852221757272,0,0.0,0.0,0.0
2015-03-22 14:42:53,9.0,0.0872773410772,0,0.0,0.0,0.0
2015-03-22 14:47:53,9.0,0.0872724846855,0,0.0,0.0,0.0
2015-03-22 14:52:53,7.0,0.0852092966831,0,0.0,0.0,0.0
2015-03-22 14:57:53,5.0,0.0871461865899,0,0.0,0.0,0.0
2015-03-22 15:02:53,6.0,0.0851991214999,0,0.0,0.0,0.0
2015-03-22 15:07:53,11.0,0.0916664345524,0,0.0,0.0,0.0
2015-03-22 15:12:53,4.0,0.0881772371012,0,0.0,0.0,0.0
2015-03-22 15:17:53,6.0,0.0851787527541,0,0.0,0.0,0.0
2015-03-22 15:22:53,10.0,0.0902664705514,0,0.0,0.0,0.0
2015-03-22 15:27:53,4.0,0.0881631855199,0,0.0,0.0,0.0
2015-03-22 15:32:53,3.0,0.0909199915918,0,0.0,0.0,0.0
2015-03-22 15:37:53,5.0,0.0871185013818,0,0.0,0.0,0.0
2015-03-22 15:42:53,7.0,0.0852025026397,0,0.0,0.0,0.0
2015-03-22 15:47:53,4.0,0.0881295887742,0,0.0,0.0,0.0
2015-03-22 15:52:53,9.0,0.0873403792336,0,0.0,0.0,0.0
2015-03-22 15:57:53,12.0,0.094157675305,0,0.0,0.0,0.0
2015-03-22 16:02:53,7.0,0.0851892409622,0,0.0,0.0,0.0
2015-03-22 16:07:53,3.0,0.0908998033394,0,0.0,0.0,0.0
2015-03-22 16:12:53,4.0,0.0881164696205,0,0.0,0.0,0.0
2015-03-22 16:17:53,3.0,0.0908752263768,0,0.0,0.0,0.0
2015-03-22 16:22:53,4.0,0.0881000783623,0,0.0,0.0,0.0
2015-03-22 16:27:53,11.0,0.0916610480188,0,0.0,0.0,0.0
2015-03-22 16:32:53,8.0,0.0888545185535,0,0.0,0.0,0.0
2015-03-22 16:37:53,5.0,0.0871215549888,0,0.0,0.0,0.0
2015-03-22 16:42:53,5.0,0.0871199046518,0,0.0,0.0,0.0
2015-03-22 16:47:53,9.0,0.0873631921762,0,0.0,0.0,0.0
2015-03-22 16:52:53,6.0,0.0851999648645,0,0.0,0.0,0.0
2015-03-22 16:57:53,9.0,0.0873520410958,0,0.0,0.0,0.0
2015-03-22 17:02:53,14.0,0.0974803208551,0,0.0,0.0,0.0
2015-03-22 17:07:53,10.0,0.0903014136315,0,0.0,0.0,0.0
2015-03-22 17:12:53,10.0,0.0902510541809,0,0.0,0.0,0.0
2015-03-22 17:17:53,16.0,0.107356854634,0,0.0,0.0,0.0
2015-03-22 17:22:53,18.0,0.109854311912,0,0.0,0.0,0.0
2015-03-22 17:27:53,21.0,0.125070152403,0,0.0,0.0,0.0
2015-03-22 17:32:53,12.0,0.0941656810255,0,0.0,0.0,0.0
2015-03-22 17:37:53,5.0,0.0871361290948,0,0.0,0.0,0.0
2015-03-22 17:42:53,12.0,0.0941074795056,0,0.0,0.0,0.0
2015-03-22 17:47:53,12.0,0.0940210105724,0,0.0,0.0,0.0
2015-03-22 17:52:53,13.0,0.0975795777231,0,0.0,0.0,0.0
2015-03-22 17:57:53,92.0,0.334324491359,0,0.0,0.0,0.0
2015-03-22 18:02:53,66.0,0.251606214199,0,0.0,0.0,0.0
2015-03-22 18:07:53,47.0,0.204450173989,0,0.0,0.0,0.0
2015-03-22 18:12:53,30.0,0.159146814281,0,0.0,0.0,0.0
2015-03-22 18:17:53,17.0,0.10812488818,0,0.0,0.0,0.0
2015-03-22 18:22:53,27.0,0.14959065616,0,0.0,0.0,0.0
2015-03-22 18:27:53,25.0,0.135366788695,0,0.0,0.0,0.0
2015-03-22 18:32:53,27.0,0.148862632471,0,0.0,0.0,0.0
2015-03-22 18:37:53,16.0,0.106993093612,0,0.0,0.0,0.0
2015-03-22 18:42:53,8.0,0.0887238783833,0,0.0,0.0,0.0
2015-03-22 18:47:53,14.0,0.097115759619,0,0.0,0.0,0.0
2015-03-22 18:52:53,9.0,0.0871894325817,0,0.0,0.0,0.0
2015-03-22 18:57:53,11.0,0.0915346632084,0,0.0,0.0,0.0
2015-03-22 19:02:53,5.0,0.0870341371262,0,0.0,0.0,0.0
2015-03-22 19:07:53,16.0,0.10696788193,0,0.0,0.0,0.0
2015-03-22 19:12:53,15.0,0.102967857292,0,0.0,0.0,0.0
2015-03-22 19:17:53,8.0,0.0887302775954,0,0.0,0.0,0.0
2015-03-22 19:22:53,18.0,0.109609914054,0,0.0,0.0,0.0
2015-03-22 19:27:53,10.0,0.0901001019464,0,0.0,0.0,0.0
2015-03-22 19:32:53,12.0,0.0937964440771,0,0.0,0.0,0.0
2015-03-22 19:37:53,10.0,0.0900549651487,0,0.0,0.0,0.0
2015-03-22 19:42:53,10.0,0.0900345656448,0,0.0,0.0,0.0
2015-03-22 19:47:53,17.0,0.108010277084,0,0.0,0.0,0.0
2015-03-22 19:52:53,9.0,0.0871614297737,0,0.0,0.0,0.0
2015-03-22 19:57:53,11.0,0.0915819766272,0,0.0,0.0,0.0
2015-03-22 20:02:53,7.0,0.085192902945,0,0.0,0.0,0.0
2015-03-22 20:07:53,16.0,0.106838842287,0,0.0,0.0,0.0
2015-03-22 20:12:53,9.0,0.0872450758956,0,0.0,0.0,0.0
2015-03-22 20:17:53,7.0,0.0851674552267,0,0.0,0.0,0.0
2015-03-22 20:22:53,7.0,0.0851509267045,0,0.0,0.0,0.0
2015-03-22 20:27:53,9.0,0.0872411665585,0,0.0,0.0,0.0
2015-03-22 20:32:53,11.0,0.0915360045081,0,0.0,0.0,0.0
2015-03-22 20:37:53,9.0,0.0872234468606,0,0.0,0.0,0.0
2015-03-22 20:42:53,6.0,0.0851975744364,0,0.0,0.0,0.0
2015-03-22 20:47:53,5.0,0.0870754131407,0,0.0,0.0,0.0
2015-03-22 20:52:53,8.0,0.0887856532971,0,0.0,0.0,0.0
2015-03-22 20:57:53,9.0,0.0871981424949,0,0.0,0.0,0.0
2015-03-22 21:02:53,7.0,0.0851513792814,0,0.0,0.0,0.0
2015-03-22 21:07:53,7.0,0.0851425629,0,0.0,0.0,0.0
2015-03-22 21:12:53,4.0,0.0880394517721,0,0.0,0.0,0.0
2015-03-22 21:17:53,11.0,0.0915135898292,0,0.0,0.0,0.0
2015-03-22 21:22:53,5.0,0.0870591970699,0,0.0,0.0,0.0
2015-03-22 21:27:53,4.0,0.088024143212,0,0.0,0.0,0.0
2015-03-22 21:32:53,5.0,0.087039624976,0,0.0,0.0,0.0
2015-03-22 21:37:53,9.0,0.0872114545189,0,0.0,0.0,0.0
2015-03-22 21:42:53,10.0,0.090138546185,0,0.0,0.0,0.0
2015-03-22 21:47:53,9.0,0.0871880626956,0,0.0,0.0,0.0
2015-03-22 21:52:53,8.0,0.0887752633009,0,0.0,0.0,0.0
2015-03-22 21:57:53,97.0,0.348025272259,0,0.0,0.0,0.0
2015-03-22 22:02:53,53.0,0.221006212006,0,0.0,0.0,0.0
2015-03-22 22:07:53,7.0,0.0851203040557,0,0.0,0.0,0.0
2015-03-22 22:12:53,6.0,0.0852169549164,0,0.0,0.0,0.0
2015-03-22 22:17:53,4.0,0.0880041110682,0,0.0,0.0,0.0
2015-03-22 22:22:53,5.0,0.0870462221751,0,0.0,0.0,0.0
2015-03-22 22:27:53,7.0,0.0850901581845,0,0.0,0.0,0.0
2015-03-22 22:32:53,5.0,0.087038737813,0,0.0,0.0,0.0
2015-03-22 22:37:53,25.0,0.133496749012,0,0.0,0.0,0.0
2015-03-22 22:42:53,12.0,0.0939000499624,0,0.0,0.0,0.0
2015-03-22 22:47:53,10.0,0.0901313778706,0,0.0,0.0,0.0
2015-03-22 22:52:53,5.0,0.0870392153949,0,0.0,0.0,0.0
2015-03-22 22:57:53,8.0,0.0887729209016,0,0.0,0.0,0.0
2015-03-22 23:02:53,7.0,0.0850617067974,0,0.0,0.0,0.0
2015-03-22 23:07:53,4.0,0.0880036926617,0,0.0,0.0,0.0
2015-03-22 23:12:53,6.0,0.0852223894468,0,0.0,0.0,0.0
2015-03-22 23:17:53,5.0,0.0870251829251,0,0.0,0.0,0.0
2015-03-22 23:22:53,2.0,0.098738129346,0,0.0,0.0,0.0
2015-03-22 23:27:53,9.0,0.08718885658,0,0.0,0.0,0.0
2015-03-22 23:32:53,5.0,0.0870077744745,0,0.0,0.0,0.0
2015-03-22 23:37:53,9.0,0.0871787201306,0,0.0,0.0,0.0
2015-03-22 23:42:53,14.0,0.0971730824523,0,0.0,0.0,0.0
2015-03-22 23:47:53,7.0,0.0850562457233,0,0.0,0.0,0.0
2015-03-22 23:52:53,1.0,0.109229089633,0,0.0,0.0,0.0
2015-03-22 23:57:53,15.0,0.103103607633,0,0.0,0.0,0.0
2015-03-23 00:02:53,16.0,0.106851552411,0,0.0,0.0,0.0
