timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-28 23:52:53,19.0,0.0935046292485,0,0.0,0.0,0.0
2015-03-28 23:57:53,10.0,0.0880231136144,0,0.0,0.0,0.0
2015-03-29 00:02:53,15.0,0.0903810085655,0,0.0,0.0,0.0
2015-03-29 00:07:53,12.0,0.0884345757821,0,0.0,0.0,0.0
2015-03-29 00:12:53,10.0,0.0879897066275,0,0.0,0.0,0.0
2015-03-29 00:17:53,9.0,0.0882206442728,0,0.0,0.0,0.0
2015-03-29 00:22:53,14.0,0.0899283500244,0,0.0,0.0,0.0
2015-03-29 00:27:53,13.0,0.0880167415277,0,0.0,0.0,0.0
2015-03-29 00:32:53,16.0,0.0908450212495,0,0.0,0.0,0.0
2015-03-29 00:37:53,16.0,0.0907880609112,0,0.0,0.0,0.0
2015-03-29 00:42:53,18.0,0.0901634988031,0,0.0,0.0,0.0
2015-03-29 00:47:53,14.0,0.0899233319307,0,0.0,0.0,0.0
2015-03-29 00:52:53,20.0,0.0932522693996,0,0.0,0.0,0.0
2015-03-29 00:57:53,23.0,0.0959500677767,0,0.0,0.0,0.0
2015-03-29 01:02:53,13.0,0.0880095675588,0,0.0,0.0,0.0
2015-03-29 01:07:53,13.0,0.088003745991,0,0.0,0.0,0.0
2015-03-29 01:12:53,11.0,0.0862066469303,0,0.0,0.0,0.0
2015-03-29 01:17:53,7.0,0.0931939686399,0,0.0,0.0,0.0
2015-03-29 01:22:53,13.0,0.0879657482859,0,0.0,0.0,0.0
2015-03-29 01:27:53,15.0,0.0902709912541,0,0.0,0.0,0.0
2015-03-29 01:32:53,9.0,0.0881933803871,0,0.0,0.0,0.0
2015-03-29 01:37:53,5.0,0.0994537017737,0,0.0,0.0,0.0
2015-03-29 01:42:53,8.0,0.0916390355398,0,0.0,0.0,0.0
2015-03-29 01:47:53,9.0,0.0881712000771,0,0.0,0.0,0.0
2015-03-29 01:52:53,8.0,0.0916149607554,0,0.0,0.0,0.0
2015-03-29 01:57:53,6.0,0.0950598910518,0,0.0,0.0,0.0
2015-03-29 02:02:53,9.0,0.0881712000771,0,0.0,0.0,0.0
2015-03-29 02:07:53,9.0,0.0881536368453,0,0.0,0.0,0.0
2015-03-29 02:12:53,11.0,0.0861388869227,0,0.0,0.0,0.0
2015-03-29 02:17:53,13.0,0.0879322702925,0,0.0,0.0,0.0
2015-03-29 02:22:53,7.0,0.0931725940061,0,0.0,0.0,0.0
2015-03-29 02:27:53,10.0,0.0880210238581,0,0.0,0.0,0.0
2015-03-29 02:32:53,5.0,0.0995221622077,0,0.0,0.0,0.0
2015-03-29 02:37:53,6.0,0.095020564719,0,0.0,0.0,0.0
2015-03-29 02:42:53,5.0,0.0995076820315,0,0.0,0.0,0.0
2015-03-29 02:47:53,4.0,0.107776379784,0,0.0,0.0,0.0
2015-03-29 02:52:53,5.0,0.0994712162786,0,0.0,0.0,0.0
2015-03-29 02:57:53,6.0,0.0949974347348,0,0.0,0.0,0.0
2015-03-29 03:02:53,9.0,0.0881469842694,0,0.0,0.0,0.0
2015-03-29 03:07:53,4.0,0.107764360412,0,0.0,0.0,0.0
2015-03-29 03:12:53,7.0,0.0930970251834,0,0.0,0.0,0.0
2015-03-29 03:17:53,2.0,0.152246617431,0,0.0,0.0,0.0
2015-03-29 03:22:53,8.0,0.091632365799,0,0.0,0.0,0.0
2015-03-29 03:27:53,6.0,0.0949348677907,0,0.0,0.0,0.0
2015-03-29 03:32:53,10.0,0.08799643494,0,0.0,0.0,0.0
2015-03-29 03:37:53,5.0,0.0994896332672,0,0.0,0.0,0.0
2015-03-29 03:42:53,6.0,0.0948825919215,0,0.0,0.0,0.0
2015-03-29 03:47:53,8.0,0.0915927589898,0,0.0,0.0,0.0
2015-03-29 03:52:53,3.0,0.122201537489,0,0.0,0.0,0.0
2015-03-29 03:57:53,7.0,0.0930871010461,0,0.0,0.0,0.0
2015-03-29 04:02:53,5.0,0.0994504766216,0,0.0,0.0,0.0
2015-03-29 04:07:53,13.0,0.0878939264343,0,0.0,0.0,0.0
2015-03-29 04:12:53,8.0,0.0916017383113,0,0.0,0.0,0.0
2015-03-29 04:17:53,10.0,0.0879583721112,0,0.0,0.0,0.0
2015-03-29 04:22:53,3.0,0.122201537489,0,0.0,0.0,0.0
2015-03-29 04:27:53,6.0,0.0948950117177,0,0.0,0.0,0.0
2015-03-29 04:32:53,6.0,0.0948920427696,0,0.0,0.0,0.0
2015-03-29 04:37:53,6.0,0.0948611630183,0,0.0,0.0,0.0
2015-03-29 04:42:53,6.0,0.0948237123703,0,0.0,0.0,0.0
2015-03-29 04:47:53,3.0,0.12208894405,0,0.0,0.0,0.0
2015-03-29 04:52:53,10.0,0.0878704332574,0,0.0,0.0,0.0
2015-03-29 04:57:53,11.0,0.0861491126032,0,0.0,0.0,0.0
2015-03-29 05:02:53,7.0,0.0930584666872,0,0.0,0.0,0.0
2015-03-29 05:07:53,11.0,0.086117950323,0,0.0,0.0,0.0
2015-03-29 05:12:53,16.0,0.0908142030152,0,0.0,0.0,0.0
2015-03-29 05:17:53,3.0,0.122026133098,0,0.0,0.0,0.0
2015-03-29 05:22:53,3.0,0.121767060322,0,0.0,0.0,0.0
2015-03-29 05:27:53,2.0,0.152550790892,0,0.0,0.0,0.0
2015-03-29 05:32:53,11.0,0.0861595051106,0,0.0,0.0,0.0
2015-03-29 05:37:53,6.0,0.0947858780321,0,0.0,0.0,0.0
2015-03-29 05:42:53,11.0,0.0861482669261,0,0.0,0.0,0.0
2015-03-29 05:47:53,4.0,0.107777102594,0,0.0,0.0,0.0
2015-03-29 05:52:53,7.0,0.0930666574803,0,0.0,0.0,0.0
2015-03-29 05:57:53,10.0,0.0878818606823,0,0.0,0.0,0.0
2015-03-29 06:02:53,8.0,0.0915931748863,0,0.0,0.0,0.0
2015-03-29 06:07:53,3.0,0.121620044057,0,0.0,0.0,0.0
2015-03-29 06:12:53,6.0,0.0947354099849,0,0.0,0.0,0.0
2015-03-29 06:17:53,2.0,0.151774671321,0,0.0,0.0,0.0
2015-03-29 06:22:53,5.0,0.0994616298603,0,0.0,0.0,0.0
2015-03-29 06:27:53,2.0,0.151744816707,0,0.0,0.0,0.0
2015-03-29 06:32:53,7.0,0.0930464502287,0,0.0,0.0,0.0
2015-03-29 06:37:53,6.0,0.0947281851882,0,0.0,0.0,0.0
2015-03-29 06:42:53,5.0,0.0993545670117,0,0.0,0.0,0.0
2015-03-29 06:47:53,2.0,0.151634643359,0,0.0,0.0,0.0
2015-03-29 06:52:53,6.0,0.0946998553607,0,0.0,0.0,0.0
2015-03-29 06:57:53,11.0,0.0861799806996,0,0.0,0.0,0.0
2015-03-29 07:02:53,7.0,0.093028200203,0,0.0,0.0,0.0
2015-03-29 07:07:53,11.0,0.086172755903,0,0.0,0.0,0.0
2015-03-29 07:12:53,20.0,0.0933164914844,0,0.0,0.0,0.0
2015-03-29 07:17:53,6.0,0.0946559839441,0,0.0,0.0,0.0
2015-03-29 07:22:53,9.0,0.0881518321172,0,0.0,0.0,0.0
2015-03-29 07:27:53,2.0,0.151701345908,0,0.0,0.0,0.0
2015-03-29 07:32:53,3.0,0.121121247686,0,0.0,0.0,0.0
2015-03-29 07:37:53,4.0,0.10753146248,0,0.0,0.0,0.0
2015-03-29 07:42:53,4.0,0.10750065522,0,0.0,0.0,0.0
2015-03-29 07:47:53,3.0,0.12093908098,0,0.0,0.0,0.0
2015-03-29 07:52:53,14.0,0.0900147665861,0,0.0,0.0,0.0
2015-03-29 07:57:53,5.0,0.0992113591666,0,0.0,0.0,0.0
2015-03-29 08:02:53,7.0,0.0929117213614,0,0.0,0.0,0.0
2015-03-29 08:07:53,6.0,0.0945402233344,0,0.0,0.0,0.0
2015-03-29 08:12:53,6.0,0.0944767660887,0,0.0,0.0,0.0
2015-03-29 08:17:53,9.0,0.0881471123038,0,0.0,0.0,0.0
2015-03-29 08:22:53,6.0,0.0944487886513,0,0.0,0.0,0.0
2015-03-29 08:27:53,7.0,0.0928907489769,0,0.0,0.0,0.0
2015-03-29 08:32:53,4.0,0.107411694459,0,0.0,0.0,0.0
2015-03-29 08:37:53,5.0,0.0992030247233,0,0.0,0.0,0.0
2015-03-29 08:42:53,4.0,0.107279266305,0,0.0,0.0,0.0
2015-03-29 08:47:53,3.0,0.120770217799,0,0.0,0.0,0.0
2015-03-29 08:52:53,1.0,0.182167539635,0,0.0,0.0,0.0
2015-03-29 08:57:53,7.0,0.0928665242644,0,0.0,0.0,0.0
2015-03-29 09:02:53,5.0,0.0991383392068,0,0.0,0.0,0.0
2015-03-29 09:07:53,2.0,0.150895990555,0,0.0,0.0,0.0
2015-03-29 09:12:53,5.0,0.0990910518816,0,0.0,0.0,0.0
2015-03-29 09:17:53,5.0,0.0990455273902,0,0.0,0.0,0.0
2015-03-29 09:22:53,6.0,0.0943566176019,0,0.0,0.0,0.0
2015-03-29 09:27:53,3.0,0.120669080688,0,0.0,0.0,0.0
2015-03-29 09:32:53,6.0,0.0943480983885,0,0.0,0.0,0.0
2015-03-29 09:37:53,5.0,0.0990178678895,0,0.0,0.0,0.0
2015-03-29 09:42:53,5.0,0.0989879796045,0,0.0,0.0,0.0
2015-03-29 09:47:53,3.0,0.12022811046,0,0.0,0.0,0.0
2015-03-29 09:52:53,6.0,0.0943180590246,0,0.0,0.0,0.0
2015-03-29 09:57:53,3.0,0.120108212864,0,0.0,0.0,0.0
2015-03-29 10:02:53,7.0,0.0928489208263,0,0.0,0.0,0.0
2015-03-29 10:07:53,13.0,0.0879766608221,0,0.0,0.0,0.0
2015-03-29 10:12:53,3.0,0.120108212864,0,0.0,0.0,0.0
2015-03-29 10:17:53,9.0,0.0881317996612,0,0.0,0.0,0.0
2015-03-29 10:22:53,4.0,0.107304393823,0,0.0,0.0,0.0
2015-03-29 10:27:53,6.0,0.0942426070552,0,0.0,0.0,0.0
2015-03-29 10:32:53,8.0,0.0916534735626,0,0.0,0.0,0.0
2015-03-29 10:37:53,4.0,0.107088700874,0,0.0,0.0,0.0
2015-03-29 10:42:53,4.0,0.10703670608,0,0.0,0.0,0.0
2015-03-29 10:47:53,4.0,0.106986292523,0,0.0,0.0,0.0
2015-03-29 10:52:53,6.0,0.0942038015328,0,0.0,0.0,0.0
2015-03-29 10:57:53,9.0,0.0880971996805,0,0.0,0.0,0.0
2015-03-29 11:02:53,9.0,0.0880639848084,0,0.0,0.0,0.0
2015-03-29 11:07:53,8.0,0.0916534735626,0,0.0,0.0,0.0
2015-03-29 11:12:53,8.0,0.0915977206764,0,0.0,0.0,0.0
2015-03-29 11:17:53,4.0,0.106973556176,0,0.0,0.0,0.0
2015-03-29 11:22:53,6.0,0.0941795712141,0,0.0,0.0,0.0
2015-03-29 11:27:53,15.0,0.0904626285005,0,0.0,0.0,0.0
2015-03-29 11:32:53,7.0,0.0928588458288,0,0.0,0.0,0.0
2015-03-29 11:37:53,4.0,0.107011438496,0,0.0,0.0,0.0
2015-03-29 11:42:53,11.0,0.0861703605077,0,0.0,0.0,0.0
2015-03-29 11:47:53,9.0,0.0880399804683,0,0.0,0.0,0.0
2015-03-29 11:52:53,7.0,0.0928438820462,0,0.0,0.0,0.0
2015-03-29 11:57:53,12.0,0.0885691584522,0,0.0,0.0,0.0
2015-03-29 12:02:53,5.0,0.0989360082061,0,0.0,0.0,0.0
2015-03-29 12:07:53,4.0,0.106977123522,0,0.0,0.0,0.0
2015-03-29 12:12:53,6.0,0.09415381739,0,0.0,0.0,0.0
2015-03-29 12:17:53,7.0,0.0928311665343,0,0.0,0.0,0.0
2015-03-29 12:22:53,5.0,0.0989186344876,0,0.0,0.0,0.0
2015-03-29 12:27:53,12.0,0.0885449314637,0,0.0,0.0,0.0
2015-03-29 12:32:53,16.0,0.0910672213329,0,0.0,0.0,0.0
2015-03-29 12:37:53,20.0,0.0935011410278,0,0.0,0.0,0.0
2015-03-29 12:42:53,13.0,0.088032600069,0,0.0,0.0,0.0
2015-03-29 12:47:53,7.0,0.0928311665343,0,0.0,0.0,0.0
2015-03-29 12:52:53,10.0,0.0880252065178,0,0.0,0.0,0.0
2015-03-29 12:57:53,10.0,0.0880191766584,0,0.0,0.0,0.0
2015-03-29 13:02:53,9.0,0.0880011712148,0,0.0,0.0,0.0
2015-03-29 13:07:53,8.0,0.0915715913237,0,0.0,0.0,0.0
2015-03-29 13:12:53,11.0,0.0861474476261,0,0.0,0.0,0.0
2015-03-29 13:17:53,4.0,0.106809016105,0,0.0,0.0,0.0
2015-03-29 13:22:53,9.0,0.0880096653535,0,0.0,0.0,0.0
2015-03-29 13:27:53,5.0,0.098769467762,0,0.0,0.0,0.0
2015-03-29 13:32:53,10.0,0.0880191766584,0,0.0,0.0,0.0
2015-03-29 13:37:53,13.0,0.088048547241,0,0.0,0.0,0.0
2015-03-29 13:42:53,12.0,0.0885551641633,0,0.0,0.0,0.0
2015-03-29 13:47:53,17.0,0.0878721188178,0,0.0,0.0,0.0
2015-03-29 13:52:53,18.0,0.0904396451632,0,0.0,0.0,0.0
2015-03-29 13:57:53,24.0,0.0999451662055,0,0.0,0.0,0.0
2015-03-29 14:02:53,18.0,0.0903811927617,0,0.0,0.0,0.0
2015-03-29 14:07:53,13.0,0.0880029026215,0,0.0,0.0,0.0
2015-03-29 14:12:53,12.0,0.088574604834,0,0.0,0.0,0.0
2015-03-29 14:17:53,16.0,0.0910295109401,0,0.0,0.0,0.0
2015-03-29 14:22:53,16.0,0.0909934619526,0,0.0,0.0,0.0
2015-03-29 14:27:53,15.0,0.0903878357002,0,0.0,0.0,0.0
2015-03-29 14:32:53,14.0,0.0900925304422,0,0.0,0.0,0.0
2015-03-29 14:37:53,16.0,0.0909834959868,0,0.0,0.0,0.0
2015-03-29 14:42:53,24.0,0.0998301665601,0,0.0,0.0,0.0
2015-03-29 14:47:53,20.0,0.0934607130999,0,0.0,0.0,0.0
2015-03-29 14:52:53,13.0,0.0879553412414,0,0.0,0.0,0.0
2015-03-29 14:57:53,17.0,0.0878803873539,0,0.0,0.0,0.0
2015-03-29 15:02:53,14.0,0.0901069836347,0,0.0,0.0,0.0
2015-03-29 15:07:53,16.0,0.0909712325396,0,0.0,0.0,0.0
2015-03-29 15:12:53,16.0,0.0909004748867,0,0.0,0.0,0.0
2015-03-29 15:17:53,12.0,0.0885692594042,0,0.0,0.0,0.0
2015-03-29 15:22:53,22.0,0.0965575053904,0,0.0,0.0,0.0
2015-03-29 15:27:53,16.0,0.0908320768064,0,0.0,0.0,0.0
2015-03-29 15:32:53,14.0,0.0900666660109,0,0.0,0.0,0.0
2015-03-29 15:37:53,20.0,0.0934319955876,0,0.0,0.0,0.0
2015-03-29 15:42:53,26.0,0.100687705702,0,0.0,0.0,0.0
2015-03-29 15:47:53,29.0,0.110749430007,0,0.0,0.0,0.0
2015-03-29 15:52:53,59.0,0.158504075149,0,0.0,0.0,0.0
2015-03-29 15:57:53,21.0,0.0990081861337,0,0.0,0.0,0.0
2015-03-29 16:02:53,18.0,0.0903696627188,0,0.0,0.0,0.0
2015-03-29 16:07:53,14.0,0.09003735574,0,0.0,0.0,0.0
2015-03-29 16:12:53,16.0,0.0907308941908,0,0.0,0.0,0.0
2015-03-29 16:17:53,29.0,0.110605654309,0,0.0,0.0,0.0
2015-03-29 16:22:53,25.0,0.101428705479,0,0.0,0.0,0.0
2015-03-29 16:27:53,29.0,0.110459812291,0,0.0,0.0,0.0
2015-03-29 16:32:53,17.0,0.0877483516158,0,0.0,0.0,0.0
2015-03-29 16:37:53,34.0,0.110256192714,0,0.0,0.0,0.0
2015-03-29 16:42:53,20.0,0.0933479374563,0,0.0,0.0,0.0
2015-03-29 16:47:53,27.0,0.108005010097,0,0.0,0.0,0.0
2015-03-29 16:52:53,14.0,0.0899934996302,0,0.0,0.0,0.0
2015-03-29 16:57:53,16.0,0.0907308941908,0,0.0,0.0,0.0
2015-03-29 17:02:53,12.0,0.0885249539128,0,0.0,0.0,0.0
2015-03-29 17:07:53,18.0,0.0903196454994,0,0.0,0.0,0.0
2015-03-29 17:12:53,22.0,0.0965371918291,0,0.0,0.0,0.0
2015-03-29 17:17:53,11.0,0.0861849270106,0,0.0,0.0,0.0
2015-03-29 17:22:53,14.0,0.0899770429529,0,0.0,0.0,0.0
2015-03-29 17:27:53,27.0,0.107762727161,0,0.0,0.0,0.0
2015-03-29 17:32:53,13.0,0.0879725944485,0,0.0,0.0,0.0
2015-03-29 17:37:53,15.0,0.0903539308431,0,0.0,0.0,0.0
2015-03-29 17:42:53,12.0,0.0885310291716,0,0.0,0.0,0.0
2015-03-29 17:47:53,13.0,0.0879343159889,0,0.0,0.0,0.0
2015-03-29 17:52:53,12.0,0.08846222285,0,0.0,0.0,0.0
2015-03-29 17:57:53,11.0,0.0862284693742,0,0.0,0.0,0.0
2015-03-29 18:02:53,14.0,0.0899660611035,0,0.0,0.0,0.0
2015-03-29 18:07:53,12.0,0.0884031779404,0,0.0,0.0,0.0
2015-03-29 18:12:53,15.0,0.0902970258234,0,0.0,0.0,0.0
2015-03-29 18:17:53,13.0,0.0879203508556,0,0.0,0.0,0.0
2015-03-29 18:22:53,8.0,0.09167290333,0,0.0,0.0,0.0
2015-03-29 18:27:53,6.0,0.0942748142905,0,0.0,0.0,0.0
2015-03-29 18:32:53,7.0,0.0929325241752,0,0.0,0.0,0.0
2015-03-29 18:37:53,5.0,0.0988750459765,0,0.0,0.0,0.0
2015-03-29 18:42:53,12.0,0.0884216299753,0,0.0,0.0,0.0
2015-03-29 18:47:53,16.0,0.0906872673211,0,0.0,0.0,0.0
2015-03-29 18:52:53,9.0,0.0881207318322,0,0.0,0.0,0.0
2015-03-29 18:57:53,20.0,0.0932851616724,0,0.0,0.0,0.0
2015-03-29 19:02:53,20.0,0.0932141663891,0,0.0,0.0,0.0
2015-03-29 19:07:53,25.0,0.101406883163,0,0.0,0.0,0.0
2015-03-29 19:12:53,25.0,0.1013720068,0,0.0,0.0,0.0
2015-03-29 19:17:53,9.0,0.0880974382691,0,0.0,0.0,0.0
2015-03-29 19:22:53,21.0,0.0989390162054,0,0.0,0.0,0.0
2015-03-29 19:27:53,15.0,0.0902597676422,0,0.0,0.0,0.0
2015-03-29 19:32:53,13.0,0.0879259000324,0,0.0,0.0,0.0
2015-03-29 19:37:53,13.0,0.0879259000324,0,0.0,0.0,0.0
2015-03-29 19:42:53,19.0,0.0940652240643,0,0.0,0.0,0.0
2015-03-29 19:47:53,13.0,0.0878637892684,0,0.0,0.0,0.0
2015-03-29 19:52:53,21.0,0.0988997087643,0,0.0,0.0,0.0
2015-03-29 19:57:53,34.0,0.110366016169,0,0.0,0.0,0.0
2015-03-29 20:02:53,23.0,0.0964130279386,0,0.0,0.0,0.0
2015-03-29 20:07:53,16.0,0.0906997536294,0,0.0,0.0,0.0
2015-03-29 20:12:53,19.0,0.0940267826219,0,0.0,0.0,0.0
2015-03-29 20:17:53,7.0,0.0929501722212,0,0.0,0.0,0.0
2015-03-29 20:22:53,11.0,0.086250707185,0,0.0,0.0,0.0
2015-03-29 20:27:53,16.0,0.09061542002,0,0.0,0.0,0.0
2015-03-29 20:32:53,20.0,0.0931053882775,0,0.0,0.0,0.0
2015-03-29 20:37:53,23.0,0.096479950635,0,0.0,0.0,0.0
2015-03-29 20:42:53,24.0,0.0998929397523,0,0.0,0.0,0.0
2015-03-29 20:47:53,11.0,0.0861911007606,0,0.0,0.0,0.0
2015-03-29 20:52:53,14.0,0.0899500774402,0,0.0,0.0,0.0
2015-03-29 20:57:53,16.0,0.09061542002,0,0.0,0.0,0.0
2015-03-29 21:02:53,32.0,0.108151924377,0,0.0,0.0,0.0
2015-03-29 21:07:53,24.0,0.0994991724725,0,0.0,0.0,0.0
2015-03-29 21:12:53,27.0,0.107686428284,0,0.0,0.0,0.0
2015-03-29 21:17:53,16.0,0.0905722855459,0,0.0,0.0,0.0
2015-03-29 21:22:53,10.0,0.0881431021899,0,0.0,0.0,0.0
2015-03-29 21:27:53,15.0,0.0902530010105,0,0.0,0.0,0.0
2015-03-29 21:32:53,6.0,0.0943021123904,0,0.0,0.0,0.0
2015-03-29 21:37:53,6.0,0.0942276031982,0,0.0,0.0,0.0
2015-03-29 21:42:53,9.0,0.08809270085,0,0.0,0.0,0.0
2015-03-29 21:47:53,17.0,0.0878226253004,0,0.0,0.0,0.0
2015-03-29 21:52:53,13.0,0.0878857019556,0,0.0,0.0,0.0
2015-03-29 21:57:53,12.0,0.0884353368443,0,0.0,0.0,0.0
2015-03-29 22:02:53,12.0,0.0884178675776,0,0.0,0.0,0.0
2015-03-29 22:07:53,13.0,0.0878781606073,0,0.0,0.0,0.0
2015-03-29 22:12:53,15.0,0.0902416753094,0,0.0,0.0,0.0
2015-03-29 22:17:53,9.0,0.0880413123545,0,0.0,0.0,0.0
2015-03-29 22:22:53,7.0,0.0929416945629,0,0.0,0.0,0.0
2015-03-29 22:27:53,22.0,0.0964451010072,0,0.0,0.0,0.0
2015-03-29 22:32:53,12.0,0.0883457575634,0,0.0,0.0,0.0
2015-03-29 22:37:53,10.0,0.0881616923047,0,0.0,0.0,0.0
2015-03-29 22:42:53,10.0,0.0881157124913,0,0.0,0.0,0.0
2015-03-29 22:47:53,8.0,0.0917234353355,0,0.0,0.0,0.0
2015-03-29 22:52:53,13.0,0.0878430991363,0,0.0,0.0,0.0
2015-03-29 22:57:53,12.0,0.0883458796381,0,0.0,0.0,0.0
2015-03-29 23:02:53,10.0,0.0880963683343,0,0.0,0.0,0.0
2015-03-29 23:07:53,33.0,0.113263826009,0,0.0,0.0,0.0
2015-03-29 23:12:53,33.0,0.113107790747,0,0.0,0.0,0.0
2015-03-29 23:17:53,19.0,0.0940068324651,0,0.0,0.0,0.0
2015-03-29 23:22:53,24.0,0.0995175484475,0,0.0,0.0,0.0
2015-03-29 23:27:53,16.0,0.0905271868354,0,0.0,0.0,0.0
2015-03-29 23:32:53,18.0,0.0903244079429,0,0.0,0.0,0.0
2015-03-29 23:37:53,13.0,0.0877879487652,0,0.0,0.0,0.0
2015-03-29 23:42:53,12.0,0.088338187105,0,0.0,0.0,0.0
2015-03-29 23:47:53,8.0,0.0917311960178,0,0.0,0.0,0.0
2015-03-29 23:52:53,32.0,0.108014295633,0,0.0,0.0,0.0
2015-03-29 23:57:53,22.0,0.0965445735096,0,0.0,0.0,0.0
2015-03-30 00:02:53,21.0,0.0988329588172,0,0.0,0.0,0.0
2015-03-30 00:07:53,12.0,0.0882864353915,0,0.0,0.0,0.0
2015-03-30 00:12:53,21.0,0.0987921754532,0,0.0,0.0,0.0
2015-03-30 00:17:53,27.0,0.107293002267,0,0.0,0.0,0.0
2015-03-30 00:22:53,17.0,0.087809699501,0,0.0,0.0,0.0
2015-03-30 00:27:53,19.0,0.0939565897087,0,0.0,0.0,0.0
2015-03-30 00:32:53,17.0,0.0877746348204,0,0.0,0.0,0.0
2015-03-30 00:37:53,18.0,0.0902389728835,0,0.0,0.0,0.0
2015-03-30 00:42:53,16.0,0.0905011882795,0,0.0,0.0,0.0
2015-03-30 00:47:53,14.0,0.090001187713,0,0.0,0.0,0.0
2015-03-30 00:52:53,15.0,0.0902459267208,0,0.0,0.0,0.0
2015-03-30 00:57:53,21.0,0.0986625614341,0,0.0,0.0,0.0
2015-03-30 01:02:53,12.0,0.0882821550163,0,0.0,0.0,0.0
2015-03-30 01:07:53,19.0,0.0939279919345,0,0.0,0.0,0.0
2015-03-30 01:12:53,24.0,0.0993536909274,0,0.0,0.0,0.0
2015-03-30 01:17:53,55.0,0.147677752246,0,0.0,0.0,0.0
2015-03-30 01:22:53,23.0,0.0966663885144,0,0.0,0.0,0.0
2015-03-30 01:27:53,19.0,0.0939143955307,0,0.0,0.0,0.0
2015-03-30 01:32:53,12.0,0.0882883435902,0,0.0,0.0,0.0
2015-03-30 01:37:53,14.0,0.0899614775736,0,0.0,0.0,0.0
2015-03-30 01:42:53,15.0,0.0901924400203,0,0.0,0.0,0.0
2015-03-30 01:47:53,18.0,0.0902737676835,0,0.0,0.0,0.0
2015-03-30 01:52:53,13.0,0.0878120094477,0,0.0,0.0,0.0
2015-03-30 01:57:53,19.0,0.0939092847435,0,0.0,0.0,0.0
2015-03-30 02:02:53,25.0,0.101473224746,0,0.0,0.0,0.0
2015-03-30 02:07:53,6.0,0.0942798773474,0,0.0,0.0,0.0
2015-03-30 02:12:53,14.0,0.0899466037742,0,0.0,0.0,0.0
2015-03-30 02:17:53,15.0,0.0901329101709,0,0.0,0.0,0.0
2015-03-30 02:22:53,16.0,0.090470195845,0,0.0,0.0,0.0
2015-03-30 02:27:53,13.0,0.0878013368414,0,0.0,0.0,0.0
2015-03-30 02:32:53,10.0,0.0880928491108,0,0.0,0.0,0.0
2015-03-30 02:37:53,8.0,0.0917558969339,0,0.0,0.0,0.0
2015-03-30 02:42:53,8.0,0.0917295561152,0,0.0,0.0,0.0
2015-03-30 02:47:53,11.0,0.0863312782366,0,0.0,0.0,0.0
2015-03-30 02:52:53,8.0,0.0917038824907,0,0.0,0.0,0.0
2015-03-30 02:57:53,16.0,0.0904600707131,0,0.0,0.0,0.0
2015-03-30 03:02:53,12.0,0.0882718792155,0,0.0,0.0,0.0
2015-03-30 03:07:53,10.0,0.088075639955,0,0.0,0.0,0.0
2015-03-30 03:12:53,9.0,0.0880782962518,0,0.0,0.0,0.0
2015-03-30 03:17:53,5.0,0.0989298326703,0,0.0,0.0,0.0
2015-03-30 03:22:53,6.0,0.0942218665748,0,0.0,0.0,0.0
2015-03-30 03:27:53,6.0,0.0941848987158,0,0.0,0.0,0.0
2015-03-30 03:32:53,5.0,0.098878059592,0,0.0,0.0,0.0
2015-03-30 03:37:53,6.0,0.0941510730244,0,0.0,0.0,0.0
2015-03-30 03:42:53,15.0,0.0900718364646,0,0.0,0.0,0.0
2015-03-30 03:47:53,10.0,0.088075639955,0,0.0,0.0,0.0
2015-03-30 03:52:53,7.0,0.0929557695003,0,0.0,0.0,0.0
2015-03-30 03:57:53,9.0,0.0880467552567,0,0.0,0.0,0.0
2015-03-30 04:02:53,8.0,0.09168844246,0,0.0,0.0,0.0
2015-03-30 04:07:53,13.0,0.0878035771842,0,0.0,0.0,0.0
2015-03-30 04:12:53,5.0,0.0988603307597,0,0.0,0.0,0.0
2015-03-30 04:17:53,11.0,0.0863528383235,0,0.0,0.0,0.0
2015-03-30 04:22:53,5.0,0.0987649054958,0,0.0,0.0,0.0
2015-03-30 04:27:53,10.0,0.0880590272047,0,0.0,0.0,0.0
2015-03-30 04:32:53,14.0,0.0899696151136,0,0.0,0.0,0.0
2015-03-30 04:37:53,7.0,0.0929662810525,0,0.0,0.0,0.0
2015-03-30 04:42:53,18.0,0.090285989951,0,0.0,0.0,0.0
2015-03-30 04:47:53,9.0,0.0880095663309,0,0.0,0.0,0.0
2015-03-30 04:52:53,11.0,0.0863324859074,0,0.0,0.0,0.0
2015-03-30 04:57:53,10.0,0.0880505830071,0,0.0,0.0,0.0
2015-03-30 05:02:53,11.0,0.0862953343155,0,0.0,0.0,0.0
2015-03-30 05:07:53,10.0,0.0880399848499,0,0.0,0.0,0.0
2015-03-30 05:12:53,4.0,0.106946977797,0,0.0,0.0,0.0
2015-03-30 05:17:53,10.0,0.0880188231493,0,0.0,0.0,0.0
2015-03-30 05:22:53,6.0,0.0941784271129,0,0.0,0.0,0.0
2015-03-30 05:27:53,8.0,0.0916603260992,0,0.0,0.0,0.0
2015-03-30 05:32:53,7.0,0.0929840630643,0,0.0,0.0,0.0
2015-03-30 05:37:53,9.0,0.0879938216136,0,0.0,0.0,0.0
2015-03-30 05:42:53,6.0,0.0941524285571,0,0.0,0.0,0.0
