timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-31 09:07:53,2.0,0.114107927842,0,0.0,0.0,0.0
2015-03-31 09:12:53,0.0,0.101899826028,0,0.0,0.0,0.0
2015-03-31 09:17:53,0.0,0.101898757885,0,0.0,0.0,0.0
2015-03-31 09:22:53,0.0,0.101897767176,0,0.0,0.0,0.0
2015-03-31 09:27:53,0.0,0.10189623009,0,0.0,0.0,0.0
2015-03-31 09:32:53,3.0,0.131165125266,0,0.0,0.0,0.0
2015-03-31 09:37:53,0.0,0.101897400145,0,0.0,0.0,0.0
2015-03-31 09:42:53,0.0,0.101896492544,0,0.0,0.0,0.0
2015-03-31 09:47:53,2.0,0.114081065552,0,0.0,0.0,0.0
2015-03-31 09:52:53,0.0,0.10189824754,0,0.0,0.0,0.0
2015-03-31 09:57:53,3.0,0.131128462573,0,0.0,0.0,0.0
2015-03-31 10:02:53,1.0,0.103567022887,0,0.0,0.0,0.0
2015-03-31 10:07:53,2.0,0.114048140777,0,0.0,0.0,0.0
2015-03-31 10:12:53,1.0,0.103566453759,0,0.0,0.0,0.0
2015-03-31 10:17:53,0.0,0.101905447562,0,0.0,0.0,0.0
2015-03-31 10:22:53,2.0,0.114024882518,0,0.0,0.0,0.0
2015-03-31 10:27:53,1.0,0.103563001714,0,0.0,0.0,0.0
2015-03-31 10:32:53,0.0,0.101903535202,0,0.0,0.0,0.0
2015-03-31 10:37:53,0.0,0.101902818947,0,0.0,0.0,0.0
2015-03-31 10:42:53,0.0,0.101902818947,0,0.0,0.0,0.0
2015-03-31 10:47:53,0.0,0.101902818947,0,0.0,0.0,0.0
2015-03-31 10:52:53,0.0,0.101901713919,0,0.0,0.0,0.0
2015-03-31 10:57:53,2.0,0.114029759101,0,0.0,0.0,0.0
2015-03-31 11:02:53,4.0,0.158450627899,0,0.0,0.0,0.0
2015-03-31 11:07:53,2.0,0.114022561062,0,0.0,0.0,0.0
2015-03-31 11:12:53,1.0,0.103573760923,0,0.0,0.0,0.0
2015-03-31 11:17:53,0.0,0.101911589576,0,0.0,0.0,0.0
2015-03-31 11:22:53,0.0,0.101908900272,0,0.0,0.0,0.0
2015-03-31 11:27:53,0.0,0.101907253812,0,0.0,0.0,0.0
2015-03-31 11:32:53,0.0,0.10190567329,0,0.0,0.0,0.0
2015-03-31 11:37:53,1.0,0.103566158168,0,0.0,0.0,0.0
2015-03-31 11:42:53,2.0,0.114010471947,0,0.0,0.0,0.0
2015-03-31 11:47:53,0.0,0.101909775166,0,0.0,0.0,0.0
2015-03-31 11:52:53,0.0,0.101907514542,0,0.0,0.0,0.0
2015-03-31 11:57:53,0.0,0.101907514542,0,0.0,0.0,0.0
2015-03-31 12:02:53,2.0,0.114003157326,0,0.0,0.0,0.0
2015-03-31 12:07:53,0.0,0.101908941363,0,0.0,0.0,0.0
2015-03-31 12:12:53,0.0,0.10190623313,0,0.0,0.0,0.0
2015-03-31 12:17:53,1.0,0.103568841117,0,0.0,0.0,0.0
2015-03-31 12:22:53,0.0,0.101905816921,0,0.0,0.0,0.0
2015-03-31 12:27:53,0.0,0.101905073985,0,0.0,0.0,0.0
2015-03-31 12:32:53,0.0,0.101900935975,0,0.0,0.0,0.0
2015-03-31 12:37:53,0.0,0.101897780664,0,0.0,0.0,0.0
2015-03-31 12:42:53,0.0,0.101895822099,0,0.0,0.0,0.0
2015-03-31 12:47:53,1.0,0.103580963829,0,0.0,0.0,0.0
2015-03-31 12:52:53,0.0,0.101893434353,0,0.0,0.0,0.0
2015-03-31 12:57:53,0.0,0.101893434353,0,0.0,0.0,0.0
2015-03-31 13:02:53,1.0,0.103580020139,0,0.0,0.0,0.0
2015-03-31 13:07:53,1.0,0.103577523749,0,0.0,0.0,0.0
2015-03-31 13:12:53,8.0,0.362940356974,0,0.0,0.0,0.0
2015-03-31 13:17:53,1.0,0.103569977018,0,0.0,0.0,0.0
2015-03-31 13:22:53,0.0,0.101900855269,0,0.0,0.0,0.0
2015-03-31 13:27:53,1.0,0.103568188818,0,0.0,0.0,0.0
2015-03-31 13:32:53,1.0,0.103563999496,0,0.0,0.0,0.0
2015-03-31 13:37:53,2.0,0.114030075176,0,0.0,0.0,0.0
2015-03-31 13:42:53,2.0,0.114024838757,0,0.0,0.0,0.0
2015-03-31 13:47:53,1.0,0.103552545161,0,0.0,0.0,0.0
2015-03-31 13:52:53,0.0,0.10191151853,0,0.0,0.0,0.0
2015-03-31 13:57:53,0.0,0.10190874657,0,0.0,0.0,0.0
2015-03-31 14:02:53,1.0,0.103553291243,0,0.0,0.0,0.0
2015-03-31 14:07:53,1.0,0.103546970849,0,0.0,0.0,0.0
2015-03-31 14:12:53,6.0,0.252527251039,0,0.0,0.0,0.0
2015-03-31 14:17:53,1.0,0.103544322932,0,0.0,0.0,0.0
2015-03-31 14:22:53,0.0,0.101915922924,0,0.0,0.0,0.0
2015-03-31 14:27:53,5.0,0.191574489137,0,0.0,0.0,0.0
2015-03-31 14:32:53,1.0,0.103544343371,0,0.0,0.0,0.0
2015-03-31 14:37:53,4.0,0.157898139595,0,0.0,0.0,0.0
2015-03-31 14:42:53,2.0,0.114040443559,0,0.0,0.0,0.0
2015-03-31 14:47:53,0.0,0.101919842281,0,0.0,0.0,0.0
2015-03-31 14:52:53,3.0,0.131161471136,0,0.0,0.0,0.0
2015-03-31 14:57:53,2.0,0.11402656324,0,0.0,0.0,0.0
2015-03-31 15:02:53,0.0,0.101921961135,0,0.0,0.0,0.0
2015-03-31 15:07:53,0.0,0.101918571528,0,0.0,0.0,0.0
2015-03-31 15:12:53,4.0,0.157848527419,0,0.0,0.0,0.0
2015-03-31 15:17:53,2.0,0.114011459545,0,0.0,0.0,0.0
2015-03-31 15:22:53,4.0,0.157619129104,0,0.0,0.0,0.0
2015-03-31 15:27:53,1.0,0.103568084347,0,0.0,0.0,0.0
2015-03-31 15:32:53,0.0,0.101926657953,0,0.0,0.0,0.0
2015-03-31 15:37:53,2.0,0.113976265589,0,0.0,0.0,0.0
2015-03-31 15:42:53,4.0,0.157564665019,0,0.0,0.0,0.0
2015-03-31 15:47:53,6.0,0.251712529239,0,0.0,0.0,0.0
2015-03-31 15:52:53,0.0,0.101933636815,0,0.0,0.0,0.0
2015-03-31 15:57:53,4.0,0.157402409926,0,0.0,0.0,0.0
2015-03-31 16:02:53,0.0,0.101932689301,0,0.0,0.0,0.0
2015-03-31 16:07:53,5.0,0.190677819941,0,0.0,0.0,0.0
2015-03-31 16:12:53,2.0,0.113973590622,0,0.0,0.0,0.0
2015-03-31 16:17:53,0.0,0.101939788975,0,0.0,0.0,0.0
2015-03-31 16:22:53,1.0,0.103582621087,0,0.0,0.0,0.0
2015-03-31 16:27:53,0.0,0.101941188298,0,0.0,0.0,0.0
2015-03-31 16:32:53,0.0,0.101941188298,0,0.0,0.0,0.0
2015-03-31 16:37:53,0.0,0.10193959402,0,0.0,0.0,0.0
2015-03-31 16:42:53,0.0,0.101938585027,0,0.0,0.0,0.0
2015-03-31 16:47:53,0.0,0.101937450807,0,0.0,0.0,0.0
2015-03-31 16:52:53,1.0,0.103581998855,0,0.0,0.0,0.0
2015-03-31 16:57:53,1.0,0.103571612971,0,0.0,0.0,0.0
2015-03-31 17:02:53,1.0,0.103568401252,0,0.0,0.0,0.0
2015-03-31 17:07:53,0.0,0.1019420009,0,0.0,0.0,0.0
2015-03-31 17:12:53,3.0,0.131137290205,0,0.0,0.0,0.0
2015-03-31 17:17:53,0.0,0.101940872443,0,0.0,0.0,0.0
2015-03-31 17:22:53,3.0,0.131056399257,0,0.0,0.0,0.0
2015-03-31 17:27:53,3.0,0.131056399257,0,0.0,0.0,0.0
2015-03-31 17:32:53,0.0,0.101940908424,0,0.0,0.0,0.0
2015-03-31 17:37:53,6.0,0.251106533847,0,0.0,0.0,0.0
2015-03-31 17:42:53,0.0,0.101941170218,0,0.0,0.0,0.0
2015-03-31 17:47:53,5.0,0.189973818314,0,0.0,0.0,0.0
2015-03-31 17:52:53,0.0,0.101943922356,0,0.0,0.0,0.0
2015-03-31 17:57:53,2.0,0.113996770942,0,0.0,0.0,0.0
2015-03-31 18:02:53,2.0,0.11397098892,0,0.0,0.0,0.0
2015-03-31 18:07:53,0.0,0.10194252016,0,0.0,0.0,0.0
2015-03-31 18:12:53,2.0,0.113961375852,0,0.0,0.0,0.0
2015-03-31 18:17:53,1.0,0.103583957137,0,0.0,0.0,0.0
2015-03-31 18:22:53,0.0,0.101946068822,0,0.0,0.0,0.0
2015-03-31 18:27:53,0.0,0.101946068822,0,0.0,0.0,0.0
2015-03-31 18:32:53,1.0,0.103587810824,0,0.0,0.0,0.0
2015-03-31 18:37:53,0.0,0.101943882859,0,0.0,0.0,0.0
2015-03-31 18:42:53,0.0,0.101943882859,0,0.0,0.0,0.0
2015-03-31 18:47:53,0.0,0.102049476427,0,0.0,0.0,0.0
2015-03-31 18:52:53,0.0,0.102048520549,0,0.0,0.0,0.0
2015-03-31 18:57:53,1.0,0.103667666477,0,0.0,0.0,0.0
2015-03-31 19:02:53,4.0,0.157834269051,0,0.0,0.0,0.0
2015-03-31 19:07:53,0.0,0.102053236045,0,0.0,0.0,0.0
2015-03-31 19:12:53,1.0,0.103666605956,0,0.0,0.0,0.0
2015-03-31 19:17:53,0.0,0.102058855793,0,0.0,0.0,0.0
2015-03-31 19:22:53,0.0,0.102054793429,0,0.0,0.0,0.0
2015-03-31 19:27:53,0.0,0.102053765533,0,0.0,0.0,0.0
2015-03-31 19:32:53,2.0,0.114048292359,0,0.0,0.0,0.0
2015-03-31 19:37:53,0.0,0.102055672417,0,0.0,0.0,0.0
2015-03-31 19:42:53,2.0,0.114027975086,0,0.0,0.0,0.0
2015-03-31 19:47:53,1.0,0.103667701817,0,0.0,0.0,0.0
2015-03-31 19:52:53,1.0,0.103661682759,0,0.0,0.0,0.0
2015-03-31 19:57:53,4.0,0.157350794519,0,0.0,0.0,0.0
2015-03-31 20:02:53,2.0,0.114006595952,0,0.0,0.0,0.0
2015-03-31 20:07:53,2.0,0.114006595952,0,0.0,0.0,0.0
2015-03-31 20:12:53,2.0,0.114003438955,0,0.0,0.0,0.0
2015-03-31 20:17:53,0.0,0.102058998316,0,0.0,0.0,0.0
2015-03-31 20:22:53,1.0,0.103667448416,0,0.0,0.0,0.0
2015-03-31 20:27:53,0.0,0.102060065994,0,0.0,0.0,0.0
2015-03-31 20:32:53,0.0,0.102060065994,0,0.0,0.0,0.0
2015-03-31 20:37:53,1.0,0.103662468858,0,0.0,0.0,0.0
2015-03-31 20:42:53,0.0,0.102060148473,0,0.0,0.0,0.0
2015-03-31 20:47:53,0.0,0.102057308974,0,0.0,0.0,0.0
2015-03-31 20:52:53,0.0,0.102056509471,0,0.0,0.0,0.0
2015-03-31 20:57:53,1.0,0.103664984369,0,0.0,0.0,0.0
2015-03-31 21:02:53,0.0,0.102058448853,0,0.0,0.0,0.0
2015-03-31 21:07:53,1.0,0.103660869897,0,0.0,0.0,0.0
2015-03-31 21:12:53,3.0,0.131363168608,0,0.0,0.0,0.0
2015-03-31 21:17:53,0.0,0.102058871635,0,0.0,0.0,0.0
2015-03-31 21:22:53,2.0,0.113987296078,0,0.0,0.0,0.0
2015-03-31 21:27:53,0.0,0.102062280661,0,0.0,0.0,0.0
2015-03-31 21:32:53,0.0,0.102062280661,0,0.0,0.0,0.0
2015-03-31 21:37:53,0.0,0.102062280661,0,0.0,0.0,0.0
2015-03-31 21:42:53,0.0,0.102057618257,0,0.0,0.0,0.0
2015-03-31 21:47:53,0.0,0.102055359741,0,0.0,0.0,0.0
2015-03-31 21:52:53,0.0,0.102051808751,0,0.0,0.0,0.0
2015-03-31 21:57:53,0.0,0.102051808751,0,0.0,0.0,0.0
2015-03-31 22:02:53,1.0,0.103682088534,0,0.0,0.0,0.0
2015-03-31 22:07:53,0.0,0.102051077555,0,0.0,0.0,0.0
2015-03-31 22:12:53,2.0,0.113951766269,0,0.0,0.0,0.0
2015-03-31 22:17:53,1.0,0.103677581026,0,0.0,0.0,0.0
2015-03-31 22:22:53,0.0,0.102059158493,0,0.0,0.0,0.0
2015-03-31 22:27:53,1.0,0.103673295058,0,0.0,0.0,0.0
2015-03-31 22:32:53,0.0,0.102061320201,0,0.0,0.0,0.0
2015-03-31 22:37:53,3.0,0.131329890548,0,0.0,0.0,0.0
2015-03-31 22:42:53,1.0,0.1036729158,0,0.0,0.0,0.0
2015-03-31 22:47:53,1.0,0.103663382989,0,0.0,0.0,0.0
2015-03-31 22:52:53,1.0,0.103656809002,0,0.0,0.0,0.0
2015-03-31 22:57:53,2.0,0.113932125671,0,0.0,0.0,0.0
2015-03-31 23:02:53,1.0,0.103654103287,0,0.0,0.0,0.0
2015-03-31 23:07:53,0.0,0.10207535463,0,0.0,0.0,0.0
2015-03-31 23:12:53,0.0,0.102072973893,0,0.0,0.0,0.0
2015-03-31 23:17:53,0.0,0.10207217439,0,0.0,0.0,0.0
2015-03-31 23:22:53,0.0,0.10207217439,0,0.0,0.0,0.0
2015-03-31 23:27:53,0.0,0.102070544401,0,0.0,0.0,0.0
2015-03-31 23:32:53,18.0,0.689705570837,0,-0.22,-0.11,-0.11
2015-03-31 23:37:53,1.0,0.103646605292,0,0.0,0.0,0.0
2015-03-31 23:42:53,0.0,0.102077210978,0,0.0,0.0,0.0
2015-03-31 23:47:53,0.0,0.102076124672,0,0.0,0.0,0.0
2015-03-31 23:52:53,0.0,0.10207247132,0,0.0,0.0,0.0
2015-03-31 23:57:53,1.0,0.103644530918,0,0.0,0.0,0.0
2015-04-01 00:02:53,0.0,0.102073301021,0,0.0,0.0,0.0
2015-04-01 00:07:53,1.0,0.103642848445,0,0.0,0.0,0.0
2015-04-01 00:12:53,2.0,0.113819583643,0,0.0,0.0,0.0
2015-04-01 00:17:53,0.0,0.102074302326,0,0.0,0.0,0.0
2015-04-01 00:22:53,1.0,0.103645496362,0,0.0,0.0,0.0
2015-04-01 00:27:53,0.0,0.102075583976,0,0.0,0.0,0.0
2015-04-01 00:32:53,0.0,0.102073048648,0,0.0,0.0,0.0
2015-04-01 00:37:53,0.0,0.102071770286,0,0.0,0.0,0.0
2015-04-01 00:42:53,1.0,0.103648751067,0,0.0,0.0,0.0
2015-04-01 00:47:53,0.0,0.102071037475,0,0.0,0.0,0.0
2015-04-01 00:52:53,1.0,0.103641775651,0,0.0,0.0,0.0
2015-04-01 00:57:53,0.0,0.10207433484,0,0.0,0.0,0.0
2015-04-01 01:02:53,1.0,0.103631019703,0,0.0,0.0,0.0
2015-04-01 01:07:53,3.0,0.131166514145,0,0.0,0.0,0.0
2015-04-01 01:12:53,0.0,0.102082294817,0,0.0,0.0,0.0
2015-04-01 01:17:53,2.0,0.113829323358,0,0.0,0.0,0.0
2015-04-01 01:22:53,0.0,0.102080960805,0,0.0,0.0,0.0
2015-04-01 01:27:53,1.0,0.103629964866,0,0.0,0.0,0.0
2015-04-01 01:32:53,1.0,0.103627370591,0,0.0,0.0,0.0
2015-04-01 01:37:53,0.0,0.10207949588,0,0.0,0.0,0.0
2015-04-01 01:42:53,1.0,0.103625380106,0,0.0,0.0,0.0
2015-04-01 01:47:53,1.0,0.103621053101,0,0.0,0.0,0.0
2015-04-01 01:52:53,1.0,0.103618405184,0,0.0,0.0,0.0
2015-04-01 01:57:53,2.0,0.113837656103,0,0.0,0.0,0.0
2015-04-01 02:02:53,1.0,0.103616595824,0,0.0,0.0,0.0
2015-04-01 02:07:53,0.0,0.102081125024,0,0.0,0.0,0.0
2015-04-01 02:12:53,1.0,0.103616676349,0,0.0,0.0,0.0
2015-04-01 02:17:53,1.0,0.103616676349,0,0.0,0.0,0.0
2015-04-01 02:22:53,0.0,0.102081300743,0,0.0,0.0,0.0
2015-04-01 02:27:53,1.0,0.103604063169,0,0.0,0.0,0.0
2015-04-01 02:32:53,0.0,0.102079759625,0,0.0,0.0,0.0
2015-04-01 02:37:53,0.0,0.102079759625,0,0.0,0.0,0.0
2015-04-01 02:42:53,0.0,0.102077045008,0,0.0,0.0,0.0
2015-04-01 02:47:53,0.0,0.102074757653,0,0.0,0.0,0.0
2015-04-01 02:52:53,0.0,0.102074239755,0,0.0,0.0,0.0
2015-04-01 02:57:53,1.0,0.103613224944,0,0.0,0.0,0.0
2015-04-01 03:02:53,0.0,0.102076609665,0,0.0,0.0,0.0
2015-04-01 03:07:53,2.0,0.113866142691,0,0.0,0.0,0.0
2015-04-01 03:12:53,0.0,0.102077300938,0,0.0,0.0,0.0
2015-04-01 03:17:53,3.0,0.13120732952,0,0.0,0.0,0.0
2015-04-01 03:22:53,0.0,0.102077934463,0,0.0,0.0,0.0
2015-04-01 03:27:53,0.0,0.102077934463,0,0.0,0.0,0.0
2015-04-01 03:32:53,0.0,0.102077237094,0,0.0,0.0,0.0
2015-04-01 03:37:53,1.0,0.10360876282,0,0.0,0.0,0.0
2015-04-01 03:42:53,0.0,0.102077366469,0,0.0,0.0,0.0
2015-04-01 03:47:53,0.0,0.102077366469,0,0.0,0.0,0.0
2015-04-01 03:52:53,0.0,0.102075768559,0,0.0,0.0,0.0
2015-04-01 03:57:53,0.0,0.102074975963,0,0.0,0.0,0.0
2015-04-01 04:02:53,1.0,0.10360851103,0,0.0,0.0,0.0
2015-04-01 04:07:53,0.0,0.102073367969,0,0.0,0.0,0.0
2015-04-01 04:12:53,0.0,0.102071299875,0,0.0,0.0,0.0
2015-04-01 04:17:53,0.0,0.102071299875,0,0.0,0.0,0.0
2015-04-01 04:22:53,1.0,0.103611797503,0,0.0,0.0,0.0
2015-04-01 04:27:53,1.0,0.103610216727,0,0.0,0.0,0.0
2015-04-01 04:32:53,0.0,0.102072293007,0,0.0,0.0,0.0
2015-04-01 04:37:53,0.0,0.102071138549,0,0.0,0.0,0.0
2015-04-01 04:42:53,1.0,0.103612644049,0,0.0,0.0,0.0
2015-04-01 04:47:53,0.0,0.102071138549,0,0.0,0.0,0.0
2015-04-01 04:52:53,0.0,0.102071138549,0,0.0,0.0,0.0
2015-04-01 04:57:53,0.0,0.102069630474,0,0.0,0.0,0.0
2015-04-01 05:02:53,0.0,0.102069630474,0,0.0,0.0,0.0
2015-04-01 05:07:53,0.0,0.102069630474,0,0.0,0.0,0.0
2015-04-01 05:12:53,0.0,0.10206793279,0,0.0,0.0,0.0
2015-04-01 05:17:53,0.0,0.102062813955,0,0.0,0.0,0.0
2015-04-01 05:22:53,0.0,0.102062813955,0,0.0,0.0,0.0
2015-04-01 05:27:53,0.0,0.102061559849,0,0.0,0.0,0.0
2015-04-01 05:32:53,0.0,0.1020583819,0,0.0,0.0,0.0
2015-04-01 05:37:53,0.0,0.1020583819,0,0.0,0.0,0.0
2015-04-01 05:42:53,0.0,0.1020583819,0,0.0,0.0,0.0
2015-04-01 05:47:53,0.0,0.102056386559,0,0.0,0.0,0.0
2015-04-01 05:52:53,0.0,0.102055740743,0,0.0,0.0,0.0
2015-04-01 05:57:53,0.0,0.102052672137,0,0.0,0.0,0.0
2015-04-01 06:02:53,0.0,0.102051690349,0,0.0,0.0,0.0
2015-04-01 06:07:53,0.0,0.102051056824,0,0.0,0.0,0.0
2015-04-01 06:12:53,0.0,0.102048884403,0,0.0,0.0,0.0
2015-04-01 06:17:53,0.0,0.102047893695,0,0.0,0.0,0.0
2015-04-01 06:22:53,0.0,0.102047057417,0,0.0,0.0,0.0
2015-04-01 06:27:53,1.0,0.103641563856,0,0.0,0.0,0.0
2015-04-01 06:32:53,0.0,0.102049446154,0,0.0,0.0,0.0
2015-04-01 06:37:53,0.0,0.102045668122,0,0.0,0.0,0.0
2015-04-01 06:42:53,2.0,0.113906092784,0,0.0,0.0,0.0
2015-04-01 06:47:53,0.0,0.102042796391,0,0.0,0.0,0.0
2015-04-01 06:52:53,0.0,0.102042010595,0,0.0,0.0,0.0
2015-04-01 06:57:53,0.0,0.102038221708,0,0.0,0.0,0.0
2015-04-01 07:02:53,0.0,0.102036755258,0,0.0,0.0,0.0
2015-04-01 07:07:53,0.0,0.102035492613,0,0.0,0.0,0.0
2015-04-01 07:12:53,1.0,0.103650847991,0,0.0,0.0,0.0
2015-04-01 07:17:53,0.0,0.102036215837,0,0.0,0.0,0.0
2015-04-01 07:22:53,0.0,0.102036215837,0,0.0,0.0,0.0
2015-04-01 07:27:53,0.0,0.102033286373,0,0.0,0.0,0.0
2015-04-01 07:32:53,0.0,0.102033286373,0,0.0,0.0,0.0
2015-04-01 07:37:53,0.0,0.102032338859,0,0.0,0.0,0.0
2015-04-01 07:42:53,0.0,0.102032338859,0,0.0,0.0,0.0
2015-04-01 07:47:53,0.0,0.102032338859,0,0.0,0.0,0.0
2015-04-01 07:52:53,0.0,0.102031622604,0,0.0,0.0,0.0
2015-04-01 07:57:53,0.0,0.102028332881,0,0.0,0.0,0.0
2015-04-01 08:02:53,0.0,0.102028332881,0,0.0,0.0,0.0
2015-04-01 08:07:53,0.0,0.102026513679,0,0.0,0.0,0.0
2015-04-01 08:12:53,0.0,0.102022819964,0,0.0,0.0,0.0
2015-04-01 08:17:53,0.0,0.102022203394,0,0.0,0.0,0.0
2015-04-01 08:22:53,0.0,0.102020937264,0,0.0,0.0,0.0
2015-04-01 08:27:53,1.0,0.103664037483,0,0.0,0.0,0.0
2015-04-01 08:32:53,0.0,0.102018432131,0,0.0,0.0,0.0
2015-04-01 08:37:53,0.0,0.102017364453,0,0.0,0.0,0.0
2015-04-01 08:42:53,0.0,0.102017364453,0,0.0,0.0,0.0
2015-04-01 08:47:53,0.0,0.102017364453,0,0.0,0.0,0.0
2015-04-01 08:52:53,0.0,0.102015566335,0,0.0,0.0,0.0
2015-04-01 08:57:53,0.0,0.102013422354,0,0.0,0.0,0.0
2015-04-01 09:02:53,0.0,0.102011127205,0,0.0,0.0,0.0
2015-04-01 09:07:53,0.0,0.102007937399,0,0.0,0.0,0.0
2015-04-01 09:12:53,0.0,0.102005878674,0,0.0,0.0,0.0
2015-04-01 09:17:53,1.0,0.103679982239,0,0.0,0.0,0.0
2015-04-01 09:22:53,0.0,0.102006948647,0,0.0,0.0,0.0
2015-04-01 09:27:53,0.0,0.102005189838,0,0.0,0.0,0.0
2015-04-01 09:32:53,0.0,0.102004559686,0,0.0,0.0,0.0
2015-04-01 09:37:53,3.0,0.131490483441,0,0.0,0.0,0.0
2015-04-01 09:42:53,0.0,0.102005388338,0,0.0,0.0,0.0
2015-04-01 09:47:53,0.0,0.102001518728,0,0.0,0.0,0.0
2015-04-01 09:52:53,0.0,0.102001518728,0,0.0,0.0,0.0
2015-04-01 09:57:53,3.0,0.131494976043,0,0.0,0.0,0.0
2015-04-01 10:02:53,0.0,0.102000873741,0,0.0,0.0,0.0
2015-04-01 10:07:53,2.0,0.114013479128,0,0.0,0.0,0.0
2015-04-01 10:12:53,0.0,0.101998379793,0,0.0,0.0,0.0
2015-04-01 10:17:53,0.0,0.101998379793,0,0.0,0.0,0.0
2015-04-01 10:22:53,1.0,0.103691022842,0,0.0,0.0,0.0
2015-04-01 10:27:53,0.0,0.102000544524,0,0.0,0.0,0.0
2015-04-01 10:32:53,0.0,0.101999167669,0,0.0,0.0,0.0
2015-04-01 10:37:53,0.0,0.101999167669,0,0.0,0.0,0.0
2015-04-01 10:42:53,0.0,0.101997937008,0,0.0,0.0,0.0
2015-04-01 10:47:53,1.0,0.103692545322,0,0.0,0.0,0.0
2015-04-01 10:52:53,0.0,0.101996877759,0,0.0,0.0,0.0
2015-04-01 10:57:53,3.0,0.131450242664,0,0.0,0.0,0.0
2015-04-01 11:02:53,1.0,0.103685500497,0,0.0,0.0,0.0
2015-04-01 11:07:53,1.0,0.10367847299,0,0.0,0.0,0.0
2015-04-01 11:12:53,0.0,0.10200132425,0,0.0,0.0,0.0
2015-04-01 11:17:53,1.0,0.10367847299,0,0.0,0.0,0.0
2015-04-01 11:22:53,3.0,0.131367560556,0,0.0,0.0,0.0
2015-04-01 11:27:53,3.0,0.131295725611,0,0.0,0.0,0.0
2015-04-01 11:32:53,2.0,0.114024330894,0,0.0,0.0,0.0
2015-04-01 11:37:53,2.0,0.114008891529,0,0.0,0.0,0.0
2015-04-01 11:42:53,7.0,0.317495345553,0,0.0,0.0,0.0
2015-04-01 11:47:53,2.0,0.114008294727,0,0.0,0.0,0.0
2015-04-01 11:52:53,0.0,0.102014288834,0,0.0,0.0,0.0
2015-04-01 11:57:53,0.0,0.102012706547,0,0.0,0.0,0.0
2015-04-01 12:02:53,2.0,0.114006851056,0,0.0,0.0,0.0
2015-04-01 12:07:53,0.0,0.102013105584,0,0.0,0.0,0.0
2015-04-01 12:12:53,0.0,0.102013105584,0,0.0,0.0,0.0
2015-04-01 12:17:53,3.0,0.131548845596,0,0.0,0.0,0.0
2015-04-01 12:22:53,0.0,0.102009963325,0,0.0,0.0,0.0
2015-04-01 12:27:53,0.0,0.102009265956,0,0.0,0.0,0.0
2015-04-01 12:32:53,2.0,0.113998666468,0,0.0,0.0,0.0
2015-04-01 12:37:53,2.0,0.113953648225,0,0.0,0.0,0.0
2015-04-01 12:42:53,0.0,0.102011424935,0,0.0,0.0,0.0
2015-04-01 12:47:53,1.0,0.103696651077,0,0.0,0.0,0.0
2015-04-01 12:52:53,1.0,0.103691443992,0,0.0,0.0,0.0
2015-04-01 12:57:53,0.0,0.102013295163,0,0.0,0.0,0.0
2015-04-01 13:02:53,2.0,0.113963989425,0,0.0,0.0,0.0
2015-04-01 13:07:53,0.0,0.102009952343,0,0.0,0.0,0.0
2015-04-01 13:12:53,2.0,0.11395938798,0,0.0,0.0,0.0
2015-04-01 13:17:53,1.0,0.103696652662,0,0.0,0.0,0.0
2015-04-01 13:22:53,2.0,0.113908735524,0,0.0,0.0,0.0
2015-04-01 13:27:53,2.0,0.113893726535,0,0.0,0.0,0.0
2015-04-01 13:32:53,4.0,0.158389528266,0,0.0,0.0,0.0
2015-04-01 13:37:53,0.0,0.102019421182,0,0.0,0.0,0.0
2015-04-01 13:42:53,1.0,0.103701491886,0,0.0,0.0,0.0
2015-04-01 13:47:53,0.0,0.102017838895,0,0.0,0.0,0.0
2015-04-01 13:52:53,1.0,0.103705201,0,0.0,0.0,0.0
2015-04-01 13:57:53,5.0,0.189989130276,0,0.0,0.0,0.0
2015-04-01 14:02:53,1.0,0.103701246002,0,0.0,0.0,0.0
2015-04-01 14:07:53,2.0,0.113894853773,0,0.0,0.0,0.0
2015-04-01 14:12:53,2.0,0.113882682723,0,0.0,0.0,0.0
2015-04-01 14:17:53,0.0,0.102017545479,0,0.0,0.0,0.0
2015-04-01 14:22:53,0.0,0.102016421142,0,0.0,0.0,0.0
2015-04-01 14:27:53,0.0,0.102015704887,0,0.0,0.0,0.0
2015-04-01 14:32:53,1.0,0.103692410788,0,0.0,0.0,0.0
2015-04-01 14:37:53,1.0,0.103689866297,0,0.0,0.0,0.0
2015-04-01 14:42:53,2.0,0.113880720133,0,0.0,0.0,0.0
2015-04-01 14:47:53,1.0,0.103689903945,0,0.0,0.0,0.0
2015-04-01 14:52:53,2.0,0.113835292909,0,0.0,0.0,0.0
2015-04-01 14:57:53,3.0,0.131491506539,0,0.0,0.0,0.0
2015-04-01 15:02:53,5.0,0.190073309273,0,0.0,0.0,0.0
2015-04-01 15:07:53,2.0,0.113811211793,0,0.0,0.0,0.0
2015-04-01 15:12:53,0.0,0.10202712167,0,0.0,0.0,0.0
2015-04-01 15:17:53,3.0,0.131474221475,0,0.0,0.0,0.0
2015-04-01 15:22:53,0.0,0.102028066916,0,0.0,0.0,0.0
2015-04-01 15:27:53,2.0,0.11380708185,0,0.0,0.0,0.0
2015-04-01 15:32:53,1.0,0.103693724269,0,0.0,0.0,0.0
