timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-22 18:07:53,0.0,0.0990919023881,0,0.0,0.0,0.0
2015-03-22 18:12:53,0.0,0.099091172122,0,0.0,0.0,0.0
2015-03-22 18:17:53,0.0,0.099091172122,0,0.0,0.0,0.0
2015-03-22 18:22:53,0.0,0.099091172122,0,0.0,0.0,0.0
2015-03-22 18:27:53,0.0,0.0990903732267,0,0.0,0.0,0.0
2015-03-22 18:32:53,0.0,0.0990903732267,0,0.0,0.0,0.0
2015-03-22 18:37:53,0.0,0.0990897542578,0,0.0,0.0,0.0
2015-03-22 18:42:53,0.0,0.0990897542578,0,0.0,0.0,0.0
2015-03-22 18:47:53,0.0,0.0990897542578,0,0.0,0.0,0.0
2015-03-22 18:52:53,0.0,0.0990897542578,0,0.0,0.0,0.0
2015-03-22 18:57:53,0.0,0.0990890329351,0,0.0,0.0,0.0
2015-03-22 19:02:53,0.0,0.0990875216348,0,0.0,0.0,0.0
2015-03-22 19:07:53,0.0,0.0990854807727,0,0.0,0.0,0.0
2015-03-22 19:12:53,0.0,0.0990854807727,0,0.0,0.0,0.0
2015-03-22 19:17:53,1.0,0.120581402177,0,0.0,0.0,0.0
2015-03-22 19:22:53,0.0,0.0990895895203,0,0.0,0.0,0.0
2015-03-22 19:27:53,0.0,0.099088072637,0,0.0,0.0,0.0
2015-03-22 19:32:53,0.0,0.099088072637,0,0.0,0.0,0.0
2015-03-22 19:37:53,0.0,0.0990875422424,0,0.0,0.0,0.0
2015-03-22 19:42:53,0.0,0.0991847327475,0,0.0,0.0,0.0
2015-03-22 19:47:53,0.0,0.0991847327475,0,0.0,0.0,0.0
2015-03-22 19:52:53,1.0,0.120673909866,0,0.0,0.0,0.0
2015-03-22 19:57:53,0.0,0.0991858971626,0,0.0,0.0,0.0
2015-03-22 20:02:53,0.0,0.0991853765045,0,0.0,0.0,0.0
2015-03-22 20:07:53,0.0,0.0991853765045,0,0.0,0.0,0.0
2015-03-22 20:12:53,0.0,0.0991847336627,0,0.0,0.0,0.0
2015-03-22 20:17:53,0.0,0.0991847336627,0,0.0,0.0,0.0
2015-03-22 20:22:53,0.0,0.0991838203034,0,0.0,0.0,0.0
2015-03-22 20:27:53,0.0,0.0991838203034,0,0.0,0.0,0.0
2015-03-22 20:32:53,0.0,0.0991838203034,0,0.0,0.0,0.0
2015-03-22 20:37:53,0.0,0.0991828830699,0,0.0,0.0,0.0
2015-03-22 20:42:53,0.0,0.0991828830699,0,0.0,0.0,0.0
2015-03-22 20:47:53,0.0,0.0991828830699,0,0.0,0.0,0.0
2015-03-22 20:52:53,0.0,0.0991816295334,0,0.0,0.0,0.0
2015-03-22 20:57:53,0.0,0.0991816295334,0,0.0,0.0,0.0
2015-03-22 21:02:53,0.0,0.0991810469622,0,0.0,0.0,0.0
2015-03-22 21:07:53,0.0,0.0991800717649,0,0.0,0.0,0.0
2015-03-22 21:12:53,0.0,0.0991785654966,0,0.0,0.0,0.0
2015-03-22 21:17:53,0.0,0.0991771826876,0,0.0,0.0,0.0
2015-03-22 21:22:53,0.0,0.0991771826876,0,0.0,0.0,0.0
2015-03-22 21:27:53,0.0,0.099176567542,0,0.0,0.0,0.0
2015-03-22 21:32:53,0.0,0.099176567542,0,0.0,0.0,0.0
2015-03-22 21:37:53,0.0,0.099176567542,0,0.0,0.0,0.0
2015-03-22 21:42:53,0.0,0.099176567542,0,0.0,0.0,0.0
2015-03-22 21:47:53,0.0,0.0991759523963,0,0.0,0.0,0.0
2015-03-22 21:52:53,0.0,0.0991759523963,0,0.0,0.0,0.0
2015-03-22 21:57:53,0.0,0.0991753334274,0,0.0,0.0,0.0
2015-03-22 22:02:53,0.0,0.0991746165029,0,0.0,0.0,0.0
2015-03-22 22:07:53,0.0,0.0991746165029,0,0.0,0.0,0.0
2015-03-22 22:12:53,0.0,0.0991734876534,0,0.0,0.0,0.0
2015-03-22 22:17:53,0.0,0.0991734876534,0,0.0,0.0,0.0
2015-03-22 22:22:53,0.0,0.0991734876534,0,0.0,0.0,0.0
2015-03-22 22:27:53,0.0,0.0991734876534,0,0.0,0.0,0.0
2015-03-22 22:32:53,0.0,0.0991712579632,0,0.0,0.0,0.0
2015-03-22 22:37:53,0.0,0.0991712579632,0,0.0,0.0,0.0
2015-03-22 22:42:53,0.0,0.0991712579632,0,0.0,0.0,0.0
2015-03-22 22:47:53,0.0,0.0991707308507,0,0.0,0.0,0.0
2015-03-22 22:52:53,0.0,0.0991700880089,0,0.0,0.0,0.0
2015-03-22 22:57:53,0.0,0.0991700880089,0,0.0,0.0,0.0
2015-03-22 23:02:53,0.0,0.099168904211,0,0.0,0.0,0.0
2015-03-22 23:07:53,0.0,0.0991681693981,0,0.0,0.0,0.0
2015-03-22 23:12:53,0.0,0.0991681693981,0,0.0,0.0,0.0
2015-03-22 23:17:53,0.0,0.0991666905244,0,0.0,0.0,0.0
2015-03-22 23:22:53,0.0,0.0991666905244,0,0.0,0.0,0.0
2015-03-22 23:27:53,0.0,0.0991666905244,0,0.0,0.0,0.0
2015-03-22 23:32:53,0.0,0.0991666905244,0,0.0,0.0,0.0
2015-03-22 23:37:53,2.0,0.167945346722,0,0.0,0.0,0.0
2015-03-22 23:42:53,2.0,0.167907792167,0,0.0,0.0,0.0
2015-03-22 23:47:53,0.0,0.0991693201103,0,0.0,0.0,0.0
2015-03-22 23:52:53,0.0,0.0991685519904,0,0.0,0.0,0.0
2015-03-22 23:57:53,0.0,0.0991685519904,0,0.0,0.0,0.0
2015-03-23 00:02:53,0.0,0.0991669847457,0,0.0,0.0,0.0
2015-03-23 00:07:53,0.0,0.0991657298361,0,0.0,0.0,0.0
2015-03-23 00:12:53,0.0,0.0991643438035,0,0.0,0.0,0.0
2015-03-23 00:17:53,0.0,0.099162909054,0,0.0,0.0,0.0
2015-03-23 00:22:53,0.0,0.0991623124003,0,0.0,0.0,0.0
2015-03-23 00:27:53,0.0,0.0991623124003,0,0.0,0.0,0.0
2015-03-23 00:32:53,0.0,0.0991623124003,0,0.0,0.0,0.0
2015-03-23 00:37:53,0.0,0.0991623124003,0,0.0,0.0,0.0
2015-03-23 00:42:53,0.0,0.0991616654171,0,0.0,0.0,0.0
2015-03-23 00:47:53,0.0,0.0991616654171,0,0.0,0.0,0.0
2015-03-23 00:52:53,0.0,0.0991616654171,0,0.0,0.0,0.0
2015-03-23 00:57:53,0.0,0.0991616654171,0,0.0,0.0,0.0
2015-03-23 01:02:53,1.0,0.120840445758,0,0.0,0.0,0.0
2015-03-23 01:07:53,2.0,0.168040812787,0,0.0,0.0,0.0
2015-03-23 01:12:53,2.0,0.166805407723,0,0.0,0.0,0.0
2015-03-23 01:17:53,0.0,0.0991717218121,0,0.0,0.0,0.0
2015-03-23 01:22:53,0.0,0.0991711322758,0,0.0,0.0,0.0
2015-03-23 01:27:53,0.0,0.0991697567665,0,0.0,0.0,0.0
2015-03-23 01:32:53,0.0,0.099168102728,0,0.0,0.0,0.0
2015-03-23 01:37:53,0.0,0.0991658414028,0,0.0,0.0,0.0
2015-03-23 01:42:53,1.0,0.120865077827,0,0.0,0.0,0.0
2015-03-23 01:47:53,0.0,0.0991703103965,0,0.0,0.0,0.0
2015-03-23 01:52:53,0.0,0.0991703103965,0,0.0,0.0,0.0
2015-03-23 01:57:53,0.0,0.0991695471994,0,0.0,0.0,0.0
2015-03-23 02:02:53,0.0,0.099168578518,0,0.0,0.0,0.0
2015-03-23 02:07:53,0.0,0.099168578518,0,0.0,0.0,0.0
2015-03-23 02:12:53,0.0,0.099168578518,0,0.0,0.0,0.0
2015-03-23 02:17:53,0.0,0.099168578518,0,0.0,0.0,0.0
2015-03-23 02:22:53,1.0,0.120847020086,0,0.0,0.0,0.0
2015-03-23 02:27:53,0.0,0.0991696635915,0,0.0,0.0,0.0
2015-03-23 02:32:53,1.0,0.120834336185,0,0.0,0.0,0.0
2015-03-23 02:37:53,0.0,0.0991704266971,0,0.0,0.0,0.0
2015-03-23 02:42:53,0.0,0.0991704266971,0,0.0,0.0,0.0
2015-03-23 02:47:53,0.0,0.0991704266971,0,0.0,0.0,0.0
2015-03-23 02:52:53,0.0,0.0991704266971,0,0.0,0.0,0.0
2015-03-23 02:57:53,0.0,0.0991704266971,0,0.0,0.0,0.0
2015-03-23 03:02:53,0.0,0.099169844126,0,0.0,0.0,0.0
2015-03-23 03:07:53,0.0,0.0991692327611,0,0.0,0.0,0.0
2015-03-23 03:12:53,1.0,0.120829017401,0,0.0,0.0,0.0
2015-03-23 03:17:53,0.0,0.0991698766136,0,0.0,0.0,0.0
2015-03-23 03:22:53,0.0,0.0991685018518,0,0.0,0.0,0.0
2015-03-23 03:27:53,0.0,0.0991685018518,0,0.0,0.0,0.0
2015-03-23 03:32:53,1.0,0.120830350205,0,0.0,0.0,0.0
2015-03-23 03:37:53,0.0,0.099168758815,0,0.0,0.0,0.0
2015-03-23 03:42:53,0.0,0.099168758815,0,0.0,0.0,0.0
2015-03-23 03:47:53,0.0,0.0991678092235,0,0.0,0.0,0.0
2015-03-23 03:52:53,0.0,0.0991671902546,0,0.0,0.0,0.0
2015-03-23 03:57:53,0.0,0.0991671902546,0,0.0,0.0,0.0
2015-03-23 04:02:53,0.0,0.0991671902546,0,0.0,0.0,0.0
2015-03-23 04:07:53,0.0,0.0991671902546,0,0.0,0.0,0.0
2015-03-23 04:12:53,0.0,0.0991656863464,0,0.0,0.0,0.0
2015-03-23 04:17:53,0.0,0.0991656863464,0,0.0,0.0,0.0
2015-03-23 04:22:53,0.0,0.0991656863464,0,0.0,0.0,0.0
2015-03-23 04:27:53,0.0,0.0991656863464,0,0.0,0.0,0.0
2015-03-23 04:32:53,0.0,0.0991650475982,0,0.0,0.0,0.0
2015-03-23 04:37:53,0.0,0.0991650475982,0,0.0,0.0,0.0
2015-03-23 04:42:53,0.0,0.0991650475982,0,0.0,0.0,0.0
2015-03-23 04:47:53,0.0,0.0991650475982,0,0.0,0.0,0.0
2015-03-23 04:52:53,0.0,0.0991650475982,0,0.0,0.0,0.0
2015-03-23 04:57:53,0.0,0.0991645138841,0,0.0,0.0,0.0
2015-03-23 05:02:53,0.0,0.0991645138841,0,0.0,0.0,0.0
2015-03-23 05:07:53,0.0,0.0991637881144,0,0.0,0.0,0.0
2015-03-23 05:12:53,1.0,0.120841901007,0,0.0,0.0,0.0
2015-03-23 05:17:53,0.0,0.0991645481633,0,0.0,0.0,0.0
2015-03-23 05:22:53,0.0,0.0991645481633,0,0.0,0.0,0.0
2015-03-23 05:27:53,0.0,0.0991645481633,0,0.0,0.0,0.0
2015-03-23 05:32:53,0.0,0.0991645481633,0,0.0,0.0,0.0
2015-03-23 05:37:53,0.0,0.0991645481633,0,0.0,0.0,0.0
2015-03-23 05:42:53,0.0,0.0991639174622,0,0.0,0.0,0.0
2015-03-23 05:47:53,0.0,0.0991639174622,0,0.0,0.0,0.0
2015-03-23 05:52:53,0.0,0.0991639174622,0,0.0,0.0,0.0
2015-03-23 05:57:53,0.0,0.0991639174622,0,0.0,0.0,0.0
2015-03-23 06:02:53,0.0,0.0991639174622,0,0.0,0.0,0.0
2015-03-23 06:07:53,0.0,0.0991633314272,0,0.0,0.0,0.0
2015-03-23 06:12:53,0.0,0.0991633314272,0,0.0,0.0,0.0
2015-03-23 06:17:53,0.0,0.0991625730965,0,0.0,0.0,0.0
2015-03-23 06:22:53,0.0,0.0991619423954,0,0.0,0.0,0.0
2015-03-23 06:27:53,0.0,0.0991619423954,0,0.0,0.0,0.0
2015-03-23 06:32:53,0.0,0.0991619423954,0,0.0,0.0,0.0
2015-03-23 06:37:53,0.0,0.0991611435002,0,0.0,0.0,0.0
2015-03-23 06:42:53,0.0,0.0991605245313,0,0.0,0.0,0.0
2015-03-23 06:47:53,0.0,0.099159378991,0,0.0,0.0,0.0
2015-03-23 06:52:53,0.0,0.0991585853775,0,0.0,0.0,0.0
2015-03-23 06:57:53,0.0,0.0991578771064,0,0.0,0.0,0.0
2015-03-23 07:02:53,0.0,0.0991568455049,0,0.0,0.0,0.0
2015-03-23 07:07:53,0.0,0.0991568455049,0,0.0,0.0,0.0
2015-03-23 07:12:53,0.0,0.0991548231985,0,0.0,0.0,0.0
2015-03-23 07:17:53,0.0,0.0991548231985,0,0.0,0.0,0.0
2015-03-23 07:22:53,0.0,0.0991535754477,0,0.0,0.0,0.0
2015-03-23 07:27:53,0.0,0.0991521783688,0,0.0,0.0,0.0
2015-03-23 07:32:53,0.0,0.0991521783688,0,0.0,0.0,0.0
2015-03-23 07:37:53,0.0,0.0991521783688,0,0.0,0.0,0.0
2015-03-23 07:42:53,0.0,0.0991515707428,0,0.0,0.0,0.0
2015-03-23 07:47:53,0.0,0.0991502221377,0,0.0,0.0,0.0
2015-03-23 07:52:53,0.0,0.0991502221377,0,0.0,0.0,0.0
2015-03-23 07:57:53,0.0,0.0991502221377,0,0.0,0.0,0.0
2015-03-23 08:02:53,0.0,0.0991502221377,0,0.0,0.0,0.0
2015-03-23 08:07:53,0.0,0.0991496361027,0,0.0,0.0,0.0
2015-03-23 08:12:53,0.0,0.0991496361027,0,0.0,0.0,0.0
2015-03-23 08:17:53,0.0,0.0991487455551,0,0.0,0.0,0.0
2015-03-23 08:22:53,0.0,0.0991487455551,0,0.0,0.0,0.0
2015-03-23 08:27:53,0.0,0.0991487455551,0,0.0,0.0,0.0
2015-03-23 08:32:53,0.0,0.0991478379956,0,0.0,0.0,0.0
2015-03-23 08:37:53,0.0,0.0991471992474,0,0.0,0.0,0.0
2015-03-23 08:42:53,0.0,0.0991471992474,0,0.0,0.0,0.0
2015-03-23 08:47:53,0.0,0.0991466587795,0,0.0,0.0,0.0
2015-03-23 08:52:53,0.0,0.0991466587795,0,0.0,0.0,0.0
2015-03-23 08:57:53,0.0,0.0991466587795,0,0.0,0.0,0.0
2015-03-23 09:02:53,0.0,0.0991459239666,0,0.0,0.0,0.0
2015-03-23 09:07:53,0.0,0.0991452972206,0,0.0,0.0,0.0
2015-03-23 09:12:53,0.0,0.0991452972206,0,0.0,0.0,0.0
2015-03-23 09:17:53,0.0,0.0992632190668,0,0.0,0.0,0.0
2015-03-23 09:22:53,0.0,0.0992615629611,0,0.0,0.0,0.0
2015-03-23 09:27:53,0.0,0.0992615629611,0,0.0,0.0,0.0
2015-03-23 09:32:53,0.0,0.0992615629611,0,0.0,0.0,0.0
2015-03-23 09:37:53,0.0,0.0992607797249,0,0.0,0.0,0.0
2015-03-23 09:42:53,0.0,0.0992607797249,0,0.0,0.0,0.0
2015-03-23 09:47:53,0.0,0.0992607797249,0,0.0,0.0,0.0
2015-03-23 09:52:53,0.0,0.0992607797249,0,0.0,0.0,0.0
2015-03-23 09:57:53,0.0,0.0992598174822,0,0.0,0.0,0.0
2015-03-23 10:02:53,0.0,0.0992598174822,0,0.0,0.0,0.0
2015-03-23 10:07:53,0.0,0.099258749029,0,0.0,0.0,0.0
2015-03-23 10:12:53,0.0,0.0992573129524,0,0.0,0.0,0.0
2015-03-23 10:17:53,0.0,0.0992565735415,0,0.0,0.0,0.0
2015-03-23 10:22:53,1.0,0.121137941974,0,0.0,0.0,0.0
2015-03-23 10:27:53,0.0,0.0992584929679,0,0.0,0.0,0.0
2015-03-23 10:32:53,0.0,0.0992584929679,0,0.0,0.0,0.0
2015-03-23 10:37:53,0.0,0.0992577627018,0,0.0,0.0,0.0
2015-03-23 10:42:53,0.0,0.0992577627018,0,0.0,0.0,0.0
2015-03-23 10:47:53,0.0,0.099256415665,0,0.0,0.0,0.0
2015-03-23 10:52:53,1.0,0.121162041903,0,0.0,0.0,0.0
2015-03-23 10:57:53,0.0,0.0992562439776,0,0.0,0.0,0.0
2015-03-23 11:02:53,1.0,0.121146821533,0,0.0,0.0,0.0
2015-03-23 11:07:53,0.0,0.0992615237724,0,0.0,0.0,0.0
2015-03-23 11:12:53,1.0,0.121075262156,0,0.0,0.0,0.0
2015-03-23 11:17:53,0.0,0.0992625817249,0,0.0,0.0,0.0
2015-03-23 11:22:53,0.0,0.0992618233941,0,0.0,0.0,0.0
2015-03-23 11:27:53,0.0,0.0992618233941,0,0.0,0.0,0.0
2015-03-23 11:32:53,0.0,0.0992610885812,0,0.0,0.0,0.0
2015-03-23 11:37:53,0.0,0.0992605834453,0,0.0,0.0,0.0
2015-03-23 11:42:53,0.0,0.0992605834453,0,0.0,0.0,0.0
2015-03-23 11:47:53,0.0,0.0992598251146,0,0.0,0.0,0.0
2015-03-23 11:52:53,0.0,0.0992598251146,0,0.0,0.0,0.0
2015-03-23 11:57:53,1.0,0.121089439515,0,0.0,0.0,0.0
2015-03-23 12:02:53,0.0,0.0992613355371,0,0.0,0.0,0.0
2015-03-23 12:07:53,0.0,0.0992613355371,0,0.0,0.0,0.0
2015-03-23 12:12:53,0.0,0.0992600200304,0,0.0,0.0,0.0
2015-03-23 12:17:53,0.0,0.0992594408862,0,0.0,0.0,0.0
2015-03-23 12:22:53,1.0,0.1210875346,0,0.0,0.0,0.0
2015-03-23 12:27:53,0.0,0.0992589356838,0,0.0,0.0,0.0
2015-03-23 12:32:53,0.0,0.0992589356838,0,0.0,0.0,0.0
2015-03-23 12:37:53,0.0,0.0992583128484,0,0.0,0.0,0.0
2015-03-23 12:42:53,0.0,0.0992561073435,0,0.0,0.0,0.0
2015-03-23 12:47:53,0.0,0.0992561073435,0,0.0,0.0,0.0
2015-03-23 12:52:53,0.0,0.0992561073435,0,0.0,0.0,0.0
2015-03-23 12:57:53,0.0,0.0992561073435,0,0.0,0.0,0.0
2015-03-23 13:02:53,0.0,0.0992561073435,0,0.0,0.0,0.0
2015-03-23 13:07:53,1.0,0.121106192719,0,0.0,0.0,0.0
2015-03-23 13:12:53,1.0,0.121059815106,0,0.0,0.0,0.0
2015-03-23 13:17:53,0.0,0.0992612843024,0,0.0,0.0,0.0
2015-03-23 13:22:53,1.0,0.121044514405,0,0.0,0.0,0.0
2015-03-23 13:27:53,0.0,0.0992640442417,0,0.0,0.0,0.0
2015-03-23 13:32:53,1.0,0.121018636377,0,0.0,0.0,0.0
2015-03-23 13:37:53,1.0,0.121005789633,0,0.0,0.0,0.0
2015-03-23 13:42:53,1.0,0.12098407087,0,0.0,0.0,0.0
2015-03-23 13:47:53,0.0,0.0992707304479,0,0.0,0.0,0.0
2015-03-23 13:52:53,0.0,0.0992707304479,0,0.0,0.0,0.0
2015-03-23 13:57:53,0.0,0.0992702065807,0,0.0,0.0,0.0
2015-03-23 14:02:53,0.0,0.0992692569892,0,0.0,0.0,0.0
2015-03-23 14:07:53,0.0,0.0992692569892,0,0.0,0.0,0.0
2015-03-23 14:12:53,0.0,0.0992692569892,0,0.0,0.0,0.0
2015-03-23 14:17:53,0.0,0.0992692569892,0,0.0,0.0,0.0
2015-03-23 14:22:53,1.0,0.120963521069,0,0.0,0.0,0.0
2015-03-23 14:27:53,1.0,0.120932647068,0,0.0,0.0,0.0
2015-03-23 14:32:53,0.0,0.0992759753213,0,0.0,0.0,0.0
2015-03-23 14:37:53,1.0,0.12091588887,0,0.0,0.0,0.0
2015-03-23 14:42:53,0.0,0.099276344769,0,0.0,0.0,0.0
2015-03-23 14:47:53,1.0,0.120906171675,0,0.0,0.0,0.0
2015-03-23 14:52:53,0.0,0.0992791823053,0,0.0,0.0,0.0
2015-03-23 14:57:53,0.0,0.0992791823053,0,0.0,0.0,0.0
2015-03-23 15:02:53,0.0,0.0992784141854,0,0.0,0.0,0.0
2015-03-23 15:07:53,1.0,0.120890290472,0,0.0,0.0,0.0
2015-03-23 15:12:53,0.0,0.0992804029775,0,0.0,0.0,0.0
2015-03-23 15:17:53,0.0,0.0992804029775,0,0.0,0.0,0.0
2015-03-23 15:22:53,0.0,0.0992797916126,0,0.0,0.0,0.0
2015-03-23 15:27:53,1.0,0.120879119786,0,0.0,0.0,0.0
2015-03-23 15:32:53,1.0,0.120864699863,0,0.0,0.0,0.0
2015-03-23 15:37:53,0.0,0.0992829572423,0,0.0,0.0,0.0
2015-03-23 15:42:53,1.0,0.120860626321,0,0.0,0.0,0.0
2015-03-23 15:47:53,1.0,0.120822655947,0,0.0,0.0,0.0
2015-03-23 15:52:53,0.0,0.0992883524549,0,0.0,0.0,0.0
2015-03-23 15:57:53,1.0,0.1208144695,0,0.0,0.0,0.0
2015-03-23 16:02:53,1.0,0.120786227644,0,0.0,0.0,0.0
2015-03-23 16:07:53,1.0,0.12078077379,0,0.0,0.0,0.0
2015-03-23 16:12:53,0.0,0.099292994455,0,0.0,0.0,0.0
2015-03-23 16:17:53,0.0,0.099292994455,0,0.0,0.0,0.0
2015-03-23 16:22:53,3.0,0.301358006734,0,0.0,0.0,0.0
2015-03-23 16:27:53,4.0,0.394619030284,0,0.0,0.0,0.0
2015-03-23 16:32:53,2.0,0.168879363316,0,0.0,0.0,0.0
2015-03-23 16:37:53,1.0,0.120619101544,0,0.0,0.0,0.0
2015-03-23 16:42:53,1.0,0.120593400086,0,0.0,0.0,0.0
2015-03-23 16:47:53,0.0,0.0992104323377,0,0.0,0.0,0.0
2015-03-23 16:52:53,0.0,0.0992104323377,0,0.0,0.0,0.0
2015-03-23 16:57:53,1.0,0.120575578107,0,0.0,0.0,0.0
2015-03-23 17:02:53,0.0,0.0992104323377,0,0.0,0.0,0.0
2015-03-23 17:07:53,0.0,0.0992097976361,0,0.0,0.0,0.0
2015-03-23 17:12:53,0.0,0.0992079824985,0,0.0,0.0,0.0
2015-03-23 17:17:53,0.0,0.0992079824985,0,0.0,0.0,0.0
2015-03-23 17:22:53,2.0,0.168349075286,0,0.0,0.0,0.0
2015-03-23 17:27:53,0.0,0.0992100479377,0,0.0,0.0,0.0
2015-03-23 17:32:53,0.0,0.0992100479377,0,0.0,0.0,0.0
2015-03-23 17:37:53,0.0,0.0992091287122,0,0.0,0.0,0.0
2015-03-23 17:42:53,0.0,0.0992081664695,0,0.0,0.0,0.0
2015-03-23 17:47:53,0.0,0.0992069899135,0,0.0,0.0,0.0
2015-03-23 17:52:53,0.0,0.0992069899135,0,0.0,0.0,0.0
2015-03-23 17:57:53,0.0,0.0992069899135,0,0.0,0.0,0.0
2015-03-23 18:02:53,0.0,0.0992069899135,0,0.0,0.0,0.0
2015-03-23 18:07:53,2.0,0.168222661088,0,0.0,0.0,0.0
2015-03-23 18:12:53,0.0,0.099208008963,0,0.0,0.0,0.0
2015-03-23 18:17:53,0.0,0.099208008963,0,0.0,0.0,0.0
2015-03-23 18:22:53,0.0,0.0992057617013,0,0.0,0.0,0.0
2015-03-23 18:27:53,0.0,0.0992051686256,0,0.0,0.0,0.0
2015-03-23 18:32:53,0.0,0.0992044820841,0,0.0,0.0,0.0
2015-03-23 18:37:53,1.0,0.120641188863,0,0.0,0.0,0.0
2015-03-23 18:42:53,0.0,0.0992050259875,0,0.0,0.0,0.0
2015-03-23 18:47:53,0.0,0.099204094826,0,0.0,0.0,0.0
2015-03-23 18:52:53,13.0,0.76187120133,0,-0.22,-0.11,-0.11
2015-03-23 18:57:53,8.0,0.593840649802,0,-0.22,-0.11,-0.11
2015-03-23 19:02:53,0.0,0.098752742206,0,0.0,0.0,0.0
2015-03-23 19:07:53,3.0,0.294557775451,0,0.0,0.0,0.0
2015-03-23 19:12:53,1.0,0.120012461904,0,0.0,0.0,0.0
2015-03-23 19:17:53,0.0,0.0987561746054,0,0.0,0.0,0.0
2015-03-23 19:22:53,1.0,0.120003142138,0,0.0,0.0,0.0
2015-03-23 19:27:53,0.0,0.0987582834153,0,0.0,0.0,0.0
2015-03-23 19:32:53,0.0,0.0987577008442,0,0.0,0.0,0.0
2015-03-23 19:37:53,0.0,0.0987577008442,0,0.0,0.0,0.0
2015-03-23 19:42:53,1.0,0.119985785714,0,0.0,0.0,0.0
2015-03-23 19:47:53,0.0,0.0987577008442,0,0.0,0.0,0.0
2015-03-23 19:52:53,0.0,0.0987567636107,0,0.0,0.0,0.0
2015-03-23 19:57:53,1.0,0.119992177666,0,0.0,0.0,0.0
2015-03-23 20:02:53,2.0,0.1673267215,0,0.0,0.0,0.0
2015-03-23 20:07:53,2.0,0.167139338819,0,0.0,0.0,0.0
2015-03-23 20:12:53,0.0,0.0987622574928,0,0.0,0.0,0.0
2015-03-23 20:17:53,0.0,0.0987622574928,0,0.0,0.0,0.0
2015-03-23 20:22:53,4.0,0.387429215469,0,0.0,0.0,0.0
2015-03-23 20:27:53,1.0,0.119899799248,0,0.0,0.0,0.0
2015-03-23 20:32:53,0.0,0.0987713745582,0,0.0,0.0,0.0
2015-03-23 20:37:53,0.0,0.0987713745582,0,0.0,0.0,0.0
2015-03-23 20:42:53,0.0,0.0987713745582,0,0.0,0.0,0.0
2015-03-23 20:47:53,0.0,0.0987713745582,0,0.0,0.0,0.0
2015-03-23 20:52:53,1.0,0.119877079304,0,0.0,0.0,0.0
2015-03-23 20:57:53,2.0,0.166554772968,0,0.0,0.0,0.0
2015-03-23 21:02:53,0.0,0.0987735442662,0,0.0,0.0,0.0
2015-03-23 21:07:53,0.0,0.0987722045843,0,0.0,0.0,0.0
2015-03-23 21:12:53,1.0,0.119893939478,0,0.0,0.0,0.0
2015-03-23 21:17:53,0.0,0.098773614468,0,0.0,0.0,0.0
2015-03-23 21:22:53,0.0,0.098773614468,0,0.0,0.0,0.0
2015-03-23 21:27:53,0.0,0.0987721648479,0,0.0,0.0,0.0
2015-03-23 21:32:53,0.0,0.0987721648479,0,0.0,0.0,0.0
2015-03-23 21:37:53,0.0,0.0987714829158,0,0.0,0.0,0.0
2015-03-23 21:42:53,0.0,0.0987714829158,0,0.0,0.0,0.0
2015-03-23 21:47:53,0.0,0.0987714829158,0,0.0,0.0,0.0
2015-03-23 21:52:53,0.0,0.0987714829158,0,0.0,0.0,0.0
2015-03-23 21:57:53,0.0,0.0987703090459,0,0.0,0.0,0.0
2015-03-23 22:02:53,0.0,0.0987703090459,0,0.0,0.0,0.0
2015-03-23 22:07:53,0.0,0.0987696822999,0,0.0,0.0,0.0
2015-03-23 22:12:53,0.0,0.09876891418,0,0.0,0.0,0.0
2015-03-23 22:17:53,0.0,0.0987682990344,0,0.0,0.0,0.0
2015-03-23 22:22:53,0.0,0.0987669709268,0,0.0,0.0,0.0
2015-03-23 22:27:53,0.0,0.0987669709268,0,0.0,0.0,0.0
2015-03-23 22:32:53,0.0,0.0987661825326,0,0.0,0.0,0.0
2015-03-23 22:37:53,0.0,0.0987652691733,0,0.0,0.0,0.0
2015-03-23 22:42:53,0.0,0.0987652691733,0,0.0,0.0,0.0
2015-03-23 22:47:53,0.0,0.0987652691733,0,0.0,0.0,0.0
2015-03-23 22:52:53,0.0,0.098764679637,0,0.0,0.0,0.0
2015-03-23 22:57:53,1.0,0.119924928082,0,0.0,0.0,0.0
2015-03-23 23:02:53,0.0,0.0987668012176,0,0.0,0.0,0.0
2015-03-23 23:07:53,0.0,0.0987668012176,0,0.0,0.0,0.0
2015-03-23 23:12:53,0.0,0.0987660709515,0,0.0,0.0,0.0
2015-03-23 23:17:53,0.0,0.0987660709515,0,0.0,0.0,0.0
2015-03-23 23:22:53,0.0,0.0987653174317,0,0.0,0.0,0.0
2015-03-23 23:27:53,0.0,0.0987653174317,0,0.0,0.0,0.0
2015-03-23 23:32:53,1.0,0.119927166228,0,0.0,0.0,0.0
2015-03-23 23:37:53,1.0,0.119907080892,0,0.0,0.0,0.0
2015-03-23 23:42:53,0.0,0.0987684042063,0,0.0,0.0,0.0
2015-03-23 23:47:53,0.0,0.098766040791,0,0.0,0.0,0.0
2015-03-23 23:52:53,0.0,0.098766040791,0,0.0,0.0,0.0
2015-03-23 23:57:53,0.0,0.0987655990837,0,0.0,0.0,0.0
