timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-23 12:52:53,3.0,0.101135224989,1,0.0,0.0,0.0
2015-03-23 12:57:53,0.0,0.115295830114,1,0.0,0.0,0.0
2015-03-23 13:02:53,6.0,0.104890793397,1,0.0,0.0,0.0
2015-03-23 13:07:53,2.0,0.0966656085236,1,0.0,0.0,0.0
2015-03-23 13:12:53,5.0,0.102837486387,1,0.0,0.0,0.0
2015-03-23 13:17:53,10.0,0.13223987596,1,0.0,0.0,0.0
2015-03-23 13:22:53,8.0,0.115011846335,1,0.0,0.0,0.0
2015-03-23 13:27:53,7.0,0.110397290054,1,0.0,0.0,0.0
2015-03-23 13:32:53,5.0,0.102831123162,1,0.0,0.0,0.0
2015-03-23 13:37:53,6.0,0.104886913062,1,0.0,0.0,0.0
2015-03-23 13:42:53,14.0,0.177044620354,1,0.0,0.0,0.0
2015-03-23 13:47:53,1.0,0.0980494231743,1,0.0,0.0,0.0
2015-03-23 13:52:53,3.0,0.101149107915,1,0.0,0.0,0.0
2015-03-23 13:57:53,10.0,0.132215931452,1,0.0,0.0,0.0
2015-03-23 14:02:53,6.0,0.104849224279,1,0.0,0.0,0.0
2015-03-23 14:07:53,10.0,0.132136400347,1,0.0,0.0,0.0
2015-03-23 14:12:53,5.0,0.102833368022,1,0.0,0.0,0.0
2015-03-23 14:17:53,3.0,0.101144688124,1,0.0,0.0,0.0
2015-03-23 14:22:53,6.0,0.104797417034,1,0.0,0.0,0.0
2015-03-23 14:27:53,2.0,0.0966635098298,1,0.0,0.0,0.0
2015-03-23 14:32:53,6.0,0.104748335807,1,0.0,0.0,0.0
2015-03-23 14:37:53,4.0,0.100146867477,1,0.0,0.0,0.0
2015-03-23 14:42:53,2.0,0.0966433366742,1,0.0,0.0,0.0
2015-03-23 14:47:53,7.0,0.110366141584,1,0.0,0.0,0.0
2015-03-23 14:52:53,2.0,0.0966433366742,1,0.0,0.0,0.0
2015-03-23 14:57:53,5.0,0.102797436366,1,0.0,0.0,0.0
2015-03-23 15:02:53,3.0,0.101161421324,1,0.0,0.0,0.0
2015-03-23 15:07:53,1.0,0.0980892690483,1,0.0,0.0,0.0
2015-03-23 15:12:53,8.0,0.114912468247,1,0.0,0.0,0.0
2015-03-23 15:17:53,5.0,0.102773586707,1,0.0,0.0,0.0
2015-03-23 15:22:53,1.0,0.0980786950356,1,0.0,0.0,0.0
2015-03-23 15:27:53,4.0,0.10014826901,1,0.0,0.0,0.0
2015-03-23 15:32:53,4.0,0.100128783826,1,0.0,0.0,0.0
2015-03-23 15:37:53,6.0,0.104746527102,1,0.0,0.0,0.0
2015-03-23 15:42:53,3.0,0.101157788523,1,0.0,0.0,0.0
2015-03-23 15:47:53,6.0,0.104684018602,1,0.0,0.0,0.0
2015-03-23 15:52:53,12.0,0.147007916517,1,0.0,0.0,0.0
2015-03-23 15:57:53,18.0,0.284091929991,1,0.0,0.0,0.0
2015-03-23 16:02:53,15.0,0.190269615789,1,0.0,0.0,0.0
2015-03-23 16:07:53,3.0,0.101058330226,1,0.0,0.0,0.0
2015-03-23 16:12:53,5.0,0.102701953971,1,0.0,0.0,0.0
2015-03-23 16:17:53,5.0,0.102658928578,1,0.0,0.0,0.0
2015-03-23 16:22:53,5.0,0.102626793563,1,0.0,0.0,0.0
2015-03-23 16:27:53,5.0,0.102582085535,1,0.0,0.0,0.0
2015-03-23 16:32:53,5.0,0.102576055675,1,0.0,0.0,0.0
2015-03-23 16:37:53,4.0,0.100071986751,1,0.0,0.0,0.0
2015-03-23 16:42:53,2.0,0.0966012680418,1,0.0,0.0,0.0
2015-03-23 16:47:53,6.0,0.104606008234,1,0.0,0.0,0.0
2015-03-23 16:52:53,4.0,0.100043909746,1,0.0,0.0,0.0
2015-03-23 16:57:53,7.0,0.110358522238,1,0.0,0.0,0.0
2015-03-23 17:02:53,9.0,0.123386989008,1,0.0,0.0,0.0
2015-03-23 17:07:53,9.0,0.123205052138,1,0.0,0.0,0.0
2015-03-23 17:12:53,6.0,0.104555318583,1,0.0,0.0,0.0
2015-03-23 17:17:53,9.0,0.123010155733,1,0.0,0.0,0.0
2015-03-23 17:22:53,8.0,0.114826449049,1,0.0,0.0,0.0
2015-03-23 17:27:53,6.0,0.104555332361,1,0.0,0.0,0.0
2015-03-23 17:32:53,5.0,0.102587934896,1,0.0,0.0,0.0
2015-03-23 17:37:53,4.0,0.100050401867,1,0.0,0.0,0.0
2015-03-23 17:42:53,4.0,0.100039637982,1,0.0,0.0,0.0
2015-03-23 17:47:53,8.0,0.114723292519,1,0.0,0.0,0.0
2015-03-23 17:52:53,10.0,0.131952473298,1,0.0,0.0,0.0
2015-03-23 17:57:53,9.0,0.12274278873,1,0.0,0.0,0.0
2015-03-23 18:02:53,5.0,0.102566582023,1,0.0,0.0,0.0
2015-03-23 18:07:53,6.0,0.104515157738,1,0.0,0.0,0.0
2015-03-23 18:12:53,5.0,0.102548752295,1,0.0,0.0,0.0
2015-03-23 18:17:53,8.0,0.114723292519,1,0.0,0.0,0.0
2015-03-23 18:22:53,6.0,0.104491500127,1,0.0,0.0,0.0
2015-03-23 18:27:53,7.0,0.110379898658,1,0.0,0.0,0.0
2015-03-23 18:32:53,12.0,0.146534971287,1,0.0,0.0,0.0
2015-03-23 18:37:53,9.0,0.122752558592,1,0.0,0.0,0.0
2015-03-23 18:42:53,9.0,0.122726604767,1,0.0,0.0,0.0
2015-03-23 18:47:53,5.0,0.102525774855,1,0.0,0.0,0.0
2015-03-23 18:52:53,5.0,0.102499054508,1,0.0,0.0,0.0
2015-03-23 18:57:53,5.0,0.102465740959,1,0.0,0.0,0.0
2015-03-23 19:02:53,8.0,0.114641409751,1,0.0,0.0,0.0
2015-03-23 19:07:53,2.0,0.0966796107658,1,0.0,0.0,0.0
2015-03-23 19:12:53,6.0,0.104449821686,1,0.0,0.0,0.0
2015-03-23 19:17:53,1.0,0.0981112848829,1,0.0,0.0,0.0
2015-03-23 19:22:53,9.0,0.122487414277,1,0.0,0.0,0.0
2015-03-23 19:27:53,6.0,0.10441482278,1,0.0,0.0,0.0
2015-03-23 19:32:53,8.0,0.114639992363,1,0.0,0.0,0.0
2015-03-23 19:37:53,9.0,0.122396884707,1,0.0,0.0,0.0
2015-03-23 19:42:53,1.0,0.0981103307513,1,0.0,0.0,0.0
2015-03-23 19:47:53,7.0,0.110336218979,1,0.0,0.0,0.0
2015-03-23 19:52:53,8.0,0.114612400909,1,0.0,0.0,0.0
2015-03-23 19:57:53,10.0,0.132018618484,1,0.0,0.0,0.0
2015-03-23 20:02:53,5.0,0.102428183249,1,0.0,0.0,0.0
2015-03-23 20:07:53,2.0,0.0966958409783,1,0.0,0.0,0.0
2015-03-23 20:12:53,1.0,0.0981117119922,1,0.0,0.0,0.0
2015-03-23 20:17:53,10.0,0.131571307323,1,0.0,0.0,0.0
2015-03-23 20:22:53,11.0,0.137909474905,1,0.0,0.0,0.0
2015-03-23 20:27:53,12.0,0.146462445597,1,0.0,0.0,0.0
2015-03-23 20:32:53,9.0,0.12243817817,1,0.0,0.0,0.0
2015-03-23 20:37:53,5.0,0.102397010049,1,0.0,0.0,0.0
2015-03-23 20:42:53,9.0,0.12243817817,1,0.0,0.0,0.0
2015-03-23 20:47:53,6.0,0.104489090992,1,0.0,0.0,0.0
2015-03-23 20:52:53,4.0,0.100078084939,1,0.0,0.0,0.0
2015-03-23 20:57:53,5.0,0.102361048885,1,0.0,0.0,0.0
2015-03-23 21:02:53,7.0,0.110215029164,1,0.0,0.0,0.0
2015-03-23 21:07:53,2.0,0.0967037464035,1,0.0,0.0,0.0
2015-03-23 21:12:53,0.0,0.115414955646,1,0.0,0.0,0.0
2015-03-23 21:17:53,3.0,0.101204732477,1,0.0,0.0,0.0
2015-03-23 21:22:53,2.0,0.0966972097883,1,0.0,0.0,0.0
2015-03-23 21:27:53,6.0,0.104453686509,1,0.0,0.0,0.0
2015-03-23 21:32:53,4.0,0.100100018401,1,0.0,0.0,0.0
2015-03-23 21:37:53,9.0,0.122906378415,1,0.0,0.0,0.0
2015-03-23 21:42:53,6.0,0.10441964158,1,0.0,0.0,0.0
2015-03-23 21:47:53,6.0,0.104368363991,1,0.0,0.0,0.0
2015-03-23 21:52:53,9.0,0.122856225732,1,0.0,0.0,0.0
2015-03-23 21:57:53,6.0,0.104358468296,1,0.0,0.0,0.0
2015-03-23 22:02:53,4.0,0.100095327701,1,0.0,0.0,0.0
2015-03-23 22:07:53,1.0,0.0981303293688,1,0.0,0.0,0.0
2015-03-23 22:12:53,1.0,0.0981020270602,1,0.0,0.0,0.0
2015-03-23 22:17:53,1.0,0.0980922411732,1,0.0,0.0,0.0
2015-03-23 22:22:53,0.0,0.115446061882,1,0.0,0.0,0.0
2015-03-23 22:27:53,84.0,0.841384952615,1,0.0,0.0,0.0
2015-03-23 22:32:53,72.0,0.799997563931,1,0.0,0.0,0.0
2015-03-23 22:37:53,12.0,0.143426930244,1,0.0,0.0,0.0
2015-03-23 22:42:53,2.0,0.0960877441458,1,0.0,0.0,0.0
2015-03-23 22:47:53,2.0,0.0960714387212,1,0.0,0.0,0.0
2015-03-23 22:52:53,2.0,0.0960591938659,1,0.0,0.0,0.0
2015-03-23 22:57:53,5.0,0.101765330404,1,0.0,0.0,0.0
2015-03-23 23:02:53,4.0,0.0994785647387,1,0.0,0.0,0.0
2015-03-23 23:07:53,1.0,0.09744576599,1,0.0,0.0,0.0
2015-03-23 23:12:53,5.0,0.101748991219,1,0.0,0.0,0.0
2015-03-23 23:17:53,2.0,0.0960590397761,1,0.0,0.0,0.0
2015-03-23 23:22:53,1.0,0.0974453860667,1,0.0,0.0,0.0
2015-03-23 23:27:53,2.0,0.0960365683279,1,0.0,0.0,0.0
2015-03-23 23:32:53,3.0,0.100502246127,1,0.0,0.0,0.0
2015-03-23 23:37:53,3.0,0.100483522832,1,0.0,0.0,0.0
2015-03-23 23:42:53,2.0,0.096023302367,1,0.0,0.0,0.0
2015-03-23 23:47:53,2.0,0.095998083735,1,0.0,0.0,0.0
2015-03-23 23:52:53,11.0,0.135960999249,1,0.0,0.0,0.0
2015-03-23 23:57:53,2.0,0.0959891014534,1,0.0,0.0,0.0
2015-03-24 00:02:53,3.0,0.100489761086,1,0.0,0.0,0.0
2015-03-24 00:07:53,5.0,0.101727464422,1,0.0,0.0,0.0
2015-03-24 00:12:53,5.0,0.101696240967,1,0.0,0.0,0.0
2015-03-24 00:17:53,6.0,0.103840078039,1,0.0,0.0,0.0
2015-03-24 00:22:53,7.0,0.109532474704,1,0.0,0.0,0.0
2015-03-24 00:27:53,4.0,0.0995071641048,1,0.0,0.0,0.0
2015-03-24 00:32:53,2.0,0.09600440639,1,0.0,0.0,0.0
2015-03-24 00:37:53,1.0,0.0974689544023,1,0.0,0.0,0.0
2015-03-24 00:42:53,2.0,0.0959980162379,1,0.0,0.0,0.0
2015-03-24 00:47:53,10.0,0.130081499716,1,0.0,0.0,0.0
2015-03-24 00:52:53,10.0,0.129736456594,1,0.0,0.0,0.0
2015-03-24 00:57:53,3.0,0.100515171216,1,0.0,0.0,0.0
2015-03-24 01:02:53,2.0,0.0959868332252,1,0.0,0.0,0.0
2015-03-24 01:07:53,2.0,0.0959868332252,1,0.0,0.0,0.0
2015-03-24 01:12:53,0.0,0.114581716384,1,0.0,0.0,0.0
2015-03-24 01:17:53,1.0,0.0974481195039,1,0.0,0.0,0.0
2015-03-24 01:22:53,2.0,0.095983031968,1,0.0,0.0,0.0
2015-03-24 01:27:53,1.0,0.0974566912224,1,0.0,0.0,0.0
2015-03-24 01:32:53,2.0,0.0959683007788,1,0.0,0.0,0.0
2015-03-24 01:37:53,0.0,0.114587390442,1,0.0,0.0,0.0
2015-03-24 01:42:53,3.0,0.100529028962,1,0.0,0.0,0.0
2015-03-24 01:47:53,3.0,0.100522408987,1,0.0,0.0,0.0
2015-03-24 01:52:53,1.0,0.0974539177402,1,0.0,0.0,0.0
2015-03-24 01:57:53,3.0,0.100521765262,1,0.0,0.0,0.0
2015-03-24 02:02:53,0.0,0.114584703548,1,0.0,0.0,0.0
2015-03-24 02:07:53,2.0,0.0959675578823,1,0.0,0.0,0.0
2015-03-24 02:12:53,3.0,0.100628507369,1,0.0,0.0,0.0
2015-03-24 02:17:53,1.0,0.0975523057643,1,0.0,0.0,0.0
2015-03-24 02:22:53,2.0,0.0960565649128,1,0.0,0.0,0.0
2015-03-24 02:27:53,1.0,0.0975495069739,1,0.0,0.0,0.0
2015-03-24 02:32:53,1.0,0.0975236690372,1,0.0,0.0,0.0
2015-03-24 02:37:53,2.0,0.0960471374347,1,0.0,0.0,0.0
2015-03-24 02:42:53,2.0,0.0960348313968,1,0.0,0.0,0.0
2015-03-24 02:47:53,0.0,0.114709905647,1,0.0,0.0,0.0
2015-03-24 02:52:53,0.0,0.114674275039,1,0.0,0.0,0.0
2015-03-24 02:57:53,3.0,0.10065871033,1,0.0,0.0,0.0
2015-03-24 03:02:53,0.0,0.114653674054,1,0.0,0.0,0.0
2015-03-24 03:07:53,0.0,0.114637190116,1,0.0,0.0,0.0
2015-03-24 03:12:53,0.0,0.114625659991,1,0.0,0.0,0.0
2015-03-24 03:17:53,2.0,0.0960291473704,1,0.0,0.0,0.0
2015-03-24 03:22:53,4.0,0.0996970816368,1,0.0,0.0,0.0
2015-03-24 03:27:53,0.0,0.114575927621,1,0.0,0.0,0.0
2015-03-24 03:32:53,0.0,0.114551098969,1,0.0,0.0,0.0
2015-03-24 03:37:53,3.0,0.100661008312,1,0.0,0.0,0.0
2015-03-24 03:42:53,1.0,0.0975549275126,1,0.0,0.0,0.0
2015-03-24 03:47:53,2.0,0.0960337391282,1,0.0,0.0,0.0
2015-03-24 03:52:53,1.0,0.0975401271399,1,0.0,0.0,0.0
2015-03-24 03:57:53,2.0,0.0960238091754,1,0.0,0.0,0.0
2015-03-24 04:02:53,1.0,0.0975332854763,1,0.0,0.0,0.0
2015-03-24 04:07:53,3.0,0.100664916206,1,0.0,0.0,0.0
2015-03-24 04:12:53,1.0,0.0975220474899,1,0.0,0.0,0.0
2015-03-24 04:17:53,0.0,0.114564712849,1,0.0,0.0,0.0
2015-03-24 04:22:53,1.0,0.0975035908817,1,0.0,0.0,0.0
2015-03-24 04:27:53,1.0,0.0974847961468,1,0.0,0.0,0.0
2015-03-24 04:32:53,0.0,0.114559140384,1,0.0,0.0,0.0
2015-03-24 04:37:53,1.0,0.0974780449992,1,0.0,0.0,0.0
2015-03-24 04:42:53,0.0,0.114524005352,1,0.0,0.0,0.0
2015-03-24 04:47:53,1.0,0.0974729049992,1,0.0,0.0,0.0
2015-03-24 04:52:53,0.0,0.114502130993,1,0.0,0.0,0.0
2015-03-24 04:57:53,2.0,0.0960466849894,1,0.0,0.0,0.0
2015-03-24 05:02:53,4.0,0.0997301763978,1,0.0,0.0,0.0
2015-03-24 05:07:53,0.0,0.114489805804,1,0.0,0.0,0.0
2015-03-24 05:12:53,1.0,0.0974756157478,1,0.0,0.0,0.0
2015-03-24 05:17:53,5.0,0.101882521992,1,0.0,0.0,0.0
2015-03-24 05:22:53,3.0,0.100695675206,1,0.0,0.0,0.0
2015-03-24 05:27:53,1.0,0.0974742717872,1,0.0,0.0,0.0
2015-03-24 05:32:53,1.0,0.0974706175994,1,0.0,0.0,0.0
2015-03-24 05:37:53,0.0,0.114464362926,1,0.0,0.0,0.0
2015-03-24 05:42:53,2.0,0.0960541113105,1,0.0,0.0,0.0
2015-03-24 05:47:53,0.0,0.114455673751,1,0.0,0.0,0.0
2015-03-24 05:52:53,1.0,0.0974630236984,1,0.0,0.0,0.0
2015-03-24 05:57:53,3.0,0.100679720824,1,0.0,0.0,0.0
2015-03-24 06:02:53,4.0,0.0997412021756,1,0.0,0.0,0.0
2015-03-24 06:07:53,0.0,0.114455673751,1,0.0,0.0,0.0
2015-03-24 06:12:53,7.0,0.10974950099,1,0.0,0.0,0.0
2015-03-24 06:17:53,1.0,0.0974733883685,1,0.0,0.0,0.0
2015-03-24 06:22:53,2.0,0.0960566557734,1,0.0,0.0,0.0
2015-03-24 06:27:53,3.0,0.10066004592,1,0.0,0.0,0.0
2015-03-24 06:32:53,5.0,0.101913370681,1,0.0,0.0,0.0
2015-03-24 06:37:53,1.0,0.0974713985715,1,0.0,0.0,0.0
2015-03-24 06:42:53,1.0,0.0974676789416,1,0.0,0.0,0.0
2015-03-24 06:47:53,3.0,0.10063356762,1,0.0,0.0,0.0
2015-03-24 06:52:53,1.0,0.0974793800501,1,0.0,0.0,0.0
2015-03-24 06:57:53,2.0,0.0960566709948,1,0.0,0.0,0.0
2015-03-24 07:02:53,1.0,0.0974734734085,1,0.0,0.0,0.0
2015-03-24 07:07:53,7.0,0.109612991479,1,0.0,0.0,0.0
2015-03-24 07:12:53,3.0,0.100629455717,1,0.0,0.0,0.0
2015-03-24 07:17:53,4.0,0.0997519832627,1,0.0,0.0,0.0
2015-03-24 07:22:53,4.0,0.0997390782527,1,0.0,0.0,0.0
2015-03-24 07:27:53,0.0,0.114469022629,1,0.0,0.0,0.0
2015-03-24 07:32:53,3.0,0.10062438548,1,0.0,0.0,0.0
2015-03-24 07:37:53,3.0,0.100594747374,1,0.0,0.0,0.0
2015-03-24 07:42:53,3.0,0.100594747374,1,0.0,0.0,0.0
2015-03-24 07:47:53,1.0,0.0974826147715,1,0.0,0.0,0.0
2015-03-24 07:52:53,4.0,0.0997301406788,1,0.0,0.0,0.0
2015-03-24 07:57:53,0.0,0.114462787451,1,0.0,0.0,0.0
2015-03-24 08:02:53,3.0,0.100572408547,1,0.0,0.0,0.0
2015-03-24 08:07:53,1.0,0.097473228447,1,0.0,0.0,0.0
2015-03-24 08:12:53,1.0,0.0974677303443,1,0.0,0.0,0.0
2015-03-24 08:17:53,2.0,0.0960745626764,1,0.0,0.0,0.0
2015-03-24 08:22:53,4.0,0.0997431148725,1,0.0,0.0,0.0
2015-03-24 08:27:53,2.0,0.0960684519207,1,0.0,0.0,0.0
2015-03-24 08:32:53,0.0,0.114447753213,1,0.0,0.0,0.0
2015-03-24 08:37:53,2.0,0.0960607035633,1,0.0,0.0,0.0
2015-03-24 08:42:53,3.0,0.100558505566,1,0.0,0.0,0.0
2015-03-24 08:47:53,1.0,0.0974670753712,1,0.0,0.0,0.0
2015-03-24 08:52:53,2.0,0.0960541031059,1,0.0,0.0,0.0
2015-03-24 08:57:53,6.0,0.10410259052,1,0.0,0.0,0.0
2015-03-24 09:02:53,1.0,0.0974743916748,1,0.0,0.0,0.0
2015-03-24 09:07:53,1.0,0.0974557180037,1,0.0,0.0,0.0
2015-03-24 09:12:53,3.0,0.10055975574,1,0.0,0.0,0.0
2015-03-24 09:17:53,1.0,0.0974453110209,1,0.0,0.0,0.0
2015-03-24 09:22:53,3.0,0.100538402073,1,0.0,0.0,0.0
2015-03-24 09:27:53,3.0,0.10052911973,1,0.0,0.0,0.0
2015-03-24 09:32:53,6.0,0.104075199836,1,0.0,0.0,0.0
2015-03-24 09:37:53,2.0,0.0960562995894,1,0.0,0.0,0.0
2015-03-24 09:42:53,1.0,0.0974450479772,1,0.0,0.0,0.0
2015-03-24 09:47:53,3.0,0.100534916167,1,0.0,0.0,0.0
2015-03-24 09:52:53,4.0,0.0997836876883,1,0.0,0.0,0.0
2015-03-24 09:57:53,8.0,0.113913634629,1,0.0,0.0,0.0
2015-03-24 10:02:53,1.0,0.09744890442,1,0.0,0.0,0.0
2015-03-24 10:07:53,3.0,0.100522130728,1,0.0,0.0,0.0
2015-03-24 10:12:53,5.0,0.101976644033,1,0.0,0.0,0.0
2015-03-24 10:17:53,4.0,0.099768320665,1,0.0,0.0,0.0
2015-03-24 10:22:53,2.0,0.0960814215243,1,0.0,0.0,0.0
2015-03-24 10:27:53,5.0,0.101948058587,1,0.0,0.0,0.0
2015-03-24 10:32:53,2.0,0.096070868293,1,0.0,0.0,0.0
2015-03-24 10:37:53,3.0,0.100519762631,1,0.0,0.0,0.0
2015-03-24 10:42:53,2.0,0.0960635284511,1,0.0,0.0,0.0
2015-03-24 10:47:53,3.0,0.100499696666,1,0.0,0.0,0.0
2015-03-24 10:52:53,0.0,0.114489644476,1,0.0,0.0,0.0
2015-03-24 10:57:53,1.0,0.0974504133563,1,0.0,0.0,0.0
2015-03-24 11:02:53,2.0,0.0960699015885,1,0.0,0.0,0.0
2015-03-24 11:07:53,2.0,0.0960647793722,1,0.0,0.0,0.0
2015-03-24 11:12:53,5.0,0.10191501454,1,0.0,0.0,0.0
2015-03-24 11:17:53,2.0,0.0960465699111,1,0.0,0.0,0.0
2015-03-24 11:22:53,5.0,0.101861985163,1,0.0,0.0,0.0
2015-03-24 11:27:53,4.0,0.0998068898874,1,0.0,0.0,0.0
2015-03-24 11:32:53,2.0,0.0960390432309,1,0.0,0.0,0.0
2015-03-24 11:37:53,0.0,0.114477588682,1,0.0,0.0,0.0
2015-03-24 11:42:53,3.0,0.100482363896,1,0.0,0.0,0.0
2015-03-24 11:47:53,5.0,0.101848919031,1,0.0,0.0,0.0
2015-03-24 11:52:53,3.0,0.100466289215,1,0.0,0.0,0.0
2015-03-24 11:57:53,5.0,0.101837226315,1,0.0,0.0,0.0
2015-03-24 12:02:53,8.0,0.113936768865,1,0.0,0.0,0.0
2015-03-24 12:07:53,10.0,0.130052435604,1,0.0,0.0,0.0
2015-03-24 12:12:53,6.0,0.104137690579,1,0.0,0.0,0.0
2015-03-24 12:17:53,10.0,0.129666874705,1,0.0,0.0,0.0
2015-03-24 12:22:53,5.0,0.101750896449,1,0.0,0.0,0.0
2015-03-24 12:27:53,3.0,0.100465776218,1,0.0,0.0,0.0
2015-03-24 12:32:53,7.0,0.109666283897,1,0.0,0.0,0.0
2015-03-24 12:37:53,4.0,0.0998287784272,1,0.0,0.0,0.0
2015-03-24 12:42:53,7.0,0.109624406492,1,0.0,0.0,0.0
2015-03-24 12:47:53,9.0,0.122408049222,1,0.0,0.0,0.0
2015-03-24 12:52:53,10.0,0.129616083374,1,0.0,0.0,0.0
2015-03-24 12:57:53,3.0,0.100455455503,1,0.0,0.0,0.0
2015-03-24 13:02:53,5.0,0.10173074127,1,0.0,0.0,0.0
2015-03-24 13:07:53,9.0,0.122320442367,1,0.0,0.0,0.0
2015-03-24 13:12:53,5.0,0.101712564092,1,0.0,0.0,0.0
2015-03-24 13:17:53,3.0,0.100441309199,1,0.0,0.0,0.0
2015-03-24 13:22:53,0.0,0.1145042684,1,0.0,0.0,0.0
2015-03-24 13:27:53,4.0,0.099840318072,1,0.0,0.0,0.0
2015-03-24 13:32:53,5.0,0.101657506475,1,0.0,0.0,0.0
2015-03-24 13:37:53,8.0,0.113825642877,1,0.0,0.0,0.0
2015-03-24 13:42:53,3.0,0.100426856998,1,0.0,0.0,0.0
2015-03-24 13:47:53,2.0,0.0960765833846,1,0.0,0.0,0.0
2015-03-24 13:52:53,4.0,0.099816539384,1,0.0,0.0,0.0
2015-03-24 13:57:53,3.0,0.100432263771,1,0.0,0.0,0.0
2015-03-24 14:02:53,7.0,0.109605636972,1,0.0,0.0,0.0
2015-03-24 14:07:53,1.0,0.0975207686512,1,0.0,0.0,0.0
2015-03-24 14:12:53,2.0,0.0960668472263,1,0.0,0.0,0.0
2015-03-24 14:17:53,6.0,0.104200910388,1,0.0,0.0,0.0
2015-03-24 14:22:53,6.0,0.104154621106,1,0.0,0.0,0.0
2015-03-24 14:27:53,10.0,0.129441199081,1,0.0,0.0,0.0
2015-03-24 14:32:53,5.0,0.101663480676,1,0.0,0.0,0.0
2015-03-24 14:37:53,6.0,0.104151157049,1,0.0,0.0,0.0
2015-03-24 14:42:53,3.0,0.100432431483,1,0.0,0.0,0.0
2015-03-24 14:47:53,3.0,0.100428630225,1,0.0,0.0,0.0
2015-03-24 14:52:53,4.0,0.0998332633975,1,0.0,0.0,0.0
2015-03-24 14:57:53,8.0,0.113846812728,1,0.0,0.0,0.0
2015-03-24 15:02:53,4.0,0.0998071657892,1,0.0,0.0,0.0
2015-03-24 15:07:53,6.0,0.104155794804,1,0.0,0.0,0.0
2015-03-24 15:12:53,10.0,0.128995345697,1,0.0,0.0,0.0
2015-03-24 15:17:53,15.0,0.188989009271,1,0.0,0.0,0.0
2015-03-24 15:22:53,10.0,0.12889175138,1,0.0,0.0,0.0
2015-03-24 15:27:53,8.0,0.113720193326,1,0.0,0.0,0.0
2015-03-24 15:32:53,8.0,0.113657623063,1,0.0,0.0,0.0
2015-03-24 15:37:53,11.0,0.137234915291,1,0.0,0.0,0.0
2015-03-24 15:42:53,6.0,0.104139763689,1,0.0,0.0,0.0
2015-03-24 15:47:53,5.0,0.10168700058,1,0.0,0.0,0.0
2015-03-24 15:52:53,4.0,0.0997915823256,1,0.0,0.0,0.0
2015-03-24 15:57:53,4.0,0.0997728577492,1,0.0,0.0,0.0
2015-03-24 16:02:53,4.0,0.0997441233579,1,0.0,0.0,0.0
2015-03-24 16:07:53,5.0,0.101668648114,1,0.0,0.0,0.0
2015-03-24 16:12:53,6.0,0.10414218185,1,0.0,0.0,0.0
2015-03-24 16:17:53,4.0,0.099748082783,1,0.0,0.0,0.0
2015-03-24 16:22:53,1.0,0.0975520006653,1,0.0,0.0,0.0
2015-03-24 16:27:53,4.0,0.0997454934415,1,0.0,0.0,0.0
2015-03-24 16:32:53,7.0,0.109671847912,1,0.0,0.0,0.0
2015-03-24 16:37:53,5.0,0.101667070789,1,0.0,0.0,0.0
2015-03-24 16:42:53,6.0,0.104122362838,1,0.0,0.0,0.0
2015-03-24 16:47:53,10.0,0.12855614426,1,0.0,0.0,0.0
2015-03-24 16:52:53,10.0,0.12855614426,1,0.0,0.0,0.0
2015-03-24 16:57:53,10.0,0.128154812612,1,0.0,0.0,0.0
2015-03-24 17:02:53,8.0,0.113591066594,1,0.0,0.0,0.0
2015-03-24 17:07:53,13.0,0.159399055708,1,0.0,0.0,0.0
2015-03-24 17:12:53,3.0,0.100480299819,1,0.0,0.0,0.0
2015-03-24 17:17:53,1.0,0.0975819634679,1,0.0,0.0,0.0
2015-03-24 17:22:53,3.0,0.100450754092,1,0.0,0.0,0.0
2015-03-24 17:27:53,5.0,0.10163372007,1,0.0,0.0,0.0
2015-03-24 17:32:53,5.0,0.101618686126,1,0.0,0.0,0.0
2015-03-24 17:37:53,1.0,0.0975773116979,1,0.0,0.0,0.0
2015-03-24 17:42:53,4.0,0.0997397003515,1,0.0,0.0,0.0
2015-03-24 17:47:53,12.0,0.14444848559,1,0.0,0.0,0.0
2015-03-24 17:52:53,2.0,0.0961761547405,1,0.0,0.0,0.0
2015-03-24 17:57:53,12.0,0.14430209787,1,0.0,0.0,0.0
2015-03-24 18:02:53,7.0,0.109648559699,1,0.0,0.0,0.0
2015-03-24 18:07:53,8.0,0.113645977679,1,0.0,0.0,0.0
2015-03-24 18:12:53,6.0,0.104196485756,1,0.0,0.0,0.0
2015-03-24 18:17:53,3.0,0.100531253424,1,0.0,0.0,0.0
2015-03-24 18:22:53,8.0,0.113556388393,1,0.0,0.0,0.0
2015-03-24 18:27:53,8.0,0.11351883544,1,0.0,0.0,0.0
2015-03-24 18:32:53,10.0,0.127941082226,1,0.0,0.0,0.0
2015-03-24 18:37:53,4.0,0.0998649978522,1,0.0,0.0,0.0
2015-03-24 18:42:53,4.0,0.0998368292982,1,0.0,0.0,0.0
2015-03-24 18:47:53,10.0,0.127155624592,1,0.0,0.0,0.0
2015-03-24 18:52:53,4.0,0.0997949751795,1,0.0,0.0,0.0
2015-03-24 18:57:53,12.0,0.144143013147,1,0.0,0.0,0.0
2015-03-24 19:02:53,6.0,0.104190816677,1,0.0,0.0,0.0
2015-03-24 19:07:53,10.0,0.126961833198,1,0.0,0.0,0.0
