timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-23 18:22:53,37.0,0.115535581538,0,0.0,0.0,0.0
2015-03-23 18:27:53,38.0,0.117134939102,0,0.0,0.0,0.0
2015-03-23 18:32:53,47.0,0.134547334168,0,0.0,0.0,0.0
2015-03-23 18:37:53,34.0,0.10660820352,0,0.0,0.0,0.0
2015-03-23 18:42:53,28.0,0.100325536993,0,0.0,0.0,0.0
2015-03-23 18:47:53,33.0,0.100960957131,0,0.0,0.0,0.0
2015-03-23 18:52:53,30.0,0.100762777185,0,0.0,0.0,0.0
2015-03-23 18:57:53,30.0,0.100457206605,0,0.0,0.0,0.0
2015-03-23 19:02:53,46.0,0.134957642058,0,0.0,0.0,0.0
2015-03-23 19:07:53,31.0,0.101804248927,0,0.0,0.0,0.0
2015-03-23 19:12:53,22.0,0.0903230391962,0,0.0,0.0,0.0
2015-03-23 19:17:53,36.0,0.108179743645,0,0.0,0.0,0.0
2015-03-23 19:22:53,28.0,0.100251282595,0,0.0,0.0,0.0
2015-03-23 19:27:53,17.0,0.0937855085475,0,0.0,0.0,0.0
2015-03-23 19:32:53,41.0,0.124637199596,0,0.0,0.0,0.0
2015-03-23 19:37:53,15.0,0.085857109328,0,0.0,0.0,0.0
2015-03-23 19:42:53,19.0,0.0938512392647,0,0.0,0.0,0.0
2015-03-23 19:47:53,16.0,0.0902124609309,0,0.0,0.0,0.0
2015-03-23 19:52:53,30.0,0.100254832796,0,0.0,0.0,0.0
2015-03-23 19:57:53,29.0,0.0951377800571,0,0.0,0.0,0.0
2015-03-23 20:02:53,29.0,0.0949360530885,0,0.0,0.0,0.0
2015-03-23 20:07:53,59.0,0.174307602808,0,0.0,0.0,0.0
2015-03-23 20:12:53,21.0,0.088396219347,0,0.0,0.0,0.0
2015-03-23 20:17:53,30.0,0.0999714170624,0,0.0,0.0,0.0
2015-03-23 20:22:53,23.0,0.0928821796329,0,0.0,0.0,0.0
2015-03-23 20:27:53,23.0,0.0925931456232,0,0.0,0.0,0.0
2015-03-23 20:32:53,25.0,0.0980489148202,0,0.0,0.0,0.0
2015-03-23 20:37:53,29.0,0.0948650062804,0,0.0,0.0,0.0
2015-03-23 20:42:53,17.0,0.0938530456338,0,0.0,0.0,0.0
2015-03-23 20:47:53,18.0,0.0907156060353,0,0.0,0.0,0.0
2015-03-23 20:52:53,12.0,0.0864943996279,0,0.0,0.0,0.0
2015-03-23 20:57:53,35.0,0.105093501327,0,0.0,0.0,0.0
2015-03-23 21:02:53,19.0,0.093840949697,0,0.0,0.0,0.0
2015-03-23 21:07:53,16.0,0.0901235100353,0,0.0,0.0,0.0
2015-03-23 21:12:53,16.0,0.0900654590265,0,0.0,0.0,0.0
2015-03-23 21:17:53,24.0,0.0927305927272,0,0.0,0.0,0.0
2015-03-23 21:22:53,18.0,0.0906751290881,0,0.0,0.0,0.0
2015-03-23 21:27:53,13.0,0.0870640721541,0,0.0,0.0,0.0
2015-03-23 21:32:53,16.0,0.0899850778921,0,0.0,0.0,0.0
2015-03-23 21:37:53,25.0,0.0980588398228,0,0.0,0.0,0.0
2015-03-23 21:42:53,29.0,0.0946631667335,0,0.0,0.0,0.0
2015-03-23 21:47:53,28.0,0.100112827764,0,0.0,0.0,0.0
2015-03-23 21:52:53,32.0,0.105360308208,0,0.0,0.0,0.0
2015-03-23 21:57:53,26.0,0.0981013330788,0,0.0,0.0,0.0
2015-03-23 22:02:53,19.0,0.0938001811694,0,0.0,0.0,0.0
2015-03-23 22:07:53,25.0,0.097983423647,0,0.0,0.0,0.0
2015-03-23 22:12:53,11.0,0.0876445612213,0,0.0,0.0,0.0
2015-03-23 22:17:53,16.0,0.0899004165876,0,0.0,0.0,0.0
2015-03-23 22:22:53,12.0,0.086498053607,0,0.0,0.0,0.0
2015-03-23 22:27:53,14.0,0.0863604411456,0,0.0,0.0,0.0
2015-03-23 22:32:53,16.0,0.0898614124193,0,0.0,0.0,0.0
2015-03-23 22:37:53,19.0,0.0937516977254,0,0.0,0.0,0.0
2015-03-23 22:42:53,56.0,0.157553368208,0,0.0,0.0,0.0
2015-03-23 22:47:53,26.0,0.0980273235721,0,0.0,0.0,0.0
2015-03-23 22:52:53,15.0,0.0859452070307,0,0.0,0.0,0.0
2015-03-23 22:57:53,24.0,0.092695269306,0,0.0,0.0,0.0
2015-03-23 23:02:53,28.0,0.100070464628,0,0.0,0.0,0.0
2015-03-23 23:07:53,24.0,0.0926273233564,0,0.0,0.0,0.0
2015-03-23 23:12:53,23.0,0.0924595814956,0,0.0,0.0,0.0
2015-03-23 23:17:53,26.0,0.09787939641,0,0.0,0.0,0.0
2015-03-23 23:22:53,22.0,0.0903380328173,0,0.0,0.0,0.0
2015-03-23 23:27:53,28.0,0.0996818677541,0,0.0,0.0,0.0
2015-03-23 23:32:53,16.0,0.0898037898031,0,0.0,0.0,0.0
2015-03-23 23:37:53,19.0,0.0937526544629,0,0.0,0.0,0.0
2015-03-23 23:42:53,12.0,0.0865406812567,0,0.0,0.0,0.0
2015-03-23 23:47:53,17.0,0.0939118104171,0,0.0,0.0,0.0
2015-03-23 23:52:53,16.0,0.0897390153055,0,0.0,0.0,0.0
2015-03-23 23:57:53,16.0,0.0896731895652,0,0.0,0.0,0.0
2015-03-24 00:02:53,25.0,0.0977928563765,0,0.0,0.0,0.0
2015-03-24 00:07:53,13.0,0.087080447098,0,0.0,0.0,0.0
2015-03-24 00:12:53,22.0,0.0903303641478,0,0.0,0.0,0.0
2015-03-24 00:17:53,13.0,0.0870108900147,0,0.0,0.0,0.0
2015-03-24 00:22:53,14.0,0.0863561202518,0,0.0,0.0,0.0
2015-03-24 00:27:53,11.0,0.0876541249865,0,0.0,0.0,0.0
2015-03-24 00:32:53,12.0,0.0865007502595,0,0.0,0.0,0.0
2015-03-24 00:37:53,17.0,0.0939048859538,0,0.0,0.0,0.0
2015-03-24 00:42:53,9.0,0.0885461275269,0,0.0,0.0,0.0
2015-03-24 00:47:53,142.0,0.417912176319,0,0.0,0.0,0.0
2015-03-24 00:52:53,85.0,0.242412802973,0,0.0,0.0,0.0
2015-03-24 00:57:53,26.0,0.0975932334799,0,0.0,0.0,0.0
2015-03-24 01:02:53,19.0,0.093564468999,0,0.0,0.0,0.0
2015-03-24 01:07:53,11.0,0.0876133329247,0,0.0,0.0,0.0
2015-03-24 01:12:53,50.0,0.135710249709,0,0.0,0.0,0.0
2015-03-24 01:17:53,14.0,0.0860622750427,0,0.0,0.0,0.0
2015-03-24 01:22:53,22.0,0.0901356286636,0,0.0,0.0,0.0
2015-03-24 01:27:53,7.0,0.0902416154179,0,0.0,0.0,0.0
2015-03-24 01:32:53,7.0,0.0902247961547,0,0.0,0.0,0.0
2015-03-24 01:37:53,7.0,0.0901788947319,0,0.0,0.0,0.0
2015-03-24 01:42:53,12.0,0.0864177546714,0,0.0,0.0,0.0
2015-03-24 01:47:53,17.0,0.0936355361713,0,0.0,0.0,0.0
2015-03-24 01:52:53,7.0,0.0901650496631,0,0.0,0.0,0.0
2015-03-24 01:57:53,15.0,0.0857872826437,0,0.0,0.0,0.0
2015-03-24 02:02:53,50.0,0.135575493384,0,0.0,0.0,0.0
2015-03-24 02:07:53,28.0,0.0993202716066,0,0.0,0.0,0.0
2015-03-24 02:12:53,5.0,0.101811769148,0,0.0,0.0,0.0
2015-03-24 02:17:53,10.0,0.0885796935564,0,0.0,0.0,0.0
2015-03-24 02:22:53,4.0,0.11233897382,0,0.0,0.0,0.0
2015-03-24 02:27:53,11.0,0.0875955271989,0,0.0,0.0,0.0
2015-03-24 02:32:53,7.0,0.0901655192174,0,0.0,0.0,0.0
2015-03-24 02:37:53,12.0,0.0864074212216,0,0.0,0.0,0.0
2015-03-24 02:42:53,16.0,0.0895380868555,0,0.0,0.0,0.0
2015-03-24 02:47:53,10.0,0.088577532994,0,0.0,0.0,0.0
2015-03-24 02:52:53,5.0,0.101719707383,0,0.0,0.0,0.0
2015-03-24 02:57:53,7.0,0.0901245392429,0,0.0,0.0,0.0
2015-03-24 03:02:53,11.0,0.0875251276031,0,0.0,0.0,0.0
2015-03-24 03:07:53,7.0,0.0900859136592,0,0.0,0.0,0.0
2015-03-24 03:12:53,19.0,0.0935753207682,0,0.0,0.0,0.0
2015-03-24 03:17:53,20.0,0.0884042974403,0,0.0,0.0,0.0
2015-03-24 03:22:53,51.0,0.139076773505,0,0.0,0.0,0.0
2015-03-24 03:27:53,4.0,0.112150444305,0,0.0,0.0,0.0
2015-03-24 03:32:53,5.0,0.101627084626,0,0.0,0.0,0.0
2015-03-24 03:37:53,16.0,0.089485694785,0,0.0,0.0,0.0
2015-03-24 03:42:53,13.0,0.0868433915264,0,0.0,0.0,0.0
2015-03-24 03:47:53,12.0,0.086371914791,0,0.0,0.0,0.0
2015-03-24 03:52:53,22.0,0.0901121593329,0,0.0,0.0,0.0
2015-03-24 03:57:53,16.0,0.0894711248472,0,0.0,0.0,0.0
2015-03-24 04:02:53,10.0,0.0885126942098,0,0.0,0.0,0.0
2015-03-24 04:07:53,11.0,0.0875269421354,0,0.0,0.0,0.0
2015-03-24 04:12:53,13.0,0.0868051385393,0,0.0,0.0,0.0
2015-03-24 04:17:53,17.0,0.0936825515003,0,0.0,0.0,0.0
2015-03-24 04:22:53,6.0,0.0993153740371,0,0.0,0.0,0.0
2015-03-24 04:27:53,11.0,0.0875321649793,0,0.0,0.0,0.0
2015-03-24 04:32:53,11.0,0.0874975081693,0,0.0,0.0,0.0
2015-03-24 04:37:53,6.0,0.0992127577019,0,0.0,0.0,0.0
2015-03-24 04:42:53,7.0,0.0900932538091,0,0.0,0.0,0.0
2015-03-24 04:47:53,15.0,0.0858134335666,0,0.0,0.0,0.0
2015-03-24 04:52:53,6.0,0.0991714324967,0,0.0,0.0,0.0
2015-03-24 04:57:53,15.0,0.0857559876397,0,0.0,0.0,0.0
2015-03-24 05:02:53,12.0,0.0863718404313,0,0.0,0.0,0.0
2015-03-24 05:07:53,3.0,0.131673405797,0,0.0,0.0,0.0
2015-03-24 05:12:53,50.0,0.135272846698,0,0.0,0.0,0.0
2015-03-24 05:17:53,8.0,0.0909726292343,0,0.0,0.0,0.0
2015-03-24 05:22:53,14.0,0.0861232564597,0,0.0,0.0,0.0
2015-03-24 05:27:53,7.0,0.0900756004425,0,0.0,0.0,0.0
2015-03-24 05:32:53,44.0,0.127544407786,0,0.0,0.0,0.0
2015-03-24 05:37:53,3.0,0.131097716998,0,0.0,0.0,0.0
2015-03-24 05:42:53,1.0,0.173374629255,0,0.0,0.0,0.0
2015-03-24 05:47:53,6.0,0.0991400266515,0,0.0,0.0,0.0
2015-03-24 05:52:53,10.0,0.088491403538,0,0.0,0.0,0.0
2015-03-24 05:57:53,12.0,0.0863394532318,0,0.0,0.0,0.0
2015-03-24 06:02:53,22.0,0.0900714434014,0,0.0,0.0,0.0
2015-03-24 06:07:53,6.0,0.0991400266515,0,0.0,0.0,0.0
2015-03-24 06:12:53,6.0,0.0989824503956,0,0.0,0.0,0.0
2015-03-24 06:17:53,7.0,0.0900568858035,0,0.0,0.0,0.0
2015-03-24 06:22:53,9.0,0.0885526809154,0,0.0,0.0,0.0
2015-03-24 06:27:53,11.0,0.0875181178057,0,0.0,0.0,0.0
2015-03-24 06:32:53,11.0,0.0874561998591,0,0.0,0.0,0.0
2015-03-24 06:37:53,6.0,0.0986551490164,0,0.0,0.0,0.0
2015-03-24 06:42:53,4.0,0.112130283009,0,0.0,0.0,0.0
2015-03-24 06:47:53,11.0,0.0874023933501,0,0.0,0.0,0.0
2015-03-24 06:52:53,2.0,0.15007888576,0,0.0,0.0,0.0
2015-03-24 06:57:53,12.0,0.0863172059307,0,0.0,0.0,0.0
2015-03-24 07:02:53,6.0,0.0986265009923,0,0.0,0.0,0.0
2015-03-24 07:07:53,10.0,0.0884996396457,0,0.0,0.0,0.0
2015-03-24 07:12:53,4.0,0.112036497601,0,0.0,0.0,0.0
2015-03-24 07:17:53,15.0,0.0857557392787,0,0.0,0.0,0.0
2015-03-24 07:22:53,18.0,0.0906194432263,0,0.0,0.0,0.0
2015-03-24 07:27:53,9.0,0.0885024418058,0,0.0,0.0,0.0
2015-03-24 07:32:53,13.0,0.0868109444991,0,0.0,0.0,0.0
2015-03-24 07:37:53,12.0,0.0863000307643,0,0.0,0.0,0.0
2015-03-24 07:42:53,10.0,0.0884668214675,0,0.0,0.0,0.0
2015-03-24 07:47:53,12.0,0.0862898353386,0,0.0,0.0,0.0
2015-03-24 07:52:53,6.0,0.0986686746548,0,0.0,0.0,0.0
2015-03-24 07:57:53,51.0,0.138887086928,0,0.0,0.0,0.0
2015-03-24 08:02:53,10.0,0.0885984666322,0,0.0,0.0,0.0
2015-03-24 08:07:53,10.0,0.0885700282702,0,0.0,0.0,0.0
2015-03-24 08:12:53,13.0,0.0869078191778,0,0.0,0.0,0.0
2015-03-24 08:17:53,27.0,0.100709249207,0,0.0,0.0,0.0
2015-03-24 08:22:53,13.0,0.0868900547193,0,0.0,0.0,0.0
2015-03-24 08:27:53,13.0,0.086884249657,0,0.0,0.0,0.0
2015-03-24 08:32:53,14.0,0.0862285727769,0,0.0,0.0,0.0
2015-03-24 08:37:53,12.0,0.0864071145935,0,0.0,0.0,0.0
2015-03-24 08:42:53,4.0,0.112028948276,0,0.0,0.0,0.0
2015-03-24 08:47:53,49.0,0.133838828534,0,0.0,0.0,0.0
2015-03-24 08:52:53,14.0,0.0862095800164,0,0.0,0.0,0.0
2015-03-24 08:57:53,20.0,0.0885911112136,0,0.0,0.0,0.0
2015-03-24 09:02:53,14.0,0.0861896886004,0,0.0,0.0,0.0
2015-03-24 09:07:53,18.0,0.0907490868701,0,0.0,0.0,0.0
2015-03-24 09:12:53,12.0,0.0864041833056,0,0.0,0.0,0.0
2015-03-24 09:17:53,9.0,0.0886113193607,0,0.0,0.0,0.0
2015-03-24 09:22:53,14.0,0.0861339790658,0,0.0,0.0,0.0
2015-03-24 09:27:53,7.0,0.0901744727382,0,0.0,0.0,0.0
2015-03-24 09:32:53,14.0,0.0860979934941,0,0.0,0.0,0.0
2015-03-24 09:37:53,13.0,0.0868488555842,0,0.0,0.0,0.0
2015-03-24 09:42:53,15.0,0.0858473610996,0,0.0,0.0,0.0
2015-03-24 09:47:53,19.0,0.0937403252651,0,0.0,0.0,0.0
2015-03-24 09:52:53,12.0,0.0864340385021,0,0.0,0.0,0.0
2015-03-24 09:57:53,12.0,0.0864263698325,0,0.0,0.0,0.0
2015-03-24 10:02:53,22.0,0.0901098451192,0,0.0,0.0,0.0
2015-03-24 10:07:53,19.0,0.0936824118044,0,0.0,0.0,0.0
2015-03-24 10:12:53,10.0,0.0886145644688,0,0.0,0.0,0.0
2015-03-24 10:17:53,20.0,0.0885735120573,0,0.0,0.0,0.0
2015-03-24 10:22:53,17.0,0.0941259650687,0,0.0,0.0,0.0
2015-03-24 10:27:53,10.0,0.0885919021191,0,0.0,0.0,0.0
2015-03-24 10:32:53,9.0,0.0886253374917,0,0.0,0.0,0.0
2015-03-24 10:37:53,15.0,0.0858568448825,0,0.0,0.0,0.0
2015-03-24 10:42:53,17.0,0.0939814247906,0,0.0,0.0,0.0
2015-03-24 10:47:53,17.0,0.0939162049696,0,0.0,0.0,0.0
2015-03-24 10:52:53,11.0,0.0876148180711,0,0.0,0.0,0.0
2015-03-24 10:57:53,14.0,0.08608812769,0,0.0,0.0,0.0
2015-03-24 11:02:53,19.0,0.0936696637042,0,0.0,0.0,0.0
2015-03-24 11:07:53,17.0,0.0938204603143,0,0.0,0.0,0.0
2015-03-24 11:12:53,12.0,0.0864289853698,0,0.0,0.0,0.0
2015-03-24 11:17:53,4.0,0.112056741562,0,0.0,0.0,0.0
2015-03-24 11:22:53,10.0,0.0886150428548,0,0.0,0.0,0.0
2015-03-24 11:27:53,17.0,0.093700933105,0,0.0,0.0,0.0
2015-03-24 11:32:53,23.0,0.0924921284674,0,0.0,0.0,0.0
2015-03-24 11:37:53,16.0,0.088928452478,0,0.0,0.0,0.0
2015-03-24 11:42:53,25.0,0.0980522962678,0,0.0,0.0,0.0
2015-03-24 11:47:53,7.0,0.0902661959892,0,0.0,0.0,0.0
2015-03-24 11:52:53,25.0,0.0977940721942,0,0.0,0.0,0.0
2015-03-24 11:57:53,24.0,0.0928476650798,0,0.0,0.0,0.0
2015-03-24 12:02:53,16.0,0.0889073442372,0,0.0,0.0,0.0
2015-03-24 12:07:53,20.0,0.0886075850161,0,0.0,0.0,0.0
2015-03-24 12:12:53,10.0,0.0886085577558,0,0.0,0.0,0.0
2015-03-24 12:17:53,18.0,0.090712636582,0,0.0,0.0,0.0
2015-03-24 12:22:53,52.0,0.139640376235,0,0.0,0.0,0.0
2015-03-24 12:27:53,22.0,0.0902562836984,0,0.0,0.0,0.0
2015-03-24 12:32:53,10.0,0.0885823745431,0,0.0,0.0,0.0
2015-03-24 12:37:53,8.0,0.0913218787559,0,0.0,0.0,0.0
2015-03-24 12:42:53,13.0,0.086877139124,0,0.0,0.0,0.0
2015-03-24 12:47:53,18.0,0.0906821166202,0,0.0,0.0,0.0
2015-03-24 12:52:53,64.0,0.181069065453,0,0.0,0.0,0.0
2015-03-24 12:57:53,94.0,0.277085840128,0,0.0,0.0,0.0
2015-03-24 13:02:53,77.0,0.217962226505,0,0.0,0.0,0.0
2015-03-24 13:07:53,65.0,0.183439114256,0,0.0,0.0,0.0
2015-03-24 13:12:53,61.0,0.182145331809,0,0.0,0.0,0.0
2015-03-24 13:17:53,82.0,0.240677055106,0,0.0,0.0,0.0
2015-03-24 13:22:53,34.0,0.1066515187,0,0.0,0.0,0.0
2015-03-24 13:27:53,31.0,0.101726921518,0,0.0,0.0,0.0
2015-03-24 13:32:53,31.0,0.101606121461,0,0.0,0.0,0.0
2015-03-24 13:37:53,18.0,0.0906603383416,0,0.0,0.0,0.0
2015-03-24 13:42:53,28.0,0.0999542027254,0,0.0,0.0,0.0
2015-03-24 13:47:53,24.0,0.0927300454202,0,0.0,0.0,0.0
2015-03-24 13:52:53,20.0,0.0885961160679,0,0.0,0.0,0.0
2015-03-24 13:57:53,37.0,0.114891641263,0,0.0,0.0,0.0
2015-03-24 14:02:53,24.0,0.0925917090825,0,0.0,0.0,0.0
2015-03-24 14:07:53,27.0,0.100841991676,0,0.0,0.0,0.0
2015-03-24 14:12:53,23.0,0.0925320247367,0,0.0,0.0,0.0
2015-03-24 14:17:53,36.0,0.107408060472,0,0.0,0.0,0.0
2015-03-24 14:22:53,15.0,0.0859593482929,0,0.0,0.0,0.0
2015-03-24 14:27:53,39.0,0.121200820855,0,0.0,0.0,0.0
2015-03-24 14:32:53,27.0,0.100835230498,0,0.0,0.0,0.0
2015-03-24 14:37:53,33.0,0.101229842084,0,0.0,0.0,0.0
2015-03-24 14:42:53,28.0,0.0999201893284,0,0.0,0.0,0.0
2015-03-24 14:47:53,24.0,0.0926418643918,0,0.0,0.0,0.0
2015-03-24 14:52:53,36.0,0.107138550784,0,0.0,0.0,0.0
2015-03-24 14:57:53,44.0,0.128058250501,0,0.0,0.0,0.0
2015-03-24 15:02:53,20.0,0.0888625961236,0,0.0,0.0,0.0
2015-03-24 15:07:53,48.0,0.136689480614,0,0.0,0.0,0.0
2015-03-24 15:12:53,43.0,0.126765157721,0,0.0,0.0,0.0
2015-03-24 15:17:53,29.0,0.0951915642756,0,0.0,0.0,0.0
2015-03-24 15:22:53,35.0,0.104639826694,0,0.0,0.0,0.0
2015-03-24 15:27:53,30.0,0.100437463558,0,0.0,0.0,0.0
2015-03-24 15:32:53,46.0,0.135017820329,0,0.0,0.0,0.0
2015-03-24 15:37:53,29.0,0.0951515384152,0,0.0,0.0,0.0
2015-03-24 15:42:53,18.0,0.0908501298379,0,0.0,0.0,0.0
2015-03-24 15:47:53,29.0,0.0950596536193,0,0.0,0.0,0.0
2015-03-24 15:52:53,46.0,0.134807794884,0,0.0,0.0,0.0
2015-03-24 15:57:53,20.0,0.0888377767823,0,0.0,0.0,0.0
2015-03-24 16:02:53,26.0,0.0986142670279,0,0.0,0.0,0.0
2015-03-24 16:07:53,101.0,0.301330997496,0,0.0,0.0,0.0
2015-03-24 16:12:53,35.0,0.104243399666,0,0.0,0.0,0.0
2015-03-24 16:17:53,32.0,0.105323124896,0,0.0,0.0,0.0
2015-03-24 16:22:53,28.0,0.0998576350277,0,0.0,0.0,0.0
2015-03-24 16:27:53,30.0,0.100516684294,0,0.0,0.0,0.0
2015-03-24 16:32:53,45.0,0.131421361991,0,0.0,0.0,0.0
2015-03-24 16:37:53,61.0,0.182045388764,0,0.0,0.0,0.0
2015-03-24 16:42:53,50.0,0.134852051881,0,0.0,0.0,0.0
2015-03-24 16:47:53,60.0,0.172422390436,0,0.0,0.0,0.0
2015-03-24 16:52:53,54.0,0.145203871197,0,0.0,0.0,0.0
2015-03-24 16:57:53,61.0,0.180705844426,0,0.0,0.0,0.0
2015-03-24 17:02:53,45.0,0.131555980584,0,0.0,0.0,0.0
2015-03-24 17:07:53,37.0,0.114844591087,0,0.0,0.0,0.0
2015-03-24 17:12:53,34.0,0.106138252399,0,0.0,0.0,0.0
2015-03-24 17:17:53,35.0,0.103856081915,0,0.0,0.0,0.0
2015-03-24 17:22:53,23.0,0.0926274788813,0,0.0,0.0,0.0
2015-03-24 17:27:53,39.0,0.120815984853,0,0.0,0.0,0.0
2015-03-24 17:32:53,38.0,0.116531120426,0,0.0,0.0,0.0
2015-03-24 17:37:53,67.0,0.190918056773,0,0.0,0.0,0.0
2015-03-24 17:42:53,47.0,0.134418177477,0,0.0,0.0,0.0
2015-03-24 17:47:53,41.0,0.124680072017,0,0.0,0.0,0.0
2015-03-24 17:52:53,41.0,0.124462569612,0,0.0,0.0,0.0
2015-03-24 17:57:53,49.0,0.133499857131,0,0.0,0.0,0.0
2015-03-24 18:02:53,51.0,0.137690294831,0,0.0,0.0,0.0
2015-03-24 18:07:53,18.0,0.0908910082141,0,0.0,0.0,0.0
2015-03-24 18:12:53,39.0,0.120617922098,0,0.0,0.0,0.0
2015-03-24 18:17:53,22.0,0.0904148547608,0,0.0,0.0,0.0
2015-03-24 18:22:53,31.0,0.101304531894,0,0.0,0.0,0.0
2015-03-24 18:27:53,21.0,0.0888584471187,0,0.0,0.0,0.0
2015-03-24 18:32:53,35.0,0.103674569836,0,0.0,0.0,0.0
2015-03-24 18:37:53,28.0,0.0997375659681,0,0.0,0.0,0.0
2015-03-24 18:42:53,35.0,0.103585207944,0,0.0,0.0,0.0
2015-03-24 18:47:53,75.0,0.214677741749,0,0.0,0.0,0.0
2015-03-24 18:52:53,79.0,0.219847455458,0,0.0,0.0,0.0
2015-03-24 18:57:53,65.0,0.179865746536,0,0.0,0.0,0.0
2015-03-24 19:02:53,51.0,0.137184043362,0,0.0,0.0,0.0
2015-03-24 19:07:53,41.0,0.124177757104,0,0.0,0.0,0.0
2015-03-24 19:12:53,49.0,0.133223776884,0,0.0,0.0,0.0
2015-03-24 19:17:53,28.0,0.0995681009176,0,0.0,0.0,0.0
2015-03-24 19:22:53,41.0,0.123980708122,0,0.0,0.0,0.0
2015-03-24 19:27:53,31.0,0.101205967454,0,0.0,0.0,0.0
2015-03-24 19:32:53,34.0,0.105673036682,0,0.0,0.0,0.0
2015-03-24 19:37:53,26.0,0.0987446709629,0,0.0,0.0,0.0
2015-03-24 19:42:53,35.0,0.103250822096,0,0.0,0.0,0.0
2015-03-24 19:47:53,33.0,0.101089954224,0,0.0,0.0,0.0
2015-03-24 19:52:53,26.0,0.0986521713528,0,0.0,0.0,0.0
2015-03-24 19:57:53,33.0,0.101021556144,0,0.0,0.0,0.0
2015-03-24 20:02:53,40.0,0.119485779549,0,0.0,0.0,0.0
2015-03-24 20:07:53,32.0,0.105176649393,0,0.0,0.0,0.0
2015-03-24 20:12:53,22.0,0.0904147874144,0,0.0,0.0,0.0
2015-03-24 20:17:53,31.0,0.100930788228,0,0.0,0.0,0.0
2015-03-24 20:22:53,31.0,0.100808032961,0,0.0,0.0,0.0
2015-03-24 20:27:53,31.0,0.100782183839,0,0.0,0.0,0.0
2015-03-24 20:32:53,21.0,0.0888370571257,0,0.0,0.0,0.0
2015-03-24 20:37:53,30.0,0.10030706412,0,0.0,0.0,0.0
2015-03-24 20:42:53,17.0,0.0939924773446,0,0.0,0.0,0.0
2015-03-24 20:47:53,22.0,0.0903340989842,0,0.0,0.0,0.0
2015-03-24 20:52:53,16.0,0.0891951097775,0,0.0,0.0,0.0
2015-03-24 20:57:53,20.0,0.0888280614521,0,0.0,0.0,0.0
2015-03-24 21:02:53,21.0,0.0886756840891,0,0.0,0.0,0.0
2015-03-24 21:07:53,23.0,0.0926794672647,0,0.0,0.0,0.0
2015-03-24 21:12:53,32.0,0.10501520665,0,0.0,0.0,0.0
2015-03-24 21:17:53,25.0,0.0981334406758,0,0.0,0.0,0.0
2015-03-24 21:22:53,64.0,0.176803361644,0,0.0,0.0,0.0
2015-03-24 21:27:53,28.0,0.0995111374696,0,0.0,0.0,0.0
2015-03-24 21:32:53,27.0,0.100947427229,0,0.0,0.0,0.0
2015-03-24 21:37:53,17.0,0.0940176067072,0,0.0,0.0,0.0
2015-03-24 21:42:53,16.0,0.089173219236,0,0.0,0.0,0.0
2015-03-24 21:47:53,27.0,0.100812576361,0,0.0,0.0,0.0
2015-03-24 21:52:53,18.0,0.0909826578353,0,0.0,0.0,0.0
2015-03-24 21:57:53,26.0,0.0985492109003,0,0.0,0.0,0.0
2015-03-24 22:02:53,19.0,0.0941351200924,0,0.0,0.0,0.0
2015-03-24 22:07:53,15.0,0.0862319816866,0,0.0,0.0,0.0
2015-03-24 22:12:53,29.0,0.0951141578728,0,0.0,0.0,0.0
2015-03-24 22:17:53,23.0,0.0926698918058,0,0.0,0.0,0.0
2015-03-24 22:22:53,22.0,0.0902954912788,0,0.0,0.0,0.0
2015-03-24 22:27:53,21.0,0.0886421667623,0,0.0,0.0,0.0
2015-03-24 22:32:53,14.0,0.08643326662,0,0.0,0.0,0.0
2015-03-24 22:37:53,11.0,0.0879118879984,0,0.0,0.0,0.0
2015-03-24 22:42:53,12.0,0.0867411782367,0,0.0,0.0,0.0
2015-03-24 22:47:53,17.0,0.0940237835795,0,0.0,0.0,0.0
2015-03-24 22:52:53,12.0,0.086729768812,0,0.0,0.0,0.0
2015-03-24 22:57:53,28.0,0.099372891331,0,0.0,0.0,0.0
2015-03-24 23:02:53,20.0,0.0889059745338,0,0.0,0.0,0.0
2015-03-24 23:07:53,31.0,0.100834098234,0,0.0,0.0,0.0
2015-03-24 23:12:53,15.0,0.0862523319463,0,0.0,0.0,0.0
2015-03-24 23:17:53,24.0,0.0927498140421,0,0.0,0.0,0.0
2015-03-24 23:22:53,24.0,0.0926620851018,0,0.0,0.0,0.0
2015-03-24 23:27:53,56.0,0.15605091755,0,0.0,0.0,0.0
2015-03-24 23:32:53,26.0,0.0984719321325,0,0.0,0.0,0.0
2015-03-24 23:37:53,11.0,0.0879116047769,0,0.0,0.0,0.0
2015-03-24 23:42:53,23.0,0.0926577349213,0,0.0,0.0,0.0
2015-03-24 23:47:53,25.0,0.098008428335,0,0.0,0.0,0.0
2015-03-24 23:52:53,53.0,0.141530132081,0,0.0,0.0,0.0
2015-03-24 23:57:53,34.0,0.105275185766,0,0.0,0.0,0.0
2015-03-25 00:02:53,29.0,0.0948024346655,0,0.0,0.0,0.0
2015-03-25 00:07:53,19.0,0.0940482880919,0,0.0,0.0,0.0
2015-03-25 00:12:53,22.0,0.0901119452102,0,0.0,0.0,0.0
2015-03-25 00:17:53,7.0,0.0908173161925,0,0.0,0.0,0.0
2015-03-25 00:22:53,19.0,0.0939513785892,0,0.0,0.0,0.0
