timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-30 21:47:53,5.0,0.102133736154,0,0.0,0.0,0.0
2015-03-30 21:52:53,3.0,0.0973180518804,0,0.0,0.0,0.0
2015-03-30 21:57:53,8.0,0.113784702872,0,0.0,0.0,0.0
2015-03-30 22:02:53,15.0,0.197189639162,0,0.0,0.0,0.0
2015-03-30 22:07:53,4.0,0.0998109835884,0,0.0,0.0,0.0
2015-03-30 22:12:53,16.0,0.210369578646,0,0.0,0.0,0.0
2015-03-30 22:17:53,18.0,0.231899818566,0,0.0,0.0,0.0
2015-03-30 22:22:53,15.0,0.196288845511,0,0.0,0.0,0.0
2015-03-30 22:27:53,15.0,0.196288845511,0,0.0,0.0,0.0
2015-03-30 22:32:53,8.0,0.113555821819,0,0.0,0.0,0.0
2015-03-30 22:37:53,10.0,0.130395010598,0,0.0,0.0,0.0
2015-03-30 22:42:53,13.0,0.173061149916,0,0.0,0.0,0.0
2015-03-30 22:47:53,16.0,0.209235650075,0,0.0,0.0,0.0
2015-03-30 22:52:53,7.0,0.110923244437,0,0.0,0.0,0.0
2015-03-30 22:57:53,6.0,0.105563672833,0,0.0,0.0,0.0
2015-03-30 23:02:53,4.0,0.0998048003316,0,0.0,0.0,0.0
2015-03-30 23:07:53,5.0,0.102128287836,0,0.0,0.0,0.0
2015-03-30 23:12:53,7.0,0.110876807432,0,0.0,0.0,0.0
2015-03-30 23:17:53,6.0,0.105519657176,0,0.0,0.0,0.0
2015-03-30 23:22:53,7.0,0.110717715383,0,0.0,0.0,0.0
2015-03-30 23:27:53,3.0,0.09734545839,0,0.0,0.0,0.0
2015-03-30 23:32:53,2.0,0.0944266938312,0,0.0,0.0,0.0
2015-03-30 23:37:53,4.0,0.0998152312434,0,0.0,0.0,0.0
2015-03-30 23:42:53,0.0,0.108198674316,0,0.0,0.0,0.0
2015-03-30 23:47:53,1.0,0.0964836956656,0,0.0,0.0,0.0
2015-03-30 23:52:53,1.0,0.0964814126399,0,0.0,0.0,0.0
2015-03-30 23:57:53,7.0,0.110668265203,0,0.0,0.0,0.0
2015-03-31 00:02:53,3.0,0.0973314107298,0,0.0,0.0,0.0
2015-03-31 00:07:53,2.0,0.094429355005,0,0.0,0.0,0.0
2015-03-31 00:12:53,6.0,0.105526248931,0,0.0,0.0,0.0
2015-03-31 00:17:53,5.0,0.102141091174,0,0.0,0.0,0.0
2015-03-31 00:22:53,2.0,0.0944154979959,0,0.0,0.0,0.0
2015-03-31 00:27:53,8.0,0.113847833011,0,0.0,0.0,0.0
2015-03-31 00:32:53,2.0,0.0944174713633,0,0.0,0.0,0.0
2015-03-31 00:37:53,3.0,0.097324646996,0,0.0,0.0,0.0
2015-03-31 00:42:53,7.0,0.110603950704,0,0.0,0.0,0.0
2015-03-31 00:47:53,0.0,0.108211356909,0,0.0,0.0,0.0
2015-03-31 00:52:53,3.0,0.0972927524239,0,0.0,0.0,0.0
2015-03-31 00:57:53,5.0,0.102132471476,0,0.0,0.0,0.0
2015-03-31 01:02:53,5.0,0.102115397045,0,0.0,0.0,0.0
2015-03-31 01:07:53,4.0,0.0998289948552,0,0.0,0.0,0.0
2015-03-31 01:12:53,6.0,0.105543533995,0,0.0,0.0,0.0
2015-03-31 01:17:53,8.0,0.113694651168,0,0.0,0.0,0.0
2015-03-31 01:22:53,2.0,0.0944207165779,0,0.0,0.0,0.0
2015-03-31 01:27:53,2.0,0.0944166237339,0,0.0,0.0,0.0
2015-03-31 01:32:53,2.0,0.0944166237339,0,0.0,0.0,0.0
2015-03-31 01:37:53,2.0,0.0944086386538,0,0.0,0.0,0.0
2015-03-31 01:42:53,6.0,0.105530797648,0,0.0,0.0,0.0
2015-03-31 01:47:53,4.0,0.0998165101208,0,0.0,0.0,0.0
2015-03-31 01:52:53,5.0,0.102074759772,0,0.0,0.0,0.0
2015-03-31 01:57:53,4.0,0.0998129606516,0,0.0,0.0,0.0
2015-03-31 02:02:53,3.0,0.0972965061761,0,0.0,0.0,0.0
2015-03-31 02:07:53,5.0,0.102056697195,0,0.0,0.0,0.0
2015-03-31 02:12:53,2.0,0.0944097859348,0,0.0,0.0,0.0
2015-03-31 02:17:53,8.0,0.113656279505,0,0.0,0.0,0.0
2015-03-31 02:22:53,6.0,0.105532132861,0,0.0,0.0,0.0
2015-03-31 02:27:53,8.0,0.11359093885,0,0.0,0.0,0.0
2015-03-31 02:32:53,4.0,0.0998016535303,0,0.0,0.0,0.0
2015-03-31 02:37:53,6.0,0.105497980936,0,0.0,0.0,0.0
2015-03-31 02:42:53,3.0,0.0973093439568,0,0.0,0.0,0.0
2015-03-31 02:47:53,9.0,0.123665654527,0,0.0,0.0,0.0
2015-03-31 02:52:53,3.0,0.0972922430558,0,0.0,0.0,0.0
2015-03-31 02:57:53,9.0,0.123240071693,0,0.0,0.0,0.0
2015-03-31 03:02:53,3.0,0.0972822403953,0,0.0,0.0,0.0
2015-03-31 03:07:53,3.0,0.0972589196049,0,0.0,0.0,0.0
2015-03-31 03:12:53,6.0,0.105409859379,0,0.0,0.0,0.0
2015-03-31 03:17:53,2.0,0.0944091625533,0,0.0,0.0,0.0
2015-03-31 03:22:53,12.0,0.149657162282,0,0.0,0.0,0.0
2015-03-31 03:27:53,5.0,0.102043036476,0,0.0,0.0,0.0
2015-03-31 03:32:53,4.0,0.0997984929038,0,0.0,0.0,0.0
2015-03-31 03:37:53,2.0,0.0944114470836,0,0.0,0.0,0.0
2015-03-31 03:42:53,3.0,0.0972527329782,0,0.0,0.0,0.0
2015-03-31 03:47:53,1.0,0.0965645379574,0,0.0,0.0,0.0
2015-03-31 03:52:53,3.0,0.0972395592941,0,0.0,0.0,0.0
2015-03-31 03:57:53,1.0,0.0965660013759,0,0.0,0.0,0.0
2015-03-31 04:02:53,4.0,0.0997765381433,0,0.0,0.0,0.0
2015-03-31 04:07:53,1.0,0.0965611367997,0,0.0,0.0,0.0
2015-03-31 04:12:53,4.0,0.0997699761832,0,0.0,0.0,0.0
2015-03-31 04:17:53,4.0,0.0997699761832,0,0.0,0.0,0.0
2015-03-31 04:22:53,2.0,0.0944082011597,0,0.0,0.0,0.0
2015-03-31 04:27:53,1.0,0.0965586435524,0,0.0,0.0,0.0
2015-03-31 04:32:53,2.0,0.0944029610563,0,0.0,0.0,0.0
2015-03-31 04:37:53,2.0,0.0944007842179,0,0.0,0.0,0.0
2015-03-31 04:42:53,4.0,0.0997440169693,0,0.0,0.0,0.0
2015-03-31 04:47:53,1.0,0.0965539477647,0,0.0,0.0,0.0
2015-03-31 04:52:53,1.0,0.096544634518,0,0.0,0.0,0.0
2015-03-31 04:57:53,4.0,0.0997479018209,0,0.0,0.0,0.0
2015-03-31 05:02:53,3.0,0.0972384519234,0,0.0,0.0,0.0
2015-03-31 05:07:53,7.0,0.110629784628,0,0.0,0.0,0.0
2015-03-31 05:12:53,0.0,0.108308563841,0,0.0,0.0,0.0
2015-03-31 05:17:53,3.0,0.0972289356918,0,0.0,0.0,0.0
2015-03-31 05:22:53,1.0,0.0965440489503,0,0.0,0.0,0.0
2015-03-31 05:27:53,0.0,0.108307981614,0,0.0,0.0,0.0
2015-03-31 05:32:53,0.0,0.108303110232,0,0.0,0.0,0.0
2015-03-31 05:37:53,3.0,0.0972290983357,0,0.0,0.0,0.0
2015-03-31 05:42:53,1.0,0.0965402177628,0,0.0,0.0,0.0
2015-03-31 05:47:53,0.0,0.108303110232,0,0.0,0.0,0.0
2015-03-31 05:52:53,1.0,0.0965300389632,0,0.0,0.0,0.0
2015-03-31 05:57:53,2.0,0.094417650714,0,0.0,0.0,0.0
2015-03-31 06:02:53,0.0,0.108300462642,0,0.0,0.0,0.0
2015-03-31 06:07:53,1.0,0.0965265852282,0,0.0,0.0,0.0
2015-03-31 06:12:53,3.0,0.0972338788543,0,0.0,0.0,0.0
2015-03-31 06:17:53,0.0,0.108297618913,0,0.0,0.0,0.0
2015-03-31 06:22:53,1.0,0.0965271006778,0,0.0,0.0,0.0
2015-03-31 06:27:53,0.0,0.108287440857,0,0.0,0.0,0.0
2015-03-31 06:32:53,0.0,0.108284212946,0,0.0,0.0,0.0
2015-03-31 06:37:53,0.0,0.108278257486,0,0.0,0.0,0.0
2015-03-31 06:42:53,2.0,0.0944438382118,0,0.0,0.0,0.0
2015-03-31 06:47:53,0.0,0.108267907428,0,0.0,0.0,0.0
2015-03-31 06:52:53,0.0,0.108258515373,0,0.0,0.0,0.0
2015-03-31 06:57:53,2.0,0.094439793952,0,0.0,0.0,0.0
2015-03-31 07:02:53,1.0,0.0965292638614,0,0.0,0.0,0.0
2015-03-31 07:07:53,1.0,0.0965240264137,0,0.0,0.0,0.0
2015-03-31 07:12:53,1.0,0.0965240264137,0,0.0,0.0,0.0
2015-03-31 07:17:53,0.0,0.108241362499,0,0.0,0.0,0.0
2015-03-31 07:22:53,1.0,0.0965143989077,0,0.0,0.0,0.0
2015-03-31 07:27:53,4.0,0.0997568257382,0,0.0,0.0,0.0
2015-03-31 07:32:53,3.0,0.0972240261417,0,0.0,0.0,0.0
2015-03-31 07:37:53,3.0,0.0971878333449,0,0.0,0.0,0.0
2015-03-31 07:42:53,3.0,0.0971699511704,0,0.0,0.0,0.0
2015-03-31 07:47:53,4.0,0.0997418258379,0,0.0,0.0,0.0
2015-03-31 07:52:53,0.0,0.108249237214,0,0.0,0.0,0.0
2015-03-31 07:57:53,7.0,0.110679409621,0,0.0,0.0,0.0
2015-03-31 08:02:53,4.0,0.0997140615935,0,0.0,0.0,0.0
2015-03-31 08:07:53,2.0,0.0944902548836,0,0.0,0.0,0.0
2015-03-31 08:12:53,1.0,0.0965323527691,0,0.0,0.0,0.0
2015-03-31 08:17:53,1.0,0.0965158341061,0,0.0,0.0,0.0
2015-03-31 08:22:53,0.0,0.10825005585,0,0.0,0.0,0.0
2015-03-31 08:27:53,1.0,0.0965103701349,0,0.0,0.0,0.0
2015-03-31 08:32:53,3.0,0.0971783381735,0,0.0,0.0,0.0
2015-03-31 08:37:53,5.0,0.102073276295,0,0.0,0.0,0.0
2015-03-31 08:42:53,2.0,0.0944814951688,0,0.0,0.0,0.0
2015-03-31 08:47:53,0.0,0.108242548488,0,0.0,0.0,0.0
2015-03-31 08:52:53,1.0,0.0965149334322,0,0.0,0.0,0.0
2015-03-31 08:57:53,0.0,0.10823088523,0,0.0,0.0,0.0
2015-03-31 09:02:53,3.0,0.0971780934131,0,0.0,0.0,0.0
2015-03-31 09:07:53,2.0,0.0944871342833,0,0.0,0.0,0.0
2015-03-31 09:12:53,2.0,0.0944770989177,0,0.0,0.0,0.0
2015-03-31 09:17:53,0.0,0.10823088523,0,0.0,0.0,0.0
2015-03-31 09:22:53,0.0,0.108226521146,0,0.0,0.0,0.0
2015-03-31 09:27:53,1.0,0.0965085192671,0,0.0,0.0,0.0
2015-03-31 09:32:53,3.0,0.0971822233563,0,0.0,0.0,0.0
2015-03-31 09:37:53,0.0,0.108222674175,0,0.0,0.0,0.0
2015-03-31 09:42:53,0.0,0.108212939624,0,0.0,0.0,0.0
2015-03-31 09:47:53,0.0,0.108200287557,0,0.0,0.0,0.0
2015-03-31 09:52:53,1.0,0.096505202656,0,0.0,0.0,0.0
2015-03-31 09:57:53,2.0,0.0944884254149,0,0.0,0.0,0.0
2015-03-31 10:02:53,0.0,0.108180027786,0,0.0,0.0,0.0
2015-03-31 10:07:53,1.0,0.096496017645,0,0.0,0.0,0.0
2015-03-31 10:12:53,2.0,0.0944772607922,0,0.0,0.0,0.0
2015-03-31 10:17:53,2.0,0.0944699972782,0,0.0,0.0,0.0
2015-03-31 10:22:53,2.0,0.0945445029659,0,0.0,0.0,0.0
2015-03-31 10:27:53,4.0,0.0998276136718,0,0.0,0.0,0.0
2015-03-31 10:32:53,3.0,0.0972665892811,0,0.0,0.0,0.0
2015-03-31 10:37:53,4.0,0.0998173692016,0,0.0,0.0,0.0
2015-03-31 10:42:53,2.0,0.0945420124676,0,0.0,0.0,0.0
2015-03-31 10:47:53,4.0,0.099808732232,0,0.0,0.0,0.0
2015-03-31 10:52:53,4.0,0.0998058335955,0,0.0,0.0,0.0
2015-03-31 10:57:53,2.0,0.0945358310389,0,0.0,0.0,0.0
2015-03-31 11:02:53,0.0,0.108314488606,0,0.0,0.0,0.0
2015-03-31 11:07:53,2.0,0.0945380570492,0,0.0,0.0,0.0
2015-03-31 11:12:53,2.0,0.094535263642,0,0.0,0.0,0.0
2015-03-31 11:17:53,2.0,0.0945086907958,0,0.0,0.0,0.0
2015-03-31 11:22:53,1.0,0.0966161479968,0,0.0,0.0,0.0
2015-03-31 11:27:53,4.0,0.0997847340974,0,0.0,0.0,0.0
2015-03-31 11:32:53,0.0,0.108307733745,0,0.0,0.0,0.0
2015-03-31 11:37:53,2.0,0.0944878588134,0,0.0,0.0,0.0
2015-03-31 11:42:53,10.0,0.130232395871,0,0.0,0.0,0.0
2015-03-31 11:47:53,3.0,0.0972839308476,0,0.0,0.0,0.0
2015-03-31 11:52:53,3.0,0.0972745429676,0,0.0,0.0,0.0
2015-03-31 11:57:53,6.0,0.105736726089,0,0.0,0.0,0.0
2015-03-31 12:02:53,5.0,0.102235826614,0,0.0,0.0,0.0
2015-03-31 12:07:53,3.0,0.0972698691167,0,0.0,0.0,0.0
2015-03-31 12:12:53,1.0,0.096631533176,0,0.0,0.0,0.0
2015-03-31 12:17:53,4.0,0.0997903498292,0,0.0,0.0,0.0
2015-03-31 12:22:53,7.0,0.111081439999,0,0.0,0.0,0.0
2015-03-31 12:27:53,4.0,0.099765941886,0,0.0,0.0,0.0
2015-03-31 12:32:53,3.0,0.0972848163786,0,0.0,0.0,0.0
2015-03-31 12:37:53,3.0,0.0972661975334,0,0.0,0.0,0.0
2015-03-31 12:42:53,2.0,0.0945038325057,0,0.0,0.0,0.0
2015-03-31 12:47:53,3.0,0.0972586784738,0,0.0,0.0,0.0
2015-03-31 12:52:53,5.0,0.102260567757,0,0.0,0.0,0.0
2015-03-31 12:57:53,6.0,0.105713450574,0,0.0,0.0,0.0
2015-03-31 13:02:53,16.0,0.209614830694,0,0.0,0.0,0.0
2015-03-31 13:07:53,16.0,0.209376735456,0,0.0,0.0,0.0
2015-03-31 13:12:53,15.0,0.195754453977,0,0.0,0.0,0.0
2015-03-31 13:17:53,7.0,0.110901381852,0,0.0,0.0,0.0
2015-03-31 13:22:53,6.0,0.105562898723,0,0.0,0.0,0.0
2015-03-31 13:27:53,13.0,0.17316579161,0,0.0,0.0,0.0
2015-03-31 13:32:53,3.0,0.0971616164586,0,0.0,0.0,0.0
2015-03-31 13:37:53,8.0,0.113925389352,0,0.0,0.0,0.0
2015-03-31 13:42:53,6.0,0.105558718272,0,0.0,0.0,0.0
2015-03-31 13:47:53,13.0,0.173760533673,0,0.0,0.0,0.0
2015-03-31 13:52:53,4.0,0.0996700963919,0,0.0,0.0,0.0
2015-03-31 13:57:53,2.0,0.0944180770417,0,0.0,0.0,0.0
2015-03-31 14:02:53,7.0,0.110786967592,0,0.0,0.0,0.0
2015-03-31 14:07:53,6.0,0.105508427369,0,0.0,0.0,0.0
2015-03-31 14:12:53,10.0,0.130202473606,0,0.0,0.0,0.0
2015-03-31 14:17:53,13.0,0.173203481355,0,0.0,0.0,0.0
2015-03-31 14:22:53,12.0,0.149767371481,0,0.0,0.0,0.0
2015-03-31 14:27:53,13.0,0.172077337006,0,0.0,0.0,0.0
2015-03-31 14:32:53,8.0,0.113920559088,0,0.0,0.0,0.0
2015-03-31 14:37:53,2.0,0.0944210420127,0,0.0,0.0,0.0
2015-03-31 14:42:53,3.0,0.097173503773,0,0.0,0.0,0.0
2015-03-31 14:47:53,9.0,0.123304548288,0,0.0,0.0,0.0
2015-03-31 14:52:53,4.0,0.0996615201786,0,0.0,0.0,0.0
2015-03-31 14:57:53,13.0,0.171453792168,0,0.0,0.0,0.0
2015-03-31 15:02:53,4.0,0.0996418760841,0,0.0,0.0,0.0
2015-03-31 15:07:53,4.0,0.0996246179611,0,0.0,0.0,0.0
2015-03-31 15:12:53,11.0,0.149897595461,0,0.0,0.0,0.0
2015-03-31 15:17:53,5.0,0.102231782539,0,0.0,0.0,0.0
2015-03-31 15:22:53,9.0,0.123265496632,0,0.0,0.0,0.0
2015-03-31 15:27:53,6.0,0.105518657085,0,0.0,0.0,0.0
2015-03-31 15:32:53,12.0,0.149338348639,0,0.0,0.0,0.0
2015-03-31 15:37:53,7.0,0.110811185754,0,0.0,0.0,0.0
2015-03-31 15:42:53,14.0,0.18808139276,0,0.0,0.0,0.0
2015-03-31 15:47:53,15.0,0.195506905858,0,0.0,0.0,0.0
2015-03-31 15:52:53,10.0,0.130178319237,0,0.0,0.0,0.0
2015-03-31 15:57:53,11.0,0.149802455351,0,0.0,0.0,0.0
2015-03-31 16:02:53,11.0,0.1497668098,0,0.0,0.0,0.0
2015-03-31 16:07:53,10.0,0.130129963842,0,0.0,0.0,0.0
2015-03-31 16:12:53,7.0,0.110799362208,0,0.0,0.0,0.0
2015-03-31 16:17:53,5.0,0.102256372452,0,0.0,0.0,0.0
2015-03-31 16:22:53,8.0,0.114020829345,0,0.0,0.0,0.0
2015-03-31 16:27:53,7.0,0.110712411645,0,0.0,0.0,0.0
2015-03-31 16:32:53,3.0,0.0972123246088,0,0.0,0.0,0.0
2015-03-31 16:37:53,4.0,0.099657997914,0,0.0,0.0,0.0
2015-03-31 16:42:53,5.0,0.102238344817,0,0.0,0.0,0.0
2015-03-31 16:47:53,6.0,0.105587938145,0,0.0,0.0,0.0
2015-03-31 16:52:53,4.0,0.0996550370818,0,0.0,0.0,0.0
2015-03-31 16:57:53,12.0,0.148740080053,0,0.0,0.0,0.0
2015-03-31 17:02:53,11.0,0.14963001364,0,0.0,0.0,0.0
2015-03-31 17:07:53,10.0,0.129742175676,0,0.0,0.0,0.0
2015-03-31 17:12:53,15.0,0.194906859731,0,0.0,0.0,0.0
2015-03-31 17:17:53,5.0,0.10220239283,0,0.0,0.0,0.0
2015-03-31 17:22:53,8.0,0.113763082073,0,0.0,0.0,0.0
2015-03-31 17:27:53,11.0,0.149520524614,0,0.0,0.0,0.0
2015-03-31 17:32:53,5.0,0.102173255486,0,0.0,0.0,0.0
2015-03-31 17:37:53,4.0,0.0996807733903,0,0.0,0.0,0.0
2015-03-31 17:42:53,4.0,0.0996646240976,0,0.0,0.0,0.0
2015-03-31 17:47:53,13.0,0.171397368518,0,0.0,0.0,0.0
2015-03-31 17:52:53,7.0,0.110815650526,0,0.0,0.0,0.0
2015-03-31 17:57:53,13.0,0.171208329446,0,0.0,0.0,0.0
2015-03-31 18:02:53,13.0,0.170514786453,0,0.0,0.0,0.0
2015-03-31 18:07:53,12.0,0.148233939327,0,0.0,0.0,0.0
2015-03-31 18:12:53,12.0,0.147909203878,0,0.0,0.0,0.0
2015-03-31 18:17:53,6.0,0.10556117139,0,0.0,0.0,0.0
2015-03-31 18:22:53,8.0,0.113763082073,0,0.0,0.0,0.0
2015-03-31 18:27:53,7.0,0.110775203192,0,0.0,0.0,0.0
2015-03-31 18:32:53,4.0,0.0997394438992,0,0.0,0.0,0.0
2015-03-31 18:37:53,6.0,0.105621425217,0,0.0,0.0,0.0
2015-03-31 18:42:53,4.0,0.0997041822952,0,0.0,0.0,0.0
2015-03-31 18:47:53,7.0,0.110826371043,0,0.0,0.0,0.0
2015-03-31 18:52:53,4.0,0.0996856108232,0,0.0,0.0,0.0
2015-03-31 18:57:53,15.0,0.193931311164,0,0.0,0.0,0.0
2015-03-31 19:02:53,10.0,0.129181828725,0,0.0,0.0,0.0
2015-03-31 19:07:53,15.0,0.193768227763,0,0.0,0.0,0.0
2015-03-31 19:12:53,3.0,0.0973468172092,0,0.0,0.0,0.0
2015-03-31 19:17:53,9.0,0.123759782147,0,0.0,0.0,0.0
2015-03-31 19:22:53,7.0,0.110845991748,0,0.0,0.0,0.0
2015-03-31 19:27:53,5.0,0.102229689594,0,0.0,0.0,0.0
2015-03-31 19:32:53,4.0,0.0996840921582,0,0.0,0.0,0.0
2015-03-31 19:37:53,5.0,0.102225342854,0,0.0,0.0,0.0
2015-03-31 19:42:53,3.0,0.0973299051896,0,0.0,0.0,0.0
2015-03-31 19:47:53,8.0,0.113806241137,0,0.0,0.0,0.0
2015-03-31 19:52:53,1.0,0.0968270006774,0,0.0,0.0,0.0
2015-03-31 19:57:53,6.0,0.105597285641,0,0.0,0.0,0.0
2015-03-31 20:02:53,5.0,0.102207468282,0,0.0,0.0,0.0
2015-03-31 20:07:53,7.0,0.110845991748,0,0.0,0.0,0.0
2015-03-31 20:12:53,9.0,0.123449273273,0,0.0,0.0,0.0
2015-03-31 20:17:53,6.0,0.105532868917,0,0.0,0.0,0.0
2015-03-31 20:22:53,3.0,0.0973267172026,0,0.0,0.0,0.0
2015-03-31 20:27:53,8.0,0.11371979839,0,0.0,0.0,0.0
2015-03-31 20:32:53,3.0,0.0973154538591,0,0.0,0.0,0.0
2015-03-31 20:37:53,6.0,0.105509791075,0,0.0,0.0,0.0
2015-03-31 20:42:53,5.0,0.102215228964,0,0.0,0.0,0.0
2015-03-31 20:47:53,6.0,0.105498552891,0,0.0,0.0,0.0
2015-03-31 20:52:53,4.0,0.0996924403148,0,0.0,0.0,0.0
2015-03-31 20:57:53,5.0,0.102169165338,0,0.0,0.0,0.0
2015-03-31 21:02:53,5.0,0.102132027874,0,0.0,0.0,0.0
2015-03-31 21:07:53,10.0,0.129059308595,0,0.0,0.0,0.0
2015-03-31 21:12:53,3.0,0.097327815195,0,0.0,0.0,0.0
2015-03-31 21:17:53,3.0,0.0973180386484,0,0.0,0.0,0.0
2015-03-31 21:22:53,4.0,0.0996762176832,0,0.0,0.0,0.0
2015-03-31 21:27:53,11.0,0.149313573047,0,0.0,0.0,0.0
2015-03-31 21:32:53,4.0,0.0996069192435,0,0.0,0.0,0.0
2015-03-31 21:37:53,7.0,0.110807291026,0,0.0,0.0,0.0
2015-03-31 21:42:53,12.0,0.147345099875,0,0.0,0.0,0.0
2015-03-31 21:47:53,4.0,0.0996042776234,0,0.0,0.0,0.0
2015-03-31 21:52:53,4.0,0.0995647528786,0,0.0,0.0,0.0
2015-03-31 21:57:53,10.0,0.129032079443,0,0.0,0.0,0.0
2015-03-31 22:02:53,4.0,0.0995467044369,0,0.0,0.0,0.0
2015-03-31 22:07:53,6.0,0.105517652643,0,0.0,0.0,0.0
2015-03-31 22:12:53,8.0,0.113716194248,0,0.0,0.0,0.0
2015-03-31 22:17:53,6.0,0.105476147873,0,0.0,0.0,0.0
2015-03-31 22:22:53,6.0,0.105428976805,0,0.0,0.0,0.0
2015-03-31 22:27:53,4.0,0.0995417742197,0,0.0,0.0,0.0
2015-03-31 22:32:53,3.0,0.0973365420078,0,0.0,0.0,0.0
2015-03-31 22:37:53,4.0,0.0995249014261,0,0.0,0.0,0.0
2015-03-31 22:42:53,2.0,0.0947069819931,0,0.0,0.0,0.0
2015-03-31 22:47:53,2.0,0.0946956534955,0,0.0,0.0,0.0
2015-03-31 22:52:53,7.0,0.110702545852,0,0.0,0.0,0.0
2015-03-31 22:57:53,4.0,0.0995012375197,0,0.0,0.0,0.0
2015-03-31 23:02:53,6.0,0.105431166939,0,0.0,0.0,0.0
2015-03-31 23:07:53,5.0,0.102187363888,0,0.0,0.0,0.0
2015-03-31 23:12:53,8.0,0.113608357218,0,0.0,0.0,0.0
2015-03-31 23:17:53,13.0,0.169209196472,0,0.0,0.0,0.0
2015-03-31 23:22:53,3.0,0.0973416724319,0,0.0,0.0,0.0
2015-03-31 23:27:53,5.0,0.10214444526,0,0.0,0.0,0.0
2015-03-31 23:32:53,3.0,0.0973171091463,0,0.0,0.0,0.0
2015-03-31 23:37:53,4.0,0.0994876240549,0,0.0,0.0,0.0
2015-03-31 23:42:53,1.0,0.0968688458452,0,0.0,0.0,0.0
2015-03-31 23:47:53,5.0,0.102138270872,0,0.0,0.0,0.0
2015-03-31 23:52:53,1.0,0.0968670604495,0,0.0,0.0,0.0
2015-03-31 23:57:53,2.0,0.0947215071888,0,0.0,0.0,0.0
2015-04-01 00:02:53,0.0,0.108863433721,0,0.0,0.0,0.0
2015-04-01 00:07:53,4.0,0.0994655338673,0,0.0,0.0,0.0
2015-04-01 00:12:53,4.0,0.0994655338673,0,0.0,0.0,0.0
2015-04-01 00:17:53,11.0,0.149334684535,0,0.0,0.0,0.0
2015-04-01 00:22:53,17.0,0.222486563762,0,0.0,0.0,0.0
2015-04-01 00:27:53,16.0,0.209419597595,0,0.0,0.0,0.0
2015-04-01 00:32:53,10.0,0.128758826736,0,0.0,0.0,0.0
2015-04-01 00:37:53,9.0,0.123313713338,0,0.0,0.0,0.0
2015-04-01 00:42:53,15.0,0.193101561096,0,0.0,0.0,0.0
2015-04-01 00:47:53,3.0,0.0973323816161,0,0.0,0.0,0.0
2015-04-01 00:52:53,4.0,0.0994490087169,0,0.0,0.0,0.0
2015-04-01 00:57:53,1.0,0.0968810565056,0,0.0,0.0,0.0
2015-04-01 01:02:53,4.0,0.0994107518014,0,0.0,0.0,0.0
2015-04-01 01:07:53,6.0,0.105429582903,0,0.0,0.0,0.0
2015-04-01 01:12:53,3.0,0.0973480152366,0,0.0,0.0,0.0
2015-04-01 01:17:53,3.0,0.0973293461057,0,0.0,0.0,0.0
2015-04-01 01:22:53,2.0,0.0947411740027,0,0.0,0.0,0.0
2015-04-01 01:27:53,3.0,0.0973222116603,0,0.0,0.0,0.0
2015-04-01 01:32:53,2.0,0.094732429141,0,0.0,0.0,0.0
2015-04-01 01:37:53,5.0,0.102117812471,0,0.0,0.0,0.0
2015-04-01 01:42:53,3.0,0.0973222116603,0,0.0,0.0,0.0
2015-04-01 01:47:53,3.0,0.0973113060572,0,0.0,0.0,0.0
2015-04-01 01:52:53,6.0,0.105406301154,0,0.0,0.0,0.0
2015-04-01 01:57:53,4.0,0.099367967811,0,0.0,0.0,0.0
2015-04-01 02:02:53,1.0,0.0968997442651,0,0.0,0.0,0.0
2015-04-01 02:07:53,0.0,0.108905111754,0,0.0,0.0,0.0
2015-04-01 02:12:53,4.0,0.099367967811,0,0.0,0.0,0.0
2015-04-01 02:17:53,2.0,0.0947347307258,0,0.0,0.0,0.0
2015-04-01 02:22:53,4.0,0.0993609719969,0,0.0,0.0,0.0
2015-04-01 02:27:53,19.0,0.248849309574,0,0.0,0.0,0.0
2015-04-01 02:32:53,7.0,0.110732172904,0,0.0,0.0,0.0
2015-04-01 02:37:53,9.0,0.123033165783,0,0.0,0.0,0.0
2015-04-01 02:42:53,5.0,0.102124055084,0,0.0,0.0,0.0
2015-04-01 02:47:53,2.0,0.0947219031793,0,0.0,0.0,0.0
2015-04-01 02:52:53,6.0,0.105387409862,0,0.0,0.0,0.0
2015-04-01 02:57:53,4.0,0.0993546748582,0,0.0,0.0,0.0
2015-04-01 03:02:53,4.0,0.0993182314461,0,0.0,0.0,0.0
2015-04-01 03:07:53,3.0,0.0973200164854,0,0.0,0.0,0.0
2015-04-01 03:12:53,1.0,0.0969233090048,0,0.0,0.0,0.0
2015-04-01 03:17:53,3.0,0.0973200164854,0,0.0,0.0,0.0
2015-04-01 03:22:53,3.0,0.0973100587901,0,0.0,0.0,0.0
2015-04-01 03:27:53,3.0,0.0973048314538,0,0.0,0.0,0.0
2015-04-01 03:32:53,6.0,0.105387409862,0,0.0,0.0,0.0
2015-04-01 03:37:53,12.0,0.145836653938,0,0.0,0.0,0.0
2015-04-01 03:42:53,8.0,0.113604931371,0,0.0,0.0,0.0
2015-04-01 03:47:53,1.0,0.0969251997071,0,0.0,0.0,0.0
2015-04-01 03:52:53,8.0,0.113572754177,0,0.0,0.0,0.0
