timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-01 04:02:53,0.0,0.0905201098504,0,0.0,0.0,0.0
2015-04-01 04:07:53,2.0,0.0841889374221,0,0.0,0.0,0.0
2015-04-01 04:12:53,3.0,0.0872172375511,0,0.0,0.0,0.0
2015-04-01 04:17:53,0.0,0.0905186094144,0,0.0,0.0,0.0
2015-04-01 04:22:53,0.0,0.0905149033912,0,0.0,0.0,0.0
2015-04-01 04:27:53,3.0,0.0872135142177,0,0.0,0.0,0.0
2015-04-01 04:32:53,1.0,0.0852022360161,0,0.0,0.0,0.0
2015-04-01 04:37:53,0.0,0.0905138635645,0,0.0,0.0,0.0
2015-04-01 04:42:53,1.0,0.0851993391324,0,0.0,0.0,0.0
2015-04-01 04:47:53,0.0,0.090509818113,0,0.0,0.0,0.0
2015-04-01 04:52:53,0.0,0.090509818113,0,0.0,0.0,0.0
2015-04-01 04:57:53,1.0,0.0851941343092,0,0.0,0.0,0.0
2015-04-01 05:02:53,1.0,0.0851928783787,0,0.0,0.0,0.0
2015-04-01 05:07:53,1.0,0.0851928783787,0,0.0,0.0,0.0
2015-04-01 05:12:53,0.0,0.0905085833922,0,0.0,0.0,0.0
2015-04-01 05:17:53,1.0,0.085189505739,0,0.0,0.0,0.0
2015-04-01 05:22:53,3.0,0.0872140380083,0,0.0,0.0,0.0
2015-04-01 05:27:53,1.0,0.0851922817853,0,0.0,0.0,0.0
2015-04-01 05:32:53,1.0,0.0851871155627,0,0.0,0.0,0.0
2015-04-01 05:37:53,0.0,0.0905056551322,0,0.0,0.0,0.0
2015-04-01 05:42:53,0.0,0.0905010703861,0,0.0,0.0,0.0
2015-04-01 05:47:53,0.0,0.0904973504468,0,0.0,0.0,0.0
2015-04-01 05:52:53,0.0,0.0904973504468,0,0.0,0.0,0.0
2015-04-01 05:57:53,1.0,0.0851899850949,0,0.0,0.0,0.0
2015-04-01 06:02:53,0.0,0.0904959937836,0,0.0,0.0,0.0
2015-04-01 06:07:53,1.0,0.085180938061,0,0.0,0.0,0.0
2015-04-01 06:12:53,1.0,0.085174747301,0,0.0,0.0,0.0
2015-04-01 06:17:53,0.0,0.0904959937836,0,0.0,0.0,0.0
2015-04-01 06:22:53,0.0,0.0904921148426,0,0.0,0.0,0.0
2015-04-01 06:27:53,3.0,0.0872259564759,0,0.0,0.0,0.0
2015-04-01 06:32:53,0.0,0.0904957646083,0,0.0,0.0,0.0
2015-04-01 06:37:53,0.0,0.0904884720062,0,0.0,0.0,0.0
2015-04-01 06:42:53,0.0,0.0904808413598,0,0.0,0.0,0.0
2015-04-01 06:47:53,0.0,0.0904784242631,0,0.0,0.0,0.0
2015-04-01 06:52:53,0.0,0.0904769835749,0,0.0,0.0,0.0
2015-04-01 06:57:53,0.0,0.0904726248676,0,0.0,0.0,0.0
2015-04-01 07:02:53,1.0,0.0851803886809,0,0.0,0.0,0.0
2015-04-01 07:07:53,2.0,0.0842097911064,0,0.0,0.0,0.0
2015-04-01 07:12:53,0.0,0.0904726248676,0,0.0,0.0,0.0
2015-04-01 07:17:53,1.0,0.0851774288532,0,0.0,0.0,0.0
2015-04-01 07:22:53,3.0,0.0872261508638,0,0.0,0.0,0.0
2015-04-01 07:27:53,2.0,0.084212203969,0,0.0,0.0,0.0
2015-04-01 07:32:53,1.0,0.0851716587247,0,0.0,0.0,0.0
2015-04-01 07:37:53,0.0,0.0904800826228,0,0.0,0.0,0.0
2015-04-01 07:42:53,0.0,0.0904789432283,0,0.0,0.0,0.0
2015-04-01 07:47:53,0.0,0.0904775143865,0,0.0,0.0,0.0
2015-04-01 07:52:53,1.0,0.085171106664,0,0.0,0.0,0.0
2015-04-01 07:57:53,3.0,0.087209544061,0,0.0,0.0,0.0
2015-04-01 08:02:53,2.0,0.0842192764329,0,0.0,0.0,0.0
2015-04-01 08:07:53,0.0,0.0904820140803,0,0.0,0.0,0.0
2015-04-01 08:12:53,0.0,0.0904709611042,0,0.0,0.0,0.0
2015-04-01 08:17:53,0.0,0.0904697757878,0,0.0,0.0,0.0
2015-04-01 08:22:53,0.0,0.0904676257133,0,0.0,0.0,0.0
2015-04-01 08:27:53,0.0,0.090464654577,0,0.0,0.0,0.0
2015-04-01 08:32:53,1.0,0.0852930559355,0,0.0,0.0,0.0
2015-04-01 08:37:53,0.0,0.0905703402267,0,0.0,0.0,0.0
2015-04-01 08:42:53,0.0,0.0905703402267,0,0.0,0.0,0.0
2015-04-01 08:47:53,0.0,0.0905703402267,0,0.0,0.0,0.0
2015-04-01 08:52:53,0.0,0.090564299032,0,0.0,0.0,0.0
2015-04-01 08:57:53,0.0,0.0905565043765,0,0.0,0.0,0.0
2015-04-01 09:02:53,1.0,0.0852864978328,0,0.0,0.0,0.0
2015-04-01 09:07:53,0.0,0.0905581779837,0,0.0,0.0,0.0
2015-04-01 09:12:53,1.0,0.0852798703329,0,0.0,0.0,0.0
2015-04-01 09:17:53,0.0,0.0905531506755,0,0.0,0.0,0.0
2015-04-01 09:22:53,0.0,0.0905485624395,0,0.0,0.0,0.0
2015-04-01 09:27:53,0.0,0.090544543129,0,0.0,0.0,0.0
2015-04-01 09:32:53,0.0,0.0905403583822,0,0.0,0.0,0.0
2015-04-01 09:37:53,0.0,0.0905403583822,0,0.0,0.0,0.0
2015-04-01 09:42:53,2.0,0.0842940678141,0,0.0,0.0,0.0
2015-04-01 09:47:53,3.0,0.0872897325944,0,0.0,0.0,0.0
2015-04-01 09:52:53,1.0,0.0852904531516,0,0.0,0.0,0.0
2015-04-01 09:57:53,0.0,0.0905376283273,0,0.0,0.0,0.0
2015-04-01 10:02:53,2.0,0.0842840155302,0,0.0,0.0,0.0
2015-04-01 10:07:53,2.0,0.0842786821896,0,0.0,0.0,0.0
2015-04-01 10:12:53,2.0,0.0842786821896,0,0.0,0.0,0.0
2015-04-01 10:17:53,1.0,0.0852937914491,0,0.0,0.0,0.0
2015-04-01 10:22:53,3.0,0.0872849255029,0,0.0,0.0,0.0
2015-04-01 10:27:53,1.0,0.0852924427422,0,0.0,0.0,0.0
2015-04-01 10:32:53,1.0,0.0852878744515,0,0.0,0.0,0.0
2015-04-01 10:37:53,1.0,0.0852861338375,0,0.0,0.0,0.0
2015-04-01 10:42:53,0.0,0.0905440521214,0,0.0,0.0,0.0
2015-04-01 10:47:53,1.0,0.0852825578735,0,0.0,0.0,0.0
2015-04-01 10:52:53,3.0,0.0872777186636,0,0.0,0.0,0.0
2015-04-01 10:57:53,0.0,0.090544195427,0,0.0,0.0,0.0
2015-04-01 11:02:53,0.0,0.0905418498421,0,0.0,0.0,0.0
2015-04-01 11:07:53,0.0,0.0905377768357,0,0.0,0.0,0.0
2015-04-01 11:12:53,0.0,0.0905377768357,0,0.0,0.0,0.0
2015-04-01 11:17:53,0.0,0.090536263876,0,0.0,0.0,0.0
2015-04-01 11:22:53,1.0,0.0852841088778,0,0.0,0.0,0.0
2015-04-01 11:27:53,1.0,0.0852748503493,0,0.0,0.0,0.0
2015-04-01 11:32:53,1.0,0.0852702561889,0,0.0,0.0,0.0
2015-04-01 11:37:53,1.0,0.0852685155749,0,0.0,0.0,0.0
2015-04-01 11:42:53,0.0,0.0905433199992,0,0.0,0.0,0.0
2015-04-01 11:47:53,0.0,0.0905336211228,0,0.0,0.0,0.0
2015-04-01 11:52:53,0.0,0.0905324602623,0,0.0,0.0,0.0
2015-04-01 11:57:53,2.0,0.0843026331084,0,0.0,0.0,0.0
2015-04-01 12:02:53,2.0,0.0842952413672,0,0.0,0.0,0.0
2015-04-01 12:07:53,4.0,0.0892876402335,0,0.0,0.0,0.0
2015-04-01 12:12:53,1.0,0.0852693056973,0,0.0,0.0,0.0
2015-04-01 12:17:53,1.0,0.0852604356044,0,0.0,0.0,0.0
2015-04-01 12:22:53,5.0,0.0985074380387,0,0.0,0.0,0.0
2015-04-01 12:27:53,3.0,0.0872915549498,0,0.0,0.0,0.0
2015-04-01 12:32:53,6.0,0.101295640038,0,0.0,0.0,0.0
2015-04-01 12:37:53,0.0,0.0905352692701,0,0.0,0.0,0.0
2015-04-01 12:42:53,2.0,0.0843062080192,0,0.0,0.0,0.0
2015-04-01 12:47:53,1.0,0.0852637518147,0,0.0,0.0,0.0
2015-04-01 12:52:53,2.0,0.0843025102942,0,0.0,0.0,0.0
2015-04-01 12:57:53,2.0,0.0842991868005,0,0.0,0.0,0.0
2015-04-01 13:02:53,1.0,0.0852658156176,0,0.0,0.0,0.0
2015-04-01 13:07:53,4.0,0.0892876402335,0,0.0,0.0,0.0
2015-04-01 13:12:53,2.0,0.0842907518283,0,0.0,0.0,0.0
2015-04-01 13:17:53,3.0,0.0873074232641,0,0.0,0.0,0.0
2015-04-01 13:22:53,0.0,0.0905428391165,0,0.0,0.0,0.0
2015-04-01 13:27:53,1.0,0.0852704925672,0,0.0,0.0,0.0
2015-04-01 13:32:53,6.0,0.101256265817,0,0.0,0.0,0.0
2015-04-01 13:37:53,1.0,0.0852650603277,0,0.0,0.0,0.0
2015-04-01 13:42:53,6.0,0.101239557238,0,0.0,0.0,0.0
2015-04-01 13:47:53,1.0,0.0852605837131,0,0.0,0.0,0.0
2015-04-01 13:52:53,4.0,0.0892685575768,0,0.0,0.0,0.0
2015-04-01 13:57:53,1.0,0.0852600390759,0,0.0,0.0,0.0
2015-04-01 14:02:53,1.0,0.0852568689163,0,0.0,0.0,0.0
2015-04-01 14:07:53,1.0,0.0852466347903,0,0.0,0.0,0.0
2015-04-01 14:12:53,1.0,0.0852456284164,0,0.0,0.0,0.0
2015-04-01 14:17:53,3.0,0.0872929275781,0,0.0,0.0,0.0
2015-04-01 14:22:53,4.0,0.0892317539199,0,0.0,0.0,0.0
2015-04-01 14:27:53,0.0,0.090551423895,0,0.0,0.0,0.0
2015-04-01 14:32:53,0.0,0.0905495371,0,0.0,0.0,0.0
2015-04-01 14:37:53,5.0,0.0984821873849,0,0.0,0.0,0.0
2015-04-01 14:42:53,6.0,0.101220116567,0,0.0,0.0,0.0
2015-04-01 14:47:53,2.0,0.0843118766182,0,0.0,0.0,0.0
2015-04-01 14:52:53,0.0,0.0905486246565,0,0.0,0.0,0.0
2015-04-01 14:57:53,1.0,0.0852522206978,0,0.0,0.0,0.0
2015-04-01 15:02:53,6.0,0.101084072307,0,0.0,0.0,0.0
2015-04-01 15:07:53,4.0,0.0892451305941,0,0.0,0.0,0.0
2015-04-01 15:12:53,1.0,0.0852522468064,0,0.0,0.0,0.0
2015-04-01 15:17:53,4.0,0.0892399898644,0,0.0,0.0,0.0
2015-04-01 15:22:53,8.0,0.122479786135,0,0.0,0.0,0.0
2015-04-01 15:27:53,1.0,0.0852543692991,0,0.0,0.0,0.0
2015-04-01 15:32:53,2.0,0.0843124363553,0,0.0,0.0,0.0
2015-04-01 15:37:53,4.0,0.0892363364244,0,0.0,0.0,0.0
2015-04-01 15:42:53,8.0,0.122286680644,0,0.0,0.0,0.0
2015-04-01 15:47:53,2.0,0.0843057131685,0,0.0,0.0,0.0
2015-04-01 15:52:53,2.0,0.0843013371087,0,0.0,0.0,0.0
2015-04-01 15:57:53,0.0,0.0905549220567,0,0.0,0.0,0.0
2015-04-01 16:02:53,2.0,0.0842928907797,0,0.0,0.0,0.0
2015-04-01 16:07:53,4.0,0.0892198460614,0,0.0,0.0,0.0
2015-04-01 16:12:53,2.0,0.0842899385599,0,0.0,0.0,0.0
2015-04-01 16:17:53,8.0,0.121749478263,0,0.0,0.0,0.0
2015-04-01 16:22:53,3.0,0.0872854007355,0,0.0,0.0,0.0
2015-04-01 16:27:53,0.0,0.0905576899638,0,0.0,0.0,0.0
2015-04-01 16:32:53,5.0,0.0984644053731,0,0.0,0.0,0.0
2015-04-01 16:37:53,6.0,0.101064523476,0,0.0,0.0,0.0
2015-04-01 16:42:53,2.0,0.0842927909937,0,0.0,0.0,0.0
2015-04-01 16:47:53,3.0,0.0873028296813,0,0.0,0.0,0.0
2015-04-01 16:52:53,2.0,0.084289560855,0,0.0,0.0,0.0
2015-04-01 16:57:53,2.0,0.0842836981865,0,0.0,0.0,0.0
2015-04-01 17:02:53,0.0,0.0905568672084,0,0.0,0.0,0.0
2015-04-01 17:07:53,3.0,0.0872858944244,0,0.0,0.0,0.0
2015-04-01 17:12:53,1.0,0.0852733451004,0,0.0,0.0,0.0
2015-04-01 17:17:53,0.0,0.0905542347861,0,0.0,0.0,0.0
2015-04-01 17:22:53,1.0,0.0852768118092,0,0.0,0.0,0.0
2015-04-01 17:27:53,2.0,0.0842794856241,0,0.0,0.0,0.0
2015-04-01 17:32:53,4.0,0.0892387862078,0,0.0,0.0,0.0
2015-04-01 17:37:53,5.0,0.0989424200353,0,0.0,0.0,0.0
2015-04-01 17:42:53,1.0,0.0852666613749,0,0.0,0.0,0.0
2015-04-01 17:47:53,8.0,0.121804796197,0,0.0,0.0,0.0
2015-04-01 17:52:53,3.0,0.0872864557669,0,0.0,0.0,0.0
2015-04-01 17:57:53,0.0,0.0905540437037,0,0.0,0.0,0.0
2015-04-01 18:02:53,2.0,0.0842833940365,0,0.0,0.0,0.0
2015-04-01 18:07:53,2.0,0.0842770527003,0,0.0,0.0,0.0
2015-04-01 18:12:53,4.0,0.0892522772937,0,0.0,0.0,0.0
2015-04-01 18:17:53,3.0,0.0872786013337,0,0.0,0.0,0.0
2015-04-01 18:22:53,2.0,0.0842740916926,0,0.0,0.0,0.0
2015-04-01 18:27:53,1.0,0.0852748593513,0,0.0,0.0,0.0
2015-04-01 18:32:53,1.0,0.0852696875144,0,0.0,0.0,0.0
2015-04-01 18:37:53,3.0,0.0872788031444,0,0.0,0.0,0.0
2015-04-01 18:42:53,3.0,0.0872677330795,0,0.0,0.0,0.0
2015-04-01 18:47:53,3.0,0.0872446406287,0,0.0,0.0,0.0
2015-04-01 18:52:53,2.0,0.0842663960585,0,0.0,0.0,0.0
2015-04-01 18:57:53,2.0,0.0842589274138,0,0.0,0.0,0.0
2015-04-01 19:02:53,1.0,0.0852770651383,0,0.0,0.0,0.0
2015-04-01 19:07:53,1.0,0.085272809957,0,0.0,0.0,0.0
2015-04-01 19:12:53,2.0,0.0842566572224,0,0.0,0.0,0.0
2015-04-01 19:17:53,4.0,0.0892691091187,0,0.0,0.0,0.0
2015-04-01 19:22:53,1.0,0.0852684556147,0,0.0,0.0,0.0
2015-04-01 19:27:53,1.0,0.0852647218274,0,0.0,0.0,0.0
2015-04-01 19:32:53,2.0,0.0842596166756,0,0.0,0.0,0.0
2015-04-01 19:37:53,2.0,0.0842534889362,0,0.0,0.0,0.0
2015-04-01 19:42:53,1.0,0.0852616820441,0,0.0,0.0,0.0
2015-04-01 19:47:53,2.0,0.0842456843763,0,0.0,0.0,0.0
2015-04-01 19:52:53,3.0,0.0872497814715,0,0.0,0.0,0.0
2015-04-01 19:57:53,2.0,0.0842425668071,0,0.0,0.0,0.0
2015-04-01 20:02:53,16.0,0.179872025308,0,0.0,0.0,0.0
2015-04-01 20:07:53,10.0,0.138112606151,0,0.0,0.0,0.0
2015-04-01 20:12:53,8.0,0.121586626554,0,0.0,0.0,0.0
2015-04-01 20:17:53,3.0,0.0871853925109,0,0.0,0.0,0.0
2015-04-01 20:22:53,2.0,0.084182369899,0,0.0,0.0,0.0
2015-04-01 20:27:53,1.0,0.0852669518193,0,0.0,0.0,0.0
2015-04-01 20:32:53,3.0,0.0871719084511,0,0.0,0.0,0.0
2015-04-01 20:37:53,2.0,0.0841803061406,0,0.0,0.0,0.0
2015-04-01 20:42:53,2.0,0.0841755529603,0,0.0,0.0,0.0
2015-04-01 20:47:53,0.0,0.0906127392772,0,0.0,0.0,0.0
2015-04-01 20:52:53,2.0,0.084169146251,0,0.0,0.0,0.0
2015-04-01 20:57:53,9.0,0.134986099035,0,0.0,0.0,0.0
2015-04-01 21:02:53,113.0,0.26192767773,0,0.0,0.0,0.0
2015-04-01 21:07:53,207.0,0.395919145085,0,0.0,0.0,0.0
2015-04-01 21:12:53,180.0,0.282168140581,0,0.0,0.0,0.0
2015-04-01 21:17:53,73.0,0.263784468259,0,0.0,0.0,0.0
2015-04-01 21:22:53,4.0,0.0892327846961,0,0.0,0.0,0.0
2015-04-01 21:27:53,6.0,0.101044765368,0,0.0,0.0,0.0
2015-04-01 21:32:53,4.0,0.0892114865576,0,0.0,0.0,0.0
2015-04-01 21:37:53,3.0,0.0871872824277,0,0.0,0.0,0.0
2015-04-01 21:42:53,2.0,0.0841716836044,0,0.0,0.0,0.0
2015-04-01 21:47:53,1.0,0.0852752878712,0,0.0,0.0,0.0
2015-04-01 21:52:53,2.0,0.0841674637821,0,0.0,0.0,0.0
2015-04-01 21:57:53,2.0,0.0841647104926,0,0.0,0.0,0.0
2015-04-01 22:02:53,1.0,0.0852726353547,0,0.0,0.0,0.0
2015-04-01 22:07:53,2.0,0.0841550383116,0,0.0,0.0,0.0
2015-04-01 22:12:53,3.0,0.0871833972573,0,0.0,0.0,0.0
2015-04-01 22:17:53,6.0,0.100980410919,0,0.0,0.0,0.0
2015-04-01 22:22:53,10.0,0.137759576036,0,0.0,0.0,0.0
2015-04-01 22:27:53,2.0,0.0841571201592,0,0.0,0.0,0.0
2015-04-01 22:32:53,3.0,0.0871874163616,0,0.0,0.0,0.0
2015-04-01 22:37:53,5.0,0.0989704634212,0,0.0,0.0,0.0
2015-04-01 22:42:53,3.0,0.0871815127752,0,0.0,0.0,0.0
2015-04-01 22:47:53,0.0,0.0906460359716,0,0.0,0.0,0.0
2015-04-01 22:52:53,0.0,0.0906447807342,0,0.0,0.0,0.0
2015-04-01 22:57:53,2.0,0.0841582908338,0,0.0,0.0,0.0
2015-04-01 23:02:53,4.0,0.0892002304339,0,0.0,0.0,0.0
2015-04-01 23:07:53,2.0,0.0841543352331,0,0.0,0.0,0.0
2015-04-01 23:12:53,1.0,0.085277865523,0,0.0,0.0,0.0
2015-04-01 23:17:53,3.0,0.0871927079008,0,0.0,0.0,0.0
2015-04-01 23:22:53,1.0,0.0852733979587,0,0.0,0.0,0.0
2015-04-01 23:27:53,1.0,0.0852719974841,0,0.0,0.0,0.0
2015-04-01 23:32:53,0.0,0.0906497326315,0,0.0,0.0,0.0
2015-04-01 23:37:53,3.0,0.087191239352,0,0.0,0.0,0.0
2015-04-01 23:42:53,1.0,0.0852739089931,0,0.0,0.0,0.0
2015-04-01 23:47:53,2.0,0.0841623505963,0,0.0,0.0,0.0
2015-04-01 23:52:53,2.0,0.0841600815265,0,0.0,0.0,0.0
2015-04-01 23:57:53,2.0,0.0841532183517,0,0.0,0.0,0.0
2015-04-02 00:02:53,0.0,0.0906450954314,0,0.0,0.0,0.0
2015-04-02 00:07:53,2.0,0.0841377354288,0,0.0,0.0,0.0
2015-04-02 00:12:53,1.0,0.0852802659785,0,0.0,0.0,0.0
2015-04-02 00:17:53,4.0,0.0892023202365,0,0.0,0.0,0.0
2015-04-02 00:22:53,1.0,0.0852791033682,0,0.0,0.0,0.0
2015-04-02 00:27:53,1.0,0.0852737603631,0,0.0,0.0,0.0
2015-04-02 00:32:53,2.0,0.0841317847214,0,0.0,0.0,0.0
2015-04-02 00:37:53,1.0,0.0852703530525,0,0.0,0.0,0.0
2015-04-02 00:42:53,2.0,0.0841298690992,0,0.0,0.0,0.0
2015-04-02 00:47:53,2.0,0.0841298690992,0,0.0,0.0,0.0
2015-04-02 00:52:53,5.0,0.0990156145013,0,0.0,0.0,0.0
2015-04-02 00:57:53,2.0,0.0841279059021,0,0.0,0.0,0.0
2015-04-02 01:02:53,0.0,0.0906509440975,0,0.0,0.0,0.0
2015-04-02 01:07:53,0.0,0.0906486656196,0,0.0,0.0,0.0
2015-04-02 01:12:53,1.0,0.08526954253,0,0.0,0.0,0.0
2015-04-02 01:17:53,0.0,0.0906489220579,0,0.0,0.0,0.0
2015-04-02 01:22:53,1.0,0.0852677595024,0,0.0,0.0,0.0
2015-04-02 01:27:53,2.0,0.0841293504378,0,0.0,0.0,0.0
2015-04-02 01:32:53,5.0,0.0989957103878,0,0.0,0.0,0.0
2015-04-02 01:37:53,2.0,0.0841225112702,0,0.0,0.0,0.0
2015-04-02 01:42:53,3.0,0.0872046004941,0,0.0,0.0,0.0
2015-04-02 01:47:53,1.0,0.0852684299083,0,0.0,0.0,0.0
2015-04-02 01:52:53,0.0,0.0906531936625,0,0.0,0.0,0.0
2015-04-02 01:57:53,0.0,0.0906531936625,0,0.0,0.0,0.0
2015-04-02 02:02:53,1.0,0.0852634632159,0,0.0,0.0,0.0
2015-04-02 02:07:53,0.0,0.0906517977553,0,0.0,0.0,0.0
2015-04-02 02:12:53,0.0,0.0906517977553,0,0.0,0.0,0.0
2015-04-02 02:17:53,0.0,0.0906462095539,0,0.0,0.0,0.0
2015-04-02 02:22:53,2.0,0.0841128254465,0,0.0,0.0,0.0
2015-04-02 02:27:53,3.0,0.0872046762786,0,0.0,0.0,0.0
2015-04-02 02:32:53,0.0,0.0906420393558,0,0.0,0.0,0.0
2015-04-02 02:37:53,0.0,0.0906366129532,0,0.0,0.0,0.0
2015-04-02 02:42:53,1.0,0.0852684761104,0,0.0,0.0,0.0
2015-04-02 02:47:53,1.0,0.0852640215897,0,0.0,0.0,0.0
2015-04-02 02:52:53,1.0,0.0852570530675,0,0.0,0.0,0.0
2015-04-02 02:57:53,1.0,0.0852438120526,0,0.0,0.0,0.0
2015-04-02 03:02:53,3.0,0.0872012540857,0,0.0,0.0,0.0
2015-04-02 03:07:53,61.0,0.263988778048,0,0.0,0.0,0.0
2015-04-02 03:12:53,184.0,0.295660116405,0,0.0,0.0,0.0
2015-04-02 03:17:53,175.0,0.278682041227,0,0.0,0.0,0.0
2015-04-02 03:22:53,190.0,0.315638445161,0,0.0,0.0,0.0
2015-04-02 03:27:53,172.0,0.272375506861,0,0.0,0.0,0.0
2015-04-02 03:32:53,100.0,0.267418063237,0,0.0,0.0,0.0
2015-04-02 03:37:53,48.0,0.260001069486,0,0.0,0.0,0.0
2015-04-02 03:42:53,24.0,0.218788183142,0,0.0,0.0,0.0
2015-04-02 03:47:53,18.0,0.187221591338,0,0.0,0.0,0.0
2015-04-02 03:52:53,3.0,0.0869642946145,0,0.0,0.0,0.0
2015-04-02 03:57:53,0.0,0.0903762437504,0,0.0,0.0,0.0
2015-04-02 04:02:53,1.0,0.0850569258828,0,0.0,0.0,0.0
2015-04-02 04:07:53,1.0,0.0850569258828,0,0.0,0.0,0.0
2015-04-02 04:12:53,1.0,0.0850519895216,0,0.0,0.0,0.0
2015-04-02 04:17:53,0.0,0.0903750744197,0,0.0,0.0,0.0
2015-04-02 04:22:53,1.0,0.0850469390672,0,0.0,0.0,0.0
2015-04-02 04:27:53,1.0,0.0850443356232,0,0.0,0.0,0.0
2015-04-02 04:32:53,1.0,0.0850428400733,0,0.0,0.0,0.0
2015-04-02 04:37:53,1.0,0.0850401921564,0,0.0,0.0,0.0
2015-04-02 04:42:53,2.0,0.0839308979191,0,0.0,0.0,0.0
2015-04-02 04:47:53,1.0,0.0850384331773,0,0.0,0.0,0.0
2015-04-02 04:52:53,1.0,0.0850366449774,0,0.0,0.0,0.0
2015-04-02 04:57:53,0.0,0.0903742617544,0,0.0,0.0,0.0
2015-04-02 05:02:53,1.0,0.0850416812603,0,0.0,0.0,0.0
2015-04-02 05:07:53,2.0,0.0839304011862,0,0.0,0.0,0.0
2015-04-02 05:12:53,0.0,0.0903701412842,0,0.0,0.0,0.0
2015-04-02 05:17:53,1.0,0.0850362670008,0,0.0,0.0,0.0
2015-04-02 05:22:53,0.0,0.0903669401881,0,0.0,0.0,0.0
2015-04-02 05:27:53,0.0,0.0903622924311,0,0.0,0.0,0.0
2015-04-02 05:32:53,2.0,0.0839271320693,0,0.0,0.0,0.0
2015-04-02 05:37:53,1.0,0.0850331322673,0,0.0,0.0,0.0
2015-04-02 05:42:53,0.0,0.0903675310485,0,0.0,0.0,0.0
2015-04-02 05:47:53,2.0,0.08392401731,0,0.0,0.0,0.0
2015-04-02 05:52:53,0.0,0.0903708771565,0,0.0,0.0,0.0
2015-04-02 05:57:53,0.0,0.0903669726323,0,0.0,0.0,0.0
2015-04-02 06:02:53,0.0,0.0903633937269,0,0.0,0.0,0.0
2015-04-02 06:07:53,2.0,0.0839263731524,0,0.0,0.0,0.0
2015-04-02 06:12:53,0.0,0.0903590297719,0,0.0,0.0,0.0
2015-04-02 06:17:53,0.0,0.0903590297719,0,0.0,0.0,0.0
2015-04-02 06:22:53,1.0,0.0850323808848,0,0.0,0.0,0.0
2015-04-02 06:27:53,0.0,0.0903604431908,0,0.0,0.0,0.0
2015-04-02 06:32:53,1.0,0.0850334900044,0,0.0,0.0,0.0
2015-04-02 06:37:53,1.0,0.0850226395655,0,0.0,0.0,0.0
2015-04-02 06:42:53,1.0,0.0850154104161,0,0.0,0.0,0.0
2015-04-02 06:47:53,0.0,0.0903584400614,0,0.0,0.0,0.0
2015-04-02 06:52:53,1.0,0.0850154104161,0,0.0,0.0,0.0
2015-04-02 06:57:53,0.0,0.0903572539395,0,0.0,0.0,0.0
2015-04-02 07:02:53,3.0,0.0870236031028,0,0.0,0.0,0.0
2015-04-02 07:07:53,1.0,0.0850091733457,0,0.0,0.0,0.0
2015-04-02 07:12:53,0.0,0.0903555353357,0,0.0,0.0,0.0
2015-04-02 07:17:53,0.0,0.0903541608813,0,0.0,0.0,0.0
2015-04-02 07:22:53,1.0,0.0850091733457,0,0.0,0.0,0.0
2015-04-02 07:27:53,0.0,0.090355624951,0,0.0,0.0,0.0
2015-04-02 07:32:53,0.0,0.090349339599,0,0.0,0.0,0.0
2015-04-02 07:37:53,0.0,0.0903443621238,0,0.0,0.0,0.0
2015-04-02 07:42:53,1.0,0.0850062695261,0,0.0,0.0,0.0
2015-04-02 07:47:53,0.0,0.0903455089478,0,0.0,0.0,0.0
2015-04-02 07:52:53,0.0,0.0903401646391,0,0.0,0.0,0.0
2015-04-02 07:57:53,1.0,0.085004363995,0,0.0,0.0,0.0
2015-04-02 08:02:53,1.0,0.0849996647406,0,0.0,0.0,0.0
2015-04-02 08:07:53,2.0,0.0839558403873,0,0.0,0.0,0.0
2015-04-02 08:12:53,1.0,0.0849972814258,0,0.0,0.0,0.0
2015-04-02 08:17:53,1.0,0.0849925314764,0,0.0,0.0,0.0
2015-04-02 08:22:53,1.0,0.0849824824972,0,0.0,0.0,0.0
2015-04-02 08:27:53,1.0,0.0849712191552,0,0.0,0.0,0.0
2015-04-02 08:32:53,0.0,0.0903542215441,0,0.0,0.0,0.0
2015-04-02 08:37:53,0.0,0.090350429421,0,0.0,0.0,0.0
2015-04-02 08:42:53,1.0,0.0849656075478,0,0.0,0.0,0.0
2015-04-02 08:47:53,1.0,0.0849607629321,0,0.0,0.0,0.0
2015-04-02 08:52:53,1.0,0.0849607629321,0,0.0,0.0,0.0
2015-04-02 08:57:53,2.0,0.0839656933485,0,0.0,0.0,0.0
2015-04-02 09:02:53,0.0,0.0903546321254,0,0.0,0.0,0.0
2015-04-02 09:07:53,0.0,0.0903517654861,0,0.0,0.0,0.0
2015-04-02 09:12:53,0.0,0.0903517654861,0,0.0,0.0,0.0
2015-04-02 09:17:53,5.0,0.0987108793141,0,0.0,0.0,0.0
2015-04-02 09:22:53,0.0,0.090348211062,0,0.0,0.0,0.0
2015-04-02 09:27:53,0.0,0.0903397299365,0,0.0,0.0,0.0
2015-04-02 09:32:53,0.0,0.0903380770196,0,0.0,0.0,0.0
2015-04-02 09:37:53,0.0,0.0903357998382,0,0.0,0.0,0.0
2015-04-02 09:42:53,0.0,0.0903317652917,0,0.0,0.0,0.0
2015-04-02 09:47:53,0.0,0.0903294332981,0,0.0,0.0,0.0
2015-04-02 09:52:53,1.0,0.084967905673,0,0.0,0.0,0.0
