timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-21 23:27:53,39.0,0.0787373319272,0,0.0,0.0,0.0
2015-03-21 23:32:53,46.0,0.0839788229731,0,0.0,0.0,0.0
2015-03-21 23:37:53,33.0,0.0794310479881,0,0.0,0.0,0.0
2015-03-21 23:42:53,31.0,0.0800407414171,0,0.0,0.0,0.0
2015-03-21 23:47:53,27.0,0.0817363564195,0,0.0,0.0,0.0
2015-03-21 23:52:53,20.0,0.0855795843676,0,0.0,0.0,0.0
2015-03-21 23:57:53,26.0,0.0791433560533,0,0.0,0.0,0.0
2015-03-22 00:02:53,38.0,0.0823530895507,0,0.0,0.0,0.0
2015-03-22 00:07:53,44.0,0.0818185918072,0,0.0,0.0,0.0
2015-03-22 00:12:53,32.0,0.0784683636657,0,0.0,0.0,0.0
2015-03-22 00:17:53,40.0,0.0798048704538,0,0.0,0.0,0.0
2015-03-22 00:22:53,26.0,0.0789685419552,0,0.0,0.0,0.0
2015-03-22 00:27:53,33.0,0.0793267754952,0,0.0,0.0,0.0
2015-03-22 00:32:53,27.0,0.081718302751,0,0.0,0.0,0.0
2015-03-22 00:37:53,37.0,0.078736085376,0,0.0,0.0,0.0
2015-03-22 00:42:53,31.0,0.0799413996603,0,0.0,0.0,0.0
2015-03-22 00:47:53,46.0,0.0839570006562,0,0.0,0.0,0.0
2015-03-22 00:52:53,37.0,0.078723758091,0,0.0,0.0,0.0
2015-03-22 00:57:53,33.0,0.0792193604662,0,0.0,0.0,0.0
2015-03-22 01:02:53,48.0,0.0838663955908,0,0.0,0.0,0.0
2015-03-22 01:07:53,30.0,0.0795698005762,0,0.0,0.0,0.0
2015-03-22 01:12:53,38.0,0.0822008978725,0,0.0,0.0,0.0
2015-03-22 01:17:53,15.0,0.0877385249277,0,0.0,0.0,0.0
2015-03-22 01:22:53,20.0,0.0852823934877,0,0.0,0.0,0.0
2015-03-22 01:27:53,18.0,0.0876654095576,0,0.0,0.0,0.0
2015-03-22 01:32:53,15.0,0.0875278488414,0,0.0,0.0,0.0
2015-03-22 01:37:53,31.0,0.0799652862779,0,0.0,0.0,0.0
2015-03-22 01:42:53,22.0,0.0825002548066,0,0.0,0.0,0.0
2015-03-22 01:47:53,22.0,0.0823806204769,0,0.0,0.0,0.0
2015-03-22 01:52:53,34.0,0.079600961638,0,0.0,0.0,0.0
2015-03-22 01:57:53,22.0,0.0823573071984,0,0.0,0.0,0.0
2015-03-22 02:02:53,11.0,0.0971372389294,0,0.0,0.0,0.0
2015-03-22 02:07:53,14.0,0.0916199615331,0,0.0,0.0,0.0
2015-03-22 02:12:53,39.0,0.0787416622647,0,0.0,0.0,0.0
2015-03-22 02:17:53,22.0,0.0821378219521,0,0.0,0.0,0.0
2015-03-22 02:22:53,26.0,0.0786535037612,0,0.0,0.0,0.0
2015-03-22 02:27:53,31.0,0.0800074421133,0,0.0,0.0,0.0
2015-03-22 02:32:53,23.0,0.079906863885,0,0.0,0.0,0.0
2015-03-22 02:37:53,18.0,0.0874770165909,0,0.0,0.0,0.0
2015-03-22 02:42:53,51.0,0.0796736492843,0,0.0,0.0,0.0
2015-03-22 02:47:53,38.0,0.0822217463622,0,0.0,0.0,0.0
2015-03-22 02:52:53,35.0,0.0828150603347,0,0.0,0.0,0.0
2015-03-22 02:57:53,30.0,0.0796406506207,0,0.0,0.0,0.0
2015-03-22 03:02:53,32.0,0.0782310170298,0,0.0,0.0,0.0
2015-03-22 03:07:53,32.0,0.0781418131683,0,0.0,0.0,0.0
2015-03-22 03:12:53,23.0,0.0797814532591,0,0.0,0.0,0.0
2015-03-22 03:17:53,36.0,0.0797123711374,0,0.0,0.0,0.0
2015-03-22 03:22:53,57.0,0.0838384493748,0,0.0,0.0,0.0
2015-03-22 03:27:53,37.0,0.0786242673226,0,0.0,0.0,0.0
2015-03-22 03:32:53,44.0,0.0817366571896,0,0.0,0.0,0.0
2015-03-22 03:37:53,39.0,0.0787481590054,0,0.0,0.0,0.0
2015-03-22 03:42:53,50.0,0.0813254120202,0,0.0,0.0,0.0
2015-03-22 03:47:53,36.0,0.0795703789323,0,0.0,0.0,0.0
2015-03-22 03:52:53,23.0,0.0796687721362,0,0.0,0.0,0.0
2015-03-22 03:57:53,30.0,0.079667439238,0,0.0,0.0,0.0
2015-03-22 04:02:53,21.0,0.0797960261966,0,0.0,0.0,0.0
2015-03-22 04:07:53,39.0,0.0786850587548,0,0.0,0.0,0.0
2015-03-22 04:12:53,36.0,0.0794212520349,0,0.0,0.0,0.0
2015-03-22 04:17:53,13.0,0.0933475911168,0,0.0,0.0,0.0
2015-03-22 04:22:53,16.0,0.0879720097641,0,0.0,0.0,0.0
2015-03-22 04:27:53,22.0,0.0821075000305,0,0.0,0.0,0.0
2015-03-22 04:32:53,17.0,0.0879652909827,0,0.0,0.0,0.0
2015-03-22 04:37:53,19.0,0.0835396306432,0,0.0,0.0,0.0
2015-03-22 04:42:53,15.0,0.0873955903147,0,0.0,0.0,0.0
2015-03-22 04:47:53,16.0,0.087855344203,0,0.0,0.0,0.0
2015-03-22 04:52:53,14.0,0.0914854560228,0,0.0,0.0,0.0
2015-03-22 04:57:53,17.0,0.0878569011462,0,0.0,0.0,0.0
2015-03-22 05:02:53,14.0,0.0913856236626,0,0.0,0.0,0.0
2015-03-22 05:07:53,19.0,0.0834420089934,0,0.0,0.0,0.0
2015-03-22 05:12:53,19.0,0.0833282223538,0,0.0,0.0,0.0
2015-03-22 05:17:53,19.0,0.0832604200048,0,0.0,0.0,0.0
2015-03-22 05:22:53,9.0,0.108117579258,0,0.0,0.0,0.0
2015-03-22 05:27:53,12.0,0.0956888598838,0,0.0,0.0,0.0
2015-03-22 05:32:53,13.0,0.0931782262073,0,0.0,0.0,0.0
2015-03-22 05:37:53,12.0,0.095447747418,0,0.0,0.0,0.0
2015-03-22 05:42:53,24.0,0.0800857464791,0,0.0,0.0,0.0
2015-03-22 05:47:53,16.0,0.0876287025792,0,0.0,0.0,0.0
2015-03-22 05:52:53,14.0,0.09117900632,0,0.0,0.0,0.0
2015-03-22 05:57:53,12.0,0.0950332990787,0,0.0,0.0,0.0
2015-03-22 06:02:53,10.0,0.101997078162,0,0.0,0.0,0.0
2015-03-22 06:07:53,11.0,0.0964606682048,0,0.0,0.0,0.0
2015-03-22 06:12:53,15.0,0.0872659929151,0,0.0,0.0,0.0
2015-03-22 06:17:53,11.0,0.0962000255962,0,0.0,0.0,0.0
2015-03-22 06:22:53,13.0,0.0930968399913,0,0.0,0.0,0.0
2015-03-22 06:27:53,13.0,0.0928613794967,0,0.0,0.0,0.0
2015-03-22 06:32:53,13.0,0.0928180785971,0,0.0,0.0,0.0
2015-03-22 06:37:53,13.0,0.0926514077388,0,0.0,0.0,0.0
2015-03-22 06:42:53,10.0,0.102059354039,0,0.0,0.0,0.0
2015-03-22 06:47:53,17.0,0.0878485990727,0,0.0,0.0,0.0
2015-03-22 06:52:53,11.0,0.0960804418948,0,0.0,0.0,0.0
2015-03-22 06:57:53,21.0,0.0797083089737,0,0.0,0.0,0.0
2015-03-22 07:02:53,7.0,0.121512056742,0,0.0,0.0,0.0
2015-03-22 07:07:53,10.0,0.101868171559,0,0.0,0.0,0.0
2015-03-22 07:12:53,12.0,0.0947579408597,0,0.0,0.0,0.0
2015-03-22 07:17:53,9.0,0.107919240778,0,0.0,0.0,0.0
2015-03-22 07:22:53,10.0,0.101769600556,0,0.0,0.0,0.0
2015-03-22 07:27:53,7.0,0.121373862644,0,0.0,0.0,0.0
2015-03-22 07:32:53,3.0,0.146864269519,0,0.0,0.0,0.0
2015-03-22 07:37:53,12.0,0.0945591417164,0,0.0,0.0,0.0
2015-03-22 07:42:53,11.0,0.0960251783546,0,0.0,0.0,0.0
2015-03-22 07:47:53,9.0,0.107475170445,0,0.0,0.0,0.0
2015-03-22 07:52:53,18.0,0.0877990758435,0,0.0,0.0,0.0
2015-03-22 07:57:53,11.0,0.0959180643837,0,0.0,0.0,0.0
2015-03-22 08:02:53,17.0,0.0877297273527,0,0.0,0.0,0.0
2015-03-22 08:07:53,18.0,0.0874956963263,0,0.0,0.0,0.0
2015-03-22 08:12:53,9.0,0.10714316063,0,0.0,0.0,0.0
2015-03-22 08:17:53,12.0,0.0944907436361,0,0.0,0.0,0.0
2015-03-22 08:22:53,10.0,0.101242183528,0,0.0,0.0,0.0
2015-03-22 08:27:53,9.0,0.107067403054,0,0.0,0.0,0.0
2015-03-22 08:32:53,10.0,0.100849692388,0,0.0,0.0,0.0
2015-03-22 08:37:53,6.0,0.126871120431,0,0.0,0.0,0.0
2015-03-22 08:42:53,4.0,0.139961255412,0,0.0,0.0,0.0
2015-03-22 08:47:53,14.0,0.0911949154664,0,0.0,0.0,0.0
2015-03-22 08:52:53,15.0,0.0871675575279,0,0.0,0.0,0.0
2015-03-22 08:57:53,20.0,0.0850455441286,0,0.0,0.0,0.0
2015-03-22 09:02:53,11.0,0.0955450219463,0,0.0,0.0,0.0
2015-03-22 09:07:53,16.0,0.087317798012,0,0.0,0.0,0.0
2015-03-22 09:12:53,9.0,0.106492709618,0,0.0,0.0,0.0
2015-03-22 09:17:53,6.0,0.126379402169,0,0.0,0.0,0.0
2015-03-22 09:22:53,6.0,0.125951114366,0,0.0,0.0,0.0
2015-03-22 09:27:53,8.0,0.114024663867,0,0.0,0.0,0.0
2015-03-22 09:32:53,8.0,0.113703370576,0,0.0,0.0,0.0
2015-03-22 09:37:53,12.0,0.0940777506636,0,0.0,0.0,0.0
2015-03-22 09:42:53,13.0,0.0925148481045,0,0.0,0.0,0.0
2015-03-22 09:47:53,18.0,0.0874411847268,0,0.0,0.0,0.0
2015-03-22 09:52:53,6.0,0.12535733811,0,0.0,0.0,0.0
2015-03-22 09:57:53,26.0,0.0788235486937,0,0.0,0.0,0.0
2015-03-22 10:02:53,17.0,0.0874578655836,0,0.0,0.0,0.0
2015-03-22 10:07:53,9.0,0.105519527052,0,0.0,0.0,0.0
2015-03-22 10:12:53,13.0,0.0923950146538,0,0.0,0.0,0.0
2015-03-22 10:17:53,7.0,0.118875969956,0,0.0,0.0,0.0
2015-03-22 10:22:53,11.0,0.0953845442808,0,0.0,0.0,0.0
2015-03-22 10:27:53,20.0,0.0849910320134,0,0.0,0.0,0.0
2015-03-22 10:32:53,12.0,0.0937510335767,0,0.0,0.0,0.0
2015-03-22 10:37:53,10.0,0.0996653504559,0,0.0,0.0,0.0
2015-03-22 10:42:53,11.0,0.0953659556055,0,0.0,0.0,0.0
2015-03-22 10:47:53,9.0,0.105302932305,0,0.0,0.0,0.0
2015-03-22 10:52:53,21.0,0.0795838241995,0,0.0,0.0,0.0
2015-03-22 10:57:53,37.0,0.0786108240747,0,0.0,0.0,0.0
2015-03-22 11:02:53,15.0,0.0869365751452,0,0.0,0.0,0.0
2015-03-22 11:07:53,12.0,0.0935879545027,0,0.0,0.0,0.0
2015-03-22 11:12:53,20.0,0.084933646938,0,0.0,0.0,0.0
2015-03-22 11:17:53,15.0,0.0868918806321,0,0.0,0.0,0.0
2015-03-22 11:22:53,17.0,0.0874242835018,0,0.0,0.0,0.0
2015-03-22 11:27:53,11.0,0.0950194782345,0,0.0,0.0,0.0
2015-03-22 11:32:53,12.0,0.0934746734965,0,0.0,0.0,0.0
2015-03-22 11:37:53,14.0,0.0910522368873,0,0.0,0.0,0.0
2015-03-22 11:42:53,19.0,0.0835274436645,0,0.0,0.0,0.0
2015-03-22 11:47:53,12.0,0.0931681690241,0,0.0,0.0,0.0
2015-03-22 11:52:53,15.0,0.086642852412,0,0.0,0.0,0.0
2015-03-22 11:57:53,43.0,0.082205391509,0,0.0,0.0,0.0
2015-03-22 12:02:53,16.0,0.0868948906407,0,0.0,0.0,0.0
2015-03-22 12:07:53,22.0,0.0818337139901,0,0.0,0.0,0.0
2015-03-22 12:12:53,17.0,0.0872224716392,0,0.0,0.0,0.0
2015-03-22 12:17:53,19.0,0.0831576285007,0,0.0,0.0,0.0
2015-03-22 12:22:53,16.0,0.0870915767388,0,0.0,0.0,0.0
2015-03-22 12:27:53,18.0,0.0873527713849,0,0.0,0.0,0.0
2015-03-22 12:32:53,13.0,0.0922403106277,0,0.0,0.0,0.0
2015-03-22 12:37:53,14.0,0.0911206732657,0,0.0,0.0,0.0
2015-03-22 12:42:53,26.0,0.0790628130695,0,0.0,0.0,0.0
2015-03-22 12:47:53,16.0,0.0871764756702,0,0.0,0.0,0.0
2015-03-22 12:52:53,14.0,0.0909437232846,0,0.0,0.0,0.0
2015-03-22 12:57:53,28.0,0.0805650705077,0,0.0,0.0,0.0
2015-03-22 13:02:53,26.0,0.0790424557794,0,0.0,0.0,0.0
2015-03-22 13:07:53,18.0,0.0873625678132,0,0.0,0.0,0.0
2015-03-22 13:12:53,24.0,0.0802445029483,0,0.0,0.0,0.0
2015-03-22 13:17:53,21.0,0.0794228830164,0,0.0,0.0,0.0
2015-03-22 13:22:53,17.0,0.0872257197809,0,0.0,0.0,0.0
2015-03-22 13:27:53,17.0,0.0872257197809,0,0.0,0.0,0.0
2015-03-22 13:32:53,30.0,0.0798478273584,0,0.0,0.0,0.0
2015-03-22 13:37:53,28.0,0.0804847940183,0,0.0,0.0,0.0
2015-03-22 13:42:53,30.0,0.0797653163679,0,0.0,0.0,0.0
2015-03-22 13:47:53,24.0,0.0802544056662,0,0.0,0.0,0.0
2015-03-22 13:52:53,20.0,0.0849703454865,0,0.0,0.0,0.0
2015-03-22 13:57:53,28.0,0.0804898561425,0,0.0,0.0,0.0
2015-03-22 14:02:53,32.0,0.0785345995983,0,0.0,0.0,0.0
2015-03-22 14:07:53,41.0,0.0804302040054,0,0.0,0.0,0.0
2015-03-22 14:12:53,34.0,0.0799339742577,0,0.0,0.0,0.0
2015-03-22 14:17:53,21.0,0.0794117234859,0,0.0,0.0,0.0
2015-03-22 14:22:53,13.0,0.0922239577465,0,0.0,0.0,0.0
2015-03-22 14:27:53,38.0,0.0827744992281,0,0.0,0.0,0.0
2015-03-22 14:32:53,12.0,0.0933450502347,0,0.0,0.0,0.0
2015-03-22 14:37:53,32.0,0.0784521636971,0,0.0,0.0,0.0
2015-03-22 14:42:53,44.0,0.0819958127294,0,0.0,0.0,0.0
2015-03-22 14:47:53,31.0,0.0807178933704,0,0.0,0.0,0.0
2015-03-22 14:52:53,17.0,0.0872294007505,0,0.0,0.0,0.0
2015-03-22 14:57:53,26.0,0.0789547641525,0,0.0,0.0,0.0
2015-03-22 15:02:53,41.0,0.080124931912,0,0.0,0.0,0.0
2015-03-22 15:07:53,26.0,0.0788954321282,0,0.0,0.0,0.0
2015-03-22 15:12:53,33.0,0.0792847922426,0,0.0,0.0,0.0
2015-03-22 15:17:53,21.0,0.0793590014507,0,0.0,0.0,0.0
2015-03-22 15:22:53,34.0,0.0798953654106,0,0.0,0.0,0.0
2015-03-22 15:27:53,37.0,0.0786985044369,0,0.0,0.0,0.0
2015-03-22 15:32:53,28.0,0.0803477662751,0,0.0,0.0,0.0
2015-03-22 15:37:53,18.0,0.0873959684508,0,0.0,0.0,0.0
2015-03-22 15:42:53,20.0,0.0849298917129,0,0.0,0.0,0.0
2015-03-22 15:47:53,37.0,0.0785353433471,0,0.0,0.0,0.0
2015-03-22 15:52:53,25.0,0.0803609934393,0,0.0,0.0,0.0
2015-03-22 15:57:53,60.0,0.0849891362313,0,0.0,0.0,0.0
2015-03-22 16:02:53,47.0,0.0851416433711,0,0.0,0.0,0.0
2015-03-22 16:07:53,35.0,0.0826481912967,0,0.0,0.0,0.0
2015-03-22 16:12:53,39.0,0.0789641146562,0,0.0,0.0,0.0
2015-03-22 16:17:53,34.0,0.0797968457857,0,0.0,0.0,0.0
2015-03-22 16:22:53,31.0,0.0806790985061,0,0.0,0.0,0.0
2015-03-22 16:27:53,46.0,0.0843020864604,0,0.0,0.0,0.0
2015-03-22 16:32:53,29.0,0.0778723328144,0,0.0,0.0,0.0
2015-03-22 16:37:53,31.0,0.0805375735394,0,0.0,0.0,0.0
2015-03-22 16:42:53,38.0,0.0826992118949,0,0.0,0.0,0.0
2015-03-22 16:47:53,40.0,0.0803066011377,0,0.0,0.0,0.0
2015-03-22 16:52:53,15.0,0.0869032919348,0,0.0,0.0,0.0
2015-03-22 16:57:53,40.0,0.0802588879242,0,0.0,0.0,0.0
2015-03-22 17:02:53,46.0,0.0843133310328,0,0.0,0.0,0.0
2015-03-22 17:07:53,30.0,0.0796708719329,0,0.0,0.0,0.0
2015-03-22 17:12:53,30.0,0.0795595894074,0,0.0,0.0,0.0
2015-03-22 17:17:53,40.0,0.0802058355718,0,0.0,0.0,0.0
2015-03-22 17:22:53,27.0,0.0822820322133,0,0.0,0.0,0.0
2015-03-22 17:27:53,36.0,0.0798182460935,0,0.0,0.0,0.0
2015-03-22 17:32:53,24.0,0.0802292068201,0,0.0,0.0,0.0
2015-03-22 17:37:53,25.0,0.0801888001514,0,0.0,0.0,0.0
2015-03-22 17:42:53,21.0,0.0793349266663,0,0.0,0.0,0.0
2015-03-22 17:47:53,24.0,0.0801410137351,0,0.0,0.0,0.0
2015-03-22 17:52:53,44.0,0.0819659581155,0,0.0,0.0,0.0
2015-03-22 17:57:53,39.0,0.0788129402003,0,0.0,0.0,0.0
2015-03-22 18:02:53,32.0,0.0784486883541,0,0.0,0.0,0.0
2015-03-22 18:07:53,29.0,0.0778477966707,0,0.0,0.0,0.0
2015-03-22 18:12:53,40.0,0.0800634053805,0,0.0,0.0,0.0
2015-03-22 18:17:53,49.0,0.0852638089875,0,0.0,0.0,0.0
2015-03-22 18:22:53,62.0,0.0889804598545,0,0.0,0.0,0.0
2015-03-22 18:27:53,53.0,0.0835803463866,0,0.0,0.0,0.0
2015-03-22 18:32:53,41.0,0.0800914611107,0,0.0,0.0,0.0
2015-03-22 18:37:53,35.0,0.0826821310967,0,0.0,0.0,0.0
2015-03-22 18:42:53,30.0,0.0797034913461,0,0.0,0.0,0.0
2015-03-22 18:47:53,38.0,0.0826992118949,0,0.0,0.0,0.0
2015-03-22 18:52:53,42.0,0.0810444271921,0,0.0,0.0,0.0
2015-03-22 18:57:53,39.0,0.0787367711475,0,0.0,0.0,0.0
2015-03-22 19:02:53,44.0,0.0818611342759,0,0.0,0.0,0.0
2015-03-22 19:07:53,31.0,0.0805834765012,0,0.0,0.0,0.0
2015-03-22 19:12:53,32.0,0.0785188617029,0,0.0,0.0,0.0
2015-03-22 19:17:53,42.0,0.0810412681672,0,0.0,0.0,0.0
2015-03-22 19:22:53,59.0,0.0839432641193,0,0.0,0.0,0.0
2015-03-22 19:27:53,64.0,0.0877211900996,0,0.0,0.0,0.0
2015-03-22 19:32:53,32.0,0.0784839645756,0,0.0,0.0,0.0
2015-03-22 19:37:53,55.0,0.0844616941645,0,0.0,0.0,0.0
2015-03-22 19:42:53,55.0,0.0843217354054,0,0.0,0.0,0.0
2015-03-22 19:47:53,41.0,0.0800032998304,0,0.0,0.0,0.0
2015-03-22 19:52:53,19.0,0.0836681898173,0,0.0,0.0,0.0
2015-03-22 19:57:53,49.0,0.0851924692866,0,0.0,0.0,0.0
2015-03-22 20:02:53,28.0,0.0803602603476,0,0.0,0.0,0.0
2015-03-22 20:07:53,28.0,0.0802372927043,0,0.0,0.0,0.0
2015-03-22 20:12:53,39.0,0.0785851063857,0,0.0,0.0,0.0
2015-03-22 20:17:53,35.0,0.0826690739441,0,0.0,0.0,0.0
2015-03-22 20:22:53,30.0,0.0797324247662,0,0.0,0.0,0.0
2015-03-22 20:27:53,27.0,0.0822431345308,0,0.0,0.0,0.0
2015-03-22 20:32:53,30.0,0.0796225004072,0,0.0,0.0,0.0
2015-03-22 20:37:53,35.0,0.0825358960571,0,0.0,0.0,0.0
2015-03-22 20:42:53,33.0,0.0792797725722,0,0.0,0.0,0.0
2015-03-22 20:47:53,26.0,0.0789569286178,0,0.0,0.0,0.0
2015-03-22 20:52:53,29.0,0.0778068627894,0,0.0,0.0,0.0
2015-03-22 20:57:53,34.0,0.0798382476737,0,0.0,0.0,0.0
2015-03-22 21:02:53,324.0,0.169921093952,0,0.0,0.0,0.0
2015-03-22 21:07:53,35.0,0.0823521677467,0,0.0,0.0,0.0
2015-03-22 21:12:53,21.0,0.0793512292065,0,0.0,0.0,0.0
2015-03-22 21:17:53,18.0,0.0878436479062,0,0.0,0.0,0.0
2015-03-22 21:22:53,15.0,0.0870408009095,0,0.0,0.0,0.0
2015-03-22 21:27:53,18.0,0.0878436479062,0,0.0,0.0,0.0
2015-03-22 21:32:53,21.0,0.0793179310447,0,0.0,0.0,0.0
2015-03-22 21:37:53,39.0,0.0785571330014,0,0.0,0.0,0.0
2015-03-22 21:42:53,12.0,0.0938082384412,0,0.0,0.0,0.0
2015-03-22 21:47:53,14.0,0.0912894072056,0,0.0,0.0,0.0
2015-03-22 21:52:53,43.0,0.0824574478699,0,0.0,0.0,0.0
2015-03-22 21:57:53,29.0,0.0778561288835,0,0.0,0.0,0.0
2015-03-22 22:02:53,16.0,0.0874960288947,0,0.0,0.0,0.0
2015-03-22 22:07:53,21.0,0.0792538284805,0,0.0,0.0,0.0
2015-03-22 22:12:53,22.0,0.082189595192,0,0.0,0.0,0.0
2015-03-22 22:17:53,22.0,0.0821796292262,0,0.0,0.0,0.0
2015-03-22 22:22:53,25.0,0.0802913959295,0,0.0,0.0,0.0
2015-03-22 22:27:53,26.0,0.078799235854,0,0.0,0.0,0.0
2015-03-22 22:32:53,22.0,0.0821125391677,0,0.0,0.0,0.0
2015-03-22 22:37:53,7.0,0.119432142393,0,0.0,0.0,0.0
2015-03-22 22:42:53,55.0,0.0843056797014,0,0.0,0.0,0.0
2015-03-22 22:47:53,24.0,0.0804129359932,0,0.0,0.0,0.0
2015-03-22 22:52:53,27.0,0.0822111404639,0,0.0,0.0,0.0
2015-03-22 22:57:53,40.0,0.0802209518937,0,0.0,0.0,0.0
2015-03-22 23:02:53,31.0,0.0805442343803,0,0.0,0.0,0.0
2015-03-22 23:07:53,46.0,0.0843376899726,0,0.0,0.0,0.0
2015-03-22 23:12:53,54.0,0.0837491308453,0,0.0,0.0,0.0
2015-03-22 23:17:53,48.0,0.0841475000494,0,0.0,0.0,0.0
2015-03-22 23:22:53,31.0,0.0804414897177,0,0.0,0.0,0.0
2015-03-22 23:27:53,22.0,0.0821375910626,0,0.0,0.0,0.0
2015-03-22 23:32:53,29.0,0.0777829559859,0,0.0,0.0,0.0
2015-03-22 23:37:53,15.0,0.0868709389908,0,0.0,0.0,0.0
2015-03-22 23:42:53,22.0,0.0821230569999,0,0.0,0.0,0.0
2015-03-22 23:47:53,30.0,0.0794710819947,0,0.0,0.0,0.0
2015-03-22 23:52:53,55.0,0.0843192810923,0,0.0,0.0,0.0
2015-03-22 23:57:53,47.0,0.0854795776215,0,0.0,0.0,0.0
2015-03-23 00:02:53,46.0,0.0842148052924,0,0.0,0.0,0.0
2015-03-23 00:07:53,27.0,0.0820528124029,0,0.0,0.0,0.0
2015-03-23 00:12:53,32.0,0.0787954015368,0,0.0,0.0,0.0
2015-03-23 00:17:53,29.0,0.0775763816026,0,0.0,0.0,0.0
2015-03-23 00:22:53,30.0,0.0794446687929,0,0.0,0.0,0.0
2015-03-23 00:27:53,28.0,0.080265418352,0,0.0,0.0,0.0
2015-03-23 00:32:53,23.0,0.0801328479215,0,0.0,0.0,0.0
2015-03-23 00:37:53,33.0,0.0793043763963,0,0.0,0.0,0.0
2015-03-23 00:42:53,40.0,0.0801647406201,0,0.0,0.0,0.0
2015-03-23 00:47:53,38.0,0.082679703199,0,0.0,0.0,0.0
2015-03-23 00:52:53,38.0,0.0824955453135,0,0.0,0.0,0.0
2015-03-23 00:57:53,48.0,0.0839559172618,0,0.0,0.0,0.0
2015-03-23 01:02:53,36.0,0.0800199534562,0,0.0,0.0,0.0
2015-03-23 01:07:53,19.0,0.0836363856898,0,0.0,0.0,0.0
2015-03-23 01:12:53,34.0,0.0799061769127,0,0.0,0.0,0.0
2015-03-23 01:17:53,28.0,0.0802749590736,0,0.0,0.0,0.0
2015-03-23 01:22:53,26.0,0.0787350086791,0,0.0,0.0,0.0
2015-03-23 01:27:53,23.0,0.0801183138587,0,0.0,0.0,0.0
2015-03-23 01:32:53,21.0,0.0791733069631,0,0.0,0.0,0.0
2015-03-23 01:37:53,30.0,0.0794023813888,0,0.0,0.0,0.0
2015-03-23 01:42:53,21.0,0.0790561439025,0,0.0,0.0,0.0
2015-03-23 01:47:53,22.0,0.0820823156242,0,0.0,0.0,0.0
2015-03-23 01:52:53,29.0,0.0775104084436,0,0.0,0.0,0.0
2015-03-23 01:57:53,64.0,0.0878266394247,0,0.0,0.0,0.0
2015-03-23 02:02:53,28.0,0.0801389099288,0,0.0,0.0,0.0
2015-03-23 02:07:53,25.0,0.0802313452719,0,0.0,0.0,0.0
2015-03-23 02:12:53,22.0,0.0821213689948,0,0.0,0.0,0.0
2015-03-23 02:17:53,30.0,0.0793045103602,0,0.0,0.0,0.0
2015-03-23 02:22:53,19.0,0.0835132274273,0,0.0,0.0,0.0
2015-03-23 02:27:53,24.0,0.0803817444353,0,0.0,0.0,0.0
2015-03-23 02:32:53,27.0,0.0820730155991,0,0.0,0.0,0.0
2015-03-23 02:37:53,47.0,0.0853348057483,0,0.0,0.0,0.0
2015-03-23 02:42:53,25.0,0.0802737806465,0,0.0,0.0,0.0
2015-03-23 02:47:53,43.0,0.0826679494675,0,0.0,0.0,0.0
2015-03-23 02:52:53,32.0,0.0787238961808,0,0.0,0.0,0.0
2015-03-23 02:57:53,32.0,0.078516466578,0,0.0,0.0,0.0
2015-03-23 03:02:53,34.0,0.0798606140664,0,0.0,0.0,0.0
2015-03-23 03:07:53,44.0,0.0819991681575,0,0.0,0.0,0.0
2015-03-23 03:12:53,15.0,0.0870478422819,0,0.0,0.0,0.0
2015-03-23 03:17:53,28.0,0.0802196103046,0,0.0,0.0,0.0
2015-03-23 03:22:53,17.0,0.0876583684611,0,0.0,0.0,0.0
2015-03-23 03:27:53,42.0,0.0809285561223,0,0.0,0.0,0.0
2015-03-23 03:32:53,21.0,0.0790257608515,0,0.0,0.0,0.0
2015-03-23 03:37:53,21.0,0.078977904088,0,0.0,0.0,0.0
2015-03-23 03:42:53,22.0,0.0822520879098,0,0.0,0.0,0.0
2015-03-23 03:47:53,21.0,0.0788293056275,0,0.0,0.0,0.0
2015-03-23 03:52:53,12.0,0.0938116167467,0,0.0,0.0,0.0
2015-03-23 03:57:53,34.0,0.0798601615497,0,0.0,0.0,0.0
2015-03-23 04:02:53,23.0,0.0801919954421,0,0.0,0.0,0.0
2015-03-23 04:07:53,79.0,0.0896544930757,0,0.0,0.0,0.0
2015-03-23 04:12:53,34.0,0.079826941148,0,0.0,0.0,0.0
2015-03-23 04:17:53,20.0,0.0854430559076,0,0.0,0.0,0.0
2015-03-23 04:22:53,21.0,0.0788152983349,0,0.0,0.0,0.0
2015-03-23 04:27:53,31.0,0.0805708741556,0,0.0,0.0,0.0
2015-03-23 04:32:53,18.0,0.088170998777,0,0.0,0.0,0.0
2015-03-23 04:37:53,66.0,0.084321865335,0,0.0,0.0,0.0
2015-03-23 04:42:53,15.0,0.0870290026931,0,0.0,0.0,0.0
2015-03-23 04:47:53,24.0,0.0802406926726,0,0.0,0.0,0.0
2015-03-23 04:52:53,17.0,0.087537811527,0,0.0,0.0,0.0
2015-03-23 04:57:53,47.0,0.085290185529,0,0.0,0.0,0.0
2015-03-23 05:02:53,25.0,0.0802086266199,0,0.0,0.0,0.0
2015-03-23 05:07:53,19.0,0.083488171349,0,0.0,0.0,0.0
2015-03-23 05:12:53,24.0,0.0802339503485,0,0.0,0.0,0.0
