timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-07-30 17:15:01,0.535112398674,0.0,0,-0.11,-0.22,-0.11
2011-07-30 20:15:01,0.576377992756,0.0,0,-0.11,-0.22,-0.11
2011-07-30 21:15:01,0.553529713893,0.0,0,-0.11,-0.22,-0.11
2011-07-30 22:15:01,0.523731134272,0.0,0,-0.11,-0.22,-0.11
2011-07-30 23:15:01,0.51688836525,0.0,0,-0.11,-0.22,-0.11
2011-07-31 00:15:01,0.439294307061,0.0,0,-0.11,-0.22,-0.11
2011-07-31 01:15:01,0.6483902496549999,0.0,0,-0.11,-0.22,-0.11
2011-07-31 02:15:01,0.581880306629,0.0,0,-0.11,-0.22,-0.11
2011-07-31 04:15:01,0.529118257924,0.0,0,-0.11,-0.22,-0.11
2011-07-31 05:15:01,0.485536149182,0.0,0,-0.11,-0.22,-0.11
2011-07-31 06:15:01,0.500015487422,0.0,0,-0.11,-0.22,-0.11
2011-07-31 07:15:01,0.51460008046,0.0,0,-0.11,-0.22,-0.11
2011-07-31 08:15:01,0.533621281078,0.0,0,-0.11,-0.22,-0.11
2011-07-31 09:15:01,0.682004403246,0.0,0,-0.11,-0.22,-0.11
2011-07-31 10:15:01,0.630815315617,0.0,0,-0.11,-0.22,-0.11
2011-07-31 11:15:01,0.851473399697,0.0,0,-0.11,-0.22,-0.11
2011-07-31 12:15:01,1.02661392802,0.0,0,-0.11,-0.22,-0.11
2011-07-31 13:15:01,1.29937784256,0.0,0,-0.11,-0.22,-0.11
2011-07-31 14:15:01,0.901679325483,0.0,0,-0.11,-0.22,-0.11
2011-07-31 15:15:01,0.8327240976160001,0.0,0,-0.11,-0.22,-0.11
2011-07-31 16:15:01,0.677929487521,0.0,0,-0.11,-0.22,-0.11
2011-07-31 17:15:01,0.635344512686,0.0,0,-0.11,-0.22,-0.11
2011-07-31 18:15:01,0.541728069495,0.0,0,-0.11,-0.22,-0.11
2011-07-31 19:15:01,0.557364618123,0.0,0,-0.11,-0.22,-0.11
2011-07-31 20:15:01,0.611843812083,0.0,0,-0.11,-0.22,-0.11
2011-07-31 21:15:01,0.5232882827790001,0.0,0,-0.11,-0.22,-0.11
2011-07-31 23:15:01,0.5183643127750001,0.0,0,-0.11,-0.22,-0.11
2011-08-01 00:15:01,0.498728225752,0.0,0,-0.11,-0.22,-0.11
2011-08-01 03:15:01,0.576555937381,0.0,0,-0.11,-0.22,-0.11
2011-08-01 05:15:01,0.554290565277,0.0,0,-0.11,-0.22,-0.11
2011-08-01 06:15:01,0.4760108610230001,0.0,0,-0.11,-0.22,-0.11
2011-08-01 07:15:01,0.449696671034,0.0,0,-0.11,-0.22,-0.11
2011-08-01 08:15:01,0.5517432103050001,0.0,0,-0.11,-0.22,-0.11
2011-08-01 09:15:01,0.756095103768,0.0,0,-0.11,-0.22,-0.11
2011-08-01 10:15:01,0.734396138798,0.0,0,-0.11,-0.22,-0.11
2011-08-01 11:15:01,0.8464585558419999,0.0,0,-0.11,-0.22,-0.11
2011-08-01 12:15:01,1.1775573547,0.0,0,-0.11,-0.22,-0.11
2011-08-01 13:15:01,0.780463324214,0.0,0,-0.11,-0.22,-0.11
2011-08-01 14:15:01,1.00941909107,0.0,0,-0.11,-0.22,-0.11
2011-08-01 15:15:01,0.819694770134,0.0,0,-0.11,-0.22,-0.11
2011-08-01 16:15:01,0.7642232822660001,0.0,0,-0.11,-0.22,-0.11
2011-08-01 17:15:01,0.663092200538,0.0,0,-0.11,-0.22,-0.11
2011-08-01 18:15:01,0.653564393467,0.0,0,-0.11,-0.22,-0.11
2011-08-01 20:15:01,0.577674184768,0.0,0,-0.11,-0.22,-0.11
2011-08-01 21:15:01,0.5448836326600001,0.0,0,-0.11,-0.22,-0.11
2011-08-01 23:15:01,0.531751330342,0.0,0,-0.11,-0.22,-0.11
2011-08-02 00:15:01,0.574685145904,0.0,0,-0.11,-0.22,-0.11
2011-08-02 01:15:01,0.635687697157,0.0,0,-0.11,-0.22,-0.11
2011-08-02 02:15:01,0.5885302618899999,0.0,0,-0.11,-0.22,-0.11
2011-08-02 03:15:01,0.466300750966,0.0,0,-0.11,-0.22,-0.11
2011-08-02 05:15:01,0.426776142971,0.0,0,-0.11,-0.22,-0.11
2011-08-02 06:15:01,0.431905267695,0.0,0,-0.11,-0.22,-0.11
2011-08-02 07:15:01,0.486788508189,0.0,0,-0.11,-0.22,-0.11
2011-08-02 08:15:01,0.520916021747,0.0,0,-0.11,-0.22,-0.11
2011-08-02 09:15:01,0.6311129231679999,0.0,0,-0.11,-0.22,-0.11
2011-08-02 10:15:01,0.7879056641809999,0.0,0,-0.11,-0.22,-0.11
2011-08-02 11:15:01,1.15101155113,0.0,0,-0.11,-0.22,-0.11
2011-08-02 12:15:01,1.40471250275,0.0,0,-0.11,-0.22,-0.11
2011-08-02 13:15:01,0.919172005914,0.0,0,-0.11,-0.22,-0.11
2011-08-02 14:15:01,0.930289680113,0.0,0,-0.11,-0.22,-0.11
2011-08-02 15:15:01,0.911233169005,0.0,0,-0.11,-0.22,-0.11
2011-08-02 16:15:01,0.5621519515250001,0.0,0,-0.11,-0.22,-0.11
2011-08-02 18:15:01,0.645033038997,0.0,0,-0.11,-0.22,-0.11
2011-08-02 19:15:01,0.648685752389,0.0,0,-0.11,-0.22,-0.11
2011-08-02 20:15:01,0.541655156634,0.0,0,-0.11,-0.22,-0.11
2011-08-02 21:15:01,0.629047798928,0.0,0,-0.11,-0.22,-0.11
2011-08-02 22:15:01,0.70048738269,0.0,0,-0.11,-0.22,-0.11
2011-08-02 23:15:01,0.53379122543,0.0,0,-0.11,-0.22,-0.11
2011-08-03 00:15:01,0.4404447223040001,0.0,0,-0.11,-0.22,-0.11
2011-08-03 01:15:01,0.719683930527,0.0,0,-0.11,-0.22,-0.11
2011-08-03 02:15:01,0.7109979405339999,0.0,0,-0.11,-0.22,-0.11
2011-08-03 03:15:01,0.594979361314,0.0,0,-0.11,-0.22,-0.11
2011-08-03 04:15:01,0.449055478674,0.0,0,-0.11,-0.22,-0.11
2011-08-03 05:15:01,0.477755007181,0.0,0,-0.11,-0.22,-0.11
2011-08-03 06:15:01,0.503697983752,0.0,0,-0.11,-0.22,-0.11
2011-08-03 07:15:01,0.600102091293,0.0,0,-0.11,-0.22,-0.11
2011-08-03 08:15:01,0.561552932585,0.0,0,-0.11,-0.22,-0.11
2011-08-03 09:15:01,0.7941987795700001,0.0,0,-0.11,-0.22,-0.11
2011-08-03 10:15:01,0.785667933624,0.0,0,-0.11,-0.22,-0.11
2011-08-03 11:15:01,1.13982041415,0.0,0,-0.11,-0.22,-0.11
2011-08-03 12:15:01,1.1910341666700002,0.0,0,-0.11,-0.22,-0.11
2011-08-03 13:15:01,1.17852075751,0.0,0,-0.11,-0.22,-0.11
2011-08-03 14:15:01,0.75004468933,0.0,0,-0.11,-0.22,-0.11
2011-08-03 15:15:01,0.817874388891,0.0,0,-0.11,-0.22,-0.11
2011-08-03 17:15:01,0.722743200455,0.0,0,-0.11,-0.22,-0.11
2011-08-03 18:15:01,0.584243911365,0.0,0,-0.11,-0.22,-0.11
2011-08-03 19:15:01,0.62690718902,0.0,0,-0.11,-0.22,-0.11
2011-08-03 20:15:01,0.583636953993,0.0,0,-0.11,-0.22,-0.11
2011-08-03 21:15:01,0.638105501939,0.0,0,-0.11,-0.22,-0.11
2011-08-03 22:15:01,0.553943354236,0.0,0,-0.11,-0.22,-0.11
2011-08-03 23:15:01,0.698302566298,0.0,0,-0.11,-0.22,-0.11
2011-08-04 00:15:01,0.5859524618240001,0.0,0,-0.11,-0.22,-0.11
2011-08-04 01:15:01,0.680807542384,0.0,0,-0.11,-0.22,-0.11
2011-08-04 02:15:01,0.633855601382,0.0,0,-0.11,-0.22,-0.11
2011-08-04 03:15:01,0.8206243172840001,0.0,0,-0.11,-0.22,-0.11
2011-08-04 04:15:01,0.557292109026,0.0,0,-0.11,-0.22,-0.11
2011-08-04 05:15:01,0.41470422161,0.0,0,-0.11,-0.22,-0.11
2011-08-04 06:15:01,0.525180710389,0.0,0,-0.11,-0.22,-0.11
2011-08-04 07:15:01,0.548682741313,0.0,0,-0.11,-0.22,-0.11
2011-08-04 08:15:01,0.556389097274,0.0,0,-0.11,-0.22,-0.11
2011-08-04 09:15:01,0.6718524127490001,0.0,0,-0.11,-0.22,-0.11
2011-08-04 10:15:01,0.8159937140019999,0.0,0,-0.11,-0.22,-0.11
2011-08-04 11:15:01,0.893970122675,0.0,0,-0.11,-0.22,-0.11
2011-08-04 12:15:01,1.08664281817,0.0,0,-0.11,-0.22,-0.11
2011-08-04 13:15:01,1.1229869631899998,0.0,0,-0.11,-0.22,-0.11
2011-08-04 14:15:01,0.95005399809,0.0,0,-0.11,-0.22,-0.11
2011-08-04 16:15:01,0.7159506609790001,0.0,0,-0.11,-0.22,-0.11
2011-08-04 17:15:01,0.795825740766,0.0,0,-0.11,-0.22,-0.11
2011-08-04 18:15:01,0.647634508959,0.0,0,-0.11,-0.22,-0.11
2011-08-04 19:15:01,0.5556977693190001,0.0,0,-0.11,-0.22,-0.11
2011-08-04 20:15:01,1.42072295982,0.0,0,-0.11,-0.22,-0.11
2011-08-04 21:15:01,0.592265160479,0.0,0,-0.11,-0.22,-0.11
2011-08-04 22:15:01,0.568243786567,0.0,0,-0.11,-0.22,-0.11
2011-08-04 23:15:01,0.604767739087,0.0,0,-0.11,-0.22,-0.11
2011-08-05 00:15:01,0.555048814747,0.0,0,-0.11,-0.22,-0.11
2011-08-05 01:15:01,0.686409550046,0.0,0,-0.11,-0.22,-0.11
2011-08-05 02:15:01,0.6645020439930001,0.0,0,-0.11,-0.22,-0.11
2011-08-05 03:15:01,0.751783059049,0.0,0,-0.11,-0.22,-0.11
2011-08-05 04:15:01,0.536707916534,0.0,0,-0.11,-0.22,-0.11
2011-08-05 05:15:01,0.584625706011,0.0,0,-0.11,-0.22,-0.11
2011-08-05 06:15:01,0.543533656374,0.0,0,-0.11,-0.22,-0.11
2011-08-05 07:15:01,0.541778547457,0.0,0,-0.11,-0.22,-0.11
2011-08-05 08:15:01,0.611421644746,0.0,0,-0.11,-0.22,-0.11
2011-08-05 09:15:01,0.726964468474,0.0,0,-0.11,-0.22,-0.11
2011-08-05 10:15:01,0.8029527238519999,0.0,0,-0.11,-0.22,-0.11
2011-08-05 11:15:01,1.0420973625,0.0,0,-0.11,-0.22,-0.11
2011-08-05 12:15:01,1.05794478293,0.0,0,-0.11,-0.22,-0.11
2011-08-05 13:15:01,1.14759081927,0.0,0,-0.11,-0.22,-0.11
2011-08-05 14:15:01,0.995947810883,0.0,0,-0.11,-0.22,-0.11
2011-08-05 15:15:01,0.8379241461779999,0.0,0,-0.11,-0.22,-0.11
2011-08-05 17:15:01,0.639849442198,0.0,0,-0.11,-0.22,-0.11
2011-08-05 19:15:01,0.676064732772,0.0,0,-0.11,-0.22,-0.11
2011-08-05 20:15:01,0.543911542172,0.0,0,-0.11,-0.22,-0.11
2011-08-05 21:15:01,0.577292345427,0.0,0,-0.11,-0.22,-0.11
2011-08-05 22:15:01,0.543720793978,0.0,0,-0.11,-0.22,-0.11
2011-08-05 23:15:01,0.574428235604,0.0,0,-0.11,-0.22,-0.11
2011-08-06 00:15:01,0.5366949382289999,0.0,0,-0.11,-0.22,-0.11
2011-08-06 01:15:01,0.7212423723370001,0.0,0,-0.11,-0.22,-0.11
2011-08-06 02:15:01,0.719180486143,0.0,0,-0.11,-0.22,-0.11
2011-08-06 03:15:01,0.664986357941,0.0,0,-0.11,-0.22,-0.11
2011-08-06 04:15:01,0.6751078297959999,0.0,0,-0.11,-0.22,-0.11
2011-08-06 05:15:01,0.568417908432,0.0,0,-0.11,-0.22,-0.11
2011-08-06 06:15:01,0.560745261334,0.0,0,-0.11,-0.22,-0.11
2011-08-06 07:15:01,0.5897841425029999,0.0,0,-0.11,-0.22,-0.11
2011-08-06 08:15:01,0.675166106392,0.0,0,-0.11,-0.22,-0.11
2011-08-06 09:15:01,0.713929339861,0.0,0,-0.11,-0.22,-0.11
2011-08-06 10:15:01,0.7205252479709999,0.0,0,-0.11,-0.22,-0.11
2011-08-06 11:15:01,0.973101693998,0.0,0,-0.11,-0.22,-0.11
2011-08-06 12:15:01,1.04109900091,0.0,0,-0.11,-0.22,-0.11
2011-08-06 13:15:01,1.10076528064,0.0,0,-0.11,-0.22,-0.11
2011-08-06 15:15:01,0.8582811432619999,0.0,0,-0.11,-0.22,-0.11
2011-08-06 16:15:01,0.718258734174,0.0,0,-0.11,-0.22,-0.11
2011-08-06 17:15:01,0.652482726953,0.0,0,-0.11,-0.22,-0.11
2011-08-06 18:15:01,0.603126873225,0.0,0,-0.11,-0.22,-0.11
2011-08-06 19:15:01,0.615980506115,0.0,0,-0.11,-0.22,-0.11
2011-08-06 20:15:01,0.518617271676,0.0,0,-0.11,-0.22,-0.11
2011-08-06 21:15:01,0.6120841860980001,0.0,0,-0.11,-0.22,-0.11
2011-08-06 22:15:01,0.6041011793,0.0,0,-0.11,-0.22,-0.11
2011-08-06 23:15:01,0.519409820872,0.0,0,-0.11,-0.22,-0.11
2011-08-07 00:15:01,0.635188073777,0.0,0,-0.11,-0.22,-0.11
2011-08-07 01:15:01,0.68608152933,0.0,0,-0.11,-0.22,-0.11
2011-08-07 02:15:01,0.609118718996,0.0,0,-0.11,-0.22,-0.11
2011-08-07 03:15:01,0.582622271093,0.0,0,-0.11,-0.22,-0.11
2011-08-07 04:15:01,0.598422475252,0.0,0,-0.11,-0.22,-0.11
2011-08-07 05:15:01,0.561157963103,0.0,0,-0.11,-0.22,-0.11
2011-08-07 06:15:01,0.593355289604,0.0,0,-0.11,-0.22,-0.11
2011-08-07 07:15:01,0.6230502357850001,0.0,0,-0.11,-0.22,-0.11
2011-08-07 08:15:01,0.6873738506389999,0.0,0,-0.11,-0.22,-0.11
2011-08-07 09:15:01,0.665167658556,0.0,0,-0.11,-0.22,-0.11
2011-08-07 10:15:01,0.849833024706,0.0,0,-0.11,-0.22,-0.11
2011-08-07 11:15:01,0.946772757303,0.0,0,-0.11,-0.22,-0.11
2011-08-07 12:15:01,1.05214350573,0.0,0,-0.11,-0.22,-0.11
2011-08-07 13:15:01,1.49678514312,0.0,0,-0.11,-0.22,-0.11
2011-08-07 14:15:01,0.867744078979,0.0,0,-0.11,-0.22,-0.11
2011-08-07 15:15:01,0.819632696943,0.0,0,-0.11,-0.22,-0.11
2011-08-07 16:15:01,0.74004421129,0.0,0,-0.11,-0.22,-0.11
2011-08-07 17:15:01,0.7052761787880001,0.0,0,-0.11,-0.22,-0.11
2011-08-07 18:15:01,0.648443555101,0.0,0,-0.11,-0.22,-0.11
2011-08-07 19:15:01,0.55609604234,0.0,0,-0.11,-0.22,-0.11
2011-08-07 20:15:01,0.624781661692,0.0,0,-0.11,-0.22,-0.11
2011-08-07 21:15:01,0.605392560095,0.0,0,-0.11,-0.22,-0.11
2011-08-07 22:15:01,0.5683488853549999,0.0,0,-0.11,-0.22,-0.11
2011-08-07 23:15:01,0.548749163255,0.0,0,-0.11,-0.22,-0.11
2011-08-08 00:15:01,0.606434621799,0.0,0,-0.11,-0.22,-0.11
2011-08-08 01:15:01,0.646378233592,0.0,0,-0.11,-0.22,-0.11
2011-08-08 02:15:01,0.580301698869,0.0,0,-0.11,-0.22,-0.11
2011-08-08 03:15:01,0.565836250493,0.0,0,-0.11,-0.22,-0.11
2011-08-08 04:15:01,0.569189356342,0.0,0,-0.11,-0.22,-0.11
2011-08-08 05:15:01,0.538710969129,0.0,0,-0.11,-0.22,-0.11
2011-08-08 06:15:01,0.513768455929,0.0,0,-0.11,-0.22,-0.11
2011-08-08 07:15:01,0.559171613811,0.0,0,-0.11,-0.22,-0.11
2011-08-08 08:15:01,0.575195729644,0.0,0,-0.11,-0.22,-0.11
2011-08-08 09:15:01,0.652947245764,0.0,0,-0.11,-0.22,-0.11
2011-08-08 10:15:01,0.74503888758,0.0,0,-0.11,-0.22,-0.11
2011-08-08 11:15:01,0.8575795546870001,0.0,0,-0.11,-0.22,-0.11
2011-08-08 12:15:01,0.875553118504,0.0,0,-0.11,-0.22,-0.11
2011-08-08 13:15:01,0.8549414136579999,0.0,0,-0.11,-0.22,-0.11
2011-08-08 14:15:01,0.790767678673,0.0,0,-0.11,-0.22,-0.11
2011-08-08 16:15:01,0.712741698358,0.0,0,-0.11,-0.22,-0.11
2011-08-08 17:15:01,0.615699781863,0.0,0,-0.11,-0.22,-0.11
2011-08-08 18:15:01,0.595200849764,0.0,0,-0.11,-0.22,-0.11
2011-08-08 19:15:01,0.634719459996,0.0,0,-0.11,-0.22,-0.11
2011-08-08 20:15:01,0.547550792253,0.0,0,-0.11,-0.22,-0.11
2011-08-08 21:15:01,0.590809094235,0.0,0,-0.11,-0.22,-0.11
2011-08-08 22:15:01,0.570679942692,0.0,0,-0.11,-0.22,-0.11
2011-08-08 23:15:01,0.54153421526,0.0,0,-0.11,-0.22,-0.11
2011-08-09 00:15:01,0.536134186043,0.0,0,-0.11,-0.22,-0.11
2011-08-09 01:15:01,0.58694728119,0.0,0,-0.11,-0.22,-0.11
2011-08-09 02:15:01,0.599060021738,0.0,0,-0.11,-0.22,-0.11
2011-08-09 03:15:01,0.578157413533,0.0,0,-0.11,-0.22,-0.11
2011-08-09 04:15:01,0.50181775834,0.0,0,-0.11,-0.22,-0.11
2011-08-09 05:15:01,0.518201067593,0.0,0,-0.11,-0.22,-0.11
2011-08-09 06:15:01,0.511505673511,0.0,0,-0.11,-0.22,-0.11
2011-08-09 07:15:01,0.597075586726,0.0,0,-0.11,-0.22,-0.11
2011-08-09 08:15:01,0.598728666922,0.0,0,-0.11,-0.22,-0.11
2011-08-09 09:15:01,0.783646778861,0.0,0,-0.11,-0.22,-0.11
2011-08-09 10:15:01,0.7886227221109999,0.0,0,-0.11,-0.22,-0.11
2011-08-09 11:15:01,0.8631182448100001,0.0,0,-0.11,-0.22,-0.11
2011-08-09 12:15:01,1.27301519137,0.0,0,-0.11,-0.22,-0.11
2011-08-09 14:15:01,0.8840402579100001,0.0,0,-0.11,-0.22,-0.11
2011-08-09 15:15:01,0.802570074162,0.0,0,-0.11,-0.22,-0.11
2011-08-09 16:15:01,0.723815454876,0.0,0,-0.11,-0.22,-0.11
2011-08-09 17:15:01,0.661586612293,0.0,0,-0.11,-0.22,-0.11
2011-08-09 18:15:01,0.617642290617,0.0,0,-0.11,-0.22,-0.11
2011-08-09 19:15:01,0.629898957434,0.0,0,-0.11,-0.22,-0.11
2011-08-09 20:15:01,0.601685026205,0.0,0,-0.11,-0.22,-0.11
2011-08-09 21:15:01,0.645256582208,0.0,0,-0.11,-0.22,-0.11
2011-08-09 22:15:01,0.5901859644749999,0.0,0,-0.11,-0.22,-0.11
2011-08-09 23:15:01,0.620264322455,0.0,0,-0.11,-0.22,-0.11
2011-08-10 00:15:01,0.559184359065,0.0,0,-0.11,-0.22,-0.11
2011-08-10 01:15:01,0.5901614804559999,0.0,0,-0.11,-0.22,-0.11
2011-08-10 02:15:01,0.591462623116,0.0,0,-0.11,-0.22,-0.11
2011-08-10 03:15:01,0.642369010583,0.0,0,-0.11,-0.22,-0.11
2011-08-10 04:15:01,0.520049263822,0.0,0,-0.11,-0.22,-0.11
2011-08-10 05:15:01,0.502427012098,0.0,0,-0.11,-0.22,-0.11
2011-08-10 06:15:01,0.504466919255,0.0,0,-0.11,-0.22,-0.11
2011-08-10 07:15:01,0.5062367269100001,0.0,0,-0.11,-0.22,-0.11
2011-08-10 08:15:01,0.547044702758,0.0,0,-0.11,-0.22,-0.11
2011-08-10 09:15:01,0.6241648772730001,0.0,0,-0.11,-0.22,-0.11
2011-08-10 10:15:01,0.8214735919030001,0.0,0,-0.11,-0.22,-0.11
2011-08-10 11:15:01,0.962219823481,0.0,0,-0.11,-0.22,-0.11
2011-08-10 12:15:01,1.13254543144,0.0,0,-0.11,-0.22,-0.11
2011-08-10 13:15:01,0.946045959158,0.0,0,-0.11,-0.22,-0.11
2011-08-10 15:15:01,0.983489745003,0.0,0,-0.11,-0.22,-0.11
2011-08-10 17:15:01,0.82094562393,0.0,0,-0.11,-0.22,-0.11
2011-08-10 18:15:01,0.730903856743,0.0,0,-0.11,-0.22,-0.11
2011-08-10 19:15:01,0.625206071634,0.0,0,-0.11,-0.22,-0.11
2011-08-10 20:15:01,0.7311705795640001,0.0,0,-0.11,-0.22,-0.11
2011-08-10 21:15:01,0.676400974391,0.0,0,-0.11,-0.22,-0.11
2011-08-10 23:15:01,0.660492954703,0.0,0,-0.11,-0.22,-0.11
2011-08-11 00:15:01,0.554590237895,0.0,0,-0.11,-0.22,-0.11
2011-08-11 01:15:01,0.7157489688009999,0.0,0,-0.11,-0.22,-0.11
2011-08-11 02:15:01,0.552449342809,0.0,0,-0.11,-0.22,-0.11
2011-08-11 03:15:01,0.6088185638229999,0.0,0,-0.11,-0.22,-0.11
2011-08-11 04:15:01,0.5653524523800001,0.0,0,-0.11,-0.22,-0.11
2011-08-11 05:15:01,0.545612490685,0.0,0,-0.11,-0.22,-0.11
2011-08-11 06:15:01,0.521651179882,0.0,0,-0.11,-0.22,-0.11
2011-08-11 07:15:01,0.577066436906,0.0,0,-0.11,-0.22,-0.11
2011-08-11 08:15:01,0.6493192014320001,0.0,0,-0.11,-0.22,-0.11
2011-08-11 09:15:01,0.761580436424,0.0,0,-0.11,-0.22,-0.11
2011-08-11 10:15:01,0.958909403592,0.0,0,-0.11,-0.22,-0.11
2011-08-11 11:15:01,0.8790255930850001,0.0,0,-0.11,-0.22,-0.11
2011-08-11 12:15:01,1.02881514616,0.0,0,-0.11,-0.22,-0.11
2011-08-11 14:15:01,1.1279463830299998,0.0,0,-0.11,-0.22,-0.11
2011-08-11 15:15:01,0.806395267298,0.0,0,-0.11,-0.22,-0.11
2011-08-11 16:15:01,0.998546127412,0.0,0,-0.11,-0.22,-0.11
2011-08-11 17:15:01,0.7975864254809999,0.0,0,-0.11,-0.22,-0.11
2011-08-11 18:15:01,0.653892646469,0.0,0,-0.11,-0.22,-0.11
2011-08-11 19:15:01,0.668489407469,0.0,0,-0.11,-0.22,-0.11
2011-08-11 20:15:01,0.7047740595980001,0.0,0,-0.11,-0.22,-0.11
2011-08-11 21:15:01,0.618160741346,0.0,0,-0.11,-0.22,-0.11
2011-08-11 22:15:01,0.703522679277,0.0,0,-0.11,-0.22,-0.11
2011-08-11 23:15:01,0.645565581113,0.0,0,-0.11,-0.22,-0.11
2011-08-12 00:15:01,0.641368766824,0.0,0,-0.11,-0.22,-0.11
2011-08-12 01:15:01,0.705282913257,0.0,0,-0.11,-0.22,-0.11
2011-08-12 02:15:01,0.612891663325,0.0,0,-0.11,-0.22,-0.11
2011-08-12 03:15:01,0.5956172388600001,0.0,0,-0.11,-0.22,-0.11
2011-08-12 04:15:01,0.397505242902,0.0,0,-0.11,-0.22,-0.11
2011-08-12 05:15:01,0.4334602526,0.0,0,-0.11,-0.22,-0.11
2011-08-12 06:15:01,0.452638011815,0.0,0,-0.11,-0.22,-0.11
2011-08-12 07:15:01,0.554466657955,0.0,0,-0.11,-0.22,-0.11
2011-08-12 08:15:01,0.7624237455689999,0.0,0,-0.11,-0.22,-0.11
2011-08-12 09:15:01,0.743389683572,0.0,0,-0.11,-0.22,-0.11
2011-08-12 10:15:01,1.2398054085,0.0,0,-0.11,-0.22,-0.11
2011-08-12 11:15:01,1.24785288471,0.0,0,-0.11,-0.22,-0.11
2011-08-12 13:15:01,1.56976504958,0.0,0,-0.11,-0.22,-0.11
2011-08-12 14:15:01,1.30445869153,0.0,0,-0.11,-0.22,-0.11
2011-08-12 15:15:01,0.913389056971,0.0,0,-0.11,-0.22,-0.11
2011-08-12 16:15:01,0.797229088648,0.0,0,-0.11,-0.22,-0.11
2011-08-12 17:15:01,0.588670630441,0.0,0,-0.11,-0.22,-0.11
2011-08-12 18:15:01,0.621693121693,0.0,0,-0.11,-0.22,-0.11
2011-08-12 19:15:01,0.561822051743,0.0,0,-0.11,-0.22,-0.11
2011-08-12 21:15:01,0.586936754634,0.0,0,-0.11,-0.22,-0.11
2011-08-12 22:15:01,0.5104576004429999,0.0,0,-0.11,-0.22,-0.11
2011-08-12 23:15:01,0.411906443438,0.0,0,-0.11,-0.22,-0.11
2011-08-13 00:15:01,0.481140662888,0.0,0,-0.11,-0.22,-0.11
2011-08-13 01:15:01,0.727249846188,0.0,0,-0.11,-0.22,-0.11
2011-08-13 02:15:01,0.692740174194,0.0,0,-0.11,-0.22,-0.11
2011-08-13 03:15:01,0.606669069316,0.0,0,-0.11,-0.22,-0.11
2011-08-13 04:15:01,0.481597592012,0.0,0,-0.11,-0.22,-0.11
2011-08-13 05:15:01,0.4522148715730001,0.0,0,-0.11,-0.22,-0.11
2011-08-13 06:15:01,0.503423930085,0.0,0,-0.11,-0.22,-0.11
2011-08-13 07:15:01,0.592080023871,0.0,0,-0.11,-0.22,-0.11
2011-08-13 08:15:01,0.670440067671,0.0,0,-0.11,-0.22,-0.11
2011-08-13 09:15:01,0.7813227342710001,0.0,0,-0.11,-0.22,-0.11
2011-08-13 10:15:01,1.12155162029,0.0,0,-0.11,-0.22,-0.11
2011-08-13 11:15:01,1.14461358314,0.0,0,-0.11,-0.22,-0.11
2011-08-13 12:15:01,2.3458511804,0.783586,0,-0.11,-0.22,-0.11
2011-08-13 13:15:01,1.78017877028,0.0,0,-0.11,-0.22,-0.11
2011-08-13 15:15:01,1.16344626108,0.0,0,-0.11,-0.22,-0.11
2011-08-13 17:15:01,0.8036659085100001,0.0,0,-0.11,-0.22,-0.11
2011-08-13 18:15:01,0.8353192938089999,0.0,0,-0.11,-0.22,-0.11
2011-08-13 19:15:01,0.61608130586,0.0,0,-0.11,-0.22,-0.11
2011-08-13 20:15:01,0.551187458629,0.0,0,-0.11,-0.22,-0.11
2011-08-13 21:15:01,0.496627535469,0.0,0,-0.11,-0.22,-0.11
2011-08-13 22:15:01,0.471666183154,0.0,0,-0.11,-0.22,-0.11
2011-08-13 23:15:01,0.646252600178,0.0,0,-0.11,-0.22,-0.11
2011-08-14 00:15:01,0.610524145889,0.0,0,-0.11,-0.22,-0.11
2011-08-14 01:15:01,0.740457772665,0.0,0,-0.11,-0.22,-0.11
2011-08-14 02:15:01,0.6764831291399999,0.0,0,-0.11,-0.22,-0.11
2011-08-14 03:15:01,0.6999543225,0.0,0,-0.11,-0.22,-0.11
2011-08-14 04:15:01,0.581878572182,0.0,0,-0.11,-0.22,-0.11
2011-08-14 05:15:01,0.574517129817,0.0,0,-0.11,-0.22,-0.11
2011-08-14 06:15:01,0.588103546132,0.0,0,-0.11,-0.22,-0.11
2011-08-14 07:15:01,0.682825589466,0.0,0,-0.11,-0.22,-0.11
2011-08-14 08:15:01,0.702503350973,0.0,0,-0.11,-0.22,-0.11
2011-08-14 09:15:01,0.8116650711929999,0.0,0,-0.11,-0.22,-0.11
2011-08-14 10:15:01,0.959159638626,0.0,0,-0.11,-0.22,-0.11
2011-08-14 11:15:01,1.13891248326,0.0,0,-0.11,-0.22,-0.11
2011-08-14 12:15:01,1.31995254103,0.0,0,-0.11,-0.22,-0.11
2011-08-14 13:15:01,1.14913574749,0.0,0,-0.11,-0.22,-0.11
2011-08-14 14:15:01,1.1739809772299998,0.0,0,-0.11,-0.22,-0.11
2011-08-14 15:15:01,0.910558605102,0.0,0,-0.11,-0.22,-0.11
2011-08-14 16:15:01,0.786068674769,0.0,0,-0.11,-0.22,-0.11
2011-08-14 17:15:01,0.8096019497470001,0.0,0,-0.11,-0.22,-0.11
2011-08-14 18:15:01,0.7554178401189999,0.0,0,-0.11,-0.22,-0.11
