timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-26 09:57:53,1.0,7.585126030523748e-05,0,-0.08368795724493136,-0.16737591448986272,-0.08368795724493136
2015-03-26 10:02:53,1.0,7.57065838480897e-05,0,-0.08383348421300232,-0.16766696842600465,-0.08383348421300232
2015-03-26 10:07:53,1.0,7.544050887248188e-05,0,-0.08397831443346787,-0.16795662886693574,-0.08397831443346788
2015-03-26 10:12:53,4.0,7.542017025463643e-05,0,-0.08412245004712424,-0.16824490009424847,-0.08412245004712424
2015-03-26 10:17:53,1.0,7.512145003873982e-05,0,-0.08426589320169481,-0.16853178640338962,-0.08426589320169481
2015-03-26 10:22:53,3.0,7.520872186406179e-05,0,-0.08440864605164387,-0.16881729210328775,-0.08440864605164387
2015-03-26 10:27:53,2.0,7.476537142253603e-05,0,-0.08455071075799171,-0.16910142151598342,-0.08455071075799171
2015-03-26 10:32:53,2.0,7.458199533727505e-05,0,-0.08469208948813105,-0.1693841789762621,-0.08469208948813105
2015-03-26 10:37:53,4.0,7.45425632895369e-05,0,-0.08483278441564526,-0.16966556883129053,-0.08483278441564526
2015-03-26 10:42:53,5.0,7.449811670823259e-05,0,-0.08497279772012775,-0.1699455954402555,-0.08497279772012775
2015-03-26 10:47:53,4.0,7.423436628128943e-05,0,-0.08511213158700306,-0.17022426317400613,-0.08511213158700306
2015-03-26 10:52:53,5.0,7.415757315809568e-05,0,-0.08525078820734926,-0.1705015764146985,-0.08525078820734926
2015-03-26 10:57:53,5.0,7.402809615070227e-05,0,-0.08538876977772199,-0.17077753955544395,-0.08538876977772199
2015-03-26 11:02:53,12.0,0.0007380852433305217,0,-0.08552607849997987,-0.17105215699995974,-0.08552607849997988
2015-03-26 11:07:53,7.0,0.00011294966575009502,0,-0.08566271658111152,-0.17132543316222307,-0.08566271658111153
2015-03-26 11:12:53,8.0,0.0007136772543820946,0,-0.0857986862330639,-0.1715973724661278,-0.0857986862330639
2015-03-26 11:17:53,2.0,0.00012079159050004673,0,-0.08593398967257225,-0.1718679793451445,-0.08593398967257225
2015-03-26 11:22:53,5.0,0.00010103169852498928,0,-0.08606862912099157,-0.17213725824198314,-0.08606862912099157
2015-03-26 11:27:53,19.0,0.003754609212267168,0,-0.0862026068041295,-0.172405213608259,-0.0862026068041295
2015-03-26 11:32:53,3.0,0.0005485066047967169,0,-0.08633592495208063,-0.1726718499041613,-0.08633592495208064
2015-03-26 11:37:53,2.0,0.00020092382470160438,0,-0.08646858579906258,-0.17293717159812513,-0.08646858579906257
2015-03-26 11:42:53,2.0,0.00016110351517123478,0,-0.08660059158325313,-0.17320118316650626,-0.08660059158325313
2015-03-26 11:47:53,3.0,0.00015224277652714502,0,-0.08673194454662934,-0.1734638890932587,-0.08673194454662934
2015-03-26 11:52:53,1.0,0.00013115915987771398,0,-0.08686264693480772,-0.17372529386961547,-0.08686264693480773
2015-03-26 11:57:53,3.0,0.00011685097412550415,0,-0.08699270099688622,-0.17398540199377244,-0.08699270099688623
2015-03-26 12:02:53,6.0,0.00011643944250833147,0,-0.08712210898528748,-0.17424421797057493,-0.08712210898528747
2015-03-26 12:07:53,0.0,0.00011595437258915542,0,-0.0872508731556036,-0.1745017463112072,-0.0872508731556036
2015-03-26 12:12:53,2.0,0.00011406618981785188,0,-0.08737899576644273,-0.17475799153288546,-0.08737899576644272
2015-03-26 12:17:53,2.0,7.902838267714873e-05,0,-0.08750647907927643,-0.17501295815855286,-0.08750647907927643
2015-03-26 12:22:53,1.0,0.00011069747134084817,0,-0.08763332535828934,-0.17526665071657868,-0.08763332535828934
2015-03-26 12:27:53,5.0,8.03923171531773e-05,0,-0.08775953687022972,-0.17551907374045947,-0.08775953687022973
2015-03-26 12:32:53,5.0,7.900910980473963e-05,0,-0.08788511588426177,-0.17577023176852355,-0.08788511588426177
2015-03-26 12:37:53,3.0,7.821310645178547e-05,0,-0.08801006467181924,-0.17602012934363848,-0.08801006467181924
2015-03-26 12:42:53,5.0,7.803988523757965e-05,0,-0.08813438550646067,-0.17626877101292135,-0.08813438550646067
2015-03-26 12:47:53,11.0,8.933661458571107e-05,0,-0.08825808066372612,-0.17651616132745224,-0.08825808066372612
2015-03-26 12:52:53,5.0,8.741005331569518e-05,0,-0.08838115242099506,-0.17676230484199013,-0.08838115242099506
2015-03-26 12:57:53,3.0,8.70560068031434e-05,0,-0.08850360305734617,-0.17700720611469234,-0.08850360305734617
2015-03-26 13:02:53,11.0,9.562467653279058e-05,0,-0.08862543485341826,-0.1772508697068365,-0.08862543485341826
2015-03-26 13:07:53,1.0,9.397363359825439e-05,0,-0.08874665009127272,-0.17749330018254544,-0.08874665009127272
2015-03-26 13:12:53,5.0,9.36904020957252e-05,0,-0.08886725105425758,-0.17773450210851516,-0.08886725105425758
2015-03-26 13:17:53,1.0,9.337993673602664e-05,0,-0.08898724002687276,-0.17797448005374553,-0.08898724002687276
2015-03-26 13:22:53,0.0,9.399706907869954e-05,0,-0.08910661929463704,-0.17821323858927407,-0.08910661929463704
2015-03-26 13:27:53,10.0,0.00010688945582187914,0,-0.0892253911439562,-0.1784507822879124,-0.0892253911439562
2015-03-26 13:32:53,5.0,0.0001058399744976457,0,-0.0893435578619928,-0.1786871157239856,-0.0893435578619928
2015-03-26 13:37:53,4.0,9.322244403381363e-05,0,-0.08946112173653728,-0.17892224347307456,-0.08946112173653728
2015-03-26 13:42:53,6.0,9.326233722067867e-05,0,-0.08957808505588058,-0.17915617011176116,-0.08957808505588058
2015-03-26 13:47:53,2.0,9.294096503525971e-05,0,-0.08969445010868797,-0.17938890021737594,-0.08969445010868798
2015-03-26 13:52:53,6.0,8.567480141019601e-05,0,-0.0898102191838747,-0.1796204383677494,-0.0898102191838747
2015-03-26 13:57:53,4.0,8.52156619914335e-05,0,-0.08992539457048251,-0.17985078914096506,-0.08992539457048251
2015-03-26 14:02:53,5.0,8.527276054143272e-05,0,-0.0900399785575581,-0.1800799571151162,-0.0900399785575581
2015-03-26 14:07:53,3.0,8.507922892186938e-05,0,-0.0901539734340326,-0.1803079468680652,-0.09015397343403259
2015-03-26 14:12:53,3.0,8.484453783619283e-05,0,-0.09026738148860254,-0.18053476297720508,-0.09026738148860254
2015-03-26 14:17:53,3.0,7.419156838345263e-05,0,-0.09038020500961244,-0.1807604100192249,-0.09038020500961245
2015-03-26 14:22:53,3.0,7.419783849887951e-05,0,-0.09049244628493844,-0.1809848925698769,-0.09049244628493845
2015-03-26 14:27:53,4.0,7.397273201115162e-05,0,-0.09060410760187344,-0.1812082152037469,-0.09060410760187344
2015-03-26 14:32:53,16.0,0.0006560198908276416,0,-0.09071519124701374,-0.1814303824940275,-0.09071519124701374
2015-03-26 14:37:53,4.0,0.00011274664159088846,0,-0.09082569950614684,-0.18165139901229369,-0.09082569950614684
2015-03-26 14:42:53,5.0,0.0001028506563789944,0,-0.09093563466414076,-0.18187126932828154,-0.09093563466414077
2015-03-26 14:47:53,9.0,9.345852143222144e-05,0,-0.09104499900483466,-0.18208999800966927,-0.09104499900483466
2015-03-26 14:52:53,8.0,8.989592295111093e-05,0,-0.0911537948109307,-0.1823075896218614,-0.0911537948109307
2015-03-26 14:57:53,15.0,0.00010317311206997636,0,-0.09126202436388743,-0.1825240487277749,-0.09126202436388745
2015-03-26 15:02:53,12.0,0.00010197980042075948,0,-0.09136968994381443,-0.18273937988762887,-0.09136968994381443
2015-03-26 15:07:53,6.0,0.00010051090608031998,0,-0.0914767938293682,-0.18295358765873646,-0.09147679382936821
2015-03-26 15:12:53,10.0,0.0001007950737685892,0,-0.09158333829764947,-0.18316667659529895,-0.09158333829764949
2015-03-26 15:17:53,5.0,0.0001000689751958772,0,-0.09168932562410187,-0.1833786512482037,-0.09168932562410187
2015-03-26 15:22:53,3.0,8.338943698010803e-05,0,-0.09179475808241166,-0.18358951616482333,-0.09179475808241166
2015-03-26 15:27:53,12.0,8.417155476198035e-05,0,-0.09189963794440913,-0.18379927588881825,-0.09189963794440913
2015-03-26 15:32:53,7.0,8.339467689405522e-05,0,-0.09200396747997094,-0.1840079349599419,-0.09200396747997094
2015-03-26 15:37:53,5.0,8.293800256270467e-05,0,-0.09210774895692404,-0.1842154979138481,-0.09210774895692404
2015-03-26 15:42:53,7.0,8.300826246904203e-05,0,-0.09221098464095057,-0.18442196928190116,-0.09221098464095057
2015-03-26 15:47:53,15.0,8.44302903255656e-05,0,-0.09231367679549436,-0.18462735359098872,-0.09231367679549436
2015-03-26 15:52:53,8.0,8.283382994839218e-05,0,-0.09241582768166838,-0.1848316553633368,-0.09241582768166838
2015-03-26 15:57:53,5.0,8.254803843926739e-05,0,-0.09251743955816373,-0.18503487911632746,-0.09251743955816372
2015-03-26 16:02:53,9.0,8.268940460864904e-05,0,-0.0926185146811596,-0.18523702936231926,-0.09261851468115961
2015-03-26 16:07:53,4.0,8.220190979973951e-05,0,-0.09271905530423476,-0.1854381106084696,-0.09271905530423478
2015-03-26 16:12:53,4.0,8.215638349601262e-05,0,-0.09281906367828008,-0.18563812735656016,-0.09281906367828009
2015-03-26 16:17:53,7.0,8.244916079253041e-05,0,-0.09291854205141227,-0.1858370841028245,-0.09291854205141227
2015-03-26 16:22:53,4.0,8.090502947077917e-05,0,-0.09301749266888902,-0.186034985337778,-0.09301749266888899
2015-03-26 16:27:53,10.0,8.133519289171831e-05,0,-0.09311591777302508,-0.18623183554605016,-0.09311591777302508
2015-03-26 16:32:53,3.0,8.075595024220616e-05,0,-0.09321381960311,-0.18642763920622,-0.09321381960311
2015-03-26 16:37:53,3.0,7.084870899415341e-05,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2015-03-26 16:42:53,0.0,7.093483191161765e-05,0,-0.09340806238267013,-0.18681612476534026,-0.09340806238267013
2015-03-26 16:47:53,1.0,7.064959722508091e-05,0,-0.09350440779487096,-0.18700881558974192,-0.09350440779487096
2015-03-26 16:52:53,2.0,7.048744304449793e-05,0,-0.09360023885831503,-0.18720047771663006,-0.09360023885831503
2015-03-26 16:57:53,13.0,7.116636705228886e-05,0,-0.09369555779596808,-0.18739111559193614,-0.09369555779596807
2015-03-26 17:02:53,6.0,7.047304738838633e-05,0,-0.09379036682729988,-0.18758073365459976,-0.09379036682729988
2015-03-26 17:07:53,10.0,7.059818163412945e-05,0,-0.09388466816821002,-0.18776933633642004,-0.09388466816821002
2015-03-26 17:12:53,4.0,7.026763027839775e-05,0,-0.09397846403095464,-0.18795692806190925,-0.09397846403095463
2015-03-26 17:17:53,7.0,7.039743340508942e-05,0,-0.09407175662407424,-0.1881435132481485,-0.09407175662407424
2015-03-26 17:22:53,5.0,7.018511219730739e-05,0,-0.09416454815232303,-0.18832909630464603,-0.094164548152323
2015-03-26 17:27:53,6.0,7.019934443647238e-05,0,-0.09425684081659856,-0.18851368163319715,-0.09425684081659857
2015-03-26 17:32:53,16.0,0.00025652281855026443,0,-0.0943486368138737,-0.1886972736277474,-0.0943486368138737
2015-03-26 17:37:53,7.0,7.62205911269409e-05,0,-0.09443993833712837,-0.18887987667425676,-0.09443993833712837
2015-03-26 17:42:53,5.0,7.299564371621159e-05,0,-0.09453074757528328,-0.18906149515056656,-0.09453074757528328
2015-03-26 17:47:53,3.0,7.058720987168643e-05,0,-0.09462106671313454,-0.18924213342626908,-0.09462106671313454
2015-03-26 17:52:53,4.0,7.057908757152065e-05,0,-0.09471089793128906,-0.18942179586257807,-0.09471089793128906
2015-03-26 17:57:53,6.0,7.042473533103166e-05,0,-0.09480024340610148,-0.18960048681220296,-0.09480024340610148
2015-03-26 18:02:53,5.0,6.999976179561386e-05,0,-0.09488910530961167,-0.18977821061922334,-0.09488910530961168
2015-03-26 18:07:53,7.0,7.00676496094843e-05,0,-0.09497748580948374,-0.1899549716189675,-0.09497748580948374
2015-03-26 18:12:53,12.0,7.021017214986489e-05,0,-0.09506538706894567,-0.19013077413789134,-0.09506538706894568
2015-03-26 18:17:53,5.0,6.988075001734817e-05,0,-0.0951528112467304,-0.1903056224934608,-0.0951528112467304
2015-03-26 18:22:53,4.0,6.982212668954489e-05,0,-0.09523976049701746,-0.19047952099403487,-0.09523976049701746
2015-03-26 18:27:53,6.0,6.978200078328055e-05,0,-0.0953262369693761,-0.1906524739387522,-0.0953262369693761
2015-03-26 18:32:53,4.0,6.968714447214142e-05,0,-0.09541224280870912,-0.19082448561741824,-0.09541224280870912
2015-03-26 18:37:53,14.0,7.017952214705137e-05,0,-0.09549778015519776,-0.19099556031039552,-0.09549778015519776
2015-03-26 18:42:53,3.0,6.957149594516432e-05,0,-0.0955828511442477,-0.1911657022884954,-0.0955828511442477
2015-03-26 18:47:53,6.0,6.95850951000776e-05,0,-0.0956674579064358,-0.1913349158128716,-0.0956674579064358
2015-03-26 18:52:53,7.0,6.957307478472341e-05,0,-0.09575160256745814,-0.19150320513491628,-0.09575160256745814
2015-03-26 18:57:53,9.0,6.96805337632167e-05,0,-0.09583528724807873,-0.19167057449615746,-0.09583528724807873
2015-03-26 19:02:53,6.0,6.946527561008109e-05,0,-0.09591851406407932,-0.19183702812815864,-0.09591851406407932
2015-03-26 19:07:53,8.0,6.947651093541785e-05,0,-0.09600128512621024,-0.19200257025242048,-0.09600128512621023
2015-03-26 19:12:53,10.0,6.950510392356168e-05,0,-0.0960836025401419,-0.1921672050802838,-0.0960836025401419
2015-03-26 19:17:53,4.0,6.929869669775046e-05,0,-0.0961654684064176,-0.1923309368128352,-0.09616546840641761
2015-03-26 19:22:53,9.0,6.940963170193326e-05,0,-0.09624688482040697,-0.192493769640814,-0.09624688482040698
2015-03-26 19:27:53,11.0,6.940791806914204e-05,0,-0.09632785387226048,-0.19265570774452093,-0.09632785387226048
2015-03-26 19:32:53,8.0,6.928653590199119e-05,0,-0.09640837764686466,-0.19281675529372927,-0.09640837764686466
2015-03-26 19:37:53,2.0,6.916925654809614e-05,0,-0.0964884582237986,-0.1929769164475972,-0.09648845822379859
2015-03-26 19:42:53,8.0,6.920295995033189e-05,0,-0.09656809767729092,-0.19313619535458185,-0.09656809767729091
2015-03-26 19:47:53,5.0,6.916611754920199e-05,0,-0.09664729807617793,-0.19329459615235586,-0.09664729807617792
2015-03-26 19:52:53,14.0,6.952543342930717e-05,0,-0.09672606148386248,-0.19345212296772496,-0.09672606148386248
2015-03-26 19:57:53,6.0,6.911363812972525e-05,0,-0.0968043899582738,-0.1936087799165476,-0.09680438995827381
2015-03-26 20:02:53,1.0,6.906065062023403e-05,0,-0.09688228555182812,-0.19376457110365625,-0.09688228555182812
2015-03-26 20:07:53,2.0,6.896915097048817e-05,0,-0.09695975031139016,-0.19391950062278035,-0.09695975031139017
2015-03-26 20:12:53,5.0,6.900608877441483e-05,0,-0.09703678627823548,-0.19407357255647092,-0.09703678627823548
2015-03-26 20:17:53,10.0,6.911081086741211e-05,0,-0.09711339548801362,-0.19422679097602724,-0.09711339548801362
2015-03-26 20:22:53,3.0,6.891064353997667e-05,0,-0.09718957997071223,-0.19437915994142446,-0.09718957997071222
2015-03-26 20:27:53,5.0,6.894730749756883e-05,0,-0.09726534175062172,-0.19453068350124345,-0.09726534175062172
2015-03-26 20:32:53,4.0,6.891112537787958e-05,0,-0.097340682846301,-0.19468136569260205,-0.09734068284630101
2015-03-26 20:37:53,2.0,6.886674472711407e-05,0,-0.09741560527054396,-0.1948312105410879,-0.09741560527054395
2015-03-26 20:42:53,7.0,6.891796345048773e-05,0,-0.09749011103034648,-0.19498022206069296,-0.09749011103034648
2015-03-26 20:47:53,11.0,6.898199651833582e-05,0,-0.09756420212687476,-0.1951284042537495,-0.09756420212687475
2015-03-26 20:52:53,4.0,6.879125148340215e-05,0,-0.09763788055543382,-0.19527576111086764,-0.09763788055543382
2015-03-26 20:57:53,13.0,6.899879068061887e-05,0,-0.09771114830543733,-0.19542229661087465,-0.09771114830543731
2015-03-26 21:02:53,4.0,6.87311370369259e-05,0,-0.09778400736037764,-0.1955680147207553,-0.09778400736037765
2015-03-26 21:07:53,4.0,6.881908397898817e-05,0,-0.09785645969779726,-0.1957129193955945,-0.09785645969779726
2015-03-26 21:12:53,2.0,6.875120912197552e-05,0,-0.09792850728926028,-0.19585701457852053,-0.09792850728926027
2015-03-26 21:17:53,4.0,6.871061433433301e-05,0,-0.09800015210032516,-0.19600030420065034,-0.09800015210032517
2015-03-26 21:22:53,5.0,6.867678494743013e-05,0,-0.09807139609051814,-0.19614279218103628,-0.09807139609051814
2015-03-26 21:27:53,3.0,6.867964858559006e-05,0,-0.09814224121330699,-0.196284482426614,-0.09814224121330699
2015-03-26 21:32:53,2.0,6.864053699778827e-05,0,-0.09821268941607594,-0.1964253788321519,-0.09821268941607594
2015-03-26 21:37:53,10.0,6.881824027915595e-05,0,-0.09828274264010116,-0.1965654852802023,-0.09828274264010115
2015-03-26 21:42:53,2.0,6.860732037056172e-05,0,-0.09835240282052672,-0.19670480564105344,-0.09835240282052671
2015-03-26 21:47:53,5.0,6.862290325387876e-05,0,-0.09842167188634167,-0.19684334377268334,-0.09842167188634167
2015-03-26 21:52:53,4.0,6.862053648759581e-05,0,-0.09849055176035748,-0.19698110352071496,-0.09849055176035748
2015-03-26 21:57:53,3.0,6.859521509483546e-05,0,-0.09855904435918618,-0.1971180887183724,-0.09855904435918618
2015-03-26 22:02:53,3.0,6.860692455223916e-05,0,-0.09862715159321936,-0.19725430318643872,-0.09862715159321936
2015-03-26 22:07:53,11.0,6.865539328415604e-05,0,-0.09869487536660763,-0.1973897507332153,-0.09869487536660765
2015-03-26 22:12:53,0.0,6.859847065410207e-05,0,-0.09876221757724096,-0.1975244351544819,-0.09876221757724095
2015-03-26 22:17:53,3.0,6.858647660323847e-05,0,-0.0988291801167293,-0.1976583602334586,-0.0988291801167293
2015-03-26 22:22:53,12.0,6.865322862426027e-05,0,-0.0988957648703843,-0.1977915297407686,-0.0988957648703843
2015-03-26 22:27:53,5.0,6.850378213163477e-05,0,-0.09896197371720136,-0.19792394743440272,-0.09896197371720136
2015-03-26 22:32:53,11.0,6.858543565990693e-05,0,-0.09902780852984236,-0.19805561705968475,-0.09902780852984237
2015-03-26 22:37:53,3.0,6.847352728783784e-05,0,-0.09909327117461908,-0.19818654234923813,-0.09909327117461907
2015-03-26 22:42:53,6.0,6.848146712801206e-05,0,-0.09915836351147712,-0.19831672702295425,-0.09915836351147711
2015-03-26 22:47:53,2.0,6.842971126280739e-05,0,-0.09922308739398056,-0.19844617478796114,-0.09922308739398057
2015-03-26 22:52:53,2.0,6.841788562905737e-05,0,-0.0992874446692972,-0.1985748893385944,-0.0992874446692972
2015-03-26 22:57:53,5.0,6.840896229221016e-05,0,-0.09935143717818422,-0.19870287435636844,-0.09935143717818422
2015-03-26 23:02:53,13.0,6.85977850502506e-05,0,-0.0994150667549746,-0.1988301335099492,-0.09941506675497461
2015-03-26 23:07:53,2.0,6.842484814911787e-05,0,-0.09947833522756416,-0.1989566704551283,-0.09947833522756415
2015-03-26 23:12:53,6.0,6.844432835961811e-05,0,-0.09954124441739888,-0.19908248883479776,-0.09954124441739888
2015-03-26 23:17:53,2.0,6.837345731686151e-05,0,-0.0996037961394632,-0.19920759227892645,-0.09960379613946321
2015-03-26 23:22:53,1.0,6.835571517466166e-05,0,-0.09966599220226853,-0.19933198440453706,-0.09966599220226853
2015-03-26 23:27:53,1.0,6.841353379039017e-05,0,-0.09972783440784244,-0.19945566881568488,-0.09972783440784244
2015-03-26 23:32:53,7.0,6.836043957558768e-05,0,-0.09978932455171846,-0.19957864910343687,-0.09978932455171846
2015-03-26 23:37:53,4.0,6.835464901494559e-05,0,-0.09985046442292628,-0.19970092884585253,-0.09985046442292628
2015-03-26 23:42:53,2.0,6.83414378823688e-05,0,-0.09991125580398257,-0.19982251160796516,-0.09991125580398257
2015-03-26 23:47:53,1.0,6.836113348884787e-05,0,-0.09997170047088234,-0.1999434009417647,-0.09997170047088234
2015-03-26 23:52:53,2.0,6.828514774992467e-05,0,-0.10003180019309074,-0.20006360038618148,-0.10003180019309074
2015-03-26 23:57:53,6.0,6.832089954283971e-05,0,-0.10009155673353544,-0.20018311346707085,-0.10009155673353543
2015-03-27 00:02:53,11.0,0.0002442551714266772,0,-0.10015097184859936,-0.20030194369719875,-0.10015097184859936
2015-03-27 00:07:53,1.0,0.00024158065357510194,0,-0.10021004728811428,-0.20042009457622856,-0.10021004728811429
2015-03-27 00:12:53,4.0,7.487904438940873e-05,0,-0.10026878479535443,-0.2005375695907089,-0.10026878479535445
2015-03-27 00:17:53,3.0,7.12822233614463e-05,0,-0.10032718610703094,-0.20065437221406188,-0.10032718610703094
2015-03-27 00:22:53,3.0,7.115790968548197e-05,0,-0.1003852529532866,-0.2007705059065732,-0.1003852529532866
2015-03-27 00:27:53,5.0,6.945718927103828e-05,0,-0.10044298705769117,-0.20088597411538234,-0.10044298705769117
2015-03-27 00:32:53,6.0,0.00022657742607068432,0,-0.10050039013723712,-0.20100078027447424,-0.10050039013723712
2015-03-27 00:37:53,0.0,7.448813862559467e-05,0,-0.10055746390233583,-0.20111492780467166,-0.10055746390233582
2015-03-27 00:42:53,4.0,6.99435079902222e-05,0,-0.10061421005681416,-0.20122842011362835,-0.10061421005681417
2015-03-27 00:47:53,2.0,6.845859583326508e-05,0,-0.1006706302979118,-0.2013412605958236,-0.10067063029791179
2015-03-27 00:52:53,2.0,6.840079216619002e-05,0,-0.10072672631627848,-0.20145345263255696,-0.10072672631627848
2015-03-27 00:57:53,6.0,6.801601897188371e-05,0,-0.10078249979597224,-0.2015649995919445,-0.10078249979597224
2015-03-27 01:02:53,5.0,6.787251719692078e-05,0,-0.10083795241445767,-0.20167590482891534,-0.10083795241445768
2015-03-27 01:07:53,4.0,6.777946019692616e-05,0,-0.10089308584260484,-0.2017861716852097,-0.10089308584260485
2015-03-27 01:12:53,7.0,6.783152111133894e-05,0,-0.10094790174468847,-0.20189580348937694,-0.10094790174468848
2015-03-27 01:17:53,4.0,6.775218391547043e-05,0,-0.10100240177838772,-0.20200480355677547,-0.10100240177838773
2015-03-27 01:22:53,2.0,6.777842670119273e-05,0,-0.1010565875947861,-0.2021131751895722,-0.1010565875947861
2015-03-27 01:27:53,0.0,6.775806397335549e-05,0,-0.10111046083837204,-0.2022209216767441,-0.10111046083837205
2015-03-27 01:32:53,2.0,6.76331195365587e-05,0,-0.10116402314703984,-0.2023280462940797,-0.10116402314703983
2015-03-27 01:37:53,2.0,6.766564718074797e-05,0,-0.10121727615209067,-0.20243455230418134,-0.10121727615209068
2015-03-27 01:42:53,4.0,6.766161090976386e-05,0,-0.10127022147823456,-0.20254044295646914,-0.10127022147823457
2015-03-27 01:47:53,3.0,6.759235650971585e-05,0,-0.1013228607435921,-0.2026457214871842,-0.1013228607435921
2015-03-27 01:52:53,0.0,0.00012092686294795651,0,-0.10137519555969704,-0.20275039111939408,-0.10137519555969704
2015-03-27 01:57:53,4.0,6.90263878827535e-05,0,-0.10142722753149892,-0.20285445506299785,-0.10142722753149891
2015-03-27 02:02:53,3.0,7.097923790816418e-05,0,-0.10147895825736633,-0.20295791651473266,-0.10147895825736632
2015-03-27 02:07:53,2.0,6.796672459069564e-05,0,-0.10153038932909024,-0.20306077865818045,-0.10153038932909023
2015-03-27 02:12:53,4.0,6.770871638128728e-05,0,-0.10158152233188797,-0.2031630446637759,-0.10158152233188796
2015-03-27 02:17:53,2.0,6.765302144051688e-05,0,-0.10163235884440723,-0.20326471768881446,-0.10163235884440723
2015-03-27 02:22:53,6.0,6.761106951830298e-05,0,-0.1016829004387308,-0.2033658008774616,-0.1016829004387308
2015-03-27 02:27:53,6.0,6.760784479808989e-05,0,-0.1017331486803812,-0.2034662973607624,-0.1017331486803812
2015-03-27 02:32:53,0.0,6.762692715989171e-05,0,-0.10178310512832604,-0.20356621025665209,-0.10178310512832604
2015-03-27 02:37:53,0.0,7.531169866542564e-05,0,-0.10183277133498342,-0.20366554266996684,-0.10183277133498342
2015-03-27 02:42:53,3.0,6.764309755807885e-05,0,-0.10188214884622784,-0.2037642976924557,-0.10188214884622784
2015-03-27 02:47:53,3.0,6.752386621816653e-05,0,-0.10193123920139628,-0.20386247840279254,-0.10193123920139627
2015-03-27 02:52:53,1.0,6.751842191726753e-05,0,-0.10198004393329467,-0.2039600878665893,-0.10198004393329467
2015-03-27 02:57:53,3.0,6.745177822337077e-05,0,-0.10202856456820476,-0.20405712913640955,-0.10202856456820476
2015-03-27 03:02:53,2.0,6.739969062258266e-05,0,-0.10207680262589099,-0.20415360525178206,-0.10207680262589101
2015-03-27 03:07:53,2.0,6.737981602877863e-05,0,-0.10212475961960807,-0.20424951923921614,-0.10212475961960808
2015-03-27 03:12:53,3.0,6.737053684469084e-05,0,-0.10217243705610846,-0.2043448741122169,-0.10217243705610846
2015-03-27 03:17:53,4.0,6.735592600615181e-05,0,-0.10221983643565036,-0.20443967287130071,-0.10221983643565036
2015-03-27 03:22:53,2.0,6.748363600106444e-05,0,-0.102266959252006,-0.204533918504012,-0.102266959252006
2015-03-27 03:27:53,3.0,6.739566302549349e-05,0,-0.10231380699247007,-0.20462761398494012,-0.10231380699247007
2015-03-27 03:32:53,0.0,6.742095920503344e-05,0,-0.10236038113786852,-0.20472076227573704,-0.10236038113786851
2015-03-27 03:37:53,2.0,6.728562081392829e-05,0,-0.10240668316256757,-0.20481336632513514,-0.10240668316256757
2015-03-27 03:42:53,2.0,6.729990081283388e-05,0,-0.1024527145344831,-0.2049054290689662,-0.1024527145344831
2015-03-27 03:47:53,2.0,6.734440663480612e-05,0,-0.10249847671509008,-0.20499695343018015,-0.10249847671509009
2015-03-27 03:52:53,1.0,6.731205904758619e-05,0,-0.10254397115943256,-0.2050879423188651,-0.10254397115943255
2015-03-27 03:57:53,3.0,6.725626123366135e-05,0,-0.10258919931613353,-0.20517839863226706,-0.10258919931613353
2015-03-27 04:02:53,0.0,6.728623511198517e-05,0,-0.1026341626274055,-0.205268325254811,-0.1026341626274055
2015-03-27 04:07:53,1.0,6.720733413739799e-05,0,-0.10267886252906083,-0.20535772505812167,-0.10267886252906083
2015-03-27 04:12:53,1.0,6.726111959287628e-05,0,-0.10272330045052264,-0.2054466009010453,-0.10272330045052265
2015-03-27 04:17:53,0.0,6.73180223588754e-05,0,-0.10276747781483586,-0.20553495562967167,-0.10276747781483586
2015-03-27 04:22:53,1.0,6.72187727224216e-05,0,-0.1028113960386784,-0.2056227920773568,-0.1028113960386784
2015-03-27 04:27:53,1.0,6.856812744165941e-05,0,-0.10285505653237267,-0.20571011306474532,-0.10285505653237267
2015-03-27 04:32:53,1.0,6.720197059428834e-05,0,-0.1028984606998974,-0.20579692139979486,-0.10289846069989741
2015-03-27 04:37:53,3.0,6.721327195741145e-05,0,-0.10294160993889948,-0.20588321987779895,-0.10294160993889949
2015-03-27 04:42:53,0.0,6.725484626041167e-05,0,-0.10298450564070602,-0.20596901128141204,-0.10298450564070602
2015-03-27 04:47:53,1.0,6.715637383297723e-05,0,-0.1030271491903368,-0.20605429838067366,-0.10302714919033681
2015-03-27 04:52:53,5.0,6.71696940773847e-05,0,-0.10306954196651688,-0.20613908393303376,-0.10306954196651688
2015-03-27 04:57:53,0.0,6.718716793763235e-05,0,-0.1031116853416892,-0.20622337068337845,-0.10311168534168921
2015-03-27 05:02:53,2.0,6.735729493884124e-05,0,-0.1031535806820277,-0.2063071613640554,-0.1031535806820277
2015-03-27 05:07:53,1.0,6.716211315238585e-05,0,-0.10319522934745036,-0.20639045869490072,-0.10319522934745036
2015-03-27 05:12:53,0.0,6.71724677618335e-05,0,-0.10323663269163252,-0.20647326538326505,-0.10323663269163252
2015-03-27 05:17:53,0.0,6.743608631365472e-05,0,-0.1032777920620206,-0.2065555841240412,-0.10327779206202059
