timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-24 03:22:53,3.0,0.003103380233614061,0,-0.10985023982237586,-0.21970047964475173,-0.10985023982237586
2015-03-24 03:27:53,4.0,0.0030957902282755523,0,-0.10985165036034708,-0.21970330072069416,-0.10985165036034708
2015-03-24 03:32:53,5.0,0.0030933864807041194,0,-0.10985304762184188,-0.21970609524368376,-0.10985304762184189
2015-03-24 03:37:53,9.0,0.0030899199985215398,0,-0.1098544317316566,-0.2197088634633132,-0.1098544317316566
2015-03-24 03:42:53,5.0,0.003092250714050726,0,-0.10985580281341764,-0.21971160562683528,-0.10985580281341764
2015-03-24 03:47:53,14.0,0.0030993615772234584,0,-0.10985716098959238,-0.21971432197918475,-0.10985716098959238
2015-03-24 03:52:53,18.0,0.0031144571874736626,0,-0.10985850638149994,-0.21971701276299987,-0.10985850638149994
2015-03-24 03:57:53,7.0,0.0031117827173888233,0,-0.10985983910932197,-0.21971967821864397,-0.109859839109322
2015-03-24 04:02:53,3.0,0.0030907882900265693,0,-0.10986115929211326,-0.21972231858422653,-0.10986115929211326
2015-03-24 04:07:53,16.0,0.003080041903353869,0,-0.10986246704781208,-0.21972493409562416,-0.10986246704781209
2015-03-24 04:12:53,3.0,0.003081691585304136,0,-0.10986376249325083,-0.2197275249865017,-0.10986376249325085
2015-03-24 04:17:53,8.0,0.0030767609250860195,0,-0.10986504574416624,-0.2197300914883325,-0.10986504574416625
2015-03-24 04:22:53,10.0,0.003071383367811209,0,-0.10986631691520957,-0.21973263383041916,-0.10986631691520957
2015-03-24 04:27:53,8.0,0.003068951928775987,0,-0.1098675761199568,-0.2197351522399136,-0.10986757611995679
2015-03-24 04:32:53,8.0,0.003064783788167158,0,-0.1098688234709186,-0.21973764694183726,-0.10986882347091861
2015-03-24 04:37:53,3.0,0.003068701263273743,0,-0.10987005907955044,-0.21974011815910088,-0.10987005907955043
2015-03-24 04:42:53,7.0,0.003061148502161215,0,-0.10987128305626216,-0.2197425661125243,-0.10987128305626215
2015-03-24 04:47:53,5.0,0.003064846046081815,0,-0.10987249551042798,-0.219744991020856,-0.10987249551042798
2015-03-24 04:52:53,8.0,0.003056552676103775,0,-0.10987369655039607,-0.21974739310079214,-0.10987369655039608
2015-03-24 04:57:53,2.0,0.0030600601383227732,0,-0.10987488628349816,-0.2197497725669963,-0.10987488628349815
2015-03-24 05:02:53,3.0,0.003049441456146273,0,-0.1098760648160589,-0.2197521296321178,-0.1098760648160589
2015-03-24 05:07:53,2.0,0.0030567367526731504,0,-0.10987723225340547,-0.21975446450681094,-0.10987723225340547
2015-03-24 05:12:53,5.0,0.003045157097317064,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2015-03-24 05:17:53,6.0,0.003047396910075052,0,-0.10987953425883278,-0.21975906851766555,-0.10987953425883278
2015-03-24 05:22:53,10.0,0.003039456052482848,0,-0.1098806690326634,-0.2197613380653268,-0.1098806690326634
2015-03-24 05:27:53,7.0,0.003042088975577617,0,-0.10988179312279787,-0.21976358624559572,-0.10988179312279787
2015-03-24 05:32:53,5.0,0.003037763288123163,0,-0.10988290662971356,-0.2197658132594271,-0.10988290662971355
2015-03-24 05:37:53,7.0,0.0030336014764564267,0,-0.10988400965294487,-0.2197680193058897,-0.10988400965294487
2015-03-24 05:42:53,1.0,0.003042659573207929,0,-0.10988510229109212,-0.21977020458218424,-0.10988510229109212
2015-03-24 05:47:53,5.0,0.0030320983353570585,0,-0.1098861846418302,-0.2197723692836604,-0.1098861846418302
2015-03-24 05:52:53,10.0,0.003024757991578197,0,-0.10988725680191724,-0.2197745136038345,-0.10988725680191723
2015-03-24 05:57:53,4.0,0.003025033062888094,0,-0.10988831886720314,-0.21977663773440628,-0.10988831886720314
2015-03-24 06:02:53,8.0,0.003023685685428989,0,-0.10988937093263823,-0.21977874186527646,-0.10988937093263823
2015-03-24 06:07:53,11.0,0.00302250577177704,0,-0.10989041309228144,-0.2197808261845629,-0.10989041309228145
2015-03-24 06:12:53,6.0,0.0030153040046611013,0,-0.10989144543930884,-0.21978289087861766,-0.10989144543930882
2015-03-24 06:17:53,5.0,0.0030151127163071108,0,-0.10989246806602164,-0.2197849361320433,-0.10989246806602165
2015-03-24 06:22:53,7.0,0.0030104473397407072,0,-0.10989348106385476,-0.21978696212770954,-0.10989348106385477
2015-03-24 06:27:53,8.0,0.0030206115965313307,0,-0.10989448452338456,-0.21978896904676912,-0.10989448452338456
2015-03-24 06:32:53,10.0,0.0030061183111564915,0,-0.10989547853433697,-0.21979095706867396,-0.109895478534337
2015-03-24 06:37:53,16.0,0.003021045912573684,0,-0.10989646318559568,-0.21979292637119136,-0.10989646318559568
2015-03-24 06:42:53,10.0,0.003008310520010993,0,-0.10989743856520964,-0.21979487713041926,-0.10989743856520962
2015-03-24 06:47:53,8.0,0.0030007423583057746,0,-0.10989840476040104,-0.21979680952080208,-0.10989840476040104
2015-03-24 06:52:53,3.0,0.002998633748000801,0,-0.10989936185757322,-0.21979872371514644,-0.10989936185757322
2015-03-24 06:57:53,6.0,0.0029952838782774105,0,-0.10990030994231806,-0.21980061988463606,-0.10990030994231806
2015-03-24 07:02:53,6.0,0.002992591846998516,0,-0.10990124909942366,-0.2198024981988473,-0.10990124909942366
2015-03-24 07:07:53,5.0,0.002993737940281571,0,-0.10990217941288194,-0.21980435882576388,-0.10990217941288194
2015-03-24 07:12:53,1.0,0.003003045694790429,0,-0.10990310096589599,-0.219806201931792,-0.10990310096589599
2015-03-24 07:17:53,6.0,0.0029841191413766954,0,-0.10990401384088752,-0.219808027681775,-0.10990401384088751
2015-03-24 07:22:53,3.0,0.002990047939078422,0,-0.10990491811950406,-0.21980983623900813,-0.10990491811950406
2015-03-24 07:27:53,9.0,0.002988961486349861,0,-0.1099058138826264,-0.2198116277652528,-0.1099058138826264
2015-03-24 07:32:53,3.0,0.0029831040893962824,0,-0.1099067012103756,-0.2198134024207512,-0.1099067012103756
2015-03-24 07:37:53,2.0,0.002982024358205327,0,-0.10990758018212014,-0.2198151603642403,-0.10990758018212014
2015-03-24 07:42:53,5.0,0.002974220186083009,0,-0.10990845087648304,-0.2198169017529661,-0.10990845087648303
2015-03-24 07:47:53,6.0,0.0029716397152186325,0,-0.10990931337134867,-0.21981862674269734,-0.10990931337134867
2015-03-24 07:52:53,2.0,0.002971870539373922,0,-0.10991016774386987,-0.21982033548773974,-0.10991016774386989
2015-03-24 07:57:53,7.0,0.00296748367591515,0,-0.10991101407047477,-0.2198220281409495,-0.10991101407047475
2015-03-24 08:02:53,12.0,0.002969549213194922,0,-0.10991185242687326,-0.21982370485374653,-0.10991185242687326
2015-03-24 08:07:53,17.0,0.0029659961454360784,0,-0.1099126828880642,-0.2198253657761284,-0.1099126828880642
2015-03-24 08:12:53,12.0,0.002965228021262867,0,-0.10991350552834178,-0.2198270110566836,-0.10991350552834178
2015-03-24 08:17:53,7.0,0.0029725877845377946,0,-0.10991432042130214,-0.21982864084260428,-0.10991432042130214
2015-03-24 08:22:53,19.0,0.002967938828297489,0,-0.10991512763984998,-0.2198302552797,-0.10991512763984998
2015-03-24 08:27:53,10.0,0.0029553655309457194,0,-0.10991592725620496,-0.21983185451241,-0.10991592725620498
2015-03-24 08:32:53,14.0,0.002954909278230221,0,-0.10991671934190833,-0.21983343868381666,-0.10991671934190832
2015-03-24 08:37:53,4.0,0.002952972388439889,0,-0.10991750396782883,-0.21983500793565766,-0.10991750396782883
2015-03-24 08:42:53,10.0,0.0029482315178262497,0,-0.10991828120416954,-0.21983656240833907,-0.10991828120416954
2015-03-24 08:47:53,9.0,0.0029464034491211155,0,-0.10991905112047368,-0.21983810224094735,-0.10991905112047369
2015-03-24 08:52:53,4.0,0.002942362013605427,0,-0.10991981378563112,-0.21983962757126224,-0.10991981378563112
2015-03-24 08:57:53,2.0,0.002941382742921661,0,-0.1099205692678842,-0.2198411385357684,-0.1099205692678842
2015-03-24 09:02:53,4.0,0.002936321117688989,0,-0.10992131763483404,-0.21984263526966807,-0.10992131763483404
2015-03-24 09:07:53,5.0,0.0029383579199879213,0,-0.1099220589534464,-0.2198441179068928,-0.1099220589534464
2015-03-24 09:12:53,8.0,0.002947242164667075,0,-0.1099227932900577,-0.2198455865801154,-0.1099227932900577
2015-03-24 09:17:53,14.0,0.002931697432469127,0,-0.10992352071038096,-0.2198470414207619,-0.10992352071038095
2015-03-24 09:22:53,16.0,0.002931163498468392,0,-0.10992424127951143,-0.2198484825590229,-0.10992424127951145
2015-03-24 09:27:53,10.0,0.002937233302328923,0,-0.10992495506193277,-0.2198499101238656,-0.10992495506193278
2015-03-24 09:32:53,18.0,0.002929488649989543,0,-0.10992566212152237,-0.2198513242430447,-0.10992566212152236
2015-03-24 09:37:53,7.0,0.0029213254451361803,0,-0.10992636252155724,-0.21985272504311448,-0.10992636252155724
2015-03-24 09:42:53,8.0,0.002924441098759057,0,-0.10992705632471966,-0.21985411264943933,-0.10992705632471966
2015-03-24 09:47:53,5.0,0.0029168635915908236,0,-0.10992774359310267,-0.21985548718620535,-0.10992774359310269
2015-03-24 09:52:53,2.0,0.002924509908297457,0,-0.10992842438821568,-0.21985684877643136,-0.10992842438821569
2015-03-24 09:57:53,9.0,0.0029148596520090497,0,-0.1099290987709898,-0.2198581975419796,-0.1099290987709898
2015-03-24 10:02:53,11.0,0.0029112743009916953,0,-0.10992976680178344,-0.2198595336035669,-0.10992976680178343
2015-03-24 10:07:53,8.0,0.002910625481180152,0,-0.10993042854038752,-0.21986085708077505,-0.10993042854038751
2015-03-24 10:12:53,14.0,0.0029076010622220982,0,-0.10993108404603093,-0.21986216809206185,-0.10993108404603093
2015-03-24 10:17:53,4.0,0.002914693722986583,0,-0.10993173337738567,-0.21986346675477134,-0.10993173337738568
2015-03-24 10:22:53,11.0,0.002901768922427328,0,-0.10993237659257224,-0.21986475318514445,-0.10993237659257223
2015-03-24 10:27:53,5.0,0.002905119945982748,0,-0.10993301374916456,-0.21986602749832912,-0.10993301374916456
2015-03-24 10:32:53,9.0,0.002901288483438791,0,-0.10993364490419537,-0.21986728980839074,-0.10993364490419537
2015-03-24 10:37:53,6.0,0.002894235515626342,0,-0.10993427011416114,-0.21986854022832228,-0.10993427011416114
2015-03-24 10:42:53,11.0,0.0028955228922760146,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2015-03-24 10:47:53,9.0,0.002898644793167038,0,-0.10993550292223236,-0.21987100584446476,-0.10993550292223236
2015-03-24 10:52:53,19.0,0.002898949466592249,0,-0.10993611063069464,-0.2198722212613893,-0.10993611063069465
2015-03-24 10:57:53,19.0,0.0028929012992267022,0,-0.10993671261481533,-0.21987342522963066,-0.10993671261481533
2015-03-24 11:02:53,24.0,0.00356175990295865,0,-0.10993730892848426,-0.21987461785696846,-0.10993730892848426
2015-03-24 11:07:53,12.0,0.0029012663071784073,0,-0.10993789962508453,-0.21987579925016906,-0.10993789962508452
2015-03-24 11:12:53,10.0,0.0028864997849689647,0,-0.10993848475749718,-0.2198769695149944,-0.10993848475749718
2015-03-24 11:17:53,8.0,0.0028813606874015236,0,-0.10993906437810606,-0.21987812875621213,-0.10993906437810606
2015-03-24 11:22:53,4.0,0.002879106132764875,0,-0.10993963853880236,-0.21987927707760474,-0.10993963853880237
2015-03-24 11:27:53,4.0,0.002875111846475153,0,-0.10994020729098927,-0.21988041458197852,-0.10994020729098927
2015-03-24 11:32:53,2.0,0.0028739920903991245,0,-0.10994077068558657,-0.2198815413711731,-0.10994077068558655
2015-03-24 11:37:53,5.0,0.002877806917276293,0,-0.10994132877303513,-0.21988265754607025,-0.10994132877303511
2015-03-24 11:42:53,9.0,0.002866443445945832,0,-0.10994188160330147,-0.2198837632066029,-0.10994188160330147
2015-03-24 11:47:53,11.0,0.0028759089084952607,0,-0.1099424292258822,-0.2198848584517644,-0.1099424292258822
2015-03-24 11:52:53,7.0,0.0028634066320811224,0,-0.10994297168980836,-0.2198859433796167,-0.10994297168980835
2015-03-24 11:57:53,14.0,0.002867684880128507,0,-0.10994350904364984,-0.21988701808729968,-0.10994350904364984
2015-03-24 12:02:53,19.0,0.002868404960404025,0,-0.10994404133551973,-0.21988808267103946,-0.10994404133551973
2015-03-24 12:07:53,15.0,0.0028589658279996604,0,-0.10994456861307857,-0.2198891372261571,-0.10994456861307855
2015-03-24 12:12:53,12.0,0.0028574493513014447,0,-0.10994509092353856,-0.21989018184707712,-0.10994509092353856
2015-03-24 12:17:53,12.0,0.002859465592223609,0,-0.10994560831366793,-0.21989121662733585,-0.10994560831366793
2015-03-24 12:22:53,5.0,0.002852599363779018,0,-0.10994612082979492,-0.21989224165958984,-0.10994612082979491
2015-03-24 12:27:53,4.0,0.0028493169295504273,0,-0.10994662851781194,-0.21989325703562387,-0.10994662851781194
2015-03-24 12:32:53,9.0,0.002852987551832165,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2015-03-24 12:37:53,16.0,0.0028464664891516,0,-0.10994762959093173,-0.21989525918186345,-0.10994762959093171
2015-03-24 12:42:53,19.0,0.0028478813499125955,0,-0.10994812306567707,-0.2198962461313541,-0.10994812306567707
2015-03-24 12:47:53,5.0,0.0028427586058698,0,-0.10994861189160578,-0.21989722378321155,-0.10994861189160578
2015-03-24 12:52:53,5.0,0.002846156769578723,0,-0.109949096112492,-0.219898192224984,-0.10994909611249201
2015-03-24 12:57:53,13.0,0.002839393021085379,0,-0.10994957577169807,-0.21989915154339615,-0.10994957577169809
2015-03-24 13:02:53,20.0,0.002839623350518794,0,-0.10995005091217844,-0.2199001018243569,-0.10995005091217845
2015-03-24 13:07:53,7.0,0.0028358464136867267,0,-0.1099505215764834,-0.2199010431529668,-0.10995052157648341
2015-03-24 13:12:53,43.0,0.003157487131258574,0,-0.10995098780676296,-0.2199019756135259,-0.10995098780676295
2015-03-24 13:17:53,15.0,0.002835693542952489,0,-0.10995144964477052,-0.21990289928954104,-0.10995144964477051
2015-03-24 13:22:53,19.0,0.002887717564824089,0,-0.10995190713186673,-0.21990381426373345,-0.10995190713186673
2015-03-24 13:27:53,14.0,0.0028314232105713373,0,-0.10995236030902307,-0.2199047206180461,-0.10995236030902307
2015-03-24 13:32:53,10.0,0.002824927210963557,0,-0.10995280921682556,-0.2199056184336511,-0.10995280921682556
2015-03-24 13:37:53,13.0,0.002819541799983949,0,-0.10995325389547828,-0.21990650779095655,-0.10995325389547829
2015-03-24 13:42:53,11.0,0.0028258330601549364,0,-0.10995369438480714,-0.21990738876961427,-0.10995369438480714
2015-03-24 13:47:53,16.0,0.0028244228457953713,0,-0.10995413072426324,-0.21990826144852646,-0.10995413072426322
2015-03-24 13:52:53,14.0,0.002812773043966377,0,-0.1099545629529265,-0.219909125905853,-0.1099545629529265
2015-03-24 13:57:53,17.0,0.0028174517994384862,0,-0.10995499110950917,-0.2199099822190183,-0.10995499110950915
2015-03-24 14:02:53,8.0,0.002814457200080167,0,-0.10995541523235916,-0.2199108304647183,-0.10995541523235915
2015-03-24 14:07:53,99.0,0.003138126598989266,0,-0.1099558353594636,-0.2199116707189272,-0.1099558353594636
2015-03-24 14:12:53,75.0,0.003050673969759832,0,-0.10995625152845218,-0.21991250305690435,-0.10995625152845218
2015-03-24 14:17:53,24.0,0.0028771062350348986,0,-0.1099566637766004,-0.2199133275532008,-0.1099566637766004
2015-03-24 14:22:53,25.0,0.0028082776243380514,0,-0.10995707214083313,-0.21991414428166625,-0.10995707214083313
2015-03-24 14:27:53,17.0,0.002813156935376981,0,-0.10995747665772766,-0.21991495331545527,-0.10995747665772766
2015-03-24 14:32:53,15.0,0.002798716146459712,0,-0.10995787736351713,-0.21991575472703426,-0.10995787736351713
2015-03-24 14:37:53,17.0,0.00279416166265728,0,-0.10995827429409367,-0.21991654858818735,-0.10995827429409369
2015-03-24 14:42:53,26.0,0.0028094213554606395,0,-0.10995866748501174,-0.21991733497002347,-0.10995866748501174
2015-03-24 14:47:53,25.0,0.002795196931889843,0,-0.10995905697149104,-0.21991811394298205,-0.10995905697149103
2015-03-24 14:52:53,13.0,0.002792349729704657,0,-0.10995944278841996,-0.21991888557683992,-0.10995944278841996
2015-03-24 14:57:53,18.0,0.002787040660300555,0,-0.1099598249703585,-0.219919649940717,-0.1099598249703585
2015-03-24 15:02:53,27.0,0.002799332508223784,0,-0.10996020355154144,-0.2199204071030829,-0.10996020355154143
2015-03-24 15:07:53,19.0,0.002785125210496009,0,-0.10996057856588128,-0.21992115713176255,-0.10996057856588129
2015-03-24 15:12:53,3.0,0.0027828937269276377,0,-0.10996095004697153,-0.21992190009394305,-0.10996095004697151
2015-03-24 15:17:53,13.0,0.0027770643369264825,0,-0.10996131802808932,-0.21992263605617865,-0.10996131802808931
2015-03-24 15:22:53,13.0,0.002774845840522455,0,-0.10996168254219872,-0.21992336508439744,-0.10996168254219872
2015-03-24 15:27:53,19.0,0.002774386815492136,0,-0.10996204362195354,-0.21992408724390708,-0.10996204362195354
2015-03-24 15:32:53,9.0,0.002771982898436109,0,-0.1099624012997002,-0.2199248025994004,-0.10996240129970021
2015-03-24 15:37:53,8.0,0.002774182422358884,0,-0.10996275560748077,-0.21992551121496154,-0.10996275560748077
2015-03-24 15:42:53,25.0,0.002770207937405511,0,-0.1099631065770356,-0.2199262131540712,-0.1099631065770356
2015-03-24 15:47:53,28.0,0.002782187873641595,0,-0.1099634542398064,-0.2199269084796128,-0.1099634542398064
2015-03-24 15:52:53,32.0,0.002780235911627682,0,-0.10996379862693888,-0.21992759725387775,-0.10996379862693889
2015-03-24 15:57:53,18.0,0.0027619815945740256,0,-0.10996413976928564,-0.21992827953857128,-0.10996413976928564
2015-03-24 16:02:53,5.0,0.0027591505095883595,0,-0.10996447769740884,-0.21992895539481766,-0.10996447769740882
2015-03-24 16:07:53,24.0,0.002771246920188486,0,-0.1099648124415829,-0.2199296248831658,-0.1099648124415829
2015-03-24 16:12:53,20.0,0.002757399373222002,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2015-03-24 16:17:53,14.0,0.002759821193313305,0,-0.10996547249775963,-0.2199309449955193,-0.10996547249775965
2015-03-24 16:22:53,8.0,0.002754159069047191,0,-0.10996579786889712,-0.21993159573779425,-0.10996579786889711
2015-03-24 16:27:53,10.0,0.0027474654277410138,0,-0.10996612017436044,-0.2199322403487209,-0.10996612017436043
2015-03-24 16:32:53,8.0,0.002750033423029041,0,-0.10996643944302578,-0.2199328788860516,-0.10996643944302578
2015-03-24 16:37:53,15.0,0.002745058718225557,0,-0.1099667557034975,-0.219933511406995,-0.1099667557034975
2015-03-24 16:42:53,20.0,0.0027456260545188904,0,-0.1099670689841107,-0.2199341379682214,-0.1099670689841107
2015-03-24 16:47:53,15.0,0.002749272482080345,0,-0.1099673793129337,-0.2199347586258674,-0.1099673793129337
2015-03-24 16:52:53,6.0,0.002737948495674825,0,-0.10996768671777067,-0.21993537343554131,-0.10996768671777067
2015-03-24 16:57:53,11.0,0.002734795489954478,0,-0.10996799122616396,-0.2199359824523279,-0.10996799122616395
2015-03-24 17:02:53,17.0,0.0027356117830966147,0,-0.10996829286539664,-0.21993658573079328,-0.10996829286539664
2015-03-24 17:07:53,7.0,0.002731703934192975,0,-0.109968591662495,-0.21993718332499,-0.109968591662495
2015-03-24 17:12:53,6.0,0.0027326481372320077,0,-0.10996888764423084,-0.21993777528846167,-0.10996888764423084
2015-03-24 17:17:53,8.0,0.0027292239972024897,0,-0.10996918083712397,-0.21993836167424796,-0.10996918083712397
2015-03-24 17:22:53,13.0,0.0027372474420625514,0,-0.10996947126744444,-0.21993894253488888,-0.10996947126744444
2015-03-24 17:27:53,195.0,0.013494832087924348,0,-0.10996975896121512,-0.21993951792243024,-0.10996975896121511
2015-03-24 17:32:53,29.0,0.004630969782152161,0,-0.10997004394421377,-0.2199400878884275,-0.10997004394421375
2015-03-24 17:37:53,35.0,0.004470425779286302,0,-0.10997032624197547,-0.21994065248395095,-0.10997032624197549
2015-03-24 17:42:53,17.0,0.004434992617668665,0,-0.109970605879795,-0.21994121175958997,-0.109970605879795
2015-03-24 17:47:53,15.0,0.0044268266985244544,0,-0.10997088288272887,-0.21994176576545774,-0.10997088288272887
2015-03-24 17:52:53,29.0,0.004482938783915369,0,-0.10997115727559774,-0.21994231455119548,-0.10997115727559774
2015-03-24 17:57:53,25.0,0.0044263331520323895,0,-0.10997142908298856,-0.2199428581659771,-0.10997142908298856
2015-03-24 18:02:53,15.0,0.004412109629981564,0,-0.10997169832925684,-0.21994339665851367,-0.10997169832925684
2015-03-24 18:07:53,19.0,0.004416016626654418,0,-0.10997196503852867,-0.21994393007705734,-0.10997196503852869
2015-03-24 18:12:53,21.0,0.004410320046661921,0,-0.10997222923470312,-0.21994445846940625,-0.10997222923470312
2015-03-24 18:17:53,22.0,0.0027253277787098185,0,-0.10997249094145416,-0.21994498188290834,-0.10997249094145417
2015-03-24 18:22:53,16.0,0.002731485167632885,0,-0.10997275018223283,-0.2199455003644657,-0.10997275018223285
2015-03-24 18:27:53,15.0,0.002720221986503457,0,-0.10997300698026947,-0.21994601396053895,-0.10997300698026949
2015-03-24 18:32:53,12.0,0.002711794027800141,0,-0.1099732613585756,-0.2199465227171512,-0.1099732613585756
2015-03-24 18:37:53,14.0,0.0027158823876363147,0,-0.10997351333994604,-0.2199470266798921,-0.10997351333994605
2015-03-24 18:42:53,12.0,0.0027100668818150764,0,-0.10997376294696112,-0.21994752589392225,-0.10997376294696112
2015-03-24 18:47:53,15.0,0.002713522239720489,0,-0.1099740102019884,-0.2199480204039768,-0.1099740102019884
2015-03-24 18:52:53,16.0,0.002706287511100025,0,-0.10997425512718492,-0.21994851025436984,-0.10997425512718491
2015-03-24 18:57:53,23.0,0.0027144134304151746,0,-0.10997449774449902,-0.219948995488998,-0.10997449774449901
2015-03-24 19:02:53,13.0,0.002699434249511468,0,-0.10997473807567244,-0.21994947615134489,-0.10997473807567243
2015-03-24 19:07:53,17.0,0.002700508568886873,0,-0.10997497614224216,-0.2199499522844843,-0.10997497614224215
2015-03-24 19:12:53,16.0,0.002703279552254468,0,-0.10997521196554233,-0.21995042393108466,-0.10997521196554233
2015-03-24 19:17:53,7.0,0.0026968619053699405,0,-0.10997544556670627,-0.21995089113341254,-0.10997544556670628
2015-03-24 19:22:53,18.0,0.0026987842697405173,0,-0.10997567696666828,-0.21995135393333656,-0.10997567696666828
2015-03-24 19:27:53,11.0,0.0026925867153496648,0,-0.10997590618616546,-0.2199518123723309,-0.10997590618616546
2015-03-24 19:32:53,13.0,0.0026909725116271987,0,-0.10997613324573972,-0.21995226649147945,-0.10997613324573972
2015-03-24 19:37:53,6.0,0.002690129022018373,0,-0.10997635816573953,-0.21995271633147906,-0.10997635816573952
2015-03-24 19:42:53,10.0,0.002687852843066552,0,-0.10997658096632162,-0.21995316193264325,-0.10997658096632162
2015-03-24 19:47:53,8.0,0.002683188322171293,0,-0.10997680166745308,-0.21995360333490616,-0.10997680166745308
2015-03-24 19:52:53,2.0,0.002684857419768816,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2015-03-24 19:57:53,15.0,0.0026923622469590125,0,-0.10997723685029367,-0.21995447370058735,-0.10997723685029369
2015-03-24 20:02:53,8.0,0.002683567138141385,0,-0.10997745137100376,-0.21995490274200752,-0.10997745137100376
2015-03-24 20:07:53,13.0,0.0026827863212144365,0,-0.10997766387026853,-0.21995532774053705,-0.10997766387026851
2015-03-24 20:12:53,11.0,0.002678193973969012,0,-0.10997787436713234,-0.21995574873426468,-0.10997787436713234
2015-03-24 20:17:53,13.0,0.002677195627010687,0,-0.10997808288046028,-0.21995616576092056,-0.10997808288046028
2015-03-24 20:22:53,21.0,0.0026832271701051624,0,-0.10997828942893967,-0.21995657885787934,-0.10997828942893968
2015-03-24 20:27:53,15.0,0.002677373559135832,0,-0.10997849403108197,-0.21995698806216396,-0.10997849403108197
2015-03-24 20:32:53,34.0,0.0026923773143555647,0,-0.1099786967052242,-0.2199573934104484,-0.10997869670522419
2015-03-24 20:37:53,25.0,0.002670147573499093,0,-0.1099788974695307,-0.2199577949390614,-0.1099788974695307
2015-03-24 20:42:53,19.0,0.002671834427686315,0,-0.10997909634199478,-0.2199581926839896,-0.10997909634199478
2015-03-24 20:47:53,10.0,0.0026613821007810397,0,-0.10997929334044028,-0.21995858668088056,-0.10997929334044028
2015-03-24 20:52:53,18.0,0.002666696550477465,0,-0.1099794884825232,-0.2199589769650464,-0.1099794884825232
2015-03-24 20:57:53,18.0,0.0026656083782515827,0,-0.1099796817857332,-0.2199593635714664,-0.10997968178573321
2015-03-24 21:02:53,21.0,0.002660347965129761,0,-0.10997987326739528,-0.21995974653479056,-0.10997987326739528
2015-03-24 21:07:53,26.0,0.002674625172176093,0,-0.10998006294467123,-0.21996012588934247,-0.10998006294467123
2015-03-24 21:12:53,16.0,0.002661454706693045,0,-0.10998025083456124,-0.21996050166912248,-0.10998025083456124
2015-03-24 21:17:53,55.0,0.0029033671216816552,0,-0.10998043695390536,-0.21996087390781072,-0.10998043695390536
2015-03-24 21:22:53,25.0,0.0026607103050460545,0,-0.10998062131938503,-0.2199612426387701,-0.10998062131938505
2015-03-24 21:27:53,39.0,0.0027196467780628572,0,-0.10998080394752464,-0.2199616078950493,-0.10998080394752464
2015-03-24 21:32:53,39.0,0.002669981542736899,0,-0.10998098485469293,-0.21996196970938586,-0.10998098485469292
2015-03-24 21:37:53,18.0,0.0026443362475647714,0,-0.10998116405710437,-0.2199623281142087,-0.10998116405710436
2015-03-24 21:42:53,16.0,0.002641512212789409,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2015-03-24 21:47:53,12.0,0.002642871503079569,0,-0.10998151741175284,-0.21996303482350568,-0.10998151741175284
2015-03-24 21:52:53,22.0,0.00264683055849535,0,-0.10998169159566114,-0.21996338319132228,-0.10998169159566114
2015-03-24 21:57:53,10.0,0.0026344120951057315,0,-0.10998186413815796,-0.2199637282763159,-0.10998186413815796
2015-03-24 22:02:53,16.0,0.0026390976148155665,0,-0.10998203505470848,-0.21996407010941696,-0.10998203505470848
2015-03-24 22:07:53,18.0,0.002639434945401975,0,-0.10998220436063227,-0.21996440872126452,-0.10998220436063227
2015-03-24 22:12:53,14.0,0.0026332339774304825,0,-0.10998237207110456,-0.21996474414220912,-0.10998237207110456
2015-03-24 22:17:53,14.0,0.002630727341311257,0,-0.10998253820115768,-0.21996507640231536,-0.10998253820115768
2015-03-24 22:22:53,13.0,0.00262922222053269,0,-0.10998270276568232,-0.21996540553136465,-0.10998270276568232
2015-03-24 22:27:53,15.0,0.00262824255792854,0,-0.10998286577942896,-0.21996573155885796,-0.10998286577942896
2015-03-24 22:32:53,18.0,0.0026264186128527878,0,-0.10998302725700916,-0.21996605451401832,-0.10998302725700916
2015-03-24 22:37:53,32.0,0.0026707000487636856,0,-0.10998318721289677,-0.21996637442579356,-0.10998318721289677
2015-03-24 22:42:53,15.0,0.0026411705822309557,0,-0.1099833456614294,-0.2199666913228588,-0.1099833456614294
2015-03-24 22:47:53,12.0,0.0026354270013082552,0,-0.10998350261680953,-0.2199670052336191,-0.10998350261680954
2015-03-24 22:52:53,11.0,0.002617917219615629,0,-0.10998365809310597,-0.2199673161862119,-0.10998365809310595
2015-03-24 22:57:53,12.0,0.002615366769564309,0,-0.10998381210425484,-0.2199676242085097,-0.10998381210425485
2015-03-24 23:02:53,11.0,0.0026149502514501988,0,-0.1099839646640612,-0.2199679293281224,-0.1099839646640612
2015-03-24 23:07:53,16.0,0.002619392987228797,0,-0.10998411578619988,-0.21996823157239975,-0.10998411578619989
2015-03-24 23:12:53,38.0,0.0026332943223029703,0,-0.10998426548421704,-0.21996853096843408,-0.10998426548421704
