timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-17 00:42:53,57.0,6.847775520740784e-05,0,-0.11,-0.22,-0.11
2015-04-17 00:47:53,38.0,6.849686363447072e-05,0,-0.11,-0.22,-0.11
2015-04-17 00:52:53,38.0,6.846538750859832e-05,0,-0.11,-0.22,-0.11
2015-04-17 00:57:53,44.0,6.847332985521204e-05,0,-0.11,-0.22,-0.11
2015-04-17 01:02:53,56.0,6.848063128395143e-05,0,-0.11,-0.22,-0.11
2015-04-17 01:07:53,29.0,6.847481337884931e-05,0,-0.11,-0.22,-0.11
2015-04-17 01:12:53,45.0,6.845171586311594e-05,0,-0.11,-0.22,-0.11
2015-04-17 01:17:53,35.0,6.847773899520959e-05,0,-0.11,-0.22,-0.11
2015-04-17 01:22:53,32.0,6.847777496382658e-05,0,-0.11,-0.22,-0.11
2015-04-17 01:27:53,64.0,6.846356020828726e-05,0,-0.11,-0.22,-0.11
2015-04-17 01:32:53,56.0,6.844593035232327e-05,0,-0.11,-0.22,-0.11
2015-04-17 01:37:53,63.0,6.847329903758581e-05,0,-0.11,-0.22,-0.11
2015-04-17 01:42:53,53.0,6.844410688700009e-05,0,-0.11,-0.22,-0.11
2015-04-17 01:47:53,56.0,6.846058153020529e-05,0,-0.11,-0.22,-0.11
2015-04-17 01:52:53,63.0,6.846126434917331e-05,0,-0.11,-0.22,-0.11
2015-04-17 01:57:53,63.0,6.844589745308438e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:02:53,47.0,6.845216790396512e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:07:53,37.0,6.844106606362921e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:12:53,49.0,6.844421584384364e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:17:53,45.0,7.089927531306328e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:22:53,52.0,6.849447964252242e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:27:53,62.0,6.849004312176055e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:32:53,39.0,6.84491249477448e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:37:53,46.0,6.844998538901859e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:42:53,29.0,6.850761261228966e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:47:53,48.0,6.844378378234595e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:52:53,36.0,6.843852606885914e-05,0,-0.11,-0.22,-0.11
2015-04-17 02:57:53,33.0,6.842891946839957e-05,0,-0.11,-0.22,-0.11
2015-04-17 03:02:53,37.0,6.843655947186278e-05,0,-0.11,-0.22,-0.11
2015-04-17 03:07:53,33.0,6.843680656493101e-05,0,-0.11,-0.22,-0.11
2015-04-17 03:12:53,34.0,6.843000049205905e-05,0,-0.11,-0.22,-0.11
2015-04-17 03:17:53,29.0,6.842345892615899e-05,0,-0.11,-0.22,-0.11
2015-04-17 03:22:53,33.0,6.844032727776339e-05,0,-0.11,-0.22,-0.11
2015-04-17 03:27:53,38.0,6.84201608766033e-05,0,-0.11,-0.22,-0.11
2015-04-17 03:32:53,28.0,6.842556862762805e-05,0,-0.11,-0.22,-0.11
2015-04-17 03:37:53,55.0,6.840869239876922e-05,0,-0.11,-0.22,-0.11
2015-04-17 03:42:53,35.0,6.841541604390987e-05,0,-0.11,-0.22,-0.11
2015-04-17 03:47:53,40.0,6.842995552885922e-05,0,-0.11,-0.22,-0.11
2015-04-17 03:52:53,25.0,6.858545356680512e-05,0,-0.11,-0.22,-0.11
2015-04-17 03:57:53,34.0,6.842357364195141e-05,0,-0.11,-0.22,-0.11
2015-04-17 04:02:53,33.0,6.840721832984675e-05,0,-0.11,-0.22,-0.11
2015-04-17 04:07:53,19.0,6.844230081104463e-05,0,-0.11,-0.22,-0.11
2015-04-17 04:12:53,37.0,6.839527211832674e-05,0,-0.11,-0.22,-0.11
2015-04-17 04:17:53,34.0,6.842878292806498e-05,0,-0.11,-0.22,-0.11
2015-04-17 04:22:53,38.0,6.839796110413854e-05,0,-0.11,-0.22,-0.11
2015-04-17 04:27:53,22.0,6.841499477222568e-05,0,-0.11,-0.22,-0.11
2015-04-17 04:32:53,21.0,6.934256004154093e-05,0,-0.11,-0.22,-0.11
2015-04-17 04:37:53,25.0,6.843580920856684e-05,0,-0.11,-0.22,-0.11
2015-04-17 04:42:53,24.0,6.844404531386461e-05,0,-0.11,-0.22,-0.11
2015-04-17 04:47:53,21.0,6.840524425433259e-05,0,-0.11,-0.22,-0.11
2015-04-17 04:52:53,25.0,6.840688512754767e-05,0,-0.11,-0.22,-0.11
2015-04-17 04:57:53,19.0,6.844664879612772e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:02:53,27.0,6.83908973247438e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:07:53,29.0,6.839265256253224e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:12:53,32.0,6.839192745339283e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:17:53,23.0,6.839278272791072e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:22:53,37.0,6.838666008374128e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:27:53,25.0,6.840446257960764e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:32:53,37.0,6.837626785133333e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:37:53,24.0,6.841780232114125e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:42:53,24.0,6.839118728296789e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:47:53,25.0,6.83905378394134e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:52:53,22.0,6.839167616784492e-05,0,-0.11,-0.22,-0.11
2015-04-17 05:57:53,23.0,6.83750207892686e-05,0,-0.11,-0.22,-0.11
2015-04-17 06:02:53,22.0,6.843734760758613e-05,0,-0.11,-0.22,-0.11
2015-04-17 06:07:53,31.0,6.837322972808034e-05,0,-0.11,-0.22,-0.11
2015-04-17 06:12:53,38.0,6.838599933528533e-05,0,-0.11,-0.22,-0.11
2015-04-17 06:17:53,34.0,6.838669181491451e-05,0,-0.11,-0.22,-0.11
2015-04-17 06:22:53,21.0,6.839517565648823e-05,0,-0.11,-0.22,-0.11
2015-04-17 06:27:53,26.0,6.838453771246256e-05,0,-0.11,-0.22,-0.11
2015-04-17 06:32:53,15.0,6.842247518074052e-05,0,-0.11,-0.22,-0.11
2015-04-17 06:37:53,47.0,6.839590859542e-05,0,-0.11,-0.22,-0.11
2015-04-17 06:42:53,31.0,6.839480024356526e-05,0,-0.11,-0.22,-0.11
2015-04-17 06:47:53,34.0,6.839076306364157e-05,0,-0.11,-0.22,-0.11
2015-04-17 06:52:53,34.0,6.838383658896996e-05,0,-0.11,-0.22,-0.11
2015-04-17 06:57:53,28.0,6.841271938096137e-05,0,-0.11,-0.22,-0.11
2015-04-17 07:02:53,22.0,6.837419076205498e-05,0,-0.11,-0.22,-0.11
2015-04-17 07:07:53,28.0,6.836861768116931e-05,0,-0.11,-0.22,-0.11
2015-04-17 07:12:53,22.0,6.840030978744194e-05,0,-0.11,-0.22,-0.11
2015-04-17 07:17:53,18.0,6.838370730716248e-05,0,-0.11,-0.22,-0.11
2015-04-17 07:22:53,17.0,6.838826181282398e-05,0,-0.11,-0.22,-0.11
2015-04-17 07:27:53,100.0,8.420227998973129e-05,0,-0.11,-0.22,-0.11
2015-04-17 07:32:53,63.0,8.311899609048101e-05,0,-0.11,-0.22,-0.11
2015-04-17 07:37:53,40.0,8.24992879926434e-05,0,-0.11,-0.22,-0.11
2015-04-17 07:42:53,30.0,6.922040348178449e-05,0,-0.11,-0.22,-0.11
2015-04-17 07:47:53,38.0,6.857538307125656e-05,0,-0.11,-0.22,-0.11
2015-04-17 07:52:53,24.0,6.84784295006402e-05,0,-0.11,-0.22,-0.11
2015-04-17 07:57:53,27.0,6.843775000575647e-05,0,-0.11,-0.22,-0.11
2015-04-17 08:02:53,21.0,6.843542574147543e-05,0,-0.11,-0.22,-0.11
2015-04-17 08:07:53,25.0,6.841244156230442e-05,0,-0.11,-0.22,-0.11
2015-04-17 08:12:53,20.0,6.842935016176943e-05,0,-0.11,-0.22,-0.11
2015-04-17 08:17:53,23.0,6.840932994384151e-05,0,-0.11,-0.22,-0.11
2015-04-17 08:22:53,26.0,6.842514396032673e-05,0,-0.11,-0.22,-0.11
2015-04-17 08:27:53,30.0,6.840390155798959e-05,0,-0.11,-0.22,-0.11
2015-04-17 08:32:53,27.0,6.841898445270056e-05,0,-0.11,-0.22,-0.11
2015-04-17 08:37:53,36.0,6.840888148379465e-05,0,-0.11,-0.22,-0.11
2015-04-17 08:42:53,36.0,6.838636490430483e-05,0,-0.11,-0.22,-0.11
2015-04-17 08:47:53,34.0,8.11220871441698e-05,0,-0.11,-0.22,-0.11
2015-04-17 08:52:53,30.0,6.883996998341414e-05,0,-0.11,-0.22,-0.11
2015-04-17 08:57:53,47.0,6.846518646330679e-05,0,-0.11,-0.22,-0.11
2015-04-17 09:02:53,29.0,6.842455964156667e-05,0,-0.11,-0.22,-0.11
2015-04-17 09:07:53,26.0,6.854631121483434e-05,0,-0.11,-0.22,-0.11
2015-04-17 09:12:53,24.0,6.840986576200914e-05,0,-0.11,-0.22,-0.11
2015-04-17 09:17:53,22.0,6.838701508621313e-05,0,-0.11,-0.22,-0.11
2015-04-17 09:22:53,35.0,6.838666460468046e-05,0,-0.11,-0.22,-0.11
2015-04-17 09:27:53,27.0,6.838997681152259e-05,0,-0.11,-0.22,-0.11
2015-04-17 09:32:53,34.0,6.837879172588712e-05,0,-0.11,-0.22,-0.11
2015-04-17 09:37:53,35.0,6.838551335797137e-05,0,-0.11,-0.22,-0.11
2015-04-17 09:42:53,48.0,6.837494705741465e-05,0,-0.11,-0.22,-0.11
2015-04-17 09:47:53,21.0,6.84136107633182e-05,0,-0.11,-0.22,-0.11
2015-04-17 09:52:53,18.0,6.842485882840865e-05,0,-0.11,-0.22,-0.11
2015-04-17 09:57:53,31.0,6.83994904136509e-05,0,-0.11,-0.22,-0.11
2015-04-17 10:02:53,36.0,6.837524163794129e-05,0,-0.11,-0.22,-0.11
2015-04-17 10:07:53,37.0,6.837113744573298e-05,0,-0.11,-0.22,-0.11
2015-04-17 10:12:53,34.0,6.839631684918412e-05,0,-0.11,-0.22,-0.11
2015-04-17 10:17:53,31.0,6.838588177504601e-05,0,-0.11,-0.22,-0.11
2015-04-17 10:22:53,23.0,6.840595539336913e-05,0,-0.11,-0.22,-0.11
2015-04-17 10:27:53,33.0,6.838265619751871e-05,0,-0.11,-0.22,-0.11
2015-04-17 10:32:53,30.0,6.836388767722523e-05,0,-0.11,-0.22,-0.11
2015-04-17 10:37:53,21.0,6.837497670431071e-05,0,-0.11,-0.22,-0.11
2015-04-17 10:42:53,32.0,6.839118064189131e-05,0,-0.11,-0.22,-0.11
2015-04-17 10:47:53,20.0,6.837926844344144e-05,0,-0.11,-0.22,-0.11
2015-04-17 10:52:53,34.0,6.838776290335469e-05,0,-0.11,-0.22,-0.11
2015-04-17 10:57:53,15.0,6.841300102577996e-05,0,-0.11,-0.22,-0.11
2015-04-17 11:02:53,17.0,6.83965788332852e-05,0,-0.11,-0.22,-0.11
2015-04-17 11:07:53,16.0,6.841242940669455e-05,0,-0.11,-0.22,-0.11
2015-04-17 11:12:53,35.0,6.836092449263864e-05,0,-0.11,-0.22,-0.11
2015-04-17 11:17:53,56.0,6.837805474291248e-05,0,-0.11,-0.22,-0.11
2015-04-17 11:22:53,66.0,6.837808856302585e-05,0,-0.11,-0.22,-0.11
2015-04-17 11:27:53,58.0,6.957052871064962e-05,0,-0.11,-0.22,-0.11
2015-04-17 11:32:53,18.0,6.843636263553776e-05,0,-0.11,-0.22,-0.11
2015-04-17 11:37:53,31.0,6.835757526524322e-05,0,-0.11,-0.22,-0.11
2015-04-17 11:42:53,37.0,6.835671655247566e-05,0,-0.11,-0.22,-0.11
2015-04-17 11:47:53,30.0,6.834424642521153e-05,0,-0.11,-0.22,-0.11
2015-04-17 11:52:53,35.0,6.834136707412064e-05,0,-0.11,-0.22,-0.11
2015-04-17 11:57:53,35.0,6.83683868270557e-05,0,-0.11,-0.22,-0.11
2015-04-17 12:02:53,38.0,6.833715711562771e-05,0,-0.11,-0.22,-0.11
2015-04-17 12:07:53,31.0,6.835698194673778e-05,0,-0.11,-0.22,-0.11
2015-04-17 12:12:53,41.0,6.833976348569193e-05,0,-0.11,-0.22,-0.11
2015-04-17 12:17:53,40.0,8.04458203434999e-05,0,-0.11,-0.22,-0.11
2015-04-17 12:22:53,42.0,6.878433264967397e-05,0,-0.11,-0.22,-0.11
2015-04-17 12:27:53,29.0,6.853409051948978e-05,0,-0.11,-0.22,-0.11
2015-04-17 12:32:53,34.0,6.838387694035886e-05,0,-0.11,-0.22,-0.11
2015-04-17 12:37:53,50.0,6.835746879391147e-05,0,-0.11,-0.22,-0.11
2015-04-17 12:42:53,44.0,6.837809455512156e-05,0,-0.11,-0.22,-0.11
2015-04-17 12:47:53,35.0,6.834380842546395e-05,0,-0.11,-0.22,-0.11
2015-04-17 12:52:53,34.0,6.83517826873814e-05,0,-0.11,-0.22,-0.11
2015-04-17 12:57:53,71.0,6.836510223340309e-05,0,-0.11,-0.22,-0.11
2015-04-17 13:02:53,59.0,6.834148497975034e-05,0,-0.11,-0.22,-0.11
2015-04-17 13:07:53,51.0,6.835166682045424e-05,0,-0.11,-0.22,-0.11
2015-04-17 13:12:53,45.0,6.83347288132352e-05,0,-0.11,-0.22,-0.11
2015-04-17 13:17:53,32.0,6.834177090181415e-05,0,-0.11,-0.22,-0.11
2015-04-17 13:22:53,38.0,7.980925089251524e-05,0,-0.11,-0.22,-0.11
2015-04-17 13:27:53,44.0,7.95001533451245e-05,0,-0.11,-0.22,-0.11
2015-04-17 13:32:53,45.0,7.902469386078526e-05,0,-0.11,-0.22,-0.11
2015-04-17 13:37:53,42.0,7.875780176996859e-05,0,-0.11,-0.22,-0.11
2015-04-17 13:42:53,55.0,6.942775046231421e-05,0,-0.11,-0.22,-0.11
2015-04-17 13:47:53,41.0,6.87754737216939e-05,0,-0.11,-0.22,-0.11
2015-04-17 13:52:53,42.0,6.849411188941668e-05,0,-0.11,-0.22,-0.11
2015-04-17 13:57:53,41.0,6.843176512816296e-05,0,-0.11,-0.22,-0.11
2015-04-17 14:02:53,69.0,6.853033542009168e-05,0,-0.11,-0.22,-0.11
2015-04-17 14:07:53,62.0,6.841198776902371e-05,0,-0.11,-0.22,-0.11
2015-04-17 14:12:53,57.0,6.839528769264636e-05,0,-0.11,-0.22,-0.11
2015-04-17 14:17:53,58.0,6.838599937625256e-05,0,-0.11,-0.22,-0.11
2015-04-17 14:22:53,49.0,6.836610000304777e-05,0,-0.11,-0.22,-0.11
2015-04-17 14:27:53,48.0,6.836763673395696e-05,0,-0.11,-0.22,-0.11
2015-04-17 14:32:53,31.0,6.840600852248135e-05,0,-0.11,-0.22,-0.11
2015-04-17 14:37:53,64.0,6.83686785414861e-05,0,-0.11,-0.22,-0.11
2015-04-17 14:42:53,109.0,7.76730336732312e-05,0,-0.11,-0.22,-0.11
2015-04-17 14:47:53,69.0,7.748048593186896e-05,0,-0.11,-0.22,-0.11
2015-04-17 14:52:53,56.0,6.880153735894233e-05,0,-0.11,-0.22,-0.11
2015-04-17 14:57:53,69.0,6.847781482716142e-05,0,-0.11,-0.22,-0.11
2015-04-17 15:02:53,63.0,6.840440443423024e-05,0,-0.11,-0.22,-0.11
2015-04-17 15:07:53,52.0,6.838901226480232e-05,0,-0.11,-0.22,-0.11
2015-04-17 15:12:53,65.0,6.838172679485277e-05,0,-0.11,-0.22,-0.11
2015-04-17 15:17:53,71.0,6.843379805526739e-05,0,-0.11,-0.22,-0.11
2015-04-17 15:22:53,73.0,6.839695938914979e-05,0,-0.11,-0.22,-0.11
2015-04-17 15:27:53,78.0,7.698248239024208e-05,0,-0.11,-0.22,-0.11
2015-04-17 15:32:53,59.0,6.864895428715379e-05,0,-0.11,-0.22,-0.11
2015-04-17 15:37:53,57.0,6.846795750398149e-05,0,-0.11,-0.22,-0.11
2015-04-17 15:42:53,76.0,6.846058926257559e-05,0,-0.11,-0.22,-0.11
2015-04-17 15:47:53,101.0,7.628825811129003e-05,0,-0.11,-0.22,-0.11
2015-04-17 15:52:53,97.0,7.613969364189677e-05,0,-0.11,-0.22,-0.11
2015-04-17 15:57:53,77.0,7.572330586919085e-05,0,-0.11,-0.22,-0.11
2015-04-17 16:02:53,60.0,7.545422156890469e-05,0,-0.11,-0.22,-0.11
2015-04-17 16:07:53,71.0,6.870366631439584e-05,0,-0.11,-0.22,-0.11
2015-04-17 16:12:53,67.0,6.850853581852334e-05,0,-0.11,-0.22,-0.11
2015-04-17 16:17:53,75.0,6.852884045582819e-05,0,-0.11,-0.22,-0.11
2015-04-17 16:22:53,75.0,6.8425354027013e-05,0,-0.11,-0.22,-0.11
2015-04-17 16:27:53,67.0,6.839262625657483e-05,0,-0.11,-0.22,-0.11
2015-04-17 16:32:53,61.0,6.838524518759659e-05,0,-0.11,-0.22,-0.11
2015-04-17 16:37:53,54.0,6.839150734533339e-05,0,-0.11,-0.22,-0.11
2015-04-17 16:42:53,62.0,6.83766009873521e-05,0,-0.11,-0.22,-0.11
2015-04-17 16:47:53,48.0,6.837463790909659e-05,0,-0.11,-0.22,-0.11
2015-04-17 16:52:53,35.0,6.838540836934248e-05,0,-0.11,-0.22,-0.11
2015-04-17 16:57:53,50.0,6.83624142870376e-05,0,-0.11,-0.22,-0.11
2015-04-17 17:02:53,83.0,6.84184493829898e-05,0,-0.11,-0.22,-0.11
2015-04-17 17:07:53,48.0,6.837741971282839e-05,0,-0.11,-0.22,-0.11
2015-04-17 17:12:53,40.0,7.469342364185838e-05,0,-0.11,-0.22,-0.11
2015-04-17 17:17:53,95.0,6.864808212569962e-05,0,-0.11,-0.22,-0.11
2015-04-17 17:22:53,84.0,6.841922314038129e-05,0,-0.11,-0.22,-0.11
2015-04-17 17:27:53,97.0,6.840419749459814e-05,0,-0.11,-0.22,-0.11
2015-04-17 17:32:53,85.0,6.838722200847025e-05,0,-0.11,-0.22,-0.11
2015-04-17 17:37:53,66.0,6.836464698989353e-05,0,-0.11,-0.22,-0.11
2015-04-17 17:42:53,66.0,6.835475652799959e-05,0,-0.11,-0.22,-0.11
2015-04-17 17:47:53,70.0,6.841256604883661e-05,0,-0.11,-0.22,-0.11
2015-04-17 17:52:53,125.0,8.157978550782374e-05,0,-0.11,-0.22,-0.11
2015-04-17 17:57:53,114.0,8.147701233407467e-05,0,-0.11,-0.22,-0.11
2015-04-17 18:02:53,115.0,8.73259169765217e-05,0,-0.11,-0.22,-0.11
2015-04-17 18:07:53,113.0,8.724742635696225e-05,0,-0.11,-0.22,-0.11
2015-04-17 18:12:53,112.0,8.695535313829604e-05,0,-0.11,-0.22,-0.11
2015-04-17 18:17:53,92.0,8.663590757634898e-05,0,-0.11,-0.22,-0.11
2015-04-17 18:22:53,90.0,8.154353157180383e-05,0,-0.11,-0.22,-0.11
2015-04-17 18:27:53,101.0,8.155872204440584e-05,0,-0.11,-0.22,-0.11
2015-04-17 18:32:53,90.0,8.135536691994405e-05,0,-0.11,-0.22,-0.11
2015-04-17 18:37:53,87.0,8.131885627338242e-05,0,-0.11,-0.22,-0.11
2015-04-17 18:42:53,130.0,7.490043449315252e-05,0,-0.11,-0.22,-0.11
2015-04-17 18:47:53,89.0,7.474678067748153e-05,0,-0.11,-0.22,-0.11
2015-04-17 18:52:53,69.0,7.017228030675726e-05,0,-0.11,-0.22,-0.11
2015-04-17 18:57:53,102.0,7.004127571069718e-05,0,-0.11,-0.22,-0.11
2015-04-17 19:02:53,85.0,7.004886615180617e-05,0,-0.11,-0.22,-0.11
2015-04-17 19:07:53,75.0,6.997977493578e-05,0,-0.11,-0.22,-0.11
2015-04-17 19:12:53,77.0,6.996374913814662e-05,0,-0.11,-0.22,-0.11
2015-04-17 19:17:53,69.0,6.997114235457459e-05,0,-0.11,-0.22,-0.11
2015-04-17 19:22:53,46.0,6.994713111879713e-05,0,-0.11,-0.22,-0.11
2015-04-17 19:27:53,46.0,6.995167558665473e-05,0,-0.11,-0.22,-0.11
2015-04-17 19:32:53,55.0,6.832757889957408e-05,0,-0.11,-0.22,-0.11
2015-04-17 19:37:53,58.0,6.832843367066133e-05,0,-0.11,-0.22,-0.11
2015-04-17 19:42:53,53.0,6.833220339952373e-05,0,-0.11,-0.22,-0.11
2015-04-17 19:47:53,57.0,6.83276460239357e-05,0,-0.11,-0.22,-0.11
2015-04-17 19:52:53,76.0,6.833097865749371e-05,0,-0.11,-0.22,-0.11
2015-04-17 19:57:53,104.0,6.840517594147721e-05,0,-0.11,-0.22,-0.11
2015-04-17 20:02:53,68.0,6.832245243248991e-05,0,-0.11,-0.22,-0.11
2015-04-17 20:07:53,78.0,6.832181962207473e-05,0,-0.11,-0.22,-0.11
2015-04-17 20:12:53,69.0,6.831734199325147e-05,0,-0.11,-0.22,-0.11
2015-04-17 20:17:53,64.0,6.830303007265838e-05,0,-0.11,-0.22,-0.11
2015-04-17 20:22:53,68.0,6.834809968842004e-05,0,-0.11,-0.22,-0.11
2015-04-17 20:27:53,59.0,6.830092703991042e-05,0,-0.11,-0.22,-0.11
2015-04-17 20:32:53,56.0,6.832536049167226e-05,0,-0.11,-0.22,-0.11
2015-04-17 20:37:53,50.0,6.830003582675159e-05,0,-0.11,-0.22,-0.11
2015-04-17 20:42:53,55.0,6.830306842442457e-05,0,-0.11,-0.22,-0.11
2015-04-17 20:47:53,39.0,6.833582815352068e-05,0,-0.11,-0.22,-0.11
2015-04-17 20:52:53,48.0,6.831090182835009e-05,0,-0.11,-0.22,-0.11
2015-04-17 20:57:53,43.0,6.83060724434581e-05,0,-0.11,-0.22,-0.11
2015-04-17 21:02:53,99.0,6.833664068767177e-05,0,-0.11,-0.22,-0.11
2015-04-17 21:07:53,58.0,6.830635547117048e-05,0,-0.11,-0.22,-0.11
2015-04-17 21:12:53,57.0,6.830236396299094e-05,0,-0.11,-0.22,-0.11
2015-04-17 21:17:53,63.0,6.829791732837487e-05,0,-0.11,-0.22,-0.11
2015-04-17 21:22:53,52.0,6.83019590424494e-05,0,-0.11,-0.22,-0.11
2015-04-17 21:27:53,58.0,6.828510520390241e-05,0,-0.11,-0.22,-0.11
2015-04-17 21:32:53,53.0,6.83063844005294e-05,0,-0.11,-0.22,-0.11
2015-04-17 21:37:53,58.0,6.828714026102523e-05,0,-0.11,-0.22,-0.11
2015-04-17 21:42:53,40.0,6.830572787408506e-05,0,-0.11,-0.22,-0.11
2015-04-17 21:47:53,45.0,6.828908333894601e-05,0,-0.11,-0.22,-0.11
2015-04-17 21:52:53,44.0,6.829041901146304e-05,0,-0.11,-0.22,-0.11
2015-04-17 21:57:53,55.0,6.827669935982605e-05,0,-0.11,-0.22,-0.11
2015-04-17 22:02:53,54.0,6.827907496931296e-05,0,-0.11,-0.22,-0.11
2015-04-17 22:07:53,49.0,6.827840022666232e-05,0,-0.11,-0.22,-0.11
2015-04-17 22:12:53,49.0,6.828857768137464e-05,0,-0.11,-0.22,-0.11
2015-04-17 22:17:53,37.0,6.83256318173564e-05,0,-0.11,-0.22,-0.11
2015-04-17 22:22:53,56.0,6.827525664471201e-05,0,-0.11,-0.22,-0.11
2015-04-17 22:27:53,60.0,6.830035509802769e-05,0,-0.11,-0.22,-0.11
2015-04-17 22:32:53,38.0,6.828261973385041e-05,0,-0.11,-0.22,-0.11
2015-04-17 22:37:53,64.0,6.827210480253586e-05,0,-0.11,-0.22,-0.11
2015-04-17 22:42:53,60.0,6.827201768044855e-05,0,-0.11,-0.22,-0.11
2015-04-17 22:47:53,55.0,6.827660857844364e-05,0,-0.11,-0.22,-0.11
2015-04-17 22:52:53,55.0,7.011257993416731e-05,0,-0.11,-0.22,-0.11
2015-04-17 22:57:53,60.0,6.831462446965642e-05,0,-0.11,-0.22,-0.11
2015-04-17 23:02:53,79.0,6.830801995366675e-05,0,-0.11,-0.22,-0.11
2015-04-17 23:07:53,57.0,6.829737159702587e-05,0,-0.11,-0.22,-0.11
2015-04-17 23:12:53,43.0,6.872029004961755e-05,0,-0.11,-0.22,-0.11
2015-04-17 23:17:53,53.0,6.834065126648525e-05,0,-0.11,-0.22,-0.11
2015-04-17 23:22:53,67.0,6.83149482042511e-05,0,-0.11,-0.22,-0.11
2015-04-17 23:27:53,45.0,6.833211824402996e-05,0,-0.11,-0.22,-0.11
2015-04-17 23:32:53,41.0,6.830234599114471e-05,0,-0.11,-0.22,-0.11
2015-04-17 23:37:53,31.0,6.829494303739471e-05,0,-0.11,-0.22,-0.11
2015-04-17 23:42:53,53.0,6.827789876961976e-05,0,-0.11,-0.22,-0.11
2015-04-17 23:47:53,95.0,6.831547880897793e-05,0,-0.11,-0.22,-0.11
2015-04-17 23:52:53,67.0,6.827666622810646e-05,0,-0.11,-0.22,-0.11
2015-04-17 23:57:53,58.0,6.827296712047515e-05,0,-0.11,-0.22,-0.11
2015-04-18 00:02:53,49.0,6.825483498640317e-05,0,-0.11,-0.22,-0.11
2015-04-18 00:07:53,68.0,6.828677881948186e-05,0,-0.11,-0.22,-0.11
2015-04-18 00:12:53,68.0,6.825761132317476e-05,0,-0.11,-0.22,-0.11
2015-04-18 00:17:53,67.0,6.827665424630203e-05,0,-0.11,-0.22,-0.11
2015-04-18 00:22:53,63.0,6.825220943068587e-05,0,-0.11,-0.22,-0.11
2015-04-18 00:27:53,77.0,6.826894173345144e-05,0,-0.11,-0.22,-0.11
2015-04-18 00:32:53,69.0,6.82770430789903e-05,0,-0.11,-0.22,-0.11
2015-04-18 00:37:53,65.0,6.824621780937569e-05,0,-0.11,-0.22,-0.11
2015-04-18 00:42:53,80.0,6.827613904819563e-05,0,-0.11,-0.22,-0.11
2015-04-18 00:47:53,73.0,6.826839468410117e-05,0,-0.11,-0.22,-0.11
2015-04-18 00:52:53,67.0,6.824993817816649e-05,0,-0.11,-0.22,-0.11
2015-04-18 00:57:53,47.0,6.824485558842852e-05,0,-0.11,-0.22,-0.11
2015-04-18 01:02:53,48.0,6.827094574662906e-05,0,-0.11,-0.22,-0.11
2015-04-18 01:07:53,51.0,6.82450785084443e-05,0,-0.11,-0.22,-0.11
2015-04-18 01:12:53,49.0,6.823759835417055e-05,0,-0.11,-0.22,-0.11
2015-04-18 01:17:53,43.0,6.824657980636362e-05,0,-0.11,-0.22,-0.11
2015-04-18 01:22:53,49.0,6.827436820305843e-05,0,-0.11,-0.22,-0.11
2015-04-18 01:27:53,48.0,6.824083571099761e-05,0,-0.11,-0.22,-0.11
2015-04-18 01:32:53,51.0,6.825422157868966e-05,0,-0.11,-0.22,-0.11
2015-04-18 01:37:53,38.0,6.824594746346335e-05,0,-0.11,-0.22,-0.11
2015-04-18 01:42:53,51.0,6.824476858008355e-05,0,-0.11,-0.22,-0.11
2015-04-18 01:47:53,45.0,6.824384629144921e-05,0,-0.11,-0.22,-0.11
2015-04-18 01:52:53,36.0,6.823756364005007e-05,0,-0.11,-0.22,-0.11
2015-04-18 01:57:53,53.0,6.825357347717276e-05,0,-0.11,-0.22,-0.11
2015-04-18 02:02:53,60.0,6.82415276779258e-05,0,-0.11,-0.22,-0.11
2015-04-18 02:07:53,51.0,6.823131775357538e-05,0,-0.11,-0.22,-0.11
2015-04-18 02:12:53,60.0,6.823817491957708e-05,0,-0.11,-0.22,-0.11
2015-04-18 02:17:53,47.0,6.825067602483914e-05,0,-0.11,-0.22,-0.11
2015-04-18 02:22:53,31.0,6.825533057958078e-05,0,-0.11,-0.22,-0.11
