timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-22 14:07:53,3.0,0.001151713968046475,0,-0.11,-0.22,-0.11
2015-03-22 14:12:53,2.0,0.00020853177779761592,0,-0.11,-0.22,-0.11
2015-03-22 14:17:53,0.0,0.00017427133521064064,0,-0.11,-0.22,-0.11
2015-03-22 14:22:53,0.0,0.00019794513585447151,0,-0.11,-0.22,-0.11
2015-03-22 14:27:53,0.0,0.00016517208510002934,0,-0.11,-0.22,-0.11
2015-03-22 14:32:53,0.0,0.00016329357615996193,0,-0.11,-0.22,-0.11
2015-03-22 14:37:53,0.0,0.0001623813550397646,0,-0.11,-0.22,-0.11
2015-03-22 14:42:53,0.0,0.00016172623379545612,0,-0.11,-0.22,-0.11
2015-03-22 14:47:53,0.0,0.00016117006615334883,0,-0.11,-0.22,-0.11
2015-03-22 14:52:53,0.0,0.00015198329456117543,0,-0.11,-0.22,-0.11
2015-03-22 14:57:53,0.0,0.00015141350466330028,0,-0.11,-0.22,-0.11
2015-03-22 15:02:53,2.0,0.00016153867435642066,0,-0.11,-0.22,-0.11
2015-03-22 15:07:53,0.0,0.00015057375105592683,0,-0.11,-0.22,-0.11
2015-03-22 15:12:53,0.0,0.00015066383664580352,0,-0.11,-0.22,-0.11
2015-03-22 15:17:53,0.0,0.00014990400553188676,0,-0.11,-0.22,-0.11
2015-03-22 15:22:53,0.0,0.00014994316839955782,0,-0.11,-0.22,-0.11
2015-03-22 15:27:53,0.0,0.00015012071122305626,0,-0.11,-0.22,-0.11
2015-03-22 15:32:53,0.0,0.000149308466871223,0,-0.11,-0.22,-0.11
2015-03-22 15:37:53,1.0,0.00015183463538709363,0,-0.11,-0.22,-0.11
2015-03-22 15:42:53,2.0,0.00015052509248120183,0,-0.11,-0.22,-0.11
2015-03-22 15:47:53,1.0,0.00014856946007352212,0,-0.11,-0.22,-0.11
2015-03-22 15:52:53,1.0,0.00014948406901171832,0,-0.11,-0.22,-0.11
2015-03-22 15:57:53,2.0,0.00014917749050319398,0,-0.11,-0.22,-0.11
2015-03-22 16:02:53,0.0,0.00014812197736213673,0,-0.11,-0.22,-0.11
2015-03-22 16:07:53,0.0,0.00014982697990728602,0,-0.11,-0.22,-0.11
2015-03-22 16:12:53,1.0,0.0001482277811702959,0,-0.11,-0.22,-0.11
2015-03-22 16:17:53,0.0,0.00014769607079156974,0,-0.11,-0.22,-0.11
2015-03-22 16:22:53,0.0,0.00014751999773376934,0,-0.11,-0.22,-0.11
2015-03-22 16:27:53,0.0,0.00014876076258696358,0,-0.11,-0.22,-0.11
2015-03-22 16:32:53,0.0,0.0001476826012676291,0,-0.11,-0.22,-0.11
2015-03-22 16:37:53,0.0,0.0001470853095708602,0,-0.11,-0.22,-0.11
2015-03-22 16:42:53,0.0,0.00014705681364723944,0,-0.11,-0.22,-0.11
2015-03-22 16:47:53,0.0,0.00014699407290463815,0,-0.11,-0.22,-0.11
2015-03-22 16:52:53,2.0,0.00014995881253998533,0,-0.11,-0.22,-0.11
2015-03-22 16:57:53,1.0,0.0001469537562431289,0,-0.11,-0.22,-0.11
2015-03-22 17:02:53,0.0,0.00014651164904905256,0,-0.11,-0.22,-0.11
2015-03-22 17:07:53,0.0,0.00014727054422070118,0,-0.11,-0.22,-0.11
2015-03-22 17:12:53,1.0,0.00014642710012696686,0,-0.11,-0.22,-0.11
2015-03-22 17:17:53,0.0,0.00014612159192894936,0,-0.11,-0.22,-0.11
2015-03-22 17:22:53,1.0,0.00014663035714879147,0,-0.11,-0.22,-0.11
2015-03-22 17:27:53,1.0,0.0001462485726098084,0,-0.11,-0.22,-0.11
2015-03-22 17:32:53,1.0,0.00014616993524468882,0,-0.11,-0.22,-0.11
2015-03-22 17:37:53,0.0,0.00014597507638330898,0,-0.11,-0.22,-0.11
2015-03-22 17:42:53,0.0,0.00014583285910479968,0,-0.11,-0.22,-0.11
2015-03-22 17:47:53,0.0,0.00014760875511243832,0,-0.11,-0.22,-0.11
2015-03-22 17:52:53,1.0,0.00014576306040292586,0,-0.11,-0.22,-0.11
2015-03-22 17:57:53,0.0,0.00014571975461519232,0,-0.11,-0.22,-0.11
2015-03-22 18:02:53,0.0,0.00014518825703679905,0,-0.11,-0.22,-0.11
2015-03-22 18:07:53,0.0,0.00014636946238838489,0,-0.11,-0.22,-0.11
2015-03-22 18:12:53,0.0,0.00014541972862774916,0,-0.11,-0.22,-0.11
2015-03-22 18:17:53,0.0,0.0001452519782922379,0,-0.11,-0.22,-0.11
2015-03-22 18:22:53,0.0,0.00014504845711843514,0,-0.11,-0.22,-0.11
2015-03-22 18:27:53,1.0,0.0001461637178528652,0,-0.11,-0.22,-0.11
2015-03-22 18:32:53,0.0,0.00014460334686033915,0,-0.11,-0.22,-0.11
2015-03-22 18:37:53,0.0,0.00014448893042323665,0,-0.11,-0.22,-0.11
2015-03-22 18:42:53,1.0,0.00014511841317604857,0,-0.11,-0.22,-0.11
2015-03-22 18:47:53,1.0,0.0001449519192215365,0,-0.11,-0.22,-0.11
2015-03-22 18:52:53,0.0,0.00014452389884889172,0,-0.11,-0.22,-0.11
2015-03-22 18:57:53,4.0,0.0010550485080977892,0,-0.11,-0.22,-0.11
2015-03-22 19:02:53,0.0,0.00018427689947564385,0,-0.11,-0.22,-0.11
2015-03-22 19:07:53,0.0,0.00017359942743794265,0,-0.11,-0.22,-0.11
2015-03-22 19:12:53,0.0,0.00017726728419859006,0,-0.11,-0.22,-0.11
2015-03-22 19:17:53,0.0,0.00016718994573788892,0,-0.11,-0.22,-0.11
2015-03-22 19:22:53,0.0,0.00016388969754271843,0,-0.11,-0.22,-0.11
2015-03-22 19:27:53,0.0,0.0001641391932446501,0,-0.11,-0.22,-0.11
2015-03-22 19:32:53,0.0,0.000163094775471051,0,-0.11,-0.22,-0.11
2015-03-22 19:37:53,1.0,0.00016876308890717562,0,-0.11,-0.22,-0.11
2015-03-22 19:42:53,0.0,0.00016340756304389362,0,-0.11,-0.22,-0.11
2015-03-22 19:47:53,1.0,0.00015004312521021967,0,-0.11,-0.22,-0.11
2015-03-22 19:52:53,1.0,0.00014579363342459573,0,-0.11,-0.22,-0.11
2015-03-22 19:57:53,0.0,0.00014494649877494492,0,-0.11,-0.22,-0.11
2015-03-22 20:02:53,0.0,0.00014425031912729258,0,-0.11,-0.22,-0.11
2015-03-22 20:07:53,0.0,0.00014558191128838383,0,-0.11,-0.22,-0.11
2015-03-22 20:12:53,0.0,0.00014394894331010155,0,-0.11,-0.22,-0.11
2015-03-22 20:17:53,0.0,0.00014392344702340854,0,-0.11,-0.22,-0.11
2015-03-22 20:22:53,0.0,0.00014357254797570107,0,-0.11,-0.22,-0.11
2015-03-22 20:27:53,0.0,0.00014362819536867244,0,-0.11,-0.22,-0.11
2015-03-22 20:32:53,0.0,0.00014362639533460614,0,-0.11,-0.22,-0.11
2015-03-22 20:37:53,0.0,0.00014308518802708112,0,-0.11,-0.22,-0.11
2015-03-22 20:42:53,2.0,0.00014800154243382882,0,-0.11,-0.22,-0.11
2015-03-22 20:47:53,1.0,0.00014206118918153043,0,-0.11,-0.22,-0.11
2015-03-22 20:52:53,0.0,0.00014225689609775882,0,-0.11,-0.22,-0.11
2015-03-22 20:57:53,0.0,0.0001417598576514134,0,-0.11,-0.22,-0.11
2015-03-22 21:02:53,0.0,0.00014185665443056106,0,-0.11,-0.22,-0.11
2015-03-22 21:07:53,1.0,0.00014216823023360803,0,-0.11,-0.22,-0.11
2015-03-22 21:12:53,4.0,0.0010144711868178558,0,-0.11,-0.22,-0.11
2015-03-22 21:17:53,0.0,0.0002139603601157836,0,-0.11,-0.22,-0.11
2015-03-22 21:22:53,0.0,0.00020188392325165558,0,-0.11,-0.22,-0.11
2015-03-22 21:27:53,1.0,0.0002002134553082402,0,-0.11,-0.22,-0.11
2015-03-22 21:32:53,0.0,0.00019457822622542809,0,-0.11,-0.22,-0.11
2015-03-22 21:37:53,0.0,0.00019274201795005383,0,-0.11,-0.22,-0.11
2015-03-22 21:42:53,0.0,0.0002022849857303277,0,-0.11,-0.22,-0.11
2015-03-22 21:47:53,0.0,0.00019183733488159493,0,-0.11,-0.22,-0.11
2015-03-22 21:52:53,0.0,0.00019117377019695067,0,-0.11,-0.22,-0.11
2015-03-22 21:57:53,2.0,0.00020137794606384096,0,-0.11,-0.22,-0.11
2015-03-22 22:02:53,0.0,0.00016565213845454174,0,-0.11,-0.22,-0.11
2015-03-22 22:07:53,0.0,0.00014140620032082607,0,-0.11,-0.22,-0.11
2015-03-22 22:12:53,1.0,0.0001414945329982209,0,-0.11,-0.22,-0.11
2015-03-22 22:17:53,0.0,0.0001413556951285755,0,-0.11,-0.22,-0.11
2015-03-22 22:22:53,1.0,0.00014083721950103326,0,-0.11,-0.22,-0.11
2015-03-22 22:27:53,0.0,0.00014034268972140662,0,-0.11,-0.22,-0.11
2015-03-22 22:32:53,0.0,0.00014067008727092212,0,-0.11,-0.22,-0.11
2015-03-22 22:37:53,0.0,0.00014213181239658423,0,-0.11,-0.22,-0.11
2015-03-22 22:42:53,0.0,0.00014011735304664266,0,-0.11,-0.22,-0.11
2015-03-22 22:47:53,0.0,0.00013989162467281655,0,-0.11,-0.22,-0.11
2015-03-22 22:52:53,0.0,0.0001395052589475143,0,-0.11,-0.22,-0.11
2015-03-22 22:57:53,0.0,0.0001397151086572901,0,-0.11,-0.22,-0.11
2015-03-22 23:02:53,0.0,0.00013957944294540336,0,-0.11,-0.22,-0.11
2015-03-22 23:07:53,2.0,0.00014357154657085314,0,-0.11,-0.22,-0.11
2015-03-22 23:12:53,0.0,0.00013925795462838011,0,-0.11,-0.22,-0.11
2015-03-22 23:17:53,0.0,0.00013901491869922067,0,-0.11,-0.22,-0.11
2015-03-22 23:22:53,0.0,0.00013897894176218006,0,-0.11,-0.22,-0.11
2015-03-22 23:27:53,0.0,0.00013907368894416905,0,-0.11,-0.22,-0.11
2015-03-22 23:32:53,0.0,0.0001386974074400471,0,-0.11,-0.22,-0.11
2015-03-22 23:37:53,1.0,0.00014014659932498621,0,-0.11,-0.22,-0.11
2015-03-22 23:42:53,0.0,0.00013881888730654657,0,-0.11,-0.22,-0.11
2015-03-22 23:47:53,2.0,0.0009444726906712164,0,-0.11,-0.22,-0.11
2015-03-22 23:52:53,0.0,0.0001546067737540624,0,-0.11,-0.22,-0.11
2015-03-22 23:57:53,0.0,0.00014795037699677493,0,-0.11,-0.22,-0.11
2015-03-23 00:02:53,0.0,0.00015053950713939113,0,-0.11,-0.22,-0.11
2015-03-23 00:07:53,0.0,0.00014552980965615306,0,-0.11,-0.22,-0.11
2015-03-23 00:12:53,0.0,0.0001414835699936057,0,-0.11,-0.22,-0.11
2015-03-23 00:17:53,0.0,0.00014057347928747577,0,-0.11,-0.22,-0.11
2015-03-23 00:22:53,0.0,0.0001400259591418096,0,-0.11,-0.22,-0.11
2015-03-23 00:27:53,0.0,0.00013998904452405814,0,-0.11,-0.22,-0.11
2015-03-23 00:32:53,0.0,0.00013982911532312017,0,-0.11,-0.22,-0.11
2015-03-23 00:37:53,0.0,0.00013936723349111668,0,-0.11,-0.22,-0.11
2015-03-23 00:42:53,0.0,0.00013902658084635758,0,-0.11,-0.22,-0.11
2015-03-23 00:47:53,0.0,0.00013892155334904732,0,-0.11,-0.22,-0.11
2015-03-23 00:52:53,1.0,0.00014822542379155923,0,-0.11,-0.22,-0.11
2015-03-23 00:57:53,1.0,0.00013968084650772816,0,-0.11,-0.22,-0.11
2015-03-23 01:02:53,1.0,0.0001391318191060198,0,-0.11,-0.22,-0.11
2015-03-23 01:07:53,0.0,0.00013826118357673778,0,-0.11,-0.22,-0.11
2015-03-23 01:12:53,0.0,0.00013783697177793822,0,-0.11,-0.22,-0.11
2015-03-23 01:17:53,1.0,0.0001385901173369675,0,-0.11,-0.22,-0.11
2015-03-23 01:22:53,0.0,0.0001381244087587663,0,-0.11,-0.22,-0.11
2015-03-23 01:27:53,0.0,0.00013759994065382086,0,-0.11,-0.22,-0.11
2015-03-23 01:32:53,0.0,0.00013894733246050395,0,-0.11,-0.22,-0.11
2015-03-23 01:37:53,0.0,0.00013757073697395758,0,-0.11,-0.22,-0.11
2015-03-23 01:42:53,0.0,0.00013700401747146485,0,-0.11,-0.22,-0.11
2015-03-23 01:47:53,1.0,0.00013886240810134787,0,-0.11,-0.22,-0.11
2015-03-23 01:52:53,0.0,0.0001372185208481369,0,-0.11,-0.22,-0.11
2015-03-23 01:57:53,0.0,0.00013703510770274319,0,-0.11,-0.22,-0.11
2015-03-23 02:02:53,0.0,0.00013780358276610502,0,-0.11,-0.22,-0.11
2015-03-23 02:07:53,0.0,0.00013662117927026873,0,-0.11,-0.22,-0.11
2015-03-23 02:12:53,0.0,0.00013643554026104843,0,-0.11,-0.22,-0.11
2015-03-23 02:17:53,0.0,0.00013692132914711053,0,-0.11,-0.22,-0.11
2015-03-23 02:22:53,0.0,0.00013642712164474435,0,-0.11,-0.22,-0.11
2015-03-23 02:27:53,0.0,0.00013613529820954984,0,-0.11,-0.22,-0.11
2015-03-23 02:32:53,0.0,0.00013632758448517412,0,-0.11,-0.22,-0.11
2015-03-23 02:37:53,0.0,0.0001360240045565897,0,-0.11,-0.22,-0.11
2015-03-23 02:42:53,0.0,0.0001359776348274222,0,-0.11,-0.22,-0.11
2015-03-23 02:47:53,0.0,0.00013566598109510108,0,-0.11,-0.22,-0.11
2015-03-23 02:52:53,0.0,0.00013551913300929863,0,-0.11,-0.22,-0.11
2015-03-23 02:57:53,0.0,0.00013562348347168074,0,-0.11,-0.22,-0.11
2015-03-23 03:02:53,0.0,0.00013573130875460526,0,-0.11,-0.22,-0.11
2015-03-23 03:07:53,1.0,0.00013880239700103658,0,-0.11,-0.22,-0.11
2015-03-23 03:12:53,0.0,0.0001353218889457164,0,-0.11,-0.22,-0.11
2015-03-23 03:17:53,0.0,0.00013565553682548526,0,-0.11,-0.22,-0.11
2015-03-23 03:22:53,0.0,0.00013500567999086277,0,-0.11,-0.22,-0.11
2015-03-23 03:27:53,1.0,0.000135779659260038,0,-0.11,-0.22,-0.11
2015-03-23 03:32:53,0.0,0.00013548156354509228,0,-0.11,-0.22,-0.11
2015-03-23 03:37:53,0.0,0.0001349958097957571,0,-0.11,-0.22,-0.11
2015-03-23 03:42:53,0.0,0.00013606032365215404,0,-0.11,-0.22,-0.11
2015-03-23 03:47:53,0.0,0.00013489702766755762,0,-0.11,-0.22,-0.11
2015-03-23 03:52:53,0.0,0.0001348439054242312,0,-0.11,-0.22,-0.11
2015-03-23 03:57:53,0.0,0.0001346195347444734,0,-0.11,-0.22,-0.11
2015-03-23 04:02:53,0.0,0.00013463670552632534,0,-0.11,-0.22,-0.11
2015-03-23 04:07:53,0.0,0.0001345640526008718,0,-0.11,-0.22,-0.11
2015-03-23 04:12:53,0.0,0.00013451162934857708,0,-0.11,-0.22,-0.11
2015-03-23 04:17:53,0.0,0.0001344188745111552,0,-0.11,-0.22,-0.11
2015-03-23 04:22:53,0.0,0.00013416030413132551,0,-0.11,-0.22,-0.11
2015-03-23 04:27:53,1.0,0.00013732268541893908,0,-0.11,-0.22,-0.11
2015-03-23 04:32:53,1.0,0.00013533665980414167,0,-0.11,-0.22,-0.11
2015-03-23 04:37:53,1.0,0.00013503914005569273,0,-0.11,-0.22,-0.11
2015-03-23 04:42:53,0.0,0.0001342558558019569,0,-0.11,-0.22,-0.11
2015-03-23 04:47:53,0.0,0.00013410801634139435,0,-0.11,-0.22,-0.11
2015-03-23 04:52:53,0.0,0.00013452379780709567,0,-0.11,-0.22,-0.11
2015-03-23 04:57:53,0.0,0.000133976384634249,0,-0.11,-0.22,-0.11
2015-03-23 05:02:53,2.0,0.00013558602062441194,0,-0.11,-0.22,-0.11
2015-03-23 05:07:53,0.0,0.00013360765646641679,0,-0.11,-0.22,-0.11
2015-03-23 05:12:53,2.0,0.0001345851627359007,0,-0.11,-0.22,-0.11
2015-03-23 05:17:53,0.0,0.000132850277676122,0,-0.11,-0.22,-0.11
2015-03-23 05:22:53,0.0,0.00013238610431171027,0,-0.11,-0.22,-0.11
2015-03-23 05:27:53,0.0,0.00013442424391429952,0,-0.11,-0.22,-0.11
2015-03-23 05:32:53,0.0,0.00013239341085979905,0,-0.11,-0.22,-0.11
2015-03-23 05:37:53,0.0,0.00013196176638280432,0,-0.11,-0.22,-0.11
2015-03-23 05:42:53,1.0,0.00013303943523745865,0,-0.11,-0.22,-0.11
2015-03-23 05:47:53,1.0,0.00013259632905354699,0,-0.11,-0.22,-0.11
2015-03-23 05:52:53,0.0,0.00013190810254304353,0,-0.11,-0.22,-0.11
2015-03-23 05:57:53,0.0,0.00013179637725085902,0,-0.11,-0.22,-0.11
2015-03-23 06:02:53,0.0,0.00013186883307653163,0,-0.11,-0.22,-0.11
2015-03-23 06:07:53,0.0,0.00013174905873947207,0,-0.11,-0.22,-0.11
2015-03-23 06:12:53,0.0,0.00013165971072998106,0,-0.11,-0.22,-0.11
2015-03-23 06:17:53,0.0,0.0001315291767713389,0,-0.11,-0.22,-0.11
2015-03-23 06:22:53,0.0,0.00013142048577008403,0,-0.11,-0.22,-0.11
2015-03-23 06:27:53,0.0,0.00013130440008796151,0,-0.11,-0.22,-0.11
2015-03-23 06:32:53,1.0,0.00013360875982559858,0,-0.11,-0.22,-0.11
2015-03-23 06:37:53,0.0,0.00013125945429981467,0,-0.11,-0.22,-0.11
2015-03-23 06:42:53,0.0,0.00013117511562010795,0,-0.11,-0.22,-0.11
2015-03-23 06:47:53,0.0,0.0001312377470211179,0,-0.11,-0.22,-0.11
2015-03-23 06:52:53,0.0,0.00013086822625119066,0,-0.11,-0.22,-0.11
2015-03-23 06:57:53,0.0,0.0001309668709955636,0,-0.11,-0.22,-0.11
2015-03-23 07:02:53,0.0,0.00013079596209147892,0,-0.11,-0.22,-0.11
2015-03-23 07:07:53,0.0,0.00013057131165955527,0,-0.11,-0.22,-0.11
2015-03-23 07:12:53,1.0,0.00013268939673560798,0,-0.11,-0.22,-0.11
2015-03-23 07:17:53,0.0,0.00013093800809005351,0,-0.11,-0.22,-0.11
2015-03-23 07:22:53,0.0,0.00013035144569473192,0,-0.11,-0.22,-0.11
2015-03-23 07:27:53,0.0,0.00013060659275354602,0,-0.11,-0.22,-0.11
2015-03-23 07:32:53,0.0,0.00013049813165927349,0,-0.11,-0.22,-0.11
2015-03-23 07:37:53,0.0,0.0001301706396845126,0,-0.11,-0.22,-0.11
2015-03-23 07:42:53,0.0,0.00013016288915412844,0,-0.11,-0.22,-0.11
2015-03-23 07:47:53,1.0,0.00013231709623834353,0,-0.11,-0.22,-0.11
2015-03-23 07:52:53,0.0,0.0001305656271848865,0,-0.11,-0.22,-0.11
2015-03-23 07:57:53,0.0,0.00013034701102804247,0,-0.11,-0.22,-0.11
2015-03-23 08:02:53,0.0,0.00012998142765752174,0,-0.11,-0.22,-0.11
2015-03-23 08:07:53,0.0,0.0001300849796757042,0,-0.11,-0.22,-0.11
2015-03-23 08:12:53,0.0,0.00012985882232235957,0,-0.11,-0.22,-0.11
2015-03-23 08:17:53,0.0,0.00012980424778902266,0,-0.11,-0.22,-0.11
2015-03-23 08:22:53,0.0,0.00012963203411814342,0,-0.11,-0.22,-0.11
2015-03-23 08:27:53,0.0,0.00012982298847719065,0,-0.11,-0.22,-0.11
2015-03-23 08:32:53,0.0,0.00012946881667769144,0,-0.11,-0.22,-0.11
2015-03-23 08:37:53,0.0,0.00012942984233882404,0,-0.11,-0.22,-0.11
2015-03-23 08:42:53,0.0,0.0001295704280906973,0,-0.11,-0.22,-0.11
2015-03-23 08:47:53,0.0,0.000129783029975572,0,-0.11,-0.22,-0.11
2015-03-23 08:52:53,1.0,0.00013255481319079943,0,-0.11,-0.22,-0.11
2015-03-23 08:57:53,1.0,0.0001300610959384385,0,-0.11,-0.22,-0.11
2015-03-23 09:02:53,0.0,0.00012953723830294586,0,-0.11,-0.22,-0.11
2015-03-23 09:07:53,0.0,0.00012905159241183295,0,-0.11,-0.22,-0.11
2015-03-23 09:12:53,0.0,0.0001295026072615224,0,-0.11,-0.22,-0.11
2015-03-23 09:17:53,0.0,0.00012901541632948102,0,-0.11,-0.22,-0.11
2015-03-23 09:22:53,0.0,0.0001292252581303055,0,-0.11,-0.22,-0.11
2015-03-23 09:27:53,0.0,0.00012888353296358623,0,-0.11,-0.22,-0.11
2015-03-23 09:32:53,0.0,0.0001286039863175881,0,-0.11,-0.22,-0.11
2015-03-23 09:37:53,0.0,0.00012886082097190998,0,-0.11,-0.22,-0.11
2015-03-23 09:42:53,0.0,0.0001285699681764507,0,-0.11,-0.22,-0.11
2015-03-23 09:47:53,0.0,0.00012837792979086826,0,-0.11,-0.22,-0.11
2015-03-23 09:52:53,0.0,0.00012849970975248315,0,-0.11,-0.22,-0.11
2015-03-23 09:57:53,1.0,0.00013210832465704314,0,-0.11,-0.22,-0.11
2015-03-23 10:02:53,0.0,0.00012865165695885583,0,-0.11,-0.22,-0.11
2015-03-23 10:07:53,2.0,0.0020030297189772557,0,-0.11,-0.22,-0.11
2015-03-23 10:12:53,0.0,0.00019885953911030765,0,-0.11,-0.22,-0.11
2015-03-23 10:17:53,0.0,0.00016697040607904778,0,-0.11,-0.22,-0.11
2015-03-23 10:22:53,1.0,0.00015231501580270645,0,-0.11,-0.22,-0.11
2015-03-23 10:27:53,0.0,0.00013981674764174112,0,-0.11,-0.22,-0.11
2015-03-23 10:32:53,0.0,0.00013651163530170596,0,-0.11,-0.22,-0.11
2015-03-23 10:37:53,0.0,0.0001550460108872831,0,-0.11,-0.22,-0.11
2015-03-23 10:42:53,0.0,0.00013489214178208364,0,-0.11,-0.22,-0.11
2015-03-23 10:47:53,0.0,0.0001336503815232426,0,-0.11,-0.22,-0.11
2015-03-23 10:52:53,0.0,0.00013309037035724725,0,-0.11,-0.22,-0.11
2015-03-23 10:57:53,0.0,0.00013265010033247648,0,-0.11,-0.22,-0.11
2015-03-23 11:02:53,5.0,0.0016902731605653036,0,-0.11,-0.22,-0.11
2015-03-23 11:07:53,0.0,0.0007216166919823407,0,-0.11,-0.22,-0.11
2015-03-23 11:12:53,1.0,0.0006589675871301881,0,-0.11,-0.22,-0.11
2015-03-23 11:17:53,0.0,0.00019183624811081049,0,-0.11,-0.22,-0.11
2015-03-23 11:22:53,1.0,0.00017477596439263718,0,-0.11,-0.22,-0.11
2015-03-23 11:27:53,2.0,0.0006219367124449815,0,-0.11,-0.22,-0.11
2015-03-23 11:32:53,1.0,0.0005926794169433536,0,-0.11,-0.22,-0.11
2015-03-23 11:37:53,0.0,0.00017786718766688026,0,-0.11,-0.22,-0.11
2015-03-23 11:42:53,2.0,0.00017678784398372782,0,-0.11,-0.22,-0.11
2015-03-23 11:47:53,0.0,0.00016410146322393127,0,-0.11,-0.22,-0.11
2015-03-23 11:52:53,2.0,0.000139741228354584,0,-0.11,-0.22,-0.11
2015-03-23 11:57:53,6.0,0.0018859912326263941,0,-0.11,-0.22,-0.11
2015-03-23 12:02:53,4.0,0.0005925362478499951,0,-0.11,-0.22,-0.11
2015-03-23 12:07:53,2.0,0.0006819200524081357,0,-0.11,-0.22,-0.11
2015-03-23 12:12:53,0.0,0.0006467985342298865,0,-0.11,-0.22,-0.11
2015-03-23 12:17:53,3.0,0.0004290224680615351,0,-0.11,-0.22,-0.11
2015-03-23 12:22:53,4.0,0.0006230571237941795,0,-0.11,-0.22,-0.11
2015-03-23 12:27:53,1.0,0.0004010977734860699,0,-0.11,-0.22,-0.11
2015-03-23 12:32:53,1.0,0.0003879610442921733,0,-0.11,-0.22,-0.11
2015-03-23 12:37:53,2.0,0.0003810971798363649,0,-0.11,-0.22,-0.11
2015-03-23 12:42:53,6.0,0.0013848614383735749,0,-0.11,-0.22,-0.11
2015-03-23 12:47:53,3.0,0.0006859150804309767,0,-0.11,-0.22,-0.11
2015-03-23 12:52:53,0.0,0.0007799535912133557,0,-0.11,-0.22,-0.11
2015-03-23 12:57:53,3.0,0.0004384337975488761,0,-0.11,-0.22,-0.11
2015-03-23 13:02:53,2.0,0.0003992362008192196,0,-0.11,-0.22,-0.11
2015-03-23 13:07:53,0.0,0.00039031143020995534,0,-0.11,-0.22,-0.11
2015-03-23 13:12:53,4.0,0.00040041753920672113,0,-0.11,-0.22,-0.11
2015-03-23 13:17:53,1.0,0.000384709365914282,0,-0.11,-0.22,-0.11
2015-03-23 13:22:53,1.0,0.0003796296493280837,0,-0.11,-0.22,-0.11
2015-03-23 13:27:53,2.0,0.0003695618026567926,0,-0.11,-0.22,-0.11
2015-03-23 13:32:53,8.0,0.0007787062267674005,0,-0.11,-0.22,-0.11
2015-03-23 13:37:53,1.0,0.0009340415500283528,0,-0.11,-0.22,-0.11
2015-03-23 13:42:53,7.0,0.0013618039053095445,0,-0.11,-0.22,-0.11
2015-03-23 13:47:53,5.0,0.0035199088152513274,0,-0.11,-0.22,-0.11
2015-03-23 13:52:53,3.0,0.003026392356146268,0,-0.11,-0.22,-0.11
2015-03-23 13:57:53,8.0,0.003623680731999645,0,-0.11,-0.22,-0.11
2015-03-23 14:02:53,9.0,0.11367192306374928,0,-0.11,-0.22,-0.11
2015-03-23 14:07:53,6.0,0.004802689435017936,0,-0.11,-0.22,-0.11
2015-03-23 14:12:53,10.0,0.1132621667075408,0,-0.11,-0.22,-0.11
2015-03-23 14:17:53,5.0,0.005192313634869827,0,-0.11,-0.22,-0.11
2015-03-23 14:22:53,5.0,0.002697798331682766,0,-0.11,-0.22,-0.11
2015-03-23 14:27:53,5.0,0.0016825292275857162,0,-0.11,-0.22,-0.11
2015-03-23 14:32:53,6.0,0.0017534615169387813,0,-0.11,-0.22,-0.11
2015-03-23 14:37:53,3.0,0.0010853169597696557,0,-0.11,-0.22,-0.11
2015-03-23 14:42:53,6.0,0.0011511978653901964,0,-0.11,-0.22,-0.11
2015-03-23 14:47:53,3.0,0.0006827517359809242,0,-0.11,-0.22,-0.11
2015-03-23 14:52:53,5.0,0.0005656470262440647,0,-0.11,-0.22,-0.11
2015-03-23 14:57:53,8.0,0.0006686677889536362,0,-0.11,-0.22,-0.11
2015-03-23 15:02:53,3.0,0.0003314922862708292,0,-0.11,-0.22,-0.11
2015-03-23 15:07:53,7.0,0.000506973325836102,0,-0.11,-0.22,-0.11
2015-03-23 15:12:53,2.0,0.00020936383664332814,0,-0.11,-0.22,-0.11
2015-03-23 15:17:53,2.0,0.0001835948389550812,0,-0.11,-0.22,-0.11
2015-03-23 15:22:53,3.0,0.00015513625481339274,0,-0.11,-0.22,-0.11
2015-03-23 15:27:53,3.0,0.00013532325947912538,0,-0.11,-0.22,-0.11
2015-03-23 15:32:53,9.0,0.00027048710208849025,0,-0.11,-0.22,-0.11
2015-03-23 15:37:53,3.0,0.00011298463472902977,0,-0.11,-0.22,-0.11
2015-03-23 15:42:53,2.0,0.00010940241918766523,0,-0.11,-0.22,-0.11
2015-03-23 15:47:53,13.0,0.009844957640437468,0,-0.11,-0.22,-0.11
2015-03-23 15:52:53,5.0,0.0003729062147260209,0,-0.11,-0.22,-0.11
2015-03-23 15:57:53,4.0,0.00015450170848452238,0,-0.11,-0.22,-0.11
2015-03-23 16:02:53,2.0,9.1861909369495e-05,0,-0.11,-0.22,-0.11
2015-03-23 16:07:53,7.0,0.00011651840897930477,0,-0.11,-0.22,-0.11
2015-03-23 16:12:53,2.0,6.772432355495184e-05,0,-0.11,-0.22,-0.11
2015-03-23 16:17:53,6.0,8.304263525332756e-05,0,-0.11,-0.22,-0.11
2015-03-23 16:22:53,3.0,4.411760901656958e-05,0,-0.11,-0.22,-0.11
2015-03-23 16:27:53,2.0,4.022153142169138e-05,0,-0.11,-0.22,-0.11
