timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-17 02:47:53,1.0,0.00251952950728207,0,-0.11,-0.22,-0.11
2015-03-17 02:52:53,0.0,0.0025235255220567576,0,-0.11,-0.22,-0.11
2015-03-17 02:57:53,1.0,0.0025195990076918306,0,-0.11,-0.22,-0.11
2015-03-17 03:02:53,0.0,0.0025153526478212678,0,-0.11,-0.22,-0.11
2015-03-17 03:07:53,0.0,0.002516181215560576,0,-0.11,-0.22,-0.11
2015-03-17 03:12:53,0.0,0.0025404053953549392,0,-0.11,-0.22,-0.11
2015-03-17 03:17:53,0.0,0.002518310799193791,0,-0.11,-0.22,-0.11
2015-03-17 03:22:53,1.0,0.002517388965570966,0,-0.11,-0.22,-0.11
2015-03-17 03:27:53,0.0,0.0025182868761705053,0,-0.11,-0.22,-0.11
2015-03-17 03:32:53,0.0,0.0025160491069941004,0,-0.11,-0.22,-0.11
2015-03-17 03:37:53,0.0,0.0025260560953127564,0,-0.11,-0.22,-0.11
2015-03-17 03:42:53,0.0,0.002515560359558023,0,-0.11,-0.22,-0.11
2015-03-17 03:47:53,0.0,0.0025137369894104307,0,-0.11,-0.22,-0.11
2015-03-17 03:52:53,0.0,0.00251129537044098,0,-0.11,-0.22,-0.11
2015-03-17 03:57:53,1.0,0.0025263974166896963,0,-0.11,-0.22,-0.11
2015-03-17 04:02:53,1.0,0.002514353274815029,0,-0.11,-0.22,-0.11
2015-03-17 04:07:53,1.0,0.002513177884437945,0,-0.11,-0.22,-0.11
2015-03-17 04:12:53,0.0,0.002509862004991925,0,-0.11,-0.22,-0.11
2015-03-17 04:17:53,0.0,0.002509719778289343,0,-0.11,-0.22,-0.11
2015-03-17 04:22:53,0.0,0.002515248500940481,0,-0.11,-0.22,-0.11
2015-03-17 04:27:53,0.0,0.0025104956186384753,0,-0.11,-0.22,-0.11
2015-03-17 04:32:53,0.0,0.00250824544318079,0,-0.11,-0.22,-0.11
2015-03-17 04:37:53,2.0,0.002535444024267808,0,-0.11,-0.22,-0.11
2015-03-17 04:42:53,0.0,0.0025060374745942138,0,-0.11,-0.22,-0.11
2015-03-17 04:47:53,0.0,0.0025093168047304326,0,-0.11,-0.22,-0.11
2015-03-17 04:52:53,0.0,0.0025056988442950234,0,-0.11,-0.22,-0.11
2015-03-17 04:57:53,0.0,0.0025031947429650647,0,-0.11,-0.22,-0.11
2015-03-17 05:02:53,0.0,0.0025066106873068428,0,-0.11,-0.22,-0.11
2015-03-17 05:07:53,0.0,0.002503791418726753,0,-0.11,-0.22,-0.11
2015-03-17 05:12:53,1.0,0.002520701370257505,0,-0.11,-0.22,-0.11
2015-03-17 05:17:53,0.0,0.0025011805961426825,0,-0.11,-0.22,-0.11
2015-03-17 05:22:53,0.0,0.002500642356203953,0,-0.11,-0.22,-0.11
2015-03-17 05:27:53,0.0,0.0025070744488290275,0,-0.11,-0.22,-0.11
2015-03-17 05:32:53,0.0,0.002501901818649177,0,-0.11,-0.22,-0.11
2015-03-17 05:37:53,0.0,0.0025011830354589315,0,-0.11,-0.22,-0.11
2015-03-17 05:42:53,0.0,0.002503281469889984,0,-0.11,-0.22,-0.11
2015-03-17 05:47:53,1.0,0.0025182403516483265,0,-0.11,-0.22,-0.11
2015-03-17 05:52:53,1.0,0.0025048452132518943,0,-0.11,-0.22,-0.11
2015-03-17 05:57:53,0.0,0.002498252826465764,0,-0.11,-0.22,-0.11
2015-03-17 06:02:53,0.0,0.002498442175226545,0,-0.11,-0.22,-0.11
2015-03-17 06:07:53,1.0,0.0025040550318347066,0,-0.11,-0.22,-0.11
2015-03-17 06:12:53,0.0,0.002497096811745757,0,-0.11,-0.22,-0.11
2015-03-17 06:17:53,1.0,0.0025001417367589984,0,-0.11,-0.22,-0.11
2015-03-17 06:22:53,0.0,0.0024945394216394643,0,-0.11,-0.22,-0.11
2015-03-17 06:27:53,0.0,0.002496687498531436,0,-0.11,-0.22,-0.11
2015-03-17 06:32:53,0.0,0.0025116645257695076,0,-0.11,-0.22,-0.11
2015-03-17 06:37:53,0.0,0.002495215646893645,0,-0.11,-0.22,-0.11
2015-03-17 06:42:53,0.0,0.0024941502250606096,0,-0.11,-0.22,-0.11
2015-03-17 06:47:53,1.0,0.002508361134032133,0,-0.11,-0.22,-0.11
2015-03-17 06:52:53,0.0,0.0024958171151445163,0,-0.11,-0.22,-0.11
2015-03-17 06:57:53,1.0,0.0024981671426667074,0,-0.11,-0.22,-0.11
2015-03-17 07:02:53,0.0,0.002493586240615464,0,-0.11,-0.22,-0.11
2015-03-17 07:07:53,0.0,0.0024901826510584373,0,-0.11,-0.22,-0.11
2015-03-17 07:12:53,0.0,0.0025025531387801725,0,-0.11,-0.22,-0.11
2015-03-17 07:17:53,0.0,0.0024906793011226225,0,-0.11,-0.22,-0.11
2015-03-17 07:22:53,1.0,0.002446178765690588,0,-0.11,-0.22,-0.11
2015-03-17 07:27:53,1.0,0.002443274029463538,0,-0.11,-0.22,-0.11
2015-03-17 07:32:53,0.0,0.002441565005090296,0,-0.11,-0.22,-0.11
2015-03-17 07:37:53,0.0,0.002437977500908961,0,-0.11,-0.22,-0.11
2015-03-17 07:42:53,1.0,0.0024426858161152865,0,-0.11,-0.22,-0.11
2015-03-17 07:47:53,0.0,0.002435449575365289,0,-0.11,-0.22,-0.11
2015-03-17 07:52:53,0.0,0.002437184250656255,0,-0.11,-0.22,-0.11
2015-03-17 07:57:53,0.0,0.002456631432806777,0,-0.11,-0.22,-0.11
2015-03-17 08:02:53,0.0,0.002434721067419932,0,-0.11,-0.22,-0.11
2015-03-17 08:07:53,0.0,0.002437890617987548,0,-0.11,-0.22,-0.11
2015-03-17 08:12:53,0.0,0.002436371459482833,0,-0.11,-0.22,-0.11
2015-03-17 08:17:53,1.0,0.002449233240776283,0,-0.11,-0.22,-0.11
2015-03-17 08:22:53,0.0,0.0024338830979373505,0,-0.11,-0.22,-0.11
2015-03-17 08:27:53,0.0,0.002432688499119873,0,-0.11,-0.22,-0.11
2015-03-17 08:32:53,1.0,0.002436128818935124,0,-0.11,-0.22,-0.11
2015-03-17 08:37:53,1.0,0.0024393360037383016,0,-0.11,-0.22,-0.11
2015-03-17 08:42:53,0.0,0.002429582013880438,0,-0.11,-0.22,-0.11
2015-03-17 08:47:53,0.0,0.0024312747112688604,0,-0.11,-0.22,-0.11
2015-03-17 08:52:53,0.0,0.002441884329153099,0,-0.11,-0.22,-0.11
2015-03-17 08:57:53,0.0,0.002431528842470055,0,-0.11,-0.22,-0.11
2015-03-17 09:02:53,0.0,0.002428117813251196,0,-0.11,-0.22,-0.11
2015-03-17 09:07:53,0.0,0.0024303182817820845,0,-0.11,-0.22,-0.11
2015-03-17 09:12:53,0.0,0.002429930292280891,0,-0.11,-0.22,-0.11
2015-03-17 09:17:53,1.0,0.0024474715459120717,0,-0.11,-0.22,-0.11
2015-03-17 09:22:53,0.0,0.00242590020115252,0,-0.11,-0.22,-0.11
2015-03-17 09:27:53,0.0,0.002427176975428491,0,-0.11,-0.22,-0.11
2015-03-17 09:32:53,0.0,0.0024302641445436146,0,-0.11,-0.22,-0.11
2015-03-17 09:37:53,0.0,0.002425978843022536,0,-0.11,-0.22,-0.11
2015-03-17 09:42:53,0.0,0.002425954401349795,0,-0.11,-0.22,-0.11
2015-03-17 09:47:53,0.0,0.002425296887583195,0,-0.11,-0.22,-0.11
2015-03-17 09:52:53,0.0,0.002426288928258857,0,-0.11,-0.22,-0.11
2015-03-17 09:57:53,0.0,0.0024237561055007184,0,-0.11,-0.22,-0.11
2015-03-17 10:02:53,0.0,0.002425658445283696,0,-0.11,-0.22,-0.11
2015-03-17 10:07:53,0.0,0.002423555046168202,0,-0.11,-0.22,-0.11
2015-03-17 10:12:53,0.0,0.002421683312666567,0,-0.11,-0.22,-0.11
2015-03-17 10:17:53,0.0,0.0024206808445125802,0,-0.11,-0.22,-0.11
2015-03-17 10:22:53,0.0,0.002425532761899274,0,-0.11,-0.22,-0.11
2015-03-17 10:27:53,0.0,0.00242173563441428,0,-0.11,-0.22,-0.11
2015-03-17 10:32:53,1.0,0.002458826260048841,0,-0.11,-0.22,-0.11
2015-03-17 10:37:53,1.0,0.002426616584013608,0,-0.11,-0.22,-0.11
2015-03-17 10:42:53,0.0,0.002417617801932725,0,-0.11,-0.22,-0.11
2015-03-17 10:47:53,0.0,0.002419513542408103,0,-0.11,-0.22,-0.11
2015-03-17 10:52:53,1.0,0.0024232374198511213,0,-0.11,-0.22,-0.11
2015-03-17 10:57:53,0.0,0.002415841640280747,0,-0.11,-0.22,-0.11
2015-03-17 11:02:53,0.0,0.0024232695170107177,0,-0.11,-0.22,-0.11
2015-03-17 11:07:53,0.0,0.0024275673196273995,0,-0.11,-0.22,-0.11
2015-03-17 11:12:53,1.0,0.002422430531901777,0,-0.11,-0.22,-0.11
2015-03-17 11:17:53,2.0,0.002739084586919016,0,-0.11,-0.22,-0.11
2015-03-17 11:22:53,3.0,0.0031344338065907858,0,-0.11,-0.22,-0.11
2015-03-17 11:27:53,0.0,0.0029382596962095327,0,-0.11,-0.22,-0.11
2015-03-17 11:32:53,0.0,0.0029337567301180307,0,-0.11,-0.22,-0.11
2015-03-17 11:37:53,0.0,0.002862237356462793,0,-0.11,-0.22,-0.11
2015-03-17 11:42:53,1.0,0.002841297839814572,0,-0.11,-0.22,-0.11
2015-03-17 11:47:53,0.0,0.002836395095049238,0,-0.11,-0.22,-0.11
2015-03-17 11:52:53,1.0,0.002845729233740601,0,-0.11,-0.22,-0.11
2015-03-17 11:57:53,1.0,0.002836739230236751,0,-0.11,-0.22,-0.11
2015-03-17 12:02:53,1.0,0.0028360973292587692,0,-0.11,-0.22,-0.11
2015-03-17 12:07:53,0.0,0.002596150579767586,0,-0.11,-0.22,-0.11
2015-03-17 12:12:53,0.0,0.0024142554110951893,0,-0.11,-0.22,-0.11
2015-03-17 12:17:53,0.0,0.0024293919866343328,0,-0.11,-0.22,-0.11
2015-03-17 12:22:53,1.0,0.002415070635545469,0,-0.11,-0.22,-0.11
2015-03-17 12:27:53,1.0,0.002415855038022164,0,-0.11,-0.22,-0.11
2015-03-17 12:32:53,0.0,0.002406660768329627,0,-0.11,-0.22,-0.11
2015-03-17 12:37:53,0.0,0.002409107409739097,0,-0.11,-0.22,-0.11
2015-03-17 12:42:53,1.0,0.002410805287294593,0,-0.11,-0.22,-0.11
2015-03-17 12:47:53,1.0,0.002411194344801304,0,-0.11,-0.22,-0.11
2015-03-17 12:52:53,2.0,0.002419501683885772,0,-0.11,-0.22,-0.11
2015-03-17 12:57:53,0.0,0.0024030445603044352,0,-0.11,-0.22,-0.11
2015-03-17 13:02:53,0.0,0.0024023401875146178,0,-0.11,-0.22,-0.11
2015-03-17 13:07:53,0.0,0.0024237947631576273,0,-0.11,-0.22,-0.11
2015-03-17 13:12:53,1.0,0.0024115766488597146,0,-0.11,-0.22,-0.11
2015-03-17 13:17:53,2.0,0.0024119702977182245,0,-0.11,-0.22,-0.11
2015-03-17 13:22:53,1.0,0.002403711629825389,0,-0.11,-0.22,-0.11
2015-03-17 13:27:53,1.0,0.002405270138375548,0,-0.11,-0.22,-0.11
2015-03-17 13:32:53,0.0,0.002400568764728161,0,-0.11,-0.22,-0.11
2015-03-17 13:37:53,2.0,0.002494728953931491,0,-0.11,-0.22,-0.11
2015-03-17 13:42:53,2.0,0.0024903778150785483,0,-0.11,-0.22,-0.11
2015-03-17 13:47:53,4.0,0.0029452823996259925,0,-0.11,-0.22,-0.11
2015-03-17 13:52:53,5.0,0.005101958882749835,0,-0.11,-0.22,-0.11
2015-03-17 13:57:53,1.0,0.004824952055882571,0,-0.11,-0.22,-0.11
2015-03-17 14:02:53,4.0,0.0053862493054016025,0,-0.11,-0.22,-0.11
2015-03-17 14:07:53,6.0,0.014273386734049875,0,-0.11,-0.22,-0.11
2015-03-17 14:12:53,6.0,0.07218877987279948,0,-0.11,-0.22,-0.11
2015-03-17 14:17:53,4.0,0.03705552995108974,0,-0.11,-0.22,-0.11
2015-03-17 14:22:53,1.0,0.03614544481521098,0,-0.11,-0.22,-0.11
2015-03-17 14:27:53,0.0,0.035998149709295546,0,-0.11,-0.22,-0.11
2015-03-17 14:32:53,2.0,0.03908356696471593,0,-0.11,-0.22,-0.11
2015-03-17 14:37:53,0.0,0.03587220912909633,0,-0.11,-0.22,-0.11
2015-03-17 14:42:53,0.0,0.02347448702734933,0,-0.11,-0.22,-0.11
2015-03-17 14:47:53,0.0,0.02191455274112375,0,-0.11,-0.22,-0.11
2015-03-17 14:52:53,2.0,0.02195272608125981,0,-0.11,-0.22,-0.11
2015-03-17 14:57:53,3.0,0.010502065442681063,0,-0.11,-0.22,-0.11
2015-03-17 15:02:53,0.0,0.003780345813990394,0,-0.11,-0.22,-0.11
2015-03-17 15:07:53,1.0,0.0033707199211336913,0,-0.11,-0.22,-0.11
2015-03-17 15:12:53,1.0,0.0037752160653755093,0,-0.11,-0.22,-0.11
2015-03-17 15:17:53,0.0,0.003292390756110541,0,-0.11,-0.22,-0.11
2015-03-17 15:22:53,0.0,0.0031081650260378893,0,-0.11,-0.22,-0.11
2015-03-17 15:27:53,0.0,0.0029954614227970518,0,-0.11,-0.22,-0.11
2015-03-17 15:32:53,0.0,0.0029904032340817843,0,-0.11,-0.22,-0.11
2015-03-17 15:37:53,0.0,0.002984951744040009,0,-0.11,-0.22,-0.11
2015-03-17 15:42:53,1.0,0.0027853646993829533,0,-0.11,-0.22,-0.11
2015-03-17 15:47:53,0.0,0.002541994628469713,0,-0.11,-0.22,-0.11
2015-03-17 15:52:53,0.0,0.002544945503266893,0,-0.11,-0.22,-0.11
2015-03-17 15:57:53,0.0,0.0025370378787681336,0,-0.11,-0.22,-0.11
2015-03-17 16:02:53,0.0,0.0025351817478693195,0,-0.11,-0.22,-0.11
2015-03-17 16:07:53,0.0,0.002529645704764439,0,-0.11,-0.22,-0.11
2015-03-17 16:12:53,0.0,0.0025298032449612693,0,-0.11,-0.22,-0.11
2015-03-17 16:17:53,0.0,0.0025255622947680245,0,-0.11,-0.22,-0.11
2015-03-17 16:22:53,0.0,0.002520833735351058,0,-0.11,-0.22,-0.11
2015-03-17 16:27:53,1.0,0.0025652777873713672,0,-0.11,-0.22,-0.11
2015-03-17 16:32:53,0.0,0.0025144876321648857,0,-0.11,-0.22,-0.11
2015-03-17 16:37:53,0.0,0.002518359546020477,0,-0.11,-0.22,-0.11
2015-03-17 16:42:53,0.0,0.002511092873546783,0,-0.11,-0.22,-0.11
2015-03-17 16:47:53,0.0,0.0025119278643375162,0,-0.11,-0.22,-0.11
2015-03-17 16:52:53,1.0,0.002520778007577884,0,-0.11,-0.22,-0.11
2015-03-17 16:57:53,0.0,0.002503758374125975,0,-0.11,-0.22,-0.11
2015-03-17 17:02:53,1.0,0.00251327211506569,0,-0.11,-0.22,-0.11
2015-03-17 17:07:53,0.0,0.002496173209394159,0,-0.11,-0.22,-0.11
2015-03-17 17:12:53,1.0,0.002507015341155161,0,-0.11,-0.22,-0.11
2015-03-17 17:17:53,1.0,0.002507081168069025,0,-0.11,-0.22,-0.11
2015-03-17 17:22:53,0.0,0.002488615698173824,0,-0.11,-0.22,-0.11
2015-03-17 17:27:53,0.0,0.0024900009183354554,0,-0.11,-0.22,-0.11
2015-03-17 17:32:53,2.0,0.002699850899691436,0,-0.11,-0.22,-0.11
2015-03-17 17:37:53,0.0,0.002657791403848864,0,-0.11,-0.22,-0.11
2015-03-17 17:42:53,0.0,0.002651983079773046,0,-0.11,-0.22,-0.11
2015-03-17 17:47:53,0.0,0.002692232679692873,0,-0.11,-0.22,-0.11
2015-03-17 17:52:53,1.0,0.002658749602521271,0,-0.11,-0.22,-0.11
2015-03-17 17:57:53,1.0,0.0026597489594893386,0,-0.11,-0.22,-0.11
2015-03-17 18:02:53,0.0,0.0026458122058437557,0,-0.11,-0.22,-0.11
2015-03-17 18:07:53,0.0,0.002645211910516088,0,-0.11,-0.22,-0.11
2015-03-17 18:12:53,0.0,0.002661684326409341,0,-0.11,-0.22,-0.11
2015-03-17 18:17:53,2.0,0.002861908197256069,0,-0.11,-0.22,-0.11
2015-03-17 18:22:53,1.0,0.002660950523891703,0,-0.11,-0.22,-0.11
2015-03-17 18:27:53,0.0,0.002667766113497838,0,-0.11,-0.22,-0.11
2015-03-17 18:32:53,0.0,0.0026529956775954155,0,-0.11,-0.22,-0.11
2015-03-17 18:37:53,2.0,0.0026772565629809572,0,-0.11,-0.22,-0.11
2015-03-17 18:42:53,2.0,0.002669220302514541,0,-0.11,-0.22,-0.11
2015-03-17 18:47:53,0.0,0.0026447331937339835,0,-0.11,-0.22,-0.11
2015-03-17 18:52:53,0.0,0.002644209894684169,0,-0.11,-0.22,-0.11
2015-03-17 18:57:53,3.0,0.002698802970131697,0,-0.11,-0.22,-0.11
2015-03-17 19:02:53,0.0,0.002641750518258157,0,-0.11,-0.22,-0.11
2015-03-17 19:07:53,0.0,0.0024435705437506608,0,-0.11,-0.22,-0.11
2015-03-17 19:12:53,0.0,0.0024773057168165358,0,-0.11,-0.22,-0.11
2015-03-17 19:17:53,0.0,0.0024448231121269037,0,-0.11,-0.22,-0.11
2015-03-17 19:22:53,1.0,0.0024462927637337595,0,-0.11,-0.22,-0.11
2015-03-17 19:27:53,1.0,0.0024458274110250033,0,-0.11,-0.22,-0.11
2015-03-17 19:32:53,0.0,0.002438609891864396,0,-0.11,-0.22,-0.11
2015-03-17 19:37:53,0.0,0.002437193215376332,0,-0.11,-0.22,-0.11
2015-03-17 19:42:53,0.0,0.0024510781158577077,0,-0.11,-0.22,-0.11
2015-03-17 19:47:53,0.0,0.0024355530607215736,0,-0.11,-0.22,-0.11
2015-03-17 19:52:53,0.0,0.0024367504644122184,0,-0.11,-0.22,-0.11
2015-03-17 19:57:53,0.0,0.0024328867577282365,0,-0.11,-0.22,-0.11
2015-03-17 20:02:53,0.0,0.002432810339929259,0,-0.11,-0.22,-0.11
2015-03-17 20:07:53,0.0,0.002429371289807913,0,-0.11,-0.22,-0.11
2015-03-17 20:12:53,0.0,0.002429420971968021,0,-0.11,-0.22,-0.11
2015-03-17 20:17:53,0.0,0.002431038240920336,0,-0.11,-0.22,-0.11
2015-03-17 20:22:53,1.0,0.002451526160810069,0,-0.11,-0.22,-0.11
2015-03-17 20:27:53,0.0,0.0024248882781080505,0,-0.11,-0.22,-0.11
2015-03-17 20:32:53,0.0,0.002423533566440761,0,-0.11,-0.22,-0.11
2015-03-17 20:37:53,0.0,0.0024222548308396874,0,-0.11,-0.22,-0.11
2015-03-17 20:42:53,0.0,0.002427907288940878,0,-0.11,-0.22,-0.11
2015-03-17 20:47:53,0.0,0.002421344264776082,0,-0.11,-0.22,-0.11
2015-03-17 20:52:53,0.0,0.00242032940824799,0,-0.11,-0.22,-0.11
2015-03-17 20:57:53,0.0,0.002418122464963146,0,-0.11,-0.22,-0.11
2015-03-17 21:02:53,0.0,0.002424199838310215,0,-0.11,-0.22,-0.11
2015-03-17 21:07:53,0.0,0.002416540914686516,0,-0.11,-0.22,-0.11
2015-03-17 21:12:53,1.0,0.002445022974707223,0,-0.11,-0.22,-0.11
2015-03-17 21:17:53,0.0,0.0024160959640796014,0,-0.11,-0.22,-0.11
2015-03-17 21:22:53,1.0,0.0024226639617861982,0,-0.11,-0.22,-0.11
2015-03-17 21:27:53,1.0,0.0024178133917036604,0,-0.11,-0.22,-0.11
2015-03-17 21:32:53,0.0,0.0024101655523354197,0,-0.11,-0.22,-0.11
2015-03-17 21:37:53,0.0,0.0024114879465246264,0,-0.11,-0.22,-0.11
2015-03-17 21:42:53,2.0,0.002426458917926589,0,-0.11,-0.22,-0.11
2015-03-17 21:47:53,1.0,0.00241436621863006,0,-0.11,-0.22,-0.11
2015-03-17 21:52:53,0.0,0.002405179478116581,0,-0.11,-0.22,-0.11
2015-03-17 21:57:53,0.0,0.002407559189782027,0,-0.11,-0.22,-0.11
2015-03-17 22:02:53,0.0,0.002425591699066421,0,-0.11,-0.22,-0.11
2015-03-17 22:07:53,1.0,0.0024090729058706684,0,-0.11,-0.22,-0.11
2015-03-17 22:12:53,0.0,0.0024016750485730265,0,-0.11,-0.22,-0.11
2015-03-17 22:17:53,0.0,0.0024009887071519964,0,-0.11,-0.22,-0.11
2015-03-17 22:22:53,1.0,0.002408267763833072,0,-0.11,-0.22,-0.11
2015-03-17 22:27:53,1.0,0.0024036624135335143,0,-0.11,-0.22,-0.11
2015-03-17 22:32:53,1.0,0.002404101854645013,0,-0.11,-0.22,-0.11
2015-03-17 22:37:53,0.0,0.0024021139226736987,0,-0.11,-0.22,-0.11
2015-03-17 22:42:53,0.0,0.0023965253217154148,0,-0.11,-0.22,-0.11
2015-03-17 22:47:53,0.0,0.0024215044233158447,0,-0.11,-0.22,-0.11
2015-03-17 22:52:53,0.0,0.0023987270434329693,0,-0.11,-0.22,-0.11
2015-03-17 22:57:53,0.0,0.002396053083696281,0,-0.11,-0.22,-0.11
2015-03-17 23:02:53,0.0,0.002394098978075521,0,-0.11,-0.22,-0.11
2015-03-17 23:07:53,0.0,0.002396001538278125,0,-0.11,-0.22,-0.11
2015-03-17 23:12:53,1.0,0.002412326687484423,0,-0.11,-0.22,-0.11
2015-03-17 23:17:53,0.0,0.00239240059943624,0,-0.11,-0.22,-0.11
2015-03-17 23:22:53,0.0,0.0023918049185168155,0,-0.11,-0.22,-0.11
2015-03-17 23:27:53,0.0,0.0023927896417563765,0,-0.11,-0.22,-0.11
2015-03-17 23:32:53,0.0,0.002389898132898749,0,-0.11,-0.22,-0.11
2015-03-17 23:37:53,0.0,0.0023893705009129795,0,-0.11,-0.22,-0.11
2015-03-17 23:42:53,0.0,0.002390816508308469,0,-0.11,-0.22,-0.11
2015-03-17 23:47:53,0.0,0.002388749098993725,0,-0.11,-0.22,-0.11
2015-03-17 23:52:53,0.0,0.002387957800585483,0,-0.11,-0.22,-0.11
2015-03-17 23:57:53,0.0,0.002386495148697321,0,-0.11,-0.22,-0.11
2015-03-18 00:02:53,0.0,0.002337963854918191,0,-0.11,-0.22,-0.11
2015-03-18 00:07:53,0.0,0.002342003594841602,0,-0.11,-0.22,-0.11
2015-03-18 00:12:53,0.0,0.0023385529394391873,0,-0.11,-0.22,-0.11
2015-03-18 00:17:53,0.0,0.0023368577185457484,0,-0.11,-0.22,-0.11
2015-03-18 00:22:53,0.0,0.00233692403660446,0,-0.11,-0.22,-0.11
2015-03-18 00:27:53,1.0,0.002374019348037326,0,-0.11,-0.22,-0.11
2015-03-18 00:32:53,0.0,0.0023341938697781233,0,-0.11,-0.22,-0.11
2015-03-18 00:37:53,0.0,0.0023354054576461003,0,-0.11,-0.22,-0.11
2015-03-18 00:42:53,0.0,0.002333064003846086,0,-0.11,-0.22,-0.11
2015-03-18 00:47:53,1.0,0.002339699327345124,0,-0.11,-0.22,-0.11
2015-03-18 00:52:53,0.0,0.0023331660896959705,0,-0.11,-0.22,-0.11
2015-03-18 00:57:53,0.0,0.002329533368642278,0,-0.11,-0.22,-0.11
2015-03-18 01:02:53,0.0,0.0023414368219421555,0,-0.11,-0.22,-0.11
2015-03-18 01:07:53,0.0,0.0023321861529120307,0,-0.11,-0.22,-0.11
2015-03-18 01:12:53,0.0,0.0023277587139851072,0,-0.11,-0.22,-0.11
2015-03-18 01:17:53,0.0,0.002328814764268995,0,-0.11,-0.22,-0.11
2015-03-18 01:22:53,1.0,0.0023492618399451604,0,-0.11,-0.22,-0.11
2015-03-18 01:27:53,0.0,0.002327391657267975,0,-0.11,-0.22,-0.11
2015-03-18 01:32:53,1.0,0.002330509470250597,0,-0.11,-0.22,-0.11
2015-03-18 01:37:53,0.0,0.002323566672885025,0,-0.11,-0.22,-0.11
2015-03-18 01:42:53,0.0,0.0023252860794524266,0,-0.11,-0.22,-0.11
2015-03-18 01:47:53,0.0,0.002327915331554243,0,-0.11,-0.22,-0.11
2015-03-18 01:52:53,0.0,0.002327795986230896,0,-0.11,-0.22,-0.11
2015-03-18 01:57:53,0.0,0.00232507231271184,0,-0.11,-0.22,-0.11
2015-03-18 02:02:53,0.0,0.0023223159648815273,0,-0.11,-0.22,-0.11
2015-03-18 02:07:53,0.0,0.0023209458643775327,0,-0.11,-0.22,-0.11
2015-03-18 02:12:53,0.0,0.002319622100941776,0,-0.11,-0.22,-0.11
2015-03-18 02:17:53,0.0,0.0023226730405135343,0,-0.11,-0.22,-0.11
2015-03-18 02:22:53,0.0,0.002321324719849971,0,-0.11,-0.22,-0.11
2015-03-18 02:27:53,0.0,0.0023179062771127024,0,-0.11,-0.22,-0.11
2015-03-18 02:32:53,0.0,0.002317638529118093,0,-0.11,-0.22,-0.11
2015-03-18 02:37:53,0.0,0.002321119059305987,0,-0.11,-0.22,-0.11
2015-03-18 02:42:53,1.0,0.0023527894557263678,0,-0.11,-0.22,-0.11
2015-03-18 02:47:53,2.0,0.0023380386661077113,0,-0.11,-0.22,-0.11
2015-03-18 02:52:53,2.0,0.002322694419634508,0,-0.11,-0.22,-0.11
2015-03-18 02:57:53,0.0,0.0023145938555622077,0,-0.11,-0.22,-0.11
2015-03-18 03:02:53,1.0,0.0023148148766350962,0,-0.11,-0.22,-0.11
2015-03-18 03:07:53,0.0,0.002313263848535529,0,-0.11,-0.22,-0.11
2015-03-18 03:12:53,0.0,0.0023138648416913266,0,-0.11,-0.22,-0.11
2015-03-18 03:17:53,0.0,0.0023208342762728322,0,-0.11,-0.22,-0.11
2015-03-18 03:22:53,0.0,0.0023136241505361532,0,-0.11,-0.22,-0.11
2015-03-18 03:27:53,1.0,0.0023129484611388307,0,-0.11,-0.22,-0.11
2015-03-18 03:32:53,0.0,0.002307903475523509,0,-0.11,-0.22,-0.11
2015-03-18 03:37:53,0.0,0.002312308490046322,0,-0.11,-0.22,-0.11
2015-03-18 03:42:53,0.0,0.0023204032570828268,0,-0.11,-0.22,-0.11
2015-03-18 03:47:53,0.0,0.002307036710599064,0,-0.11,-0.22,-0.11
2015-03-18 03:52:53,0.0,0.0023117541873798326,0,-0.11,-0.22,-0.11
2015-03-18 03:57:53,0.0,0.0023076523875640853,0,-0.11,-0.22,-0.11
2015-03-18 04:02:53,1.0,0.0023212713328447107,0,-0.11,-0.22,-0.11
2015-03-18 04:07:53,0.0,0.002306814605834984,0,-0.11,-0.22,-0.11
2015-03-18 04:12:53,0.0,0.002306280775219493,0,-0.11,-0.22,-0.11
2015-03-18 04:17:53,0.0,0.002303299121106161,0,-0.11,-0.22,-0.11
2015-03-18 04:22:53,0.0,0.002304488998318421,0,-0.11,-0.22,-0.11
2015-03-18 04:27:53,1.0,0.0023095334496953113,0,-0.11,-0.22,-0.11
2015-03-18 04:32:53,0.0,0.0023001985581470037,0,-0.11,-0.22,-0.11
2015-03-18 04:37:53,0.0,0.002299829680785903,0,-0.11,-0.22,-0.11
2015-03-18 04:42:53,0.0,0.002314568857014421,0,-0.11,-0.22,-0.11
2015-03-18 04:47:53,0.0,0.002300871035780583,0,-0.11,-0.22,-0.11
2015-03-18 04:52:53,1.0,0.0023089329880964238,0,-0.11,-0.22,-0.11
2015-03-18 04:57:53,1.0,0.002304449487825544,0,-0.11,-0.22,-0.11
2015-03-18 05:02:53,0.0,0.0023007126378832288,0,-0.11,-0.22,-0.11
2015-03-18 05:07:53,0.0,0.0022974397761166827,0,-0.11,-0.22,-0.11
2015-03-18 05:12:53,0.0,0.0023119338711753428,0,-0.11,-0.22,-0.11
2015-03-18 05:17:53,0.0,0.0022966167889145184,0,-0.11,-0.22,-0.11
2015-03-18 05:22:53,0.0,0.0022980545204518976,0,-0.11,-0.22,-0.11
2015-03-18 05:27:53,0.0,0.002302393882671561,0,-0.11,-0.22,-0.11
