timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 09:25:00,62.518226926,0.779752100175,0,0.0,0.0,0.0
2014-04-07 09:30:00,71.9919665428,0.867247701351,0,0.0,0.0,0.0
2014-04-07 09:35:00,66.9925905993,0.824356267671,0,0.0,0.0,0.0
2014-04-07 09:40:00,72.0954864329,0.86780487324,0,0.0,0.0,0.0
2014-04-07 09:45:00,64.9098960013,0.803912296144,0,0.0,0.0,0.0
2014-04-07 09:50:00,64.6878939686,0.801572905413,0,0.0,0.0,0.0
2014-04-07 09:55:00,64.6167467927,0.800745475086,0,0.0,0.0,0.0
2014-04-07 10:00:00,79.4025801219,0.915965883404,0,0.0,0.0,0.0
2014-04-07 10:05:00,82.4887905304,0.931743635069,0,0.0,0.0,0.0
2014-04-07 10:10:00,76.8590908764,0.90046399797,0,0.0,0.0,0.0
2014-04-07 10:15:00,75.7259427827,0.892945558573,0,0.0,0.0,0.0
2014-04-07 10:20:00,84.9499546812,0.942333100559,0,0.0,0.0,0.0
2014-04-07 10:25:00,71.6520226389,0.862815763631,0,0.0,0.0,0.0
2014-04-07 10:30:00,77.3925392253,0.903142094159,0,0.0,0.0,0.0
2014-04-07 10:35:00,76.1797299294,0.895250573832,0,0.0,0.0,0.0
2014-04-07 10:40:00,71.362924779,0.859979906993,0,0.0,0.0,0.0
2014-04-07 10:45:00,74.0024696196,0.879974591427,0,0.0,0.0,0.0
2014-04-07 10:50:00,70.2814076192,0.8507902596,0,0.0,0.0,0.0
2014-04-07 10:55:00,83.450330565,0.935044418835,0,0.0,0.0,0.0
2014-04-07 11:00:00,81.2352389091,0.924100778685,0,0.0,0.0,0.0
2014-04-07 11:05:00,84.5300541901,0.9395314703,0,0.0,0.0,0.0
2014-04-07 11:10:00,79.862802011,0.916389033172,0,0.0,0.0,0.0
2014-04-07 11:15:00,81.1026043271,0.922891211457,0,0.0,0.0,0.0
2014-04-07 11:20:00,82.7143896151,0.930790875517,0,0.0,0.0,0.0
2014-04-07 11:25:00,86.0090169232,0.945101611525,0,0.0,0.0,0.0
2014-04-07 11:30:00,73.027222024,0.870801997672,0,0.0,0.0,0.0
2014-04-07 11:35:00,76.8314032699,0.897325103333,0,0.0,0.0,0.0
2014-04-07 11:40:00,82.8443525369,0.930831457244,0,0.0,0.0,0.0
2014-04-07 11:45:00,86.809607354,0.947751324885,0,0.0,0.0,0.0
2014-04-07 11:50:00,87.1667613427,0.948944055614,0,0.0,0.0,0.0
2014-04-07 11:55:00,81.7163902573,0.924661671296,0,0.0,0.0,0.0
2014-04-07 12:00:00,75.0074585533,0.88392488295,0,0.0,0.0,0.0
2014-04-07 12:05:00,73.8186537715,0.875204070442,0,0.0,0.0,0.0
2014-04-07 12:10:00,87.0321342705,0.947966519168,0,0.0,0.0,0.0
2014-04-07 12:15:00,78.8481116198,0.908226084784,0,0.0,0.0,0.0
2014-04-07 12:20:00,75.0269160644,0.883311399017,0,0.0,0.0,0.0
2014-04-07 12:25:00,86.8379495161,0.946849185439,0,0.0,0.0,0.0
2014-04-07 12:30:00,73.583981479,0.872393287236,0,0.0,0.0,0.0
2014-04-07 12:35:00,83.5727297847,0.932617555359,0,0.0,0.0,0.0
2014-04-07 12:40:00,81.9058033906,0.924282542762,0,0.0,0.0,0.0
2014-04-07 12:45:00,73.3156701245,0.86974982469,0,0.0,0.0,0.0
2014-04-07 12:50:00,77.3270767534,0.897672662611,0,0.0,0.0,0.0
2014-04-07 12:55:00,74.3096123634,0.876836937721,0,0.0,0.0,0.0
2014-04-07 13:00:00,81.6523762059,0.922469470169,0,0.0,0.0,0.0
2014-04-07 13:05:00,79.6146963928,0.911122231955,0,0.0,0.0,0.0
2014-04-07 13:10:00,72.0511055781,0.858952386817,0,0.0,0.0,0.0
2014-04-07 13:15:00,87.590342332,0.948648673513,0,0.0,0.0,0.0
2014-04-07 13:20:00,77.5747319932,0.89823108092,0,0.0,0.0,0.0
2014-04-07 13:25:00,76.1129987805,0.888445699736,0,0.0,0.0,0.0
2014-04-07 13:30:00,75.5409531118,0.88435021034,0,0.0,0.0,0.0
2014-04-07 13:35:00,74.5231644857,0.876935796489,0,0.0,0.0,0.0
2014-04-07 13:40:00,87.9650765331,0.949534159075,0,0.0,0.0,0.0
2014-04-07 13:45:00,76.7033382657,0.891719796271,0,0.0,0.0,0.0
2014-04-07 13:50:00,78.4693787838,0.902872747287,0,0.0,0.0,0.0
2014-04-07 13:55:00,85.9210686521,0.941064069737,0,0.0,0.0,0.0
2014-04-07 14:00:00,82.2662510871,0.923877110952,0,0.0,0.0,0.0
2014-04-07 14:05:00,77.8953714306,0.898707889792,0,0.0,0.0,0.0
2014-04-07 14:10:00,86.3691090585,0.942516109658,0,0.0,0.0,0.0
2014-04-07 14:15:00,83.9915554472,0.931868190604,0,0.0,0.0,0.0
2014-04-07 14:20:00,75.6427770931,0.883047394248,0,0.0,0.0,0.0
2014-04-07 14:25:00,82.2958735221,0.923243830966,0,0.0,0.0,0.0
2014-04-07 14:30:00,86.7542115706,0.943550083961,0,0.0,0.0,0.0
2014-04-07 14:35:00,79.9395367733,0.909973338166,0,0.0,0.0,0.0
2014-04-07 14:40:00,83.733779031,0.92989484545,0,0.0,0.0,0.0
2014-04-07 14:45:00,87.5334580962,0.946228294959,0,0.0,0.0,0.0
2014-04-07 14:50:00,83.0426400163,0.926146131466,0,0.0,0.0,0.0
2014-04-07 14:55:00,73.6354843633,0.866745214068,0,0.0,0.0,0.0
2014-04-07 15:00:00,75.9122240506,0.883300134713,0,0.0,0.0,0.0
2014-04-07 15:05:00,81.5207603907,0.91785725405,0,0.0,0.0,0.0
2014-04-07 15:10:00,76.4081595206,0.886388990607,0,0.0,0.0,0.0
2014-04-07 15:15:00,87.3198290078,0.944706728103,0,0.0,0.0,0.0
2014-04-07 15:20:00,78.4848790823,0.899624308482,0,0.0,0.0,0.0
2014-04-07 15:25:00,79.3149250611,0.904578761066,0,0.0,0.0,0.0
2014-04-07 15:30:00,83.2248345294,0.92596375771,0,0.0,0.0,0.0
2014-04-07 15:35:00,80.3872239767,0.910558950463,0,0.0,0.0,0.0
2014-04-07 15:40:00,78.1135855726,0.896581439048,0,0.0,0.0,0.0
2014-04-07 15:45:00,73.2255030309,0.861599689889,0,0.0,0.0,0.0
2014-04-07 15:50:00,81.5423466181,0.916640376035,0,0.0,0.0,0.0
2014-04-07 15:55:00,85.8804560324,0.937741098792,0,0.0,0.0,0.0
2014-04-07 16:00:00,82.9720397615,0.923831177411,0,0.0,0.0,0.0
2014-04-07 16:05:00,78.1037702012,0.895646427904,0,0.0,0.0,0.0
2014-04-07 16:10:00,74.0434748702,0.866924326684,0,0.0,0.0,0.0
2014-04-07 16:15:00,85.0612476726,0.933568241236,0,0.0,0.0,0.0
2014-04-07 16:20:00,87.0678066252,0.942131910886,0,0.0,0.0,0.0
2014-04-07 16:25:00,78.212217685,0.895622071808,0,0.0,0.0,0.0
2014-04-07 16:30:00,83.6581144031,0.926406365257,0,0.0,0.0,0.0
2014-04-07 16:35:00,78.5720641796,0.897568273599,0,0.0,0.0,0.0
2014-04-07 16:40:00,80.036117352,0.906403055359,0,0.0,0.0,0.0
2014-04-07 16:45:00,85.3834581533,0.93419148256,0,0.0,0.0,0.0
2014-04-07 16:50:00,73.3346486726,0.859713245677,0,0.0,0.0,0.0
2014-04-07 16:55:00,80.4852110487,0.908584955201,0,0.0,0.0,0.0
2014-04-07 17:00:00,75.4338954281,0.875334840482,0,0.0,0.0,0.0
2014-04-07 17:05:00,77.4368653922,0.889206481402,0,0.0,0.0,0.0
2014-04-07 17:10:00,82.3108295869,0.918395908797,0,0.0,0.0,0.0
2014-04-07 17:15:00,72.4356267821,0.851574911297,0,0.0,0.0,0.0
2014-04-07 17:20:00,81.5011702871,0.91372076982,0,0.0,0.0,0.0
2014-04-07 17:25:00,76.5350464418,0.882387962382,0,0.0,0.0,0.0
2014-04-07 17:30:00,82.7117180116,0.920014192433,0,0.0,0.0,0.0
2014-04-07 17:35:00,74.2652731127,0.865383567768,0,0.0,0.0,0.0
2014-04-07 17:40:00,83.7729534922,0.925213092752,0,0.0,0.0,0.0
2014-04-07 17:45:00,82.3302039014,0.917552811011,0,0.0,0.0,0.0
2014-04-07 17:50:00,87.5398357108,0.942050613037,0,0.0,0.0,0.0
2014-04-07 17:55:00,86.5797325655,0.937833199171,0,0.0,0.0,0.0
2014-04-07 18:00:00,30.6131324468,0.328224407743,0,0.0,0.0,0.0
2014-04-07 18:05:00,28.9748205023,0.307599339325,0,0.0,0.0,0.0
2014-04-07 18:10:00,32.9943524562,0.359341104337,0,0.0,0.0,0.0
2014-04-07 18:15:00,32.6584730192,0.354943363141,0,0.0,0.0,0.0
2014-04-07 18:20:00,28.9755385568,0.307718814593,0,0.0,0.0,0.0
2014-04-07 18:25:00,29.5851305066,0.315409918808,0,0.0,0.0,0.0
2014-04-07 18:30:00,32.5420846609,0.353583608267,0,0.0,0.0,0.0
2014-04-07 18:35:00,34.6356878398,0.381567917277,0,0.0,0.0,0.0
2014-04-07 18:40:00,34.6015951262,0.381139423899,0,0.0,0.0,0.0
2014-04-07 18:45:00,29.7694986338,0.317852347702,0,0.0,0.0,0.0
2014-04-07 18:50:00,31.2612672548,0.336998893442,0,0.0,0.0,0.0
2014-04-07 18:55:00,29.0764927492,0.309232344118,0,0.0,0.0,0.0
2014-04-07 19:00:00,22.2623366505,0.229774483212,0,0.0,0.0,0.0
2014-04-07 19:05:00,23.5338126083,0.243781948695,0,0.0,0.0,0.0
2014-04-07 19:10:00,23.6990764469,0.245706848792,0,0.0,0.0,0.0
2014-04-07 19:15:00,22.3954715818,0.231454775723,0,0.0,0.0,0.0
2014-04-07 19:20:00,20.5894950132,0.212472293955,0,0.0,0.0,0.0
2014-04-07 19:25:00,21.8685094092,0.225982976287,0,0.0,0.0,0.0
2014-04-07 19:30:00,24.3358154457,0.25326320115,0,0.0,0.0,0.0
2014-04-07 19:35:00,21.1886630909,0.218949207768,0,0.0,0.0,0.0
2014-04-07 19:40:00,21.5924987511,0.223301167508,0,0.0,0.0,0.0
2014-04-07 19:45:00,23.5057844566,0.244203894889,0,0.0,0.0,0.0
2014-04-07 19:50:00,23.446440648,0.243624698328,0,0.0,0.0,0.0
2014-04-07 19:55:00,24.2466649202,0.252704143283,0,0.0,0.0,0.0
2014-04-07 20:00:00,20.0217339169,0.207292460491,0,0.0,0.0,0.0
2014-04-07 20:05:00,20.5397961265,0.212696217184,0,0.0,0.0,0.0
2014-04-07 20:10:00,20.346439277,0.210802356082,0,0.0,0.0,0.0
2014-04-07 20:15:00,22.2320726257,0.230774259426,0,0.0,0.0,0.0
2014-04-07 20:20:00,21.5831778328,0.223904596755,0,0.0,0.0,0.0
2014-04-07 20:25:00,21.8375852681,0.226709573183,0,0.0,0.0,0.0
2014-04-07 20:30:00,18.9771702814,0.197354548773,0,0.0,0.0,0.0
2014-04-07 20:35:00,21.6754037939,0.225179341867,0,0.0,0.0,0.0
2014-04-07 20:40:00,20.2054807833,0.209897331303,0,0.0,0.0,0.0
2014-04-07 20:45:00,18.5275950225,0.193217705316,0,0.0,0.0,0.0
2014-04-07 20:50:00,18.6781216687,0.194794140111,0,0.0,0.0,0.0
2014-04-07 20:55:00,21.2087106666,0.220650985868,0,0.0,0.0,0.0
2014-04-07 21:00:00,19.5815923556,0.203961497483,0,0.0,0.0,0.0
2014-04-07 21:05:00,21.5755300591,0.224739596142,0,0.0,0.0,0.0
2014-04-07 21:10:00,21.0375905282,0.219134742272,0,0.0,0.0,0.0
2014-04-07 21:15:00,18.1735362584,0.190326540972,0,0.0,0.0,0.0
2014-04-07 21:20:00,20.8471414519,0.217346893991,0,0.0,0.0,0.0
2014-04-07 21:25:00,18.8595030123,0.197221233362,0,0.0,0.0,0.0
2014-04-07 21:30:00,19.7848438117,0.206595041534,0,0.0,0.0,0.0
2014-04-07 21:35:00,20.597335674,0.215045512067,0,0.0,0.0,0.0
2014-04-07 21:40:00,21.5940274949,0.225652054828,0,0.0,0.0,0.0
2014-04-07 21:45:00,19.9195485843,0.208239363209,0,0.0,0.0,0.0
2014-04-07 21:50:00,21.3358847813,0.223092457487,0,0.0,0.0,0.0
2014-04-07 21:55:00,21.23329554,0.222093921617,0,0.0,0.0,0.0
2014-04-07 22:00:00,19.6770258696,0.206038344291,0,0.0,0.0,0.0
2014-04-07 22:05:00,20.0231244077,0.209667035249,0,0.0,0.0,0.0
2014-04-07 22:10:00,20.8219098924,0.218049274169,0,0.0,0.0,0.0
2014-04-07 22:15:00,18.1419933397,0.191079699297,0,0.0,0.0,0.0
2014-04-07 22:20:00,21.5839463604,0.226340452168,0,0.0,0.0,0.0
2014-04-07 22:25:00,21.0995007214,0.221268997461,0,0.0,0.0,0.0
2014-04-07 22:30:00,19.0159012733,0.199940928035,0,0.0,0.0,0.0
2014-04-07 22:35:00,21.945767533,0.230532156426,0,0.0,0.0,0.0
2014-04-07 22:40:00,18.7355302601,0.197332050201,0,0.0,0.0,0.0
2014-04-07 22:45:00,21.677136777,0.227831222834,0,0.0,0.0,0.0
2014-04-07 22:50:00,19.3164198019,0.203313496082,0,0.0,0.0,0.0
2014-04-07 22:55:00,21.0727973137,0.22157058637,0,0.0,0.0,0.0
2014-04-07 23:00:00,19.8293128683,0.208706888126,0,0.0,0.0,0.0
2014-04-07 23:05:00,20.9498911547,0.220460802024,0,0.0,0.0,0.0
2014-04-07 23:10:00,18.6267078313,0.196787955769,0,0.0,0.0,0.0
2014-04-07 23:15:00,19.0816888126,0.201419243515,0,0.0,0.0,0.0
2014-04-07 23:20:00,18.4029639869,0.194782170932,0,0.0,0.0,0.0
2014-04-07 23:25:00,21.4646963542,0.22636682104,0,0.0,0.0,0.0
2014-04-07 23:30:00,19.1888555022,0.202780693554,0,0.0,0.0,0.0
2014-04-07 23:35:00,20.7818942734,0.219297497198,0,0.0,0.0,0.0
2014-04-07 23:40:00,21.2849707188,0.224729539206,0,0.0,0.0,0.0
2014-04-07 23:45:00,21.6098212326,0.228306861546,0,0.0,0.0,0.0
2014-04-07 23:50:00,18.4287260956,0.195548458298,0,0.0,0.0,0.0
2014-04-07 23:55:00,21.5762015674,0.228144970742,0,0.0,0.0,0.0
2014-04-08 00:00:00,18.7890111109,0.199298233267,0,0.0,0.0,0.0
2014-04-08 00:05:00,20.9476080464,0.221615912496,0,0.0,0.0,0.0
2014-04-08 00:10:00,20.9153960775,0.221363883067,0,0.0,0.0,0.0
2014-04-08 00:15:00,18.034012567,0.192114639064,0,0.0,0.0,0.0
2014-04-08 00:20:00,18.8824956332,0.20060352971,0,0.0,0.0,0.0
2014-04-08 00:25:00,19.9676340587,0.211745484031,0,0.0,0.0,0.0
2014-04-08 00:30:00,19.6801388267,0.208878759985,0,0.0,0.0,0.0
2014-04-08 00:35:00,21.6742939195,0.230016512684,0,0.0,0.0,0.0
2014-04-08 00:40:00,19.438963478,0.206586329679,0,0.0,0.0,0.0
2014-04-08 00:45:00,21.7479348593,0.231006271349,0,0.0,0.0,0.0
2014-04-08 00:50:00,19.8377172736,0.210850069843,0,0.0,0.0,0.0
2014-04-08 00:55:00,21.8574115866,0.23238494006,0,0.0,0.0,0.0
2014-04-08 01:00:00,20.9494192401,0.222680543846,0,0.0,0.0,0.0
2014-04-08 01:05:00,21.3173383665,0.2267084272,0,0.0,0.0,0.0
2014-04-08 01:10:00,18.4195075534,0.196837182356,0,0.0,0.0,0.0
2014-04-08 01:15:00,20.344565733,0.216570178401,0,0.0,0.0,0.0
2014-04-08 01:20:00,18.5708014393,0.19852565811,0,0.0,0.0,0.0
2014-04-08 01:25:00,19.1904840082,0.204856982679,0,0.0,0.0,0.0
2014-04-08 01:30:00,20.4942616247,0.218443015193,0,0.0,0.0,0.0
2014-04-08 01:35:00,20.9049028188,0.222887088422,0,0.0,0.0,0.0
2014-04-08 01:40:00,18.156735128,0.194779732544,0,0.0,0.0,0.0
2014-04-08 01:45:00,20.1237749243,0.214842017415,0,0.0,0.0,0.0
2014-04-08 01:50:00,20.2612559452,0.216372555508,0,0.0,0.0,0.0
2014-04-08 01:55:00,18.3153119884,0.196616888039,0,0.0,0.0,0.0
2014-04-08 02:00:00,20.0027521368,0.21386883112,0,0.0,0.0,0.0
2014-04-08 02:05:00,20.8553691202,0.222951487494,0,0.0,0.0,0.0
2014-04-08 02:10:00,18.2129091395,0.195868535313,0,0.0,0.0,0.0
2014-04-08 02:15:00,21.0410711053,0.22513745087,0,0.0,0.0,0.0
2014-04-08 02:20:00,20.3057060196,0.217409911106,0,0.0,0.0,0.0
2014-04-08 02:25:00,21.3329088331,0.228463309311,0,0.0,0.0,0.0
2014-04-08 02:30:00,18.8722502914,0.202797819333,0,0.0,0.0,0.0
2014-04-08 02:35:00,21.3330947369,0.228656743545,0,0.0,0.0,0.0
2014-04-08 02:40:00,18.3782439011,0.198015533731,0,0.0,0.0,0.0
2014-04-08 02:45:00,19.6153187858,0.210668226384,0,0.0,0.0,0.0
2014-04-08 02:50:00,18.7979391661,0.202412472764,0,0.0,0.0,0.0
2014-04-08 02:55:00,21.5040833292,0.230915934467,0,0.0,0.0,0.0
2014-04-08 03:00:00,20.8196792652,0.223610527015,0,0.0,0.0,0.0
2014-04-08 03:05:00,18.1014471086,0.195701725518,0,0.0,0.0,0.0
2014-04-08 03:10:00,18.0380934225,0.195175416909,0,0.0,0.0,0.0
2014-04-08 03:15:00,19.1649970179,0.206601355578,0,0.0,0.0,0.0
2014-04-08 03:20:00,18.5731324571,0.200697858413,0,0.0,0.0,0.0
2014-04-08 03:25:00,20.5212179102,0.220939577002,0,0.0,0.0,0.0
2014-04-08 03:30:00,20.6551877355,0.222454870489,0,0.0,0.0,0.0
2014-04-08 03:35:00,21.7678036146,0.2345989152,0,0.0,0.0,0.0
2014-04-08 03:40:00,21.8081596982,0.235125234926,0,0.0,0.0,0.0
2014-04-08 03:45:00,20.6355868216,0.222489531382,0,0.0,0.0,0.0
2014-04-08 03:50:00,18.0227004514,0.195685157251,0,0.0,0.0,0.0
2014-04-08 03:55:00,19.4359916663,0.210082431308,0,0.0,0.0,0.0
2014-04-08 04:00:00,20.052566053,0.216602543583,0,0.0,0.0,0.0
2014-04-08 04:05:00,19.996719026,0.216105441682,0,0.0,0.0,0.0
2014-04-08 04:10:00,20.413362518,0.220598354835,0,0.0,0.0,0.0
2014-04-08 04:15:00,21.8422059312,0.23617471552,0,0.0,0.0,0.0
2014-04-08 04:20:00,21.5407707678,0.232938420788,0,0.0,0.0,0.0
2014-04-08 04:25:00,18.4356321338,0.200381154791,0,0.0,0.0,0.0
2014-04-08 04:30:00,19.0639215656,0.206853617642,0,0.0,0.0,0.0
2014-04-08 04:35:00,21.3324376697,0.23095234816,0,0.0,0.0,0.0
2014-04-08 04:40:00,21.2972276353,0.230651431323,0,0.0,0.0,0.0
2014-04-08 04:45:00,19.1014828965,0.2074843741,0,0.0,0.0,0.0
2014-04-08 04:50:00,20.9223521227,0.226765332349,0,0.0,0.0,0.0
2014-04-08 04:55:00,20.6881495149,0.224326909208,0,0.0,0.0,0.0
2014-04-08 05:00:00,19.8940958599,0.215974310946,0,0.0,0.0,0.0
2014-04-08 05:05:00,18.8058198107,0.204798744993,0,0.0,0.0,0.0
2014-04-08 05:10:00,21.5545727236,0.234030416366,0,0.0,0.0,0.0
2014-04-08 05:15:00,20.7114047372,0.224935674677,0,0.0,0.0,0.0
2014-04-08 05:20:00,18.6759716995,0.203723221238,0,0.0,0.0,0.0
2014-04-08 05:25:00,20.8192093794,0.226286096051,0,0.0,0.0,0.0
2014-04-08 05:30:00,20.9657348783,0.227957008902,0,0.0,0.0,0.0
2014-04-08 05:35:00,21.5475211405,0.234401769122,0,0.0,0.0,0.0
2014-04-08 05:40:00,18.891357021,0.206242085721,0,0.0,0.0,0.0
2014-04-08 05:45:00,21.9550164217,0.239101999786,0,0.0,0.0,0.0
2014-04-08 05:50:00,18.6135736901,0.203570703953,0,0.0,0.0,0.0
2014-04-08 05:55:00,20.4027555674,0.222331513811,0,0.0,0.0,0.0
2014-04-08 06:00:00,20.6287060211,0.224843431813,0,0.0,0.0,0.0
2014-04-08 06:05:00,19.6758115811,0.214798298012,0,0.0,0.0,0.0
2014-04-08 06:10:00,19.9001508351,0.217249529899,0,0.0,0.0,0.0
2014-04-08 06:15:00,21.5636403869,0.235316575291,0,0.0,0.0,0.0
2014-04-08 06:20:00,20.5810969187,0.224677157304,0,0.0,0.0,0.0
2014-04-08 06:25:00,19.9880038329,0.21842571071,0,0.0,0.0,0.0
2014-04-08 06:30:00,18.5133982497,0.203207416167,0,0.0,0.0,0.0
2014-04-08 06:35:00,18.0293505009,0.198418941547,0,0.0,0.0,0.0
2014-04-08 06:40:00,18.4998744726,0.203263076894,0,0.0,0.0,0.0
2014-04-08 06:45:00,21.8247382699,0.238799495967,0,0.0,0.0,0.0
2014-04-08 06:50:00,21.056347132,0.230397159612,0,0.0,0.0,0.0
2014-04-08 06:55:00,21.86846531,0.239451352486,0,0.0,0.0,0.0
2014-04-08 07:00:00,18.1428348388,0.199953701566,0,0.0,0.0,0.0
2014-04-08 07:05:00,20.7208816154,0.227009045221,0,0.0,0.0,0.0
2014-04-08 07:10:00,18.1771741056,0.200470698963,0,0.0,0.0,0.0
2014-04-08 07:15:00,21.1282258755,0.231639929162,0,0.0,0.0,0.0
2014-04-08 07:20:00,19.5238006909,0.21450022434,0,0.0,0.0,0.0
2014-04-08 07:25:00,18.3830614404,0.202807129795,0,0.0,0.0,0.0
2014-04-08 07:30:00,20.2721865672,0.222631641761,0,0.0,0.0,0.0
2014-04-08 07:35:00,19.1204807864,0.210557312562,0,0.0,0.0,0.0
2014-04-08 07:40:00,20.6382957675,0.226760803,0,0.0,0.0,0.0
2014-04-08 07:45:00,20.6326990381,0.226783729651,0,0.0,0.0,0.0
2014-04-08 07:50:00,20.8200298965,0.228904017026,0,0.0,0.0,0.0
2014-04-08 07:55:00,21.9698603151,0.241714159549,0,0.0,0.0,0.0
2014-04-08 08:00:00,19.5467908398,0.21541191676,0,0.0,0.0,0.0
2014-04-08 08:05:00,19.8612618979,0.218827675996,0,0.0,0.0,0.0
2014-04-08 08:10:00,21.2184468041,0.233614011505,0,0.0,0.0,0.0
2014-04-08 08:15:00,20.3134800921,0.223829832767,0,0.0,0.0,0.0
2014-04-08 08:20:00,18.1490288428,0.201298810037,0,0.0,0.0,0.0
2014-04-08 08:25:00,21.372314081,0.23558950634,0,0.0,0.0,0.0
2014-04-08 08:30:00,18.2059947278,0.202039724804,0,0.0,0.0,0.0
2014-04-08 08:35:00,18.683280546,0.207012721354,0,0.0,0.0,0.0
2014-04-08 08:40:00,18.4083198679,0.204284371407,0,0.0,0.0,0.0
2014-04-08 08:45:00,18.3117085315,0.20339155239,0,0.0,0.0,0.0
2014-04-08 08:50:00,18.1027395012,0.201361626103,0,0.0,0.0,0.0
2014-04-08 08:55:00,18.2201108559,0.202647152314,0,0.0,0.0,0.0
2014-04-08 09:00:00,67.2171729728,0.824804889846,0,0.0,0.0,0.0
2014-04-08 09:05:00,64.6387908718,0.799686395034,0,0.0,0.0,0.0
2014-04-08 09:10:00,62.9209016145,0.781789382322,0,0.0,0.0,0.0
2014-04-08 09:15:00,70.1583953811,0.850556751662,0,0.0,0.0,0.0
2014-04-08 09:20:00,64.2751219846,0.795673071664,0,0.0,0.0,0.0
2014-04-08 09:25:00,61.4577085127,0.765584441403,0,0.0,0.0,0.0
2014-04-08 09:30:00,66.8905090592,0.821207071992,0,0.0,0.0,0.0
2014-04-08 09:35:00,65.4218886909,0.806927866074,0,0.0,0.0,0.0
2014-04-08 09:40:00,65.5330202663,0.807926773018,0,0.0,0.0,0.0
2014-04-08 09:45:00,67.2556723833,0.824340561603,0,0.0,0.0,0.0
2014-04-08 09:50:00,70.2972294104,0.85113044318,0,0.0,0.0,0.0
2014-04-08 09:55:00,69.5841160325,0.844964724622,0,0.0,0.0,0.0
2014-04-08 10:00:00,84.3863001839,0.939224026975,0,0.0,0.0,0.0
2014-04-08 10:05:00,77.874962661,0.905302239955,0,0.0,0.0,0.0
2014-04-08 10:10:00,77.1742849989,0.900827932472,0,0.0,0.0,0.0
2014-04-08 10:15:00,73.1521920346,0.872973671021,0,0.0,0.0,0.0
2014-04-08 10:20:00,81.5635176029,0.925490483813,0,0.0,0.0,0.0
2014-04-08 10:25:00,72.0248400468,0.863980407798,0,0.0,0.0,0.0
2014-04-08 10:30:00,77.46238245,0.902109757753,0,0.0,0.0,0.0
2014-04-08 10:35:00,76.378920519,0.89505018182,0,0.0,0.0,0.0
2014-04-08 10:40:00,80.0568296328,0.917054030975,0,0.0,0.0,0.0
2014-04-08 10:45:00,84.0814852137,0.936926385557,0,0.0,0.0,0.0
2014-04-08 10:50:00,84.5311635801,0.938762444279,0,0.0,0.0,0.0
2014-04-08 10:55:00,72.4442446264,0.866153178322,0,0.0,0.0,0.0
2014-04-08 11:00:00,75.7319410393,0.889918092649,0,0.0,0.0,0.0
2014-04-08 11:05:00,84.4762481287,0.938210881895,0,0.0,0.0,0.0
2014-04-08 11:10:00,79.810721342,0.914804188059,0,0.0,0.0,0.0
2014-04-08 11:15:00,78.7730617751,0.908688556905,0,0.0,0.0,0.0
2014-04-08 11:20:00,82.8697871947,0.930446685611,0,0.0,0.0,0.0
2014-04-08 11:25:00,81.1410144463,0.921598428317,0,0.0,0.0,0.0
2014-04-08 11:30:00,87.0062363215,0.947987437463,0,0.0,0.0,0.0
2014-04-08 11:35:00,80.85553287,0.919747183503,0,0.0,0.0,0.0
2014-04-08 11:40:00,78.9788477342,0.909065437181,0,0.0,0.0,0.0
2014-04-08 11:45:00,80.2009673265,0.915903835696,0,0.0,0.0,0.0
2014-04-08 11:50:00,84.4270172447,0.936842209905,0,0.0,0.0,0.0
2014-04-08 11:55:00,81.3119841031,0.921589025985,0,0.0,0.0,0.0
2014-04-08 12:00:00,82.2539461388,0.926282082255,0,0.0,0.0,0.0
2014-04-08 12:05:00,87.4379704541,0.948821188822,0,0.0,0.0,0.0
2014-04-08 12:10:00,81.7960545575,0.923624520423,0,0.0,0.0,0.0
2014-04-08 12:15:00,77.9908624966,0.901906659279,0,0.0,0.0,0.0
2014-04-08 12:20:00,82.9615429725,0.92919530318,0,0.0,0.0,0.0
2014-04-08 12:25:00,82.4522887312,0.926541447379,0,0.0,0.0,0.0
2014-04-08 12:30:00,72.1348962935,0.859912978352,0,0.0,0.0,0.0
2014-04-08 12:35:00,79.3818960261,0.909705903555,0,0.0,0.0,0.0
2014-04-08 12:40:00,83.7857938969,0.932645115365,0,0.0,0.0,0.0
2014-04-08 12:45:00,79.8886817275,0.912316081078,0,0.0,0.0,0.0
2014-04-08 12:50:00,84.3725694492,0.935083286707,0,0.0,0.0,0.0
2014-04-08 12:55:00,79.1190821759,0.907519293983,0,0.0,0.0,0.0
2014-04-08 13:00:00,87.7120896073,0.948682286725,0,0.0,0.0,0.0
2014-04-08 13:05:00,76.6678607236,0.891747386726,0,0.0,0.0,0.0
2014-04-08 13:10:00,73.4563279795,0.868711422651,0,0.0,0.0,0.0
2014-04-08 13:15:00,78.8612575731,0.905407587545,0,0.0,0.0,0.0
2014-04-08 13:20:00,80.6479842353,0.915596488122,0,0.0,0.0,0.0
2014-04-08 13:25:00,77.566879187,0.897065862936,0,0.0,0.0,0.0
2014-04-08 13:30:00,75.8582882022,0.88554932464,0,0.0,0.0,0.0
2014-04-08 13:35:00,82.7330783568,0.926216308548,0,0.0,0.0,0.0
2014-04-08 13:40:00,78.0152734373,0.899482580405,0,0.0,0.0,0.0
