timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 17:05:00,0.0,0.42280610568,0,0.0,0.0,0.0
2014-04-07 17:10:00,0.0,0.422826561401,0,0.0,0.0,0.0
2014-04-07 17:15:00,0.0,0.42284700087,0,0.0,0.0,0.0
2014-04-07 17:20:00,0.0,0.422867424108,0,0.0,0.0,0.0
2014-04-07 17:25:00,0.0,0.422887831138,0,0.0,0.0,0.0
2014-04-07 17:30:00,0.0,0.422908221979,0,0.0,0.0,0.0
2014-04-07 17:35:00,0.0,0.422928596654,0,0.0,0.0,0.0
2014-04-07 17:40:00,0.0,0.422948955185,0,0.0,0.0,0.0
2014-04-07 17:45:00,0.0,0.422969297591,0,0.0,0.0,0.0
2014-04-07 17:50:00,0.0,0.422989623895,0,0.0,0.0,0.0
2014-04-07 17:55:00,0.0,0.423009934118,0,0.0,0.0,0.0
2014-04-07 18:00:00,0.0,0.423030228281,0,0.0,0.0,0.0
2014-04-07 18:05:00,0.0,0.423050506406,0,0.0,0.0,0.0
2014-04-07 18:10:00,0.0,0.423070768512,0,0.0,0.0,0.0
2014-04-07 18:15:00,0.0,0.423091014622,0,0.0,0.0,0.0
2014-04-07 18:20:00,0.0,0.423111244756,0,0.0,0.0,0.0
2014-04-07 18:25:00,0.0,0.423131458936,0,0.0,0.0,0.0
2014-04-07 18:30:00,0.0,0.423151657182,0,0.0,0.0,0.0
2014-04-07 18:35:00,0.0,0.423171839516,0,0.0,0.0,0.0
2014-04-07 18:40:00,0.0,0.423192005957,0,0.0,0.0,0.0
2014-04-07 18:45:00,0.0,0.423212156528,0,0.0,0.0,0.0
2014-04-07 18:50:00,0.0,0.423232291248,0,0.0,0.0,0.0
2014-04-07 18:55:00,0.0,0.423252410139,0,0.0,0.0,0.0
2014-04-07 19:00:00,0.0,0.423272513221,0,0.0,0.0,0.0
2014-04-07 19:05:00,0.0,0.423292600516,0,0.0,0.0,0.0
2014-04-07 19:10:00,0.0,0.423312672042,0,0.0,0.0,0.0
2014-04-07 19:15:00,0.0,0.423332727823,0,0.0,0.0,0.0
2014-04-07 19:20:00,0.0,0.423352767877,0,0.0,0.0,0.0
2014-04-07 19:25:00,0.0,0.423372792225,0,0.0,0.0,0.0
2014-04-07 19:30:00,0.0,0.423392800888,0,0.0,0.0,0.0
2014-04-07 19:35:00,0.0,0.423412793887,0,0.0,0.0,0.0
2014-04-07 19:40:00,0.0,0.423432771242,0,0.0,0.0,0.0
2014-04-07 19:45:00,0.0,0.423452732972,0,0.0,0.0,0.0
2014-04-07 19:50:00,0.0,0.423472679099,0,0.0,0.0,0.0
2014-04-07 19:55:00,0.0,0.423492609644,0,0.0,0.0,0.0
2014-04-07 20:00:00,0.0,0.423512524625,0,0.0,0.0,0.0
2014-04-07 20:05:00,0.0,0.423532424063,0,0.0,0.0,0.0
2014-04-07 20:10:00,0.0,0.423552307979,0,0.0,0.0,0.0
2014-04-07 20:15:00,0.0,0.423572176393,0,0.0,0.0,0.0
2014-04-07 20:20:00,0.0,0.423592029325,0,0.0,0.0,0.0
2014-04-07 20:25:00,0.0,0.423611866794,0,0.0,0.0,0.0
2014-04-07 20:30:00,0.0,0.423631688822,0,0.0,0.0,0.0
2014-04-07 20:35:00,0.0,0.423651495428,0,0.0,0.0,0.0
2014-04-07 20:40:00,0.0,0.423671286632,0,0.0,0.0,0.0
2014-04-07 20:45:00,0.0,0.423691062453,0,0.0,0.0,0.0
2014-04-07 20:50:00,0.0,0.423710822913,0,0.0,0.0,0.0
2014-04-07 20:55:00,0.0,0.42373056803,0,0.0,0.0,0.0
2014-04-07 21:00:00,0.0,0.423750297825,0,0.0,0.0,0.0
2014-04-07 21:05:00,0.0,0.423770012318,0,0.0,0.0,0.0
2014-04-07 21:10:00,0.0,0.423789711528,0,0.0,0.0,0.0
2014-04-07 21:15:00,0.0,0.423809395474,0,0.0,0.0,0.0
2014-04-07 21:20:00,0.0,0.423829064177,0,0.0,0.0,0.0
2014-04-07 21:25:00,0.0,0.423848717657,0,0.0,0.0,0.0
2014-04-07 21:30:00,0.0,0.423868355932,0,0.0,0.0,0.0
2014-04-07 21:35:00,0.0,0.423887979023,0,0.0,0.0,0.0
2014-04-07 21:40:00,0.0,0.423907586949,0,0.0,0.0,0.0
2014-04-07 21:45:00,0.0,0.42392717973,0,0.0,0.0,0.0
2014-04-07 21:50:00,0.0,0.423946757384,0,0.0,0.0,0.0
2014-04-07 21:55:00,0.0,0.423966319932,0,0.0,0.0,0.0
2014-04-07 22:00:00,0.0,0.423985867394,0,0.0,0.0,0.0
2014-04-07 22:05:00,0.0,0.424005399787,0,0.0,0.0,0.0
2014-04-07 22:10:00,0.0,0.424024917132,0,0.0,0.0,0.0
2014-04-07 22:15:00,0.0,0.424044419448,0,0.0,0.0,0.0
2014-04-07 22:20:00,0.0,0.424063906754,0,0.0,0.0,0.0
2014-04-07 22:25:00,0.0,0.42408337907,0,0.0,0.0,0.0
2014-04-07 22:30:00,0.0,0.424102836415,0,0.0,0.0,0.0
2014-04-07 22:35:00,0.0,0.424122278807,0,0.0,0.0,0.0
2014-04-07 22:40:00,0.0,0.424141706267,0,0.0,0.0,0.0
2014-04-07 22:45:00,0.2901916108,0.773399784878,0,0.0,0.0,0.0
2014-04-07 22:50:00,0.2397186886,0.72107934398,0,0.0,0.0,0.0
2014-04-07 22:55:00,0.0,0.423879230718,0,0.0,0.0,0.0
2014-04-07 23:00:00,0.2245279305,0.704293159652,0,0.0,0.0,0.0
2014-04-07 23:05:00,0.2448407841,0.726597398814,0,0.0,0.0,0.0
2014-04-07 23:10:00,0.0,0.423650849154,0,0.0,0.0,0.0
2014-04-07 23:15:00,1.6700171399,0.999999915587,0,-0.22,-0.11,-0.11
2014-04-07 23:20:00,1.4145650451,0.999993787794,0,0.0,0.0,0.0
2014-04-07 23:25:00,0.0,0.422638277753,0,0.0,0.0,0.0
2014-04-07 23:30:00,0.0,0.4226580048,0,0.0,0.0,0.0
2014-04-07 23:35:00,0.124599974,0.581349416931,0,0.0,0.0,0.0
2014-04-07 23:40:00,0.1532086824,0.616861386723,0,0.0,0.0,0.0
2014-04-07 23:45:00,0.0,0.422544462357,0,0.0,0.0,0.0
2014-04-07 23:50:00,0.0,0.422564175255,0,0.0,0.0,0.0
2014-04-07 23:55:00,0.0,0.422583873111,0,0.0,0.0,0.0
2014-04-08 00:00:00,0.0,0.422603555943,0,0.0,0.0,0.0
2014-04-08 00:05:00,0.0,0.422623223771,0,0.0,0.0,0.0
2014-04-08 00:10:00,0.0,0.422642876614,0,0.0,0.0,0.0
2014-04-08 00:15:00,0.0,0.42266251449,0,0.0,0.0,0.0
2014-04-08 00:20:00,0.0,0.42268213742,0,0.0,0.0,0.0
2014-04-08 00:25:00,0.0,0.422701745421,0,0.0,0.0,0.0
2014-04-08 00:30:00,0.0,0.422721338512,0,0.0,0.0,0.0
2014-04-08 00:35:00,0.0,0.422740916713,0,0.0,0.0,0.0
2014-04-08 00:40:00,0.2947732804,0.7749737814,0,0.0,0.0,0.0
2014-04-08 00:45:00,0.2126370142,0.688021798622,0,0.0,0.0,0.0
2014-04-08 00:50:00,0.0,0.422497307218,0,0.0,0.0,0.0
2014-04-08 00:55:00,0.0,0.42251690618,0,0.0,0.0,0.0
2014-04-08 01:00:00,0.0,0.422536490281,0,0.0,0.0,0.0
2014-04-08 01:05:00,0.0,0.422556059541,0,0.0,0.0,0.0
2014-04-08 01:10:00,0.0,0.422575613978,0,0.0,0.0,0.0
2014-04-08 01:15:00,0.0,0.422595153611,0,0.0,0.0,0.0
2014-04-08 01:20:00,0.0,0.422614678459,0,0.0,0.0,0.0
2014-04-08 01:25:00,0.0,0.422634188541,0,0.0,0.0,0.0
2014-04-08 01:30:00,0.0,0.422653683874,0,0.0,0.0,0.0
2014-04-08 01:35:00,0.0,0.422673164478,0,0.0,0.0,0.0
2014-04-08 01:40:00,0.0,0.422692630371,0,0.0,0.0,0.0
2014-04-08 01:45:00,0.0,0.422712081572,0,0.0,0.0,0.0
2014-04-08 01:50:00,0.0,0.422731518099,0,0.0,0.0,0.0
2014-04-08 01:55:00,0.3506796215,0.826218260278,0,0.0,0.0,0.0
2014-04-08 02:00:00,0.4010056092,0.864696168706,0,0.0,0.0,0.0
2014-04-08 02:05:00,0.0,0.422361240227,0,0.0,0.0,0.0
2014-04-08 02:10:00,0.0,0.422380731027,0,0.0,0.0,0.0
2014-04-08 02:15:00,0.0,0.422400207155,0,0.0,0.0,0.0
2014-04-08 02:20:00,0.0,0.422419668631,0,0.0,0.0,0.0
2014-04-08 02:25:00,0.0,0.422439115473,0,0.0,0.0,0.0
2014-04-08 02:30:00,0.0,0.4224585477,0,0.0,0.0,0.0
2014-04-08 02:35:00,0.0,0.422477965328,0,0.0,0.0,0.0
2014-04-08 02:40:00,0.0,0.422497368378,0,0.0,0.0,0.0
2014-04-08 02:45:00,0.0,0.422516756866,0,0.0,0.0,0.0
2014-04-08 02:50:00,0.0,0.422536130812,0,0.0,0.0,0.0
2014-04-08 02:55:00,0.0,0.422555490233,0,0.0,0.0,0.0
2014-04-08 03:00:00,0.0,0.422574835148,0,0.0,0.0,0.0
2014-04-08 03:05:00,0.0,0.422594165575,0,0.0,0.0,0.0
2014-04-08 03:10:00,0.0,0.422613481531,0,0.0,0.0,0.0
2014-04-08 03:15:00,0.0,0.422632783035,0,0.0,0.0,0.0
2014-04-08 03:20:00,0.0,0.422652070104,0,0.0,0.0,0.0
2014-04-08 03:25:00,0.3060993096,0.787750409859,0,0.0,0.0,0.0
2014-04-08 03:30:00,0.3263620747,0.806235715098,0,0.0,0.0,0.0
2014-04-08 03:35:00,0.0,0.422343738411,0,0.0,0.0,0.0
2014-04-08 03:40:00,0.0,0.422363063451,0,0.0,0.0,0.0
2014-04-08 03:45:00,0.0,0.422382374073,0,0.0,0.0,0.0
2014-04-08 03:50:00,0.0,0.422401670293,0,0.0,0.0,0.0
2014-04-08 03:55:00,0.0,0.422420952129,0,0.0,0.0,0.0
2014-04-08 04:00:00,0.0,0.422440219601,0,0.0,0.0,0.0
2014-04-08 04:05:00,0.0,0.422459472724,0,0.0,0.0,0.0
2014-04-08 04:10:00,0.0,0.422478711518,0,0.0,0.0,0.0
2014-04-08 04:15:00,0.0,0.422497935999,0,0.0,0.0,0.0
2014-04-08 04:20:00,0.0,0.422517146186,0,0.0,0.0,0.0
2014-04-08 04:25:00,0.0,0.422536342096,0,0.0,0.0,0.0
2014-04-08 04:30:00,0.0,0.422555523748,0,0.0,0.0,0.0
2014-04-08 04:35:00,0.0,0.422574691158,0,0.0,0.0,0.0
2014-04-08 04:40:00,0.0,0.422593844344,0,0.0,0.0,0.0
2014-04-08 04:45:00,0.0,0.422612983324,0,0.0,0.0,0.0
2014-04-08 04:50:00,0.0,0.422632108115,0,0.0,0.0,0.0
2014-04-08 04:55:00,0.0,0.422651218735,0,0.0,0.0,0.0
2014-04-08 05:00:00,0.0,0.422670315202,0,0.0,0.0,0.0
2014-04-08 05:05:00,0.0,0.422689397533,0,0.0,0.0,0.0
2014-04-08 05:10:00,0.0,0.422708465744,0,0.0,0.0,0.0
2014-04-08 05:15:00,0.1003020871,0.55261098049,0,0.0,0.0,0.0
2014-04-08 05:20:00,0.124793245,0.583999719276,0,0.0,0.0,0.0
2014-04-08 05:25:00,0.0,0.422627164114,0,0.0,0.0,0.0
2014-04-08 05:30:00,0.0,0.42264621175,0,0.0,0.0,0.0
2014-04-08 05:35:00,0.0,0.422665245327,0,0.0,0.0,0.0
2014-04-08 05:40:00,0.0,0.422684264862,0,0.0,0.0,0.0
2014-04-08 05:45:00,0.0,0.422703270371,0,0.0,0.0,0.0
2014-04-08 05:50:00,0.0,0.422722261873,0,0.0,0.0,0.0
2014-04-08 05:55:00,0.0,0.422741239384,0,0.0,0.0,0.0
2014-04-08 06:00:00,0.0,0.422760202922,0,0.0,0.0,0.0
2014-04-08 06:05:00,0.0,0.422779152503,0,0.0,0.0,0.0
2014-04-08 06:10:00,0.0,0.422798088145,0,0.0,0.0,0.0
2014-04-08 06:15:00,0.0,0.422817009865,0,0.0,0.0,0.0
2014-04-08 06:20:00,0.0,0.42283591768,0,0.0,0.0,0.0
2014-04-08 06:25:00,0.0,0.422854811607,0,0.0,0.0,0.0
2014-04-08 06:30:00,0.0,0.422873691662,0,0.0,0.0,0.0
2014-04-08 06:35:00,0.0,0.422892557864,0,0.0,0.0,0.0
2014-04-08 06:40:00,0.0,0.422911410228,0,0.0,0.0,0.0
2014-04-08 06:45:00,0.0,0.422930248773,0,0.0,0.0,0.0
2014-04-08 06:50:00,0.0,0.422949073514,0,0.0,0.0,0.0
2014-04-08 06:55:00,0.0,0.422967884468,0,0.0,0.0,0.0
2014-04-08 07:00:00,0.0,0.422986681652,0,0.0,0.0,0.0
2014-04-08 07:05:00,0.0,0.423005465084,0,0.0,0.0,0.0
2014-04-08 07:10:00,0.0,0.423024234779,0,0.0,0.0,0.0
2014-04-08 07:15:00,0.0,0.423042990755,0,0.0,0.0,0.0
2014-04-08 07:20:00,0.0,0.423061733029,0,0.0,0.0,0.0
2014-04-08 07:25:00,0.0,0.423080461616,0,0.0,0.0,0.0
2014-04-08 07:30:00,0.0,0.423099176534,0,0.0,0.0,0.0
2014-04-08 07:35:00,0.0,0.423117877799,0,0.0,0.0,0.0
2014-04-08 07:40:00,0.0,0.423136565427,0,0.0,0.0,0.0
2014-04-08 07:45:00,0.0,0.423155239436,0,0.0,0.0,0.0
2014-04-08 07:50:00,0.0,0.423173899843,0,0.0,0.0,0.0
2014-04-08 07:55:00,0.0,0.423192546662,0,0.0,0.0,0.0
2014-04-08 08:00:00,0.0,0.423211179911,0,0.0,0.0,0.0
2014-04-08 08:05:00,0.0,0.423229799607,0,0.0,0.0,0.0
2014-04-08 08:10:00,0.0,0.423248405765,0,0.0,0.0,0.0
2014-04-08 08:15:00,0.0,0.423266998403,0,0.0,0.0,0.0
2014-04-08 08:20:00,0.0,0.423285577536,0,0.0,0.0,0.0
2014-04-08 08:25:00,0.0,0.423304143181,0,0.0,0.0,0.0
2014-04-08 08:30:00,0.0,0.423322695354,0,0.0,0.0,0.0
2014-04-08 08:35:00,0.0,0.423341234071,0,0.0,0.0,0.0
2014-04-08 08:40:00,0.0,0.42335975935,0,0.0,0.0,0.0
2014-04-08 08:45:00,0.0,0.423378271205,0,0.0,0.0,0.0
2014-04-08 08:50:00,0.0,0.423396769653,0,0.0,0.0,0.0
2014-04-08 08:55:00,0.0,0.42341525471,0,0.0,0.0,0.0
2014-04-08 09:00:00,0.0,0.423433726394,0,0.0,0.0,0.0
2014-04-08 09:05:00,0.0,0.423452184718,0,0.0,0.0,0.0
2014-04-08 09:10:00,0.0,0.4234706297,0,0.0,0.0,0.0
2014-04-08 09:15:00,0.0,0.423489061356,0,0.0,0.0,0.0
2014-04-08 09:20:00,0.0,0.423507479702,0,0.0,0.0,0.0
2014-04-08 09:25:00,0.0,0.423525884754,0,0.0,0.0,0.0
2014-04-08 09:30:00,0.0,0.423544276527,0,0.0,0.0,0.0
2014-04-08 09:35:00,0.0,0.423562655038,0,0.0,0.0,0.0
2014-04-08 09:40:00,0.0,0.423581020303,0,0.0,0.0,0.0
2014-04-08 09:45:00,0.0,0.423599372337,0,0.0,0.0,0.0
2014-04-08 09:50:00,0.0,0.423617711156,0,0.0,0.0,0.0
2014-04-08 09:55:00,0.0,0.423636036777,0,0.0,0.0,0.0
2014-04-08 10:00:00,0.0,0.423654349215,0,0.0,0.0,0.0
2014-04-08 10:05:00,0.0,0.423672648486,0,0.0,0.0,0.0
2014-04-08 10:10:00,0.0,0.423690934606,0,0.0,0.0,0.0
2014-04-08 10:15:00,0.0,0.42370920759,0,0.0,0.0,0.0
2014-04-08 10:20:00,0.2973692135,0.785596957944,0,0.0,0.0,0.0
2014-04-08 10:25:00,0.223063864,0.707169968903,0,0.0,0.0,0.0
2014-04-08 10:30:00,0.0,0.423464079727,0,0.0,0.0,0.0
2014-04-08 10:35:00,0.0,0.423482375394,0,0.0,0.0,0.0
2014-04-08 10:40:00,0.0,0.423500657948,0,0.0,0.0,0.0
2014-04-08 10:45:00,0.0,0.423518927404,0,0.0,0.0,0.0
2014-04-08 10:50:00,0.0,0.423537183778,0,0.0,0.0,0.0
2014-04-08 10:55:00,0.0,0.423555427086,0,0.0,0.0,0.0
2014-04-08 11:00:00,0.2772873936,0.766045729685,0,0.0,0.0,0.0
2014-04-08 11:05:00,0.2338969926,0.719669932719,0,0.0,0.0,0.0
2014-04-08 11:10:00,0.0,0.423315436696,0,0.0,0.0,0.0
2014-04-08 11:15:00,0.0,0.423333701399,0,0.0,0.0,0.0
2014-04-08 11:20:00,0.0,0.423351953057,0,0.0,0.0,0.0
2014-04-08 11:25:00,0.0,0.423370191687,0,0.0,0.0,0.0
2014-04-08 11:30:00,0.0,0.423388417305,0,0.0,0.0,0.0
2014-04-08 11:35:00,0.0,0.423406629925,0,0.0,0.0,0.0
2014-04-08 11:40:00,0.0,0.423424829563,0,0.0,0.0,0.0
2014-04-08 11:45:00,0.0,0.423443016235,0,0.0,0.0,0.0
2014-04-08 11:50:00,0.0,0.423461189955,0,0.0,0.0,0.0
2014-04-08 11:55:00,0.0,0.42347935074,0,0.0,0.0,0.0
2014-04-08 12:00:00,0.0,0.423497498604,0,0.0,0.0,0.0
2014-04-08 12:05:00,0.0,0.423515633564,0,0.0,0.0,0.0
2014-04-08 12:10:00,0.0,0.423533755633,0,0.0,0.0,0.0
2014-04-08 12:15:00,0.0,0.423551864828,0,0.0,0.0,0.0
2014-04-08 12:20:00,0.0,0.423569961164,0,0.0,0.0,0.0
2014-04-08 12:25:00,0.0,0.423588044656,0,0.0,0.0,0.0
2014-04-08 12:30:00,0.0,0.423606115319,0,0.0,0.0,0.0
2014-04-08 12:35:00,0.0,0.423624173168,0,0.0,0.0,0.0
2014-04-08 12:40:00,0.0,0.423642218218,0,0.0,0.0,0.0
2014-04-08 12:45:00,0.0,0.423660250485,0,0.0,0.0,0.0
2014-04-08 12:50:00,0.0,0.423678269984,0,0.0,0.0,0.0
2014-04-08 12:55:00,0.0,0.423696276729,0,0.0,0.0,0.0
2014-04-08 13:00:00,0.0,0.423714270736,0,0.0,0.0,0.0
2014-04-08 13:05:00,0.0,0.423732252019,0,0.0,0.0,0.0
2014-04-08 13:10:00,0.0,0.423750220594,0,0.0,0.0,0.0
2014-04-08 13:15:00,0.0,0.423768176476,0,0.0,0.0,0.0
2014-04-08 13:20:00,0.0,0.42378611968,0,0.0,0.0,0.0
2014-04-08 13:25:00,0.0,0.42380405022,0,0.0,0.0,0.0
2014-04-08 13:30:00,0.0,0.423821968111,0,0.0,0.0,0.0
2014-04-08 13:35:00,0.0,0.423839873369,0,0.0,0.0,0.0
2014-04-08 13:40:00,0.0,0.423857766007,0,0.0,0.0,0.0
2014-04-08 13:45:00,0.0,0.423875646042,0,0.0,0.0,0.0
2014-04-08 13:50:00,0.0,0.423893513487,0,0.0,0.0,0.0
2014-04-08 13:55:00,0.0,0.423911368358,0,0.0,0.0,0.0
2014-04-08 14:00:00,0.0,0.423929210669,0,0.0,0.0,0.0
2014-04-08 14:05:00,0.0,0.423947040435,0,0.0,0.0,0.0
2014-04-08 14:10:00,0.0,0.42396485767,0,0.0,0.0,0.0
2014-04-08 14:15:00,0.0,0.42398266239,0,0.0,0.0,0.0
2014-04-08 14:20:00,0.0,0.424000454609,0,0.0,0.0,0.0
2014-04-08 14:25:00,0.0,0.424018234341,0,0.0,0.0,0.0
2014-04-08 14:30:00,0.0,0.424036001601,0,0.0,0.0,0.0
2014-04-08 14:35:00,0.0,0.424053756404,0,0.0,0.0,0.0
2014-04-08 14:40:00,0.0,0.424071498765,0,0.0,0.0,0.0
2014-04-08 14:45:00,0.0,0.424089228697,0,0.0,0.0,0.0
2014-04-08 14:50:00,0.0,0.424106946215,0,0.0,0.0,0.0
2014-04-08 14:55:00,0.0,0.424124651334,0,0.0,0.0,0.0
2014-04-08 15:00:00,0.0,0.424142344069,0,0.0,0.0,0.0
2014-04-08 15:05:00,0.0,0.424160024433,0,0.0,0.0,0.0
2014-04-08 15:10:00,0.0,0.424177692441,0,0.0,0.0,0.0
2014-04-08 15:15:00,0.0,0.424195348107,0,0.0,0.0,0.0
2014-04-08 15:20:00,0.0,0.424212991447,0,0.0,0.0,0.0
2014-04-08 15:25:00,0.0,0.424230622473,0,0.0,0.0,0.0
2014-04-08 15:30:00,0.0,0.424248241201,0,0.0,0.0,0.0
2014-04-08 15:35:00,0.0,0.424265847645,0,0.0,0.0,0.0
2014-04-08 15:40:00,0.0,0.424283441818,0,0.0,0.0,0.0
2014-04-08 15:45:00,0.0,0.424301023736,0,0.0,0.0,0.0
2014-04-08 15:50:00,0.0,0.424318593413,0,0.0,0.0,0.0
2014-04-08 15:55:00,0.0,0.424336150862,0,0.0,0.0,0.0
2014-04-08 16:00:00,0.0,0.424353696098,0,0.0,0.0,0.0
2014-04-08 16:05:00,0.0,0.424371229135,0,0.0,0.0,0.0
2014-04-08 16:10:00,0.0,0.424388749987,0,0.0,0.0,0.0
2014-04-08 16:15:00,0.0,0.424406258668,0,0.0,0.0,0.0
2014-04-08 16:20:00,0.0,0.424423755193,0,0.0,0.0,0.0
2014-04-08 16:25:00,0.0,0.424441239575,0,0.0,0.0,0.0
2014-04-08 16:30:00,0.0,0.424458711828,0,0.0,0.0,0.0
2014-04-08 16:35:00,0.0,0.424476171967,0,0.0,0.0,0.0
2014-04-08 16:40:00,0.0,0.424493620006,0,0.0,0.0,0.0
2014-04-08 16:45:00,0.0,0.424511055957,0,0.0,0.0,0.0
2014-04-08 16:50:00,0.0,0.424528479837,0,0.0,0.0,0.0
2014-04-08 16:55:00,0.0,0.424545891657,0,0.0,0.0,0.0
2014-04-08 17:00:00,0.0,0.424563291432,0,0.0,0.0,0.0
2014-04-08 17:05:00,0.0,0.424580679177,0,0.0,0.0,0.0
2014-04-08 17:10:00,0.0,0.424598054904,0,0.0,0.0,0.0
2014-04-08 17:15:00,0.0,0.424615418629,0,0.0,0.0,0.0
2014-04-08 17:20:00,0.0,0.424632770363,0,0.0,0.0,0.0
2014-04-08 17:25:00,0.0,0.424650110123,0,0.0,0.0,0.0
2014-04-08 17:30:00,0.0,0.42466743792,0,0.0,0.0,0.0
2014-04-08 17:35:00,0.0,0.424684753769,0,0.0,0.0,0.0
2014-04-08 17:40:00,0.0,0.424702057684,0,0.0,0.0,0.0
2014-04-08 17:45:00,0.0,0.424719349678,0,0.0,0.0,0.0
2014-04-08 17:50:00,0.0,0.424736629764,0,0.0,0.0,0.0
2014-04-08 17:55:00,0.0,0.424753897958,0,0.0,0.0,0.0
2014-04-08 18:00:00,0.0,0.424771154272,0,0.0,0.0,0.0
2014-04-08 18:05:00,0.1927791479,0.677580796277,0,0.0,0.0,0.0
2014-04-08 18:10:00,0.1932133915,0.678061595389,0,0.0,0.0,0.0
2014-04-08 18:15:00,0.0,0.424600288195,0,0.0,0.0,0.0
2014-04-08 18:20:00,0.0,0.424617550422,0,0.0,0.0,0.0
2014-04-08 18:25:00,0.0,0.424634800799,0,0.0,0.0,0.0
2014-04-08 18:30:00,0.0,0.424652039339,0,0.0,0.0,0.0
2014-04-08 18:35:00,0.0,0.424669266056,0,0.0,0.0,0.0
2014-04-08 18:40:00,0.0,0.424686480964,0,0.0,0.0,0.0
2014-04-08 18:45:00,0.0,0.424703684076,0,0.0,0.0,0.0
2014-04-08 18:50:00,0.0,0.424720875405,0,0.0,0.0,0.0
2014-04-08 18:55:00,0.0,0.424738054966,0,0.0,0.0,0.0
2014-04-08 19:00:00,0.0,0.42475522277,0,0.0,0.0,0.0
2014-04-08 19:05:00,0.0,0.424772378833,0,0.0,0.0,0.0
2014-04-08 19:10:00,0.0,0.424789523166,0,0.0,0.0,0.0
2014-04-08 19:15:00,0.0,0.424806655784,0,0.0,0.0,0.0
2014-04-08 19:20:00,0.0,0.4248237767,0,0.0,0.0,0.0
2014-04-08 19:25:00,0.1720586419,0.652879083703,0,0.0,0.0,0.0
2014-04-08 19:30:00,0.1765763321,0.658475141659,0,0.0,0.0,0.0
2014-04-08 19:35:00,0.0,0.424673607541,0,0.0,0.0,0.0
2014-04-08 19:40:00,0.0,0.424690729676,0,0.0,0.0,0.0
2014-04-08 19:45:00,0.0,0.424707840141,0,0.0,0.0,0.0
2014-04-08 19:50:00,0.0,0.424724938949,0,0.0,0.0,0.0
2014-04-08 19:55:00,0.0,0.424742026114,0,0.0,0.0,0.0
2014-04-08 20:00:00,0.0,0.424759101649,0,0.0,0.0,0.0
2014-04-08 20:05:00,0.0,0.424776165566,0,0.0,0.0,0.0
2014-04-08 20:10:00,0.0,0.42479321788,0,0.0,0.0,0.0
2014-04-08 20:15:00,0.0,0.424810258603,0,0.0,0.0,0.0
2014-04-08 20:20:00,0.0,0.424827287748,0,0.0,0.0,0.0
2014-04-08 20:25:00,0.0,0.424844305329,0,0.0,0.0,0.0
2014-04-08 20:30:00,0.0,0.424861311359,0,0.0,0.0,0.0
2014-04-08 20:35:00,0.0,0.42487830585,0,0.0,0.0,0.0
2014-04-08 20:40:00,0.4773179192,0.923930751593,0,0.0,0.0,0.0
2014-04-08 20:45:00,0.4503359534,0.909783139003,0,0.0,0.0,0.0
2014-04-08 20:50:00,0.0,0.42444628864,0,0.0,0.0,0.0
2014-04-08 20:55:00,0.0,0.424463351176,0,0.0,0.0,0.0
2014-04-08 21:00:00,0.0,0.424480402158,0,0.0,0.0,0.0
2014-04-08 21:05:00,0.0,0.4244974416,0,0.0,0.0,0.0
2014-04-08 21:10:00,0.0,0.424514469513,0,0.0,0.0,0.0
2014-04-08 21:15:00,0.0,0.424531485912,0,0.0,0.0,0.0
2014-04-08 21:20:00,0.0,0.424548490808,0,0.0,0.0,0.0
2014-04-08 21:25:00,0.0,0.424565484216,0,0.0,0.0,0.0
2014-04-08 21:30:00,0.0,0.424582466147,0,0.0,0.0,0.0
2014-04-08 21:35:00,0.0,0.424599436615,0,0.0,0.0,0.0
2014-04-08 21:40:00,0.0,0.424616395633,0,0.0,0.0,0.0
2014-04-08 21:45:00,0.0,0.424633343214,0,0.0,0.0,0.0
2014-04-08 21:50:00,0.0,0.42465027937,0,0.0,0.0,0.0
2014-04-08 21:55:00,0.0,0.424667204114,0,0.0,0.0,0.0
2014-04-08 22:00:00,0.0,0.42468411746,0,0.0,0.0,0.0
2014-04-08 22:05:00,0.0,0.424701019419,0,0.0,0.0,0.0
2014-04-08 22:10:00,0.0,0.424717910005,0,0.0,0.0,0.0
2014-04-08 22:15:00,0.0,0.424734789231,0,0.0,0.0,0.0
2014-04-08 22:20:00,0.0,0.424751657108,0,0.0,0.0,0.0
2014-04-08 22:25:00,0.0,0.42476851365,0,0.0,0.0,0.0
2014-04-08 22:30:00,0.1091482958,0.572413630126,0,0.0,0.0,0.0
2014-04-08 22:35:00,0.1513875835,0.627993938667,0,0.0,0.0,0.0
2014-04-08 22:40:00,0.0,0.424667916136,0,0.0,0.0,0.0
2014-04-08 22:45:00,2.7086919656,1.0,0,-0.22,-0.11,-0.11
2014-04-08 22:50:00,2.3735355912,1.0,0,-0.22,-0.11,-0.11
2014-04-08 22:55:00,0.0,0.424079903649,0,0.0,0.0,0.0
2014-04-08 23:00:00,0.0,0.424096865717,0,0.0,0.0,0.0
2014-04-08 23:05:00,0.0,0.424113816421,0,0.0,0.0,0.0
2014-04-08 23:10:00,0.0,0.424130755774,0,0.0,0.0,0.0
2014-04-08 23:15:00,0.0,0.424147683789,0,0.0,0.0,0.0
2014-04-08 23:20:00,0.0,0.42416460048,0,0.0,0.0,0.0
