timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 23:25:00,18.2873690322,0.19349992314800002,0,0.0,0.0,0.0
2014-04-07 23:30:00,19.3308208392,0.203912411798,0,0.0,0.0,0.0
2014-04-07 23:35:00,19.8467787171,0.209228794652,0,0.0,0.0,0.0
2014-04-07 23:40:00,21.8261133863,0.230065144826,0,0.0,0.0,0.0
2014-04-07 23:45:00,19.2573390423,0.20344466122000002,0,0.0,0.0,0.0
2014-04-07 23:50:00,21.613963239,0.227980851131,0,0.0,0.0,0.0
2014-04-07 23:55:00,18.9190648646,0.200245682132,0,0.0,0.0,0.0
2014-04-08 00:00:00,18.763875590999998,0.198807300591,0,0.0,0.0,0.0
2014-04-08 00:05:00,20.075981825699998,0.21214055261700002,0,0.0,0.0,0.0
2014-04-08 00:10:00,20.6900454772,0.218602520143,0,0.0,0.0,0.0
2014-04-08 00:15:00,18.1773290032,0.193326216989,0,0.0,0.0,0.0
2014-04-08 00:20:00,18.8842634602,0.200380573224,0,0.0,0.0,0.0
2014-04-08 00:25:00,19.822734666,0.209940120896,0,0.0,0.0,0.0
2014-04-08 00:30:00,19.3240173439,0.204973670804,0,0.0,0.0,0.0
2014-04-08 00:35:00,20.8504843174,0.220796608434,0,0.0,0.0,0.0
2014-04-08 00:40:00,20.0446423842,0.212497213178,0,0.0,0.0,0.0
2014-04-08 00:45:00,18.6414364224,0.19843046853100002,0,0.0,0.0,0.0
2014-04-08 00:50:00,21.5778615173,0.22882891722399998,0,0.0,0.0,0.0
2014-04-08 00:55:00,19.171622701900002,0.20389246403900002,0,0.0,0.0,0.0
2014-04-08 01:00:00,20.9245244359,0.22205942849399998,0,0.0,0.0,0.0
2014-04-08 01:05:00,21.1196631164,0.224215701939,0,0.0,0.0,0.0
2014-04-08 01:10:00,21.852630801,0.23216800090999998,0,0.0,0.0,0.0
2014-04-08 01:15:00,19.9940298661,0.212604022081,0,0.0,0.0,0.0
2014-04-08 01:20:00,20.4633420619,0.217566491435,0,0.0,0.0,0.0
2014-04-08 01:25:00,19.3395051739,0.206100540887,0,0.0,0.0,0.0
2014-04-08 01:30:00,20.712717173599998,0.220372614463,0,0.0,0.0,0.0
2014-04-08 01:35:00,19.8535339435,0.21152515484,0,0.0,0.0,0.0
2014-04-08 01:40:00,19.7506094589,0.210562103938,0,0.0,0.0,0.0
2014-04-08 01:45:00,21.421870116500003,0.228197762188,0,0.0,0.0,0.0
2014-04-08 01:50:00,18.200675374,0.19519264344300002,0,0.0,0.0,0.0
2014-04-08 01:55:00,21.5278497113,0.22953669807500002,0,0.0,0.0,0.0
2014-04-08 02:00:00,21.408279351300003,0.22833536507,0,0.0,0.0,0.0
2014-04-08 02:05:00,20.0254650142,0.21383519857500002,0,0.0,0.0,0.0
2014-04-08 02:10:00,19.960811416800002,0.213258706678,0,0.0,0.0,0.0
2014-04-08 02:15:00,19.447229472100002,0.20808121036899999,0,0.0,0.0,0.0
2014-04-08 02:20:00,21.9766951667,0.234877435018,0,0.0,0.0,0.0
2014-04-08 02:25:00,18.444677330999998,0.198180111098,0,0.0,0.0,0.0
2014-04-08 02:30:00,20.3608609425,0.217790827188,0,0.0,0.0,0.0
2014-04-08 02:35:00,20.7267263604,0.221729739469,0,0.0,0.0,0.0
2014-04-08 02:40:00,21.7373200329,0.23265210817200002,0,0.0,0.0,0.0
2014-04-08 02:45:00,21.120813987400002,0.226089595885,0,0.0,0.0,0.0
2014-04-08 02:50:00,20.5753888112,0.22038481122499998,0,0.0,0.0,0.0
2014-04-08 02:55:00,18.4672492672,0.198898167757,0,0.0,0.0,0.0
2014-04-08 03:00:00,19.4949340673,0.209354941063,0,0.0,0.0,0.0
2014-04-08 03:05:00,18.5553665702,0.19996298784699998,0,0.0,0.0,0.0
2014-04-08 03:10:00,21.524850929899998,0.23093227072900002,0,0.0,0.0,0.0
2014-04-08 03:15:00,20.9984846223,0.225355896934,0,0.0,0.0,0.0
2014-04-08 03:20:00,21.0301471472,0.22578064088599997,0,0.0,0.0,0.0
2014-04-08 03:25:00,20.6090260711,0.221388598881,0,0.0,0.0,0.0
2014-04-08 03:30:00,20.0281741477,0.21538197945700002,0,0.0,0.0,0.0
2014-04-08 03:35:00,18.5998842379,0.20090170774099997,0,0.0,0.0,0.0
2014-04-08 03:40:00,19.318779546800002,0.208260288545,0,0.0,0.0,0.0
2014-04-08 03:45:00,18.5476631699,0.20056861349100005,0,0.0,0.0,0.0
2014-04-08 03:50:00,20.8996525714,0.22496742967500002,0,0.0,0.0,0.0
2014-04-08 03:55:00,18.6409151041,0.20167697215799998,0,0.0,0.0,0.0
2014-04-08 04:00:00,20.808454200699998,0.224185607496,0,0.0,0.0,0.0
2014-04-08 04:05:00,20.7690215584,0.223852037885,0,0.0,0.0,0.0
2014-04-08 04:10:00,19.837217916,0.214139609382,0,0.0,0.0,0.0
2014-04-08 04:15:00,18.5409146165,0.201017361265,0,0.0,0.0,0.0
2014-04-08 04:20:00,19.2592033045,0.20837690746100002,0,0.0,0.0,0.0
2014-04-08 04:25:00,19.280372436300002,0.208686775917,0,0.0,0.0,0.0
2014-04-08 04:30:00,20.8015405326,0.224682011638,0,0.0,0.0,0.0
2014-04-08 04:35:00,18.4549720777,0.200514508896,0,0.0,0.0,0.0
2014-04-08 04:40:00,21.3162745849,0.230409638051,0,0.0,0.0,0.0
2014-04-08 04:45:00,21.0440291607,0.227554619647,0,0.0,0.0,0.0
2014-04-08 04:50:00,18.7452276727,0.203676152045,0,0.0,0.0,0.0
2014-04-08 04:55:00,20.8766575271,0.225945639415,0,0.0,0.0,0.0
2014-04-08 05:00:00,20.674052725899998,0.22386550994899998,0,0.0,0.0,0.0
2014-04-08 05:05:00,20.9924832004,0.22736141836100002,0,0.0,0.0,0.0
2014-04-08 05:10:00,18.7557142218,0.204112068434,0,0.0,0.0,0.0
2014-04-08 05:15:00,18.6303612886,0.202942484368,0,0.0,0.0,0.0
2014-04-08 05:20:00,18.9459359437,0.206231337053,0,0.0,0.0,0.0
2014-04-08 05:25:00,19.4634868126,0.211628350567,0,0.0,0.0,0.0
2014-04-08 05:30:00,21.174659924100002,0.22981764893399997,0,0.0,0.0,0.0
2014-04-08 05:35:00,20.9516957499,0.22749411030299999,0,0.0,0.0,0.0
2014-04-08 05:40:00,21.701806369099998,0.235734596614,0,0.0,0.0,0.0
2014-04-08 05:45:00,18.2345182364,0.19947059907900005,0,0.0,0.0,0.0
2014-04-08 05:50:00,18.0462251241,0.197694516282,0,0.0,0.0,0.0
2014-04-08 05:55:00,20.7965553188,0.22620264354699998,0,0.0,0.0,0.0
2014-04-08 06:00:00,19.1171499832,0.20866795725600001,0,0.0,0.0,0.0
2014-04-08 06:05:00,19.3363155821,0.21101354331,0,0.0,0.0,0.0
2014-04-08 06:10:00,20.187208103699998,0.21998967009599998,0,0.0,0.0,0.0
2014-04-08 06:15:00,18.4096524925,0.201753476594,0,0.0,0.0,0.0
2014-04-08 06:20:00,20.570777666199998,0.22425565747600001,0,0.0,0.0,0.0
2014-04-08 06:25:00,19.3005897849,0.21100033495099998,0,0.0,0.0,0.0
2014-04-08 06:30:00,20.5308604972,0.22401002018399999,0,0.0,0.0,0.0
2014-04-08 06:35:00,21.3360276523,0.232790471303,0,0.0,0.0,0.0
2014-04-08 06:40:00,18.684445333299998,0.204941097614,0,0.0,0.0,0.0
2014-04-08 06:45:00,21.7234923717,0.237227949811,0,0.0,0.0,0.0
2014-04-08 06:50:00,20.122752564200002,0.22001022765099998,0,0.0,0.0,0.0
2014-04-08 06:55:00,21.6917110607,0.237049312606,0,0.0,0.0,0.0
2014-04-08 07:00:00,18.8309203288,0.206747160511,0,0.0,0.0,0.0
2014-04-08 07:05:00,20.418250658399998,0.223409453127,0,0.0,0.0,0.0
2014-04-08 07:10:00,19.615548469300002,0.215020300506,0,0.0,0.0,0.0
2014-04-08 07:15:00,21.0968887646,0.230899420461,0,0.0,0.0,0.0
2014-04-08 07:20:00,20.4236357729,0.22372381691999998,0,0.0,0.0,0.0
2014-04-08 07:25:00,19.9780618278,0.21907628803000004,0,0.0,0.0,0.0
2014-04-08 07:30:00,21.6519416257,0.23724446531100002,0,0.0,0.0,0.0
2014-04-08 07:35:00,19.508468256700002,0.214309086847,0,0.0,0.0,0.0
2014-04-08 07:40:00,18.8799208196,0.207901784353,0,0.0,0.0,0.0
2014-04-08 07:45:00,20.4324047474,0.224255998581,0,0.0,0.0,0.0
2014-04-08 07:50:00,20.496113748699997,0.225023283598,0,0.0,0.0,0.0
2014-04-08 07:55:00,19.7563784863,0.21725164027399999,0,0.0,0.0,0.0
2014-04-08 08:00:00,19.9464401748,0.219343075645,0,0.0,0.0,0.0
2014-04-08 08:05:00,21.838213657199997,0.239951204714,0,0.0,0.0,0.0
2014-04-08 08:10:00,20.930742765599998,0.23005386003199998,0,0.0,0.0,0.0
2014-04-08 08:15:00,18.442407005899998,0.204000248699,0,0.0,0.0,0.0
2014-04-08 08:20:00,18.848520283499997,0.208235554765,0,0.0,0.0,0.0
2014-04-08 08:25:00,21.9023065377,0.241035071982,0,0.0,0.0,0.0
2014-04-08 08:30:00,20.9058622152,0.230140085889,0,0.0,0.0,0.0
2014-04-08 08:35:00,21.6601805046,0.238504610715,0,0.0,0.0,0.0
2014-04-08 08:40:00,19.215445856,0.212327844104,0,0.0,0.0,0.0
2014-04-08 08:45:00,20.9674674403,0.23106362373199998,0,0.0,0.0,0.0
2014-04-08 08:50:00,20.8560108341,0.22993175305799998,0,0.0,0.0,0.0
2014-04-08 08:55:00,19.1787599418,0.212187962113,0,0.0,0.0,0.0
2014-04-08 09:00:00,68.6911020261,0.835041187239,0,0.0,0.0,0.0
2014-04-08 09:05:00,69.7328455133,0.8440238204289999,0,0.0,0.0,0.0
2014-04-08 09:10:00,67.7433926273,0.8262421199609999,0,0.0,0.0,0.0
2014-04-08 09:15:00,72.4496304105,0.865965234863,0,0.0,0.0,0.0
2014-04-08 09:20:00,72.5270189685,0.8664381731659999,0,0.0,0.0,0.0
2014-04-08 09:25:00,72.7681674569,0.86816595487,0,0.0,0.0,0.0
2014-04-08 09:30:00,72.12656053970001,0.863067049801,0,0.0,0.0,0.0
2014-04-08 09:35:00,67.8379352899,0.8264192113009999,0,0.0,0.0,0.0
2014-04-08 09:40:00,66.3875608548,0.812667758142,0,0.0,0.0,0.0
2014-04-08 09:45:00,72.5067174585,0.865739881135,0,0.0,0.0,0.0
2014-04-08 09:50:00,67.8667398364,0.826336822896,0,0.0,0.0,0.0
2014-04-08 09:55:00,64.5506510213,0.794078163963,0,0.0,0.0,0.0
2014-04-08 10:00:00,77.7139716216,0.901757538188,0,0.0,0.0,0.0
2014-04-08 10:05:00,72.0415092362,0.861649503908,0,0.0,0.0,0.0
2014-04-08 10:10:00,80.5740896941,0.9181363282230001,0,0.0,0.0,0.0
2014-04-08 10:15:00,75.0534982908,0.883782850989,0,0.0,0.0,0.0
2014-04-08 10:20:00,73.8854245519,0.875264464463,0,0.0,0.0,0.0
2014-04-08 10:25:00,84.6850157416,0.937908222396,0,0.0,0.0,0.0
2014-04-08 10:30:00,81.8971930542,0.92457248097,0,0.0,0.0,0.0
2014-04-08 10:35:00,82.0553186823,0.925228370019,0,0.0,0.0,0.0
2014-04-08 10:40:00,79.5201649632,0.9114073801799999,0,0.0,0.0,0.0
2014-04-08 10:45:00,82.8639620191,0.9289635328749999,0,0.0,0.0,0.0
2014-04-08 10:50:00,81.6222017077,0.922582585869,0,0.0,0.0,0.0
2014-04-08 10:55:00,79.1329678882,0.9086884249989999,0,0.0,0.0,0.0
2014-04-08 11:00:00,86.85372248700001,0.9460454422969999,0,0.0,0.0,0.0
2014-04-08 11:05:00,74.61512607979999,0.878857662992,0,0.0,0.0,0.0
2014-04-08 11:10:00,86.5715110509,0.944707069206,0,0.0,0.0,0.0
2014-04-08 11:15:00,77.95247252840001,0.900885070127,0,0.0,0.0,0.0
2014-04-08 11:20:00,79.971657432,0.9127487560200002,0,0.0,0.0,0.0
2014-04-08 11:25:00,73.520046138,0.8700829885570001,0,0.0,0.0,0.0
2014-04-08 11:30:00,80.15786870859999,0.913561472771,0,0.0,0.0,0.0
2014-04-08 11:35:00,81.2886321816,0.919609528425,0,0.0,0.0,0.0
2014-04-08 11:40:00,87.4354453209,0.9474591727889999,0,0.0,0.0,0.0
2014-04-08 11:45:00,87.0774601057,0.9459265173720001,0,0.0,0.0,0.0
2014-04-08 11:50:00,86.93758253,0.945229680168,0,0.0,0.0,0.0
2014-04-08 11:55:00,77.1087637079,0.8941309596700001,0,0.0,0.0,0.0
2014-04-08 12:00:00,87.75483166309998,0.9481598736110001,0,0.0,0.0,0.0
2014-04-08 12:05:00,79.192505245,0.906753697785,0,0.0,0.0,0.0
2014-04-08 12:10:00,85.526624884,0.938909188378,0,0.0,0.0,0.0
2014-04-08 12:15:00,75.3705661609,0.881602137949,0,0.0,0.0,0.0
2014-04-08 12:20:00,79.9972188775,0.91101275495,0,0.0,0.0,0.0
2014-04-08 12:25:00,87.3512461058,0.946059074252,0,0.0,0.0,0.0
2014-04-08 12:30:00,87.047919348,0.944718700091,0,0.0,0.0,0.0
2014-04-08 12:35:00,82.8402303355,0.925738786482,0,0.0,0.0,0.0
2014-04-08 12:40:00,84.6633111259,0.9342919836589999,0,0.0,0.0,0.0
2014-04-08 12:45:00,74.7330397531,0.8758620653129999,0,0.0,0.0,0.0
2014-04-08 12:50:00,83.4462809476,0.9283365682520001,0,0.0,0.0,0.0
2014-04-08 12:55:00,81.7905463578,0.9197871925929999,0,0.0,0.0,0.0
2014-04-08 13:00:00,73.4471962134,0.8657193772640001,0,0.0,0.0,0.0
2014-04-08 13:05:00,73.7928295748,0.868235695141,0,0.0,0.0,0.0
2014-04-08 13:10:00,73.7174014605,0.867539009066,0,0.0,0.0,0.0
2014-04-08 13:15:00,83.5696494266,0.928414952964,0,0.0,0.0,0.0
2014-04-08 13:20:00,74.24961914560001,0.871221897004,0,0.0,0.0,0.0
2014-04-08 13:25:00,79.4646402459,0.906031211883,0,0.0,0.0,0.0
2014-04-08 13:30:00,77.6930580839,0.8948981615200001,0,0.0,0.0,0.0
2014-04-08 13:35:00,80.78867231640001,0.913419324939,0,0.0,0.0,0.0
2014-04-08 13:40:00,83.2836309258,0.926434651078,0,0.0,0.0,0.0
2014-04-08 13:45:00,82.935651261,0.9245512189630001,0,0.0,0.0,0.0
2014-04-08 13:50:00,80.2290590582,0.90977696767,0,0.0,0.0,0.0
2014-04-08 13:55:00,79.4102949319,0.9048170486589999,0,0.0,0.0,0.0
2014-04-08 14:00:00,78.3612879996,0.8982242653479999,0,0.0,0.0,0.0
2014-04-08 14:05:00,85.78644122600001,0.937474213438,0,0.0,0.0,0.0
2014-04-08 14:10:00,77.2899187838,0.89096597345,0,0.0,0.0,0.0
2014-04-08 14:15:00,76.1461979457,0.8830657810100001,0,0.0,0.0,0.0
2014-04-08 14:20:00,83.8890210322,0.9284146827490001,0,0.0,0.0,0.0
2014-04-08 14:25:00,77.7524830888,0.8935635246889999,0,0.0,0.0,0.0
2014-04-08 14:30:00,85.5478711012,0.9358730980169999,0,0.0,0.0,0.0
2014-04-08 14:35:00,77.2425116797,0.889874098863,0,0.0,0.0,0.0
2014-04-08 14:40:00,83.2271220996,0.924640244384,0,0.0,0.0,0.0
2014-04-08 14:45:00,72.7182534568,0.8563587945960001,0,0.0,0.0,0.0
2014-04-08 14:50:00,78.1652539695,0.895503355053,0,0.0,0.0,0.0
2014-04-08 14:55:00,77.4879631987,0.890957588908,0,0.0,0.0,0.0
2014-04-08 15:00:00,85.0660431866,0.9330670987749999,0,0.0,0.0,0.0
2014-04-08 15:05:00,87.4720467119,0.943291449871,0,0.0,0.0,0.0
2014-04-08 15:10:00,79.37333843569999,0.902412116635,0,0.0,0.0,0.0
2014-04-08 15:15:00,85.1965625396,0.9332556142399999,0,0.0,0.0,0.0
2014-04-08 15:20:00,83.1943165422,0.92344275504,0,0.0,0.0,0.0
2014-04-08 15:25:00,87.4773360121,0.942827261278,0,0.0,0.0,0.0
2014-04-08 15:30:00,84.9769204432,0.9318079196250001,0,0.0,0.0,0.0
2014-04-08 15:35:00,73.2389459548,0.858550691667,0,0.0,0.0,0.0
2014-04-08 15:40:00,83.411706798,0.923999538912,0,0.0,0.0,0.0
2014-04-08 15:45:00,80.567221994,0.908421251415,0,0.0,0.0,0.0
2014-04-08 15:50:00,72.2622832023,0.850164523072,0,0.0,0.0,0.0
2014-04-08 15:55:00,76.0202775379,0.8788559633769999,0,0.0,0.0,0.0
2014-04-08 16:00:00,86.7479173641,0.939098714392,0,0.0,0.0,0.0
2014-04-08 16:05:00,86.816815276,0.9392483692200001,0,0.0,0.0,0.0
2014-04-08 16:10:00,84.7814445825,0.929963556891,0,0.0,0.0,0.0
2014-04-08 16:15:00,87.70830525219999,0.942678132391,0,0.0,0.0,0.0
2014-04-08 16:20:00,84.9045605769,0.930241371885,0,0.0,0.0,0.0
2014-04-08 16:25:00,72.1631284431,0.847917482221,0,0.0,0.0,0.0
2014-04-08 16:30:00,76.6052023626,0.881713258269,0,0.0,0.0,0.0
2014-04-08 16:35:00,72.489847735,0.850353427781,0,0.0,0.0,0.0
2014-04-08 16:40:00,73.5055863688,0.858421109044,0,0.0,0.0,0.0
2014-04-08 16:45:00,75.5013081084,0.8734904426350001,0,0.0,0.0,0.0
2014-04-08 16:50:00,80.0567830319,0.903703082152,0,0.0,0.0,0.0
2014-04-08 16:55:00,85.5603477792,0.932675132203,0,0.0,0.0,0.0
2014-04-08 17:00:00,85.7914351546,0.9335885326469999,0,0.0,0.0,0.0
2014-04-08 17:05:00,81.859198303,0.913641518479,0,0.0,0.0,0.0
2014-04-08 17:10:00,86.85078167430002,0.9380177405760001,0,0.0,0.0,0.0
2014-04-08 17:15:00,80.0009665051,0.902538435003,0,0.0,0.0,0.0
2014-04-08 17:20:00,86.2245435959,0.935028943115,0,0.0,0.0,0.0
2014-04-08 17:25:00,79.2650136635,0.8976778025229999,0,0.0,0.0,0.0
2014-04-08 17:30:00,76.4355707675,0.878633666712,0,0.0,0.0,0.0
2014-04-08 17:35:00,86.66257341120001,0.936642954765,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.2069311794,0.890426563029,0,0.0,0.0,0.0
2014-04-08 17:45:00,80.05443500060001,0.9020026890430001,0,0.0,0.0,0.0
2014-04-08 17:50:00,77.261740452,0.883785557369,0,0.0,0.0,0.0
2014-04-08 17:55:00,82.6053698842,0.916400105896,0,0.0,0.0,0.0
2014-04-08 18:00:00,35.1681930877,0.387324946965,0,0.0,0.0,0.0
2014-04-08 18:05:00,28.963281151799997,0.307033497356,0,0.0,0.0,0.0
2014-04-08 18:10:00,34.5590206031,0.379246147334,0,0.0,0.0,0.0
2014-04-08 18:15:00,28.825121230300002,0.305391348468,0,0.0,0.0,0.0
2014-04-08 18:20:00,31.1310524622,0.334421424907,0,0.0,0.0,0.0
2014-04-08 18:25:00,29.879077823499998,0.318587941624,0,0.0,0.0,0.0
2014-04-08 18:30:00,33.6469809361,0.367306563133,0,0.0,0.0,0.0
2014-04-08 18:35:00,29.123903789099998,0.309231213268,0,0.0,0.0,0.0
2014-04-08 18:40:00,32.3422974932,0.350247840181,0,0.0,0.0,0.0
2014-04-08 18:45:00,30.687521364600002,0.328959559289,0,0.0,0.0,0.0
2014-04-08 18:50:00,29.6554838989,0.315970767763,0,0.0,0.0,0.0
2014-04-08 18:55:00,33.7396300794,0.368780677587,0,0.0,0.0,0.0
2014-04-08 19:00:00,21.1340262581,0.21803030439399998,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.1620637891,0.218403408161,0,0.0,0.0,0.0
2014-04-08 19:10:00,21.3923428239,0.220884608067,0,0.0,0.0,0.0
2014-04-08 19:15:00,22.788713851799997,0.23583783099599998,0,0.0,0.0,0.0
2014-04-08 19:20:00,23.115302105900003,0.23947002962900002,0,0.0,0.0,0.0
2014-04-08 19:25:00,20.2388581959,0.20922741054000002,0,0.0,0.0,0.0
2014-04-08 19:30:00,21.2435748044,0.21963987905299998,0,0.0,0.0,0.0
2014-04-08 19:35:00,22.0907481626,0.228654305495,0,0.0,0.0,0.0
2014-04-08 19:40:00,21.6472555582,0.22402875172400002,0,0.0,0.0,0.0
2014-04-08 19:45:00,24.1210832269,0.251042874545,0,0.0,0.0,0.0
2014-04-08 19:50:00,23.688933814899997,0.246285008397,0,0.0,0.0,0.0
2014-04-08 19:55:00,22.9639869059,0.23836949908000005,0,0.0,0.0,0.0
2014-04-08 20:00:00,19.816621498099998,0.205460127659,0,0.0,0.0,0.0
2014-04-08 20:05:00,21.3019536689,0.220767686686,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.887541038000002,0.227023717991,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.8684249752,0.216413703896,0,0.0,0.0,0.0
2014-04-08 20:20:00,21.6451539087,0.22461766918900009,0,0.0,0.0,0.0
2014-04-08 20:25:00,21.500333663899998,0.223168796612,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.7738357772,0.21567188498300002,0,0.0,0.0,0.0
2014-04-08 20:35:00,19.7107022196,0.204937101322,0,0.0,0.0,0.0
2014-04-08 20:40:00,21.486723461300002,0.223282102854,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.2790376853,0.200796536558,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.6247840077,0.224914978677,0,0.0,0.0,0.0
2014-04-08 20:55:00,21.727422990300003,0.22608118362399998,0,0.0,0.0,0.0
2014-04-08 21:00:00,21.3907646477,0.222601650013,0,0.0,0.0,0.0
2014-04-08 21:05:00,19.987143821700002,0.20819265866599998,0,0.0,0.0,0.0
2014-04-08 21:10:00,18.8600186557,0.19705321146699997,0,0.0,0.0,0.0
2014-04-08 21:15:00,18.4872090482,0.193511267814,0,0.0,0.0,0.0
2014-04-08 21:20:00,21.074117486400002,0.21964906622699998,0,0.0,0.0,0.0
2014-04-08 21:25:00,21.648461703800002,0.22577574650499999,0,0.0,0.0,0.0
2014-04-08 21:30:00,20.7022494812,0.215939871816,0,0.0,0.0,0.0
2014-04-08 21:35:00,18.665808069100002,0.19555522535,0,0.0,0.0,0.0
2014-04-08 21:40:00,21.8439357525,0.228119577637,0,0.0,0.0,0.0
2014-04-08 21:45:00,22.0617987629,0.230529054612,0,0.0,0.0,0.0
2014-04-08 21:50:00,19.8282352606,0.20732382813900002,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.4771217526,0.214027403099,0,0.0,0.0,0.0
2014-04-08 22:00:00,21.1291786271,0.220884772913,0,0.0,0.0,0.0
2014-04-08 22:05:00,20.9656668867,0.219253585031,0,0.0,0.0,0.0
2014-04-08 22:10:00,21.8921450598,0.229130849387,0,0.0,0.0,0.0
2014-04-08 22:15:00,18.477253506300002,0.19431038163199998,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.3424094381,0.21304922899,0,0.0,0.0,0.0
2014-04-08 22:25:00,20.7876626851,0.21773467689800002,0,0.0,0.0,0.0
2014-04-08 22:30:00,21.581091664099997,0.22616045561099998,0,0.0,0.0,0.0
2014-04-08 22:35:00,21.5170750813,0.22555766234900002,0,0.0,0.0,0.0
2014-04-08 22:40:00,21.9330346827,0.230076394171,0,0.0,0.0,0.0
2014-04-08 22:45:00,20.0675601872,0.210613646533,0,0.0,0.0,0.0
2014-04-08 22:50:00,21.343513578499998,0.22395800606,0,0.0,0.0,0.0
2014-04-08 22:55:00,19.7280475846,0.20732091852200002,0,0.0,0.0,0.0
2014-04-08 23:00:00,19.693035846500003,0.20705167396,0,0.0,0.0,0.0
2014-04-08 23:05:00,19.0170440276,0.20036948623,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.2770335522,0.223607953058,0,0.0,0.0,0.0
2014-04-08 23:15:00,21.9474735271,0.23083765016199997,0,0.0,0.0,0.0
2014-04-08 23:20:00,19.029019782,0.200713476008,0,0.0,0.0,0.0
2014-04-08 23:25:00,18.2280254594,0.19294391286499998,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.2662520842,0.223840300111,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.4848525448,0.21573675247,0,0.0,0.0,0.0
2014-04-08 23:40:00,21.8429882487,0.23015340280299998,0,0.0,0.0,0.0
2014-04-08 23:45:00,19.0126065942,0.20094530465,0,0.0,0.0,0.0
2014-04-08 23:50:00,18.287621179400002,0.193905089268,0,0.0,0.0,0.0
2014-04-08 23:55:00,19.9736032372,0.21081372530499998,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.3418640919,0.194600863523,0,0.0,0.0,0.0
2014-04-09 00:05:00,19.047160004400002,0.201640221707,0,0.0,0.0,0.0
2014-04-09 00:10:00,18.503911443299998,0.196359023122,0,0.0,0.0,0.0
2014-04-09 00:15:00,18.8965287186,0.200319742255,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.4245786113,0.195756497173,0,0.0,0.0,0.0
2014-04-09 00:25:00,21.8156239977,0.230713229012,0,0.0,0.0,0.0
2014-04-09 00:30:00,19.1142508538,0.20273219127300002,0,0.0,0.0,0.0
2014-04-09 00:35:00,19.775590344,0.20949358992800002,0,0.0,0.0,0.0
2014-04-09 00:40:00,21.594447230500002,0.22859518558800002,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.7092863518,0.219293905451,0,0.0,0.0,0.0
2014-04-09 00:50:00,20.4721499222,0.21689830797499998,0,0.0,0.0,0.0
2014-04-09 00:55:00,20.8222527614,0.220638790607,0,0.0,0.0,0.0
2014-04-09 01:00:00,21.3152890284,0.22593317340900002,0,0.0,0.0,0.0
2014-04-09 01:05:00,21.5106770714,0.228096331625,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.5705586827,0.218228357317,0,0.0,0.0,0.0
2014-04-09 01:15:00,21.5600290988,0.22878326217599998,0,0.0,0.0,0.0
2014-04-09 01:20:00,20.1415901097,0.213924513416,0,0.0,0.0,0.0
2014-04-09 01:25:00,19.1091634251,0.203498594338,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.5203068355,0.22861069204700002,0,0.0,0.0,0.0
2014-04-09 01:35:00,20.1658913097,0.21441633733100002,0,0.0,0.0,0.0
2014-04-09 01:40:00,21.6245503503,0.229891082843,0,0.0,0.0,0.0
2014-04-09 01:45:00,18.1606712558,0.194408748539,0,0.0,0.0,0.0
2014-04-09 01:50:00,19.590063006199998,0.20875107418699998,0,0.0,0.0,0.0
2014-04-09 01:55:00,21.7912200734,0.23195413559300002,0,0.0,0.0,0.0
2014-04-09 02:00:00,18.998600371,0.20292650099,0,0.0,0.0,0.0
2014-04-09 02:05:00,21.7661449842,0.231850639494,0,0.0,0.0,0.0
2014-04-09 02:10:00,21.8156098445,0.232459890188,0,0.0,0.0,0.0
2014-04-09 02:15:00,21.5285692569,0.229434417697,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.2546721804,0.216034904335,0,0.0,0.0,0.0
2014-04-09 02:25:00,20.5877577963,0.219593843882,0,0.0,0.0,0.0
2014-04-09 02:30:00,21.478467993800002,0.229134961677,0,0.0,0.0,0.0
2014-04-09 02:35:00,21.1035883296,0.225198180854,0,0.0,0.0,0.0
2014-04-09 02:40:00,20.5203753978,0.21911164304400002,0,0.0,0.0,0.0
2014-04-09 02:45:00,21.9290376315,0.234244769104,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.7427065453,0.221597590568,0,0.0,0.0,0.0
2014-04-09 02:55:00,21.9019279698,0.234103132876,0,0.0,0.0,0.0
2014-04-09 03:00:00,18.2295538984,0.196128224063,0,0.0,0.0,0.0
2014-04-09 03:05:00,18.555841483,0.199437474791,0,0.0,0.0,0.0
