timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 04:00:00,-20.3025235931,0.213280487377,0,0.0,0.0,0.0
2014-04-08 04:05:00,-18.1126904452,0.22734388206599998,0,0.0,0.0,0.0
2014-04-08 04:10:00,-19.5290903802,0.218330760766,0,0.0,0.0,0.0
2014-04-08 04:15:00,-18.9855405116,0.221887374815,0,0.0,0.0,0.0
2014-04-08 04:20:00,-20.4265193922,0.212847895498,0,0.0,0.0,0.0
2014-04-08 04:25:00,-21.9406773242,0.203585890898,0,0.0,0.0,0.0
2014-04-08 04:30:00,-20.0706184487,0.2152732929900001,0,0.0,0.0,0.0
2014-04-08 04:35:00,-19.7027409565,0.21768888501999997,0,0.0,0.0,0.0
2014-04-08 04:40:00,-19.472974180599998,0.21923815309,0,0.0,0.0,0.0
2014-04-08 04:45:00,-21.1397968755,0.208858565002,0,0.0,0.0,0.0
2014-04-08 04:50:00,-18.287923726600003,0.227047852258,0,0.0,0.0,0.0
2014-04-08 04:55:00,-21.839082057800002,0.204725163108,0,0.0,0.0,0.0
2014-04-08 05:00:00,-19.671671544000002,0.21834065035999997,0,0.0,0.0,0.0
2014-04-08 05:05:00,-19.2548029033,0.22108835589,0,0.0,0.0,0.0
2014-04-08 05:10:00,-21.8962724656,0.204635887712,0,0.0,0.0,0.0
2014-04-08 05:15:00,-21.743515453,0.205666883164,0,0.0,0.0,0.0
2014-04-08 05:20:00,-20.567736559100002,0.21305509176399998,0,0.0,0.0,0.0
2014-04-08 05:25:00,-18.0740294994,0.229110765112,0,0.0,0.0,0.0
2014-04-08 05:30:00,-20.9941399048,0.210560211352,0,0.0,0.0,0.0
2014-04-08 05:35:00,-19.3422296002,0.221085604772,0,0.0,0.0,0.0
2014-04-08 05:40:00,-19.553120923399998,0.21982401318000008,0,0.0,0.0,0.0
2014-04-08 05:45:00,-18.6349685159,0.225819650691,0,0.0,0.0,0.0
2014-04-08 05:50:00,-20.0938323355,0.216556163092,0,0.0,0.0,0.0
2014-04-08 05:55:00,-20.9782103848,0.211086856661,0,0.0,0.0,0.0
2014-04-08 06:00:00,-19.0920444724,0.223137760968,0,0.0,0.0,0.0
2014-04-08 06:05:00,-21.754931632199998,0.20644509863699997,0,0.0,0.0,0.0
2014-04-08 06:10:00,-18.778947424000002,0.22534601959199999,0,0.0,0.0,0.0
2014-04-08 06:15:00,-18.2650493624,0.228775196943,0,0.0,0.0,0.0
2014-04-08 06:20:00,-20.5774554934,0.21402615823899998,0,0.0,0.0,0.0
2014-04-08 06:25:00,-21.3972749275,0.208993142896,0,0.0,0.0,0.0
2014-04-08 06:30:00,-21.812531437199997,0.206517250341,0,0.0,0.0,0.0
2014-04-08 06:35:00,-21.0686840421,0.211225127738,0,0.0,0.0,0.0
2014-04-08 06:40:00,-18.798600046,0.22577233715300002,0,0.0,0.0,0.0
2014-04-08 06:45:00,-21.910644739200002,0.20617352056699997,0,0.0,0.0,0.0
2014-04-08 06:50:00,-21.677743504099997,0.20770406044599998,0,0.0,0.0,0.0
2014-04-08 06:55:00,-18.652669691,0.22700410051800002,0,0.0,0.0,0.0
2014-04-08 07:00:00,-20.2351433077,0.216914520414,0,0.0,0.0,0.0
2014-04-08 07:05:00,-20.222069703699997,0.217085714518,0,0.0,0.0,0.0
2014-04-08 07:10:00,-19.7701391125,0.220054506167,0,0.0,0.0,0.0
2014-04-08 07:15:00,-21.937125321,0.20652417211500002,0,0.0,0.0,0.0
2014-04-08 07:20:00,-18.2384889487,0.23016946463399998,0,0.0,0.0,0.0
2014-04-08 07:25:00,-20.5088356338,0.21561596692499999,0,0.0,0.0,0.0
2014-04-08 07:30:00,-18.8212144907,0.226535195635,0,0.0,0.0,0.0
2014-04-08 07:35:00,-20.1093248189,0.21832217762800002,0,0.0,0.0,0.0
2014-04-08 07:40:00,-21.1189630872,0.21202839870999998,0,0.0,0.0,0.0
2014-04-08 07:45:00,-18.9869072127,0.22572599296,0,0.0,0.0,0.0
2014-04-08 07:50:00,-19.5734381859,0.22201691199999998,0,0.0,0.0,0.0
2014-04-08 07:55:00,-21.8030722971,0.208015309179,0,0.0,0.0,0.0
2014-04-08 08:00:00,-21.0459229509,0.212832205286,0,0.0,0.0,0.0
2014-04-08 08:05:00,-20.290892738,0.217697050399,0,0.0,0.0,0.0
2014-04-08 08:10:00,-18.8879895512,0.226822356118,0,0.0,0.0,0.0
2014-04-08 08:15:00,-19.7012217499,0.22163938321499999,0,0.0,0.0,0.0
2014-04-08 08:20:00,-21.096245276199998,0.21285286458900002,0,0.0,0.0,0.0
2014-04-08 08:25:00,-21.2821723124,0.21177520128600005,0,0.0,0.0,0.0
2014-04-08 08:30:00,-18.9784247926,0.22659192609,0,0.0,0.0,0.0
2014-04-08 08:35:00,-20.6482408417,0.215940508858,0,0.0,0.0,0.0
2014-04-08 08:40:00,-18.3800119685,0.230686838968,0,0.0,0.0,0.0
2014-04-08 08:45:00,-18.0928492298,0.232663510134,0,0.0,0.0,0.0
2014-04-08 08:50:00,-20.194695693699998,0.219069722953,0,0.0,0.0,0.0
2014-04-08 08:55:00,-18.8975194171,0.227542781405,0,0.0,0.0,0.0
2014-04-08 09:00:00,54.9469443749,0.802936938933,0,0.0,0.0,0.0
2014-04-08 09:05:00,62.757939754700004,0.846359424807,0,0.0,0.0,0.0
2014-04-08 09:10:00,59.9756950604,0.83152526289,0,0.0,0.0,0.0
2014-04-08 09:15:00,63.555324131499994,0.8501988483399999,0,0.0,0.0,0.0
2014-04-08 09:20:00,61.9673308762,0.8419238958490001,0,0.0,0.0,0.0
2014-04-08 09:25:00,62.757659278999995,0.845907363563,0,0.0,0.0,0.0
2014-04-08 09:30:00,57.688326975600006,0.8182684017199999,0,0.0,0.0,0.0
2014-04-08 09:35:00,57.159309908199994,0.815124935599,0,0.0,0.0,0.0
2014-04-08 09:40:00,61.2104987051,0.837513078626,0,0.0,0.0,0.0
2014-04-08 09:45:00,56.4009856848,0.8104852762270001,0,0.0,0.0,0.0
2014-04-08 09:50:00,63.784945387600004,0.8506500703919999,0,0.0,0.0,0.0
2014-04-08 09:55:00,60.2750420277,0.8321537881730001,0,0.0,0.0,0.0
2014-04-08 10:00:00,71.8502469717,0.887424853315,0,0.0,0.0,0.0
2014-04-08 10:05:00,77.9025571314,0.910412258072,0,0.0,0.0,0.0
2014-04-08 10:10:00,82.7645431733,0.9261461403110001,0,0.0,0.0,0.0
2014-04-08 10:15:00,69.6478398442,0.877531414928,0,0.0,0.0,0.0
2014-04-08 10:20:00,70.0620471512,0.879212710284,0,0.0,0.0,0.0
2014-04-08 10:25:00,81.22635503229999,0.9210262412729999,0,0.0,0.0,0.0
2014-04-08 10:30:00,70.0658253734,0.878911651667,0,0.0,0.0,0.0
2014-04-08 10:35:00,68.9985056142,0.8740668331489999,0,0.0,0.0,0.0
2014-04-08 10:40:00,73.68854483189999,0.893739513608,0,0.0,0.0,0.0
2014-04-08 10:45:00,75.4939294508,0.900598576522,0,0.0,0.0,0.0
2014-04-08 10:50:00,77.05555543770001,0.906239380957,0,0.0,0.0,0.0
2014-04-08 10:55:00,76.110963535,0.9026300286560001,0,0.0,0.0,0.0
2014-04-08 11:00:00,85.7448434725,0.933727901587,0,0.0,0.0,0.0
2014-04-08 11:05:00,83.4557027102,0.926961712466,0,0.0,0.0,0.0
2014-04-08 11:10:00,86.8635544528,0.936508825626,0,0.0,0.0,0.0
2014-04-08 11:15:00,78.82705390390001,0.911707253248,0,0.0,0.0,0.0
2014-04-08 11:20:00,72.6157810199,0.8880684126430001,0,0.0,0.0,0.0
2014-04-08 11:25:00,86.4156053842,0.934936749928,0,0.0,0.0,0.0
2014-04-08 11:30:00,71.3451524796,0.8824107262180001,0,0.0,0.0,0.0
2014-04-08 11:35:00,83.5733608592,0.9265270983480001,0,0.0,0.0,0.0
2014-04-08 11:40:00,71.7755073674,0.8839119314489999,0,0.0,0.0,0.0
2014-04-08 11:45:00,83.33763277989999,0.9255710619390001,0,0.0,0.0,0.0
2014-04-08 11:50:00,86.13695280719999,0.9335718041009999,0,0.0,0.0,0.0
2014-04-08 11:55:00,77.4458831097,0.905639556689,0,0.0,0.0,0.0
2014-04-08 12:00:00,75.7037267443,0.8990185217200001,0,0.0,0.0,0.0
2014-04-08 12:05:00,75.4692255073,0.897984019321,0,0.0,0.0,0.0
2014-04-08 12:10:00,79.7077473418,0.9132027909880001,0,0.0,0.0,0.0
2014-04-08 12:15:00,74.58472418699999,0.894247870675,0,0.0,0.0,0.0
2014-04-08 12:20:00,82.6012445344,0.922406366177,0,0.0,0.0,0.0
2014-04-08 12:25:00,77.7378504444,0.905859248534,0,0.0,0.0,0.0
2014-04-08 12:30:00,77.0154123747,0.903077721954,0,0.0,0.0,0.0
2014-04-08 12:35:00,79.2218080817,0.910849083539,0,0.0,0.0,0.0
2014-04-08 12:40:00,80.52003723899999,0.91513685199,0,0.0,0.0,0.0
2014-04-08 12:45:00,74.1223424277,0.8914806888299999,0,0.0,0.0,0.0
2014-04-08 12:50:00,83.1575653931,0.923384414913,0,0.0,0.0,0.0
2014-04-08 12:55:00,85.9548992913,0.931546870543,0,0.0,0.0,0.0
2014-04-08 13:00:00,76.41721154300001,0.899923356182,0,0.0,0.0,0.0
2014-04-08 13:05:00,74.8562999275,0.893757191674,0,0.0,0.0,0.0
2014-04-08 13:10:00,84.1344195448,0.9258532155149999,0,0.0,0.0,0.0
2014-04-08 13:15:00,74.90669291319999,0.89364257095,0,0.0,0.0,0.0
2014-04-08 13:20:00,72.6310185328,0.884244682309,0,0.0,0.0,0.0
2014-04-08 13:25:00,81.8751283695,0.918422729289,0,0.0,0.0,0.0
2014-04-08 13:30:00,75.8056882518,0.896731339224,0,0.0,0.0,0.0
2014-04-08 13:35:00,74.7190669562,0.8923346946969999,0,0.0,0.0,0.0
2014-04-08 13:40:00,87.67056160989998,0.935318826108,0,0.0,0.0,0.0
2014-04-08 13:45:00,76.6391717985,0.899463950159,0,0.0,0.0,0.0
2014-04-08 13:50:00,86.4205106064,0.931600750076,0,0.0,0.0,0.0
2014-04-08 13:55:00,74.8215596541,0.8920801945919999,0,0.0,0.0,0.0
2014-04-08 14:00:00,85.09682582229999,0.927518847073,0,0.0,0.0,0.0
2014-04-08 14:05:00,80.0258993846,0.9111181704279999,0,0.0,0.0,0.0
2014-04-08 14:10:00,73.2516557046,0.885207284467,0,0.0,0.0,0.0
2014-04-08 14:15:00,83.73098568350001,0.9230115309260001,0,0.0,0.0,0.0
2014-04-08 14:20:00,86.2662720938,0.93043336537,0,0.0,0.0,0.0
2014-04-08 14:25:00,74.6023031836,0.890236991823,0,0.0,0.0,0.0
2014-04-08 14:30:00,83.60275512189999,0.922210714015,0,0.0,0.0,0.0
2014-04-08 14:35:00,79.1145106379,0.9070649496340001,0,0.0,0.0,0.0
2014-04-08 14:40:00,84.0552022979,0.923350585956,0,0.0,0.0,0.0
2014-04-08 14:45:00,83.4161733432,0.921215026827,0,0.0,0.0,0.0
2014-04-08 14:50:00,72.4198096391,0.8803455618709999,0,0.0,0.0,0.0
2014-04-08 14:55:00,74.8535478125,0.8903175003239999,0,0.0,0.0,0.0
2014-04-08 15:00:00,79.5351633039,0.907878946338,0,0.0,0.0,0.0
2014-04-08 15:05:00,86.9361157505,0.931292536006,0,0.0,0.0,0.0
2014-04-08 15:10:00,77.4719357373,0.900035488558,0,0.0,0.0,0.0
2014-04-08 15:15:00,82.0606625329,0.916087280919,0,0.0,0.0,0.0
2014-04-08 15:20:00,72.19218483479999,0.8784115140700001,0,0.0,0.0,0.0
2014-04-08 15:25:00,83.3766966963,0.9201140859010001,0,0.0,0.0,0.0
2014-04-08 15:30:00,81.6477858186,0.914327372111,0,0.0,0.0,0.0
2014-04-08 15:35:00,83.4449808048,0.920056609461,0,0.0,0.0,0.0
2014-04-08 15:40:00,86.4731862153,0.92912098793,0,0.0,0.0,0.0
2014-04-08 15:45:00,74.3427934262,0.886636052913,0,0.0,0.0,0.0
2014-04-08 15:50:00,76.1842145692,0.893898198855,0,0.0,0.0,0.0
2014-04-08 15:55:00,87.9310873548,0.932925723815,0,0.0,0.0,0.0
2014-04-08 16:00:00,74.50030493439999,0.8868198607600001,0,0.0,0.0,0.0
2014-04-08 16:05:00,83.5297648083,0.919554065698,0,0.0,0.0,0.0
2014-04-08 16:10:00,83.6009470443,0.9196407091600001,0,0.0,0.0,0.0
2014-04-08 16:15:00,82.9276345705,0.9173302353120001,0,0.0,0.0,0.0
2014-04-08 16:20:00,75.6388073841,0.8907923344159999,0,0.0,0.0,0.0
2014-04-08 16:25:00,75.4419035966,0.889872259112,0,0.0,0.0,0.0
2014-04-08 16:30:00,82.6611925719,0.9160991484799998,0,0.0,0.0,0.0
2014-04-08 16:35:00,74.9797630153,0.887706130542,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.5847490358,0.915600255494,0,0.0,0.0,0.0
2014-04-08 16:45:00,79.880196895,0.906157135469,0,0.0,0.0,0.0
2014-04-08 16:50:00,78.185811687,0.899813635617,0,0.0,0.0,0.0
2014-04-08 16:55:00,76.8034718182,0.894393648607,0,0.0,0.0,0.0
2014-04-08 17:00:00,87.16117515,0.9292818282799999,0,0.0,0.0,0.0
2014-04-08 17:05:00,80.12944724100001,0.906491961284,0,0.0,0.0,0.0
2014-04-08 17:10:00,80.97997957300001,0.909352763787,0,0.0,0.0,0.0
2014-04-08 17:15:00,87.18804155459999,0.928987339947,0,0.0,0.0,0.0
2014-04-08 17:20:00,82.4619843139,0.9141123987440001,0,0.0,0.0,0.0
2014-04-08 17:25:00,87.3255909557,0.9291216772499999,0,0.0,0.0,0.0
2014-04-08 17:30:00,73.7018206792,0.880602604587,0,0.0,0.0,0.0
2014-04-08 17:35:00,85.5461793588,0.923595270223,0,0.0,0.0,0.0
2014-04-08 17:40:00,77.36658453369998,0.895170488818,0,0.0,0.0,0.0
2014-04-08 17:45:00,84.9677460217,0.921559301485,0,0.0,0.0,0.0
2014-04-08 17:50:00,85.6901311454,0.92365073594,0,0.0,0.0,0.0
2014-04-08 17:55:00,76.34375731819999,0.890681226822,0,0.0,0.0,0.0
2014-04-08 18:00:00,-1.00532851026e-05,0.346324830347,0,0.0,0.0,0.0
2014-04-08 18:05:00,-1.07028773976e-05,0.346362585114,0,0.0,0.0,0.0
2014-04-08 18:10:00,-9.41886593202e-06,0.34640032728299996,0,0.0,0.0,0.0
2014-04-08 18:15:00,-1.07633326783e-05,0.346438021042,0,0.0,0.0,0.0
2014-04-08 18:20:00,-9.4422485525e-06,0.346475708031,0,0.0,0.0,0.0
2014-04-08 18:25:00,-1.10888053396e-05,0.34651334400300005,0,0.0,0.0,0.0
2014-04-08 18:30:00,-9.78194287261e-06,0.346550975545,0,0.0,0.0,0.0
2014-04-08 18:35:00,-1.03948274623e-05,0.346588564368,0,0.0,0.0,0.0
2014-04-08 18:40:00,-9.4559303681e-06,0.346626137813,0,0.0,0.0,0.0
2014-04-08 18:45:00,-9.767921980689999e-06,0.346663673864,0,0.0,0.0,0.0
2014-04-08 18:50:00,-1.0043299929e-05,0.34670118268399996,0,0.0,0.0,0.0
2014-04-08 18:55:00,-1.02134760994e-05,0.34673866484800003,0,0.0,0.0,0.0
2014-04-08 19:00:00,-14.4002178357,0.2415906696300001,0,0.0,0.0,0.0
2014-04-08 19:05:00,-17.2437006468,0.223143323151,0,0.0,0.0,0.0
2014-04-08 19:10:00,-14.4245612369,0.241586658013,0,0.0,0.0,0.0
2014-04-08 19:15:00,-16.8757927617,0.225641879986,0,0.0,0.0,0.0
2014-04-08 19:20:00,-15.9058545555,0.231987683517,0,0.0,0.0,0.0
2014-04-08 19:25:00,-16.0764181375,0.230954674919,0,0.0,0.0,0.0
2014-04-08 19:30:00,-15.0664514624,0.237644954227,0,0.0,0.0,0.0
2014-04-08 19:35:00,-16.3435808131,0.229370908558,0,0.0,0.0,0.0
2014-04-08 19:40:00,-16.1191441726,0.230903623428,0,0.0,0.0,0.0
2014-04-08 19:45:00,-14.9255584117,0.238808786577,0,0.0,0.0,0.0
2014-04-08 19:50:00,-15.1619827451,0.237319715134,0,0.0,0.0,0.0
2014-04-08 19:55:00,-14.6140934834,0.241024334103,0,0.0,0.0,0.0
2014-04-08 20:00:00,-17.5345292909,0.222091086121,0,0.0,0.0,0.0
2014-04-08 20:05:00,-17.3328993878,0.22345554312,0,0.0,0.0,0.0
2014-04-08 20:10:00,-18.126621796600002,0.218501640352,0,0.0,0.0,0.0
2014-04-08 20:15:00,-19.8898995375,0.207634593145,0,0.0,0.0,0.0
2014-04-08 20:20:00,-18.494267485,0.2163618016670001,0,0.0,0.0,0.0
2014-04-08 20:25:00,-18.596099993,0.21580633251200002,0,0.0,0.0,0.0
2014-04-08 20:30:00,-17.786517089500002,0.220989825508,0,0.0,0.0,0.0
2014-04-08 20:35:00,-19.4898077796,0.210414614618,0,0.0,0.0,0.0
2014-04-08 20:40:00,-18.5938319802,0.21606789912799998,0,0.0,0.0,0.0
2014-04-08 20:45:00,-19.8770569492,0.20819832242699998,0,0.0,0.0,0.0
2014-04-08 20:50:00,-20.1272047897,0.206753479781,0,0.0,0.0,0.0
2014-04-08 20:55:00,-19.5252210575,0.21053436950999999,0,0.0,0.0,0.0
2014-04-08 21:00:00,-18.9514440003,0.21417742530099998,0,0.0,0.0,0.0
2014-04-08 21:05:00,-19.8741558298,0.208552627402,0,0.0,0.0,0.0
2014-04-08 21:10:00,-18.8556615108,0.214944925478,0,0.0,0.0,0.0
2014-04-08 21:15:00,-21.4387582192,0.19924157967999997,0,0.0,0.0,0.0
2014-04-08 21:20:00,-20.8970187426,0.202583089811,0,0.0,0.0,0.0
2014-04-08 21:25:00,-19.8122475168,0.20928025663199998,0,0.0,0.0,0.0
2014-04-08 21:30:00,-21.6869340337,0.19801792237,0,0.0,0.0,0.0
2014-04-08 21:35:00,-20.0255256953,0.20814761238200002,0,0.0,0.0,0.0
2014-04-08 21:40:00,-19.1596288517,0.213584105887,0,0.0,0.0,0.0
2014-04-08 21:45:00,-18.2348143248,0.219471763593,0,0.0,0.0,0.0
2014-04-08 21:50:00,-20.0135828013,0.20846400335299997,0,0.0,0.0,0.0
2014-04-08 21:55:00,-21.2701332026,0.200916528386,0,0.0,0.0,0.0
2014-04-08 22:00:00,-21.4325279304,0.200030092286,0,0.0,0.0,0.0
2014-04-08 22:05:00,-20.3855990542,0.206451459916,0,0.0,0.0,0.0
2014-04-08 22:10:00,-19.5424354634,0.211724400474,0,0.0,0.0,0.0
2014-04-08 22:15:00,-20.5682233529,0.20550473022100002,0,0.0,0.0,0.0
2014-04-08 22:20:00,-21.0148837372,0.20288035039400001,0,0.0,0.0,0.0
2014-04-08 22:25:00,-19.6150647551,0.21153502483,0,0.0,0.0,0.0
2014-04-08 22:30:00,-19.8731686665,0.210022299213,0,0.0,0.0,0.0
2014-04-08 22:35:00,-20.6893093021,0.205104727392,0,0.0,0.0,0.0
2014-04-08 22:40:00,-21.4721998654,0.200458522466,0,0.0,0.0,0.0
2014-04-08 22:45:00,-21.130179063499998,0.202606097642,0,0.0,0.0,0.0
2014-04-08 22:50:00,-18.0606221873,0.22174472078200005,0,0.0,0.0,0.0
2014-04-08 22:55:00,-18.4678934073,0.219237750069,0,0.0,0.0,0.0
2014-04-08 23:00:00,-21.404261168599998,0.201187855918,0,0.0,0.0,0.0
2014-04-08 23:05:00,-21.3284640225,0.201731670559,0,0.0,0.0,0.0
2014-04-08 23:10:00,-19.5489694631,0.212717532423,0,0.0,0.0,0.0
2014-04-08 23:15:00,-20.330603817,0.207969499727,0,0.0,0.0,0.0
2014-04-08 23:20:00,-21.6164604517,0.200247193424,0,0.0,0.0,0.0
2014-04-08 23:25:00,-21.6393079325,0.20019756454,0,0.0,0.0,0.0
2014-04-08 23:30:00,-21.1256090277,0.203383230279,0,0.0,0.0,0.0
2014-04-08 23:35:00,-18.8323274827,0.21764964710499998,0,0.0,0.0,0.0
2014-04-08 23:40:00,-20.9144364709,0.20482801307100001,0,0.0,0.0,0.0
2014-04-08 23:45:00,-18.3985043264,0.22056632211599997,0,0.0,0.0,0.0
2014-04-08 23:50:00,-21.568849600100002,0.20102612164900002,0,0.0,0.0,0.0
2014-04-08 23:55:00,-18.5906443069,0.219518751219,0,0.0,0.0,0.0
2014-04-09 00:00:00,-20.6493945604,0.206769813578,0,0.0,0.0,0.0
2014-04-09 00:05:00,-20.440973097,0.208132892623,0,0.0,0.0,0.0
2014-04-09 00:10:00,-21.1075986235,0.20414253876400001,0,0.0,0.0,0.0
2014-04-09 00:15:00,-20.2063100094,0.209749642274,0,0.0,0.0,0.0
2014-04-09 00:20:00,-18.2382663015,0.222194119116,0,0.0,0.0,0.0
2014-04-09 00:25:00,-20.8233850162,0.20611523717900002,0,0.0,0.0,0.0
2014-04-09 00:30:00,-19.5326182353,0.214180956219,0,0.0,0.0,0.0
2014-04-09 00:35:00,-19.2811400049,0.215838334367,0,0.0,0.0,0.0
2014-04-09 00:40:00,-21.9666941981,0.19943224256499997,0,0.0,0.0,0.0
2014-04-09 00:45:00,-20.3615990638,0.209283393549,0,0.0,0.0,0.0
2014-04-09 00:50:00,-20.842876293099998,0.20640888056200002,0,0.0,0.0,0.0
2014-04-09 00:55:00,-20.1053045477,0.211037458168,0,0.0,0.0,0.0
2014-04-09 01:00:00,-21.0798905838,0.205125847672,0,0.0,0.0,0.0
2014-04-09 01:05:00,-21.008290942000002,0.205647627514,0,0.0,0.0,0.0
2014-04-09 01:10:00,-20.6285844627,0.208059703459,0,0.0,0.0,0.0
2014-04-09 01:15:00,-21.9909722458,0.199861458262,0,0.0,0.0,0.0
2014-04-09 01:20:00,-19.839174136300002,0.213124171355,0,0.0,0.0,0.0
2014-04-09 01:25:00,-20.8247693932,0.20710687378800002,0,0.0,0.0,0.0
2014-04-09 01:30:00,-21.1911118512,0.204949659252,0,0.0,0.0,0.0
2014-04-09 01:35:00,-19.5041388384,0.21547641843600002,0,0.0,0.0,0.0
2014-04-09 01:40:00,-19.8287001102,0.213523512269,0,0.0,0.0,0.0
2014-04-09 01:45:00,-21.876669065599998,0.201031327046,0,0.0,0.0,0.0
2014-04-09 01:50:00,-18.1291640685,0.22447152100200002,0,0.0,0.0,0.0
2014-04-09 01:55:00,-19.341182615799998,0.216829246468,0,0.0,0.0,0.0
2014-04-09 02:00:00,-19.9448518494,0.21312115512200008,0,0.0,0.0,0.0
2014-04-09 02:05:00,-18.0058599723,0.22550898412300002,0,0.0,0.0,0.0
2014-04-09 02:10:00,-21.596508404,0.203104714283,0,0.0,0.0,0.0
2014-04-09 02:15:00,-19.1449776008,0.21839477100000002,0,0.0,0.0,0.0
2014-04-09 02:20:00,-19.0308193284,0.21919752283000005,0,0.0,0.0,0.0
2014-04-09 02:25:00,-21.2813047814,0.20525791857099998,0,0.0,0.0,0.0
2014-04-09 02:30:00,-19.111932914,0.21884966621,0,0.0,0.0,0.0
2014-04-09 02:35:00,-20.6304903756,0.209417210843,0,0.0,0.0,0.0
2014-04-09 02:40:00,-21.2860125756,0.205468927397,0,0.0,0.0,0.0
2014-04-09 02:45:00,-21.1699073908,0.20626356147100008,0,0.0,0.0,0.0
2014-04-09 02:50:00,-21.1278029497,0.20660527831,0,0.0,0.0,0.0
2014-04-09 02:55:00,-18.3545502795,0.224116946147,0,0.0,0.0,0.0
2014-04-09 03:00:00,-18.319387870299998,0.22441959444899998,0,0.0,0.0,0.0
2014-04-09 03:05:00,-19.2270801429,0.218694849084,0,0.0,0.0,0.0
2014-04-09 03:10:00,-18.1437915248,0.225708474668,0,0.0,0.0,0.0
2014-04-09 03:15:00,-20.0017189461,0.213962458264,0,0.0,0.0,0.0
2014-04-09 03:20:00,-19.5791282651,0.216700237572,0,0.0,0.0,0.0
2014-04-09 03:25:00,-20.2281036502,0.21270478600499998,0,0.0,0.0,0.0
2014-04-09 03:30:00,-19.1951541547,0.219293825033,0,0.0,0.0,0.0
2014-04-09 03:35:00,-19.943016012,0.21464702171500002,0,0.0,0.0,0.0
2014-04-09 03:40:00,-19.3389790634,0.218539539339,0,0.0,0.0,0.0
2014-04-09 03:45:00,-18.7808323689,0.222176255966,0,0.0,0.0,0.0
2014-04-09 03:50:00,-20.5974667246,0.210789340281,0,0.0,0.0,0.0
2014-04-09 03:55:00,-20.693743605999998,0.21027270627500005,0,0.0,0.0,0.0
2014-04-09 04:00:00,-21.316926771,0.206507060846,0,0.0,0.0,0.0
2014-04-09 04:05:00,-21.499007132600003,0.205473505797,0,0.0,0.0,0.0
2014-04-09 04:10:00,-20.8178476175,0.209753091928,0,0.0,0.0,0.0
2014-04-09 04:15:00,-20.7499923468,0.210255517514,0,0.0,0.0,0.0
2014-04-09 04:20:00,-18.226702661300003,0.226341814388,0,0.0,0.0,0.0
2014-04-09 04:25:00,-18.4391169658,0.22504311304000002,0,0.0,0.0,0.0
2014-04-09 04:30:00,-21.2502508416,0.207384419127,0,0.0,0.0,0.0
2014-04-09 04:35:00,-18.9318050465,0.22203642590599998,0,0.0,0.0,0.0
2014-04-09 04:40:00,-19.4222602409,0.21898212106999998,0,0.0,0.0,0.0
2014-04-09 04:45:00,-18.5811894147,0.224445939839,0,0.0,0.0,0.0
2014-04-09 04:50:00,-18.7806078743,0.223237310906,0,0.0,0.0,0.0
2014-04-09 04:55:00,-21.1016689415,0.20867315774300002,0,0.0,0.0,0.0
2014-04-09 05:00:00,-19.0474384781,0.22168658735,0,0.0,0.0,0.0
2014-04-09 05:05:00,-19.7961398651,0.21699631532299998,0,0.0,0.0,0.0
2014-04-09 05:10:00,-18.6066854922,0.22467748882599997,0,0.0,0.0,0.0
2014-04-09 05:15:00,-20.7117196253,0.211396447287,0,0.0,0.0,0.0
2014-04-09 05:20:00,-20.9130789365,0.21022372138599998,0,0.0,0.0,0.0
2014-04-09 05:25:00,-19.4467692716,0.219532362932,0,0.0,0.0,0.0
2014-04-09 05:30:00,-21.1389865845,0.208977529884,0,0.0,0.0,0.0
2014-04-09 05:35:00,-18.9596266077,0.22281220028999998,0,0.0,0.0,0.0
2014-04-09 05:40:00,-20.7676154484,0.211439049381,0,0.0,0.0,0.0
2014-04-09 05:45:00,-20.919858325699998,0.21057092506900002,0,0.0,0.0,0.0
2014-04-09 05:50:00,-21.8746295112,0.20475925232900002,0,0.0,0.0,0.0
2014-04-09 05:55:00,-18.9292866607,0.223339452973,0,0.0,0.0,0.0
2014-04-09 06:00:00,-18.3748419202,0.22700135293499998,0,0.0,0.0,0.0
2014-04-09 06:05:00,-19.0521416892,0.222697555863,0,0.0,0.0,0.0
2014-04-09 06:10:00,-18.4914487863,0.22639500592700001,0,0.0,0.0,0.0
2014-04-09 06:15:00,-18.678777234000002,0.225255211576,0,0.0,0.0,0.0
2014-04-09 06:20:00,-19.3364580474,0.221095651392,0,0.0,0.0,0.0
2014-04-09 06:25:00,-19.6559629869,0.21913083048,0,0.0,0.0,0.0
2014-04-09 06:30:00,-21.614896903,0.206929320883,0,0.0,0.0,0.0
2014-04-09 06:35:00,-18.782463086,0.22490205661600002,0,0.0,0.0,0.0
2014-04-09 06:40:00,-21.8870359037,0.20540666515500008,0,0.0,0.0,0.0
2014-04-09 06:45:00,-21.2406128396,0.20947942901500002,0,0.0,0.0,0.0
2014-04-09 06:50:00,-21.5258855596,0.207792826903,0,0.0,0.0,0.0
2014-04-09 06:55:00,-21.717775959,0.20668994314,0,0.0,0.0,0.0
2014-04-09 07:00:00,-21.012964788599998,0.21114164765299998,0,0.0,0.0,0.0
2014-04-09 07:05:00,-21.1551193265,0.210335470617,0,0.0,0.0,0.0
2014-04-09 07:10:00,-19.751273186400002,0.219263226198,0,0.0,0.0,0.0
