timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 10:15:00,82.610717727,0.929019535996,0,0.0,0.0,0.0
2014-04-08 10:20:00,73.7945087959,0.87519512809,0,0.0,0.0,0.0
2014-04-08 10:25:00,76.4722607714,0.893744250766,0,0.0,0.0,0.0
2014-04-08 10:30:00,83.8304060044,0.934446863722,0,0.0,0.0,0.0
2014-04-08 10:35:00,76.8938958873,0.896162176303,0,0.0,0.0,0.0
2014-04-08 10:40:00,72.8984260484,0.867796952902,0,0.0,0.0,0.0
2014-04-08 10:45:00,72.3211615293,0.863190705883,0,0.0,0.0,0.0
2014-04-08 10:50:00,77.1807080584,0.897661657243,0,0.0,0.0,0.0
2014-04-08 10:55:00,81.6766760201,0.923447774646,0,0.0,0.0,0.0
2014-04-08 11:00:00,87.4275506098,0.948832106937,0,0.0,0.0,0.0
2014-04-08 11:05:00,84.0909468266,0.934831144456,0,0.0,0.0,0.0
2014-04-08 11:10:00,85.515998195,0.940929567778,0,0.0,0.0,0.0
2014-04-08 11:15:00,83.4615258683,0.931606186863,0,0.0,0.0,0.0
2014-04-08 11:20:00,85.8089998424,0.941876859738,0,0.0,0.0,0.0
2014-04-08 11:25:00,72.7813725129,0.865113772759,0,0.0,0.0,0.0
2014-04-08 11:30:00,86.3576321502,0.943912124106,0,0.0,0.0,0.0
2014-04-08 11:35:00,77.8724434689,0.900407812337,0,0.0,0.0,0.0
2014-04-08 11:40:00,86.2253526071,0.943132991978,0,0.0,0.0,0.0
2014-04-08 11:45:00,72.772455047,0.864267986764,0,0.0,0.0,0.0
2014-04-08 11:50:00,82.9432239901,0.928198146694,0,0.0,0.0,0.0
2014-04-08 11:55:00,83.2683938589,0.929631715105,0,0.0,0.0,0.0
2014-04-08 12:00:00,87.8450335397,0.949016774456,0,0.0,0.0,0.0
2014-04-08 12:05:00,84.2005223098,0.933698834737,0,0.0,0.0,0.0
2014-04-08 12:10:00,78.0274338779,0.900167819792,0,0.0,0.0,0.0
2014-04-08 12:15:00,80.8188776537,0.91640938103,0,0.0,0.0,0.0
2014-04-08 12:20:00,77.7713772327,0.898257330381,0,0.0,0.0,0.0
2014-04-08 12:25:00,75.0461347669,0.87974616553,0,0.0,0.0,0.0
2014-04-08 12:30:00,75.8848659953,0.885509133446,0,0.0,0.0,0.0
2014-04-08 12:35:00,75.4615059461,0.882427707952,0,0.0,0.0,0.0
2014-04-08 12:40:00,80.6841080283,0.915087255224,0,0.0,0.0,0.0
2014-04-08 12:45:00,86.3947718683,0.942421006545,0,0.0,0.0,0.0
2014-04-08 12:50:00,86.4997016662,0.942706045501,0,0.0,0.0,0.0
2014-04-08 12:55:00,72.7887689759,0.861746868493,0,0.0,0.0,0.0
2014-04-08 13:00:00,73.2608036015,0.865305171259,0,0.0,0.0,0.0
2014-04-08 13:05:00,75.9036836576,0.884550390102,0,0.0,0.0,0.0
2014-04-08 13:10:00,76.0626918112,0.88551925339,0,0.0,0.0,0.0
2014-04-08 13:15:00,73.5005824294,0.866740969566,0,0.0,0.0,0.0
2014-04-08 13:20:00,78.1966417595,0.899336355585,0,0.0,0.0,0.0
2014-04-08 13:25:00,81.3840694176,0.917811274299,0,0.0,0.0,0.0
2014-04-08 13:30:00,81.2310950667,0.916838727704,0,0.0,0.0,0.0
2014-04-08 13:35:00,80.6755081302,0.913624565834,0,0.0,0.0,0.0
2014-04-08 13:40:00,77.400170298,0.893613136613,0,0.0,0.0,0.0
2014-04-08 13:45:00,83.2832981752,0.927105092148,0,0.0,0.0,0.0
2014-04-08 13:50:00,85.2032893574,0.935973121875,0,0.0,0.0,0.0
2014-04-08 13:55:00,77.5217785705,0.893895501933,0,0.0,0.0,0.0
2014-04-08 14:00:00,73.3650440576,0.864113986989,0,0.0,0.0,0.0
2014-04-08 14:05:00,76.7376004358,0.888453004519,0,0.0,0.0,0.0
2014-04-08 14:10:00,74.1943369741,0.87017908865,0,0.0,0.0,0.0
2014-04-08 14:15:00,79.4739247041,0.905632193185,0,0.0,0.0,0.0
2014-04-08 14:20:00,74.4913866629,0.872110225637,0,0.0,0.0,0.0
2014-04-08 14:25:00,79.4017046578,0.904959052643,0,0.0,0.0,0.0
2014-04-08 14:30:00,75.532420547,0.879408684751,0,0.0,0.0,0.0
2014-04-08 14:35:00,83.8156743419,0.928636038766,0,0.0,0.0,0.0
2014-04-08 14:40:00,72.437614681,0.855540438035,0,0.0,0.0,0.0
2014-04-08 14:45:00,80.8720588161,0.913017550101,0,0.0,0.0,0.0
2014-04-08 14:50:00,74.7082262317,0.872814028035,0,0.0,0.0,0.0
2014-04-08 14:55:00,72.0124130698,0.851634074798,0,0.0,0.0,0.0
2014-04-08 15:00:00,85.9063766999,0.937773237125,0,0.0,0.0,0.0
2014-04-08 15:05:00,82.7436502584,0.922617170218,0,0.0,0.0,0.0
2014-04-08 15:10:00,73.5823787552,0.863631047832,0,0.0,0.0,0.0
2014-04-08 15:15:00,82.6243646814,0.921776408817,0,0.0,0.0,0.0
2014-04-08 15:20:00,81.7855721748,0.917186494879,0,0.0,0.0,0.0
2014-04-08 15:25:00,79.5729430851,0.904390766675,0,0.0,0.0,0.0
2014-04-08 15:30:00,78.7073739768,0.898930265612,0,0.0,0.0,0.0
2014-04-08 15:35:00,86.1922887527,0.938238847903,0,0.0,0.0,0.0
2014-04-08 15:40:00,75.9216394636,0.879975725404,0,0.0,0.0,0.0
2014-04-08 15:45:00,78.3722085318,0.896363807855,0,0.0,0.0,0.0
2014-04-08 15:50:00,77.2651048542,0.888979873302,0,0.0,0.0,0.0
2014-04-08 15:55:00,84.3384068081,0.929369384439,0,0.0,0.0,0.0
2014-04-08 16:00:00,86.6632785059,0.939720204965,0,0.0,0.0,0.0
2014-04-08 16:05:00,85.5963428345,0.934916209478,0,0.0,0.0,0.0
2014-04-08 16:10:00,84.7631001393,0.930937686354,0,0.0,0.0,0.0
2014-04-08 16:15:00,87.7884705749,0.943951272747,0,0.0,0.0,0.0
2014-04-08 16:20:00,83.1541531503,0.922715189622,0,0.0,0.0,0.0
2014-04-08 16:25:00,84.016699347,0.926904500694,0,0.0,0.0,0.0
2014-04-08 16:30:00,87.7246722036,0.943317711844,0,0.0,0.0,0.0
2014-04-08 16:35:00,72.1117141116,0.848483197663,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.144616305,0.916853289662,0,0.0,0.0,0.0
2014-04-08 16:45:00,83.82338357,0.925440153978,0,0.0,0.0,0.0
2014-04-08 16:50:00,86.6850664245,0.938558372398,0,0.0,0.0,0.0
2014-04-08 16:55:00,86.1413434753,0.93604546509,0,0.0,0.0,0.0
2014-04-08 17:00:00,85.4713380787,0.932881077014,0,0.0,0.0,0.0
2014-04-08 17:05:00,87.1326268921,0.940046735532,0,0.0,0.0,0.0
2014-04-08 17:10:00,80.598036057,0.907132826682,0,0.0,0.0,0.0
2014-04-08 17:15:00,72.1106938388,0.846831520301,0,0.0,0.0,0.0
2014-04-08 17:20:00,72.1768426632,0.847271807948,0,0.0,0.0,0.0
2014-04-08 17:25:00,80.7141938956,0.907519845709,0,0.0,0.0,0.0
2014-04-08 17:30:00,78.9643254995,0.89671769756,0,0.0,0.0,0.0
2014-04-08 17:35:00,79.2198904334,0.898197835139,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.4064456873,0.892864645729,0,0.0,0.0,0.0
2014-04-08 17:45:00,86.683579659,0.93738139066,0,0.0,0.0,0.0
2014-04-08 17:50:00,77.746695764,0.888173661999,0,0.0,0.0,0.0
2014-04-08 17:55:00,85.6995981596,0.932751590738,0,0.0,0.0,0.0
2014-04-08 18:00:00,34.5783280412,0.379637816132,0,0.0,0.0,0.0
2014-04-08 18:05:00,31.9968051846,0.345547170323,0,0.0,0.0,0.0
2014-04-08 18:10:00,31.6603973603,0.341222156014,0,0.0,0.0,0.0
2014-04-08 18:15:00,33.6705254022,0.367633327433,0,0.0,0.0,0.0
2014-04-08 18:20:00,33.3310112493,0.363161657068,0,0.0,0.0,0.0
2014-04-08 18:25:00,30.9026188129,0.331558716795,0,0.0,0.0,0.0
2014-04-08 18:30:00,29.4563023503,0.31329335487,0,0.0,0.0,0.0
2014-04-08 18:35:00,30.4950495061,0.326449139294,0,0.0,0.0,0.0
2014-04-08 18:40:00,29.6385767466,0.315665757368,0,0.0,0.0,0.0
2014-04-08 18:45:00,30.6862806732,0.328980522501,0,0.0,0.0,0.0
2014-04-08 18:50:00,30.4756521684,0.326337190332,0,0.0,0.0,0.0
2014-04-08 18:55:00,32.8813467997,0.357570696647,0,0.0,0.0,0.0
2014-04-08 19:00:00,24.436140867,0.253597592549,0,0.0,0.0,0.0
2014-04-08 19:05:00,23.2321306464,0.240237723132,0,0.0,0.0,0.0
2014-04-08 19:10:00,24.3113880145,0.252332766349,0,0.0,0.0,0.0
2014-04-08 19:15:00,23.6729112199,0.245249317174,0,0.0,0.0,0.0
2014-04-08 19:20:00,23.4208904621,0.242526977541,0,0.0,0.0,0.0
2014-04-08 19:25:00,22.0149962845,0.227332160282,0,0.0,0.0,0.0
2014-04-08 19:30:00,21.6150781871,0.223167238401,0,0.0,0.0,0.0
2014-04-08 19:35:00,23.9513213148,0.248671610143,0,0.0,0.0,0.0
2014-04-08 19:40:00,24.2161603551,0.251718574682,0,0.0,0.0,0.0
2014-04-08 19:45:00,22.1844323546,0.22943012483,0,0.0,0.0,0.0
2014-04-08 19:50:00,20.2006015717,0.208788481476,0,0.0,0.0,0.0
2014-04-08 19:55:00,23.7105378432,0.246296715548,0,0.0,0.0,0.0
2014-04-08 20:00:00,19.5996417354,0.202878564272,0,0.0,0.0,0.0
2014-04-08 20:05:00,18.4725004734,0.191891920504,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.7292328768,0.225007467658,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.5513282708,0.212782633412,0,0.0,0.0,0.0
2014-04-08 20:20:00,21.2386229621,0.219999231004,0,0.0,0.0,0.0
2014-04-08 20:25:00,22.1785692413,0.230056411003,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.6486477605,0.214018867054,0,0.0,0.0,0.0
2014-04-08 20:35:00,20.4930826754,0.212500556288,0,0.0,0.0,0.0
2014-04-08 20:40:00,19.6225518136,0.203750175153,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.6820737097,0.204434608038,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.6946360421,0.225325285326,0,0.0,0.0,0.0
2014-04-08 20:55:00,20.2712235467,0.210564047809,0,0.0,0.0,0.0
2014-04-08 21:00:00,18.7436444918,0.195374017522,0,0.0,0.0,0.0
2014-04-08 21:05:00,18.4663299631,0.192764830553,0,0.0,0.0,0.0
2014-04-08 21:10:00,19.9871604848,0.207947765056,0,0.0,0.0,0.0
2014-04-08 21:15:00,19.9551471821,0.20770827572,0,0.0,0.0,0.0
2014-04-08 21:20:00,20.7127794611,0.215562591896,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.9797143577,0.2081227075,0,0.0,0.0,0.0
2014-04-08 21:30:00,18.6630575044,0.195088956257,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.1273613054,0.209806118909,0,0.0,0.0,0.0
2014-04-08 21:40:00,21.7309679189,0.226630380769,0,0.0,0.0,0.0
2014-04-08 21:45:00,18.7272268758,0.195955392406,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.858661802,0.217604507173,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.4732391077,0.213687564128,0,0.0,0.0,0.0
2014-04-08 22:00:00,21.0144974657,0.219398518605,0,0.0,0.0,0.0
2014-04-08 22:05:00,18.6202593896,0.195222420212,0,0.0,0.0,0.0
2014-04-08 22:10:00,21.7873171014,0.227763859189,0,0.0,0.0,0.0
2014-04-08 22:15:00,20.5035302121,0.214330913101,0,0.0,0.0,0.0
2014-04-08 22:20:00,21.4088172934,0.223893606368,0,0.0,0.0,0.0
2014-04-08 22:25:00,19.0046540154,0.199311399369,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.9777708928,0.21952187185,0,0.0,0.0,0.0
2014-04-08 22:35:00,21.1444019649,0.221353512443,0,0.0,0.0,0.0
2014-04-08 22:40:00,19.6085472314,0.205587413113,0,0.0,0.0,0.0
2014-04-08 22:45:00,19.5545681832,0.205128469012,0,0.0,0.0,0.0
2014-04-08 22:50:00,20.6509909876,0.216445826156,0,0.0,0.0,0.0
2014-04-08 22:55:00,18.3912694035,0.1937585205,0,0.0,0.0,0.0
2014-04-08 23:00:00,20.9465175582,0.219713832415,0,0.0,0.0,0.0
2014-04-08 23:05:00,18.1750359746,0.191819952839,0,0.0,0.0,0.0
2014-04-08 23:10:00,18.765963576,0.197687290871,0,0.0,0.0,0.0
2014-04-08 23:15:00,20.6605410893,0.216997349599,0,0.0,0.0,0.0
2014-04-08 23:20:00,18.3968261791,0.194227969187,0,0.0,0.0,0.0
2014-04-08 23:25:00,21.8915707385,0.230231159442,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.477707764,0.225867781591,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.5091463278,0.215745272586,0,0.0,0.0,0.0
2014-04-08 23:40:00,21.2803148567,0.223927776415,0,0.0,0.0,0.0
2014-04-08 23:45:00,21.5544578537,0.226927465032,0,0.0,0.0,0.0
2014-04-08 23:50:00,19.0415578737,0.201026814427,0,0.0,0.0,0.0
2014-04-08 23:55:00,21.4017546978,0.225467898457,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.7791751346,0.198576423535,0,0.0,0.0,0.0
2014-04-09 00:05:00,19.6533690566,0.207432977421,0,0.0,0.0,0.0
2014-04-09 00:10:00,20.233038525,0.213457542738,0,0.0,0.0,0.0
2014-04-09 00:15:00,20.8555638523,0.220029800284,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.1205652709,0.192433333636,0,0.0,0.0,0.0
2014-04-09 00:25:00,19.1620376511,0.202805455721,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.4340763928,0.215888787622,0,0.0,0.0,0.0
2014-04-09 00:35:00,19.4294747166,0.20566201312,0,0.0,0.0,0.0
2014-04-09 00:40:00,21.1001002225,0.223054872811,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.6066086446,0.217933890798,0,0.0,0.0,0.0
2014-04-09 00:50:00,18.9376058149,0.200952490504,0,0.0,0.0,0.0
2014-04-09 00:55:00,18.5837159184,0.197526029391,0,0.0,0.0,0.0
2014-04-09 01:00:00,20.5161879743,0.21725421887,0,0.0,0.0,0.0
2014-04-09 01:05:00,19.8018693108,0.209944020641,0,0.0,0.0,0.0
2014-04-09 01:10:00,18.6758281644,0.198678448902,0,0.0,0.0,0.0
2014-04-09 01:15:00,19.3054968213,0.205067428548,0,0.0,0.0,0.0
2014-04-09 01:20:00,19.2121869933,0.204210543845,0,0.0,0.0,0.0
2014-04-09 01:25:00,18.4325278894,0.196526875329,0,0.0,0.0,0.0
2014-04-09 01:30:00,20.1876360771,0.214362089455,0,0.0,0.0,0.0
2014-04-09 01:35:00,21.0545945357,0.223545076351,0,0.0,0.0,0.0
2014-04-09 01:40:00,20.3018675554,0.215704570977,0,0.0,0.0,0.0
2014-04-09 01:45:00,21.3051654597,0.226377383506,0,0.0,0.0,0.0
2014-04-09 01:50:00,18.5102741889,0.197669045234,0,0.0,0.0,0.0
2014-04-09 01:55:00,19.7424474313,0.210168146818,0,0.0,0.0,0.0
2014-04-09 02:00:00,20.4376604146,0.217452908854,0,0.0,0.0,0.0
2014-04-09 02:05:00,20.7040062438,0.220329750023,0,0.0,0.0,0.0
2014-04-09 02:10:00,20.7831452257,0.221243353203,0,0.0,0.0,0.0
2014-04-09 02:15:00,20.9158617084,0.22272660417,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.6057192488,0.2195264206,0,0.0,0.0,0.0
2014-04-09 02:25:00,18.3769123558,0.196874053067,0,0.0,0.0,0.0
2014-04-09 02:30:00,20.7812227104,0.221551834887,0,0.0,0.0,0.0
2014-04-09 02:35:00,20.8991306271,0.222879153481,0,0.0,0.0,0.0
2014-04-09 02:40:00,21.9739197373,0.234535183397,0,0.0,0.0,0.0
2014-04-09 02:45:00,20.7734497468,0.221692649411,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.747321583,0.221493458383,0,0.0,0.0,0.0
2014-04-09 02:55:00,20.0592531607,0.214356495057,0,0.0,0.0,0.0
2014-04-09 03:00:00,21.4716916343,0.229398294767,0,0.0,0.0,0.0
2014-04-09 03:05:00,21.9873390478,0.235078688684,0,0.0,0.0,0.0
2014-04-09 03:10:00,21.1161794808,0.225721071617,0,0.0,0.0,0.0
2014-04-09 03:15:00,20.4500015114,0.218730492183,0,0.0,0.0,0.0
2014-04-09 03:20:00,18.3158193077,0.197040372035,0,0.0,0.0,0.0
2014-04-09 03:25:00,20.9069565269,0.223738799811,0,0.0,0.0,0.0
2014-04-09 03:30:00,20.8342462743,0.223041363845,0,0.0,0.0,0.0
2014-04-09 03:35:00,21.1022725912,0.225978560178,0,0.0,0.0,0.0
2014-04-09 03:40:00,18.4982215536,0.199141868424,0,0.0,0.0,0.0
2014-04-09 03:45:00,20.6149300005,0.220959329933,0,0.0,0.0,0.0
2014-04-09 03:50:00,19.1828956198,0.20618521207,0,0.0,0.0,0.0
2014-04-09 03:55:00,21.0410849736,0.225660566511,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.9614958161,0.204094677556,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.7359147073,0.222570686061,0,0.0,0.0,0.0
2014-04-09 04:10:00,19.1799717879,0.206464821622,0,0.0,0.0,0.0
2014-04-09 04:15:00,18.0359771713,0.195103462761,0,0.0,0.0,0.0
2014-04-09 04:20:00,20.5334316479,0.220683819526,0,0.0,0.0,0.0
2014-04-09 04:25:00,18.4530763326,0.199390284253,0,0.0,0.0,0.0
2014-04-09 04:30:00,20.6371658912,0.221952411738,0,0.0,0.0,0.0
2014-04-09 04:35:00,21.7024377934,0.23349950095,0,0.0,0.0,0.0
2014-04-09 04:40:00,21.8769837368,0.235482475798,0,0.0,0.0,0.0
2014-04-09 04:45:00,18.9436923493,0.204600214762,0,0.0,0.0,0.0
2014-04-09 04:50:00,21.2370129106,0.228678799621,0,0.0,0.0,0.0
2014-04-09 04:55:00,19.4142131075,0.209549203909,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.601828291,0.232799486275,0,0.0,0.0,0.0
2014-04-09 05:05:00,21.1499582745,0.227971269812,0,0.0,0.0,0.0
2014-04-09 05:10:00,18.2956868666,0.198456222946,0,0.0,0.0,0.0
2014-04-09 05:15:00,19.6285479755,0.212064689528,0,0.0,0.0,0.0
2014-04-09 05:20:00,19.349271304,0.209266787353,0,0.0,0.0,0.0
2014-04-09 05:25:00,21.1407240829,0.228212087469,0,0.0,0.0,0.0
2014-04-09 05:30:00,19.6411428426,0.212426748776,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.7383535906,0.22404974714,0,0.0,0.0,0.0
2014-04-09 05:40:00,20.4097410224,0.220630155638,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.9025548764,0.236838030394,0,0.0,0.0,0.0
2014-04-09 05:50:00,21.7511398272,0.235242907534,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.710798059,0.213505040998,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.8943128466,0.226091925455,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.3178403759,0.230742139696,0,0.0,0.0,0.0
2014-04-09 06:10:00,21.5955430154,0.233843748492,0,0.0,0.0,0.0
2014-04-09 06:15:00,18.2725370551,0.199133152238,0,0.0,0.0,0.0
2014-04-09 06:20:00,19.2083151971,0.208686665614,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.2809201639,0.209513526322,0,0.0,0.0,0.0
2014-04-09 06:30:00,19.7377838049,0.214324366423,0,0.0,0.0,0.0
2014-04-09 06:35:00,18.6770590029,0.203512861453,0,0.0,0.0,0.0
2014-04-09 06:40:00,19.9848235198,0.217074380877,0,0.0,0.0,0.0
2014-04-09 06:45:00,20.6528573092,0.224233494639,0,0.0,0.0,0.0
2014-04-09 06:50:00,19.9894556809,0.217273568432,0,0.0,0.0,0.0
2014-04-09 06:55:00,20.6631723808,0.224498292904,0,0.0,0.0,0.0
2014-04-09 07:00:00,18.2657665273,0.199742482137,0,0.0,0.0,0.0
2014-04-09 07:05:00,21.5039493268,0.23377376137,0,0.0,0.0,0.0
2014-04-09 07:10:00,21.7562767684,0.236618743635,0,0.0,0.0,0.0
2014-04-09 07:15:00,20.4716296965,0.222752712939,0,0.0,0.0,0.0
2014-04-09 07:20:00,21.5255639945,0.234229593688,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.5257840666,0.202693000076,0,0.0,0.0,0.0
2014-04-09 07:30:00,21.1897956803,0.230723756094,0,0.0,0.0,0.0
2014-04-09 07:35:00,18.4765927739,0.202343943338,0,0.0,0.0,0.0
2014-04-09 07:40:00,19.632040926,0.214282065648,0,0.0,0.0,0.0
2014-04-09 07:45:00,19.2952741382,0.210863063069,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.3423673009,0.221929641473,0,0.0,0.0,0.0
2014-04-09 07:55:00,19.206058141,0.210093504488,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.5492545187,0.224298426497,0,0.0,0.0,0.0
2014-04-09 08:05:00,19.4695491566,0.21297347911,0,0.0,0.0,0.0
2014-04-09 08:10:00,21.4431615241,0.234151662701,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.5355353609,0.224375718171,0,0.0,0.0,0.0
2014-04-09 08:20:00,18.8611931893,0.206911583096,0,0.0,0.0,0.0
2014-04-09 08:25:00,19.3445176881,0.211971627121,0,0.0,0.0,0.0
2014-04-09 08:30:00,21.3896835505,0.233886232297,0,0.0,0.0,0.0
2014-04-09 08:35:00,19.5459189999,0.214211735774,0,0.0,0.0,0.0
2014-04-09 08:40:00,20.1431962623,0.220579331019,0,0.0,0.0,0.0
2014-04-09 08:45:00,20.5957677438,0.225491616245,0,0.0,0.0,0.0
2014-04-09 08:50:00,19.3912385983,0.212821455519,0,0.0,0.0,0.0
2014-04-09 08:55:00,19.175914523,0.210666252899,0,0.0,0.0,0.0
2014-04-09 09:00:00,67.6634666755,0.82456833004,0,0.0,0.0,0.0
2014-04-09 09:05:00,64.1223812205,0.78979628201,0,0.0,0.0,0.0
2014-04-09 09:10:00,65.0652639821,0.799325788344,0,0.0,0.0,0.0
2014-04-09 09:15:00,62.0442673828,0.767517038383,0,0.0,0.0,0.0
2014-04-09 09:20:00,65.3339957532,0.80187175567,0,0.0,0.0,0.0
2014-04-09 09:25:00,65.5615756697,0.80405042339,0,0.0,0.0,0.0
2014-04-09 09:30:00,74.2809310616,0.878657498956,0,0.0,0.0,0.0
2014-04-09 09:35:00,69.2203120263,0.838034869958,0,0.0,0.0,0.0
2014-04-09 09:40:00,71.9084009857,0.860445674296,0,0.0,0.0,0.0
2014-04-09 09:45:00,61.8171306378,0.764326140277,0,0.0,0.0,0.0
2014-04-09 09:50:00,62.6488990331,0.773332213474,0,0.0,0.0,0.0
2014-04-09 09:55:00,72.2777026677,0.863169565665,0,0.0,0.0,0.0
2014-04-09 10:00:00,79.517489007,0.912068105628,0,0.0,0.0,0.0
2014-04-09 10:05:00,72.804041114,0.866992449645,0,0.0,0.0,0.0
2014-04-09 10:10:00,76.122424699,0.890774280921,0,0.0,0.0,0.0
2014-04-09 10:15:00,78.2001971997,0.903959628454,0,0.0,0.0,0.0
2014-04-09 10:20:00,82.9328245482,0.929655399716,0,0.0,0.0,0.0
2014-04-09 10:25:00,70.7775941111,0.8501355273,0,0.0,0.0,0.0
2014-04-09 10:30:00,79.101129931,0.908998981801,0,0.0,0.0,0.0
2014-04-09 10:35:00,80.968397503,0.919348725869,0,0.0,0.0,0.0
2014-04-09 10:40:00,85.0168816348,0.938798484067,0,0.0,0.0,0.0
2014-04-09 10:45:00,82.3671244151,0.926313210297,0,0.0,0.0,0.0
2014-04-09 10:50:00,74.1270479065,0.875575535639,0,0.0,0.0,0.0
2014-04-09 10:55:00,80.852669089,0.918220314493,0,0.0,0.0,0.0
2014-04-09 11:00:00,83.7071714819,0.932471784422,0,0.0,0.0,0.0
2014-04-09 11:05:00,83.1737133907,0.929811687399,0,0.0,0.0,0.0
2014-04-09 11:10:00,84.6115712567,0.936349657207,0,0.0,0.0,0.0
2014-04-09 11:15:00,85.9409215417,0.941944090992,0,0.0,0.0,0.0
2014-04-09 11:20:00,73.1334286364,0.867057981771,0,0.0,0.0,0.0
2014-04-09 11:25:00,73.2341643926,0.867720508814,0,0.0,0.0,0.0
2014-04-09 11:30:00,84.2339454214,0.934240518328,0,0.0,0.0,0.0
2014-04-09 11:35:00,75.5817318666,0.884562095337,0,0.0,0.0,0.0
2014-04-09 11:40:00,72.4990427747,0.8615738028,0,0.0,0.0,0.0
2014-04-09 11:45:00,77.9491488943,0.900002172288,0,0.0,0.0,0.0
2014-04-09 11:50:00,84.6073224057,0.935570224954,0,0.0,0.0,0.0
2014-04-09 11:55:00,73.5808901387,0.869488141479,0,0.0,0.0,0.0
2014-04-09 12:00:00,82.650172183,0.926077769362,0,0.0,0.0,0.0
2014-04-09 12:05:00,71.9713843638,0.8566015458,0,0.0,0.0,0.0
2014-04-09 12:10:00,73.6672921964,0.869754574881,0,0.0,0.0,0.0
2014-04-09 12:15:00,77.5204692057,0.896563496073,0,0.0,0.0,0.0
2014-04-09 12:20:00,73.2496313326,0.866319175571,0,0.0,0.0,0.0
2014-04-09 12:25:00,85.431785367,0.938620602465,0,0.0,0.0,0.0
2014-04-09 12:30:00,85.7221378967,0.939739498615,0,0.0,0.0,0.0
2014-04-09 12:35:00,83.9882242921,0.931846365671,0,0.0,0.0,0.0
2014-04-09 12:40:00,75.7886184934,0.884229157331,0,0.0,0.0,0.0
2014-04-09 12:45:00,80.27550686,0.91241006035,0,0.0,0.0,0.0
2014-04-09 12:50:00,74.8570799887,0.877351764898,0,0.0,0.0,0.0
2014-04-09 12:55:00,76.4086546549,0.88811977427,0,0.0,0.0,0.0
2014-04-09 13:00:00,80.2368232145,0.911874772916,0,0.0,0.0,0.0
2014-04-09 13:05:00,83.7401184823,0.930085731682,0,0.0,0.0,0.0
2014-04-09 13:10:00,73.4968266135,0.866632612916,0,0.0,0.0,0.0
2014-04-09 13:15:00,76.7287278467,0.889754599809,0,0.0,0.0,0.0
2014-04-09 13:20:00,86.8051033512,0.943342468007,0,0.0,0.0,0.0
2014-04-09 13:25:00,78.847045251,0.90302905302,0,0.0,0.0,0.0
2014-04-09 13:30:00,87.001029523,0.943921126717,0,0.0,0.0,0.0
2014-04-09 13:35:00,87.8413216868,0.947097463536,0,0.0,0.0,0.0
2014-04-09 13:40:00,80.4072548441,0.911761301842,0,0.0,0.0,0.0
2014-04-09 13:45:00,76.5903180676,0.887843431909,0,0.0,0.0,0.0
2014-04-09 13:50:00,84.6321123542,0.933263915497,0,0.0,0.0,0.0
2014-04-09 13:55:00,74.5310800152,0.872938884765,0,0.0,0.0,0.0
2014-04-09 14:00:00,76.0291001828,0.883590029049,0,0.0,0.0,0.0
2014-04-09 14:05:00,84.5540197642,0.932624080767,0,0.0,0.0,0.0
2014-04-09 14:10:00,78.9345457556,0.902324267344,0,0.0,0.0,0.0
2014-04-09 14:15:00,75.2209962107,0.877429950012,0,0.0,0.0,0.0
2014-04-09 14:20:00,82.4140558547,0.921801958632,0,0.0,0.0,0.0
2014-04-09 14:25:00,83.720171021,0.928244645455,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.9975877765,0.867909082258,0,0.0,0.0,0.0
