timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-29 16:00:01,0.172425168071,0.274722920475,0,0.0,0.0,0.0
2011-07-29 17:00:01,0.423704927457,0.274305555556,0,0.0,0.0,0.0
2011-07-29 18:00:01,0.266947696995,0.256173695893,0,0.0,0.0,0.0
2011-07-29 19:00:01,0.260453726674,0.256944444444,0,0.0,0.0,0.0
2011-07-29 20:00:01,0.062668451477,0.2484375,0,0.0,0.0,0.0
2011-07-29 21:00:01,0.335431661925,0.263829787234,0,0.0,0.0,0.0
2011-07-29 22:00:01,0.220403664009,0.263506261181,0,0.0,0.0,0.0
2011-07-29 23:00:01,0.273034152036,0.251012145749,0,0.0,0.0,0.0
2011-07-30 00:00:01,0.229069311321,0.2609375,0,0.0,0.0,0.0
2011-07-30 01:00:01,0.209343911864,0.264322916667,0,0.0,0.0,0.0
2011-07-30 02:00:01,0.154835868682,0.264322916667,0,0.0,0.0,0.0
2011-07-30 03:00:01,0.171468364853,0.264322916667,0,0.0,0.0,0.0
2011-07-30 04:00:01,0.203818083967,0.264322916667,0,0.0,0.0,0.0
2011-07-30 05:00:01,0.298213445003,0.264322916667,0,0.0,0.0,0.0
2011-07-30 06:00:01,0.232935602737,0.264322916667,0,0.0,0.0,0.0
2011-07-30 07:00:01,0.271720206092,0.264322916667,0,0.0,0.0,0.0
2011-07-30 08:00:01,0.375881709479,0.256510416667,0,0.0,0.0,0.0
2011-07-30 09:00:01,0.377435538444,0.244661921708,0,0.0,0.0,0.0
2011-07-30 10:00:01,0.439536282858,0.25,0,0.0,0.0,0.0
2011-07-30 11:00:01,0.577576802062,0.298330745342,0,0.0,0.0,0.0
2011-07-30 12:00:01,0.475051899481,0.280674846626,0,0.0,0.0,0.0
2011-07-30 13:00:01,0.561543737839,0.28323699422,0,0.0,0.0,0.0
2011-07-30 14:00:01,0.454925326176,0.277654867257,0,0.0,0.0,0.0
2011-07-30 15:00:01,0.41081754716,0.244469026549,0,0.0,0.0,0.0
2011-07-30 16:00:01,0.310035490495,0.245162785309,0,0.0,0.0,0.0
2011-07-30 17:00:01,0.318734610636,0.25,0,0.0,0.0,0.0
2011-07-30 18:00:01,0.322629535726,0.262008223531,0,0.0,0.0,0.0
2011-07-30 19:00:01,0.263100107643,0.298186366479,0,0.0,0.0,0.0
2011-07-30 20:00:01,0.239908136512,0.251012145749,0,0.0,0.0,0.0
2011-07-30 21:00:01,0.24635895478,0.2609375,0,0.0,0.0,0.0
2011-07-30 22:00:01,0.234870484843,0.264322916667,0,0.0,0.0,0.0
2011-07-30 23:00:01,0.235311703923,0.264322916667,0,0.0,0.0,0.0
2011-07-31 00:00:01,0.25892067675,0.264322916667,0,0.0,0.0,0.0
2011-07-31 01:00:01,0.215918456552,0.264322916667,0,0.0,0.0,0.0
2011-07-31 02:00:01,0.168897432416,0.264322916667,0,0.0,0.0,0.0
2011-07-31 03:00:01,0.13620050354,0.248697916667,0,0.0,0.0,0.0
2011-07-31 04:00:01,0.195074396444,0.253191489362,0,0.0,0.0,0.0
2011-07-31 05:00:01,0.257899682382,0.256944444444,0,0.0,0.0,0.0
2011-07-31 06:00:01,0.21212590836,0.2609375,0,0.0,0.0,0.0
2011-07-31 07:00:01,0.253616780446,0.264322916667,0,0.0,0.0,0.0
2011-07-31 08:00:01,0.280396110798,0.264322916667,0,0.0,0.0,0.0
2011-07-31 09:00:01,0.335011022836,0.256510416667,0,0.0,0.0,0.0
2011-07-31 10:00:01,0.325472865004,0.244661921708,0,0.0,0.0,0.0
2011-07-31 11:00:01,0.478309878796,0.303571428571,0,0.0,0.0,0.0
2011-07-31 12:00:01,0.42241017221,0.265350877193,0,0.0,0.0,0.0
2011-07-31 13:00:01,0.428092396729,0.262571449244,0,0.0,0.0,0.0
2011-07-31 14:00:01,0.454567579407,0.290286975717,0,0.0,0.0,0.0
2011-07-31 15:00:01,0.434495021948,0.265350877193,0,0.0,0.0,0.0
2011-07-31 16:00:01,0.376663051281,0.252767527675,0,0.0,0.0,0.0
2011-07-31 17:00:01,0.276657889247,0.276305336896,0,0.0,0.0,0.0
2011-07-31 18:00:01,0.231251390096,0.251012145749,0,0.0,0.0,0.0
2011-07-31 19:00:01,0.230442483964,0.2609375,0,0.0,0.0,0.0
2011-07-31 20:00:01,0.221718482353,0.264322916667,0,0.0,0.0,0.0
2011-07-31 21:00:01,0.147292482506,0.248697916667,0,0.0,0.0,0.0
2011-07-31 22:00:01,0.2719695304,0.253191489362,0,0.0,0.0,0.0
2011-07-31 23:00:01,0.18424957212,0.256944444444,0,0.0,0.0,0.0
2011-08-01 00:00:01,0.183854930206,0.2609375,0,0.0,0.0,0.0
2011-08-01 01:00:01,0.146498617435,0.248697916667,0,0.0,0.0,0.0
2011-08-01 02:00:01,0.136459424487,0.235106382979,0,0.0,0.0,0.0
2011-08-01 03:00:01,0.087785768676,0.234011627907,0,0.0,0.0,0.0
2011-08-01 04:00:01,0.113553461349,0.235915492958,0,0.0,0.0,0.0
2011-08-01 05:00:01,0.123708237311,0.235915492958,0,0.0,0.0,0.0
2011-08-01 06:00:01,0.149411987548,0.235915492958,0,0.0,0.0,0.0
2011-08-01 07:00:01,0.218854736601,0.228873239437,0,0.0,0.0,0.0
2011-08-01 08:00:01,0.361513984073,0.279352226721,0,0.0,0.0,0.0
2011-08-01 09:00:01,0.20819818985,0.237885462555,0,0.0,0.0,0.0
2011-08-01 10:00:01,0.488597227448,0.284722222222,0,0.0,0.0,0.0
2011-08-01 11:00:01,0.508212583188,0.293414481898,0,0.0,0.0,0.0
2011-08-01 12:00:01,0.41313021761,0.244469026549,0,0.0,0.0,0.0
2011-08-01 13:00:01,0.448025379708,0.237226277372,0,0.0,0.0,0.0
2011-08-01 14:00:01,0.359762170646,0.25,0,0.0,0.0,0.0
2011-08-01 15:00:01,0.376602931511,0.254010695187,0,0.0,0.0,0.0
2011-08-01 16:00:01,0.289073768803,0.246666666667,0,0.0,0.0,0.0
2011-08-01 17:00:01,0.316292739115,0.279352226721,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.323627807345,0.27422907489,0,0.0,0.0,0.0
2011-08-01 19:00:01,0.25922530369,0.295648604269,0,0.0,0.0,0.0
2011-08-01 20:00:01,0.229332661947,0.251012145749,0,0.0,0.0,0.0
2011-08-01 21:00:01,0.217184733646,0.2609375,0,0.0,0.0,0.0
2011-08-01 22:00:01,0.202887167798,0.264322916667,0,0.0,0.0,0.0
2011-08-01 23:00:01,0.192562989504,0.264322916667,0,0.0,0.0,0.0
2011-08-02 00:00:01,0.175209644865,0.264322916667,0,0.0,0.0,0.0
2011-08-02 01:00:01,0.130037217212,0.248697916667,0,0.0,0.0,0.0
2011-08-02 02:00:01,0.172503691226,0.253191489362,0,0.0,0.0,0.0
2011-08-02 03:00:01,0.102679648204,0.265046296296,0,0.0,0.0,0.0
2011-08-02 04:00:01,0.122842945119,0.251384615385,0,0.0,0.0,0.0
2011-08-02 05:00:01,0.162794978716,0.234011627907,0,0.0,0.0,0.0
2011-08-02 06:00:01,0.171762466504,0.251012145749,0,0.0,0.0,0.0
2011-08-02 07:00:01,0.291704229404,0.260606060606,0,0.0,0.0,0.0
2011-08-02 08:00:01,0.401144203264,0.268158677353,0,0.0,0.0,0.0
2011-08-02 09:00:01,0.471953153836,0.285079928952,0,0.0,0.0,0.0
2011-08-02 10:00:01,0.447094298246,0.283967949596,0,0.0,0.0,0.0
2011-08-02 11:00:01,0.581099131105,0.298452894089,0,0.0,0.0,0.0
2011-08-02 12:00:01,0.464249548487,0.293515358362,0,0.0,0.0,0.0
2011-08-02 13:00:01,0.496229838855,0.28323699422,0,0.0,0.0,0.0
2011-08-02 14:00:01,0.452098154126,0.278145695364,0,0.0,0.0,0.0
2011-08-02 15:00:01,0.433815975945,0.243929359823,0,0.0,0.0,0.0
2011-08-02 16:00:01,0.387994271038,0.235934664247,0,0.0,0.0,0.0
2011-08-02 17:00:01,0.338336251156,0.248633879781,0,0.0,0.0,0.0
2011-08-02 18:00:01,0.309087077998,0.252645502646,0,0.0,0.0,0.0
2011-08-02 19:00:01,0.290744323188,0.245358090186,0,0.0,0.0,0.0
2011-08-02 20:00:01,0.305809320552,0.279352226721,0,0.0,0.0,0.0
2011-08-02 21:00:01,0.317276030146,0.273626373626,0,0.0,0.0,0.0
2011-08-02 22:00:01,0.29720504068,0.259168704156,0,0.0,0.0,0.0
2011-08-02 23:00:01,0.235773190287,0.251012145749,0,0.0,0.0,0.0
2011-08-03 00:00:01,0.188286974461,0.2609375,0,0.0,0.0,0.0
2011-08-03 01:00:01,0.171487446869,0.264935064935,0,0.0,0.0,0.0
2011-08-03 02:00:01,0.133994781432,0.248051948052,0,0.0,0.0,0.0
2011-08-03 03:00:01,0.10274998997,0.234607218684,0,0.0,0.0,0.0
2011-08-03 04:00:01,0.128252606457,0.234011627907,0,0.0,0.0,0.0
2011-08-03 05:00:01,0.174345589129,0.228873239437,0,0.0,0.0,0.0
2011-08-03 06:00:01,0.153733810649,0.251012145749,0,0.0,0.0,0.0
2011-08-03 07:00:01,0.224686610782,0.260606060606,0,0.0,0.0,0.0
2011-08-03 08:00:01,0.362468087548,0.257692307692,0,0.0,0.0,0.0
2011-08-03 09:00:01,0.1944754871,0.258436944938,0,0.0,0.0,0.0
2011-08-03 10:00:01,0.691956124314,0.695894909688,0,0.0,0.0,0.0
2011-08-03 11:00:01,0.468199125652,0.469332855093,0,0.0,0.0,0.0
2011-08-03 12:00:01,0.444023939447,0.254464285714,0,0.0,0.0,0.0
2011-08-03 13:00:01,0.488482128973,0.479076479076,0,0.0,0.0,0.0
2011-08-03 14:00:01,0.453174792496,0.34597924773,0,0.0,0.0,0.0
2011-08-03 15:00:01,0.413451733329,0.324793747286,0,0.0,0.0,0.0
2011-08-03 16:00:01,0.378406614728,0.240655401946,0,0.0,0.0,0.0
2011-08-03 17:00:01,0.290162457252,0.27729528536,0,0.0,0.0,0.0
2011-08-03 18:00:01,0.267312071302,0.262264150943,0,0.0,0.0,0.0
2011-08-03 19:00:01,0.316459501711,0.283209178402,0,0.0,0.0,0.0
2011-08-03 20:00:01,0.260711886419,0.26247848537,0,0.0,0.0,0.0
2011-08-03 21:00:01,0.236257686646,0.271293375394,0,0.0,0.0,0.0
2011-08-03 22:00:01,0.233285806598,0.26867816092,0,0.0,0.0,0.0
2011-08-03 23:00:01,0.197457031016,0.273493975904,0,0.0,0.0,0.0
2011-08-04 00:00:01,0.158111370303,0.273493975904,0,0.0,0.0,0.0
2011-08-04 01:00:01,0.154896261014,0.273493975904,0,0.0,0.0,0.0
2011-08-04 02:00:01,0.128176016257,0.24578313253,0,0.0,0.0,0.0
2011-08-04 03:00:01,0.0970092266232,0.236734693878,0,0.0,0.0,0.0
2011-08-04 04:00:01,0.124495046127,0.238655139289,0,0.0,0.0,0.0
2011-08-04 05:00:01,0.134242511807,0.244689159638,0,0.0,0.0,0.0
2011-08-04 06:00:01,0.125320507716,0.236301369863,0,0.0,0.0,0.0
2011-08-04 07:00:01,0.229197163666,0.262453300125,0,0.0,0.0,0.0
2011-08-04 08:00:01,0.505902851026,0.310017969452,0,0.0,0.0,0.0
2011-08-04 09:00:01,0.4434204395,0.265582655827,0,0.0,0.0,0.0
2011-08-04 10:00:01,0.417950592782,0.244144144144,0,0.0,0.0,0.0
2011-08-04 11:00:01,0.534482758621,0.304749340369,0,0.0,0.0,0.0
2011-08-04 12:00:01,0.549754911728,0.298755186722,0,0.0,0.0,0.0
2011-08-04 13:00:01,0.47062494681,0.283519553073,0,0.0,0.0,0.0
2011-08-04 14:00:01,0.442797415431,0.245222929936,0,0.0,0.0,0.0
2011-08-04 15:00:01,0.412228226625,0.238596491228,0,0.0,0.0,0.0
2011-08-04 16:00:01,0.377236338633,0.250659630607,0,0.0,0.0,0.0
2011-08-04 17:00:01,0.277504550528,0.266250914114,0,0.0,0.0,0.0
2011-08-04 18:00:01,0.307153691718,0.287593984962,0,0.0,0.0,0.0
2011-08-04 19:00:01,0.251961989181,0.242521367521,0,0.0,0.0,0.0
2011-08-04 20:00:01,0.257590838762,0.271293375394,0,0.0,0.0,0.0
2011-08-04 21:00:01,0.248772705904,0.26867816092,0,0.0,0.0,0.0
2011-08-04 22:00:01,0.239097911372,0.273493975904,0,0.0,0.0,0.0
2011-08-04 23:00:01,0.221741388264,0.273493975904,0,0.0,0.0,0.0
2011-08-05 00:00:01,0.171688928697,0.273493975904,0,0.0,0.0,0.0
2011-08-05 01:00:01,0.157732699811,0.273493975904,0,0.0,0.0,0.0
2011-08-05 02:00:01,0.126886132106,0.24578313253,0,0.0,0.0,0.0
2011-08-05 03:00:01,0.100102337993,0.236734693878,0,0.0,0.0,0.0
2011-08-05 04:00:01,0.12949774781,0.231428571429,0,0.0,0.0,0.0
2011-08-05 05:00:01,0.190892065494,0.237288135593,0,0.0,0.0,0.0
2011-08-05 06:00:01,0.184490653727,0.263157894737,0,0.0,0.0,0.0
2011-08-05 07:00:01,0.337005713444,0.272988505747,0,0.0,0.0,0.0
2011-08-05 08:00:01,0.50548598641,0.282271944923,0,0.0,0.0,0.0
2011-08-05 09:00:01,0.556096708127,0.297169811321,0,0.0,0.0,0.0
2011-08-05 10:00:01,0.467201510146,0.283519553073,0,0.0,0.0,0.0
2011-08-05 11:00:01,0.567045802305,0.28025477707,0,0.0,0.0,0.0
2011-08-05 12:00:01,0.452915473859,0.28025477707,0,0.0,0.0,0.0
2011-08-05 13:00:01,0.496396431493,0.28025477707,0,0.0,0.0,0.0
2011-08-05 14:00:01,0.470616936536,0.28025477707,0,0.0,0.0,0.0
2011-08-05 15:00:01,0.427549619485,0.245222929936,0,0.0,0.0,0.0
2011-08-05 16:00:01,0.378977633828,0.238596491228,0,0.0,0.0,0.0
2011-08-05 17:00:01,0.332794411519,0.250659630607,0,0.0,0.0,0.0
2011-08-05 18:00:01,0.268990764623,0.256926952141,0,0.0,0.0,0.0
2011-08-05 19:00:01,0.274022173834,0.263157894737,0,0.0,0.0,0.0
2011-08-05 20:00:01,0.251701544928,0.269230769231,0,0.0,0.0,0.0
2011-08-05 21:00:01,0.241048360814,0.273722627737,0,0.0,0.0,0.0
2011-08-05 22:00:01,0.246216858429,0.273722627737,0,0.0,0.0,0.0
2011-08-05 23:00:01,0.215926329509,0.273722627737,0,0.0,0.0,0.0
2011-08-06 00:00:01,0.249949816738,0.273722627737,0,0.0,0.0,0.0
2011-08-06 01:00:01,0.158907963264,0.273722627737,0,0.0,0.0,0.0
2011-08-06 02:00:01,0.137552866091,0.24695863747,0,0.0,0.0,0.0
2011-08-06 03:00:01,0.197561654283,0.259183673469,0,0.0,0.0,0.0
2011-08-06 04:00:01,0.288752499144,0.271293375394,0,0.0,0.0,0.0
2011-08-06 05:00:01,0.381611047047,0.269230769231,0,0.0,0.0,0.0
2011-08-06 06:00:01,0.273987644537,0.26247848537,0,0.0,0.0,0.0
2011-08-06 07:00:01,0.500351036795,0.301261829653,0,0.0,0.0,0.0
2011-08-06 08:00:01,0.580597323769,0.281842818428,0,0.0,0.0,0.0
2011-08-06 09:00:01,0.430048801113,0.245222929936,0,0.0,0.0,0.0
2011-08-06 10:00:01,0.420263604131,0.238596491228,0,0.0,0.0,0.0
2011-08-06 11:00:01,0.534715574142,0.312976295735,0,0.0,0.0,0.0
2011-08-06 12:00:01,0.751038636193,0.390097566446,0,0.0,0.0,0.0
2011-08-06 13:00:01,0.526120396749,0.259433962264,0,0.0,0.0,0.0
2011-08-06 14:00:01,0.560445151722,0.247545881349,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.405883598938,0.242896742897,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.447607191665,0.2421796038,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.369951829013,0.226195364115,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.349190198989,0.27704359673,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.300690835019,0.272210405759,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.34599954003,0.273285471377,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.310183250683,0.273876827981,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.394767069663,0.266414141414,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.308900212146,0.266414141414,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.30013037612,0.251262626263,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.257981928706,0.263157894737,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.220632140194,0.269230769231,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.213772281907,0.273722627737,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.255685414881,0.273722627737,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.329683456102,0.260340632603,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.265684254769,0.26247848537,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.442110689396,0.280757097792,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.705293375736,0.45176147382,0,0.0,0.0,0.0
2011-08-07 09:00:01,0.48961762587,0.263377192982,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.570971602411,0.232876712329,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.22696418004,0.520122608844,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.625506089104,0.64755498612,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.58756714546,0.356140350877,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.494468355527,0.213649425287,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.485719475295,0.281007751938,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.343257645616,0.254758814623,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.326607707109,0.215289982425,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.295759445392,0.269849263684,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.255623742077,0.302535076531,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.2688082445,0.265625,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.1781069836,0.273148148148,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.203492220123,0.273148148148,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.181770487756,0.273148148148,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.158421474179,0.273148148148,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.147071211249,0.244212962963,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.121540243196,0.241102464332,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.0939121008678,0.232240437158,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.125770320237,0.23786407767,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.173913163759,0.234627831715,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.164388738427,0.274729294703,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.311083305709,0.280386740331,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.538720538721,0.289517470882,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.427245038836,0.260670731707,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.504777937317,0.290993071594,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.642475589125,0.397727272727,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.552252988884,0.247354497354,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.475174437756,0.232876712329,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.488050599086,0.281007751938,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.437199279633,0.247524752475,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.371820079252,0.221578467153,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.310788044919,0.244620253165,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.303475913506,0.262787624378,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.1854877826,0.259013181332,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.228444369989,0.263940520446,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.228988961458,0.265193370166,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.224449362654,0.273455377574,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.166602366156,0.273455377574,1,0.864121653021,0.864121653021,0.864121653021
2011-08-09 01:00:01,0.136542467022,0.243707093822,1,0.0,0.0,0.0
2011-08-09 02:00:01,0.131424755232,0.233980582524,1,0.0,0.0,0.0
2011-08-09 03:00:01,0.120690831531,0.232240437158,1,0.0,0.0,0.0
2011-08-09 04:00:01,0.118270279458,0.23786407767,1,0.0,0.0,0.0
2011-08-09 05:00:01,0.162574348651,0.234627831715,1,0.0,0.0,0.0
2011-08-09 06:00:01,0.178186039626,0.263940520446,1,0.0,0.0,0.0
2011-08-09 07:00:01,0.303853030489,0.280386740331,1,0.0,0.0,0.0
2011-08-09 08:00:01,0.550789527651,0.289867109635,1,0.0,0.0,0.0
2011-08-09 09:00:01,0.441010177158,0.260606060606,1,0.0,0.0,0.0
2011-08-09 10:00:01,0.530068153571,0.290993071594,1,0.0,0.0,0.0
2011-08-09 11:00:01,0.464782413638,0.305900621118,1,0.0,0.0,0.0
2011-08-09 12:00:01,0.480716903095,0.294429708223,1,0.0,0.0,0.0
2011-08-09 13:00:01,0.438503988458,0.255533199195,1,0.0,0.0,0.0
2011-08-09 14:00:01,0.344222628775,0.241935483871,1,0.0,0.0,0.0
2011-08-09 15:00:01,0.164215514352,0.281985960145,1,0.0,0.0,0.0
2011-08-09 16:00:01,0.451334552102,0.333347414667,1,0.0,0.0,0.0
2011-08-09 17:00:01,0.488523409429,0.311017300321,1,0.0,0.0,0.0
2011-08-09 18:00:01,0.301641007852,0.255533199195,1,0.0,0.0,0.0
2011-08-09 19:00:01,0.262345464648,0.273344651952,1,0.0,0.0,0.0
2011-08-09 20:00:01,0.271071656625,0.273148148148,1,0.0,0.0,0.0
2011-08-09 21:00:01,0.257790414093,0.265625,1,0.0,0.0,0.0
2011-08-09 22:00:01,0.293765610568,0.273672055427,1,0.0,0.0,0.0
2011-08-09 23:00:01,0.20190184698,0.273672055427,1,0.0,0.0,0.0
2011-08-10 00:00:01,0.180893592905,0.273672055427,1,0.0,0.0,0.0
2011-08-10 01:00:01,0.183241464642,0.273672055427,1,0.0,0.0,0.0
2011-08-10 02:00:01,0.152546971805,0.273672055427,1,0.0,0.0,0.0
2011-08-10 03:00:01,0.121649223991,0.24480369515,1,0.0,0.0,0.0
2011-08-10 04:00:01,0.132782550453,0.23500967118,1,0.0,0.0,0.0
2011-08-10 05:00:01,0.191172813493,0.257852202146,1,0.0,0.0,0.0
2011-08-10 06:00:01,0.247488073346,0.266544117647,1,0.0,0.0,0.0
2011-08-10 07:00:01,0.307326101538,0.280386740331,1,0.0,0.0,0.0
2011-08-10 08:00:01,0.354036794891,0.25,1,0.0,0.0,0.0
2011-08-10 09:00:01,0.517268550509,0.316903409091,1,0.0,0.0,0.0
2011-08-10 10:00:01,0.457137065099,0.317031652558,1,0.0,0.0,0.0
2011-08-10 11:00:01,0.546461283701,0.294429708223,1,0.0,0.0,0.0
2011-08-10 12:00:01,0.450287840718,0.255533199195,1,0.0,0.0,0.0
2011-08-10 13:00:01,0.482360222818,0.30068302555,1,0.0,0.0,0.0
2011-08-10 14:00:01,0.485721764645,0.304545454545,1,0.0,0.0,0.0
2011-08-10 15:00:01,0.587476998888,0.294429708223,1,0.0,0.0,0.0
2011-08-10 17:00:01,0.948150721473,0.862813243095,1,0.0,0.0,0.0
2011-08-10 18:00:01,0.65729071692,0.0,1,0.0,0.0,0.0
2011-08-10 19:00:01,0.182410748433,0.0,1,0.0,0.0,0.0
2011-08-10 20:00:01,0.210126419891,0.0,1,0.0,0.0,0.0
2011-08-10 21:00:01,0.335356850457,0.0,1,0.0,0.0,0.0
2011-08-10 22:00:01,0.298046930123,0.0,1,0.0,0.0,0.0
2011-08-10 23:00:01,0.238643552035,0.0,1,0.0,0.0,0.0
2011-08-11 00:00:01,0.212103377903,0.0,1,0.0,0.0,0.0
2011-08-11 01:00:01,0.185923903004,0.0,1,0.0,0.0,0.0
2011-08-11 02:00:01,0.154776075863,0.0,1,0.0,0.0,0.0
2011-08-11 03:00:01,0.13665744862,0.0,1,0.0,0.0,0.0
2011-08-11 04:00:01,0.160230773158,0.0,1,0.0,0.0,0.0
2011-08-11 05:00:01,0.210830475115,0.0,1,0.0,0.0,0.0
2011-08-11 06:00:01,0.286224224343,0.0,1,0.0,0.0,0.0
2011-08-11 07:00:01,0.436791095675,0.0,1,0.0,0.0,0.0
2011-08-11 08:00:01,0.461444787544,0.0,1,0.0,0.0,0.0
2011-08-11 09:00:01,0.576718213058,0.0,1,0.0,0.0,0.0
2011-08-11 10:00:01,0.678798876943,0.0,1,0.0,0.0,0.0
2011-08-11 11:00:01,0.543104312101,0.0,1,0.0,0.0,0.0
2011-08-11 12:00:01,0.651850316551,0.0,1,0.0,0.0,0.0
2011-08-11 13:00:01,0.515319777893,0.0,1,0.0,0.0,0.0
2011-08-11 14:00:01,0.567822431348,0.0,1,0.0,0.0,0.0
2011-08-11 15:00:01,0.476313569699,0.0,1,0.0,0.0,0.0
2011-08-11 16:00:01,0.410222140289,0.0,1,0.0,0.0,0.0
2011-08-11 17:00:01,0.37021457723,0.0,1,0.0,0.0,0.0
2011-08-11 18:00:01,0.0360733895514,0.0,1,0.0,0.0,0.0
2011-08-11 19:00:01,0.323799955347,0.0,1,0.0,0.0,0.0
2011-08-11 20:00:01,0.343160724482,0.0,1,0.0,0.0,0.0
2011-08-11 21:00:01,0.397203435066,0.0,1,0.0,0.0,0.0
2011-08-11 22:00:01,0.315529764651,0.0,1,0.0,0.0,0.0
2011-08-11 23:00:01,0.30144478392,0.0,1,0.0,0.0,0.0
2011-08-12 00:00:01,0.26762085518,0.0,1,0.0,0.0,0.0
2011-08-12 01:00:01,0.233376729833,0.0,1,0.0,0.0,0.0
2011-08-12 02:00:01,0.194452765968,0.0,1,0.0,0.0,0.0
2011-08-12 03:00:01,0.138647787561,0.0,1,0.0,0.0,0.0
2011-08-12 04:00:01,0.213030424064,0.0,1,0.0,0.0,0.0
2011-08-12 05:00:01,0.258790799987,0.0,1,0.0,0.0,0.0
2011-08-12 06:00:01,0.24952092977,0.0,1,0.0,0.0,0.0
2011-08-12 07:00:01,0.276817816874,0.0,1,0.0,0.0,0.0
2011-08-12 08:00:01,1.0514424748,0.0,1,0.0,0.0,0.0
2011-08-12 09:00:01,0.550761758252,0.0,1,0.0,0.0,0.0
2011-08-12 10:00:01,0.555629306912,0.0,0,0.0,0.0,0.0
2011-08-12 11:00:01,0.609984557353,0.0,0,0.0,0.0,0.0
2011-08-12 12:00:01,0.577830188679,0.0,0,0.0,0.0,0.0
2011-08-12 13:00:01,0.590268886044,0.0,0,0.0,0.0,0.0
2011-08-12 14:00:01,0.552825126341,0.0,0,0.0,0.0,0.0
2011-08-12 15:00:01,0.491198332529,0.0,0,0.0,0.0,0.0
2011-08-12 16:00:01,0.410258361313,0.0,0,0.0,0.0,0.0
2011-08-12 17:00:01,0.33909556486,0.0,0,0.0,0.0,0.0
2011-08-12 18:00:01,0.286050702466,0.0,0,0.0,0.0,0.0
2011-08-12 19:00:01,0.323586496548,0.0,0,0.0,0.0,0.0
2011-08-12 20:00:01,0.304786649345,0.0,0,0.0,0.0,0.0
2011-08-12 21:00:01,0.255882392047,0.0,0,0.0,0.0,0.0
2011-08-12 22:00:01,0.247207914596,0.0,0,0.0,0.0,0.0
2011-08-12 23:00:01,0.250140836151,0.0,0,0.0,0.0,0.0
2011-08-13 00:00:01,0.25194385834,0.0,0,0.0,0.0,0.0
2011-08-13 01:00:01,0.258218632693,0.0,0,0.0,0.0,0.0
