timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-29 20:00:01,0.0845344129555,0.272386747803,0,0.0,0.0,0.0
2011-07-29 21:00:01,0.0913032031593,0.282653291841,0,0.0,0.0,0.0
2011-07-29 22:00:01,0.0925146689019,0.261627906977,0,0.0,0.0,0.0
2011-07-29 23:00:01,0.101165644172,0.254403131115,0,0.0,0.0,0.0
2011-07-30 00:00:01,0.0886551155116,0.254403131115,0,0.0,0.0,0.0
2011-07-30 01:00:01,0.0797572435395,0.257338551859,0,0.0,0.0,0.0
2011-07-30 02:00:01,0.0728994544037,0.25,0,0.0,0.0,0.0
2011-07-30 03:00:01,0.0740775780511,0.251521298174,0,0.0,0.0,0.0
2011-07-30 04:00:01,0.0722648238966,0.247532894737,0,0.0,0.0,0.0
2011-07-30 05:00:01,0.0683806818182,0.247532894737,0,0.0,0.0,0.0
2011-07-30 06:00:01,0.0948214285714,0.264802631579,0,0.0,0.0,0.0
2011-07-30 07:00:01,0.0938634046891,0.271428571429,0,0.0,0.0,0.0
2011-07-30 08:00:01,0.130261437908,0.271292660828,0,0.0,0.0,0.0
2011-07-30 09:00:01,0.111311827957,0.252136752137,0,0.0,0.0,0.0
2011-07-30 10:00:01,0.0984196891192,0.251602564103,0,0.0,0.0,0.0
2011-07-30 11:00:01,0.116709265176,0.268307905687,0,0.0,0.0,0.0
2011-07-30 12:00:01,0.113532818533,0.267521367521,0,0.0,0.0,0.0
2011-07-30 13:00:01,0.125555555556,0.268352365416,0,0.0,0.0,0.0
2011-07-30 14:00:01,0.115386533666,0.268352365416,0,0.0,0.0,0.0
2011-07-30 15:00:01,0.1102342918,0.255301794454,0,0.0,0.0,0.0
2011-07-30 16:00:01,0.0929906542056,0.252032520325,0,0.0,0.0,0.0
2011-07-30 17:00:01,0.0869395348837,0.252906976744,0,0.0,0.0,0.0
2011-07-30 18:00:01,0.0907490864799,0.260786322943,0,0.0,0.0,0.0
2011-07-30 19:00:01,0.0838778311599,0.26412414379,0,0.0,0.0,0.0
2011-07-30 20:00:01,0.0804285714286,0.25,0,0.0,0.0,0.0
2011-07-30 21:00:01,0.0788680555556,0.251521298174,0,0.0,0.0,0.0
2011-07-30 22:00:01,0.0821278089888,0.247947454844,0,0.0,0.0,0.0
2011-07-30 23:00:01,0.0842050520059,0.265188834154,0,0.0,0.0,0.0
2011-07-31 00:00:01,0.080601387818,0.308498583569,0,0.0,0.0,0.0
2011-07-31 01:00:01,0.0680497925311,0.257448835452,0,0.0,0.0,0.0
2011-07-31 02:00:01,0.0631529726119,0.251521298174,0,0.0,0.0,0.0
2011-07-31 03:00:01,0.0551472556894,0.306894889103,0,0.0,0.0,0.0
2011-07-31 04:00:01,0.0601333333333,0.25,0,0.0,0.0,0.0
2011-07-31 05:00:01,0.0610477941176,0.253373819163,0,0.0,0.0,0.0
2011-07-31 06:00:01,0.0709155429383,0.246388443018,0,0.0,0.0,0.0
2011-07-31 07:00:01,0.083761682243,0.246388443018,0,0.0,0.0,0.0
2011-07-31 08:00:01,0.12181663837,0.292179487179,0,0.0,0.0,0.0
2011-07-31 09:00:01,0.118093841642,0.258595988539,0,0.0,0.0,0.0
2011-07-31 10:00:01,0.0936153846154,0.277938417393,0,0.0,0.0,0.0
2011-07-31 11:00:01,0.0994202898551,0.252427184466,0,0.0,0.0,0.0
2011-07-31 12:00:01,0.0964052287582,0.253371868979,0,0.0,0.0,0.0
2011-07-31 13:00:01,0.100709459459,0.254385964912,0,0.0,0.0,0.0
2011-07-31 14:00:01,0.115931034483,0.269127680312,0,0.0,0.0,0.0
2011-07-31 15:00:01,0.105705329154,0.252551020408,0,0.0,0.0,0.0
2011-07-31 16:00:01,0.103412969283,0.257852564103,0,0.0,0.0,0.0
2011-07-31 17:00:01,0.0962058823529,0.253371868979,0,0.0,0.0,0.0
2011-07-31 18:00:01,0.0869072948328,0.25486381323,0,0.0,0.0,0.0
2011-07-31 19:00:01,0.0886683209264,0.25486381323,0,0.0,0.0,0.0
2011-07-31 20:00:01,0.0852365930599,0.25486381323,0,0.0,0.0,0.0
2011-07-31 21:00:01,0.0830542986425,0.257782101167,0,0.0,0.0,0.0
2011-07-31 22:00:01,0.0863148788927,0.269230769231,0,0.0,0.0,0.0
2011-07-31 23:00:01,0.0808888888889,0.257142857143,0,0.0,0.0,0.0
2011-08-01 00:00:01,0.0844655929722,0.269047619048,0,0.0,0.0,0.0
2011-08-01 01:00:01,0.0788088235294,0.257142857143,0,0.0,0.0,0.0
2011-08-01 02:00:01,0.0846559633028,0.269047619048,0,0.0,0.0,0.0
2011-08-01 03:00:01,0.0568824940048,0.257142857143,0,0.0,0.0,0.0
2011-08-01 04:00:01,0.0727328714396,0.25,0,0.0,0.0,0.0
2011-08-01 05:00:01,0.0826939471441,0.249506903353,0,0.0,0.0,0.0
2011-08-01 06:00:01,0.084090382387,0.2688,0,0.0,0.0,0.0
2011-08-01 07:00:01,0.0908172362556,0.273852976019,0,0.0,0.0,0.0
2011-08-01 08:00:01,0.135628865979,0.258196721311,0,0.0,0.0,0.0
2011-08-01 09:00:01,0.125981308411,0.267857142857,0,0.0,0.0,0.0
2011-08-01 10:00:01,0.121021505376,0.268668831169,0,0.0,0.0,0.0
2011-08-01 11:00:01,0.127050147493,0.268668831169,0,0.0,0.0,0.0
2011-08-01 12:00:01,0.105648854962,0.255681818182,0,0.0,0.0,0.0
2011-08-01 13:00:01,0.111731748727,0.252427184466,0,0.0,0.0,0.0
2011-08-01 14:00:01,0.11498392283,0.267771216098,0,0.0,0.0,0.0
2011-08-01 15:00:01,0.112511415525,0.267857142857,0,0.0,0.0,0.0
2011-08-01 16:00:01,0.0994946808511,0.255681818182,0,0.0,0.0,0.0
2011-08-01 17:00:01,0.106244665718,0.252427184466,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.0854833424358,0.263051735429,0,0.0,0.0,0.0
2011-08-01 19:00:01,0.0872797427653,0.286392914654,0,0.0,0.0,0.0
2011-08-01 20:00:01,0.0819312169312,0.264495798319,0,0.0,0.0,0.0
2011-08-01 21:00:01,0.0881,0.274605522682,0,0.0,0.0,0.0
2011-08-01 22:00:01,0.0955753337572,0.268907730276,0,0.0,0.0,0.0
2011-08-01 23:00:01,0.0987902592302,0.26393442623,0,0.0,0.0,0.0
2011-08-02 00:00:01,0.0889931350114,0.255963302752,0,0.0,0.0,0.0
2011-08-02 01:00:01,0.084732061762,0.255963302752,0,0.0,0.0,0.0
2011-08-02 02:00:01,0.0879424920128,0.255963302752,0,0.0,0.0,0.0
2011-08-02 03:00:01,0.0664155251142,0.256880733945,0,0.0,0.0,0.0
2011-08-02 04:00:01,0.0831809145129,0.261499815634,0,0.0,0.0,0.0
2011-08-02 05:00:01,0.0926953125,0.309870593968,0,0.0,0.0,0.0
2011-08-02 06:00:01,0.0890781796966,0.268202464848,0,0.0,0.0,0.0
2011-08-02 07:00:01,0.116447166922,0.258196721311,0,0.0,0.0,0.0
2011-08-02 08:00:01,0.150505050505,0.418825222397,0,0.0,0.0,0.0
2011-08-02 09:00:01,0.120997442455,0.361934658761,0,0.0,0.0,0.0
2011-08-02 10:00:01,0.12171641791,0.236956521739,0,0.0,0.0,0.0
2011-08-02 11:00:01,0.13024691358,0.255610972569,0,0.0,0.0,0.0
2011-08-02 12:00:01,0.12217032967,0.269402985075,0,0.0,0.0,0.0
2011-08-02 13:00:01,0.120845070423,0.268576399127,0,0.0,0.0,0.0
2011-08-02 14:00:01,0.137652671756,0.273103140016,0,0.0,0.0,0.0
2011-08-02 15:00:01,0.124419354839,0.275268041494,0,0.0,0.0,0.0
2011-08-02 16:00:01,0.119978448276,0.268921095008,0,0.0,0.0,0.0
2011-08-02 17:00:01,0.102033898305,0.253623188406,0,0.0,0.0,0.0
2011-08-02 18:00:01,0.0973706896552,0.257372839506,0,0.0,0.0,0.0
2011-08-02 19:00:01,0.0990192791282,0.256335282651,0,0.0,0.0,0.0
2011-08-02 20:00:01,0.104033546326,0.266196447231,0,0.0,0.0,0.0
2011-08-02 21:00:01,0.103341483293,0.258152173913,0,0.0,0.0,0.0
2011-08-02 22:00:01,0.104043126685,0.258152173913,0,0.0,0.0,0.0
2011-08-02 23:00:01,0.0923657817109,0.258152173913,0,0.0,0.0,0.0
2011-08-03 00:00:01,0.0908755364807,0.258152173913,0,0.0,0.0,0.0
2011-08-03 01:00:01,0.0832804614275,0.261991672074,0,0.0,0.0,0.0
2011-08-03 02:00:01,0.0718162983425,0.280615942029,0,0.0,0.0,0.0
2011-08-03 03:00:01,0.0641237113402,0.300480702437,0,0.0,0.0,0.0
2011-08-03 04:00:01,0.0730695970696,0.254684377082,0,0.0,0.0,0.0
2011-08-03 05:00:01,0.0877640203933,0.314525537983,0,0.0,0.0,0.0
2011-08-03 06:00:01,0.0793930348259,0.265702411995,0,0.0,0.0,0.0
2011-08-03 07:00:01,0.113240310078,0.352124183007,0,0.0,0.0,0.0
2011-08-03 08:00:01,0.135289079229,0.331504065041,0,0.0,0.0,0.0
2011-08-03 09:00:01,0.140438596491,0.27185744382,0,0.0,0.0,0.0
2011-08-03 10:00:01,0.132291262136,0.267405063291,0,0.0,0.0,0.0
2011-08-03 11:00:01,0.0986138613861,0.253164556962,0,0.0,0.0,0.0
2011-08-03 12:00:01,0.107055702918,0.250392464678,0,0.0,0.0,0.0
2011-08-03 13:00:01,0.122393320965,0.284535718169,0,0.0,0.0,0.0
2011-08-03 14:00:01,0.118733974359,0.269681742044,0,0.0,0.0,0.0
2011-08-03 15:00:01,0.131208333333,0.267405063291,0,0.0,0.0,0.0
2011-08-03 16:00:01,0.120161137441,0.267405063291,0,0.0,0.0,0.0
2011-08-03 17:00:01,0.102637465051,0.253164556962,0,0.0,0.0,0.0
2011-08-03 18:00:01,0.0927382875606,0.250392464678,0,0.0,0.0,0.0
2011-08-03 19:00:01,0.110486641221,0.268071665286,0,0.0,0.0,0.0
2011-08-03 20:00:01,0.0917786561265,0.260286225403,0,0.0,0.0,0.0
2011-08-03 21:00:01,0.0896810631229,0.260286225403,0,0.0,0.0,0.0
2011-08-03 22:00:01,0.0854006586169,0.260286225403,0,0.0,0.0,0.0
2011-08-03 23:00:01,0.0681545998911,0.252236135957,0,0.0,0.0,0.0
2011-08-04 00:00:01,0.0555156537753,0.242705570292,0,0.0,0.0,0.0
2011-08-04 01:00:01,0.0530039700044,0.292556634304,0,0.0,0.0,0.0
2011-08-04 02:00:01,0.0474216027875,0.278591172152,0,0.0,0.0,0.0
2011-08-04 03:00:01,0.0435638051044,0.240495814964,0,0.0,0.0,0.0
2011-08-04 04:00:01,0.0628515815085,0.223844165789,0,0.0,0.0,0.0
2011-08-04 05:00:01,0.0907293354943,0.275141997995,0,0.0,0.0,0.0
2011-08-04 06:00:01,0.079404641776,0.259020618557,0,0.0,0.0,0.0
2011-08-04 07:00:01,0.124388254486,0.394090102667,0,0.0,0.0,0.0
2011-08-04 08:00:01,0.192708333333,0.690046945296,0,0.0,0.0,0.0
2011-08-04 09:00:01,0.155310880829,0.29862982929,0,0.0,0.0,0.0
2011-08-04 10:00:01,0.11597826087,0.320668220668,0,0.0,0.0,0.0
2011-08-04 11:00:01,0.122092307692,0.248529411765,0,0.0,0.0,0.0
2011-08-04 12:00:01,0.118666666667,0.252427184466,0,0.0,0.0,0.0
2011-08-04 13:00:01,0.114611398964,0.267072376214,0,0.0,0.0,0.0
2011-08-04 14:00:01,0.11694980695,0.25652173913,0,0.0,0.0,0.0
2011-08-04 15:00:01,0.111554663992,0.257712381149,0,0.0,0.0,0.0
2011-08-04 16:00:01,0.117184466019,0.258244851995,0,0.0,0.0,0.0
2011-08-04 17:00:01,0.107725080386,0.264423076923,0,0.0,0.0,0.0
2011-08-04 18:00:01,0.0907093292213,0.26389905645,0,0.0,0.0,0.0
2011-08-04 19:00:01,0.0940831074977,0.271390374332,0,0.0,0.0,0.0
2011-08-04 20:00:01,0.0903178991016,0.273704789834,0,0.0,0.0,0.0
2011-08-04 21:00:01,0.0942023346304,0.265652951699,0,0.0,0.0,0.0
2011-08-04 22:00:01,0.0980128548473,0.265652951699,0,0.0,0.0,0.0
2011-08-04 23:00:01,0.0961186903138,0.265652951699,0,0.0,0.0,0.0
2011-08-05 00:00:01,0.083626707132,0.258804368141,0,0.0,0.0,0.0
2011-08-05 01:00:01,0.0662049335863,0.248081841432,0,0.0,0.0,0.0
2011-08-05 02:00:01,0.0627621483376,0.2463099631,0,0.0,0.0,0.0
2011-08-05 03:00:01,0.0654652071931,0.2463099631,0,0.0,0.0,0.0
2011-08-05 04:00:01,0.0682556591212,0.2463099631,0,0.0,0.0,0.0
2011-08-05 05:00:01,0.108736462094,0.286845566956,0,0.0,0.0,0.0
2011-08-05 06:00:01,0.0956589147287,0.263291139241,0,0.0,0.0,0.0
2011-08-05 07:00:01,0.121594684385,0.260435918679,0,0.0,0.0,0.0
2011-08-05 08:00:01,0.169946808511,0.512729026037,0,0.0,0.0,0.0
2011-08-05 09:00:01,0.138291925466,0.611423127068,0,0.0,0.0,0.0
2011-08-05 10:00:01,0.122438162544,0.362909672262,0,0.0,0.0,0.0
2011-08-05 11:00:01,0.124915730337,0.249406175772,0,0.0,0.0,0.0
2011-08-05 12:00:01,0.103655172414,0.264355141714,0,0.0,0.0,0.0
2011-08-05 13:00:01,0.120434782609,0.259419592753,0,0.0,0.0,0.0
2011-08-05 14:00:01,0.127615384615,0.272174163783,0,0.0,0.0,0.0
2011-08-05 15:00:01,0.116647398844,0.263532763533,0,0.0,0.0,0.0
2011-08-05 16:00:01,0.119007470651,0.26586102719,0,0.0,0.0,0.0
2011-08-05 17:00:01,0.123242753623,0.26586102719,0,0.0,0.0,0.0
2011-08-05 18:00:01,0.10378812199,0.261329305136,0,0.0,0.0,0.0
2011-08-05 19:00:01,0.103911671924,0.254916792738,0,0.0,0.0,0.0
2011-08-05 20:00:01,0.1031834404,0.266199649737,0,0.0,0.0,0.0
2011-08-05 21:00:01,0.0813955342903,0.24735915493,0,0.0,0.0,0.0
2011-08-05 22:00:01,0.0997409326425,0.30142368646,0,0.0,0.0,0.0
2011-08-05 23:00:01,0.0937476808905,0.27036199095,0,0.0,0.0,0.0
2011-08-06 00:00:01,0.0944382022472,0.290918315576,0,0.0,0.0,0.0
2011-08-06 01:00:01,0.0806839452844,0.248245614035,0,0.0,0.0,0.0
2011-08-06 02:00:01,0.0811759868421,0.254006410256,0,0.0,0.0,0.0
2011-08-06 03:00:01,0.079875,0.245916515426,0,0.0,0.0,0.0
2011-08-06 04:00:01,0.101463607595,0.273139745917,0,0.0,0.0,0.0
2011-08-06 05:00:01,0.0946192528736,0.263888888889,0,0.0,0.0,0.0
2011-08-06 06:00:01,0.103779385172,0.269174041298,0,0.0,0.0,0.0
2011-08-06 07:00:01,0.131770833333,0.268338815789,0,0.0,0.0,0.0
2011-08-06 08:00:01,0.164243902439,0.379595252587,0,0.0,0.0,0.0
2011-08-06 09:00:01,0.114065420561,0.288265306122,0,0.0,0.0,0.0
2011-08-06 10:00:01,0.097802690583,0.261410788382,0,0.0,0.0,0.0
2011-08-06 11:00:01,0.118575418994,0.264402269271,0,0.0,0.0,0.0
2011-08-06 12:00:01,0.144545454545,0.456265060241,0,0.0,0.0,0.0
2011-08-06 13:00:01,0.115585106383,0.332798093857,0,0.0,0.0,0.0
2011-08-06 14:00:01,0.138979865772,0.228215767635,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.117599277978,0.250591016548,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.127989556136,0.270715630885,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.11869047619,0.258091993186,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.112857142857,0.262331838565,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.104221105528,0.264655036932,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.110081300813,0.254135338346,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.109489795918,0.265217391304,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.132456320658,0.26048951049,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.112317198764,0.268535049803,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.0978862793572,0.258645533141,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.0939727126806,0.265217391304,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.0917095777549,0.269230769231,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.08609375,0.269230769231,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.0917391304348,0.269230769231,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.0846818181818,0.269230769231,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.0921988950276,0.269230769231,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.137547169811,0.26048951049,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.194764957265,0.397363730181,0,0.0,0.0,0.0
2011-08-07 09:00:01,0.137314578005,0.286069651741,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.123309178744,0.230263157895,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.101875,0.263748345502,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.113897810219,0.251435094586,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.123737541528,0.285675153078,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.125498533724,0.270929984536,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.124308390023,0.264788732394,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.107933014354,0.265331196581,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.114069050555,0.26143301575,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.114200260078,0.283446712018,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.115863921218,0.274233317923,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.132262016965,0.265927977839,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.0852321428571,0.257617728532,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.085404040404,0.268734139424,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.0957723577236,0.273255200084,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.0809021406728,0.255242437899,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.0813665086888,0.296419721439,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.0686845549738,0.245062836625,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.06375,0.245062836625,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.0718086419753,0.245062836625,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.0990780141844,0.275583482944,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.101891891892,0.332034060926,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.131940594059,0.269956553601,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.198534031414,0.613022208417,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.131197411003,0.701992997576,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.135933333333,0.51722027972,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.137407407407,0.262879410818,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.135081081081,0.258032128514,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.127449799197,0.262541113097,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.134806547619,0.262611275964,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.146736292428,0.39714572122,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.140640732265,0.290638297872,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.124901639344,0.228,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.107754940711,0.268169030594,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.0973099801718,0.272929528895,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.105857445307,0.281303831304,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.104513274336,0.294979530274,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.0998374558304,0.273057525217,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.0816804822909,0.253756260434,0,0.0,0.0,0.0
2011-08-09 01:00:01,0.0678761061947,0.266318654352,0,0.0,0.0,0.0
2011-08-09 02:00:01,0.0752766639936,0.247779751332,0,0.0,0.0,0.0
2011-08-09 03:00:01,0.0670263591433,0.247779751332,0,0.0,0.0,0.0
2011-08-09 04:00:01,0.079624920534,0.247779751332,0,0.0,0.0,0.0
2011-08-09 05:00:01,0.088817264574,0.272646536412,0,0.0,0.0,0.0
2011-08-09 06:00:01,0.0894524119948,0.257961783439,0,0.0,0.0,0.0
2011-08-09 07:00:01,0.110949913644,0.275034571551,0,0.0,0.0,0.0
2011-08-09 08:00:01,0.184171428571,0.710516227958,0,0.0,-0.11,0.0
2011-08-09 09:00:01,0.126060606061,0.473076923077,0,0.0,0.0,0.0
2011-08-09 10:00:01,0.122429022082,0.225903614458,0,0.0,0.0,0.0
2011-08-09 11:00:01,0.113667711599,0.253643338475,0,0.0,0.0,0.0
2011-08-09 12:00:01,0.12118902439,0.260355029586,0,0.0,0.0,0.0
2011-08-09 13:00:01,0.120177304965,0.255832037325,0,0.0,0.0,0.0
2011-08-09 14:00:01,0.126299212598,0.263888888889,0,0.0,0.0,0.0
2011-08-09 15:00:01,0.160228136882,0.377192982456,0,0.0,0.0,0.0
2011-08-09 16:00:01,0.130101180438,0.275362318841,0,0.0,0.0,0.0
2011-08-09 17:00:01,0.132857142857,0.2265625,0,0.0,0.0,0.0
2011-08-09 18:00:01,0.106023657871,0.266404903275,0,0.0,0.0,0.0
2011-08-09 19:00:01,0.109564902103,0.25260960334,0,0.0,0.0,0.0
2011-08-09 20:00:01,0.112048293089,0.268244575937,0,0.0,0.0,0.0
2011-08-09 21:00:01,0.109079847909,0.282049648282,0,0.0,0.0,0.0
2011-08-09 22:00:01,0.108366935484,0.276083467095,0,0.0,0.0,0.0
2011-08-09 23:00:01,0.0944126738794,0.284955464836,0,0.0,0.0,0.0
2011-08-10 00:00:01,0.0868382352941,0.277165354331,0,0.0,0.0,0.0
2011-08-10 01:00:01,0.0871462264151,0.277165354331,0,0.0,0.0,0.0
2011-08-10 02:00:01,0.0835324107793,0.247244094488,0,0.0,0.0,0.0
2011-08-10 03:00:01,0.0797773654917,0.236418511066,0,0.0,0.0,0.0
2011-08-10 04:00:01,0.0870853573907,0.275043936731,0,0.0,0.0,0.0
2011-08-10 05:00:01,0.107430962343,0.26397515528,0,0.0,0.0,0.0
2011-08-10 06:00:01,0.103407572383,0.275729646697,0,0.0,0.0,0.0
2011-08-10 07:00:01,0.131053763441,0.265056072536,0,0.0,0.0,0.0
2011-08-10 08:00:01,0.149262820513,0.406462224109,0,0.0,0.0,0.0
2011-08-10 09:00:01,0.149195804196,0.407059727712,0,0.0,0.0,0.0
2011-08-10 10:00:01,0.116387096774,0.352167019027,0,0.0,0.0,0.0
2011-08-10 11:00:01,0.133109243697,0.23285198556,0,0.0,0.0,0.0
2011-08-10 12:00:01,0.113486973948,0.252595364558,0,0.0,0.0,0.0
2011-08-10 13:00:01,0.134677419355,0.261296660118,0,0.0,0.0,0.0
2011-08-10 14:00:01,0.13365159129,0.266007936934,0,0.0,0.0,0.0
2011-08-10 15:00:01,0.162853025937,0.413784928562,0,0.0,0.0,0.0
2011-08-10 17:00:01,0.129087837838,0.281239502855,0,0.0,0.0,0.0
2011-08-10 18:00:01,0.129151061174,0.2265625,0,0.0,0.0,0.0
2011-08-10 19:00:01,0.0959275452842,0.256550218341,0,0.0,0.0,0.0
2011-08-10 20:00:01,0.120016652789,0.255717255717,0,0.0,0.0,0.0
2011-08-10 21:00:01,0.139963099631,0.261757990868,0,0.0,0.0,0.0
2011-08-10 22:00:01,0.1335,0.271556283052,0,0.0,0.0,0.0
2011-08-10 23:00:01,0.11544,0.2732941639,0,0.0,0.0,0.0
2011-08-11 00:00:01,0.0934608208955,0.25761589404,0,0.0,0.0,0.0
2011-08-11 01:00:01,0.100648648649,0.264037433155,0,0.0,0.0,0.0
2011-08-11 02:00:01,0.0751342281879,0.258402000849,0,0.0,0.0,0.0
2011-08-11 03:00:01,0.0717509481669,0.236418511066,0,0.0,0.0,0.0
2011-08-11 04:00:01,0.0848198198198,0.275043936731,0,0.0,0.0,0.0
2011-08-11 05:00:01,0.0985912823752,0.263940520446,0,0.0,0.0,0.0
2011-08-11 06:00:01,0.111722365039,0.275993883792,0,0.0,0.0,0.0
2011-08-11 07:00:01,0.144885931559,0.415884194053,0,0.0,0.0,0.0
2011-08-11 08:00:01,0.158951310861,0.544650900901,0,0.0,0.0,0.0
2011-08-11 09:00:01,0.168668341709,0.460893546608,0,0.0,0.0,0.0
2011-08-11 10:00:01,0.153682170543,0.375120772947,0,0.0,0.0,0.0
2011-08-11 11:00:01,0.12256281407,0.352447660099,0,0.0,0.0,0.0
2011-08-11 12:00:01,0.151400437637,0.441604010025,0,0.0,0.0,0.0
2011-08-11 13:00:01,0.136942675159,0.456942496494,0,0.0,0.0,0.0
2011-08-11 14:00:01,0.129286498353,0.240301653165,0,0.0,0.0,0.0
2011-08-11 15:00:01,0.116570477248,0.242919389978,0,0.0,0.0,0.0
2011-08-11 16:00:01,0.100236486486,0.26330002019,0,0.0,0.0,0.0
2011-08-11 17:00:01,0.132017857143,0.243527508091,0,0.0,0.0,0.0
2011-08-11 18:00:01,0.121481481481,0.279631448799,0,0.0,0.0,0.0
2011-08-11 19:00:01,0.117148626817,0.264478764479,0,0.0,0.0,0.0
2011-08-11 20:00:01,0.0993429158111,0.265728715729,0,0.0,0.0,0.0
2011-08-11 21:00:01,0.0867046718576,0.264666666667,0,0.0,0.0,0.0
2011-08-11 22:00:01,0.101101137044,0.273006134969,0,0.0,0.0,0.0
2011-08-11 23:00:01,0.0985993485342,0.278816199377,0,0.0,0.0,0.0
2011-08-12 00:00:01,0.0790524534687,0.249221183801,0,0.0,0.0,0.0
2011-08-12 01:00:01,0.0890992767916,0.328779366701,0,0.0,0.0,0.0
2011-08-12 02:00:01,0.0801247537754,0.30425827626,0,0.0,0.0,0.0
2011-08-12 03:00:01,0.0816735112936,0.284390063033,0,0.0,0.0,0.0
2011-08-12 04:00:01,0.108480420807,0.274305555556,0,0.0,0.0,0.0
2011-08-12 05:00:01,0.123552123552,0.307474797148,0,0.0,0.0,0.0
2011-08-12 06:00:01,0.123780864198,0.282560955009,0,0.0,0.0,0.0
2011-08-12 07:00:01,0.154623955432,0.40619516289,0,0.0,0.0,0.0
2011-08-12 08:00:01,0.218536121673,0.727857496289,0,0.0,-0.11,0.0
2011-08-12 09:00:01,0.174148148148,0.641511035654,0,0.0,0.0,0.0
2011-08-12 10:00:01,0.139515151515,0.507500436072,0,0.0,0.0,0.0
2011-08-12 11:00:01,0.144714714715,0.575281803543,0,0.0,0.0,0.0
2011-08-12 12:00:01,0.130277777778,0.279634581105,0,0.0,0.0,0.0
2011-08-12 13:00:01,0.164316831683,0.371138996139,0,0.0,0.0,0.0
2011-08-12 14:00:01,0.146094364351,0.564640883978,0,0.0,0.0,0.0
2011-08-12 15:00:01,0.15875491481,0.335526943252,0,0.0,0.0,0.0
2011-08-12 16:00:01,0.137076271186,0.328874901652,0,0.0,0.0,0.0
2011-08-12 17:00:01,0.117378723404,0.248816007578,0,0.0,0.0,0.0
2011-08-12 18:00:01,0.112778702163,0.247323340471,0,0.0,0.0,0.0
2011-08-12 19:00:01,0.140034423408,0.269166666667,0,0.0,0.0,0.0
2011-08-12 20:00:01,0.127083333333,0.259600614439,0,0.0,0.0,0.0
2011-08-12 21:00:01,0.103282647585,0.26688653679,0,0.0,0.0,0.0
2011-08-12 22:00:01,0.0950205930807,0.271284829721,0,0.0,0.0,0.0
