timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 20:15:01,0.466217945498,0.8590308370044053,1,0.0,0.0,0.0
2011-07-15 21:15:01,0.340754898447,0.04405286343612335,1,0.0,0.0,0.0
2011-07-15 22:15:01,0.391369014789,0.1013215859030837,1,0.0,0.0,0.0
2011-07-15 23:15:01,0.380499345276,0.11894273127753305,1,0.0,0.0,0.0
2011-07-16 00:15:01,0.464594526716,0.14537444933920704,1,0.0,0.0,0.0
2011-07-16 01:15:01,0.50782667398,0.14096916299559473,1,0.0,0.0,0.0
2011-07-16 02:15:01,0.506790674935,0.1762114537444934,1,0.0,0.0,0.0
2011-07-16 03:15:01,0.468096542784,0.1365638766519824,1,0.0,0.0,0.0
2011-07-16 04:15:01,0.32934820277,0.14096916299559473,1,0.0,0.0,0.0
2011-07-16 05:15:01,0.332246523169,0.15418502202643172,1,0.0,0.0,0.0
2011-07-16 06:15:01,0.405727095435,0.1762114537444934,1,0.0,0.0,0.0
2011-07-16 07:15:01,0.418032579755,0.16299559471365638,1,0.0,0.0,0.0
2011-07-16 08:15:01,0.448435084845,0.14537444933920704,1,0.0,0.0,0.0
2011-07-16 09:15:01,8.41464452959,1.0,1,0.0,0.0,0.0
2011-07-16 10:15:01,0.258193820409,0.5,1,0.0,0.0,0.0
2011-07-16 11:15:01,0.653892469001,0.5,1,0.0,0.0,0.0
2011-07-16 12:15:01,0.669162950608,0.5,1,0.0,0.0,0.0
2011-07-16 13:15:01,0.698539367006,0.5,1,0.0,0.0,0.0
2011-07-16 14:15:01,10.4527704485,0.5,1,0.0,0.0,0.0
2011-07-16 15:15:01,0.47092920938,0.5,1,0.0,0.0,0.0
2011-07-16 16:15:01,0.688609414728,0.5,1,0.0,0.0,0.0
2011-07-16 17:15:01,0.570686811962,0.5,1,0.0,0.0,0.0
2011-07-16 18:15:01,0.601528519354,0.5,1,0.0,0.0,0.0
2011-07-16 19:15:01,0.7168094682770001,0.5,1,0.0,0.0,0.0
2011-07-16 20:15:01,0.683617141363,0.5,1,0.0,0.0,0.0
2011-07-16 21:15:01,0.584993782632,0.5,1,0.0,0.0,0.0
2011-07-16 22:15:01,0.5936556673510001,0.5,1,0.0,0.0,0.0
2011-07-16 23:15:01,0.563760304581,0.5,1,0.0,0.0,0.0
2011-07-17 00:15:01,0.537268093432,0.5,1,0.0,0.0,0.0
2011-07-17 01:15:01,0.572434199076,0.5,1,0.0,0.0,0.0
2011-07-17 02:15:01,0.54342705584,0.5,1,0.0,0.0,0.0
2011-07-17 03:15:01,0.482263855053,0.5,1,0.0,0.0,0.0
2011-07-17 04:15:01,0.383527253193,0.5,1,0.0,0.0,0.0
2011-07-17 05:15:01,0.349501377341,0.5,1,0.0,0.0,0.0
2011-07-17 06:15:01,0.299825290577,0.5,0,0.0,0.0,0.0
2011-07-17 07:15:01,0.31648412351300004,0.5,0,0.0,0.0,0.0
2011-07-17 08:15:01,0.33417450186000003,0.5,0,0.0,0.0,0.0
2011-07-17 09:15:01,0.460945222369,0.5,0,0.0,0.0,0.0
2011-07-17 10:15:01,0.56681293733,0.5,0,0.0,0.0,0.0
2011-07-17 11:15:01,0.5629643353399999,0.5,0,0.0,0.0,0.0
2011-07-17 12:15:01,0.6441473583649999,0.5,0,0.0,0.0,0.0
2011-07-17 13:15:01,0.721186709418,0.5,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.709505917824,0.5,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.6339655320440001,0.5,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.919051224427,0.5,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.436799403769,0.5,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.529541590422,0.5,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.5091680712810001,0.5,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.443900105655,0.5,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.438536958246,0.5,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.427240177459,0.5,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.408486029839,0.5,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.394103366179,0.5,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.38700219019,0.5,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.394294805453,0.5,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.384500422817,0.5,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.359556526928,0.5,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.327874827092,0.5,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.256624784521,0.5,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.256087968407,0.5,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.25983699804,0.5,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.384016069146,0.5,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.436212971483,0.5,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.5244207665899999,0.039647577092511016,0,0.0,0.0,0.0
2011-07-18 12:15:01,0.593602451153,0.00881057268722467,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.592774208643,0.004405286343612335,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.571871009807,0.00881057268722467,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.553453362646,0.022026431718061675,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.538860464562,0.03524229074889868,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.478169981168,0.048458149779735685,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.522849816417,0.05726872246696035,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.495303141224,0.07929515418502202,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.468976248209,0.1145374449339207,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.371270500463,0.19823788546255505,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.411913064006,0.2422907488986784,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.363458697205,0.2995594713656388,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.367292079086,0.29515418502202645,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.344081925534,0.31277533039647576,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.296078269716,0.3392070484581498,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.296387816562,0.2511013215859031,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.262860985899,0.2422907488986784,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.209225845338,0.2202643171806168,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.241877987317,0.1806167400881057,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.255725609694,0.17180616740088106,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.297722157105,0.12334801762114538,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.4459273382060001,0.12334801762114538,0,0.0,0.0,0.0
2011-07-19 10:15:01,0.510128961294,0.1277533039647577,0,0.0,0.0,0.0
2011-07-19 11:15:01,0.600257811381,0.1013215859030837,0,0.0,0.0,0.0
2011-07-19 12:15:01,0.618303149132,0.09251101321585904,0,0.0,0.0,0.0
2011-07-19 13:15:01,0.6593125098789999,0.13215859030837004,0,0.0,0.0,0.0
2011-07-19 14:15:01,0.589175019013,0.17180616740088106,0,0.0,0.0,0.0
2011-07-19 15:15:01,0.5353355779510001,0.07929515418502202,0,0.0,0.0,0.0
2011-07-19 16:15:01,1.4927579247299998,0.7533039647577092,0,0.0,0.0,0.0
2011-07-19 17:15:01,0.417480740516,0.7577092511013216,0,0.0,0.0,0.0
2011-07-19 18:15:01,0.443883674411,0.7577092511013216,0,0.0,0.0,0.0
2011-07-19 19:15:01,0.338466440596,0.7577092511013216,0,0.0,0.0,0.0
2011-07-19 20:15:01,0.393869941158,0.7577092511013216,0,0.0,0.0,0.0
2011-07-19 21:15:01,0.331546767269,0.8105726872246696,0,0.0,0.0,0.0
2011-07-19 22:15:01,0.339657791516,0.8149779735682819,0,0.0,0.0,0.0
2011-07-19 23:15:01,0.368869584388,0.8105726872246696,0,0.0,0.0,0.0
2011-07-20 00:15:01,0.328353193976,0.8017621145374451,0,0.0,0.0,0.0
2011-07-20 01:15:01,0.399082850401,0.7973568281938326,0,0.0,0.0,0.0
2011-07-20 02:15:01,0.291145246124,0.8017621145374451,0,0.0,0.0,0.0
2011-07-20 03:15:01,0.270821799082,0.8061674008810573,0,0.0,0.0,0.0
2011-07-20 04:15:01,0.249957061107,0.7973568281938326,0,0.0,0.0,0.0
2011-07-20 05:15:01,0.20829545218,0.8149779735682819,0,0.0,0.0,0.0
2011-07-20 06:15:01,0.216722851025,0.8149779735682819,0,0.0,0.0,0.0
2011-07-20 07:15:01,0.245886811108,0.7973568281938326,0,0.0,0.0,0.0
2011-07-20 08:15:01,0.27729717866,0.7753303964757711,0,0.0,0.0,0.0
2011-07-20 09:15:01,0.371443868393,0.7709251101321586,0,0.0,0.0,0.0
2011-07-20 10:15:01,0.4535317848100001,0.7577092511013216,0,0.0,0.0,0.0
2011-07-20 11:15:01,0.5065173865079999,0.09251101321585904,0,0.0,0.0,0.0
2011-07-20 12:15:01,0.547613672755,0.06167400881057269,0,0.0,0.0,0.0
2011-07-20 13:15:01,0.5213868089029999,0.039647577092511016,0,0.0,0.0,0.0
2011-07-20 14:15:01,0.488466702416,0.039647577092511016,0,0.0,0.0,0.0
2011-07-20 15:15:01,0.5113128491619999,0.06167400881057269,0,0.0,0.0,0.0
2011-07-20 16:15:01,0.492561318858,0.04405286343612335,0,0.0,0.0,0.0
2011-07-20 17:15:01,0.479350392532,0.05726872246696035,0,0.0,0.0,0.0
2011-07-20 18:15:01,0.488601551621,0.0881057268722467,0,0.0,0.0,0.0
2011-07-20 19:15:01,0.570126612637,0.11013215859030837,0,0.0,0.0,0.0
2011-07-20 20:15:01,0.43995644322,0.14096916299559473,0,0.0,0.0,0.0
2011-07-20 21:15:01,0.270463349287,0.33480176211453744,0,0.0,0.0,0.0
2011-07-20 22:15:01,0.3665874840990001,0.3656387665198238,0,0.0,0.0,0.0
2011-07-20 23:15:01,0.350878223983,0.4493392070484581,0,0.0,0.0,0.0
2011-07-21 00:15:01,0.30362510785,0.4669603524229075,0,0.0,0.0,0.0
2011-07-21 01:15:01,0.31911695142200003,0.4669603524229075,0,0.0,0.0,0.0
2011-07-21 02:15:01,0.275382142507,0.4669603524229075,0,0.0,0.0,0.0
2011-07-21 03:15:01,0.268325921566,0.4581497797356828,0,0.0,0.0,0.0
2011-07-21 04:15:01,0.2518303652,0.4493392070484581,0,0.0,0.0,0.0
2011-07-21 05:15:01,0.210277963375,0.4669603524229075,0,0.0,0.0,0.0
2011-07-21 06:15:01,0.208723803362,0.4669603524229075,0,0.0,0.0,0.0
2011-07-21 07:15:01,0.214822255717,0.4493392070484581,0,0.0,0.0,0.0
2011-07-21 08:15:01,0.223233868287,0.3568281938325991,0,0.0,0.0,0.0
2011-07-21 09:15:01,0.264763822856,0.30837004405286345,0,0.0,0.0,0.0
2011-07-21 10:15:01,0.336644746762,0.28193832599118945,0,0.0,0.0,0.0
2011-07-21 11:15:01,0.424834324449,0.2378854625550661,0,0.0,0.0,0.0
2011-07-21 12:15:01,0.46571734027,0.2599118942731278,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.484599044079,0.2599118942731278,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.455200497622,0.05726872246696035,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.439074621781,0.0,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.424597389946,0.0,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.372788981222,0.004405286343612335,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.383293967242,0.004405286343612335,0,0.0,0.0,0.0
2011-07-21 19:15:01,0.353305002568,0.01762114537444934,0,0.0,0.0,0.0
2011-07-21 20:15:01,0.350035929468,0.04405286343612335,0,0.0,0.0,0.0
2011-07-21 21:15:01,0.292260051456,0.1365638766519824,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.339306359369,0.2158590308370044,0,0.0,0.0,0.0
2011-07-21 23:15:01,0.356760458167,0.2731277533039648,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.331500850296,0.3392070484581498,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.298603631481,0.34801762114537443,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.284486983013,0.3788546255506608,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.24894009044,0.3920704845814978,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.247994089607,0.2687224669603524,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.218874312061,0.16740088105726872,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.218144173683,0.1013215859030837,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.215317467289,0.06167400881057269,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.247311552478,0.03524229074889868,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.289805126586,0.022026431718061675,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.370714634621,0.022026431718061675,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.444541311064,0.013215859030837005,0,0.0,0.0,0.0
2011-07-22 12:15:01,9.62757527734,0.9162995594713657,0,0.0,0.0,0.0
2011-07-22 13:15:01,0.29931635536,0.9162995594713657,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.600257387095,0.9162995594713657,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.516878093212,0.9162995594713657,0,0.0,0.0,0.0
2011-07-22 16:15:01,10.5523317379,0.9162995594713657,0,0.0,0.0,0.0
2011-07-22 17:15:01,0.236278223634,0.9427312775330396,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.398388385635,0.9603524229074888,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.391469590094,0.9559471365638766,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.369401677379,0.9603524229074888,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.360515669966,1.0,0,-0.22,-0.11,-0.11
2011-07-22 22:15:01,0.381611095255,0.5,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.386480968648,0.5,0,0.0,0.0,0.0
2011-07-23 00:15:01,0.427347116871,0.5,0,0.0,0.0,0.0
2011-07-23 01:15:01,0.452945703863,0.5,0,0.0,0.0,0.0
2011-07-23 02:15:01,0.32281085206,0.5,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.245316177018,0.5,0,0.0,0.0,0.0
2011-07-23 04:15:01,0.304140909375,0.5,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.268665913837,0.5,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.250986774794,0.5,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.258278724334,0.5,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.422282893733,0.5,0,0.0,0.0,0.0
2011-07-23 09:15:01,0.290541062553,0.5,0,0.0,0.0,0.0
2011-07-23 10:15:01,0.429786993615,0.5,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.35520344475500004,0.5,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.48742078182,0.5,0,0.0,0.0,0.0
2011-07-23 13:15:01,0.663245432343,0.5,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.629866385902,0.5,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.612021390656,0.5,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.530360953805,0.5,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.468314560328,0.5,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.475247477592,0.5,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.5155105739720001,0.5,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.467558845386,0.5,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.418503856571,0.5,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.380974726985,0.5,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.536258508577,0.5,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.34695009047200004,0.5,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.401619131716,0.5,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.38038736519,0.5,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.367295302226,0.5,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.30924629966,0.5,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.3381912756,0.5,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.327431905644,0.5,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.374676949074,0.5,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.413187341103,0.5,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.469015036652,0.5,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.5209074054439999,0.5,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.6044602027229999,0.5,0,0.0,0.0,0.0
2011-07-24 12:15:01,0.6057348456589999,0.5,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.682806234346,0.5,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.706101627352,0.5,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.7007195644419999,0.5,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.594382884922,0.5,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.5921649438350001,0.5,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.551354199242,0.5,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.608882626379,0.5,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.6916492903749999,0.5,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.332274115628,0.5,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.465758557564,0.5,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.421470988384,0.5066079295154186,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.419896950588,0.5242290748898678,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.411997322685,0.5462555066079295,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.479998381649,0.6211453744493393,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.411945451697,0.6211453744493393,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.334916573149,0.6211453744493393,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.270647657898,0.6343612334801763,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.242380275057,0.6343612334801763,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.274941182832,0.6431718061674009,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.289314268503,0.6299559471365639,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.423231907973,0.6167400881057269,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.466610991892,0.6123348017621145,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.523253256336,0.6123348017621145,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.582219884271,0.6079295154185022,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.617321433245,0.5991189427312775,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.552955065177,0.6123348017621145,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.510386510951,0.21145374449339208,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.452662612214,0.1277533039647577,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.435567185739,0.11894273127753305,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.453078364235,0.14977973568281938,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.432723091197,0.1365638766519824,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.418720729281,0.1145374449339207,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.433315800324,0.17180616740088106,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.455294408526,0.1894273127753304,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.433696239344,0.22466960352422907,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.4328642942450001,0.2599118942731278,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.402605895581,0.3039647577092511,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.321699049115,0.33480176211453744,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.289216948153,0.2334801762114537,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.266277843917,0.1894273127753304,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.236804617014,0.11894273127753305,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.247917784622,0.06607929515418502,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.260832209338,0.07048458149779736,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.300109287133,0.06167400881057269,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.392498806413,0.06607929515418502,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.440180943945,0.05726872246696035,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.507863071749,0.030837004405286344,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.776052419913,0.28634361233480177,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.564876468622,0.2775330396475771,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.446935354444,0.2907488986784141,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.599305308158,0.3788546255506608,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.539155842407,0.00881057268722467,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.487766706662,0.0,0,0.0,0.0,0.0
2011-07-26 18:15:01,0.476288591072,0.0,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.441625333842,0.0,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.402770991792,0.0,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.37388633513,0.0,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.357917793513,0.00881057268722467,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.335692501456,0.01762114537444934,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.320566398992,0.03524229074889868,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.289115816578,0.05286343612334802,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.31484642782600003,0.07048458149779736,0,0.0,0.0,0.0
2011-07-27 03:15:01,0.299485709719,0.030837004405286344,0,0.0,0.0,0.0
2011-07-27 04:15:01,0.233089631833,0.013215859030837005,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.20106295083,0.01762114537444934,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.204039740377,0.013215859030837005,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.22726294164,0.0,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.231202372667,0.0,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.345985372525,0.0,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.362450408905,0.0,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.398438784241,0.0,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.430576789437,0.00881057268722467,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.456182330783,0.013215859030837005,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.460301448481,0.013215859030837005,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.423715774126,0.013215859030837005,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.427414904335,0.00881057268722467,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.370981598769,0.0,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.39252948041,0.0,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.374785426926,0.0,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.3229614531,0.0,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.30485670957,0.0,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.333822683958,0.0,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.423355366698,0.022026431718061675,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.442277345129,0.06167400881057269,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.442369758925,0.07048458149779736,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.385478680278,0.07488986784140969,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.35694343026500003,0.06167400881057269,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.282629079909,0.07929515418502202,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.260559907014,0.0881057268722467,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.266121877392,0.09691629955947137,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.301016271263,0.09691629955947137,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.31063715602,0.0881057268722467,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.410687481237,0.0881057268722467,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.463073195693,0.10572687224669604,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.493107528641,0.11894273127753305,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.544516492517,0.11894273127753305,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.5515957446809999,0.1013215859030837,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.592681705947,0.09691629955947137,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.603409586336,0.1365638766519824,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.647925332818,0.14537444933920704,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.648012655256,0.14977973568281938,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.489786985702,0.15418502202643172,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.453518237462,0.15418502202643172,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.43535430402,0.15418502202643172,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.402201322513,0.14977973568281938,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.406933631009,0.14977973568281938,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.399298005105,0.15859030837004404,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.397138555113,0.14977973568281938,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.385018021764,0.14537444933920704,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.359737533723,0.15418502202643172,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.379669835325,0.15418502202643172,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.337633141376,0.16299559471365638,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.304960073963,0.16740088105726872,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.30493328214800003,0.14977973568281938,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.301978450119,0.14096916299559473,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.303107451023,0.1365638766519824,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.5127214117719999,0.1277533039647577,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.544463670379,0.14537444933920704,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.551234058753,0.14537444933920704,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.553494549785,0.07488986784140969,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.61147543625,0.07488986784140969,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.598813064514,0.0881057268722467,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.623376342808,0.09691629955947137,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.581542152769,0.11013215859030837,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.567904294974,0.12334801762114538,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.662728947654,0.16740088105726872,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.635893601563,0.2555066079295154,0,0.0,0.0,0.0
