timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 18:00:01,0.143973206366,0.5,0,0.0,0.0,0.0
2011-07-15 19:00:01,0.0449098864075,0.5,0,0.0,0.0,0.0
2011-07-15 20:00:01,0.231909669663,0.5,0,0.0,0.0,0.0
2011-07-15 21:00:01,0.307814215642,0.5,0,0.0,0.0,0.0
2011-07-15 22:00:01,0.215337200416,0.5,0,0.0,0.0,0.0
2011-07-15 23:00:01,0.200955847706,0.5,0,0.0,0.0,0.0
2011-07-16 00:00:01,0.457925390707,0.5,0,0.0,0.0,0.0
2011-07-16 01:00:01,0.207633787425,0.5,0,0.0,0.0,0.0
2011-07-16 02:00:01,0.183786893926,0.5,0,0.0,0.0,0.0
2011-07-16 03:00:01,0.166145206736,0.5,0,0.0,0.0,0.0
2011-07-16 04:00:01,0.0546898928025,0.5,0,0.0,0.0,0.0
2011-07-16 05:00:01,0.41349399435,0.5,0,0.0,0.0,0.0
2011-07-16 06:00:01,0.21266565237,0.5,0,0.0,0.0,0.0
2011-07-16 07:00:01,0.405484768787,0.5,0,0.0,0.0,0.0
2011-07-16 08:00:01,0.393868203116,0.5,0,0.0,0.0,0.0
2011-07-16 09:00:01,0.529876582362,0.5,0,0.0,0.0,0.0
2011-07-16 10:00:01,0.474258533856,0.5,0,0.0,0.0,0.0
2011-07-16 11:00:01,0.48150129635,0.5,0,0.0,0.0,0.0
2011-07-16 12:00:01,0.7143785469830001,0.5,0,0.0,0.0,0.0
2011-07-16 13:00:01,0.5949707593060001,0.5,0,0.0,0.0,0.0
2011-07-16 14:00:01,0.497414475258,0.9776785714285714,0,0.0,0.0,0.0
2011-07-16 15:00:01,0.472394120161,0.9732142857142856,0,0.0,0.0,0.0
2011-07-16 16:00:01,0.391052321493,0.9732142857142856,0,0.0,0.0,0.0
2011-07-16 17:00:01,0.347261857056,0.9598214285714286,0,0.0,0.0,0.0
2011-07-16 18:00:01,0.295052657131,0.9419642857142856,0,0.0,0.0,0.0
2011-07-16 19:00:01,0.279554883486,0.9375,0,0.0,0.0,0.0
2011-07-16 20:00:01,0.2473398685640001,0.9375,0,0.0,0.0,0.0
2011-07-16 21:00:01,0.234330907379,0.9285714285714286,0,0.0,0.0,0.0
2011-07-16 22:00:01,0.244476551099,0.9241071428571428,0,0.0,0.0,0.0
2011-07-16 23:00:01,0.260264476655,0.8839285714285714,0,0.0,0.0,0.0
2011-07-17 00:00:01,0.19759374095,0.8258928571428571,0,0.0,0.0,0.0
2011-07-17 01:00:01,0.196832352893,0.7098214285714286,0,0.0,0.0,0.0
2011-07-17 02:00:01,0.165662875197,0.6026785714285714,0,0.0,0.0,0.0
2011-07-17 03:00:01,0.143359111767,0.59375,0,0.0,0.0,0.0
2011-07-17 04:00:01,0.21387587975000005,0.59375,0,0.0,0.0,0.0
2011-07-17 05:00:01,0.217570859757,0.5803571428571429,0,0.0,0.0,0.0
2011-07-17 06:00:01,0.234414152551,0.12053571428571427,0,0.0,0.0,0.0
2011-07-17 07:00:01,0.346885066425,0.05803571428571429,0,0.0,0.0,0.0
2011-07-17 08:00:01,0.417195190785,0.07142857142857142,0,0.0,0.0,0.0
2011-07-17 09:00:01,0.42452044101,0.08035714285714286,0,0.0,0.0,0.0
2011-07-17 10:00:01,0.548663964034,0.12946428571428573,0,0.0,0.0,0.0
2011-07-17 11:00:01,0.584730174357,0.16964285714285715,0,0.0,0.0,0.0
2011-07-17 12:00:01,0.6129684814999999,0.19196428571428573,0,0.0,0.0,0.0
2011-07-17 13:00:01,0.570864765338,0.22321428571428573,0,0.0,0.0,0.0
2011-07-17 14:00:01,0.5803528820399999,0.29017857142857145,0,0.0,0.0,0.0
2011-07-17 15:00:01,0.525839273396,0.2767857142857143,0,0.0,0.0,0.0
2011-07-17 16:00:01,0.396771251233,0.32589285714285715,0,0.0,0.0,0.0
2011-07-17 17:00:01,0.346949542015,0.33035714285714285,0,0.0,0.0,0.0
2011-07-17 18:00:01,0.288522229931,0.29464285714285715,0,0.0,0.0,0.0
2011-07-17 19:00:01,0.256968065004,0.29017857142857145,0,0.0,0.0,0.0
2011-07-17 20:00:01,0.270501758648,0.3348214285714285,0,0.0,0.0,0.0
2011-07-17 21:00:01,0.239742956006,0.3616071428571429,0,0.0,0.0,0.0
2011-07-17 22:00:01,0.234361529517,0.22767857142857145,0,0.0,0.0,0.0
2011-07-17 23:00:01,0.187886021629,0.3348214285714285,0,0.0,0.0,0.0
2011-07-18 00:00:01,0.225183226125,0.33035714285714285,0,0.0,0.0,0.0
2011-07-18 01:00:01,0.161582089438,0.33035714285714285,0,0.0,0.0,0.0
2011-07-18 02:00:01,0.150193152414,0.23214285714285715,0,0.0,0.0,0.0
2011-07-18 03:00:01,0.138530070901,0.1875,0,0.0,0.0,0.0
2011-07-18 04:00:01,0.139423483631,0.12946428571428573,0,0.0,0.0,0.0
2011-07-18 05:00:01,0.145971095318,0.09821428571428573,0,0.0,0.0,0.0
2011-07-18 06:00:01,0.186878853127,0.08482142857142858,0,0.0,0.0,0.0
2011-07-18 07:00:01,0.319640385124,0.12053571428571427,0,0.0,0.0,0.0
2011-07-18 08:00:01,0.520614428117,0.20089285714285715,0,0.0,0.0,0.0
2011-07-18 09:00:01,0.453551781296,0.4955357142857143,0,0.0,0.0,0.0
2011-07-18 10:00:01,0.502821160261,0.4553571428571429,0,0.0,0.0,0.0
2011-07-18 11:00:01,0.59417456907,0.5357142857142857,0,0.0,0.0,0.0
2011-07-18 12:00:01,0.416779265447,0.6830357142857143,0,0.0,0.0,0.0
2011-07-18 13:00:01,0.457051579327,0.7232142857142857,0,0.0,0.0,0.0
2011-07-18 14:00:01,0.425053888784,0.7321428571428571,0,0.0,0.0,0.0
2011-07-18 15:00:01,0.391342369917,0.7366071428571429,0,0.0,0.0,0.0
2011-07-18 16:00:01,0.565611458262,0.8571428571428571,0,0.0,0.0,0.0
2011-07-18 17:00:01,0.321790125479,0.8973214285714286,0,0.0,0.0,0.0
2011-07-18 18:00:01,0.224332674191,0.8883928571428571,0,0.0,0.0,0.0
2011-07-18 19:00:01,0.246549051451,0.8928571428571429,0,0.0,0.0,0.0
2011-07-18 20:00:01,0.208119218911,0.8973214285714286,0,0.0,0.0,0.0
2011-07-18 21:00:01,0.228249765454,0.8973214285714286,0,0.0,0.0,0.0
2011-07-18 22:00:01,0.207939342422,0.8928571428571429,0,0.0,0.0,0.0
2011-07-18 23:00:01,0.202166765437,0.8928571428571429,0,0.0,0.0,0.0
2011-07-19 00:00:01,0.209550828532,0.8839285714285714,0,0.0,0.0,0.0
2011-07-19 01:00:01,0.184091194376,0.8794642857142857,0,0.0,0.0,0.0
2011-07-19 02:00:01,0.17572855688499994,0.8392857142857143,0,0.0,0.0,0.0
2011-07-19 03:00:01,0.156583178334,0.8169642857142857,0,0.0,0.0,0.0
2011-07-19 04:00:01,0.16978012762699998,0.8125,0,0.0,0.0,0.0
2011-07-19 05:00:01,0.213679793221,0.7991071428571429,0,0.0,0.0,0.0
2011-07-19 06:00:01,0.30792975504500003,0.7321428571428571,0,0.0,0.0,0.0
2011-07-19 07:00:01,0.206288191397,0.7455357142857143,0,0.0,0.0,0.0
2011-07-19 08:00:01,0.384913156022,0.78125,0,0.0,0.0,0.0
2011-07-19 09:00:01,0.485701650943,0.78125,0,0.0,0.0,0.0
2011-07-19 10:00:01,0.5438414136159999,0.7053571428571429,0,0.0,0.0,0.0
2011-07-19 11:00:01,0.512707996911,0.5044642857142857,0,0.0,0.0,0.0
2011-07-19 12:00:01,0.514567697661,0.5178571428571429,0,0.0,0.0,0.0
2011-07-19 13:00:01,0.3870804907150001,0.5803571428571429,0,0.0,0.0,0.0
2011-07-19 14:00:01,0.299222659994,0.5758928571428571,0,0.0,0.0,0.0
2011-07-19 15:00:01,0.467463346053,0.7678571428571429,0,0.0,0.0,0.0
2011-07-19 16:00:01,0.30593940188200003,0.7767857142857143,0,0.0,0.0,0.0
2011-07-19 17:00:01,0.266237288393,0.7633928571428571,0,0.0,0.0,0.0
2011-07-19 18:00:01,0.228824225875,0.7633928571428571,0,0.0,0.0,0.0
2011-07-19 19:00:01,0.3774798397070001,0.84375,0,0.0,0.0,0.0
2011-07-19 20:00:01,0.222640362231,0.8526785714285714,0,0.0,0.0,0.0
2011-07-19 21:00:01,0.239374301933,0.8526785714285714,0,0.0,0.0,0.0
2011-07-19 22:00:01,0.210807509061,0.8571428571428571,0,0.0,0.0,0.0
2011-07-19 23:00:01,0.20721999674,0.8348214285714286,0,0.0,0.0,0.0
2011-07-20 00:00:01,0.183171233672,0.8258928571428571,0,0.0,0.0,0.0
2011-07-20 01:00:01,0.17535293411,0.78125,0,0.0,0.0,0.0
2011-07-20 02:00:01,0.149082471767,0.7053571428571429,0,0.0,0.0,0.0
2011-07-20 03:00:01,0.13322111022,0.6830357142857143,0,0.0,0.0,0.0
2011-07-20 04:00:01,0.152328400635,0.6651785714285714,0,0.0,0.0,0.0
2011-07-20 05:00:01,0.194135398375,0.6517857142857143,0,0.0,0.0,0.0
2011-07-20 06:00:01,0.228316568609,0.6428571428571429,0,0.0,0.0,0.0
2011-07-20 07:00:01,0.317831969929,0.59375,0,0.0,0.0,0.0
2011-07-20 08:00:01,0.368739205527,0.5892857142857143,0,0.0,0.0,0.0
2011-07-20 09:00:01,0.506948990382,0.4866071428571429,0,0.0,0.0,0.0
2011-07-20 10:00:01,0.47500309751,0.4107142857142857,0,0.0,0.0,0.0
2011-07-20 11:00:01,0.493425888118,0.4017857142857143,0,0.0,0.0,0.0
2011-07-20 12:00:01,0.484030128533,0.4107142857142857,0,0.0,0.0,0.0
2011-07-20 13:00:01,0.525203484221,0.32589285714285715,0,0.0,0.0,0.0
2011-07-20 14:00:01,0.37446179272,0.28125,0,0.0,0.0,0.0
2011-07-20 15:00:01,0.298930848455,0.3035714285714285,0,0.0,0.0,0.0
2011-07-20 16:00:01,0.209247912154,0.34375,0,0.0,0.0,0.0
2011-07-20 17:00:01,0.395342238767,0.6607142857142857,0,0.0,0.0,0.0
2011-07-20 18:00:01,0.247451712976,0.6741071428571429,0,0.0,0.0,0.0
2011-07-20 19:00:01,0.201449246669,0.6741071428571429,0,0.0,0.0,0.0
2011-07-20 20:00:01,0.226587929504,0.6741071428571429,0,0.0,0.0,0.0
2011-07-20 21:00:01,0.216551601378,0.6830357142857143,0,0.0,0.0,0.0
2011-07-20 22:00:01,0.217818915146,0.6919642857142857,0,0.0,0.0,0.0
2011-07-20 23:00:01,0.279013742631,0.7098214285714286,0,0.0,0.0,0.0
2011-07-21 00:00:01,0.176800070317,0.7142857142857143,0,0.0,0.0,0.0
2011-07-21 01:00:01,0.155743881702,0.6651785714285714,0,0.0,0.0,0.0
2011-07-21 02:00:01,0.16790458896,0.6607142857142857,0,0.0,0.0,0.0
2011-07-21 03:00:01,0.145339317705,0.6428571428571429,0,0.0,0.0,0.0
2011-07-21 04:00:01,0.16231098578199998,0.6160714285714286,0,0.0,0.0,0.0
2011-07-21 06:00:01,0.225127023514,0.6071428571428571,0,0.0,0.0,0.0
2011-07-21 07:00:01,0.305405131769,0.5982142857142857,0,0.0,0.0,0.0
2011-07-21 08:00:01,0.272592485817,0.6116071428571429,0,0.0,0.0,0.0
2011-07-21 09:00:01,0.333844887792,0.4196428571428572,0,0.0,0.0,0.0
2011-07-21 10:00:01,0.500682860209,0.5848214285714286,0,0.0,0.0,0.0
2011-07-21 11:00:01,0.394310306282,0.6160714285714286,0,0.0,0.0,0.0
2011-07-21 12:00:01,0.6887081700579999,0.7991071428571429,0,0.0,0.0,0.0
2011-07-21 13:00:01,0.546541474379,0.8214285714285714,0,0.0,0.0,0.0
2011-07-21 14:00:01,0.468349650727,0.8214285714285714,0,0.0,0.0,0.0
2011-07-21 15:00:01,0.438412517347,0.8169642857142857,0,0.0,0.0,0.0
2011-07-21 16:00:01,0.405492179511,0.8214285714285714,0,0.0,0.0,0.0
2011-07-21 17:00:01,0.34746436655,0.8125,0,0.0,0.0,0.0
2011-07-21 18:00:01,0.355934947384,0.7991071428571429,0,0.0,0.0,0.0
2011-07-21 19:00:01,0.321369405386,0.7767857142857143,0,0.0,0.0,0.0
2011-07-21 20:00:01,0.297296988465,0.7723214285714286,0,0.0,0.0,0.0
2011-07-21 21:00:01,0.310397325461,0.7678571428571429,0,0.0,0.0,0.0
2011-07-21 22:00:01,0.279340360019,0.7678571428571429,0,0.0,0.0,0.0
2011-07-21 23:00:01,0.273138547997,0.7276785714285714,0,0.0,0.0,0.0
2011-07-22 00:00:01,0.216208416255,0.7589285714285714,0,0.0,0.0,0.0
2011-07-22 01:00:01,0.218956491608,0.71875,0,0.0,0.0,0.0
2011-07-22 02:00:01,0.185362212692,0.6696428571428571,0,0.0,0.0,0.0
2011-07-22 03:00:01,0.160410400635,0.6517857142857143,0,0.0,0.0,0.0
2011-07-22 04:00:01,0.2296313499,0.5446428571428571,0,0.0,0.0,0.0
2011-07-22 05:00:01,0.211899236364,0.4955357142857143,0,0.0,0.0,0.0
2011-07-22 06:00:01,0.236990707817,0.07142857142857142,0,0.0,0.0,0.0
2011-07-22 07:00:01,0.285074808417,0.004464285714285714,0,0.0,0.0,0.0
2011-07-22 08:00:01,0.496803531495,0.09375,0,0.0,0.0,0.0
2011-07-22 09:00:01,0.414682750962,0.19642857142857145,0,0.0,0.0,0.0
2011-07-22 10:00:01,0.658459017973,0.4955357142857143,0,0.0,0.0,0.0
2011-07-22 11:00:01,0.477002967359,0.7633928571428571,0,0.0,0.0,0.0
2011-07-22 12:00:01,0.596746877025,0.8169642857142857,0,0.0,0.0,0.0
2011-07-22 13:00:01,0.512225170584,0.8214285714285714,0,0.0,0.0,0.0
2011-07-22 14:00:01,0.491375775283,0.8258928571428571,0,0.0,0.0,0.0
2011-07-22 15:00:01,0.3769308260580001,0.8303571428571429,0,0.0,0.0,0.0
2011-07-22 16:00:01,0.335408585677,0.8169642857142857,0,0.0,0.0,0.0
2011-07-22 17:00:01,0.331426247669,0.8035714285714286,0,0.0,0.0,0.0
2011-07-22 18:00:01,0.330962613101,0.7991071428571429,0,0.0,0.0,0.0
2011-07-22 19:00:01,0.165794585514,0.8705357142857143,0,0.0,0.0,0.0
2011-07-22 20:00:01,0.394205934513,0.9017857142857144,0,0.0,0.0,0.0
2011-07-22 21:00:01,0.285497024143,0.9107142857142856,0,0.0,0.0,0.0
2011-07-22 22:00:01,0.285426606134,0.8973214285714286,0,0.0,0.0,0.0
2011-07-22 23:00:01,0.28290912475,0.8883928571428571,0,0.0,0.0,0.0
2011-07-23 00:00:01,0.26473414200999995,0.8883928571428571,0,0.0,0.0,0.0
2011-07-23 01:00:01,0.294095349176,0.9017857142857144,0,0.0,0.0,0.0
2011-07-23 02:00:01,0.214179244496,0.875,0,0.0,0.0,0.0
2011-07-23 03:00:01,0.180678676961,0.8616071428571429,0,0.0,0.0,0.0
2011-07-23 04:00:01,0.270198998415,0.6919642857142857,0,0.0,0.0,0.0
2011-07-23 05:00:01,0.271868273594,0.5625,0,0.0,0.0,0.0
2011-07-23 06:00:01,0.224572434312,0.46875,0,0.0,0.0,0.0
2011-07-23 07:00:01,0.362203601746,0.4419642857142857,0,0.0,0.0,0.0
2011-07-23 08:00:01,0.493507761398,0.4732142857142857,0,0.0,0.0,0.0
2011-07-23 09:00:01,0.486753791412,0.4821428571428572,0,0.0,0.0,0.0
2011-07-23 10:00:01,0.5098064350720001,0.4642857142857143,0,0.0,0.0,0.0
2011-07-23 11:00:01,0.6065731308860001,0.5044642857142857,0,0.0,0.0,0.0
2011-07-23 12:00:01,0.6204783473040001,0.4419642857142857,0,0.0,0.0,0.0
2011-07-23 13:00:01,0.536817575544,0.3392857142857143,0,0.0,0.0,0.0
2011-07-23 14:00:01,0.5882767780529999,0.20535714285714285,0,0.0,0.0,0.0
2011-07-23 15:00:01,0.5200506697280001,0.16517857142857142,0,0.0,0.0,0.0
2011-07-23 16:00:01,0.407757000099,0.19196428571428573,0,0.0,0.0,0.0
2011-07-23 17:00:01,0.320313118552,0.18303571428571427,0,0.0,0.0,0.0
2011-07-23 18:00:01,0.30309578123,0.19196428571428573,0,0.0,0.0,0.0
2011-07-23 19:00:01,0.256693040856,0.15178571428571427,0,0.0,0.0,0.0
2011-07-23 20:00:01,0.229650861622,0.13392857142857142,0,0.0,0.0,0.0
2011-07-23 21:00:01,0.199366122475,0.11607142857142858,0,0.0,0.0,0.0
2011-07-23 22:00:01,0.204156773323,0.09821428571428573,0,0.0,0.0,0.0
2011-07-23 23:00:01,0.201065369338,0.08482142857142858,0,0.0,0.0,0.0
2011-07-24 00:00:01,0.211396157209,0.07142857142857142,0,0.0,0.0,0.0
2011-07-24 01:00:01,0.174167629608,0.049107142857142856,0,0.0,0.0,0.0
2011-07-24 02:00:01,0.128643599089,0.03125,0,0.0,0.0,0.0
2011-07-24 03:00:01,0.113269608672,0.013392857142857142,0,0.0,0.0,0.0
2011-07-24 04:00:01,0.193969379098,0.03125,0,0.0,0.0,0.0
2011-07-24 05:00:01,0.211982066182,0.02232142857142857,0,0.0,0.0,0.0
2011-07-24 06:00:01,0.182067187626,0.049107142857142856,0,0.0,0.0,0.0
2011-07-24 07:00:01,0.28538258695,0.05803571428571429,0,0.0,0.0,0.0
2011-07-24 08:00:01,0.289536124982,0.08035714285714286,0,0.0,0.0,0.0
2011-07-24 09:00:01,0.4331135507600001,0.125,0,0.0,0.0,0.0
2011-07-24 10:00:01,0.434267710905,0.10714285714285714,0,0.0,0.0,0.0
2011-07-24 11:00:01,0.6073508454,0.28125,0,0.0,0.0,0.0
2011-07-24 12:00:01,0.551777941294,0.2857142857142857,0,0.0,0.0,0.0
2011-07-24 13:00:01,0.513737999711,0.3035714285714285,0,0.0,0.0,0.0
2011-07-24 14:00:01,0.575968342251,0.3482142857142857,1,0.8641216530211079,0.8641216530211079,0.864121653021108
2011-07-24 15:00:01,0.464939917259,0.35267857142857145,1,0.0,0.0,0.0
2011-07-24 16:00:01,0.363468714432,0.35267857142857145,1,0.0,0.0,0.0
2011-07-24 17:00:01,0.29298537491300003,0.35267857142857145,1,0.0,0.0,0.0
2011-07-24 18:00:01,0.274288096558,0.3392857142857143,1,0.0,0.0,0.0
2011-07-24 19:00:01,0.212545877133,0.32589285714285715,1,0.0,0.0,0.0
2011-07-24 20:00:01,0.213512020559,0.32589285714285715,1,0.0,0.0,0.0
2011-07-24 21:00:01,0.198521271775,0.32589285714285715,1,0.0,0.0,0.0
2011-07-24 22:00:01,0.191002754581,0.26785714285714285,1,0.0,0.0,0.0
2011-07-24 23:00:01,0.176639853272,0.2723214285714285,1,0.0,0.0,0.0
2011-07-25 00:00:01,0.17807286210999998,0.26339285714285715,1,0.0,0.0,0.0
2011-07-25 01:00:01,0.135347010517,0.21875,1,0.0,0.0,0.0
2011-07-25 02:00:01,0.114142604504,0.16071428571428573,1,0.0,0.0,0.0
2011-07-25 03:00:01,0.104569738809,0.08928571428571429,1,0.0,0.0,0.0
2011-07-25 04:00:01,0.144246911642,0.07142857142857142,1,0.0,0.0,0.0
2011-07-25 05:00:01,0.17047414393399998,0.0,1,0.0,0.0,0.0
2011-07-25 06:00:01,0.153459241305,0.008928571428571428,1,0.0,0.0,0.0
2011-07-25 07:00:01,0.19002023789500005,0.017857142857142856,1,0.0,0.0,0.0
2011-07-25 08:00:01,0.375302939367,0.049107142857142856,1,0.0,0.0,0.0
2011-07-25 09:00:01,0.347942083762,0.05357142857142857,1,0.0,0.0,0.0
2011-07-25 10:00:01,0.390454308388,0.05803571428571429,1,0.0,0.0,0.0
2011-07-25 11:00:01,0.409452112087,0.125,1,0.0,0.0,0.0
2011-07-25 12:00:01,0.430285297861,0.12946428571428573,1,0.0,0.0,0.0
2011-07-25 13:00:01,0.424308833446,0.13392857142857142,1,0.0,0.0,0.0
2011-07-25 14:00:01,0.452680324746,0.18303571428571427,1,0.0,0.0,0.0
2011-07-25 15:00:01,0.4455204362470001,0.17857142857142858,1,0.0,0.0,0.0
2011-07-25 16:00:01,0.157649955543,0.59375,1,0.0,0.0,0.0
2011-07-25 17:00:01,0.400905529913,0.8035714285714286,1,0.0,0.0,0.0
2011-07-25 18:00:01,0.24124369894,0.8973214285714286,1,0.0,0.0,0.0
2011-07-25 19:00:01,0.16968707726399998,0.8839285714285714,1,0.0,0.0,0.0
2011-07-25 20:00:01,0.235160002135,0.9107142857142856,1,0.0,0.0,0.0
2011-07-25 21:00:01,0.200913242009,0.9107142857142856,1,0.0,0.0,0.0
2011-07-25 22:00:01,0.203985491786,0.90625,1,0.0,0.0,0.0
2011-07-25 23:00:01,0.205137620179,0.90625,1,0.0,0.0,0.0
2011-07-26 00:00:01,0.142881356485,0.90625,1,0.0,0.0,0.0
2011-07-26 01:00:01,0.448868356238,0.9776785714285714,1,0.0,0.0,0.0
2011-07-26 02:00:01,0.139351944698,0.9910714285714286,1,0.0,0.0,0.0
2011-07-26 03:00:01,0.128736004655,0.9910714285714286,1,0.0,0.0,0.0
2011-07-26 04:00:01,0.128572624444,0.9910714285714286,1,0.0,0.0,0.0
2011-07-26 05:00:01,0.162722674678,0.9866071428571428,1,0.0,0.0,0.0
2011-07-26 06:00:01,0.000983971620187,1.0,1,0.0,0.0,0.0
2011-07-26 07:00:01,0.242902773348,0.5,1,0.0,0.0,0.0
2011-07-26 08:00:01,0.3824829502400001,0.5,1,0.0,0.0,0.0
2011-07-26 09:00:01,0.32984480102200003,0.5,1,0.0,0.0,0.0
2011-07-26 10:00:01,0.5233777315,0.5,1,0.0,0.0,0.0
2011-07-26 11:00:01,0.458856512273,0.5,1,0.0,0.0,0.0
2011-07-26 12:00:01,0.399162869787,0.5,1,0.0,0.0,0.0
2011-07-26 13:00:01,0.3795556941560001,0.5,1,0.0,0.0,0.0
2011-07-26 14:00:01,0.419891863465,0.5,1,0.0,0.0,0.0
2011-07-26 15:00:01,0.300920186241,0.5,1,0.0,0.0,0.0
2011-07-26 16:00:01,0.28030162283000004,0.5,1,0.0,0.0,0.0
2011-07-26 17:00:01,0.253520184622,0.5,1,0.0,0.0,0.0
2011-07-26 18:00:01,0.259408524489,0.5,1,0.0,0.0,0.0
2011-07-26 19:00:01,0.193844435914,0.5,1,0.0,0.0,0.0
2011-07-26 20:00:01,0.218603988717,0.5,1,0.0,0.0,0.0
2011-07-26 21:00:01,0.195998000527,0.5,1,0.0,0.0,0.0
2011-07-26 22:00:01,0.1877134733,0.5,1,0.0,0.0,0.0
2011-07-26 23:00:01,0.196431126834,0.5,1,0.0,0.0,0.0
2011-07-27 00:00:01,0.17617491232500002,0.5,1,0.0,0.0,0.0
2011-07-27 01:00:01,0.161064534026,0.5,1,0.0,0.0,0.0
2011-07-27 02:00:01,0.14548881067,0.5,1,0.0,0.0,0.0
2011-07-27 03:00:01,0.10755273830999998,0.5,1,0.0,0.0,0.0
2011-07-27 04:00:01,0.155952563936,0.5,1,0.0,0.0,0.0
2011-07-27 05:00:01,0.209577337144,0.5,1,0.0,0.0,0.0
2011-07-27 06:00:01,0.148669490265,0.5,1,0.0,0.0,0.0
2011-07-27 07:00:01,0.209511837419,0.5,1,0.0,0.0,0.0
2011-07-27 08:00:01,0.295059356682,0.5,1,0.0,0.0,0.0
2011-07-27 09:00:01,0.361572165905,0.5,1,0.0,0.0,0.0
2011-07-27 10:00:01,0.439566245328,0.5,1,0.0,0.0,0.0
2011-07-27 11:00:01,0.491474788691,0.5,1,0.0,0.0,0.0
2011-07-27 12:00:01,0.442614926619,0.5,1,0.0,0.0,0.0
2011-07-27 13:00:01,0.448160352579,0.5,1,0.0,0.0,0.0
2011-07-27 14:00:01,0.438678027369,0.5,1,0.0,0.0,0.0
2011-07-27 15:00:01,0.37405645226,0.5,1,0.0,0.0,0.0
2011-07-27 16:00:01,0.379522109676,0.5,1,0.0,0.0,0.0
2011-07-27 17:00:01,0.321533673235,0.5,1,0.0,0.0,0.0
2011-07-27 18:00:01,0.331314163382,0.5,1,0.0,0.0,0.0
2011-07-27 19:00:01,0.259387243472,0.5,1,0.0,0.0,0.0
2011-07-27 20:00:01,0.256637040872,0.5,1,0.0,0.0,0.0
2011-07-27 21:00:01,0.225029690994,0.5,1,0.0,0.0,0.0
2011-07-27 22:00:01,0.243701401417,0.5,1,0.0,0.0,0.0
2011-07-27 23:00:01,0.213428038176,0.5,0,0.0,0.0,0.0
2011-07-28 00:00:01,0.147534516765,0.5,0,0.0,0.0,0.0
2011-07-28 01:00:01,0.221122616563,0.5,0,0.0,0.0,0.0
2011-07-28 02:00:01,0.157066545009,0.5,0,0.0,0.0,0.0
2011-07-28 03:00:01,0.13583970714500002,0.5,0,0.0,0.0,0.0
2011-07-28 04:00:01,0.142731993306,0.5,0,0.0,0.0,0.0
2011-07-28 05:00:01,0.203193201254,0.5,0,0.0,0.0,0.0
2011-07-28 06:00:01,0.162148007374,0.5,0,0.0,0.0,0.0
2011-07-28 07:00:01,0.0356090305386,0.2767857142857143,0,0.0,0.0,0.0
2011-07-28 08:00:01,0.517897285146,0.8839285714285714,0,0.0,0.0,0.0
2011-07-28 09:00:01,0.370649235087,0.9107142857142856,0,0.0,0.0,0.0
2011-07-28 10:00:01,0.612499485928,0.9285714285714286,0,0.0,0.0,0.0
2011-07-28 11:00:01,0.478236502896,0.9732142857142856,0,0.0,0.0,0.0
2011-07-28 12:00:01,0.446529542833,0.9821428571428572,0,0.0,0.0,0.0
2011-07-28 13:00:01,0.419630308694,0.9776785714285714,0,0.0,0.0,0.0
2011-07-28 14:00:01,0.404135857732,0.9821428571428572,0,0.0,0.0,0.0
2011-07-28 15:00:01,0.378717263569,0.9821428571428572,0,0.0,0.0,0.0
2011-07-28 16:00:01,0.00326508400789,1.0,0,-0.11216259422175644,-0.05608129711087822,-0.05608129711087822
2011-07-28 17:00:01,0.00307836835862,0.5,0,0.0,0.0,0.0
2011-07-28 18:00:01,0.455160685778,0.5,0,0.0,0.0,0.0
2011-07-28 19:00:01,0.297786274149,0.5,0,0.0,0.0,0.0
2011-07-28 20:00:01,0.202158077792,0.5,0,0.0,0.0,0.0
2011-07-28 21:00:01,0.241454196911,0.5,0,0.0,0.0,0.0
2011-07-28 22:00:01,0.220964257391,0.5,0,0.0,0.0,0.0
2011-07-28 23:00:01,0.225213493959,0.5,0,0.0,0.0,0.0
2011-07-29 00:00:01,0.211517106446,0.5,0,0.0,0.0,0.0
2011-07-29 01:00:01,0.196341739229,0.5,0,0.0,0.0,0.0
2011-07-29 02:00:01,0.147722062332,0.5,0,0.0,0.0,0.0
2011-07-29 03:00:01,0.134019815857,0.5,0,0.0,0.0,0.0
2011-07-29 04:00:01,0.141013537197,0.5,0,0.0,0.0,0.0
2011-07-29 05:00:01,0.168965441467,0.5,0,0.0,0.0,0.0
2011-07-29 06:00:01,0.158813135032,0.5,0,0.0,0.0,0.0
2011-07-29 07:00:01,0.223773542028,0.5,0,0.0,0.0,0.0
2011-07-29 08:00:01,0.457448087743,0.5,0,0.0,0.0,0.0
2011-07-29 09:00:01,0.4971105857630001,0.5,0,0.0,0.0,0.0
2011-07-29 10:00:01,0.469454155973,0.5,0,0.0,0.0,0.0
2011-07-29 11:00:01,0.495279695646,0.5,0,0.0,0.0,0.0
2011-07-29 12:00:01,0.465535068068,0.5,0,0.0,0.0,0.0
2011-07-29 13:00:01,0.531950947043,0.5,0,0.0,0.0,0.0
2011-07-29 14:00:01,0.45310146576,0.5,0,0.0,0.0,0.0
2011-07-29 15:00:01,0.427706184123,0.5,0,0.0,0.0,0.0
2011-07-29 16:00:01,0.17242516807100006,0.5,0,0.0,0.0,0.0
2011-07-29 17:00:01,0.423704927457,0.5,0,0.0,0.0,0.0
