timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 08:15:01,0.0381267975491,0.9515418502202644,1,0.0,0.0,0.0
2011-07-15 09:15:01,0.0428917007815,0.9515418502202644,1,0.0,0.0,0.0
2011-07-15 10:15:01,0.0485964912281,0.9559471365638766,1,0.0,0.0,0.0
2011-07-15 11:15:01,0.0600573215216,0.9647577092511012,1,0.0,0.0,0.0
2011-07-15 12:15:01,0.06479577464790001,0.9735682819383259,1,0.0,0.0,0.0
2011-07-15 13:15:01,0.062403051494,0.9779735682819384,1,0.0,0.0,0.0
2011-07-15 14:15:01,0.0524078834619,0.9823788546255506,1,0.0,0.0,0.0
2011-07-15 15:15:01,0.044408770556,0.9823788546255506,1,0.0,0.0,0.0
2011-07-15 16:15:01,0.0452419774501,0.9603524229074888,1,0.0,0.0,0.0
2011-07-15 17:15:01,0.0426939492845,0.9559471365638766,1,0.0,0.0,0.0
2011-07-15 18:15:01,0.0498892273608,0.947136563876652,1,0.0,0.0,0.0
2011-07-15 19:15:01,0.0557410026717,0.9295154185022028,1,0.0,0.0,0.0
2011-07-15 20:15:01,0.0557856325129,0.920704845814978,1,0.0,0.0,0.0
2011-07-15 21:15:01,0.0425375987764,0.07488986784140969,1,0.0,0.0,0.0
2011-07-15 22:15:01,0.0478263311615,0.1013215859030837,1,0.0,0.0,0.0
2011-07-15 23:15:01,0.046840465309499986,0.1013215859030837,1,0.0,0.0,0.0
2011-07-16 00:15:01,0.0608383497284,0.10572687224669604,1,0.0,0.0,0.0
2011-07-16 01:15:01,0.0730931174089,0.09251101321585904,1,0.0,0.0,0.0
2011-07-16 02:15:01,0.0697018210927,0.09691629955947137,1,0.0,0.0,0.0
2011-07-16 03:15:01,0.0639720791092,0.05286343612334802,1,0.0,0.0,0.0
2011-07-16 04:15:01,0.0431026352288,0.1277533039647577,1,0.0,0.0,0.0
2011-07-16 05:15:01,0.0413550659576,0.17180616740088106,1,0.0,0.0,0.0
2011-07-16 06:15:01,0.0481598187622,0.15418502202643172,1,0.0,0.0,0.0
2011-07-16 07:15:01,0.0543924674936,0.0881057268722467,1,0.0,0.0,0.0
2011-07-16 08:15:01,0.057813743218800014,0.039647577092511016,1,0.0,0.0,0.0
2011-07-16 09:15:01,1.93784313725,1.0,1,0.0,0.0,0.0
2011-07-16 10:15:01,0.038647597254,0.5,1,0.0,0.0,0.0
2011-07-16 11:15:01,0.101948153967,0.5,1,0.0,0.0,0.0
2011-07-16 12:15:01,0.114157955865,0.5,1,0.0,0.0,0.0
2011-07-16 13:15:01,0.100932105869,0.5,1,0.0,0.0,0.0
2011-07-16 14:15:01,1.59741935484,0.5,1,0.0,0.0,0.0
2011-07-16 15:15:01,0.0660725308642,0.5,1,0.0,0.0,0.0
2011-07-16 16:15:01,0.08427117411849999,0.5,1,0.0,0.0,0.0
2011-07-16 17:15:01,0.0713939224979,0.5,1,0.0,0.0,0.0
2011-07-16 18:15:01,0.0712054979721,0.5,1,0.0,0.0,0.0
2011-07-16 19:15:01,0.08965043394410001,0.5,1,0.0,0.0,0.0
2011-07-16 20:15:01,0.08795218065089999,0.5,1,0.0,0.0,0.0
2011-07-16 21:15:01,0.0772643039148,0.5,1,0.0,0.0,0.0
2011-07-16 22:15:01,0.0772879512832,0.5,1,0.0,0.0,0.0
2011-07-16 23:15:01,0.07348974846760001,0.5,1,0.0,0.0,0.0
2011-07-17 00:15:01,0.06944321206739999,0.5,1,0.0,0.0,0.0
2011-07-17 01:15:01,0.0732975650021,0.5,1,0.0,0.0,0.0
2011-07-17 02:15:01,0.0742428917787,0.5,1,0.0,0.0,0.0
2011-07-17 03:15:01,0.0656986899563,0.5,1,0.0,0.0,0.0
2011-07-17 04:15:01,0.0536935675035,0.5,1,0.0,0.0,0.0
2011-07-17 05:15:01,0.0507190098262,0.5,1,0.0,0.0,0.0
2011-07-17 06:15:01,0.0414018875344,0.5,1,0.0,0.0,0.0
2011-07-17 07:15:01,0.045513523737500006,0.5,1,0.0,0.0,0.0
2011-07-17 08:15:01,0.0468159367797,0.5,1,0.0,0.0,0.0
2011-07-17 09:15:01,0.0655914512922,0.5,1,0.0,0.0,0.0
2011-07-17 10:15:01,0.0825370065789,0.5,1,0.0,0.0,0.0
2011-07-17 11:15:01,0.0910305572199,0.5,1,0.0,0.0,0.0
2011-07-17 12:15:01,0.114257322176,0.5,1,0.0,0.0,0.0
2011-07-17 13:15:01,0.112214912281,0.5,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.0924362818591,0.5,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.0758552925413,0.5,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.0925827280065,0.5,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.0547304849468,0.5,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.061650085763300014,0.5,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.060169388989699986,0.5,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.0584011065007,0.5,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.0569591728526,0.5,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.0552234601101,0.5,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.0532476993865,0.5,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.0511177366151,0.5,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.050879458794599985,0.5,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.0539327772326,0.5,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.053621700879800005,0.5,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.0507437790539,0.5,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.0490143635463,0.5,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.0397487006682,0.5,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.0404410927718,0.5,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.041591736350199984,0.5,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.0603443328551,0.5,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.0715884194053,0.5,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.0877737881508,0.07929515418502202,0,0.0,0.0,0.0
2011-07-18 12:15:01,0.0947762345679,0.2202643171806168,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.08793203181489999,0.28193832599118945,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.07771624472569999,0.3392070484581498,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.0668289473684,0.3876651982378855,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.0642373251748,0.4096916299559472,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.0584480519481,0.42290748898678415,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.06,0.3700440528634361,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.060571277439800016,0.29515418502202645,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.0590967120318,0.2511013215859031,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.0459744221518,0.4185022026431718,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.0515062419788,0.4713656387665198,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.0463142194233,0.5154185022026432,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.0473622761279,0.5682819383259912,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.045375,0.5374449339207048,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.0396844383686,0.4845814977973568,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.0403008779718,0.16299559471365638,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.0381501386963,0.16299559471365638,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.030695004654,0.28634361233480177,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.0342612677754,0.2995594713656388,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.03791241014,0.13215859030837004,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.0456077860169,0.04405286343612335,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.0677010125074,0.07488986784140969,0,0.0,0.0,0.0
2011-07-19 10:15:01,0.0818434460398,0.2378854625550661,0,0.0,0.0,0.0
2011-07-19 11:15:01,0.0999277456647,0.6563876651982379,0,0.0,0.0,0.0
2011-07-19 12:15:01,0.107100297915,0.7312775330396476,0,0.0,0.0,0.0
2011-07-19 13:15:01,0.0923435114504,0.7444933920704846,0,0.0,0.0,0.0
2011-07-19 14:15:01,0.07678294573639999,0.7444933920704846,0,0.0,0.0,0.0
2011-07-19 15:15:01,0.063772557031,0.7621145374449341,0,0.0,0.0,0.0
2011-07-19 16:15:01,0.235018691589,0.8942731277533039,0,0.0,0.0,0.0
2011-07-19 17:15:01,0.0471752331381,0.8942731277533039,0,0.0,0.0,0.0
2011-07-19 18:15:01,0.0535730203536,0.8898678414096917,0,0.0,0.0,0.0
2011-07-19 19:15:01,0.039657991552,0.8942731277533039,0,0.0,0.0,0.0
2011-07-19 20:15:01,0.0486976104091,0.8898678414096917,0,0.0,0.0,0.0
2011-07-19 21:15:01,0.0429491068419,0.8942731277533039,0,0.0,0.0,0.0
2011-07-19 22:15:01,0.0444590082849,0.8942731277533039,0,0.0,0.0,0.0
2011-07-19 23:15:01,0.0479899944414,0.8854625550660793,0,0.0,0.0,0.0
2011-07-20 00:15:01,0.0424238534251,0.8722466960352423,0,0.0,0.0,0.0
2011-07-20 01:15:01,0.049315943572,0.8678414096916299,0,0.0,0.0,0.0
2011-07-20 02:15:01,0.0388231292517,0.8634361233480177,0,0.0,0.0,0.0
2011-07-20 03:15:01,0.037174972645,0.8546255506607929,0,0.0,0.0,0.0
2011-07-20 04:15:01,0.0355203101595,0.8590308370044053,0,0.0,0.0,0.0
2011-07-20 05:15:01,0.0315649156018,0.8590308370044053,0,0.0,0.0,0.0
2011-07-20 06:15:01,0.0309474859023,0.8546255506607929,0,0.0,0.0,0.0
2011-07-20 07:15:01,0.0366960705694,0.8325991189427313,0,0.0,0.0,0.0
2011-07-20 08:15:01,0.042247318612,0.8325991189427313,0,0.0,0.0,0.0
2011-07-20 09:15:01,0.0583041112455,0.8237885462555066,0,0.0,0.0,0.0
2011-07-20 10:15:01,0.07629976580799999,0.8193832599118943,0,0.0,0.0,0.0
2011-07-20 11:15:01,0.0880397727273,0.4096916299559472,0,0.0,0.0,0.0
2011-07-20 12:15:01,0.0977600749766,0.5947136563876652,0,0.0,0.0,0.0
2011-07-20 13:15:01,0.08450540315880001,0.6035242290748899,0,0.0,0.0,0.0
2011-07-20 14:15:01,0.0679854096521,0.5947136563876652,0,0.0,0.0,0.0
2011-07-20 15:15:01,0.0617786027675,0.6035242290748899,0,0.0,0.0,0.0
2011-07-20 16:15:01,0.05906351414,0.6035242290748899,0,0.0,0.0,0.0
2011-07-20 17:15:01,0.056198465108,0.5903083700440529,0,0.0,0.0,0.0
2011-07-20 18:15:01,0.059090617482,0.5594713656387665,0,0.0,0.0,0.0
2011-07-20 19:15:01,0.0766210045662,0.5726872246696035,0,0.0,0.0,0.0
2011-07-20 20:15:01,0.0576640561707,0.5859030837004405,0,0.0,0.0,0.0
2011-07-20 21:15:01,0.0344220110847,0.6167400881057269,0,0.0,0.0,0.0
2011-07-20 22:15:01,0.0474282560706,0.6211453744493393,0,0.0,0.0,0.0
2011-07-20 23:15:01,0.045215196264,0.6431718061674009,0,0.0,0.0,0.0
2011-07-21 00:15:01,0.0400915170715,0.6431718061674009,0,0.0,0.0,0.0
2011-07-21 01:15:01,0.041542074364,0.5991189427312775,0,0.0,0.0,0.0
2011-07-21 02:15:01,0.0368634686347,0.5638766519823789,0,0.0,0.0,0.0
2011-07-21 03:15:01,0.0372822151225,0.4889867841409692,0,0.0,0.0,0.0
2011-07-21 04:15:01,0.0358078562164,0.4757709251101322,0,0.0,0.0,0.0
2011-07-21 05:15:01,0.0310102351314,0.5154185022026432,0,0.0,0.0,0.0
2011-07-21 06:15:01,0.0315941097411,0.5286343612334802,0,0.0,0.0,0.0
2011-07-21 07:15:01,0.0335278849006,0.3876651982378855,0,0.0,0.0,0.0
2011-07-21 08:15:01,0.0355121997532,0.1277533039647577,0,0.0,0.0,0.0
2011-07-21 09:15:01,0.04390054744530001,0.11013215859030837,0,0.0,0.0,0.0
2011-07-21 10:15:01,0.0556720202874,0.14977973568281938,0,0.0,0.0,0.0
2011-07-21 11:15:01,0.0739900071378,0.3039647577092511,0,0.0,0.0,0.0
2011-07-21 12:15:01,0.0808708133971,0.4581497797356828,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.0716248037677,0.4493392070484581,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.0625039787798,0.2907488986784141,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.0554892367906,0.2378854625550661,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.0523418803419,0.2158590308370044,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.0475980225026,0.2290748898678414,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.0507907647908,0.15859030837004404,0,0.0,0.0,0.0
2011-07-21 19:15:01,0.04861918406330002,0.1277533039647577,0,0.0,0.0,0.0
2011-07-21 20:15:01,0.048362768496400005,0.11894273127753305,0,0.0,0.0,0.0
2011-07-21 21:15:01,0.0409542978925,0.15418502202643172,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.047380469774699986,0.2422907488986784,0,0.0,0.0,0.0
2011-07-21 23:15:01,0.0512268156425,0.3171806167400881,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.0475224049915,0.34801762114537443,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.043396531791900006,0.29515418502202645,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.04053599327,0.2202643171806168,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.0362654774397,0.1013215859030837,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.03652140890530002,0.06607929515418502,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.033369706219000005,0.06607929515418502,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.0333413151593,0.06607929515418502,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.0339208392233,0.030837004405286344,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.0394050413307,0.013215859030837005,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.0477105723569,0.00881057268722467,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.06291348088530001,0.030837004405286344,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.0780792478173,0.11894273127753305,0,0.0,0.0,0.0
2011-07-22 12:15:01,1.40869565217,0.8942731277533039,0,0.0,0.0,0.0
2011-07-22 13:15:01,0.0491944444444,0.8942731277533039,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.07834260289210003,0.8898678414096917,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.066860551827,0.8898678414096917,0,0.0,0.0,0.0
2011-07-22 16:15:01,1.41551136364,0.920704845814978,0,0.0,0.0,0.0
2011-07-22 17:15:01,0.0296156162184,0.9383259911894272,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.0522850646582,0.9383259911894272,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.053442666314000006,0.9383259911894272,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.0527020460358,0.9383259911894272,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.0499369722916,0.9383259911894272,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.0540406395736,0.933920704845815,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.055182405910900005,0.9295154185022028,0,0.0,0.0,0.0
2011-07-23 00:15:01,0.0598174374862,0.9251101321585904,0,0.0,0.0,0.0
2011-07-23 01:15:01,0.06552453177069999,0.9295154185022028,0,0.0,0.0,0.0
2011-07-23 02:15:01,0.0464872809497,0.9074889867841408,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.0362310278089,0.9030837004405288,0,0.0,0.0,0.0
2011-07-23 04:15:01,0.044772169646,0.8898678414096917,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.0413574766355,0.8854625550660793,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.0368153788069,0.8634361233480177,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.040071715934900005,0.8281938325991189,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.058751397094,0.8237885462555066,0,0.0,0.0,0.0
2011-07-23 09:15:01,0.0501347948452,0.8281938325991189,0,0.0,0.0,0.0
2011-07-23 10:15:01,0.0713851351351,0.8017621145374451,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.0578331332533,0.4185022026431718,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.081110100091,0.4008810572687225,0,0.0,0.0,0.0
2011-07-23 13:15:01,0.104044616877,0.4977973568281938,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.0864030261348,0.4933920704845815,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.0748551890587,0.4889867841409692,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.0649575508104,0.5022026431718062,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.0568277837451,0.5154185022026432,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.0602324177483,0.5066079295154186,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.06573145172559999,0.4757709251101322,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.0607005420054,0.4361233480176212,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.0495779892429,0.4669603524229075,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.0448656659336,0.4273127753303965,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.0548974916963,0.4625550660792952,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.0416805429864,0.4889867841409692,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.049109341958,0.4625550660792952,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.0466604731822,0.3612334801762114,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.0445666608422,0.3303964757709251,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.0392123582323,0.2775330396475771,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.0432502614151,0.2422907488986784,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.0422317596567,0.1762114537444934,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.0506168694922,0.17180616740088106,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.0571997011022,0.030837004405286344,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.0688215488215,0.030837004405286344,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.07841572596339999,0.048458149779735685,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.0935054503729,0.16299559471365638,0,0.0,0.0,0.0
2011-07-24 12:15:01,0.103796992481,0.3171806167400881,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.111472457627,0.42290748898678415,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.0916643356643,0.4273127753303965,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.0807935189032,0.4493392070484581,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.06788423714530001,0.4845814977973568,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.0656017369727,0.4845814977973568,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.0631997174642,0.4757709251101322,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.07380939377389999,0.4537444933920705,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.070237363388,0.4449339207048458,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.0399001409774,0.5814977973568282,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.0545811032223,0.5859030837004405,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.0505698371894,0.5770925110132159,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.04972251982,0.5682819383259912,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.0495342697223,0.4889867841409692,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.0586675824176,0.4008810572687225,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.0530035526722,0.3392070484581498,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.0440133072407,0.3656387665198238,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.0371011476482,0.3920704845814978,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.0345290051504,0.3964757709251101,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.041153773762500005,0.3612334801762114,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.0441294849729,0.14977973568281938,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.0682762836186,0.2026431718061674,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.076005165734,0.20704845814977973,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.0929921819474,0.3259911894273128,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.101077625571,0.4273127753303965,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.0907153846154,0.4317180616740088,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.0730823786143,0.4625550660792952,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.0628337969402,0.3964757709251101,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.05509380194730002,0.3832599118942731,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.0515226337449,0.3832599118942731,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.0517426589937,0.3788546255506608,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.0516077922078,0.3700440528634361,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.050700467821500006,0.3524229074889868,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.0520060122558,0.3436123348017621,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.0537768333878,0.3832599118942731,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.0504095870372,0.4008810572687225,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.052935034802800006,0.4052863436123348,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.0499762639449,0.2995594713656388,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.041455278182,0.2907488986784141,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.0395157508411,0.12334801762114538,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.0371883945841,0.11894273127753305,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.032988635721200005,0.14096916299559473,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.0344495269127,0.10572687224669604,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.037229035166800005,0.01762114537444934,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.043623273929000006,0.0,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.0597807382737,0.00881057268722467,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.07228571428569999,0.01762114537444934,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.0877300201478,0.08370044052863436,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.13183637946,0.7400881057268722,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.08379862700230001,0.7577092511013216,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.0542478327384,0.7841409691629956,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.0675828590559,0.7929515418502202,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.058928133431400014,0.7973568281938326,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.0562913907285,0.7973568281938326,0,0.0,0.0,0.0
2011-07-26 18:15:01,0.0558104029824,0.7973568281938326,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.0579607972327,0.7973568281938326,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.0526894827317,0.7973568281938326,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.0496748797201,0.7929515418502202,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.0480572507992,0.7885462555066078,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.0465335915388,0.7885462555066078,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.0430261810736,0.7797356828193832,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.03969141460430002,0.7885462555066078,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.0445037237644,0.8017621145374451,0,0.0,0.0,0.0
2011-07-27 03:15:01,0.0421161904762,0.7885462555066078,0,0.0,0.0,0.0
2011-07-27 04:15:01,0.0338776046227,0.7621145374449341,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.0304634451156,0.7665198237885462,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.0294352215367,0.748898678414097,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.0344338303821,0.2731277533039648,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.034545918888500005,0.05286343612334802,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.0526417370326,0.01762114537444934,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.060051072523,0.030837004405286344,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.0728835774865,0.039647577092511016,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.0773726273726,0.07929515418502202,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.0673840769904,0.09251101321585904,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.0600638977636,0.09251101321585904,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.0536456400742,0.11013215859030837,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.051039903264800006,0.12334801762114538,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.0439063608418,0.11013215859030837,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.04915825595480002,0.13215859030837004,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.0488071810806,0.13215859030837004,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.0430030911901,0.09691629955947137,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.0402395209581,0.0881057268722467,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.044276224744,0.0881057268722467,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.0529773700306,0.11013215859030837,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.0563119477526,0.12334801762114538,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.0556735685072,0.09251101321585904,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.0502845138055,0.1277533039647577,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.0489075890552,0.05286343612334802,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.040607622617900005,0.05726872246696035,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.0390247844828,0.030837004405286344,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.0381394913987,0.022026431718061675,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.0447173680456,0.00881057268722467,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.046365118174400005,0.00881057268722467,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.0626537555614,0.00881057268722467,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.0727224272243,0.04405286343612335,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.08628495339549999,0.07929515418502202,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.08982788296039998,0.22466960352422907,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.0802010827533,0.28634361233480177,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.0766177270256,0.32158590308370044,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.0718983957219,0.33480176211453744,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.0718861009304,0.3568281938325991,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.08900000000000001,0.33480176211453744,0,0.0,0.0,0.0
