timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 12:00:01,0.153944954128,0.5,1,0.0,0.0,0.0
2011-07-15 13:00:01,0.121011904762,0.5,1,0.0,0.0,0.0
2011-07-15 14:00:01,0.122206349206,0.5,1,0.0,0.0,0.0
2011-07-15 15:00:01,0.119244114002,0.5,1,0.0,0.0,0.0
2011-07-15 16:00:01,0.125719257541,0.5,1,0.0,0.0,0.0
2011-07-15 17:00:01,0.105527472527,0.5,1,0.0,0.0,0.0
2011-07-15 18:00:01,0.107925531915,0.5,1,0.0,0.0,0.0
2011-07-15 19:00:01,0.101285140562,0.5,1,0.0,0.0,0.0
2011-07-15 20:00:01,0.0782247557003,0.5,1,0.0,0.0,0.0
2011-07-15 21:00:01,0.0794422535211,0.5,1,0.0,0.0,0.0
2011-07-15 22:00:01,0.0666718386346,0.5,1,0.0,0.0,0.0
2011-07-15 23:00:01,0.06796847635730001,0.5,1,0.0,0.0,0.0
2011-07-16 00:00:01,0.0628316953317,0.5,1,0.0,0.0,0.0
2011-07-16 01:00:01,0.0576279974076,0.5,1,0.0,0.0,0.0
2011-07-16 02:00:01,0.051585722644800006,0.5,1,0.0,0.0,0.0
2011-07-16 03:00:01,0.0459335873707,0.5,1,0.0,0.0,0.0
2011-07-16 04:00:01,0.0593970893971,0.5,1,0.0,0.0,0.0
2011-07-16 05:00:01,0.06908473221419999,0.5,1,0.0,0.0,0.0
2011-07-16 06:00:01,0.0845133819951,0.5,1,0.0,0.0,0.0
2011-07-16 07:00:01,0.128930987821,0.5,1,0.0,0.0,0.0
2011-07-16 08:00:01,0.133377777778,0.5,1,0.0,0.0,0.0
2011-07-16 09:00:01,0.133666666667,0.5,1,0.0,0.0,0.0
2011-07-16 10:00:01,0.110243902439,0.5,1,0.0,0.0,0.0
2011-07-16 11:00:01,0.124468085106,0.5,1,0.0,0.0,0.0
2011-07-16 12:00:01,0.129587426326,0.5,1,0.0,0.0,0.0
2011-07-16 13:00:01,0.116791277259,0.6160714285714286,1,0.0,0.0,0.0
2011-07-16 14:00:01,0.131853658537,0.5982142857142857,1,0.0,0.0,0.0
2011-07-16 15:00:01,0.12354799514,0.6116071428571429,1,0.0,0.0,0.0
2011-07-16 16:00:01,0.106280991736,0.6205357142857143,1,0.0,0.0,0.0
2011-07-16 17:00:01,0.08754081632649999,0.6205357142857143,1,0.0,0.0,0.0
2011-07-16 18:00:01,0.0848959032908,0.6160714285714286,1,0.0,0.0,0.0
2011-07-16 19:00:01,0.0850235849057,0.6071428571428571,1,0.0,0.0,0.0
2011-07-16 20:00:01,0.088818263205,0.6160714285714286,1,0.0,0.0,0.0
2011-07-16 21:00:01,0.0806446140797,0.6116071428571429,1,0.0,0.0,0.0
2011-07-16 22:00:01,0.0916818181818,0.6160714285714286,1,0.0,0.0,0.0
2011-07-16 23:00:01,0.0951011433597,0.6205357142857143,1,0.0,0.0,0.0
2011-07-17 00:00:01,0.0823130608175,0.6160714285714286,1,0.0,0.0,0.0
2011-07-17 01:00:01,0.0839484126984,0.20089285714285715,1,0.0,0.0,0.0
2011-07-17 02:00:01,0.0714049586777,0.2410714285714285,1,0.0,0.0,0.0
2011-07-17 03:00:01,0.0668453865337,0.19642857142857145,1,0.0,0.0,0.0
2011-07-17 04:00:01,0.08983214977399999,0.19642857142857145,1,0.0,0.0,0.0
2011-07-17 05:00:01,0.08643382352939999,0.23214285714285715,1,0.0,0.0,0.0
2011-07-17 06:00:01,0.0963191763192,0.20089285714285715,1,0.0,0.0,0.0
2011-07-17 07:00:01,0.13395121951199998,0.25892857142857145,1,0.0,0.0,0.0
2011-07-17 08:00:01,0.129698113208,0.25892857142857145,1,0.0,0.0,0.0
2011-07-17 09:00:01,0.113882352941,0.39732142857142855,1,0.0,0.0,0.0
2011-07-17 10:00:01,0.103264033264,0.4508928571428572,1,0.0,0.0,0.0
2011-07-17 11:00:01,0.123671232877,0.5669642857142857,1,0.0,0.0,0.0
2011-07-17 12:00:01,0.118403361345,0.5803571428571429,1,0.0,0.0,0.0
2011-07-17 13:00:01,0.120855263158,0.5669642857142857,1,0.0,0.0,0.0
2011-07-17 14:00:01,0.12810393258400002,0.5803571428571429,1,0.0,0.0,0.0
2011-07-17 15:00:01,0.123614864865,0.5982142857142857,1,0.0,0.0,0.0
2011-07-17 16:00:01,0.103994169096,0.59375,1,0.0,0.0,0.0
2011-07-17 17:00:01,0.0921825023518,0.5848214285714286,1,0.0,0.0,0.0
2011-07-17 18:00:01,0.0784539007092,0.5848214285714286,1,0.0,0.0,0.0
2011-07-17 19:00:01,0.0691608391608,0.5491071428571429,1,0.0,0.0,0.0
2011-07-17 20:00:01,0.08606850335069999,0.6026785714285714,1,0.0,0.0,0.0
2011-07-17 21:00:01,0.0812937347437,0.5892857142857143,1,0.0,0.0,0.0
2011-07-17 22:00:01,0.0766594360087,0.5535714285714286,1,0.0,0.0,0.0
2011-07-17 23:00:01,0.0688845553822,0.5178571428571429,0,0.0,0.0,0.0
2011-07-18 00:00:01,0.0831017369727,0.5758928571428571,0,0.0,0.0,0.0
2011-07-18 01:00:01,0.056220891550199985,0.4375,0,0.0,0.0,0.0
2011-07-18 02:00:01,0.0542358688067,0.375,0,0.0,0.0,0.0
2011-07-18 03:00:01,0.0529631794272,0.25892857142857145,0,0.0,0.0,0.0
2011-07-18 04:00:01,0.057367657723,0.22321428571428573,0,0.0,0.0,0.0
2011-07-18 05:00:01,0.080813810111,0.15178571428571427,0,0.0,0.0,0.0
2011-07-18 06:00:01,0.0828771384137,0.20089285714285715,0,0.0,0.0,0.0
2011-07-18 07:00:01,0.098482428115,0.22321428571428573,0,0.0,0.0,0.0
2011-07-18 08:00:01,0.133706720978,0.29017857142857145,0,0.0,0.0,0.0
2011-07-18 09:00:01,0.125448504983,0.5758928571428571,0,0.0,0.0,0.0
2011-07-18 10:00:01,0.112797202797,0.59375,0,0.0,0.0,0.0
2011-07-18 11:00:01,0.133260869565,0.6607142857142857,0,0.0,0.0,0.0
2011-07-18 12:00:01,0.114242424242,0.6830357142857143,0,0.0,0.0,0.0
2011-07-18 13:00:01,0.109731958763,0.7008928571428571,0,0.0,0.0,0.0
2011-07-18 14:00:01,0.110627118644,0.5982142857142857,0,0.0,0.0,0.0
2011-07-18 15:00:01,0.13235915493,0.6785714285714286,0,0.0,0.0,0.0
2011-07-18 16:00:01,0.108308004053,0.7455357142857143,0,0.0,0.0,0.0
2011-07-18 17:00:01,0.112766934558,0.7678571428571429,0,0.0,0.0,0.0
2011-07-18 18:00:01,0.0867071057192,0.8035714285714286,0,0.0,0.0,0.0
2011-07-18 19:00:01,0.0666476624857,0.7723214285714286,0,0.0,0.0,0.0
2011-07-18 20:00:01,0.0610063291139,0.7276785714285714,0,0.0,0.0,0.0
2011-07-18 21:00:01,0.0633564814815,0.7098214285714286,0,0.0,0.0,0.0
2011-07-18 22:00:01,0.0577608297743,0.7008928571428571,0,0.0,0.0,0.0
2011-07-18 23:00:01,0.05928262213980001,0.5982142857142857,0,0.0,0.0,0.0
2011-07-19 00:00:01,0.058606557377,0.5669642857142857,0,0.0,0.0,0.0
2011-07-19 01:00:01,0.060243902439,0.5044642857142857,0,0.0,0.0,0.0
2011-07-19 02:00:01,0.0581115202525,0.3348214285714285,0,0.0,0.0,0.0
2011-07-19 03:00:01,0.0536248012719,0.29017857142857145,0,0.0,0.0,0.0
2011-07-19 04:00:01,0.0759214285714,0.3035714285714285,0,0.0,0.0,0.0
2011-07-19 05:00:01,0.0956813819578,0.20982142857142846,0,0.0,0.0,0.0
2011-07-19 06:00:01,0.145669456067,0.4017857142857143,0,0.0,0.0,0.0
2011-07-19 07:00:01,0.0781401273885,0.9508928571428572,0,0.0,0.0,0.0
2011-07-19 08:00:01,0.126855670103,0.9642857142857144,0,0.0,0.0,0.0
2011-07-19 09:00:01,0.13587628865999998,0.9642857142857144,0,0.0,0.0,0.0
2011-07-19 10:00:01,0.123628691983,0.9598214285714286,0,0.0,0.0,0.0
2011-07-19 11:00:01,0.11277992278,0.9642857142857144,0,0.0,0.0,0.0
2011-07-19 12:00:01,0.108265306122,0.9642857142857144,0,0.0,0.0,0.0
2011-07-19 13:00:01,0.101017964072,0.9553571428571428,0,0.0,0.0,0.0
2011-07-19 14:00:01,0.119724310777,0.9910714285714286,0,0.0,0.0,0.0
2011-07-19 15:00:01,0.105197740113,0.9910714285714286,0,0.0,0.0,0.0
2011-07-19 16:00:01,0.104038997214,0.9821428571428572,0,0.0,0.0,0.0
2011-07-19 17:00:01,0.0876279650437,0.9910714285714286,0,0.0,0.0,0.0
2011-07-19 18:00:01,0.0786526122823,0.9330357142857144,0,0.0,0.0,0.0
2011-07-19 19:00:01,0.0785493682733,0.9285714285714286,0,0.0,0.0,0.0
2011-07-19 20:00:01,0.0720879940343,0.9107142857142856,0,0.0,0.0,0.0
2011-07-19 21:00:01,0.069072079536,0.90625,0,0.0,0.0,0.0
2011-07-19 22:00:01,0.0646453546454,0.8928571428571429,0,0.0,0.0,0.0
2011-07-19 23:00:01,0.0581058328322,0.8883928571428571,0,0.0,0.0,0.0
2011-07-20 00:00:01,0.0471131270011,0.8705357142857143,0,0.0,0.0,0.0
2011-07-20 01:00:01,0.04708636836630002,0.4107142857142857,0,0.0,0.0,0.0
2011-07-20 02:00:01,0.0441111667501,0.09375,0,0.0,0.0,0.0
2011-07-20 03:00:01,0.0398035363458,0.08035714285714286,0,0.0,0.0,0.0
2011-07-20 04:00:01,0.0531552962298,0.07142857142857142,0,0.0,0.0,0.0
2011-07-20 05:00:01,0.0831355181577,0.08035714285714286,0,0.0,0.0,0.0
2011-07-20 06:00:01,0.0858263971463,0.08928571428571429,0,0.0,0.0,0.0
2011-07-20 07:00:01,0.11486013986,0.09821428571428573,0,0.0,0.0,0.0
2011-07-20 08:00:01,0.140924092409,0.09375,0,0.0,0.0,0.0
2011-07-20 09:00:01,0.14590579710100002,0.13839285714285715,0,0.0,0.0,0.0
2011-07-20 10:00:01,0.1198046875,0.26785714285714285,0,0.0,0.0,0.0
2011-07-20 11:00:01,0.105261324042,0.29017857142857145,0,0.0,0.0,0.0
2011-07-20 12:00:01,0.114985163205,0.4017857142857143,0,0.0,0.0,0.0
2011-07-20 13:00:01,0.12178807947,0.44642857142857145,0,0.0,0.0,0.0
2011-07-20 14:00:01,0.123,0.4642857142857143,0,0.0,0.0,0.0
2011-07-20 15:00:01,0.101586666667,0.6473214285714286,0,0.0,0.0,0.0
2011-07-20 16:00:01,0.105029069767,0.6696428571428571,0,0.0,0.0,0.0
2011-07-20 17:00:01,0.08868126272910001,0.6517857142857143,0,0.0,0.0,0.0
2011-07-20 18:00:01,0.076380952381,0.6383928571428571,0,0.0,0.0,0.0
2011-07-20 19:00:01,0.0720992028344,0.6294642857142857,0,0.0,0.0,0.0
2011-07-20 20:00:01,0.08467854869510001,0.6205357142857143,0,0.0,0.0,0.0
2011-07-20 21:00:01,0.086369168357,0.6428571428571429,0,0.0,0.0,0.0
2011-07-20 22:00:01,0.0858272208639,0.6116071428571429,0,0.0,0.0,0.0
2011-07-20 23:00:01,0.08816608996539999,0.4955357142857143,0,0.0,0.0,0.0
2011-07-21 00:00:01,0.0725509670674,0.53125,0,0.0,0.0,0.0
2011-07-21 01:00:01,0.0504150702427,0.5089285714285714,0,0.0,0.0,0.0
2011-07-21 02:00:01,0.0539956092206,0.19642857142857145,0,0.0,0.0,0.0
2011-07-21 03:00:01,0.0498293891029,0.15625,0,0.0,0.0,0.0
2011-07-21 04:00:01,0.0638204456094,0.11160714285714286,0,0.0,0.0,0.0
2011-07-21 06:00:01,0.08965882352939998,0.09375,0,0.0,0.0,0.0
2011-07-21 07:00:01,0.0983348017621,0.08482142857142858,0,0.0,0.0,0.0
2011-07-21 08:00:01,0.156194690265,0.26339285714285715,0,0.0,0.0,0.0
2011-07-21 09:00:01,0.113283018868,0.8080357142857143,0,0.0,0.0,0.0
2011-07-21 10:00:01,0.121479289941,0.8392857142857143,0,0.0,0.0,0.0
2011-07-21 11:00:01,0.117583333333,0.84375,0,0.0,0.0,0.0
2011-07-21 12:00:01,0.1255754858,0.84375,0,0.0,0.0,0.0
2011-07-21 13:00:01,0.125865237366,0.84375,0,0.0,0.0,0.0
2011-07-21 14:00:01,0.12934823091199998,0.84375,0,0.0,0.0,0.0
2011-07-21 15:00:01,0.122638190955,0.8392857142857143,0,0.0,0.0,0.0
2011-07-21 16:00:01,0.102814070352,0.84375,0,0.0,0.0,0.0
2011-07-21 17:00:01,0.08875,0.8125,0,0.0,0.0,0.0
2011-07-21 18:00:01,0.08845647403069999,0.7767857142857143,0,0.0,0.0,0.0
2011-07-21 19:00:01,0.08613761467889999,0.7544642857142857,0,0.0,0.0,0.0
2011-07-21 20:00:01,0.0786027190332,0.7276785714285714,0,0.0,0.0,0.0
2011-07-21 21:00:01,0.07969653179189999,0.7142857142857143,0,0.0,0.0,0.0
2011-07-21 22:00:01,0.07319627618310001,0.7008928571428571,0,0.0,0.0,0.0
2011-07-21 23:00:01,0.06281084656080001,0.7410714285714286,0,0.0,0.0,0.0
2011-07-22 00:00:01,0.057536,0.6830357142857143,0,0.0,0.0,0.0
2011-07-22 01:00:01,0.0501960784314,0.6875,0,0.0,0.0,0.0
2011-07-22 02:00:01,0.0441025641026,0.09821428571428573,0,0.0,0.0,0.0
2011-07-22 03:00:01,0.0395596330275,0.017857142857142856,0,0.0,0.0,0.0
2011-07-22 04:00:01,0.061200215285300015,0.0,0,0.0,0.0,0.0
2011-07-22 05:00:01,0.0658501208703,0.004464285714285714,0,0.0,0.0,0.0
2011-07-22 06:00:01,0.07047619047619999,0.004464285714285714,0,0.0,0.0,0.0
2011-07-22 07:00:01,0.0902773497689,0.004464285714285714,0,0.0,0.0,0.0
2011-07-22 08:00:01,0.123726708075,0.04017857142857143,0,0.0,0.0,0.0
2011-07-22 09:00:01,0.125622119816,0.07142857142857142,0,0.0,0.0,0.0
2011-07-22 10:00:01,0.122831460674,0.10714285714285714,0,0.0,0.0,0.0
2011-07-22 11:00:01,0.10141955836,0.19196428571428573,0,0.0,0.0,0.0
2011-07-22 12:00:01,0.114628820961,0.21875,0,0.0,0.0,0.0
2011-07-22 13:00:01,0.12545454545499998,0.25,0,0.0,0.0,0.0
2011-07-22 14:00:01,0.125721311475,0.25,0,0.0,0.0,0.0
2011-07-22 15:00:01,0.117919191919,0.2857142857142857,0,0.0,0.0,0.0
2011-07-22 16:00:01,0.108773784355,0.3080357142857143,0,0.0,0.0,0.0
2011-07-22 17:00:01,0.0938828202582,0.3169642857142857,0,0.0,0.0,0.0
2011-07-22 18:00:01,0.0868648648649,0.2857142857142857,0,0.0,0.0,0.0
2011-07-22 19:00:01,0.061921568627500014,0.4330357142857143,0,0.0,0.0,0.0
2011-07-22 20:00:01,0.06580132450330001,0.4241071428571429,0,0.0,0.0,0.0
2011-07-22 21:00:01,0.07155772755039999,0.4598214285714286,0,0.0,0.0,0.0
2011-07-22 22:00:01,0.071060197664,0.2455357142857143,0,0.0,0.0,0.0
2011-07-22 23:00:01,0.0672566371681,0.28125,0,0.0,0.0,0.0
2011-07-23 00:00:01,0.0576546530393,0.29017857142857145,0,0.0,0.0,0.0
2011-07-23 01:00:01,0.0647784200385,0.2455357142857143,0,0.0,0.0,0.0
2011-07-23 02:00:01,0.042963930998400006,0.15178571428571427,0,0.0,0.0,0.0
2011-07-23 03:00:01,0.0369493177388,0.13839285714285715,0,0.0,0.0,0.0
2011-07-23 04:00:01,0.06675476336819999,0.19642857142857145,0,0.0,0.0,0.0
2011-07-23 05:00:01,0.07811336717430001,0.125,0,0.0,0.0,0.0
2011-07-23 06:00:01,0.0569483101392,0.3035714285714285,0,0.0,0.0,0.0
2011-07-23 07:00:01,0.087599469496,0.36607142857142855,0,0.0,0.0,0.0
2011-07-23 08:00:01,0.12820652173900002,0.5625,0,0.0,0.0,0.0
2011-07-23 09:00:01,0.123089770355,0.6294642857142857,0,0.0,0.0,0.0
2011-07-23 10:00:01,0.110472222222,0.7053571428571429,0,0.0,0.0,0.0
2011-07-23 11:00:01,0.118646616541,0.7142857142857143,0,0.0,0.0,0.0
2011-07-23 12:00:01,0.124588477366,0.7142857142857143,0,0.0,0.0,0.0
2011-07-23 13:00:01,0.117697478992,0.7008928571428571,0,0.0,0.0,0.0
2011-07-23 14:00:01,0.125595984944,0.6919642857142857,0,0.0,0.0,0.0
2011-07-23 15:00:01,0.112482690406,0.6964285714285714,0,0.0,0.0,0.0
2011-07-23 16:00:01,0.0839690301548,0.7142857142857143,0,0.0,0.0,0.0
2011-07-23 17:00:01,0.06949215832710001,0.7053571428571429,0,0.0,0.0,0.0
2011-07-23 18:00:01,0.06202779532530001,0.6919642857142857,0,0.0,0.0,0.0
2011-07-23 19:00:01,0.060548926014300015,0.6696428571428571,0,0.0,0.0,0.0
2011-07-23 20:00:01,0.0551867219917,0.6383928571428571,0,0.0,0.0,0.0
2011-07-23 21:00:01,0.050596432553,0.6339285714285714,0,0.0,0.0,0.0
2011-07-23 22:00:01,0.0578482513337,0.4330357142857143,0,0.0,0.0,0.0
2011-07-23 23:00:01,0.0493202416918,0.4598214285714286,0,0.0,0.0,0.0
2011-07-24 00:00:01,0.0517379958246,0.23214285714285715,0,0.0,0.0,0.0
2011-07-24 01:00:01,0.0433963202387,0.20089285714285715,0,0.0,0.0,0.0
2011-07-24 02:00:01,0.0352476572959,0.04017857142857143,0,0.0,0.0,0.0
2011-07-24 03:00:01,0.029256302521,0.04017857142857143,0,0.0,0.0,0.0
2011-07-24 04:00:01,0.0570788614092,0.06696428571428571,0,0.0,0.0,0.0
2011-07-24 05:00:01,0.0647458628842,0.06696428571428571,0,0.0,0.0,0.0
2011-07-24 06:00:01,0.04985294117650002,0.16071428571428573,0,0.0,0.0,0.0
2011-07-24 07:00:01,0.0787314017228,0.21875,0,0.0,0.0,0.0
2011-07-24 08:00:01,0.106375464684,0.21875,0,0.0,0.0,0.0
2011-07-24 09:00:01,0.10786,0.25892857142857145,0,0.0,0.0,0.0
2011-07-24 10:00:01,0.111375358166,0.20982142857142846,0,0.0,0.0,0.0
2011-07-24 11:00:01,0.108213166144,0.29910714285714285,0,0.0,0.0,0.0
2011-07-24 12:00:01,0.104781144781,0.3616071428571429,0,0.0,0.0,0.0
2011-07-24 13:00:01,0.102242424242,0.3883928571428572,0,0.0,0.0,0.0
2011-07-24 14:00:01,0.136987087518,0.7142857142857143,0,0.0,0.0,0.0
2011-07-24 15:00:01,0.107728571429,0.7946428571428571,0,0.0,0.0,0.0
2011-07-24 16:00:01,0.08174983797799999,0.7946428571428571,0,0.0,0.0,0.0
2011-07-24 17:00:01,0.07399837133550001,0.8035714285714286,0,0.0,0.0,0.0
2011-07-24 18:00:01,0.0703389830508,0.78125,0,0.0,0.0,0.0
2011-07-24 19:00:01,0.05768320180380001,0.7633928571428571,0,0.0,0.0,0.0
2011-07-24 20:00:01,0.0548765432099,0.7633928571428571,0,0.0,0.0,0.0
2011-07-24 21:00:01,0.0514774417452,0.7678571428571429,0,0.0,0.0,0.0
2011-07-24 22:00:01,0.0539698492462,0.6339285714285714,0,0.0,0.0,0.0
2011-07-24 23:00:01,0.049720528455300006,0.6294642857142857,0,0.0,0.0,0.0
2011-07-25 00:00:01,0.0473873873874,0.46875,0,0.0,0.0,0.0
2011-07-25 01:00:01,0.0363285910968,0.4508928571428572,0,0.0,0.0,0.0
2011-07-25 02:00:01,0.0298359310911,0.25,0,0.0,0.0,0.0
2011-07-25 03:00:01,0.0268430335097,0.25892857142857145,0,0.0,0.0,0.0
2011-07-25 04:00:01,0.0470331753555,0.2544642857142857,0,0.0,0.0,0.0
2011-07-25 05:00:01,0.0762164750958,0.25892857142857145,0,0.0,0.0,0.0
2011-07-25 06:00:01,0.06735,0.3080357142857143,0,0.0,0.0,0.0
2011-07-25 07:00:01,0.0817728055077,0.38392857142857145,0,0.0,0.0,0.0
2011-07-25 08:00:01,0.13534246575300002,0.3392857142857143,0,0.0,0.0,0.0
2011-07-25 09:00:01,0.10347107438,0.7276785714285714,0,0.0,0.0,0.0
2011-07-25 10:00:01,0.104528301887,0.7008928571428571,0,0.0,0.0,0.0
2011-07-25 11:00:01,0.110830188679,0.7633928571428571,0,0.0,0.0,0.0
2011-07-25 12:00:01,0.114666666667,0.7678571428571429,0,0.0,0.0,0.0
2011-07-25 13:00:01,0.115458715596,0.7991071428571429,0,0.0,0.0,0.0
2011-07-25 14:00:01,0.119266409266,0.8169642857142857,0,0.0,0.0,0.0
2011-07-25 15:00:01,0.122647058824,0.8348214285714286,0,0.0,0.0,0.0
2011-07-25 16:00:01,0.106795366795,0.7946428571428571,0,0.0,0.0,0.0
2011-07-25 17:00:01,0.08275933609960001,0.8125,0,0.0,0.0,0.0
2011-07-25 18:00:01,0.07242661448139999,0.7678571428571429,0,0.0,0.0,0.0
2011-07-25 19:00:01,0.07132518796989999,0.7366071428571429,0,0.0,0.0,0.0
2011-07-25 20:00:01,0.06396252927400001,0.7321428571428571,0,0.0,0.0,0.0
2011-07-25 21:00:01,0.0686650185414,0.7276785714285714,0,0.0,0.0,0.0
2011-07-25 22:00:01,0.0754482323232,0.7008928571428571,0,0.0,0.0,0.0
2011-07-25 23:00:01,0.0718975705844,0.6205357142857143,0,0.0,0.0,0.0
2011-07-26 00:00:01,0.0666692015209,0.5223214285714286,0,0.0,0.0,0.0
2011-07-26 01:00:01,0.0498381877023,0.6473214285714286,0,0.0,0.0,0.0
2011-07-26 02:00:01,0.0471448352257,0.10267857142857142,0,0.0,0.0,0.0
2011-07-26 03:00:01,0.041893349311,0.026785714285714284,0,0.0,0.0,0.0
2011-07-26 04:00:01,0.05060908637040002,0.017857142857142856,0,0.0,0.0,0.0
2011-07-26 05:00:01,0.0692014971928,0.008928571428571428,0,0.0,0.0,0.0
2011-07-26 06:00:01,0.0692014971928,0.026785714285714284,0,0.0,0.0,0.0
2011-07-26 07:00:01,0.0724771838331,0.12053571428571427,0,0.0,0.0,0.0
2011-07-26 08:00:01,0.137659090909,0.7455357142857143,0,0.0,0.0,0.0
2011-07-26 09:00:01,0.110408805031,0.9151785714285714,0,0.0,0.0,0.0
2011-07-26 10:00:01,0.115993589744,0.9196428571428572,0,0.0,0.0,0.0
2011-07-26 11:00:01,0.105376712329,0.9196428571428572,0,0.0,0.0,0.0
2011-07-26 12:00:01,0.109313432836,0.9196428571428572,0,0.0,0.0,0.0
2011-07-26 13:00:01,0.0955578512397,0.9196428571428572,0,0.0,0.0,0.0
2011-07-26 14:00:01,0.115785498489,0.9241071428571428,0,0.0,0.0,0.0
2011-07-26 15:00:01,0.109773869347,0.9241071428571428,0,0.0,0.0,0.0
2011-07-26 16:00:01,0.0816580756014,0.9285714285714286,0,0.0,0.0,0.0
2011-07-26 17:00:01,0.0825984911987,0.9151785714285714,0,0.0,0.0,0.0
2011-07-26 18:00:01,0.0901673640167,0.9285714285714286,0,0.0,0.0,0.0
2011-07-26 19:00:01,0.07769230769230001,0.90625,0,0.0,0.0,0.0
2011-07-26 20:00:01,0.0674664224664,0.9017857142857144,0,0.0,0.0,0.0
2011-07-26 21:00:01,0.0651013941698,0.9017857142857144,0,0.0,0.0,0.0
2011-07-26 22:00:01,0.0701068376068,0.9017857142857144,0,0.0,0.0,0.0
2011-07-26 23:00:01,0.0780705543557,0.90625,0,0.0,0.0,0.0
2011-07-27 00:00:01,0.07105847520360001,0.8839285714285714,0,0.0,0.0,0.0
2011-07-27 01:00:01,0.070609939759,0.8794642857142857,0,0.0,0.0,0.0
2011-07-27 02:00:01,0.0600668449198,0.4553571428571429,0,0.0,0.0,0.0
2011-07-27 03:00:01,0.0437102272727,0.42857142857142855,0,0.0,0.0,0.0
2011-07-27 04:00:01,0.0566702470462,0.40625,0,0.0,0.0,0.0
2011-07-27 05:00:01,0.10780075188,0.7633928571428571,0,0.0,0.0,0.0
2011-07-27 06:00:01,0.07596,0.8660714285714286,0,0.0,0.0,0.0
2011-07-27 07:00:01,0.08592592592589998,0.8660714285714286,0,0.0,0.0,0.0
2011-07-27 08:00:01,0.124216589862,0.8660714285714286,0,0.0,0.0,0.0
2011-07-27 09:00:01,0.0986075949367,0.9196428571428572,0,0.0,0.0,0.0
2011-07-27 10:00:01,0.11397260274,0.9107142857142856,0,0.0,0.0,0.0
2011-07-27 11:00:01,0.118854625551,0.9107142857142856,0,0.0,0.0,0.0
2011-07-27 12:00:01,0.110099800399,0.8794642857142857,0,0.0,0.0,0.0
2011-07-27 13:00:01,0.114842657343,0.8883928571428571,0,0.0,0.0,0.0
2011-07-27 14:00:01,0.120839260313,0.8794642857142857,0,0.0,0.0,0.0
2011-07-27 15:00:01,0.11123880597,0.8526785714285714,0,0.0,0.0,0.0
2011-07-27 16:00:01,0.10975257732,0.8392857142857143,0,0.0,0.0,0.0
2011-07-27 17:00:01,0.104363207547,0.8258928571428571,0,0.0,0.0,0.0
2011-07-27 18:00:01,0.0920824881677,0.8214285714285714,0,0.0,0.0,0.0
2011-07-27 19:00:01,0.087886563133,0.8125,0,0.0,0.0,0.0
2011-07-27 20:00:01,0.0919845360825,0.8169642857142857,0,0.0,0.0,0.0
2011-07-27 21:00:01,0.0936326737697,0.7946428571428571,0,0.0,0.0,0.0
2011-07-27 22:00:01,0.104090189873,0.8258928571428571,0,0.0,0.0,0.0
2011-07-27 23:00:01,0.0873058082575,0.7142857142857143,0,0.0,0.0,0.0
2011-07-28 00:00:01,0.078776328987,0.5133928571428571,0,0.0,0.0,0.0
2011-07-28 01:00:01,0.0860120391272,0.5401785714285714,0,0.0,0.0,0.0
2011-07-28 02:00:01,0.074702467344,0.21875,0,0.0,0.0,0.0
2011-07-28 03:00:01,0.070370096225,0.13392857142857142,0,0.0,0.0,0.0
2011-07-28 04:00:01,0.07836587872560001,0.11160714285714286,0,0.0,0.0,0.0
2011-07-28 05:00:01,0.110487421384,0.13839285714285715,0,0.0,0.0,0.0
2011-07-28 06:00:01,0.0803856041131,0.4196428571428572,0,0.0,0.0,0.0
2011-07-28 07:00:01,0.0619230769231,0.4776785714285714,0,0.0,0.0,0.0
2011-07-28 08:00:01,0.1198,0.7857142857142857,0,0.0,0.0,0.0
2011-07-28 09:00:01,0.113601398601,0.7901785714285714,0,0.0,0.0,0.0
2011-07-28 10:00:01,0.124456824513,0.8080357142857143,0,0.0,0.0,0.0
2011-07-28 11:00:01,0.107990074442,0.8392857142857143,0,0.0,0.0,0.0
2011-07-28 12:00:01,0.10199488491,0.8660714285714286,0,0.0,0.0,0.0
2011-07-28 13:00:01,0.104290780142,0.8839285714285714,0,0.0,0.0,0.0
2011-07-28 14:00:01,0.119104234528,0.9285714285714286,0,0.0,0.0,0.0
2011-07-28 15:00:01,0.118211206897,0.9285714285714286,0,0.0,0.0,0.0
2011-07-28 16:00:01,0.118211206897,0.8705357142857143,0,0.0,0.0,0.0
2011-07-28 17:00:01,0.118211206897,0.8571428571428571,0,0.0,0.0,0.0
2011-07-28 18:00:01,0.0885949110561,0.9241071428571428,0,0.0,0.0,0.0
2011-07-28 19:00:01,0.0801347449471,0.9196428571428572,0,0.0,0.0,0.0
2011-07-28 20:00:01,0.08992493744789999,0.9285714285714286,0,0.0,0.0,0.0
2011-07-28 21:00:01,0.0973896499239,0.9285714285714286,0,0.0,0.0,0.0
2011-07-28 22:00:01,0.0805698005698,0.9508928571428572,0,0.0,0.0,0.0
2011-07-28 23:00:01,0.073049074819,0.9375,0,0.0,0.0,0.0
2011-07-29 00:00:01,0.07347538574580001,0.8080357142857143,0,0.0,0.0,0.0
2011-07-29 01:00:01,0.07224967490249999,0.7410714285714286,0,0.0,0.0,0.0
