timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-09 12:28:00,59,0.16056338028169015,0,0.0,0.0,0.0
2015-09-09 12:33:00,62,0.08732394366197183,0,0.0,0.0,0.0
2015-09-09 12:38:00,65,0.07887323943661972,0,0.0,0.0,0.0
2015-09-09 12:43:00,63,0.07887323943661972,0,0.0,0.0,0.0
2015-09-09 12:48:00,59,0.04788732394366197,0,0.0,0.0,0.0
2015-09-09 12:53:00,67,0.15211267605633802,0,0.0,0.0,0.0
2015-09-09 12:58:00,61,0.16338028169014085,0,0.0,0.0,0.0
2015-09-09 13:08:00,62,0.10985915492957747,0,0.0,0.0,0.0
2015-09-09 13:13:00,65,0.22535211267605634,0,0.0,0.0,0.0
2015-09-09 13:18:00,60,0.3267605633802817,0,0.0,0.0,0.0
2015-09-09 13:23:00,63,0.28169014084507044,0,0.0,0.0,0.0
2015-09-09 13:28:00,61,0.1267605633802817,0,0.0,0.0,0.0
2015-09-09 13:33:00,62,0.10985915492957747,0,0.0,0.0,0.0
2015-09-09 13:38:00,64,0.16056338028169015,0,0.0,0.0,0.0
2015-09-09 13:43:00,67,0.28169014084507044,0,0.0,0.0,0.0
2015-09-09 13:53:00,67,0.3549295774647888,0,0.0,0.0,0.0
2015-09-09 13:58:00,67,0.3014084507042253,0,0.0,0.0,0.0
2015-09-09 14:03:00,65,0.23943661971830985,0,0.0,0.0,0.0
2015-09-09 14:08:00,62,0.247887323943662,0,0.0,0.0,0.0
2015-09-09 14:13:00,70,0.4140845070422535,0,0.0,0.0,0.0
2015-09-09 14:18:00,66,0.35774647887323946,0,0.0,0.0,0.0
2015-09-09 14:23:00,65,0.2619718309859155,0,0.0,0.0,0.0
2015-09-09 14:33:00,68,0.3887323943661972,0,0.0,0.0,0.0
2015-09-09 14:38:00,62,0.30422535211267604,0,0.0,0.0,0.0
2015-09-09 14:43:00,72,0.5830985915492958,0,0.0,0.0,0.0
2015-09-09 14:48:00,63,0.6197183098591549,0,0.0,0.0,0.0
2015-09-09 14:53:00,64,0.6140845070422535,0,0.0,0.0,0.0
2015-09-09 14:58:00,65,0.5830985915492958,0,0.0,0.0,0.0
2015-09-09 15:03:00,67,0.4788732394366197,0,0.0,0.0,0.0
2015-09-09 15:13:00,63,0.5014084507042254,0,0.0,0.0,0.0
2015-09-09 15:18:00,63,0.4985915492957746,0,0.0,0.0,0.0
2015-09-09 15:23:00,64,0.4704225352112676,0,0.0,0.0,0.0
2015-09-09 15:28:00,63,0.476056338028169,0,0.0,0.0,0.0
2015-09-09 15:33:00,61,0.5408450704225352,0,0.0,0.0,0.0
2015-09-09 15:48:00,63,0.4901408450704226,0,0.0,0.0,0.0
2015-09-09 15:53:00,65,0.4309859154929577,0,0.0,0.0,0.0
2015-09-09 16:08:00,66,0.4338028169014084,0,0.0,0.0,0.0
2015-09-09 16:13:00,65,0.30704225352112674,0,0.0,0.0,0.0
2015-09-09 16:18:00,65,0.12112676056338027,0,0.0,0.0,0.0
2015-09-09 16:28:00,64,0.16056338028169015,0,0.0,0.0,0.0
2015-09-09 16:33:00,67,0.19718309859154928,0,0.0,0.0,0.0
2015-09-09 16:38:00,66,0.09295774647887324,0,0.0,0.0,0.0
2015-09-09 16:43:00,65,0.03943661971830986,0,0.0,0.0,0.0
2015-09-09 16:48:00,68,0.0,0,0.0,0.0,0.0
2015-09-09 16:53:00,65,0.0,0,0.0,0.0,0.0
2015-09-09 16:58:00,63,0.0056338028169014105,0,0.0,0.0,0.0
2015-09-09 17:08:00,67,0.008450704225352112,0,0.0,0.0,0.0
2015-09-09 17:18:00,62,0.011267605633802821,0,0.0,0.0,0.0
2015-09-09 17:23:00,65,0.014084507042253518,0,0.0,0.0,0.0
2015-09-09 17:28:00,67,0.016901408450704224,0,0.0,0.0,0.0
2015-09-09 17:33:00,67,0.016901408450704224,0,0.0,0.0,0.0
2015-09-09 17:38:00,68,0.022535211267605642,0,0.0,0.0,0.0
2015-09-09 17:43:00,70,0.02535211267605634,0,0.0,0.0,0.0
2015-09-09 17:58:00,69,0.022535211267605642,0,0.0,0.0,0.0
2015-09-09 18:03:00,65,0.028169014084507043,0,0.0,0.0,0.0
2015-09-09 18:08:00,64,0.03380281690140845,0,0.0,0.0,0.0
2015-09-09 18:23:00,69,0.05070422535211268,0,0.0,0.0,0.0
2015-09-09 18:28:00,68,0.06197183098591549,0,0.0,0.0,0.0
2015-09-09 18:33:00,66,0.028169014084507043,0,0.0,0.0,0.0
2015-09-09 18:38:00,67,0.02535211267605634,0,0.0,0.0,0.0
2015-09-09 18:48:00,65,0.03661971830985916,0,0.0,0.0,0.0
2015-09-09 18:58:00,65,0.04507042253521127,0,0.0,0.0,0.0
2015-09-09 19:03:00,67,0.028169014084507043,0,0.0,0.0,0.0
2015-09-09 19:08:00,67,0.03098591549295775,0,0.0,0.0,0.0
2015-09-09 19:13:00,62,0.08450704225352113,0,0.0,0.0,0.0
2015-09-09 19:18:00,64,0.08450704225352113,0,0.0,0.0,0.0
2015-09-09 19:23:00,69,0.09014084507042254,0,0.0,0.0,0.0
2015-09-09 19:28:00,63,0.13802816901408452,0,0.0,0.0,0.0
2015-09-09 19:33:00,67,0.14647887323943662,0,0.0,0.0,0.0
2015-09-09 19:43:00,64,0.14929577464788732,0,0.0,0.0,0.0
2015-09-09 19:48:00,67,0.14366197183098592,0,0.0,0.0,0.0
2015-09-09 19:58:00,62,0.15774647887323945,0,0.0,0.0,0.0
2015-09-09 20:23:00,72,0.3746478873239437,0,0.0,0.0,0.0
2015-09-09 20:28:00,61,0.6563380281690141,0,0.0,0.0,0.0
2015-09-09 20:33:00,61,0.7042253521126759,0,0.0,0.0,0.0
2015-09-09 20:38:00,57,0.7408450704225352,0,0.0,0.0,0.0
2015-09-09 20:43:00,50,0.9352112676056338,0,0.0,0.0,0.0
2015-09-09 20:48:00,59,0.9380281690140844,0,0.0,0.0,0.0
2015-09-09 20:58:00,57,0.9408450704225352,0,0.0,0.0,0.0
2015-09-09 21:03:00,56,0.9492957746478872,0,0.0,0.0,0.0
2015-09-09 21:13:00,61,0.952112676056338,0,0.0,0.0,0.0
2015-09-09 21:18:00,61,0.952112676056338,0,0.0,0.0,0.0
2015-09-09 21:28:00,62,0.9464788732394366,0,0.0,0.0,0.0
2015-09-09 21:43:00,63,0.952112676056338,0,0.0,0.0,0.0
2015-09-09 21:48:00,55,0.9633802816901408,0,0.0,0.0,0.0
2015-09-09 21:53:00,67,0.9746478873239436,0,0.0,0.0,0.0
2015-09-09 21:58:00,59,0.9830985915492958,0,0.0,0.0,0.0
2015-09-09 22:03:00,59,0.9830985915492958,0,0.0,0.0,0.0
2015-09-09 22:08:00,61,0.9774647887323944,0,0.0,0.0,0.0
2015-09-09 22:13:00,58,0.9718309859154928,0,0.0,0.0,0.0
2015-09-09 22:23:00,60,0.9718309859154928,0,0.0,0.0,0.0
2015-09-09 22:28:00,49,0.9323943661971832,0,0.0,0.0,0.0
2015-09-09 22:46:00,62,0.943661971830986,0,0.0,0.0,0.0
2015-09-09 23:18:00,62,0.9408450704225352,0,0.0,0.0,0.0
2015-09-09 23:23:00,58,0.9380281690140844,0,0.0,0.0,0.0
2015-09-09 23:28:00,58,0.8901408450704226,0,0.0,0.0,0.0
2015-09-09 23:33:00,68,0.943661971830986,0,0.0,0.0,0.0
2015-09-09 23:38:00,53,1.0,0,-0.22,-0.11,-0.11
2015-09-09 23:48:00,56,0.5,0,0.0,0.0,0.0
2015-09-10 00:03:00,57,0.5,0,0.0,0.0,0.0
2015-09-10 00:13:00,62,0.5,0,0.0,0.0,0.0
2015-09-10 00:18:00,54,0.5,0,0.0,0.0,0.0
2015-09-10 00:23:00,62,0.5,0,0.0,0.0,0.0
2015-09-10 01:48:00,56,0.5,0,0.0,0.0,0.0
2015-09-10 01:53:00,70,0.5,0,0.0,0.0,0.0
2015-09-10 02:08:00,63,0.5,0,0.0,0.0,0.0
2015-09-10 02:53:00,72,0.5,0,0.0,0.0,0.0
2015-09-10 03:52:00,58,0.5,0,0.0,0.0,0.0
2015-09-10 04:34:00,55,0.5,0,0.0,0.0,0.0
2015-09-10 05:28:00,61,0.5,0,0.0,0.0,0.0
2015-09-10 05:33:00,66,0.5,0,0.0,0.0,0.0
2015-09-10 05:33:00,62,0.5,0,0.0,0.0,0.0
2015-09-10 05:38:00,66,0.5,0,0.0,0.0,0.0
2015-09-10 05:45:00,66,0.5,0,0.0,0.0,0.0
2015-09-10 08:00:00,66,0.5,0,0.0,0.0,0.0
2015-09-10 08:13:00,64,0.5,0,0.0,0.0,0.0
2015-09-10 08:18:00,63,0.5,0,0.0,0.0,0.0
2015-09-10 08:23:00,60,0.5,0,0.0,0.0,0.0
2015-09-10 08:28:00,63,0.5,0,0.0,0.0,0.0
2015-09-10 08:38:00,62,0.5,0,0.0,0.0,0.0
2015-09-10 08:43:00,62,0.5,0,0.0,0.0,0.0
2015-09-10 08:48:00,63,0.5,0,0.0,0.0,0.0
2015-09-10 08:53:00,65,0.5,0,0.0,0.0,0.0
2015-09-10 08:58:00,65,0.5,0,0.0,0.0,0.0
2015-09-10 09:03:00,61,0.5,0,0.0,0.0,0.0
2015-09-10 09:13:00,64,0.5,0,0.0,0.0,0.0
2015-09-10 09:18:00,64,0.5,0,0.0,0.0,0.0
2015-09-10 09:23:00,62,0.5,0,0.0,0.0,0.0
2015-09-10 09:28:00,60,0.5,0,0.0,0.0,0.0
2015-09-10 09:33:00,65,0.5,0,0.0,0.0,0.0
2015-09-10 09:38:00,67,0.5,0,0.0,0.0,0.0
2015-09-10 09:43:00,63,0.5,0,0.0,0.0,0.0
2015-09-10 09:48:00,63,0.5,0,0.0,0.0,0.0
2015-09-10 09:52:00,63,0.5,0,0.0,0.0,0.0
2015-09-10 09:57:00,68,0.5,0,0.0,0.0,0.0
2015-09-10 10:02:00,61,0.5,0,0.0,0.0,0.0
2015-09-10 10:07:00,65,0.5,0,0.0,0.0,0.0
2015-09-10 10:12:00,65,0.5,0,0.0,0.0,0.0
2015-09-10 10:17:00,66,0.5,0,0.0,0.0,0.0
2015-09-10 10:27:00,67,0.5,0,0.0,0.0,0.0
2015-09-10 10:32:00,65,0.5,0,0.0,0.0,0.0
2015-09-10 10:37:00,65,0.5,0,0.0,0.0,0.0
2015-09-10 10:42:00,64,0.5,0,0.0,0.0,0.0
2015-09-10 10:47:00,62,0.5,0,0.0,0.0,0.0
2015-09-10 10:52:00,61,0.5,0,0.0,0.0,0.0
2015-09-10 10:57:00,63,0.5,0,0.0,0.0,0.0
2015-09-10 11:02:00,64,0.5,0,0.0,0.0,0.0
2015-09-10 11:07:00,67,0.5,0,0.0,0.0,0.0
2015-09-10 11:12:00,62,0.5,0,0.0,0.0,0.0
2015-09-10 11:17:00,63,0.5,0,0.0,0.0,0.0
2015-09-10 11:22:00,65,0.5,0,0.0,0.0,0.0
2015-09-10 11:27:00,63,0.5,0,0.0,0.0,0.0
2015-09-10 11:32:00,63,0.5,0,0.0,0.0,0.0
2015-09-10 11:37:00,65,0.5,0,0.0,0.0,0.0
2015-09-10 11:42:00,62,0.5,0,0.0,0.0,0.0
2015-09-10 11:47:00,62,0.5,0,0.0,0.0,0.0
2015-09-10 11:52:00,62,0.5,0,0.0,0.0,0.0
2015-09-10 11:57:00,66,0.5,0,0.0,0.0,0.0
2015-09-10 12:02:00,64,0.5,0,0.0,0.0,0.0
2015-09-10 12:12:00,60,0.5,0,0.0,0.0,0.0
2015-09-10 12:17:00,65,0.5,0,0.0,0.0,0.0
2015-09-10 12:32:00,65,0.5,0,0.0,0.0,0.0
2015-09-10 12:37:00,65,0.5,0,0.0,0.0,0.0
2015-09-10 12:47:00,63,0.5,0,0.0,0.0,0.0
2015-09-10 12:52:00,59,0.5,0,0.0,0.0,0.0
2015-09-10 12:57:00,63,0.5,0,0.0,0.0,0.0
2015-09-10 13:02:00,65,0.5,0,0.0,0.0,0.0
2015-09-10 13:07:00,61,0.5,0,0.0,0.0,0.0
2015-09-10 13:12:00,65,0.5,0,0.0,0.0,0.0
2015-09-10 13:17:00,66,0.5,0,0.0,0.0,0.0
2015-09-10 13:22:00,62,0.5,0,0.0,0.0,0.0
2015-09-10 13:32:00,65,0.5,0,0.0,0.0,0.0
2015-09-10 13:37:00,63,0.7183098591549296,0,0.0,0.0,0.0
2015-09-10 13:47:00,62,0.7605633802816901,0,0.0,0.0,0.0
2015-09-10 13:52:00,62,0.7718309859154929,0,0.0,0.0,0.0
2015-09-10 13:57:00,67,0.780281690140845,0,0.0,0.0,0.0
2015-09-10 14:02:00,70,0.8338028169014085,0,0.0,0.0,0.0
2015-09-10 14:07:00,64,0.8309859154929577,0,0.0,0.0,0.0
2015-09-10 14:12:00,66,0.8112676056338028,0,0.0,0.0,0.0
2015-09-10 14:17:00,69,0.828169014084507,0,0.0,0.0,0.0
2015-09-10 14:27:00,63,0.828169014084507,0,0.0,0.0,0.0
2015-09-10 14:32:00,61,0.8394366197183099,0,0.0,0.0,0.0
2015-09-10 14:37:00,64,0.8366197183098592,0,0.0,0.0,0.0
2015-09-10 14:47:00,69,0.8140845070422535,0,0.0,0.0,0.0
2015-09-10 14:52:00,67,0.819718309859155,0,0.0,0.0,0.0
2015-09-10 14:57:00,63,0.8140845070422535,0,0.0,0.0,0.0
2015-09-10 15:02:00,68,0.8140845070422535,0,0.0,0.0,0.0
2015-09-10 15:07:00,65,0.8253521126760563,0,0.0,0.0,0.0
2015-09-10 15:17:00,65,0.8084507042253521,0,0.0,0.0,0.0
2015-09-10 15:22:00,67,0.819718309859155,0,0.0,0.0,0.0
2015-09-10 15:27:00,63,0.8394366197183099,0,0.0,0.0,0.0
2015-09-10 15:32:00,65,0.8366197183098592,0,0.0,0.0,0.0
2015-09-10 15:37:00,65,0.8056338028169014,0,0.0,0.0,0.0
2015-09-10 15:42:00,65,0.7661971830985915,0,0.0,0.0,0.0
2015-09-10 15:52:00,66,0.7577464788732394,0,0.0,0.0,0.0
2015-09-10 15:57:00,64,0.7436619718309859,0,0.0,0.0,0.0
2015-09-10 16:02:00,65,0.7380281690140845,0,0.0,0.0,0.0
2015-09-10 16:12:00,66,0.7352112676056338,0,0.0,0.0,0.0
2015-09-10 16:17:00,62,0.7183098591549296,0,0.0,0.0,0.0
2015-09-10 16:22:00,65,0.7239436619718309,0,0.0,0.0,0.0
2015-09-10 16:27:00,62,0.7154929577464789,0,0.0,0.0,0.0
2015-09-10 16:32:00,68,0.7295774647887324,0,0.0,0.0,0.0
2015-09-10 16:37:00,66,0.6309859154929578,0,0.0,0.0,0.0
2015-09-10 16:42:00,68,0.6225352112676056,0,0.0,0.0,0.0
2015-09-10 16:52:00,65,0.5915492957746479,0,0.0,0.0,0.0
2015-09-10 16:57:00,66,0.5183098591549296,0,0.0,0.0,0.0
2015-09-10 17:02:00,64,0.5154929577464789,0,0.0,0.0,0.0
2015-09-10 17:07:00,66,0.4591549295774648,0,0.0,0.0,0.0
2015-09-10 17:12:00,64,0.4507042253521127,0,0.0,0.0,0.0
2015-09-10 17:17:00,65,0.4394366197183099,0,0.0,0.0,0.0
2015-09-10 17:22:00,71,0.6366197183098592,0,0.0,0.0,0.0
2015-09-10 17:27:00,64,0.6619718309859155,0,0.0,0.0,0.0
2015-09-10 17:32:00,66,0.6450704225352113,0,0.0,0.0,0.0
2015-09-10 17:37:00,65,0.6563380281690141,0,0.0,0.0,0.0
2015-09-10 17:47:00,66,0.6281690140845071,0,0.0,0.0,0.0
2015-09-10 17:52:00,64,0.6169014084507042,0,0.0,0.0,0.0
2015-09-10 17:57:00,65,0.6,0,0.0,0.0,0.0
2015-09-10 18:02:00,69,0.6140845070422535,0,0.0,0.0,0.0
2015-09-10 18:07:00,66,0.6535211267605634,0,0.0,0.0,0.0
2015-09-10 18:12:00,66,0.6112676056338028,0,0.0,0.0,0.0
2015-09-10 18:22:00,64,0.5915492957746479,0,0.0,0.0,0.0
2015-09-10 18:27:00,65,0.5943661971830986,0,0.0,0.0,0.0
2015-09-10 18:32:00,63,0.6028169014084507,0,0.0,0.0,0.0
2015-09-10 18:37:00,67,0.6169014084507042,0,0.0,0.0,0.0
2015-09-10 18:42:00,64,0.6366197183098592,0,0.0,0.0,0.0
2015-09-10 18:57:00,67,0.6676056338028169,0,0.0,0.0,0.0
2015-09-10 19:02:00,66,0.676056338028169,0,0.0,0.0,0.0
2015-09-10 19:07:00,69,0.6957746478873239,0,0.0,0.0,0.0
2015-09-10 19:12:00,67,0.6647887323943662,0,0.0,0.0,0.0
2015-09-10 19:17:00,67,0.5267605633802817,0,0.0,0.0,0.0
2015-09-10 19:22:00,67,0.4845070422535212,0,0.0,0.0,0.0
2015-09-10 19:27:00,63,0.5549295774647888,0,0.0,0.0,0.0
2015-09-10 19:32:00,68,0.5690140845070423,0,0.0,0.0,0.0
2015-09-10 19:37:00,65,0.5661971830985916,0,0.0,0.0,0.0
2015-09-10 19:42:00,62,0.6929577464788732,0,0.0,0.0,0.0
2015-09-10 19:47:00,67,0.6929577464788732,0,0.0,0.0,0.0
2015-09-10 19:52:00,70,0.676056338028169,0,0.0,0.0,0.0
2015-09-10 19:57:00,60,0.7492957746478873,0,0.0,0.0,0.0
2015-09-10 20:02:00,67,0.7549295774647887,0,0.0,0.0,0.0
2015-09-10 20:07:00,65,0.7577464788732394,0,0.0,0.0,0.0
2015-09-10 20:12:00,65,0.7718309859154929,0,0.0,0.0,0.0
2015-09-10 20:17:00,64,0.7436619718309859,0,0.0,0.0,0.0
2015-09-10 20:22:00,65,0.7408450704225352,0,0.0,0.0,0.0
2015-09-10 20:28:00,65,0.7549295774647887,0,0.0,0.0,0.0
2015-09-10 20:32:00,62,0.8140845070422535,0,0.0,0.0,0.0
2015-09-10 20:38:00,62,0.8225352112676056,0,0.0,0.0,0.0
2015-09-10 20:52:00,64,0.7718309859154929,0,0.0,0.0,0.0
2015-09-10 20:57:00,73,0.8788732394366198,0,0.0,0.0,0.0
2015-09-10 21:07:00,65,0.8788732394366198,0,0.0,0.0,0.0
2015-09-10 21:12:00,64,0.856338028169014,0,0.0,0.0,0.0
2015-09-10 21:17:00,68,0.8704225352112676,0,0.0,0.0,0.0
2015-09-10 21:22:00,65,0.8450704225352113,0,0.0,0.0,0.0
2015-09-10 21:37:00,65,0.8309859154929577,0,0.0,0.0,0.0
2015-09-10 21:47:00,65,0.8084507042253521,0,0.0,0.0,0.0
2015-09-10 21:52:00,62,0.8591549295774648,0,0.0,0.0,0.0
2015-09-10 22:12:00,69,0.8112676056338028,0,0.0,0.0,0.0
2015-09-10 22:27:00,62,0.8084507042253521,0,0.0,0.0,0.0
2015-09-10 22:32:00,65,0.8,0,0.0,0.0,0.0
2015-09-10 22:52:00,66,0.8225352112676056,0,0.0,0.0,0.0
2015-09-10 23:17:00,68,0.8366197183098592,0,0.0,0.0,0.0
2015-09-10 23:22:00,59,0.8873239436619719,0,0.0,0.0,0.0
2015-09-10 23:32:00,61,0.9295774647887324,0,0.0,0.0,0.0
2015-09-10 23:37:00,63,0.9380281690140844,0,0.0,0.0,0.0
2015-09-11 00:02:00,60,0.943661971830986,0,0.0,0.0,0.0
2015-09-11 00:27:00,64,0.9267605633802816,0,0.0,0.0,0.0
2015-09-11 00:32:00,60,0.952112676056338,0,0.0,0.0,0.0
2015-09-11 00:37:00,57,0.8676056338028169,0,0.0,0.0,0.0
2015-09-11 00:52:00,65,0.8760563380281691,0,0.0,0.0,0.0
2015-09-11 00:57:00,63,0.8647887323943662,0,0.0,0.0,0.0
2015-09-11 01:12:00,62,0.8422535211267606,0,0.0,0.0,0.0
2015-09-11 01:57:00,62,0.8478873239436621,0,0.0,0.0,0.0
2015-09-11 02:17:00,61,0.8450704225352113,0,0.0,0.0,0.0
2015-09-11 03:32:00,62,0.8394366197183099,0,0.0,0.0,0.0
2015-09-11 03:42:00,65,0.856338028169014,0,0.0,0.0,0.0
2015-09-11 03:47:00,68,0.8535211267605634,0,0.0,0.0,0.0
2015-09-11 03:57:00,61,0.8619718309859155,0,0.0,0.0,0.0
2015-09-11 04:32:00,67,0.8507042253521127,0,0.0,0.0,0.0
2015-09-11 04:47:00,60,0.8394366197183099,0,0.0,0.0,0.0
2015-09-11 04:52:00,59,0.7126760563380282,0,0.0,0.0,0.0
2015-09-11 04:57:00,65,0.6957746478873239,0,0.0,0.0,0.0
2015-09-11 05:02:00,63,0.6873239436619718,0,0.0,0.0,0.0
2015-09-11 05:07:00,66,0.7633802816901408,0,0.0,0.0,0.0
2015-09-11 05:12:00,58,0.8422535211267606,0,0.0,0.0,0.0
2015-09-11 05:17:00,66,0.8450704225352113,0,0.0,0.0,0.0
2015-09-11 05:27:00,67,0.8816901408450705,0,0.0,0.0,0.0
2015-09-11 05:32:00,65,0.7774647887323943,0,0.0,0.0,0.0
2015-09-11 05:37:00,66,0.8112676056338028,0,0.0,0.0,0.0
2015-09-11 05:47:00,67,0.8056338028169014,0,0.0,0.0,0.0
2015-09-11 05:52:00,65,0.8112676056338028,0,0.0,0.0,0.0
2015-09-11 05:57:00,68,0.8619718309859155,0,0.0,0.0,0.0
2015-09-11 06:02:00,66,0.8394366197183099,0,0.0,0.0,0.0
2015-09-11 06:07:00,67,0.7971830985915493,0,0.0,0.0,0.0
2015-09-11 06:12:00,63,0.819718309859155,0,0.0,0.0,0.0
2015-09-11 06:17:00,69,0.8253521126760563,0,0.0,0.0,0.0
2015-09-11 06:22:00,53,0.991549295774648,0,0.0,0.0,0.0
2015-09-11 06:27:00,65,0.9802816901408452,0,0.0,0.0,0.0
2015-09-11 06:37:00,64,0.9690140845070424,0,0.0,0.0,0.0
2015-09-11 06:42:00,64,0.952112676056338,0,0.0,0.0,0.0
2015-09-11 06:47:00,64,0.952112676056338,0,0.0,0.0,0.0
2015-09-11 06:52:00,65,0.943661971830986,0,0.0,0.0,0.0
2015-09-11 06:57:00,67,0.9605633802816902,0,0.0,0.0,0.0
2015-09-11 07:02:00,67,0.8366197183098592,0,0.0,0.0,0.0
2015-09-11 07:07:00,63,0.8309859154929577,0,0.0,0.0,0.0
2015-09-11 07:12:00,67,0.8450704225352113,0,0.0,0.0,0.0
2015-09-11 07:17:00,65,0.8704225352112676,0,0.0,0.0,0.0
2015-09-11 07:27:00,63,0.8816901408450705,0,0.0,0.0,0.0
2015-09-11 07:32:00,62,0.8704225352112676,0,0.0,0.0,0.0
2015-09-11 07:37:00,62,0.9154929577464788,0,0.0,0.0,0.0
2015-09-11 07:42:00,64,0.8985915492957747,0,0.0,0.0,0.0
2015-09-11 07:52:00,66,0.8901408450704226,0,0.0,0.0,0.0
2015-09-11 07:57:00,67,0.8957746478873241,0,0.0,0.0,0.0
2015-09-11 08:02:00,65,0.9211267605633804,0,0.0,0.0,0.0
2015-09-11 08:07:00,67,0.8056338028169014,0,0.0,0.0,0.0
2015-09-11 08:12:00,64,0.2901408450704225,0,0.0,0.0,0.0
2015-09-11 08:17:00,66,0.2901408450704225,0,0.0,0.0,0.0
2015-09-11 08:22:00,68,0.3408450704225352,0,0.0,0.0,0.0
2015-09-11 08:27:00,68,0.3492957746478873,0,0.0,0.0,0.0
2015-09-11 08:32:00,62,0.428169014084507,0,0.0,0.0,0.0
2015-09-11 08:37:00,64,0.4422535211267606,0,0.0,0.0,0.0
2015-09-11 08:42:00,66,0.3746478873239437,0,0.0,0.0,0.0
2015-09-11 08:57:00,66,0.3352112676056338,0,0.0,0.0,0.0
2015-09-11 09:02:00,62,0.4056338028169014,0,0.0,0.0,0.0
2015-09-11 09:07:00,63,0.4422535211267606,0,0.0,0.0,0.0
2015-09-11 09:17:00,65,0.4450704225352113,0,0.0,0.0,0.0
2015-09-11 09:22:00,62,0.5098591549295775,0,0.0,0.0,0.0
2015-09-11 09:27:00,65,0.4338028169014084,0,0.0,0.0,0.0
2015-09-11 09:32:00,58,0.5549295774647888,0,0.0,0.0,0.0
2015-09-11 09:37:00,64,0.5549295774647888,0,0.0,0.0,0.0
2015-09-11 09:47:00,62,0.5605633802816902,0,0.0,0.0,0.0
2015-09-11 09:52:00,65,0.5521126760563381,0,0.0,0.0,0.0
2015-09-11 09:57:00,65,0.5577464788732395,0,0.0,0.0,0.0
2015-09-11 10:07:00,65,0.5633802816901409,0,0.0,0.0,0.0
2015-09-11 10:12:00,61,0.5802816901408451,0,0.0,0.0,0.0
2015-09-11 10:17:00,62,0.5859154929577465,0,0.0,0.0,0.0
2015-09-11 10:22:00,61,0.5239436619718311,0,0.0,0.0,0.0
2015-09-11 10:27:00,63,0.4112676056338028,0,0.0,0.0,0.0
2015-09-11 10:29:00,65,0.4338028169014084,0,0.0,0.0,0.0
2015-09-11 10:34:00,63,0.4422535211267606,0,0.0,0.0,0.0
2015-09-11 10:39:00,64,0.3464788732394366,0,0.0,0.0,0.0
2015-09-11 10:44:00,68,0.5859154929577465,0,0.0,0.0,0.0
2015-09-11 10:49:00,66,0.5943661971830986,0,0.0,0.0,0.0
2015-09-11 10:59:00,65,0.6,0,0.0,0.0,0.0
2015-09-11 11:09:00,66,0.6169014084507042,0,0.0,0.0,0.0
2015-09-11 11:14:00,63,0.6338028169014085,0,0.0,0.0,0.0
2015-09-11 11:19:00,61,0.6366197183098592,0,0.0,0.0,0.0
2015-09-11 11:24:00,62,0.5464788732394367,0,0.0,0.0,0.0
2015-09-11 11:29:00,65,0.5605633802816902,0,0.0,0.0,0.0
2015-09-11 11:34:00,61,0.5859154929577465,0,0.0,0.0,0.0
2015-09-11 11:39:00,62,0.5859154929577465,0,0.0,0.0,0.0
2015-09-11 11:44:00,62,0.5746478873239437,0,0.0,0.0,0.0
2015-09-11 11:49:00,63,0.5633802816901409,0,0.0,0.0,0.0
2015-09-11 11:54:00,64,0.5380281690140845,0,0.0,0.0,0.0
2015-09-11 11:59:00,66,0.5267605633802817,0,0.0,0.0,0.0
2015-09-11 12:04:00,64,0.4929577464788733,0,0.0,0.0,0.0
2015-09-11 12:09:00,62,0.5295774647887324,0,0.0,0.0,0.0
2015-09-11 12:14:00,62,0.5211267605633803,0,0.0,0.0,0.0
2015-09-11 12:24:00,65,0.5211267605633803,0,0.0,0.0,0.0
2015-09-11 12:34:00,66,0.5633802816901409,0,0.0,0.0,0.0
2015-09-11 12:39:00,66,0.4816901408450705,0,0.0,0.0,0.0
2015-09-11 12:44:00,63,0.4676056338028169,0,0.0,0.0,0.0
2015-09-11 12:54:00,63,0.4647887323943662,0,0.0,0.0,0.0
2015-09-11 12:59:00,63,0.4140845070422535,0,0.0,0.0,0.0
2015-09-11 13:04:00,67,0.476056338028169,0,0.0,0.0,0.0
2015-09-11 13:09:00,60,0.5126760563380282,0,0.0,0.0,0.0
2015-09-11 13:14:00,61,0.5464788732394367,0,0.0,0.0,0.0
2015-09-11 13:24:00,62,0.5492957746478874,0,0.0,0.0,0.0
2015-09-11 13:29:00,66,0.5295774647887324,0,0.0,0.0,0.0
2015-09-11 13:34:00,64,0.5098591549295775,0,0.0,0.0,0.0
2015-09-11 13:39:00,66,0.5070422535211268,0,0.0,0.0,0.0
2015-09-11 13:44:00,67,0.5605633802816902,0,0.0,0.0,0.0
2015-09-11 13:49:00,67,0.5943661971830986,0,0.0,0.0,0.0
2015-09-11 13:54:00,67,0.6253521126760564,0,0.0,0.0,0.0
2015-09-11 13:59:00,60,0.6676056338028169,0,0.0,0.0,0.0
2015-09-11 14:04:00,70,0.7774647887323943,0,0.0,0.0,0.0
2015-09-11 14:09:00,63,0.7971830985915493,0,0.0,0.0,0.0
2015-09-11 14:14:00,59,0.9352112676056338,0,0.0,0.0,0.0
2015-09-11 14:24:00,64,0.9295774647887324,0,0.0,0.0,0.0
2015-09-11 14:29:00,65,0.8760563380281691,0,0.0,0.0,0.0
