timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-09 16:58:00,3.83,0.8076923076923077,0,0.0,0.0,0.0
2015-09-09 17:08:00,7.11,0.7278106508875741,0,0.0,0.0,0.0
2015-09-09 17:13:00,5.0,0.7248520710059172,0,0.0,0.0,0.0
2015-09-09 17:18:00,3.44,0.7396449704142012,0,0.0,0.0,0.0
2015-09-09 17:23:00,7.22,0.665680473372781,0,0.0,0.0,0.0
2015-09-09 17:33:00,4.5,0.5739644970414202,0,0.0,0.0,0.0
2015-09-09 17:48:00,3.61,0.5650887573964497,0,0.0,0.0,0.0
2015-09-09 17:58:00,1.94,0.6538461538461539,0,0.0,0.0,0.0
2015-09-09 18:03:00,2.56,0.6479289940828402,0,0.0,0.0,0.0
2015-09-09 18:08:00,2.17,0.5473372781065089,0,0.0,0.0,0.0
2015-09-09 18:18:00,3.22,0.2603550295857988,0,0.0,0.0,0.0
2015-09-09 18:23:00,4.39,0.28106508875739644,0,0.0,0.0,0.0
2015-09-09 18:28:00,1.17,0.20414201183431951,0,0.0,0.0,0.0
2015-09-09 18:43:00,4.5,0.17751479289940827,0,0.0,0.0,0.0
2015-09-09 18:48:00,1.56,0.16272189349112426,0,0.0,0.0,0.0
2015-09-09 18:53:00,1.28,0.17455621301775148,0,0.0,0.0,0.0
2015-09-09 19:03:00,2.56,0.15384615384615385,0,0.0,0.0,0.0
2015-09-09 19:18:00,4.89,0.1893491124260355,0,0.0,0.0,0.0
2015-09-09 19:33:00,4.0,0.15976331360946747,0,0.0,0.0,0.0
2015-09-09 19:38:00,3.22,0.13609467455621302,0,0.0,0.0,0.0
2015-09-09 19:43:00,2.06,0.1272189349112426,0,0.0,0.0,0.0
2015-09-09 19:48:00,0.39,0.1834319526627219,0,0.0,0.0,0.0
2015-09-09 19:58:00,1.67,0.15384615384615385,0,0.0,0.0,0.0
2015-09-09 20:03:00,2.94,0.09467455621301776,0,0.0,0.0,0.0
2015-09-09 20:08:00,4.11,0.11834319526627216,0,0.0,0.0,0.0
2015-09-09 20:13:00,7.22,0.2337278106508876,0,0.0,0.0,0.0
2015-09-09 20:18:00,0.61,0.3017751479289941,0,0.0,0.0,0.0
2015-09-09 20:33:00,2.44,0.2840236686390533,0,0.0,0.0,0.0
2015-09-09 20:38:00,1.44,0.3284023668639053,0,0.0,0.0,0.0
2015-09-09 20:48:00,0.61,0.3786982248520711,0,0.0,0.0,0.0
2015-09-09 20:58:00,1.56,0.34911242603550297,0,0.0,0.0,0.0
2015-09-09 21:03:00,4.0,0.39349112426035504,0,0.0,0.0,0.0
2015-09-09 21:08:00,1.06,0.3550295857988165,0,0.0,0.0,0.0
2015-09-09 21:13:00,0.78,0.3047337278106509,0,0.0,0.0,0.0
2015-09-09 21:18:00,1.67,0.2337278106508876,0,0.0,0.0,0.0
2015-09-09 21:23:00,7.06,0.4437869822485207,0,0.0,0.0,0.0
2015-09-09 21:33:00,1.94,0.4142011834319527,0,0.0,0.0,0.0
2015-09-09 21:38:00,3.11,0.3668639053254438,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.94,0.3076923076923077,0,0.0,0.0,0.0
2015-09-09 21:48:00,0.78,0.4053254437869823,0,0.0,0.0,0.0
2015-09-09 22:03:00,0.61,0.3076923076923077,0,0.0,0.0,0.0
2015-09-09 22:08:00,1.0,0.3076923076923077,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.2958579881656805,0,0.0,0.0,0.0
2015-09-09 22:23:00,3.83,0.3461538461538461,0,0.0,0.0,0.0
2015-09-09 22:28:00,1.28,0.1863905325443787,0,0.0,0.0,0.0
2015-09-09 22:33:00,0.67,0.1804733727810651,0,0.0,0.0,0.0
2015-09-09 22:38:00,1.06,0.1893491124260355,0,0.0,0.0,0.0
2015-09-09 22:41:00,8.28,0.5857988165680473,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.83,0.5798816568047337,0,0.0,0.0,0.0
2015-09-10 00:08:00,0.39,0.6331360946745562,0,0.0,0.0,0.0
2015-09-10 00:23:00,3.61,0.5710059171597633,0,0.0,0.0,0.0
2015-09-10 00:38:00,1.39,0.5828402366863905,0,0.0,0.0,0.0
2015-09-10 00:53:00,0.5,0.5059171597633136,0,0.0,0.0,0.0
2015-09-10 00:58:00,1.67,0.4733727810650887,0,0.0,0.0,0.0
2015-09-10 01:03:00,1.06,0.2485207100591716,0,0.0,0.0,0.0
2015-09-10 01:08:00,0.61,0.2514792899408284,0,0.0,0.0,0.0
2015-09-10 01:13:00,2.17,0.25443786982248523,0,0.0,0.0,0.0
2015-09-10 01:38:00,1.06,0.2337278106508876,0,0.0,0.0,0.0
2015-09-10 01:58:00,2.17,0.21597633136094674,0,0.0,0.0,0.0
2015-09-10 02:08:00,2.72,0.2189349112426036,0,0.0,0.0,0.0
2015-09-10 02:18:00,0.39,0.2189349112426036,0,0.0,0.0,0.0
2015-09-10 02:23:00,0.67,0.21005917159763315,0,0.0,0.0,0.0
2015-09-10 02:28:00,0.89,0.20118343195266272,0,0.0,0.0,0.0
2015-09-10 05:28:00,11.33,0.908284023668639,0,0.0,0.0,0.0
2015-09-10 05:33:00,6.72,0.9201183431952664,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.67,0.9142011834319528,0,0.0,0.0,0.0
2015-09-10 05:45:00,6.44,0.7781065088757396,0,0.0,0.0,0.0
2015-09-10 08:00:00,8.67,0.7899408284023669,0,0.0,0.0,0.0
2015-09-10 08:13:00,9.06,0.7988165680473372,0,0.0,0.0,0.0
2015-09-10 08:18:00,5.28,0.7455621301775148,0,0.0,0.0,0.0
2015-09-10 08:23:00,12.28,0.9023668639053254,0,0.0,0.0,0.0
2015-09-10 08:28:00,9.06,0.9171597633136096,0,0.0,0.0,0.0
2015-09-10 08:33:00,8.89,0.9171597633136096,0,0.0,0.0,0.0
2015-09-10 08:43:00,3.89,0.9940828402366864,0,0.0,0.0,0.0
2015-09-10 08:48:00,2.94,1.0,0,-0.22,-0.11,-0.11
2015-09-10 08:53:00,6.33,0.5,0,0.0,0.0,0.0
2015-09-10 08:58:00,6.56,0.5,0,0.0,0.0,0.0
2015-09-10 09:03:00,4.78,0.5,0,0.0,0.0,0.0
2015-09-10 09:08:00,3.61,0.5,0,0.0,0.0,0.0
2015-09-10 09:13:00,7.22,0.5,0,0.0,0.0,0.0
2015-09-10 09:18:00,10.72,0.5,0,0.0,0.0,0.0
2015-09-10 09:28:00,4.11,0.5,0,0.0,0.0,0.0
2015-09-10 09:33:00,6.06,0.5,0,0.0,0.0,0.0
2015-09-10 09:38:00,7.5,0.5,0,0.0,0.0,0.0
2015-09-10 09:43:00,1.94,0.5,0,0.0,0.0,0.0
2015-09-10 09:48:00,3.72,0.5,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.06,0.5,0,0.0,0.0,0.0
2015-09-10 09:57:00,2.28,0.5,0,0.0,0.0,0.0
2015-09-10 10:02:00,1.67,0.5,0,0.0,0.0,0.0
2015-09-10 10:07:00,4.0,0.5,0,0.0,0.0,0.0
2015-09-10 10:17:00,10.56,0.5,0,0.0,0.0,0.0
2015-09-10 10:22:00,4.78,0.5,0,0.0,0.0,0.0
2015-09-10 10:27:00,4.28,0.5,0,0.0,0.0,0.0
2015-09-10 10:37:00,1.67,0.5,0,0.0,0.0,0.0
2015-09-10 10:42:00,4.39,0.5,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.44,0.5,0,0.0,0.0,0.0
2015-09-10 10:52:00,1.39,0.5,0,0.0,0.0,0.0
2015-09-10 10:57:00,2.33,0.5,0,0.0,0.0,0.0
2015-09-10 11:02:00,7.06,0.5,0,0.0,0.0,0.0
2015-09-10 11:07:00,4.22,0.5,0,0.0,0.0,0.0
2015-09-10 11:12:00,1.56,0.5,0,0.0,0.0,0.0
2015-09-10 11:22:00,4.0,0.5,0,0.0,0.0,0.0
2015-09-10 11:32:00,1.44,0.5,0,0.0,0.0,0.0
2015-09-10 11:42:00,1.78,0.5,0,0.0,0.0,0.0
2015-09-10 11:47:00,6.56,0.5,0,0.0,0.0,0.0
2015-09-10 11:57:00,2.28,0.5,0,0.0,0.0,0.0
2015-09-10 12:02:00,5.78,0.5,0,0.0,0.0,0.0
2015-09-10 12:12:00,1.17,0.5,0,0.0,0.0,0.0
2015-09-10 12:17:00,3.22,0.5,0,0.0,0.0,0.0
2015-09-10 12:22:00,1.28,0.5,0,0.0,0.0,0.0
2015-09-10 12:57:00,2.44,0.5,0,0.0,0.0,0.0
2015-09-10 13:02:00,1.94,0.5,0,0.0,0.0,0.0
2015-09-10 13:07:00,6.44,0.5,0,0.0,0.0,0.0
2015-09-10 13:12:00,3.89,0.5,0,0.0,0.0,0.0
2015-09-10 13:17:00,2.06,0.5,0,0.0,0.0,0.0
2015-09-10 13:22:00,2.28,0.5,0,0.0,0.0,0.0
2015-09-10 13:27:00,6.44,0.5,0,0.0,0.0,0.0
2015-09-10 13:42:00,0.61,0.5,0,0.0,0.0,0.0
2015-09-10 13:47:00,2.17,0.5,0,0.0,0.0,0.0
2015-09-10 13:57:00,4.67,0.5,0,0.0,0.0,0.0
2015-09-10 14:02:00,7.61,0.5,0,0.0,0.0,0.0
2015-09-10 14:12:00,7.06,0.5,0,0.0,0.0,0.0
2015-09-10 14:37:00,1.94,0.5,0,0.0,0.0,0.0
2015-09-10 14:42:00,4.39,0.5,0,0.0,0.0,0.0
2015-09-10 14:47:00,5.06,0.5,0,0.0,0.0,0.0
2015-09-10 14:57:00,4.61,0.5,0,0.0,0.0,0.0
2015-09-10 15:02:00,1.78,0.5,0,0.0,0.0,0.0
2015-09-10 15:07:00,6.33,0.5,0,0.0,0.0,0.0
2015-09-10 15:12:00,4.39,0.5,0,0.0,0.0,0.0
2015-09-10 15:17:00,3.72,0.5,0,0.0,0.0,0.0
2015-09-10 15:22:00,5.83,0.5,0,0.0,0.0,0.0
2015-09-10 15:27:00,4.39,0.5,0,0.0,0.0,0.0
2015-09-10 15:32:00,3.5,0.5,0,0.0,0.0,0.0
2015-09-10 15:37:00,5.56,0.5,0,0.0,0.0,0.0
2015-09-10 15:42:00,2.28,0.5,0,0.0,0.0,0.0
2015-09-10 15:47:00,6.17,0.5,0,0.0,0.0,0.0
2015-09-10 15:52:00,3.72,0.5,0,0.0,0.0,0.0
2015-09-10 15:57:00,1.67,0.5,0,0.0,0.0,0.0
2015-09-10 16:02:00,5.06,0.5,0,0.0,0.0,0.0
2015-09-10 16:12:00,8.61,0.5,0,0.0,0.0,0.0
2015-09-10 16:17:00,8.11,0.5,0,0.0,0.0,0.0
2015-09-10 16:27:00,6.17,0.5,0,0.0,0.0,0.0
2015-09-10 16:32:00,5.17,0.5,0,0.0,0.0,0.0
2015-09-10 16:37:00,5.67,0.5,0,0.0,0.0,0.0
2015-09-10 16:42:00,8.0,0.5,0,0.0,0.0,0.0
2015-09-10 16:47:00,4.28,0.5,0,0.0,0.0,0.0
2015-09-10 16:57:00,4.5,0.20118343195266272,0,0.0,0.0,0.0
2015-09-10 17:02:00,6.94,0.20414201183431951,0,0.0,0.0,0.0
2015-09-10 17:17:00,5.44,0.1952662721893491,0,0.0,0.0,0.0
2015-09-10 17:22:00,6.33,0.17159763313609466,0,0.0,0.0,0.0
2015-09-10 17:27:00,7.33,0.17159763313609466,0,0.0,0.0,0.0
2015-09-10 17:37:00,4.28,0.2337278106508876,0,0.0,0.0,0.0
2015-09-10 17:42:00,5.83,0.227810650887574,0,0.0,0.0,0.0
2015-09-10 17:47:00,5.28,0.20414201183431951,0,0.0,0.0,0.0
2015-09-10 17:52:00,9.28,0.26627218934911245,0,0.0,0.0,0.0
2015-09-10 18:02:00,4.39,0.21597633136094674,0,0.0,0.0,0.0
2015-09-10 18:07:00,6.06,0.09467455621301776,0,0.0,0.0,0.0
2015-09-10 18:12:00,9.56,0.13313609467455625,0,0.0,0.0,0.0
2015-09-10 18:17:00,5.67,0.1242603550295858,0,0.0,0.0,0.0
2015-09-10 18:22:00,3.83,0.1804733727810651,0,0.0,0.0,0.0
2015-09-10 18:27:00,2.83,0.242603550295858,0,0.0,0.0,0.0
2015-09-10 18:32:00,5.44,0.2366863905325444,0,0.0,0.0,0.0
2015-09-10 18:42:00,8.61,0.3254437869822485,0,0.0,0.0,0.0
2015-09-10 18:47:00,1.06,0.4881656804733728,0,0.0,0.0,0.0
2015-09-10 18:52:00,5.28,0.4644970414201183,0,0.0,0.0,0.0
2015-09-10 19:02:00,2.33,0.5502958579881657,0,0.0,0.0,0.0
2015-09-10 19:07:00,2.33,0.5976331360946746,0,0.0,0.0,0.0
2015-09-10 19:17:00,2.17,0.5680473372781065,0,0.0,0.0,0.0
2015-09-10 19:27:00,5.06,0.5976331360946746,0,0.0,0.0,0.0
2015-09-10 19:37:00,0.39,0.621301775147929,0,0.0,0.0,0.0
2015-09-10 19:47:00,1.83,0.5680473372781065,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.06,0.5680473372781065,0,0.0,0.0,0.0
2015-09-10 20:02:00,5.06,0.5976331360946746,0,0.0,0.0,0.0
2015-09-10 20:12:00,2.56,0.5325443786982249,0,0.0,0.0,0.0
2015-09-10 20:28:00,3.11,0.5236686390532544,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.83,0.5384615384615384,0,0.0,0.0,0.0
2015-09-10 20:43:00,1.83,0.2840236686390533,0,0.0,0.0,0.0
2015-09-10 20:47:00,1.83,0.2692307692307692,0,0.0,0.0,0.0
2015-09-10 20:57:00,3.11,0.28106508875739644,0,0.0,0.0,0.0
2015-09-10 21:07:00,1.78,0.227810650887574,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.33,0.19230769230769232,0,0.0,0.0,0.0
2015-09-10 21:17:00,1.44,0.04437869822485207,0,0.0,0.0,0.0
2015-09-10 21:32:00,3.44,0.038461538461538464,0,0.0,0.0,0.0
2015-09-10 21:37:00,1.94,0.038461538461538464,0,0.0,0.0,0.0
2015-09-10 21:42:00,0.22,0.04437869822485207,0,0.0,0.0,0.0
2015-09-10 21:47:00,2.06,0.04437869822485207,0,0.0,0.0,0.0
2015-09-10 22:12:00,3.5,0.04437869822485207,0,0.0,0.0,0.0
2015-09-10 22:27:00,0.61,0.04142011834319527,0,0.0,0.0,0.0
2015-09-10 22:32:00,1.44,0.035502958579881665,0,0.0,0.0,0.0
2015-09-10 22:37:00,1.56,0.038461538461538464,0,0.0,0.0,0.0
2015-09-10 22:47:00,0.28,0.04142011834319527,0,0.0,0.0,0.0
2015-09-10 22:57:00,0.78,0.04142011834319527,0,0.0,0.0,0.0
2015-09-10 23:02:00,0.89,0.04142011834319527,0,0.0,0.0,0.0
2015-09-10 23:07:00,4.0,0.056213017751479286,0,0.0,0.0,0.0
2015-09-10 23:37:00,2.33,0.059171597633136085,0,0.0,0.0,0.0
2015-09-10 23:42:00,2.28,0.0650887573964497,0,0.0,0.0,0.0
2015-09-10 23:57:00,1.44,0.07692307692307693,0,0.0,0.0,0.0
2015-09-11 00:02:00,1.83,0.07100591715976333,0,0.0,0.0,0.0
2015-09-11 00:22:00,1.0,0.08579881656804733,0,0.0,0.0,0.0
2015-09-11 01:07:00,0.28,0.09467455621301776,0,0.0,0.0,0.0
2015-09-11 01:17:00,0.78,0.10059171597633136,0,0.0,0.0,0.0
2015-09-11 01:32:00,1.06,0.10059171597633136,0,0.0,0.0,0.0
2015-09-11 01:42:00,0.39,0.10355029585798817,0,0.0,0.0,0.0
2015-09-11 01:57:00,1.78,0.10059171597633136,0,0.0,0.0,0.0
2015-09-11 02:12:00,0.67,0.10650887573964496,0,0.0,0.0,0.0
2015-09-11 02:22:00,0.89,0.08579881656804733,0,0.0,0.0,0.0
2015-09-11 02:32:00,1.67,0.09171597633136094,0,0.0,0.0,0.0
2015-09-11 02:57:00,1.17,0.07692307692307693,0,0.0,0.0,0.0
2015-09-11 03:12:00,0.5,0.07692307692307693,0,0.0,0.0,0.0
2015-09-11 03:27:00,1.56,0.06804733727810651,0,0.0,0.0,0.0
2015-09-11 03:32:00,0.78,0.06804733727810651,0,0.0,0.0,0.0
2015-09-11 03:47:00,3.33,0.06804733727810651,0,0.0,0.0,0.0
2015-09-11 04:07:00,0.61,0.0621301775147929,0,0.0,0.0,0.0
2015-09-11 04:12:00,0.22,0.07988165680473372,0,0.0,0.0,0.0
2015-09-11 04:17:00,3.5,0.08875739644970414,0,0.0,0.0,0.0
2015-09-11 04:27:00,0.67,0.10946745562130178,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.72,0.10650887573964496,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.94,0.121301775147929,0,0.0,0.0,0.0
2015-09-11 05:17:00,3.61,0.1301775147928994,0,0.0,0.0,0.0
2015-09-11 05:22:00,4.11,0.13609467455621302,0,0.0,0.0,0.0
2015-09-11 05:32:00,2.67,0.1301775147928994,0,0.0,0.0,0.0
2015-09-11 05:37:00,4.5,0.13609467455621302,0,0.0,0.0,0.0
2015-09-11 05:42:00,6.44,0.17455621301775148,0,0.0,0.0,0.0
2015-09-11 05:47:00,8.39,0.27218934911242604,0,0.0,0.0,0.0
2015-09-11 05:52:00,7.06,0.28994082840236685,0,0.0,0.0,0.0
2015-09-11 05:57:00,4.5,0.33136094674556216,0,0.0,0.0,0.0
2015-09-11 06:02:00,8.39,0.38461538461538464,0,0.0,0.0,0.0
2015-09-11 06:07:00,6.44,0.4053254437869823,0,0.0,0.0,0.0
2015-09-11 06:12:00,11.5,0.5769230769230769,0,0.0,0.0,0.0
2015-09-11 06:17:00,9.06,0.6242603550295858,0,0.0,0.0,0.0
2015-09-11 06:22:00,5.44,0.6479289940828402,0,0.0,0.0,0.0
2015-09-11 06:27:00,9.94,0.650887573964497,0,0.0,0.0,0.0
2015-09-11 06:32:00,12.5,0.7278106508875741,0,0.0,0.0,0.0
2015-09-11 06:37:00,14.17,0.7988165680473372,0,0.0,0.0,0.0
2015-09-11 06:42:00,12.11,0.7781065088757396,0,0.0,0.0,0.0
2015-09-11 06:47:00,6.94,0.8550295857988166,0,0.0,0.0,0.0
2015-09-11 06:52:00,14.33,0.8609467455621301,0,0.0,0.0,0.0
2015-09-11 06:57:00,8.11,0.908284023668639,0,0.0,0.0,0.0
2015-09-11 07:02:00,13.0,0.9112426035502958,0,0.0,0.0,0.0
2015-09-11 07:07:00,10.94,0.8846153846153846,0,0.0,0.0,0.0
2015-09-11 07:12:00,11.83,0.8698224852071006,0,0.0,0.0,0.0
2015-09-11 07:17:00,6.33,0.9467455621301776,0,0.0,0.0,0.0
2015-09-11 07:22:00,10.44,0.9378698224852072,0,0.0,0.0,0.0
2015-09-11 07:27:00,13.11,0.9467455621301776,0,0.0,0.0,0.0
2015-09-11 07:32:00,12.78,0.9319526627218936,0,0.0,0.0,0.0
2015-09-11 07:37:00,8.39,0.9319526627218936,0,0.0,0.0,0.0
2015-09-11 07:42:00,11.33,0.9289940828402368,0,0.0,0.0,0.0
2015-09-11 07:47:00,9.44,0.9260355029585798,0,0.0,0.0,0.0
2015-09-11 07:57:00,7.44,0.9230769230769232,0,0.0,0.0,0.0
2015-09-11 08:02:00,4.39,0.8875739644970414,0,0.0,0.0,0.0
2015-09-11 08:07:00,9.06,0.8757396449704142,0,0.0,0.0,0.0
2015-09-11 08:12:00,5.56,0.8727810650887574,0,0.0,0.0,0.0
2015-09-11 08:17:00,4.39,0.8934911242603549,0,0.0,0.0,0.0
2015-09-11 08:22:00,6.67,0.8757396449704142,0,0.0,0.0,0.0
2015-09-11 08:27:00,9.56,0.8284023668639053,0,0.0,0.0,0.0
2015-09-11 08:32:00,9.17,0.8224852071005917,0,0.0,0.0,0.0
2015-09-11 08:37:00,5.28,0.7988165680473372,0,0.0,0.0,0.0
2015-09-11 08:47:00,5.28,0.7692307692307693,0,0.0,0.0,0.0
2015-09-11 08:52:00,3.5,0.8106508875739645,0,0.0,0.0,0.0
2015-09-11 08:57:00,4.22,0.7899408284023669,0,0.0,0.0,0.0
2015-09-11 09:02:00,5.17,0.6745562130177515,0,0.0,0.0,0.0
2015-09-11 09:12:00,4.78,0.6568047337278107,0,0.0,0.0,0.0
2015-09-11 09:17:00,5.28,0.6005917159763313,0,0.0,0.0,0.0
2015-09-11 09:22:00,8.22,0.621301775147929,0,0.0,0.0,0.0
2015-09-11 09:27:00,0.89,0.7869822485207101,0,0.0,0.0,0.0
2015-09-11 09:32:00,5.39,0.7011834319526628,0,0.0,0.0,0.0
2015-09-11 09:37:00,0.28,0.7426035502958579,0,0.0,0.0,0.0
2015-09-11 09:42:00,2.67,0.7366863905325444,0,0.0,0.0,0.0
2015-09-11 10:02:00,2.33,0.7130177514792899,0,0.0,0.0,0.0
2015-09-11 10:07:00,4.28,0.6804733727810651,0,0.0,0.0,0.0
2015-09-11 10:17:00,7.11,0.7869822485207101,0,0.0,0.0,0.0
2015-09-11 10:34:00,3.22,0.7396449704142012,0,0.0,0.0,0.0
2015-09-11 10:44:00,3.72,0.7603550295857988,0,0.0,0.0,0.0
2015-09-11 10:49:00,8.0,0.6804733727810651,0,0.0,0.0,0.0
2015-09-11 10:54:00,1.39,0.6242603550295858,0,0.0,0.0,0.0
2015-09-11 10:59:00,5.83,0.6242603550295858,0,0.0,0.0,0.0
2015-09-11 11:04:00,3.61,0.6183431952662722,0,0.0,0.0,0.0
2015-09-11 11:09:00,8.5,0.6775147928994083,0,0.0,0.0,0.0
2015-09-11 11:14:00,6.28,0.7041420118343196,0,0.0,0.0,0.0
2015-09-11 11:24:00,5.28,0.6863905325443787,0,0.0,0.0,0.0
2015-09-11 11:29:00,1.67,0.8343195266272192,0,0.0,0.0,0.0
2015-09-11 11:34:00,6.67,0.8224852071005917,0,0.0,0.0,0.0
2015-09-11 11:39:00,2.06,0.7810650887573964,0,0.0,0.0,0.0
2015-09-11 11:44:00,4.39,0.7692307692307693,0,0.0,0.0,0.0
2015-09-11 11:49:00,3.89,0.7396449704142012,0,0.0,0.0,0.0
2015-09-11 11:54:00,3.5,0.6390532544378699,0,0.0,0.0,0.0
2015-09-11 11:59:00,5.28,0.6124260355029586,0,0.0,0.0,0.0
2015-09-11 12:04:00,6.67,0.5769230769230769,0,0.0,0.0,0.0
2015-09-11 12:09:00,3.83,0.5621301775147929,0,0.0,0.0,0.0
2015-09-11 12:14:00,6.33,0.5029585798816568,0,0.0,0.0,0.0
2015-09-11 12:19:00,5.0,0.4881656804733728,0,0.0,0.0,0.0
2015-09-11 12:24:00,2.67,0.5650887573964497,0,0.0,0.0,0.0
2015-09-11 12:29:00,1.78,0.5473372781065089,0,0.0,0.0,0.0
2015-09-11 12:34:00,5.94,0.4911242603550296,0,0.0,0.0,0.0
2015-09-11 12:44:00,3.89,0.4615384615384616,0,0.0,0.0,0.0
2015-09-11 12:49:00,7.5,0.4733727810650887,0,0.0,0.0,0.0
2015-09-11 12:54:00,1.94,0.4585798816568048,0,0.0,0.0,0.0
2015-09-11 12:59:00,4.39,0.40236686390532544,0,0.0,0.0,0.0
2015-09-11 13:04:00,4.28,0.3964497041420119,0,0.0,0.0,0.0
2015-09-11 13:09:00,8.11,0.4349112426035503,0,0.0,0.0,0.0
2015-09-11 13:19:00,7.44,0.4142011834319527,0,0.0,0.0,0.0
2015-09-11 13:24:00,5.56,0.35798816568047337,0,0.0,0.0,0.0
2015-09-11 13:29:00,3.89,0.40236686390532544,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.89,0.3816568047337278,0,0.0,0.0,0.0
2015-09-11 13:39:00,5.83,0.40236686390532544,0,0.0,0.0,0.0
2015-09-11 13:44:00,9.94,0.606508875739645,0,0.0,0.0,0.0
2015-09-11 13:49:00,9.0,0.6449704142011834,0,0.0,0.0,0.0
2015-09-11 13:54:00,4.61,0.6775147928994083,0,0.0,0.0,0.0
2015-09-11 13:59:00,5.78,0.6568047337278107,0,0.0,0.0,0.0
2015-09-11 14:04:00,3.33,0.7633136094674556,0,0.0,0.0,0.0
2015-09-11 14:09:00,2.56,0.8047337278106509,0,0.0,0.0,0.0
2015-09-11 14:14:00,6.06,0.7189349112426036,0,0.0,0.0,0.0
2015-09-11 14:19:00,4.39,0.7100591715976331,0,0.0,0.0,0.0
2015-09-11 14:24:00,5.56,0.6834319526627219,0,0.0,0.0,0.0
2015-09-11 14:29:00,1.94,0.7011834319526628,0,0.0,0.0,0.0
2015-09-11 14:34:00,10.33,0.8313609467455622,0,0.0,0.0,0.0
2015-09-11 14:39:00,4.11,0.7485207100591716,0,0.0,0.0,0.0
2015-09-11 14:44:00,5.56,0.7366863905325444,0,0.0,0.0,0.0
2015-09-11 14:49:00,10.17,0.8224852071005917,0,0.0,0.0,0.0
2015-09-11 14:54:00,10.83,0.8846153846153846,0,0.0,0.0,0.0
2015-09-11 14:59:00,6.72,0.8875739644970414,0,0.0,0.0,0.0
2015-09-11 15:04:00,3.22,0.9201183431952664,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.06,0.9644970414201184,0,0.0,0.0,0.0
2015-09-11 15:24:00,8.28,0.9585798816568049,0,0.0,0.0,0.0
2015-09-11 15:29:00,7.22,0.9289940828402368,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.28,0.8431952662721893,0,0.0,0.0,0.0
2015-09-11 15:39:00,4.61,0.8668639053254438,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.61,0.863905325443787,0,0.0,0.0,0.0
2015-09-11 15:49:00,3.5,0.8816568047337278,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.89,0.8224852071005917,0,0.0,0.0,0.0
2015-09-11 15:59:00,2.67,0.9674556213017752,0,0.0,0.0,0.0
2015-09-11 16:04:00,1.56,0.9792899408284024,0,0.0,0.0,0.0
2015-09-11 16:09:00,5.94,0.9763313609467456,0,0.0,0.0,0.0
2015-09-11 16:14:00,4.89,0.8846153846153846,0,0.0,0.0,0.0
2015-09-11 16:19:00,7.11,0.8402366863905325,0,0.0,0.0,0.0
2015-09-11 16:24:00,6.33,0.8224852071005917,0,0.0,0.0,0.0
2015-09-11 16:29:00,8.28,0.8313609467455622,0,0.0,0.0,0.0
2015-09-11 16:34:00,9.28,0.8372781065088757,0,0.0,0.0,0.0
2015-09-11 16:39:00,6.83,0.6893491124260355,0,0.0,0.0,0.0
2015-09-11 16:44:00,1.67,0.8905325443786982,0,0.0,0.0,0.0
2015-09-11 16:49:00,4.67,0.8461538461538461,0,0.0,0.0,0.0
2015-09-11 16:54:00,4.78,0.8047337278106509,0,0.0,0.0,0.0
2015-09-11 16:59:00,10.33,0.9112426035502958,0,0.0,0.0,0.0
2015-09-11 17:04:00,4.67,0.9260355029585798,0,0.0,0.0,0.0
2015-09-11 17:09:00,3.72,0.8875739644970414,0,0.0,0.0,0.0
2015-09-11 17:14:00,9.78,0.9733727810650888,0,0.0,0.0,0.0
2015-09-11 17:19:00,7.61,0.9615384615384616,0,0.0,0.0,0.0
2015-09-11 17:24:00,6.56,0.9585798816568049,0,0.0,0.0,0.0
2015-09-11 17:29:00,5.56,0.9201183431952664,0,0.0,0.0,0.0
2015-09-11 17:34:00,4.78,0.9201183431952664,0,0.0,0.0,0.0
2015-09-11 17:39:00,7.11,0.7426035502958579,0,0.0,0.0,0.0
2015-09-11 17:44:00,6.83,0.7514792899408284,0,0.0,0.0,0.0
2015-09-11 17:49:00,3.06,0.7307692307692307,0,0.0,0.0,0.0
2015-09-11 17:54:00,5.44,0.7278106508875741,0,0.0,0.0,0.0
2015-09-11 17:59:00,7.5,0.7662721893491125,0,0.0,0.0,0.0
2015-09-11 18:04:00,5.83,0.6952662721893491,0,0.0,0.0,0.0
2015-09-11 18:11:00,5.06,0.6568047337278107,0,0.0,0.0,0.0
