timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-09 06:04:00,6.83,0.016853932584269662,0,0.0,0.0,0.0
2015-09-09 07:34:00,15.11,0.6825842696629213,0,0.0,0.0,0.0
2015-09-09 09:48:00,6.61,0.6966292134831461,0,0.0,0.0,0.0
2015-09-09 09:58:00,12.06,0.8286516853932584,0,0.0,0.0,0.0
2015-09-09 10:08:00,7.33,0.8174157303370787,0,0.0,0.0,0.0
2015-09-09 10:13:00,5.83,0.8174157303370787,0,0.0,0.0,0.0
2015-09-09 10:18:00,12.06,0.8904494382022472,0,0.0,0.0,0.0
2015-09-09 10:23:00,8.44,0.8876404494382022,0,0.0,0.0,0.0
2015-09-09 10:33:00,5.94,0.9325842696629212,0,0.0,0.0,0.0
2015-09-09 10:38:00,8.17,0.946629213483146,0,0.0,0.0,0.0
2015-09-09 10:43:00,7.61,0.9550561797752808,0,0.0,0.0,0.0
2015-09-09 10:48:00,8.83,0.9269662921348316,0,0.0,0.0,0.0
2015-09-09 10:53:00,6.22,0.9297752808988764,0,0.0,0.0,0.0
2015-09-09 10:58:00,5.17,0.9325842696629212,0,0.0,0.0,0.0
2015-09-09 11:03:00,10.78,0.9691011235955056,0,0.0,0.0,0.0
2015-09-09 11:08:00,10.89,0.8876404494382022,0,0.0,0.0,0.0
2015-09-09 11:13:00,7.89,0.7865168539325843,0,0.0,0.0,0.0
2015-09-09 11:18:00,6.78,0.7303370786516854,0,0.0,0.0,0.0
2015-09-09 11:28:00,4.83,0.5786516853932584,0,0.0,0.0,0.0
2015-09-09 11:33:00,8.5,0.5421348314606742,0,0.0,0.0,0.0
2015-09-09 11:38:00,9.11,0.28651685393258425,0,0.0,0.0,0.0
2015-09-09 11:43:00,10.56,0.28651685393258425,0,0.0,0.0,0.0
2015-09-09 11:48:00,3.89,0.2752808988764045,0,0.0,0.0,0.0
2015-09-09 11:53:00,16.94,0.8146067415730337,0,0.0,0.0,0.0
2015-09-09 11:58:00,10.89,0.7865168539325843,0,0.0,0.0,0.0
2015-09-09 12:03:00,6.28,0.8005617977528091,0,0.0,0.0,0.0
2015-09-09 12:08:00,10.5,0.8230337078651685,0,0.0,0.0,0.0
2015-09-09 12:13:00,6.56,0.8286516853932584,0,0.0,0.0,0.0
2015-09-09 12:18:00,10.67,0.8202247191011236,0,0.0,0.0,0.0
2015-09-09 12:23:00,13.06,0.8342696629213483,0,0.0,0.0,0.0
2015-09-09 12:28:00,10.06,0.8202247191011236,0,0.0,0.0,0.0
2015-09-09 12:33:00,10.5,0.8230337078651685,0,0.0,0.0,0.0
2015-09-09 12:38:00,6.17,0.7865168539325843,0,0.0,0.0,0.0
2015-09-09 12:43:00,6.89,0.797752808988764,0,0.0,0.0,0.0
2015-09-09 12:48:00,9.33,0.7247191011235955,0,0.0,0.0,0.0
2015-09-09 12:53:00,3.94,0.8792134831460674,0,0.0,0.0,0.0
2015-09-09 12:58:00,11.0,0.9241573033707864,0,0.0,0.0,0.0
2015-09-09 13:08:00,11.67,0.8764044943820225,0,0.0,0.0,0.0
2015-09-09 13:13:00,6.22,0.8904494382022472,0,0.0,0.0,0.0
2015-09-09 13:18:00,11.0,0.9297752808988764,0,0.0,0.0,0.0
2015-09-09 13:23:00,8.11,0.9129213483146068,0,0.0,0.0,0.0
2015-09-09 13:28:00,8.33,0.6910112359550562,0,0.0,0.0,0.0
2015-09-09 13:33:00,9.06,0.3792134831460674,0,0.0,0.0,0.0
2015-09-09 13:38:00,3.67,0.5449438202247191,0,0.0,0.0,0.0
2015-09-09 13:43:00,6.44,0.4662921348314607,0,0.0,0.0,0.0
2015-09-09 13:53:00,7.28,0.4691011235955056,0,0.0,0.0,0.0
2015-09-09 13:58:00,5.39,0.4073033707865169,0,0.0,0.0,0.0
2015-09-09 14:03:00,7.72,0.3848314606741573,0,0.0,0.0,0.0
2015-09-09 14:08:00,5.0,0.3146067415730337,0,0.0,0.0,0.0
2015-09-09 14:13:00,1.5,0.3848314606741573,0,0.0,0.0,0.0
2015-09-09 14:18:00,10.78,0.5898876404494382,0,0.0,0.0,0.0
2015-09-09 14:23:00,5.5,0.6067415730337079,0,0.0,0.0,0.0
2015-09-09 14:33:00,4.06,0.5870786516853933,0,0.0,0.0,0.0
2015-09-09 14:38:00,11.06,0.7191011235955056,0,0.0,0.0,0.0
2015-09-09 14:43:00,2.56,0.7078651685393258,0,0.0,0.0,0.0
2015-09-09 14:48:00,7.78,0.7134831460674157,0,0.0,0.0,0.0
2015-09-09 14:53:00,11.28,0.6938202247191011,0,0.0,0.0,0.0
2015-09-09 14:58:00,5.28,0.7275280898876404,0,0.0,0.0,0.0
2015-09-09 15:03:00,11.11,0.75,0,0.0,0.0,0.0
2015-09-09 15:13:00,7.28,0.7556179775280899,0,0.0,0.0,0.0
2015-09-09 15:18:00,10.44,0.7865168539325843,0,0.0,0.0,0.0
2015-09-09 15:23:00,5.06,0.8174157303370787,0,0.0,0.0,0.0
2015-09-09 15:28:00,9.28,0.8286516853932584,0,0.0,0.0,0.0
2015-09-09 15:33:00,8.39,0.8117977528089888,0,0.0,0.0,0.0
2015-09-09 15:48:00,9.5,0.8089887640449438,0,0.0,0.0,0.0
2015-09-09 15:53:00,5.11,0.8426966292134831,0,0.0,0.0,0.0
2015-09-09 16:08:00,8.67,0.797752808988764,0,0.0,0.0,0.0
2015-09-09 16:13:00,7.22,0.8230337078651685,0,0.0,0.0,0.0
2015-09-09 16:18:00,6.67,0.598314606741573,0,0.0,0.0,0.0
2015-09-09 16:28:00,6.22,0.547752808988764,0,0.0,0.0,0.0
2015-09-09 16:33:00,7.0,0.5168539325842697,0,0.0,0.0,0.0
2015-09-09 16:38:00,11.22,0.5646067415730337,0,0.0,0.0,0.0
2015-09-09 16:43:00,6.89,0.4803370786516854,0,0.0,0.0,0.0
2015-09-09 16:48:00,9.06,0.2359550561797753,0,0.0,0.0,0.0
2015-09-09 16:53:00,6.61,0.2612359550561798,0,0.0,0.0,0.0
2015-09-09 16:58:00,12.89,0.4129213483146068,0,0.0,0.0,0.0
2015-09-09 17:08:00,6.94,0.3455056179775281,0,0.0,0.0,0.0
2015-09-09 17:18:00,11.94,0.4185393258426967,0,0.0,0.0,0.0
2015-09-09 17:23:00,12.17,0.4606741573033708,0,0.0,0.0,0.0
2015-09-09 17:28:00,8.72,0.34269662921348315,0,0.0,0.0,0.0
2015-09-09 17:33:00,12.11,0.2640449438202247,0,0.0,0.0,0.0
2015-09-09 17:38:00,10.39,0.2247191011235955,0,0.0,0.0,0.0
2015-09-09 17:43:00,5.11,0.4101123595505618,0,0.0,0.0,0.0
2015-09-09 17:58:00,5.33,0.4859550561797753,0,0.0,0.0,0.0
2015-09-09 18:03:00,8.72,0.4101123595505618,0,0.0,0.0,0.0
2015-09-09 18:08:00,10.67,0.39325842696629215,0,0.0,0.0,0.0
2015-09-09 18:23:00,6.17,0.4747191011235955,0,0.0,0.0,0.0
2015-09-09 18:28:00,4.06,0.5730337078651685,0,0.0,0.0,0.0
2015-09-09 18:33:00,7.28,0.5168539325842697,0,0.0,0.0,0.0
2015-09-09 18:38:00,3.22,0.5674157303370787,0,0.0,0.0,0.0
2015-09-09 18:48:00,7.94,0.5786516853932584,0,0.0,0.0,0.0
2015-09-09 18:58:00,4.44,0.5617977528089888,0,0.0,0.0,0.0
2015-09-09 19:03:00,5.83,0.5814606741573034,0,0.0,0.0,0.0
2015-09-09 19:08:00,4.83,0.452247191011236,0,0.0,0.0,0.0
2015-09-09 19:13:00,6.39,0.3314606741573033,0,0.0,0.0,0.0
2015-09-09 19:18:00,10.33,0.3539325842696629,0,0.0,0.0,0.0
2015-09-09 19:23:00,4.56,0.34831460674157305,0,0.0,0.0,0.0
2015-09-09 19:28:00,3.06,0.33707865168539325,0,0.0,0.0,0.0
2015-09-09 19:33:00,6.06,0.33707865168539325,0,0.0,0.0,0.0
2015-09-09 19:43:00,3.28,0.2528089887640449,0,0.0,0.0,0.0
2015-09-09 19:48:00,1.67,0.2247191011235955,0,0.0,0.0,0.0
2015-09-09 19:58:00,5.56,0.22752808988764045,0,0.0,0.0,0.0
2015-09-09 20:23:00,1.33,0.2949438202247191,0,0.0,0.0,0.0
2015-09-09 20:28:00,2.56,0.2752808988764045,0,0.0,0.0,0.0
2015-09-09 20:33:00,6.5,0.15730337078651685,0,0.0,0.0,0.0
2015-09-09 20:38:00,0.89,0.2106741573033708,0,0.0,0.0,0.0
2015-09-09 20:43:00,13.17,0.8174157303370787,0,0.0,0.0,0.0
2015-09-09 20:48:00,4.83,0.8089887640449438,0,0.0,0.0,0.0
2015-09-09 20:58:00,3.94,0.7640449438202247,0,0.0,0.0,0.0
2015-09-09 21:03:00,3.78,0.7247191011235955,0,0.0,0.0,0.0
2015-09-09 21:13:00,2.44,0.7106741573033708,0,0.0,0.0,0.0
2015-09-09 21:18:00,6.0,0.7303370786516854,0,0.0,0.0,0.0
2015-09-09 21:28:00,6.89,0.6938202247191011,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.33,0.7612359550561798,0,0.0,0.0,0.0
2015-09-09 21:48:00,4.17,0.5,0,0.0,0.0,0.0
2015-09-09 21:53:00,0.56,0.6657303370786517,0,0.0,0.0,0.0
2015-09-09 21:58:00,12.89,0.9887640449438202,0,0.0,0.0,0.0
2015-09-09 22:03:00,5.22,0.9831460674157304,0,0.0,0.0,0.0
2015-09-09 22:08:00,3.33,0.9915730337078652,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.9803370786516854,0,0.0,0.0,0.0
2015-09-09 22:23:00,2.56,0.9719101123595506,0,0.0,0.0,0.0
2015-09-09 22:28:00,0.94,0.9494382022471908,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.17,0.9410112359550562,0,0.0,0.0,0.0
2015-09-09 23:18:00,2.06,0.9382022471910112,0,0.0,0.0,0.0
2015-09-09 23:23:00,3.44,0.8426966292134831,0,0.0,0.0,0.0
2015-09-09 23:28:00,5.06,0.4438202247191011,0,0.0,0.0,0.0
2015-09-09 23:33:00,0.67,0.4803370786516854,0,0.0,0.0,0.0
2015-09-09 23:38:00,0.67,0.5056179775280899,0,0.0,0.0,0.0
2015-09-09 23:48:00,3.06,0.5196629213483146,0,0.0,0.0,0.0
2015-09-10 00:03:00,2.61,0.4241573033707865,0,0.0,0.0,0.0
2015-09-10 00:13:00,3.06,0.452247191011236,0,0.0,0.0,0.0
2015-09-10 00:18:00,2.11,0.3651685393258427,0,0.0,0.0,0.0
2015-09-10 00:23:00,1.61,0.3342696629213483,0,0.0,0.0,0.0
2015-09-10 01:48:00,0.94,0.2808988764044944,0,0.0,0.0,0.0
2015-09-10 01:53:00,0.72,0.12359550561797752,0,0.0,0.0,0.0
2015-09-10 02:08:00,5.11,0.0,0,0.0,0.0,0.0
2015-09-10 02:53:00,0.78,0.002808988764044944,0,0.0,0.0,0.0
2015-09-10 03:22:00,0.72,0.0,0,0.0,0.0,0.0
2015-09-10 03:52:00,2.67,0.0,0,0.0,0.0,0.0
2015-09-10 04:34:00,1.06,0.011235955056179777,0,0.0,0.0,0.0
2015-09-10 05:28:00,6.06,0.02808988764044944,0,0.0,0.0,0.0
2015-09-10 05:33:00,2.56,0.033707865168539325,0,0.0,0.0,0.0
2015-09-10 05:33:00,8.94,0.05898876404494384,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.61,0.08426966292134831,0,0.0,0.0,0.0
2015-09-10 05:45:00,11.89,0.2752808988764045,0,0.0,0.0,0.0
2015-09-10 08:00:00,14.67,0.7471910112359551,0,0.0,0.0,0.0
2015-09-10 08:13:00,12.94,0.8483146067415731,0,0.0,0.0,0.0
2015-09-10 08:18:00,12.83,0.8820224719101124,0,0.0,0.0,0.0
2015-09-10 08:23:00,14.22,0.9438202247191012,0,0.0,0.0,0.0
2015-09-10 08:28:00,13.0,0.9634831460674156,0,0.0,0.0,0.0
2015-09-10 08:38:00,8.11,0.9971910112359552,0,0.0,0.0,0.0
2015-09-10 08:43:00,17.78,0.5,0,0.0,0.0,0.0
2015-09-10 08:48:00,14.11,0.5,0,0.0,0.0,0.0
2015-09-10 08:53:00,11.22,0.5,0,0.0,0.0,0.0
2015-09-10 08:58:00,10.67,0.5,0,0.0,0.0,0.0
2015-09-10 09:03:00,6.83,0.5,0,0.0,0.0,0.0
2015-09-10 09:13:00,14.39,0.5,0,0.0,0.0,0.0
2015-09-10 09:18:00,6.83,0.5,0,0.0,0.0,0.0
2015-09-10 09:23:00,15.94,0.5,0,0.0,0.0,0.0
2015-09-10 09:28:00,10.22,0.5,0,0.0,0.0,0.0
2015-09-10 09:33:00,14.78,0.5,0,0.0,0.0,0.0
2015-09-10 09:38:00,10.33,0.5,0,0.0,0.0,0.0
2015-09-10 09:43:00,3.67,0.5,0,0.0,0.0,0.0
2015-09-10 09:48:00,6.83,0.5,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.5,0.5,0,0.0,0.0,0.0
2015-09-10 09:57:00,3.44,0.5,0,0.0,0.0,0.0
2015-09-10 10:02:00,3.22,0.5,0,0.0,0.0,0.0
2015-09-10 10:07:00,11.28,0.5,0,0.0,0.0,0.0
2015-09-10 10:12:00,7.28,0.5,0,0.0,0.0,0.0
2015-09-10 10:17:00,7.44,0.5,0,0.0,0.0,0.0
2015-09-10 10:27:00,8.5,0.5,0,0.0,0.0,0.0
2015-09-10 10:32:00,9.28,0.5,0,0.0,0.0,0.0
2015-09-10 10:37:00,9.78,0.5,0,0.0,0.0,0.0
2015-09-10 10:42:00,9.61,0.5,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.61,0.5,0,0.0,0.0,0.0
2015-09-10 10:52:00,11.11,0.5,0,0.0,0.0,0.0
2015-09-10 10:57:00,8.83,0.5,0,0.0,0.0,0.0
2015-09-10 11:02:00,10.94,0.5,0,0.0,0.0,0.0
2015-09-10 11:07:00,9.78,0.5,0,0.0,0.0,0.0
2015-09-10 11:12:00,8.44,0.5,0,0.0,0.0,0.0
2015-09-10 11:17:00,7.0,0.5,0,0.0,0.0,0.0
2015-09-10 11:22:00,10.94,0.5,0,0.0,0.0,0.0
2015-09-10 11:27:00,12.94,0.5,0,0.0,0.0,0.0
2015-09-10 11:32:00,6.78,0.5,0,0.0,0.0,0.0
2015-09-10 11:37:00,10.61,0.5,0,0.0,0.0,0.0
2015-09-10 11:42:00,11.28,0.5,0,0.0,0.0,0.0
2015-09-10 11:47:00,10.61,0.5,0,0.0,0.0,0.0
2015-09-10 11:52:00,7.17,0.5,0,0.0,0.0,0.0
2015-09-10 11:57:00,12.5,0.5,0,0.0,0.0,0.0
2015-09-10 12:02:00,8.5,0.5,0,0.0,0.0,0.0
2015-09-10 12:12:00,9.06,0.5,0,0.0,0.0,0.0
2015-09-10 12:17:00,9.5,0.5,0,0.0,0.0,0.0
2015-09-10 12:32:00,11.11,0.5,0,0.0,0.0,0.0
2015-09-10 12:37:00,3.28,0.5,0,0.0,0.0,0.0
2015-09-10 12:47:00,5.94,0.5,0,0.0,0.0,0.0
2015-09-10 12:52:00,12.06,0.5,0,0.0,0.0,0.0
2015-09-10 12:57:00,7.06,0.5,0,0.0,0.0,0.0
2015-09-10 13:02:00,9.83,0.5,0,0.0,0.0,0.0
2015-09-10 13:07:00,8.17,0.5,0,0.0,0.0,0.0
2015-09-10 13:12:00,4.5,0.5,0,0.0,0.0,0.0
2015-09-10 13:17:00,8.11,0.5,0,0.0,0.0,0.0
2015-09-10 13:22:00,10.78,0.5,0,0.0,0.0,0.0
2015-09-10 13:32:00,8.61,0.5,0,0.0,0.0,0.0
2015-09-10 13:37:00,8.67,0.5,0,0.0,0.0,0.0
2015-09-10 13:47:00,9.0,0.5,0,0.0,0.0,0.0
2015-09-10 13:52:00,14.72,0.5,0,0.0,0.0,0.0
2015-09-10 13:57:00,6.17,0.5,0,0.0,0.0,0.0
2015-09-10 14:02:00,3.5,0.5,0,0.0,0.0,0.0
2015-09-10 14:07:00,10.17,0.5,0,0.0,0.0,0.0
2015-09-10 14:12:00,11.67,0.5,0,0.0,0.0,0.0
2015-09-10 14:17:00,8.67,0.5,0,0.0,0.0,0.0
2015-09-10 14:27:00,13.44,0.5,0,0.0,0.0,0.0
2015-09-10 14:32:00,8.89,0.5,0,0.0,0.0,0.0
2015-09-10 14:37:00,9.83,0.5,0,0.0,0.0,0.0
2015-09-10 14:47:00,8.94,0.5,0,0.0,0.0,0.0
2015-09-10 14:52:00,4.17,0.5,0,0.0,0.0,0.0
2015-09-10 14:57:00,8.67,0.5,0,0.0,0.0,0.0
2015-09-10 15:02:00,4.0,0.5,0,0.0,0.0,0.0
2015-09-10 15:07:00,9.78,0.5,0,0.0,0.0,0.0
2015-09-10 15:17:00,9.61,0.5,0,0.0,0.0,0.0
2015-09-10 15:22:00,9.83,0.5,0,0.0,0.0,0.0
2015-09-10 15:27:00,5.56,0.5,0,0.0,0.0,0.0
2015-09-10 15:32:00,9.94,0.5,0,0.0,0.0,0.0
2015-09-10 15:37:00,12.89,0.5,0,0.0,0.0,0.0
2015-09-10 15:42:00,6.33,0.5,0,0.0,0.0,0.0
2015-09-10 15:52:00,4.72,0.5,0,0.0,0.0,0.0
2015-09-10 15:57:00,9.06,0.8511235955056179,0,0.0,0.0,0.0
2015-09-10 16:02:00,11.56,0.8932584269662921,0,0.0,0.0,0.0
2015-09-10 16:12:00,10.0,0.8567415730337079,0,0.0,0.0,0.0
2015-09-10 16:17:00,4.61,0.9157303370786516,0,0.0,0.0,0.0
2015-09-10 16:22:00,6.67,0.7808988764044944,0,0.0,0.0,0.0
2015-09-10 16:27:00,17.22,1.0,0,-0.22,-0.11,-0.11
2015-09-10 16:32:00,11.44,0.5,0,0.0,0.0,0.0
2015-09-10 16:37:00,8.56,0.5,0,0.0,0.0,0.0
2015-09-10 16:42:00,9.17,0.5,0,0.0,0.0,0.0
2015-09-10 16:52:00,6.72,0.5,0,0.0,0.0,0.0
2015-09-10 16:57:00,9.78,0.5,0,0.0,0.0,0.0
2015-09-10 17:02:00,9.28,0.5,0,0.0,0.0,0.0
2015-09-10 17:07:00,9.28,0.5,0,0.0,0.0,0.0
2015-09-10 17:12:00,11.72,0.5,0,0.0,0.0,0.0
2015-09-10 17:17:00,10.33,0.5,0,0.0,0.0,0.0
2015-09-10 17:22:00,8.89,0.5,0,0.0,0.0,0.0
2015-09-10 17:27:00,10.78,0.5,0,0.0,0.0,0.0
2015-09-10 17:32:00,7.61,0.5,0,0.0,0.0,0.0
2015-09-10 17:37:00,10.28,0.5,0,0.0,0.0,0.0
2015-09-10 17:47:00,6.61,0.5,0,0.0,0.0,0.0
2015-09-10 17:52:00,3.78,0.5,0,0.0,0.0,0.0
2015-09-10 17:57:00,10.78,0.5,0,0.0,0.0,0.0
2015-09-10 18:02:00,2.83,0.5,0,0.0,0.0,0.0
2015-09-10 18:07:00,5.28,0.5,0,0.0,0.0,0.0
2015-09-10 18:12:00,8.44,0.5,0,0.0,0.0,0.0
2015-09-10 18:22:00,6.5,0.5,0,0.0,0.0,0.0
2015-09-10 18:27:00,7.44,0.5,0,0.0,0.0,0.0
2015-09-10 18:32:00,13.44,0.5,0,0.0,0.0,0.0
2015-09-10 18:37:00,6.39,0.5,0,0.0,0.0,0.0
2015-09-10 18:42:00,7.28,0.5,0,0.0,0.0,0.0
2015-09-10 18:57:00,7.17,0.5,0,0.0,0.0,0.0
2015-09-10 19:02:00,4.78,0.5,0,0.0,0.0,0.0
2015-09-10 19:07:00,3.0,0.5,0,0.0,0.0,0.0
2015-09-10 19:12:00,3.89,0.5,0,0.0,0.0,0.0
2015-09-10 19:17:00,3.06,0.5,0,0.0,0.0,0.0
2015-09-10 19:22:00,3.56,0.5,0,0.0,0.0,0.0
2015-09-10 19:27:00,4.94,0.5,0,0.0,0.0,0.0
2015-09-10 19:32:00,6.33,0.5,0,0.0,0.0,0.0
2015-09-10 19:37:00,4.72,0.5,0,0.0,0.0,0.0
2015-09-10 19:42:00,8.56,0.5,0,0.0,0.0,0.0
2015-09-10 19:47:00,6.17,0.5,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.89,0.5,0,0.0,0.0,0.0
2015-09-10 19:57:00,4.67,0.5,0,0.0,0.0,0.0
2015-09-10 20:02:00,1.33,0.5,0,0.0,0.0,0.0
2015-09-10 20:07:00,6.44,0.5,0,0.0,0.0,0.0
2015-09-10 20:12:00,6.44,0.5,0,0.0,0.0,0.0
2015-09-10 20:17:00,5.39,0.5,0,0.0,0.0,0.0
2015-09-10 20:22:00,10.22,0.5,0,0.0,0.0,0.0
2015-09-10 20:28:00,4.67,0.5,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.28,0.5,0,0.0,0.0,0.0
2015-09-10 20:38:00,4.67,0.5,0,0.0,0.0,0.0
2015-09-10 20:52:00,4.89,0.5,0,0.0,0.0,0.0
2015-09-10 20:57:00,1.67,0.5,0,0.0,0.0,0.0
2015-09-10 21:07:00,3.17,0.5,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.0,0.5,0,0.0,0.0,0.0
2015-09-10 21:17:00,2.56,0.5,0,0.0,0.0,0.0
2015-09-10 21:22:00,3.28,0.5,0,0.0,0.0,0.0
2015-09-10 21:37:00,5.22,0.5,0,0.0,0.0,0.0
2015-09-10 21:47:00,5.39,0.5,0,0.0,0.0,0.0
2015-09-10 21:52:00,4.78,0.5,0,0.0,0.0,0.0
2015-09-10 22:12:00,7.11,0.5,0,0.0,0.0,0.0
2015-09-10 22:27:00,1.67,0.5,0,0.0,0.0,0.0
2015-09-10 22:32:00,2.17,0.5,0,0.0,0.0,0.0
2015-09-10 22:52:00,2.22,0.5,0,0.0,0.0,0.0
2015-09-10 23:17:00,0.89,0.5,0,0.0,0.0,0.0
2015-09-10 23:22:00,2.72,0.5,0,0.0,0.0,0.0
2015-09-10 23:32:00,5.17,0.5,0,0.0,0.0,0.0
2015-09-10 23:37:00,0.78,0.5,0,0.0,0.0,0.0
2015-09-11 00:02:00,3.0,0.5,0,0.0,0.0,0.0
2015-09-11 00:27:00,2.39,0.5,0,0.0,0.0,0.0
2015-09-11 00:32:00,0.94,0.5,0,0.0,0.0,0.0
2015-09-11 00:37:00,3.33,0.5,0,0.0,0.0,0.0
2015-09-11 00:52:00,2.5,0.5,0,0.0,0.0,0.0
2015-09-11 00:57:00,3.78,0.5,0,0.0,0.0,0.0
2015-09-11 01:12:00,0.22,0.5,0,0.0,0.0,0.0
2015-09-11 01:57:00,3.11,0.5,0,0.0,0.0,0.0
2015-09-11 02:17:00,0.72,0.5,0,0.0,0.0,0.0
2015-09-11 03:32:00,1.0,0.5,0,0.0,0.0,0.0
2015-09-11 03:42:00,4.67,0.5,0,0.0,0.0,0.0
2015-09-11 03:47:00,0.72,0.5,0,0.0,0.0,0.0
2015-09-11 03:57:00,3.89,0.5,0,0.0,0.0,0.0
2015-09-11 04:32:00,1.56,0.15168539325842698,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.22,0.1853932584269663,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.44,0.12921348314606745,0,0.0,0.0,0.0
2015-09-11 04:57:00,1.5,0.13202247191011235,0,0.0,0.0,0.0
2015-09-11 05:02:00,8.94,0.3679775280898877,0,0.0,0.0,0.0
2015-09-11 05:07:00,3.56,0.33707865168539325,0,0.0,0.0,0.0
2015-09-11 05:12:00,8.28,0.4157303370786517,0,0.0,0.0,0.0
2015-09-11 05:17:00,8.17,0.5702247191011236,0,0.0,0.0,0.0
2015-09-11 05:27:00,4.22,0.6404494382022472,0,0.0,0.0,0.0
2015-09-11 05:32:00,7.94,0.6713483146067416,0,0.0,0.0,0.0
2015-09-11 05:37:00,6.28,0.6741573033707865,0,0.0,0.0,0.0
2015-09-11 05:47:00,3.0,0.7415730337078652,0,0.0,0.0,0.0
2015-09-11 05:52:00,8.56,0.75,0,0.0,0.0,0.0
2015-09-11 05:57:00,5.06,0.7668539325842697,0,0.0,0.0,0.0
2015-09-11 06:02:00,5.06,0.7303370786516854,0,0.0,0.0,0.0
2015-09-11 06:07:00,9.56,0.7837078651685393,0,0.0,0.0,0.0
2015-09-11 06:12:00,6.44,0.7668539325842697,0,0.0,0.0,0.0
2015-09-11 06:17:00,4.61,0.6573033707865169,0,0.0,0.0,0.0
2015-09-11 06:22:00,13.94,0.952247191011236,0,0.0,0.0,0.0
2015-09-11 06:27:00,13.06,0.9915730337078652,0,0.0,0.0,0.0
2015-09-11 06:37:00,7.5,0.9550561797752808,0,0.0,0.0,0.0
2015-09-11 06:42:00,10.72,0.952247191011236,0,0.0,0.0,0.0
2015-09-11 06:47:00,8.11,0.8904494382022472,0,0.0,0.0,0.0
2015-09-11 06:52:00,7.22,0.9213483146067416,0,0.0,0.0,0.0
2015-09-11 06:57:00,6.61,0.9213483146067416,0,0.0,0.0,0.0
2015-09-11 07:02:00,7.94,0.8932584269662921,0,0.0,0.0,0.0
2015-09-11 07:07:00,11.11,0.8960674157303371,0,0.0,0.0,0.0
2015-09-11 07:12:00,13.78,0.8932584269662921,0,0.0,0.0,0.0
2015-09-11 07:17:00,9.44,0.8960674157303371,0,0.0,0.0,0.0
2015-09-11 07:27:00,9.28,0.8904494382022472,0,0.0,0.0,0.0
2015-09-11 07:32:00,9.33,0.7387640449438202,0,0.0,0.0,0.0
2015-09-11 07:37:00,11.28,0.7949438202247191,0,0.0,0.0,0.0
2015-09-11 07:42:00,12.28,0.6853932584269663,0,0.0,0.0,0.0
2015-09-11 07:52:00,15.28,0.7359550561797753,0,0.0,0.0,0.0
2015-09-11 07:57:00,3.56,0.9494382022471908,0,0.0,0.0,0.0
2015-09-11 08:02:00,8.11,0.946629213483146,0,0.0,0.0,0.0
2015-09-11 08:07:00,9.28,0.8370786516853933,0,0.0,0.0,0.0
2015-09-11 08:12:00,10.28,0.75,0,0.0,0.0,0.0
2015-09-11 08:17:00,9.06,0.7050561797752809,0,0.0,0.0,0.0
2015-09-11 08:22:00,11.39,0.7106741573033708,0,0.0,0.0,0.0
2015-09-11 08:27:00,8.06,0.6938202247191011,0,0.0,0.0,0.0
2015-09-11 08:32:00,12.78,0.7191011235955056,0,0.0,0.0,0.0
2015-09-11 08:37:00,13.44,0.7893258426966292,0,0.0,0.0,0.0
2015-09-11 08:42:00,8.0,0.7387640449438202,0,0.0,0.0,0.0
2015-09-11 08:57:00,11.56,0.6095505617977528,0,0.0,0.0,0.0
2015-09-11 09:02:00,6.94,0.7331460674157303,0,0.0,0.0,0.0
2015-09-11 09:07:00,4.28,0.8174157303370787,0,0.0,0.0,0.0
2015-09-11 09:17:00,8.06,0.8483146067415731,0,0.0,0.0,0.0
2015-09-11 09:22:00,10.61,0.8792134831460674,0,0.0,0.0,0.0
2015-09-11 09:27:00,7.06,0.8960674157303371,0,0.0,0.0,0.0
2015-09-11 09:32:00,8.39,0.8904494382022472,0,0.0,0.0,0.0
2015-09-11 09:37:00,10.11,0.8707865168539326,0,0.0,0.0,0.0
2015-09-11 09:47:00,4.5,0.7415730337078652,0,0.0,0.0,0.0
2015-09-11 09:52:00,4.72,0.5617977528089888,0,0.0,0.0,0.0
2015-09-11 09:57:00,13.89,0.9213483146067416,0,0.0,0.0,0.0
2015-09-11 10:07:00,5.06,0.9382022471910112,0,0.0,0.0,0.0
2015-09-11 10:12:00,15.06,0.9971910112359552,0,0.0,0.0,0.0
2015-09-11 10:17:00,9.22,0.5,0,0.0,0.0,0.0
2015-09-11 10:22:00,10.11,0.5,0,0.0,0.0,0.0
2015-09-11 10:27:00,11.89,0.5,0,0.0,0.0,0.0
2015-09-11 10:29:00,7.22,0.5,0,0.0,0.0,0.0
2015-09-11 10:34:00,4.67,0.5,0,0.0,0.0,0.0
