timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 06:00:00,18.2080950201,0.3316239316239316,0,0.0,0.0,0.0
2014-04-08 06:05:00,18.4545841548,0.28034188034188035,0,0.0,0.0,0.0
2014-04-08 06:10:00,18.015673499800002,0.13675213675213674,0,0.0,0.0,0.0
2014-04-08 06:15:00,21.9978427242,0.4085470085470085,0,0.0,0.0,0.0
2014-04-08 06:20:00,21.209094788599998,0.4051282051282051,0,0.0,0.0,0.0
2014-04-08 06:25:00,21.1468920589,0.39145299145299145,0,0.0,0.0,0.0
2014-04-08 06:30:00,20.0389043012,0.388034188034188,0,0.0,0.0,0.0
2014-04-08 06:35:00,19.2002683316,0.2170940170940171,0,0.0,0.0,0.0
2014-04-08 06:40:00,18.6050571379,0.2564102564102564,0,0.0,0.0,0.0
2014-04-08 06:45:00,19.1386989554,0.1829059829059829,0,0.0,0.0,0.0
2014-04-08 06:50:00,19.5038848877,0.1829059829059829,0,0.0,0.0,0.0
2014-04-08 06:55:00,21.0252403879,0.2358974358974359,0,0.0,0.0,0.0
2014-04-08 07:00:00,20.1586471556,0.19145299145299147,0,0.0,0.0,0.0
2014-04-08 07:05:00,18.309934506199998,0.2222222222222222,0,0.0,0.0,0.0
2014-04-08 07:10:00,18.0721160358,0.2393162393162393,0,0.0,0.0,0.0
2014-04-08 07:15:00,18.4093287181,0.2478632478632479,0,0.0,0.0,0.0
2014-04-08 07:20:00,19.6419948548,0.13162393162393166,0,0.0,0.0,0.0
2014-04-08 07:25:00,21.7327716682,0.2683760683760684,0,0.0,0.0,0.0
2014-04-08 07:30:00,20.5496099248,0.1641025641025641,0,0.0,0.0,0.0
2014-04-08 07:35:00,21.2073035995,0.14358974358974358,0,0.0,0.0,0.0
2014-04-08 07:40:00,19.865498377999998,0.12136752136752135,0,0.0,0.0,0.0
2014-04-08 07:45:00,19.4466643328,0.011965811965811968,0,0.0,0.0,0.0
2014-04-08 07:50:00,18.4336014909,0.013675213675213677,0,0.0,0.0,0.0
2014-04-08 07:55:00,21.503732088699998,0.10598290598290598,0,0.0,0.0,0.0
2014-04-08 08:00:00,21.1326401161,0.07521367521367521,0,0.0,0.0,0.0
2014-04-08 08:05:00,18.6724723904,0.15384615384615385,0,0.0,0.0,0.0
2014-04-08 08:10:00,20.049042255499998,0.15726495726495726,0,0.0,0.0,0.0
2014-04-08 08:15:00,19.9494992317,0.13846153846153847,0,0.0,0.0,0.0
2014-04-08 08:20:00,20.5003662107,0.1452991452991453,0,0.0,0.0,0.0
2014-04-08 08:25:00,21.784747575999997,0.16923076923076924,0,0.0,0.0,0.0
2014-04-08 08:30:00,20.3190857671,0.1264957264957265,0,0.0,0.0,0.0
2014-04-08 08:35:00,20.160869067100002,0.1094017094017094,0,0.0,0.0,0.0
2014-04-08 08:40:00,18.2012917317,0.1675213675213675,0,0.0,0.0,0.0
2014-04-08 08:45:00,18.2516299041,0.1264957264957265,0,0.0,0.0,0.0
2014-04-08 08:50:00,18.7493871653,0.10085470085470086,0,0.0,0.0,0.0
2014-04-08 08:55:00,18.1298830868,0.05128205128205128,0,0.0,0.0,0.0
2014-04-08 09:00:00,71.30959937979999,0.9094017094017094,0,0.0,0.0,0.0
2014-04-08 09:05:00,71.0372921343,0.9316239316239316,0,0.0,0.0,0.0
2014-04-08 09:10:00,63.0503647883,0.935042735042735,0,0.0,0.0,0.0
2014-04-08 09:15:00,72.5706730508,0.9367521367521368,0,0.0,0.0,0.0
2014-04-08 09:20:00,63.305090073900004,0.9452991452991452,0,0.0,0.0,0.0
2014-04-08 09:25:00,65.29598798319999,0.9452991452991452,0,0.0,0.0,0.0
2014-04-08 09:30:00,64.58608582859999,0.9401709401709402,0,0.0,0.0,0.0
2014-04-08 09:35:00,66.2633765406,0.935042735042735,0,0.0,0.0,0.0
2014-04-08 09:40:00,64.66342721609999,0.9333333333333332,0,0.0,0.0,0.0
2014-04-08 09:45:00,67.8497325996,0.9401709401709402,0,0.0,0.0,0.0
2014-04-08 09:50:00,66.7407471864,0.9367521367521368,0,0.0,0.0,0.0
2014-04-08 09:55:00,74.6173450746,0.9470085470085472,0,0.0,0.0,0.0
2014-04-08 10:00:00,70.707976954,0.9452991452991452,0,0.0,0.0,0.0
2014-04-08 10:05:00,72.0466549615,0.9452991452991452,0,0.0,0.0,0.0
2014-04-08 10:10:00,70.6598578735,0.9452991452991452,0,0.0,0.0,0.0
2014-04-08 10:15:00,79.5530553461,0.9487179487179488,0,0.0,0.0,0.0
2014-04-08 10:20:00,70.6859839855,0.9470085470085472,0,0.0,0.0,0.0
2014-04-08 10:25:00,82.8215447241,0.9128205128205128,0,0.0,0.0,0.0
2014-04-08 10:30:00,77.7852875482,0.5982905982905983,0,0.0,0.0,0.0
2014-04-08 10:35:00,78.0191583335,0.5931623931623932,0,0.0,0.0,0.0
2014-04-08 10:40:00,78.5559467597,0.576068376068376,0,0.0,0.0,0.0
2014-04-08 10:45:00,72.4910287219,0.5829059829059828,0,0.0,0.0,0.0
2014-04-08 10:50:00,72.9081535043,0.558974358974359,0,0.0,0.0,0.0
2014-04-08 10:55:00,74.78804485100001,0.5606837606837607,0,0.0,0.0,0.0
2014-04-08 11:00:00,81.0069669972,0.5675213675213675,0,0.0,0.0,0.0
2014-04-08 11:05:00,74.9097131086,0.576068376068376,0,0.0,0.0,0.0
2014-04-08 11:10:00,73.4181397883,0.5811965811965812,0,0.0,0.0,0.0
2014-04-08 11:15:00,86.9967389616,0.6666666666666666,0,0.0,0.0,0.0
2014-04-08 11:20:00,71.91759878270001,0.7606837606837606,0,0.0,0.0,0.0
2014-04-08 11:25:00,84.3340995345,0.8068376068376069,0,0.0,0.0,0.0
2014-04-08 11:30:00,84.1009110188,0.7846153846153846,0,0.0,0.0,0.0
2014-04-08 11:35:00,76.2948932666,0.8222222222222222,0,0.0,0.0,0.0
2014-04-08 11:40:00,73.725005701,0.8324786324786325,0,0.0,0.0,0.0
2014-04-08 11:45:00,73.88407799720001,0.7914529914529914,0,0.0,0.0,0.0
2014-04-08 11:50:00,82.6599524405,0.8410256410256409,0,0.0,0.0,0.0
2014-04-08 11:55:00,81.7911960246,0.7504273504273504,0,0.0,0.0,0.0
2014-04-08 12:00:00,84.4225020711,0.7589743589743589,0,0.0,0.0,0.0
2014-04-08 12:05:00,86.8952991199,0.7623931623931623,0,0.0,0.0,0.0
2014-04-08 12:10:00,82.9711528069,0.7606837606837606,0,0.0,0.0,0.0
2014-04-08 12:15:00,74.4042322353,0.8051282051282052,0,0.0,0.0,0.0
2014-04-08 12:20:00,75.80400777,0.811965811965812,0,0.0,0.0,0.0
2014-04-08 12:25:00,85.3725295743,0.8547008547008547,0,0.0,0.0,0.0
2014-04-08 12:30:00,75.2584785367,0.864957264957265,0,0.0,0.0,0.0
2014-04-08 12:35:00,73.0725646428,0.852991452991453,0,0.0,0.0,0.0
2014-04-08 12:40:00,83.1525778876,0.8717948717948718,0,0.0,0.0,0.0
2014-04-08 12:45:00,78.34629318180001,0.8427350427350427,0,0.0,0.0,0.0
2014-04-08 12:50:00,86.6165760717,0.8085470085470086,0,0.0,0.0,0.0
2014-04-08 12:55:00,82.3051962401,0.6803418803418804,0,0.0,0.0,0.0
2014-04-08 13:00:00,73.4290764358,0.7846153846153846,0,0.0,0.0,0.0
2014-04-08 13:05:00,87.1447853068,0.8290598290598291,0,0.0,0.0,0.0
2014-04-08 13:10:00,76.1186433584,0.8461538461538461,0,0.0,0.0,0.0
2014-04-08 13:15:00,77.37682495050001,0.8427350427350427,0,0.0,0.0,0.0
2014-04-08 13:20:00,78.41734193890001,0.8136752136752137,0,0.0,0.0,0.0
2014-04-08 13:25:00,72.8021120412,0.8239316239316239,0,0.0,0.0,0.0
2014-04-08 13:30:00,79.9250601365,0.8324786324786325,0,0.0,0.0,0.0
2014-04-08 13:35:00,73.9553423142,0.8427350427350427,0,0.0,0.0,0.0
2014-04-08 13:40:00,78.396705501,0.8034188034188035,0,0.0,0.0,0.0
2014-04-08 13:45:00,77.59272988229999,0.7452991452991453,0,0.0,0.0,0.0
2014-04-08 13:50:00,84.3451936289,0.7794871794871795,0,0.0,0.0,0.0
2014-04-08 13:55:00,84.83036401140001,0.7504273504273504,0,0.0,0.0,0.0
2014-04-08 14:00:00,74.4510322971,0.7179487179487181,0,0.0,0.0,0.0
2014-04-08 14:05:00,77.8610814868,0.7196581196581197,0,0.0,0.0,0.0
2014-04-08 14:10:00,77.9699078413,0.6666666666666666,0,0.0,0.0,0.0
2014-04-08 14:15:00,74.41899481979999,0.6717948717948717,0,0.0,0.0,0.0
2014-04-08 14:20:00,84.77118686850001,0.6957264957264957,0,0.0,0.0,0.0
2014-04-08 14:25:00,83.31165410199999,0.6735042735042736,0,0.0,0.0,0.0
2014-04-08 14:30:00,75.0425063675,0.6957264957264957,0,0.0,0.0,0.0
2014-04-08 14:35:00,77.8638128951,0.6376068376068376,0,0.0,0.0,0.0
2014-04-08 14:40:00,73.6893431394,0.588034188034188,0,0.0,0.0,0.0
2014-04-08 14:45:00,82.0473670908,0.6205128205128205,0,0.0,0.0,0.0
2014-04-08 14:50:00,73.9384015791,0.6324786324786325,0,0.0,0.0,0.0
2014-04-08 14:55:00,87.77073350059997,0.6854700854700855,0,0.0,0.0,0.0
2014-04-08 15:00:00,84.4901020822,0.6735042735042736,0,0.0,0.0,0.0
2014-04-08 15:05:00,78.24306565270001,0.6820512820512821,0,0.0,0.0,0.0
2014-04-08 15:10:00,81.256242849,0.6564102564102564,0,0.0,0.0,0.0
2014-04-08 15:15:00,86.5806378774,0.7008547008547008,0,0.0,0.0,0.0
2014-04-08 15:20:00,80.8648121767,0.676923076923077,0,0.0,0.0,0.0
2014-04-08 15:25:00,74.7912577794,0.7213675213675214,0,0.0,0.0,0.0
2014-04-08 15:30:00,78.0585043205,0.6735042735042736,0,0.0,0.0,0.0
2014-04-08 15:35:00,85.48949713340001,0.7076923076923077,0,0.0,0.0,0.0
2014-04-08 15:40:00,82.30661810470001,0.7111111111111111,0,0.0,0.0,0.0
2014-04-08 15:45:00,82.4107989981,0.7076923076923077,0,0.0,0.0,0.0
2014-04-08 15:50:00,85.8683194272,0.6581196581196581,0,0.0,0.0,0.0
2014-04-08 15:55:00,86.3027404051,0.6478632478632479,0,0.0,0.0,0.0
2014-04-08 16:00:00,86.7165146524,0.6393162393162393,0,0.0,0.0,0.0
2014-04-08 16:05:00,73.5174459383,0.7384615384615385,0,0.0,0.0,0.0
2014-04-08 16:10:00,80.7058610759,0.7333333333333333,0,0.0,0.0,0.0
2014-04-08 16:15:00,83.847991351,0.7333333333333333,0,0.0,0.0,0.0
2014-04-08 16:20:00,84.1106680292,0.7333333333333333,0,0.0,0.0,0.0
2014-04-08 16:25:00,81.70730235319999,0.6444444444444445,0,0.0,0.0,0.0
2014-04-08 16:30:00,74.6684539992,0.6632478632478632,0,0.0,0.0,0.0
2014-04-08 16:35:00,84.7585661263,0.7042735042735043,0,0.0,0.0,0.0
2014-04-08 16:40:00,83.5216209744,0.6871794871794872,0,0.0,0.0,0.0
2014-04-08 16:45:00,73.3780314587,0.7658119658119659,0,0.0,0.0,0.0
2014-04-08 16:50:00,79.4208047066,0.6923076923076923,0,0.0,0.0,0.0
2014-04-08 16:55:00,74.7834948078,0.676923076923077,0,0.0,0.0,0.0
2014-04-08 17:00:00,77.39960300989999,0.6512820512820513,0,0.0,0.0,0.0
2014-04-08 17:05:00,72.2892697162,0.6376068376068376,0,0.0,0.0,0.0
2014-04-08 17:10:00,78.40524778689999,0.6410256410256411,0,0.0,0.0,0.0
2014-04-08 17:15:00,80.7979997121,0.6632478632478632,0,0.0,0.0,0.0
2014-04-08 17:20:00,81.91329003050001,0.6615384615384615,0,0.0,0.0,0.0
2014-04-08 17:25:00,82.6158137976,0.6581196581196581,0,0.0,0.0,0.0
2014-04-08 17:30:00,85.3806282235,0.6444444444444445,0,0.0,0.0,0.0
2014-04-08 17:35:00,75.4473775446,0.6205128205128205,0,0.0,0.0,0.0
2014-04-08 17:40:00,73.9276807708,0.6,0,0.0,0.0,0.0
2014-04-08 17:45:00,85.6245618705,0.6581196581196581,0,0.0,0.0,0.0
2014-04-08 17:50:00,74.5057764281,0.7025641025641025,0,0.0,0.0,0.0
2014-04-08 17:55:00,87.5961276645,0.8188034188034188,0,0.0,0.0,0.0
2014-04-08 18:00:00,34.192238103200005,0.9247863247863248,0,0.0,0.0,0.0
2014-04-08 18:05:00,32.00560413260001,0.9692307692307692,0,0.0,0.0,0.0
2014-04-08 18:10:00,35.0810903839,0.958974358974359,0,0.0,0.0,0.0
2014-04-08 18:15:00,29.423205417,0.9692307692307692,0,0.0,0.0,0.0
2014-04-08 18:20:00,30.7396149695,0.9555555555555556,0,0.0,0.0,0.0
2014-04-08 18:25:00,32.8846299424,0.958974358974359,0,0.0,0.0,0.0
2014-04-08 18:30:00,31.0400379985,0.9452991452991452,0,0.0,0.0,0.0
2014-04-08 18:35:00,34.7415776623,0.9452991452991452,0,0.0,0.0,0.0
2014-04-08 18:40:00,29.2200013541,0.9213675213675212,0,0.0,0.0,0.0
2014-04-08 18:45:00,32.3162295205,0.9230769230769232,0,0.0,0.0,0.0
2014-04-08 18:50:00,32.5815378557,0.9367521367521368,0,0.0,0.0,0.0
2014-04-08 18:55:00,32.977453660500004,0.9333333333333332,0,0.0,0.0,0.0
2014-04-08 19:00:00,21.305383511800002,0.9470085470085472,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.7932563998,0.8991452991452992,0,0.0,0.0,0.0
2014-04-08 19:10:00,23.9396874596,0.9042735042735044,0,0.0,0.0,0.0
2014-04-08 19:15:00,21.0333424512,0.8940170940170941,0,0.0,0.0,0.0
2014-04-08 19:20:00,23.8643666462,0.8769230769230769,0,0.0,0.0,0.0
2014-04-08 19:25:00,22.6806950504,0.8717948717948718,0,0.0,0.0,0.0
2014-04-08 19:30:00,23.574598756900002,0.5538461538461539,0,0.0,0.0,0.0
2014-04-08 19:35:00,23.3569597196,0.5538461538461539,0,0.0,0.0,0.0
2014-04-08 19:40:00,21.0896503424,0.5538461538461539,0,0.0,0.0,0.0
2014-04-08 19:45:00,22.7082798135,0.5418803418803418,0,0.0,0.0,0.0
2014-04-08 19:50:00,24.0473984054,0.5435897435897435,0,0.0,0.0,0.0
2014-04-08 19:55:00,22.0958795288,0.5401709401709401,0,0.0,0.0,0.0
2014-04-08 20:00:00,22.3911555261,0.5401709401709401,0,0.0,0.0,0.0
2014-04-08 20:05:00,20.2842728066,0.5367521367521367,0,0.0,0.0,0.0
2014-04-08 20:10:00,19.0168497396,0.5196581196581197,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.027124209300002,0.5179487179487179,0,0.0,0.0,0.0
2014-04-08 20:20:00,22.330172788600002,0.5196581196581197,0,0.0,0.0,0.0
2014-04-08 20:25:00,19.741576362,0.5145299145299145,0,0.0,0.0,0.0
2014-04-08 20:30:00,21.987729799,0.4495726495726496,0,0.0,0.0,0.0
2014-04-08 20:35:00,22.0416025277,0.411965811965812,0,0.0,0.0,0.0
2014-04-08 20:40:00,19.8663637653,0.4239316239316239,0,0.0,0.0,0.0
2014-04-08 20:45:00,18.7730231421,0.44102564102564096,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.399788939100002,0.4,0,0.0,0.0,0.0
2014-04-08 20:55:00,19.7079541403,0.3811965811965812,0,0.0,0.0,0.0
2014-04-08 21:00:00,21.2331265385,0.41025641025641024,0,0.0,0.0,0.0
2014-04-08 21:05:00,19.8655183175,0.4205128205128205,0,0.0,0.0,0.0
2014-04-08 21:10:00,20.0367840418,0.3863247863247864,0,0.0,0.0,0.0
2014-04-08 21:15:00,21.2129734357,0.3726495726495727,0,0.0,0.0,0.0
2014-04-08 21:20:00,19.6231946522,0.3982905982905983,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.8674173777,0.2871794871794872,0,0.0,0.0,0.0
2014-04-08 21:30:00,19.5983846841,0.28205128205128205,0,0.0,0.0,0.0
2014-04-08 21:35:00,19.5628149512,0.13846153846153847,0,0.0,0.0,0.0
2014-04-08 21:40:00,20.2002844325,0.13504273504273506,0,0.0,0.0,0.0
2014-04-08 21:45:00,21.3371266752,0.10427350427350428,0,0.0,0.0,0.0
2014-04-08 21:50:00,19.5404191515,0.09401709401709404,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.1934845234,0.06837606837606837,0,0.0,0.0,0.0
2014-04-08 22:00:00,20.7027648845,0.02735042735042735,0,0.0,0.0,0.0
2014-04-08 22:05:00,19.0960724233,0.037606837606837605,0,0.0,0.0,0.0
2014-04-08 22:10:00,19.1284368978,0.0,0,0.0,0.0,0.0
2014-04-08 22:15:00,21.7545168038,0.04102564102564103,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.914196655799998,0.005128205128205128,0,0.0,0.0,0.0
2014-04-08 22:25:00,20.3282430917,0.005128205128205128,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.6106474526,0.006837606837606839,0,0.0,0.0,0.0
2014-04-08 22:35:00,18.1345902734,0.04102564102564103,0,0.0,0.0,0.0
2014-04-08 22:40:00,20.4920653676,0.05128205128205128,0,0.0,0.0,0.0
2014-04-08 22:45:00,20.0572719971,0.04786324786324787,0,0.0,0.0,0.0
2014-04-08 22:50:00,20.202374388,0.015384615384615384,0,0.0,0.0,0.0
2014-04-08 22:55:00,19.4563554853,0.02393162393162393,0,0.0,0.0,0.0
2014-04-08 23:00:00,18.329414161,0.06495726495726496,0,0.0,0.0,0.0
2014-04-08 23:05:00,18.7769614171,0.07179487179487179,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.807165022600003,0.1829059829059829,0,0.0,0.0,0.0
2014-04-08 23:15:00,19.6385681284,0.19145299145299147,0,0.0,0.0,0.0
2014-04-08 23:20:00,19.870547034,0.19487179487179487,0,0.0,0.0,0.0
2014-04-08 23:25:00,18.2143356387,0.27521367521367524,0,0.0,0.0,0.0
2014-04-08 23:30:00,18.1537497673,0.27521367521367524,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.8727325815,0.3555555555555556,0,0.0,0.0,0.0
2014-04-08 23:40:00,20.156247911199998,0.30085470085470084,0,0.0,0.0,0.0
2014-04-08 23:45:00,20.0386706211,0.14358974358974358,0,0.0,0.0,0.0
2014-04-08 23:50:00,18.9761408395,0.13162393162393166,0,0.0,0.0,0.0
2014-04-08 23:55:00,20.983030893,0.1863247863247864,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.6729463164,0.2581196581196581,0,0.0,0.0,0.0
2014-04-09 00:05:00,18.7597389746,0.19658119658119647,0,0.0,0.0,0.0
2014-04-09 00:10:00,19.8428486854,0.12307692307692307,0,0.0,0.0,0.0
2014-04-09 00:15:00,19.1451194484,0.12136752136752135,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.9898519249,0.12307692307692307,0,0.0,0.0,0.0
2014-04-09 00:25:00,20.5809505782,0.12136752136752135,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.6038869809,0.11965811965811965,0,0.0,0.0,0.0
2014-04-09 00:35:00,21.298068279200002,0.11794871794871795,0,0.0,0.0,0.0
2014-04-09 00:40:00,19.6708342679,0.07692307692307693,0,0.0,0.0,0.0
2014-04-09 00:45:00,18.2923403641,0.07692307692307693,0,0.0,0.0,0.0
2014-04-09 00:50:00,19.0946655397,0.08376068376068375,0,0.0,0.0,0.0
2014-04-09 00:55:00,21.9200218528,0.2324786324786325,0,0.0,0.0,0.0
2014-04-09 01:00:00,20.3850343009,0.2068376068376068,0,0.0,0.0,0.0
2014-04-09 01:05:00,20.8389483392,0.1264957264957265,0,0.0,0.0,0.0
2014-04-09 01:10:00,18.0294313185,0.22905982905982905,0,0.0,0.0,0.0
2014-04-09 01:15:00,20.0728229287,0.2324786324786325,0,0.0,0.0,0.0
2014-04-09 01:20:00,18.1501146301,0.305982905982906,0,0.0,0.0,0.0
2014-04-09 01:25:00,20.2769208484,0.305982905982906,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.6830833985,0.27350427350427353,0,0.0,0.0,0.0
2014-04-09 01:35:00,21.873676521999997,0.3555555555555556,0,0.0,0.0,0.0
2014-04-09 01:40:00,20.1622107016,0.3606837606837607,0,0.0,0.0,0.0
2014-04-09 01:45:00,19.832819220999998,0.37094017094017095,0,0.0,0.0,0.0
2014-04-09 01:50:00,21.780068377,0.411965811965812,0,0.0,0.0,0.0
2014-04-09 01:55:00,20.694439327999998,0.39145299145299145,0,0.0,0.0,0.0
2014-04-09 02:00:00,18.2595971182,0.4512820512820513,0,0.0,0.0,0.0
2014-04-09 02:05:00,19.8629023107,0.4495726495726496,0,0.0,0.0,0.0
2014-04-09 02:10:00,18.9609800739,0.3931623931623932,0,0.0,0.0,0.0
2014-04-09 02:15:00,19.8792172858,0.41025641025641024,0,0.0,0.0,0.0
2014-04-09 02:20:00,19.821862288,0.3247863247863248,0,0.0,0.0,0.0
2014-04-09 02:25:00,20.328579211300003,0.2017094017094017,0,0.0,0.0,0.0
2014-04-09 02:30:00,19.427081961400003,0.147008547008547,0,0.0,0.0,0.0
2014-04-09 02:35:00,18.6570817978,0.15726495726495726,0,0.0,0.0,0.0
2014-04-09 02:40:00,20.0148777384,0.10598290598290598,0,0.0,0.0,0.0
2014-04-09 02:45:00,21.3208115374,0.15042735042735042,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.6560489123,0.13846153846153847,0,0.0,0.0,0.0
2014-04-09 02:55:00,19.3534714637,0.04957264957264957,0,0.0,0.0,0.0
2014-04-09 03:00:00,21.742092091,0.09572649572649572,0,0.0,0.0,0.0
2014-04-09 03:05:00,21.648830285,0.11794871794871795,0,0.0,0.0,0.0
2014-04-09 03:10:00,18.8373935975,0.15897435897435894,0,0.0,0.0,0.0
2014-04-09 03:15:00,18.1576703405,0.2307692307692308,0,0.0,0.0,0.0
2014-04-09 03:20:00,20.9652348334,0.2478632478632479,0,0.0,0.0,0.0
2014-04-09 03:25:00,21.3104410454,0.21367521367521367,0,0.0,0.0,0.0
2014-04-09 03:30:00,21.8714582638,0.1794871794871795,0,0.0,0.0,0.0
2014-04-09 03:35:00,21.5593455764,0.15384615384615385,0,0.0,0.0,0.0
2014-04-09 03:40:00,20.4021390728,0.1452991452991453,0,0.0,0.0,0.0
2014-04-09 03:45:00,20.1202093568,0.11965811965811965,0,0.0,0.0,0.0
2014-04-09 03:50:00,18.1113642051,0.2461538461538461,0,0.0,0.0,0.0
2014-04-09 03:55:00,18.9866257874,0.2495726495726496,0,0.0,0.0,0.0
2014-04-09 04:00:00,19.8384590069,0.2700854700854701,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.5140156003,0.2837606837606837,0,0.0,0.0,0.0
2014-04-09 04:10:00,20.2290073333,0.1931623931623932,0,0.0,0.0,0.0
2014-04-09 04:15:00,20.9705439587,0.20512820512820512,0,0.0,0.0,0.0
2014-04-09 04:20:00,19.1190677235,0.2,0,0.0,0.0,0.0
2014-04-09 04:25:00,20.259810430599998,0.2307692307692308,0,0.0,0.0,0.0
2014-04-09 04:30:00,18.3525689736,0.26153846153846155,0,0.0,0.0,0.0
2014-04-09 04:35:00,19.6546620943,0.2564102564102564,0,0.0,0.0,0.0
2014-04-09 04:40:00,21.0006433318,0.17777777777777778,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.7736034137,0.17435897435897435,0,0.0,0.0,0.0
2014-04-09 04:50:00,21.962570948699998,0.08205128205128205,0,0.0,0.0,0.0
2014-04-09 04:55:00,19.111564504,0.12307692307692307,0,0.0,0.0,0.0
2014-04-09 05:00:00,19.9927571967,0.12136752136752135,0,0.0,0.0,0.0
2014-04-09 05:05:00,19.3181216551,0.06324786324786325,0,0.0,0.0,0.0
2014-04-09 05:10:00,19.7624124562,0.018803418803418803,0,0.0,0.0,0.0
2014-04-09 05:15:00,21.4278005195,0.05982905982905984,0,0.0,0.0,0.0
2014-04-09 05:20:00,20.7368363008,0.0547008547008547,0,0.0,0.0,0.0
2014-04-09 05:25:00,21.5297647654,0.02735042735042735,0,0.0,0.0,0.0
2014-04-09 05:30:00,18.814044433299998,0.13504273504273506,0,0.0,0.0,0.0
2014-04-09 05:35:00,21.4934444714,0.15213675213675212,0,0.0,0.0,0.0
2014-04-09 05:40:00,18.2390490967,0.3264957264957265,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.5543971217,0.4290598290598289,0,0.0,0.0,0.0
2014-04-09 05:50:00,19.3162951178,0.4547008547008547,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.2583505337,0.4068376068376069,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.0483543068,0.4188034188034188,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.7627607509,0.4478632478632479,0,0.0,0.0,0.0
2014-04-09 06:10:00,18.1911254587,0.4854700854700855,0,0.0,0.0,0.0
2014-04-09 06:15:00,19.4089239003,0.4940170940170941,0,0.0,0.0,0.0
2014-04-09 06:20:00,21.4262879547,0.5230769230769231,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.5842179097,0.4700854700854701,0,0.0,0.0,0.0
2014-04-09 06:30:00,18.7966275904,0.464957264957265,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.6991767253,0.4683760683760684,0,0.0,0.0,0.0
2014-04-09 06:40:00,19.542210005999998,0.4564102564102564,0,0.0,0.0,0.0
2014-04-09 06:45:00,21.661664805900003,0.4752136752136752,0,0.0,0.0,0.0
2014-04-09 06:50:00,21.047737503,0.4512820512820513,0,0.0,0.0,0.0
2014-04-09 06:55:00,20.020462223,0.4632478632478633,0,0.0,0.0,0.0
2014-04-09 07:00:00,21.9534822669,0.4666666666666667,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.8611101251,0.4564102564102564,0,0.0,0.0,0.0
2014-04-09 07:10:00,18.2329513233,0.4957264957264957,0,0.0,0.0,0.0
2014-04-09 07:15:00,19.0490972873,0.4683760683760684,0,0.0,0.0,0.0
2014-04-09 07:20:00,19.7442819209,0.4085470085470085,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.6276104966,0.3931623931623932,0,0.0,0.0,0.0
2014-04-09 07:30:00,21.7902605053,0.4717948717948718,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.067395591300002,0.4905982905982906,0,0.0,0.0,0.0
2014-04-09 07:40:00,19.0731488017,0.4273504273504273,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.363218134100002,0.3675213675213676,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.885796628399998,0.3743589743589744,0,0.0,0.0,0.0
2014-04-09 07:55:00,21.7651157156,0.2888888888888889,0,0.0,0.0,0.0
2014-04-09 08:00:00,21.5265413967,0.2888888888888889,0,0.0,0.0,0.0
2014-04-09 08:05:00,20.0607689046,0.2700854700854701,0,0.0,0.0,0.0
2014-04-09 08:10:00,21.0986104792,0.25982905982905985,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.2485790153,0.1811965811965812,0,0.0,0.0,0.0
2014-04-09 08:20:00,20.2108155602,0.1658119658119658,0,0.0,0.0,0.0
2014-04-09 08:25:00,18.4589678334,0.2341880341880342,0,0.0,0.0,0.0
2014-04-09 08:30:00,18.5045506321,0.2547008547008547,0,0.0,0.0,0.0
2014-04-09 08:35:00,20.1181344601,0.1623931623931624,0,0.0,0.0,0.0
2014-04-09 08:40:00,19.0754461799,0.15042735042735042,0,0.0,0.0,0.0
2014-04-09 08:45:00,18.0841476098,0.19145299145299147,0,0.0,0.0,0.0
2014-04-09 08:50:00,20.8913568156,0.3470085470085469,0,0.0,0.0,0.0
2014-04-09 08:55:00,18.1299463868,0.388034188034188,0,0.0,0.0,0.0
