timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 08:45:00,13.442737904400001,0.0,0,0.0,0.0,0.0
2014-04-08 08:50:00,17.3404547279,0.013675213675213677,0,0.0,0.0,0.0
2014-04-08 08:55:00,17.6217218276,0.03247863247863248,0,0.0,0.0,0.0
2014-04-08 09:00:00,9.8761641581,0.1076923076923077,0,0.0,0.0,0.0
2014-04-08 09:05:00,9.498570167,0.17606837606837608,0,0.0,0.0,0.0
2014-04-08 09:10:00,14.934410186400001,0.1658119658119658,0,0.0,0.0,0.0
2014-04-08 09:15:00,11.3134832287,0.17094017094017094,0,0.0,0.0,0.0
2014-04-08 09:20:00,8.2042779064,0.26666666666666666,0,0.0,0.0,0.0
2014-04-08 09:25:00,17.775069363,0.3982905982905983,0,0.0,0.0,0.0
2014-04-08 09:30:00,10.4959084397,0.1658119658119658,0,0.0,0.0,0.0
2014-04-08 09:35:00,18.2220871685,0.3726495726495727,0,0.0,0.0,0.0
2014-04-08 09:40:00,15.8917789597,0.3452991452991453,0,0.0,0.0,0.0
2014-04-08 09:45:00,16.389188389,0.3948717948717949,0,0.0,0.0,0.0
2014-04-08 09:50:00,10.2160764537,0.4700854700854701,0,0.0,0.0,0.0
2014-04-08 09:55:00,10.5761386818,0.5094017094017094,0,0.0,0.0,0.0
2014-04-08 10:00:00,13.7339452921,0.4717948717948718,0,0.0,0.0,0.0
2014-04-08 10:05:00,9.8930983791,0.5145299145299145,0,0.0,0.0,0.0
2014-04-08 10:10:00,11.359748619500001,0.5794871794871795,0,0.0,0.0,0.0
2014-04-08 10:15:00,11.5360872574,0.5743589743589743,0,0.0,0.0,0.0
2014-04-08 10:20:00,9.7559292658,0.8461538461538461,0,0.0,0.0,0.0
2014-04-08 10:25:00,10.2570111673,0.7794871794871795,0,0.0,0.0,0.0
2014-04-08 10:30:00,16.6740702621,0.7452991452991453,0,0.0,0.0,0.0
2014-04-08 10:35:00,9.839154400000002,0.7452991452991453,0,0.0,0.0,0.0
2014-04-08 10:40:00,8.3130313103,0.6444444444444445,0,0.0,0.0,0.0
2014-04-08 10:45:00,14.922904368900001,0.6205128205128205,0,0.0,0.0,0.0
2014-04-08 10:50:00,18.7358143133,0.9196581196581196,0,0.0,0.0,0.0
2014-04-08 10:55:00,11.643351960899999,0.8051282051282052,0,0.0,0.0,0.0
2014-04-08 11:00:00,9.3052127352,0.7641025641025642,0,0.0,0.0,0.0
2014-04-08 11:05:00,14.274260579000002,0.6923076923076923,0,0.0,0.0,0.0
2014-04-08 11:10:00,17.969896322100002,0.6307692307692307,0,0.0,0.0,0.0
2014-04-08 11:15:00,16.6246795781,0.4615384615384616,0,0.0,0.0,0.0
2014-04-08 11:20:00,14.8476745525,0.3743589743589744,0,0.0,0.0,0.0
2014-04-08 11:25:00,11.4656214627,0.4427350427350427,0,0.0,0.0,0.0
2014-04-08 11:30:00,13.960681906,0.4837606837606838,0,0.0,0.0,0.0
2014-04-08 11:35:00,9.0036932543,0.5521367521367522,0,0.0,0.0,0.0
2014-04-08 11:40:00,15.4683996671,0.6854700854700855,0,0.0,0.0,0.0
2014-04-08 11:45:00,15.9760562079,0.6666666666666666,0,0.0,0.0,0.0
2014-04-08 11:50:00,18.615347852,0.8136752136752137,0,0.0,0.0,0.0
2014-04-08 11:55:00,10.8643709462,0.7589743589743589,0,0.0,0.0,0.0
2014-04-08 12:00:00,8.203020609500001,0.8820512820512819,0,0.0,0.0,0.0
2014-04-08 12:05:00,14.0016931087,0.8427350427350427,0,0.0,0.0,0.0
2014-04-08 12:10:00,15.774695548399999,0.8735042735042735,0,0.0,0.0,0.0
2014-04-08 12:15:00,16.6944822347,0.7111111111111111,0,0.0,0.0,0.0
2014-04-08 12:20:00,10.1311282633,0.8170940170940171,0,0.0,0.0,0.0
2014-04-08 12:25:00,10.8792815594,0.6324786324786325,0,0.0,0.0,0.0
2014-04-08 12:30:00,13.6385001779,0.6581196581196581,0,0.0,0.0,0.0
2014-04-08 12:35:00,11.6366089097,0.4803418803418804,0,0.0,0.0,0.0
2014-04-08 12:40:00,17.4656263525,0.6273504273504273,0,0.0,0.0,0.0
2014-04-08 12:45:00,13.211361691099999,0.5230769230769231,0,0.0,0.0,0.0
2014-04-08 12:50:00,16.7953650851,0.5145299145299145,0,0.0,0.0,0.0
2014-04-08 12:55:00,14.386817365299999,0.5128205128205128,0,0.0,0.0,0.0
2014-04-08 13:00:00,16.5039915578,0.6410256410256411,0,0.0,0.0,0.0
2014-04-08 13:05:00,11.659402851800001,0.6222222222222222,0,0.0,0.0,0.0
2014-04-08 13:10:00,17.1455828412,0.4085470085470085,0,0.0,0.0,0.0
2014-04-08 13:15:00,11.020295471099999,0.5076923076923077,0,0.0,0.0,0.0
2014-04-08 13:20:00,14.007086888,0.4170940170940171,0,0.0,0.0,0.0
2014-04-08 13:25:00,10.3540782449,0.3487179487179487,0,0.0,0.0,0.0
2014-04-08 13:30:00,13.230791737899999,0.3264957264957265,0,0.0,0.0,0.0
2014-04-08 13:35:00,11.4999273046,0.061538461538461535,0,0.0,0.0,0.0
2014-04-08 13:40:00,10.933737737000001,0.09401709401709404,0,0.0,0.0,0.0
2014-04-08 13:45:00,18.6368351983,0.2341880341880342,0,0.0,0.0,0.0
2014-04-08 13:50:00,9.7608151604,0.24102564102564106,0,0.0,0.0,0.0
2014-04-08 13:55:00,16.660584212,0.26495726495726496,0,0.0,0.0,0.0
2014-04-08 14:00:00,18.8258145543,0.4290598290598289,0,0.0,0.0,0.0
2014-04-08 14:05:00,8.2189163211,0.7145299145299145,0,0.0,0.0,0.0
2014-04-08 14:10:00,15.6893015545,0.6649572649572649,0,0.0,0.0,0.0
2014-04-08 14:15:00,10.7820298611,0.4581196581196581,0,0.0,0.0,0.0
2014-04-08 14:20:00,8.4453660676,0.7709401709401709,0,0.0,0.0,0.0
2014-04-08 14:25:00,12.4317853685,0.5572649572649573,0,0.0,0.0,0.0
2014-04-08 14:30:00,18.2873959119,0.652991452991453,0,0.0,0.0,0.0
2014-04-08 14:35:00,8.129416037999999,0.8393162393162393,0,0.0,0.0,0.0
2014-04-08 14:40:00,14.466742611199999,0.8358974358974359,0,0.0,0.0,0.0
2014-04-08 14:45:00,13.515361264500001,0.7726495726495727,0,0.0,0.0,0.0
2014-04-08 14:50:00,17.6072258081,0.935042735042735,0,0.0,0.0,0.0
2014-04-08 14:55:00,8.9240188597,0.9709401709401708,0,0.0,0.0,0.0
2014-04-08 15:00:00,15.4967863288,0.9623931623931624,0,0.0,0.0,0.0
2014-04-08 15:05:00,15.4812066828,0.9709401709401708,0,0.0,0.0,0.0
2014-04-08 15:10:00,15.3598801855,0.964102564102564,0,0.0,0.0,0.0
2014-04-08 15:15:00,18.3656794443,0.9846153846153848,0,0.0,0.0,0.0
2014-04-08 15:20:00,17.0539628191,0.9743589743589745,0,0.0,0.0,0.0
2014-04-08 15:25:00,8.4616999887,0.9965811965811966,0,0.0,0.0,0.0
2014-04-08 15:30:00,13.1819113577,0.5,0,0.0,0.0,0.0
2014-04-08 15:35:00,12.3774836182,0.5,0,0.0,0.0,0.0
2014-04-08 15:40:00,11.411619432,0.5,0,0.0,0.0,0.0
2014-04-08 15:45:00,12.964703976700001,0.5,0,0.0,0.0,0.0
2014-04-08 15:50:00,12.226136034200001,0.5,0,0.0,0.0,0.0
2014-04-08 15:55:00,12.755672898699999,0.5,0,0.0,0.0,0.0
2014-04-08 16:00:00,18.7718805217,0.5,0,0.0,0.0,0.0
2014-04-08 16:05:00,8.9749627222,0.5,0,0.0,0.0,0.0
2014-04-08 16:10:00,18.1445395682,0.5,0,0.0,0.0,0.0
2014-04-08 16:15:00,13.282603848199999,0.5,0,0.0,0.0,0.0
2014-04-08 16:20:00,14.8611647005,0.5,0,0.0,0.0,0.0
2014-04-08 16:25:00,17.1320126328,0.5,0,0.0,0.0,0.0
2014-04-08 16:30:00,11.9650933206,0.5,0,0.0,0.0,0.0
2014-04-08 16:35:00,12.734640989,0.5,0,0.0,0.0,0.0
2014-04-08 16:40:00,12.5047032831,0.5,0,0.0,0.0,0.0
2014-04-08 16:45:00,12.1220412479,0.5,0,0.0,0.0,0.0
2014-04-08 16:50:00,18.1808225381,0.5,0,0.0,0.0,0.0
2014-04-08 16:55:00,17.1182288031,0.5,0,0.0,0.0,0.0
2014-04-08 17:00:00,9.1989998885,0.5,0,0.0,0.0,0.0
2014-04-08 17:05:00,9.1893568772,0.5,0,0.0,0.0,0.0
2014-04-08 17:10:00,12.7065646634,0.5,0,0.0,0.0,0.0
2014-04-08 17:15:00,9.0852311441,0.5,0,0.0,0.0,0.0
2014-04-08 17:20:00,14.810024047999999,0.5,0,0.0,0.0,0.0
2014-04-08 17:25:00,9.5806076799,0.5,0,0.0,0.0,0.0
2014-04-08 17:30:00,13.746105903599998,0.5,0,0.0,0.0,0.0
2014-04-08 17:35:00,8.079419417,0.5,0,0.0,0.0,0.0
2014-04-08 17:40:00,11.4825598325,0.5,0,0.0,0.0,0.0
2014-04-08 17:45:00,15.4490979604,0.5,0,0.0,0.0,0.0
2014-04-08 17:50:00,13.3244283425,0.5,0,0.0,0.0,0.0
2014-04-08 17:55:00,18.760964345999998,0.5,0,0.0,0.0,0.0
2014-04-08 18:00:00,17.6151417567,0.5,0,0.0,0.0,0.0
2014-04-08 18:05:00,11.949778569500001,0.5,0,0.0,0.0,0.0
2014-04-08 18:10:00,8.5003519562,0.5,0,0.0,0.0,0.0
2014-04-08 18:15:00,17.3018893013,0.5,0,0.0,0.0,0.0
2014-04-08 18:20:00,18.0235774135,0.5,0,0.0,0.0,0.0
2014-04-08 18:25:00,17.0269013276,0.5,0,0.0,0.0,0.0
2014-04-08 18:30:00,9.4074493501,0.5,0,0.0,0.0,0.0
2014-04-08 18:35:00,18.9770664785,0.5,0,0.0,0.0,0.0
2014-04-08 18:40:00,10.844426437100001,0.5,0,0.0,0.0,0.0
2014-04-08 18:45:00,15.966254040899999,0.5,0,0.0,0.0,0.0
2014-04-08 18:50:00,17.9883836397,0.5,0,0.0,0.0,0.0
2014-04-08 18:55:00,10.5925582576,0.5,0,0.0,0.0,0.0
2014-04-08 19:00:00,17.9908441014,0.5,0,0.0,0.0,0.0
2014-04-08 19:05:00,11.404297371099998,0.5,0,0.0,0.0,0.0
2014-04-08 19:10:00,18.7405454462,0.5,0,0.0,0.0,0.0
2014-04-08 19:15:00,11.0938602242,0.5,0,0.0,0.0,0.0
2014-04-08 19:20:00,18.4877940723,0.5,0,0.0,0.0,0.0
2014-04-08 19:25:00,8.5889911598,0.5,0,0.0,0.0,0.0
2014-04-08 19:30:00,15.801992128399998,0.5,0,0.0,0.0,0.0
2014-04-08 19:35:00,13.8532224722,0.5,0,0.0,0.0,0.0
2014-04-08 19:40:00,13.256647848399998,0.5,0,0.0,0.0,0.0
2014-04-08 19:45:00,10.458437456799999,0.5,0,0.0,0.0,0.0
2014-04-08 19:50:00,15.7615536875,0.5,0,0.0,0.0,0.0
2014-04-08 19:55:00,10.0989044059,0.5,0,0.0,0.0,0.0
2014-04-08 20:00:00,14.0812597558,0.5,0,0.0,0.0,0.0
2014-04-08 20:05:00,10.785698993399999,0.5,0,0.0,0.0,0.0
2014-04-08 20:10:00,18.5118351776,0.5,0,0.0,0.0,0.0
2014-04-08 20:15:00,8.3149431322,0.5,0,0.0,0.0,0.0
2014-04-08 20:20:00,10.1970110812,0.5,0,0.0,0.0,0.0
2014-04-08 20:25:00,10.665416670299999,0.5,0,0.0,0.0,0.0
2014-04-08 20:30:00,12.5547460834,0.5,0,0.0,0.0,0.0
2014-04-08 20:35:00,10.5600326606,0.5,0,0.0,0.0,0.0
2014-04-08 20:40:00,13.404839993,0.5,0,0.0,0.0,0.0
2014-04-08 20:45:00,17.5971207558,0.5,0,0.0,0.0,0.0
2014-04-08 20:50:00,15.832697635499999,0.5,0,0.0,0.0,0.0
2014-04-08 20:55:00,14.3795817859,0.5,0,0.0,0.0,0.0
2014-04-08 21:00:00,8.9790349578,0.5,0,0.0,0.0,0.0
2014-04-08 21:05:00,15.6339131923,0.5,0,0.0,0.0,0.0
2014-04-08 21:10:00,9.8305571274,0.5,0,0.0,0.0,0.0
2014-04-08 21:15:00,16.6500412456,0.5,0,0.0,0.0,0.0
2014-04-08 21:20:00,10.750624343599998,0.5,0,0.0,0.0,0.0
2014-04-08 21:25:00,12.587536011500001,0.5,0,0.0,0.0,0.0
2014-04-08 21:30:00,11.855172225499999,0.5,0,0.0,0.0,0.0
2014-04-08 21:35:00,17.446953061400002,0.5,0,0.0,0.0,0.0
2014-04-08 21:40:00,9.3919890458,0.5,0,0.0,0.0,0.0
2014-04-08 21:45:00,14.222093706199999,0.5,0,0.0,0.0,0.0
2014-04-08 21:50:00,9.5626777039,0.5,0,0.0,0.0,0.0
2014-04-08 21:55:00,15.7527541975,0.5,0,0.0,0.0,0.0
2014-04-08 22:00:00,17.9558594057,0.5,0,0.0,0.0,0.0
2014-04-08 22:05:00,12.7806841925,0.5,0,0.0,0.0,0.0
2014-04-08 22:10:00,13.3690148629,0.5,0,0.0,0.0,0.0
2014-04-08 22:15:00,18.201651201300002,0.5,0,0.0,0.0,0.0
2014-04-08 22:20:00,13.7309052751,0.5,0,0.0,0.0,0.0
2014-04-08 22:25:00,13.3635828185,0.5,0,0.0,0.0,0.0
2014-04-08 22:30:00,14.3616201297,0.5,0,0.0,0.0,0.0
2014-04-08 22:35:00,15.5815271,0.5,0,0.0,0.0,0.0
2014-04-08 22:40:00,9.175717126,0.5,0,0.0,0.0,0.0
2014-04-08 22:45:00,17.0322158052,0.5,0,0.0,0.0,0.0
2014-04-08 22:50:00,12.790555302000001,0.5,0,0.0,0.0,0.0
2014-04-08 22:55:00,8.7958336089,0.5,0,0.0,0.0,0.0
2014-04-08 23:00:00,16.6480093612,0.5,0,0.0,0.0,0.0
2014-04-08 23:05:00,12.146449688499999,0.5,0,0.0,0.0,0.0
2014-04-08 23:10:00,9.104042446000001,0.5,0,0.0,0.0,0.0
2014-04-08 23:15:00,14.971569435,0.5,0,0.0,0.0,0.0
2014-04-08 23:20:00,17.6814448878,0.5,0,0.0,0.0,0.0
2014-04-08 23:25:00,17.7652886036,0.5,0,0.0,0.0,0.0
2014-04-08 23:30:00,18.5342982229,0.5,0,0.0,0.0,0.0
2014-04-08 23:35:00,17.5447600574,0.5,0,0.0,0.0,0.0
2014-04-08 23:40:00,8.023550112799999,0.5,0,0.0,0.0,0.0
2014-04-08 23:45:00,12.1826528305,0.5,0,0.0,0.0,0.0
2014-04-08 23:50:00,17.003968379,0.5,0,0.0,0.0,0.0
2014-04-08 23:55:00,12.028783065999999,0.5,0,0.0,0.0,0.0
2014-04-09 00:00:00,14.6170335702,0.5,0,0.0,0.0,0.0
2014-04-09 00:05:00,14.669486421099998,0.5,0,0.0,0.0,0.0
2014-04-09 00:10:00,12.0152783444,0.5,0,0.0,0.0,0.0
2014-04-09 00:15:00,17.9492132001,0.5,0,0.0,0.0,0.0
2014-04-09 00:20:00,13.5355117992,0.5,0,0.0,0.0,0.0
2014-04-09 00:25:00,13.1126262653,0.5,0,0.0,0.0,0.0
2014-04-09 00:30:00,18.9726512023,0.5,0,0.0,0.0,0.0
2014-04-09 00:35:00,13.4285040048,0.5,0,0.0,0.0,0.0
2014-04-09 00:40:00,9.9623807712,0.5,0,0.0,0.0,0.0
2014-04-09 00:45:00,13.6437636515,0.5,0,0.0,0.0,0.0
2014-04-09 00:50:00,16.9541840907,0.5,0,0.0,0.0,0.0
2014-04-09 00:55:00,16.5454635959,0.5,0,0.0,0.0,0.0
2014-04-09 01:00:00,16.6743994162,0.5,0,0.0,0.0,0.0
2014-04-09 01:05:00,15.788261624,0.5,0,0.0,0.0,0.0
2014-04-09 01:10:00,10.7963961197,0.5,0,0.0,0.0,0.0
2014-04-09 01:15:00,17.4829249442,0.5,0,0.0,0.0,0.0
2014-04-09 01:20:00,17.8278781191,0.5,0,0.0,0.0,0.0
2014-04-09 01:25:00,10.1356796628,0.5,0,0.0,0.0,0.0
2014-04-09 01:30:00,9.4350120021,0.2273504273504273,0,0.0,0.0,0.0
2014-04-09 01:35:00,18.7316546545,0.576068376068376,0,0.0,0.0,0.0
2014-04-09 01:40:00,17.5515636002,0.6290598290598289,0,0.0,0.0,0.0
2014-04-09 01:45:00,17.8255976193,0.588034188034188,0,0.0,0.0,0.0
2014-04-09 01:50:00,17.750140230899998,0.3948717948717949,0,0.0,0.0,0.0
2014-04-09 01:55:00,13.9585550644,0.38974358974358975,0,0.0,0.0,0.0
2014-04-09 02:00:00,15.1104191033,0.4615384615384616,0,0.0,0.0,0.0
2014-04-09 02:05:00,13.9989913735,0.2478632478632479,0,0.0,0.0,0.0
2014-04-09 02:10:00,8.5632698411,0.5162393162393163,0,0.0,0.0,0.0
2014-04-09 02:15:00,16.2005339389,0.2923076923076923,0,0.0,0.0,0.0
2014-04-09 02:20:00,13.5586523667,0.3299145299145299,0,0.0,0.0,0.0
2014-04-09 02:25:00,15.1247998227,0.19658119658119647,0,0.0,0.0,0.0
2014-04-09 02:30:00,13.5290378547,0.1931623931623932,0,0.0,0.0,0.0
2014-04-09 02:35:00,13.4099245455,0.30085470085470084,0,0.0,0.0,0.0
2014-04-09 02:40:00,9.8896802043,0.4957264957264957,0,0.0,0.0,0.0
2014-04-09 02:45:00,11.065850866600002,0.5247863247863248,0,0.0,0.0,0.0
2014-04-09 02:50:00,9.7473796114,0.5641025641025641,0,0.0,0.0,0.0
2014-04-09 02:55:00,10.152329251900001,0.37094017094017095,0,0.0,0.0,0.0
2014-04-09 03:00:00,18.7027511846,0.5470085470085471,0,0.0,0.0,0.0
2014-04-09 03:05:00,9.684247903500001,0.45299145299145294,0,0.0,0.0,0.0
2014-04-09 03:10:00,10.9619746674,0.2427350427350428,0,0.0,0.0,0.0
2014-04-09 03:15:00,14.4964862351,0.12991452991452992,0,0.0,0.0,0.0
2014-04-09 03:20:00,14.7119643386,0.08888888888888889,0,0.0,0.0,0.0
2014-04-09 03:25:00,9.6937154272,0.08205128205128205,0,0.0,0.0,0.0
2014-04-09 03:30:00,16.7308916836,0.08034188034188035,0,0.0,0.0,0.0
2014-04-09 03:35:00,16.637231547,0.1094017094017094,0,0.0,0.0,0.0
2014-04-09 03:40:00,10.6104947462,0.14188034188034188,0,0.0,0.0,0.0
2014-04-09 03:45:00,11.1753293294,0.09572649572649572,0,0.0,0.0,0.0
2014-04-09 03:50:00,18.3178665201,0.2017094017094017,0,0.0,0.0,0.0
2014-04-09 03:55:00,17.0823859058,0.3213675213675214,0,0.0,0.0,0.0
2014-04-09 04:00:00,15.675767363699999,0.3863247863247864,0,0.0,0.0,0.0
2014-04-09 04:05:00,8.9045654366,0.6803418803418804,0,0.0,0.0,0.0
2014-04-09 04:10:00,12.6009048899,0.6803418803418804,0,0.0,0.0,0.0
2014-04-09 04:15:00,14.152320592799999,0.6393162393162393,0,0.0,0.0,0.0
2014-04-09 04:20:00,10.0615241678,0.6341880341880342,0,0.0,0.0,0.0
2014-04-09 04:25:00,12.930492403199999,0.5914529914529915,0,0.0,0.0,0.0
2014-04-09 04:30:00,14.6112846524,0.4820512820512821,0,0.0,0.0,0.0
2014-04-09 04:35:00,11.601143481300001,0.12136752136752135,0,0.0,0.0,0.0
2014-04-09 04:40:00,16.590393008499998,0.13675213675213674,0,0.0,0.0,0.0
2014-04-09 04:45:00,17.244945398,0.13162393162393166,0,0.0,0.0,0.0
2014-04-09 04:50:00,11.559704163800001,0.1675213675213675,0,0.0,0.0,0.0
2014-04-09 04:55:00,17.225228699400002,0.30085470085470084,0,0.0,0.0,0.0
2014-04-09 05:00:00,9.1393422271,0.5435897435897435,0,0.0,0.0,0.0
2014-04-09 05:05:00,17.2150200848,0.6615384615384615,0,0.0,0.0,0.0
2014-04-09 05:10:00,9.680254748300001,0.7333333333333333,0,0.0,0.0,0.0
2014-04-09 05:15:00,8.9121986776,0.8358974358974359,0,0.0,0.0,0.0
2014-04-09 05:20:00,15.059529448900001,0.7641025641025642,0,0.0,0.0,0.0
2014-04-09 05:25:00,13.191311023299999,0.5521367521367522,0,0.0,0.0,0.0
2014-04-09 05:30:00,17.9867966045,0.6051282051282051,0,0.0,0.0,0.0
2014-04-09 05:35:00,11.995081157000001,0.5606837606837607,0,0.0,0.0,0.0
2014-04-09 05:40:00,11.1586748978,0.31794871794871793,0,0.0,0.0,0.0
2014-04-09 05:45:00,13.5080839676,0.305982905982906,0,0.0,0.0,0.0
2014-04-09 05:50:00,13.015408043499999,0.2341880341880342,0,0.0,0.0,0.0
2014-04-09 05:55:00,11.7887085084,0.12136752136752135,0,0.0,0.0,0.0
2014-04-09 06:00:00,15.6311542857,0.2341880341880342,0,0.0,0.0,0.0
2014-04-09 06:05:00,16.3551801731,0.30085470085470084,0,0.0,0.0,0.0
2014-04-09 06:10:00,17.3828236593,0.388034188034188,0,0.0,0.0,0.0
2014-04-09 06:15:00,18.7014226518,0.2923076923076923,0,0.0,0.0,0.0
2014-04-09 06:20:00,10.933218113499999,0.3658119658119658,0,0.0,0.0,0.0
2014-04-09 06:25:00,15.8770283074,0.3145299145299145,0,0.0,0.0,0.0
2014-04-09 06:30:00,12.3368405905,0.147008547008547,0,0.0,0.0,0.0
2014-04-09 06:35:00,15.4479016915,0.1076923076923077,0,0.0,0.0,0.0
2014-04-09 06:40:00,13.235798593800002,0.09230769230769233,0,0.0,0.0,0.0
2014-04-09 06:45:00,18.9315041304,0.14017094017094014,0,0.0,0.0,0.0
2014-04-09 06:50:00,16.0179234937,0.022222222222222227,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.4774043048,0.034188034188034185,0,0.0,0.0,0.0
2014-04-09 07:00:00,17.1846650443,0.039316239316239315,0,0.0,0.0,0.0
2014-04-09 07:05:00,17.9319111228,0.04786324786324787,0,0.0,0.0,0.0
2014-04-09 07:10:00,16.9586111694,0.030769230769230767,0,0.0,0.0,0.0
2014-04-09 07:15:00,13.050750434100001,0.03247863247863248,0,0.0,0.0,0.0
2014-04-09 07:20:00,10.7696729868,0.0735042735042735,0,0.0,0.0,0.0
2014-04-09 07:25:00,12.07352193,0.07692307692307693,0,0.0,0.0,0.0
2014-04-09 07:30:00,8.222598559,0.26153846153846155,0,0.0,0.0,0.0
2014-04-09 07:35:00,13.7639248421,0.1794871794871795,0,0.0,0.0,0.0
2014-04-09 07:40:00,13.555635803,0.1829059829059829,0,0.0,0.0,0.0
2014-04-09 07:45:00,13.7777551131,0.211965811965812,0,0.0,0.0,0.0
2014-04-09 07:50:00,18.7143434747,0.37948717948717947,0,0.0,0.0,0.0
2014-04-09 07:55:00,18.025994038,0.2957264957264957,0,0.0,0.0,0.0
2014-04-09 08:00:00,9.7788405616,0.5572649572649573,0,0.0,0.0,0.0
2014-04-09 08:05:00,12.057707737100001,0.6188034188034188,0,0.0,0.0,0.0
2014-04-09 08:10:00,12.663517974100001,0.5384615384615384,0,0.0,0.0,0.0
2014-04-09 08:15:00,11.9658620964,0.5111111111111111,0,0.0,0.0,0.0
2014-04-09 08:20:00,16.7834555996,0.3299145299145299,0,0.0,0.0,0.0
2014-04-09 08:25:00,13.764414368499999,0.2957264957264957,0,0.0,0.0,0.0
2014-04-09 08:30:00,14.293097986700001,0.14871794871794872,0,0.0,0.0,0.0
2014-04-09 08:35:00,17.3831491489,0.15213675213675212,0,0.0,0.0,0.0
2014-04-09 08:40:00,16.8652096876,0.0905982905982906,0,0.0,0.0,0.0
2014-04-09 08:45:00,9.454326751,0.1452991452991453,0,0.0,0.0,0.0
2014-04-09 08:50:00,15.8530604249,0.0905982905982906,0,0.0,0.0,0.0
2014-04-09 08:55:00,12.7897974179,0.11965811965811965,0,0.0,0.0,0.0
2014-04-09 09:00:00,11.2411379337,0.13333333333333333,0,0.0,0.0,0.0
2014-04-09 09:05:00,8.5502070299,0.31794871794871793,0,0.0,0.0,0.0
2014-04-09 09:10:00,13.359745163800001,0.2376068376068376,0,0.0,0.0,0.0
2014-04-09 09:15:00,11.909803488,0.17777777777777778,0,0.0,0.0,0.0
2014-04-09 09:20:00,10.7666434364,0.2837606837606837,0,0.0,0.0,0.0
2014-04-09 09:25:00,15.641389025599999,0.11794871794871795,0,0.0,0.0,0.0
2014-04-09 09:30:00,16.4643392605,0.08034188034188035,0,0.0,0.0,0.0
2014-04-09 09:35:00,10.6926847093,0.07863247863247863,0,0.0,0.0,0.0
2014-04-09 09:40:00,8.5439218035,0.09230769230769233,0,0.0,0.0,0.0
2014-04-09 09:45:00,17.3362797062,0.15213675213675212,0,0.0,0.0,0.0
2014-04-09 09:50:00,8.1095571532,0.3572649572649573,0,0.0,0.0,0.0
2014-04-09 09:55:00,18.3082374331,0.7230769230769231,0,0.0,0.0,0.0
2014-04-09 10:00:00,14.9038186138,0.7076923076923077,0,0.0,0.0,0.0
2014-04-09 10:05:00,11.5403129872,0.7555555555555555,0,0.0,0.0,0.0
2014-04-09 10:10:00,10.7112570053,0.7504273504273504,0,0.0,0.0,0.0
2014-04-09 10:15:00,8.0990623069,0.6803418803418804,0,0.0,0.0,0.0
2014-04-09 10:20:00,10.5901855871,0.5982905982905983,0,0.0,0.0,0.0
2014-04-09 10:25:00,9.515011316699999,0.5914529914529915,0,0.0,0.0,0.0
2014-04-09 10:30:00,14.733828427999999,0.5658119658119658,0,0.0,0.0,0.0
2014-04-09 10:35:00,9.8320014745,0.5709401709401709,0,0.0,0.0,0.0
2014-04-09 10:40:00,13.8149282129,0.5196581196581197,0,0.0,0.0,0.0
2014-04-09 10:45:00,14.4912806458,0.5470085470085471,0,0.0,0.0,0.0
2014-04-09 10:50:00,11.2784586818,0.6,0,0.0,0.0,0.0
2014-04-09 10:55:00,8.3857144392,0.7008547008547008,0,0.0,0.0,0.0
2014-04-09 11:00:00,8.4097926868,0.6085470085470085,0,0.0,0.0,0.0
2014-04-09 11:05:00,8.2898206541,0.39658119658119656,0,0.0,0.0,0.0
2014-04-09 11:10:00,16.130371338499998,0.6632478632478632,0,0.0,0.0,0.0
2014-04-09 11:15:00,11.498106753,0.5196581196581197,0,0.0,0.0,0.0
2014-04-09 11:20:00,16.7593020456,0.5658119658119658,0,0.0,0.0,0.0
2014-04-09 11:25:00,12.749061062300001,0.2632478632478633,0,0.0,0.0,0.0
2014-04-09 11:30:00,12.9829791091,0.09743589743589744,0,0.0,0.0,0.0
2014-04-09 11:35:00,13.6417086276,0.07521367521367521,0,0.0,0.0,0.0
2014-04-09 11:40:00,15.8433460201,0.17264957264957265,0,0.0,0.0,0.0
2014-04-09 11:45:00,11.0085315241,0.17606837606837608,0,0.0,0.0,0.0
2014-04-09 11:50:00,9.3374608449,0.15384615384615385,0,0.0,0.0,0.0
2014-04-09 11:55:00,14.1166306871,0.1829059829059829,0,0.0,0.0,0.0
2014-04-09 12:00:00,11.5967538557,0.14871794871794872,0,0.0,0.0,0.0
2014-04-09 12:05:00,12.8674044503,0.10598290598290598,0,0.0,0.0,0.0
2014-04-09 12:10:00,15.116413791700001,0.1094017094017094,0,0.0,0.0,0.0
2014-04-09 12:15:00,13.4353831526,0.09401709401709404,0,0.0,0.0,0.0
2014-04-09 12:20:00,14.823066988099999,0.05982905982905984,0,0.0,0.0,0.0
2014-04-09 12:25:00,13.986200023199999,0.06495726495726496,0,0.0,0.0,0.0
2014-04-09 12:30:00,16.137760091300002,0.06495726495726496,0,0.0,0.0,0.0
2014-04-09 12:35:00,15.7653027948,0.018803418803418803,0,0.0,0.0,0.0
2014-04-09 12:40:00,13.8760888099,0.0,0,0.0,0.0,0.0
2014-04-09 12:45:00,15.4679332295,0.0017094017094017096,0,0.0,0.0,0.0
